x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.85393375,-1.2870439,-1.1658221,0.0103148,-0.20248356,-0.37706786,0.559524,1.165932,-1.3465422,0.04052658,0.84551424,1.8303418,-0.43103972,-1.6006585,0.058205716,-0.77305627,0.2570629,-0.9346252,-0.8727112,-2.5517302,0.274189,-0.6883593,-0.62721884,-1.4728752,-0.29121438,1.2766058,1.5295442,-1.0205034,0.33850104,-0.5906303,0.07992905,-0.978013,2.140396,0.24160263,0.010945692,0.19350098,-1.3554145,0.4485504,-0.37027818,-0.016808443,0.18360767,-0.019821597,-0.33084175,0.5299948,-0.878962,-0.13669142,0.2753851,-0.5120407
-1.5892342,-0.21536325,-1.5640388,-0.18646458,0.8291985,0.21170898,0.48030606,0.522472,-1.9013495,-0.075535834,0.18034825,-0.5923383,0.40456095,0.48956883,0.021557672,-0.48238844,0.626411,1.7167788,0.79660565,-1.0067431,-0.25207698,0.17254129,-0.30521476,-0.24279644,-0.64552796,0.30295855,-0.48793837,-1.1032579,0.21202925,-1.029158,-0.011805238,0.13277453,-0.5122497,0.6687789,0.7134502,-0.080008306,0.5940732,1.7360737,1.1828665,0.78776246,-1.2662102,0.88514805,0.6509375,-0.7402837,1.122004,0.22772548,0.7395988,-0.023696046
-1.1610734,-0.8723837,-1.4274375,-0.77563614,0.3960652,-1.1234733,-0.12231067,-0.8818169,-0.17458934,0.6271895,1.3729142,-1.0491991,-0.3389669,1.4406414,0.6454489,-0.11783033,0.8744911,0.6350316,-0.6464797,-1.6920369,-1.2228595,-1.5089566,-0.96388227,-0.56414574,-0.35468522,-0.31131852,0.13246739,-1.4573799,-0.6170863,0.29640898,-1.0513701,-0.6447684,-1.7844768,1.2080456,1.2870654,-0.92387867,-0.8133808,-0.6633879,0.654649,-0.4204142,-0.53844124,0.2720144,0.48346606,0.41970894,0.29783103,0.597756,-1.2018557,-0.80070746
-1.0124048,-0.87125295,-1.5060339,-1.0201215,0.328675,-0.16017352,0.5711113,0.002843737,1.3642195,0.41074345,0.43277645,0.57505494,-0.07003129,-0.50965005,0.7445532,0.13057229,0.7826979,0.55487245,0.8621815,0.07278375,-0.13091615,-1.0328673,-0.33804163,0.28059795,-0.602395,0.6700709,-0.054399855,-0.69960576,0.4713577,0.14215857,-0.563998,0.94590956,-0.58793014,-0.12694925,1.3146147,0.9620852,-0.27883977,-1.0019885,-1.0964081,0.28117326,0.122287415,0.11513856,1.260085,0.67623395,0.20048384,0.2063002,-0.8594833,-0.9482926
-0.741207,0.08518415,-1.2062371,-0.32896844,1.1012977,-0.60570085,0.6041314,0.109785475,0.71114737,-0.062079895,-0.41270483,-0.057975862,-0.026961084,-0.22846383,0.27776858,-1.4855225,0.13628614,-0.5841185,-0.8155799,0.48369324,-0.9306558,-1.4039706,-1.0880481,-1.1224647,0.12747855,0.9970553,-1.0901132,-0.23553616,-0.5718303,-0.5516898,-0.66645443,-0.32734716,-1.9052122,0.36816257,-1.2574054,0.04856306,-0.2920414,0.12490001,-0.70974994,0.39725816,-0.15220605,0.21894018,0.29824036,-0.34602815,0.21927081,0.09065982,-0.41793987,-0.052929755
-0.6142794,0.94955826,-0.76983905,-0.18861349,1.2563509,-0.057738815,1.0826956,0.8184792,-0.86967117,-0.4980681,0.70603436,0.05906975,-0.0027973934,0.80553824,-0.9022496,-0.5396616,0.8641047,-1.0739006,0.2545538,-0.27445847,0.22547753,-0.9569393,-0.13945158,-0.26719627,-0.08087682,1.2795863,0.46306613,-0.7699395,1.0192829,1.0350051,-0.35962653,0.41597426,0.24865562,0.17515947,1.6437035,0.024952289,0.32393938,-0.06569959,-0.5407905,0.9222808,0.44527212,0.6188382,-0.071224675,0.51341206,0.1620664,0.029377896,0.1185297,-0.31609753
-0.643058,-0.2248805,-0.010749407,-0.6073453,0.5628368,-0.5129052,0.0915626,-1.2280635,-0.8171072,-0.88670254,0.47987399,-1.4244013,-0.47541216,-0.80507576,-0.067377895,-1.8913935,0.14765503,-0.13499548,0.11388024,0.038504235,-0.040321913,-1.5367011,-1.439872,-1.7365025,0.0411714,1.1658906,0.21405089,-0.54605746,-0.5221303,-1.466572,-1.2933234,-0.69975543,-0.3624157,-0.20150314,-0.98456824,-1.9543813,0.0909485,-0.14141607,1.9428585,-1.6525594,-0.1546306,-0.4629011,-0.59336597,1.0389897,-0.9037301,-0.5340883,-1.1887592,-0.53914946
-0.29406992,-0.65763295,-0.5093404,-1.4114084,0.2582943,-0.87101305,-0.19350079,0.3126387,-0.25476107,-1.5518386,-1.1151468,0.18131131,-0.41271198,0.3838806,-0.14939873,-0.11037562,-0.059721686,0.13909706,-0.21660529,-0.0897938,0.1328672,-1.2679569,-0.8917759,-0.82777303,-0.39595988,-0.2889283,-0.98759663,-2.4981248,-1.2235992,-1.896548,-1.6585819,-1.0805945,0.6011323,0.42072013,-0.43643498,-0.36231798,0.70122045,-1.6134473,0.5933367,-1.1230173,-1.1967689,0.17778058,-0.93926245,0.20272173,-0.42508402,0.0138001265,-1.2284999,-0.028718578
-0.1619898,0.47044456,0.87314504,0.52924746,0.013770134,0.041482873,0.9041144,0.74247384,-0.27113858,-0.224861,0.15342125,0.3988849,0.01524097,-0.084365614,0.94461244,-0.71768785,1.706805,0.83360153,0.61207587,0.03513187,0.06685633,-0.3848935,0.047548853,1.1654375,1.1150553,0.73447907,-0.2398021,1.6516666,1.3263704,-1.8828254,-0.5468316,0.31945628,1.3086902,1.1742076,-0.16742775,-0.5044119,-0.15080182,-0.014027925,1.7397364,-1.0978299,-0.27371666,1.4424634,0.18138413,0.12759267,0.3296922,-1.1153309,0.76817,-0.7348994
0.10053672,0.15529147,0.31948078,-0.8876254,0.0318869,0.5280159,1.2388594,0.90749675,-0.3391442,0.15119074,-0.62601143,0.576477,-0.75163066,0.7409131,-0.59993374,-0.9344654,1.2917007,0.49272457,0.260392,0.20560297,-0.5955937,-0.49529696,-0.8533108,-0.085326545,0.9675486,0.57211363,1.1375136,-0.23942088,0.7546933,-0.788634,-0.9106821,0.07811977,0.5681718,-0.28277272,-0.049027126,-0.51283664,1.412467,0.6153411,-0.6746857,-0.22612688,-0.20173304,0.5417542,0.8245866,0.8011473,-0.9279998,-1.4315176,1.6821162,-0.37772015
0.018347953,1.017357,0.665835,0.37532365,0.3541289,-0.09645404,0.7347728,-0.7011104,-0.7710422,-1.359129,1.4881037,0.38477376,-0.11083465,1.2834234,-1.3346843,-0.48583665,1.1123252,1.1510282,0.3941153,-0.32511804,0.27627012,-0.27022168,0.33365637,0.53901756,-0.17688836,0.6703253,0.95832944,-1.6193622,-0.3475931,-0.86424774,-1.2121489,0.26912072,1.8837774,-0.13463823,-0.5942445,1.7785348,0.39133903,1.2760907,0.85546684,0.04539803,-0.33656698,0.74874365,0.03151121,0.32042995,-0.89138436,-0.13032933,0.1705238,0.540888
0.62244797,1.0069445,0.68635666,1.1453112,1.3334775,-0.28010482,1.0483123,-0.4895536,-0.6006122,0.43309063,0.27236804,0.71184516,0.76865613,1.4184668,1.9329504,-0.068635836,1.0871311,2.24401,0.45395714,0.53438985,0.3028696,0.33794126,0.28416547,0.2878815,0.19823803,1.0949761,-0.121886924,0.66351885,-0.45220307,0.43128857,-0.33097988,0.20084381,0.9380418,-0.1985184,1.4674408,1.1304729,-0.054055307,0.71992856,0.25286314,-0.2742163,-0.37761977,0.33559516,0.09526041,-0.84325576,1.2416272,-0.7519432,1.0288029,0.19034107
0.29532662,-0.6267725,-0.029386368,0.856374,1.5051869,-0.009861725,0.12799074,0.43569496,1.257116,-0.102804944,0.7243592,-0.15905076,1.0064828,0.6552331,0.74351597,0.12751816,-0.08147694,-0.21836455,0.215389,0.18944529,1.2876998,0.5071171,0.6996384,1.4227645,1.2749094,-0.16312872,2.351337,0.89430135,0.03039205,-1.4460478,-0.1635946,0.3616933,0.7144134,-1.4363467,-1.3482133,1.3971136,-0.7540091,2.0938716,0.43674994,0.039253555,1.3073807,0.06874375,0.710897,-0.977076,-0.73767626,-1.6439928,1.144051,-0.23857026
-0.08369682,-1.068948,0.37008673,0.17449203,1.5831133,-0.108192675,-0.06884235,1.0251241,0.29547086,-0.47683233,0.45311177,1.1048231,0.50560474,-0.05182181,0.19684595,1.0961045,0.28043225,0.9315045,-0.3080014,-0.6099901,0.7001055,0.45819482,0.86226934,-0.53777933,0.9126878,-0.7670467,-0.17566822,-0.66346776,0.43069875,-0.782429,-0.694343,-0.3705809,-0.23198079,-1.0745429,1.6705346,-0.95054805,-0.07435727,-0.14345376,-0.13324404,-0.4550467,-1.3448555,-0.3154486,-1.1546496,0.30982137,-1.6215842,-0.37662652,-0.64124054,0.48113278
-0.28426757,-1.640219,-0.8476676,0.3971812,0.27606335,-0.6531007,-0.7092504,-0.9922918,0.07429665,0.15174644,1.3942713,1.4148846,0.0014951585,1.6662574,-0.86153406,0.5597926,-0.12596995,-0.81871104,-1.2349942,0.11543859,1.2470527,-0.029139943,0.73847944,-1.5338019,-0.63231343,-0.70369256,-0.16427389,-1.0745826,-0.66510063,0.40030324,-0.7874852,-2.1903853,-1.8750957,-0.42136902,-1.0534413,-1.1191504,1.0315466,1.1810483,-0.38996422,0.06423771,0.4375512,-0.7079812,-0.9588856,-1.2886354,-0.8424232,-2.1044493,-1.2604129,0.80985105
0.1653829,0.83092237,0.6160667,1.4318539,1.7025241,0.6782004,0.59807265,0.4991189,0.34865874,-0.029452227,0.26897332,2.2058723,0.36645854,1.9084251,-0.092759006,0.24876386,0.22007897,0.5164424,-1.0989078,0.02964715,1.1378584,0.35993984,1.7711477,-0.98808354,-0.4451632,0.68697256,1.9733377,0.17424974,-1.0482448,0.55320126,-0.8504645,-1.1720457,0.65292305,0.28851512,-0.9930115,-1.0521281,0.16462785,0.01904709,0.5824167,0.1531041,0.8623675,0.39798445,0.40061286,-0.40812278,0.2050464,-0.091174394,-0.85436517,0.9345772
-0.15872236,-1.9057598,-0.4974742,-0.21765456,1.4593213,0.28363597,-0.0063616694,1.2166885,-1.3821049,0.053426813,1.2642834,0.49377933,0.7050878,-0.802593,0.15279509,1.3433249,-0.13263687,-0.88817036,-0.88887054,-0.7901336,0.42585143,-0.72184974,1.1695514,-0.1902822,1.1102238,-1.2143785,0.6420876,-1.3592399,-0.4819311,-1.3001901,-1.8846142,-1.3093886,1.8859328,1.2065208,-0.4627003,-1.2338773,-0.8116503,-0.4178134,-0.37674,0.27756783,-0.45228687,-0.50532436,-1.3246648,0.16267703,0.25327906,0.24891686,-0.18214495,0.4861553
-0.10179343,0.81085134,-0.04879114,-0.09449094,1.0004907,0.027676456,-0.18615457,0.83416283,-0.25184953,0.6733922,0.6538613,0.14898703,1.5356724,0.9015388,0.98459584,1.3504183,-0.07572232,-0.002407449,0.35741785,0.16961876,0.30026817,0.46484366,1.0787764,-0.9143014,0.043442644,-0.65186065,0.012273337,-0.24443011,-1.2489855,-0.52655154,-0.84499514,-0.38980976,0.8791859,-0.85999763,0.6947141,0.37347943,0.513686,-0.16953626,0.79455525,0.15330721,0.1753924,-0.20406497,1.0190009,0.6205117,0.02867889,-0.4252778,0.014119997,0.58654153
0.91111404,-0.20702387,-1.0237764,-0.07828196,0.5601941,0.74783695,-0.55323803,1.8391222,0.3293177,0.62651473,0.7849367,1.0744131,-0.7738169,1.3438619,1.1884989,1.1159071,-0.9843902,-1.0306557,-0.692282,-1.2898734,0.16544992,-1.4409907,0.62721884,-1.0647062,1.2440825,-1.6108235,1.0931408,-0.55127114,-1.8542726,-0.8916135,-1.4579469,-0.646845,0.72632825,0.55003774,0.45393068,0.004990458,0.036322314,0.51875436,-1.7317718,-0.56412387,-0.54780996,-0.39339912,0.5366769,-1.2599957,-0.768924,0.9000957,-0.7211736,0.2082419
0.41911244,0.64618397,0.020172589,-0.08196582,0.01940337,0.026372164,-0.12541577,0.7173973,1.4288977,0.4447207,-0.30275565,-0.0007657189,0.7127083,0.38018075,-0.38854653,1.1747237,0.1703226,0.7611997,0.32596785,0.74432874,-1.1552879,-0.351321,1.4616104,1.2667149,0.23967785,0.14310111,-1.1976433,0.5754484,0.27735937,0.0132055525,-0.28045562,1.4986038,-0.55116767,0.6869145,-0.8659718,0.54487216,0.4189554,1.3594217,-0.9799949,0.42422277,0.034155734,0.25472015,0.7764632,0.99011046,0.07112211,1.694796,1.5201727,0.83354706
-0.14804032,0.4680888,-1.0690774,-1.4836121,-1.3708237,0.33125857,-0.09640959,1.79345,0.020016942,0.58372563,0.5360021,-0.42738056,0.5110548,1.0740916,0.03990203,0.70261425,-0.21586828,0.6553611,-0.38928485,-0.66654205,-0.909129,-0.3597757,0.51614624,1.2951936,1.0750402,0.69140697,-0.04521927,0.51809776,0.37538013,-0.0005170849,-0.29480603,1.0311311,0.99558043,1.0670161,-1.3320451,0.2703433,-0.39974168,-0.37630874,-0.63616514,-0.048190974,0.20215675,-0.006607199,1.0101237,0.8822505,0.20412621,1.0389858,-0.68043935,0.47675416
-0.41659904,-0.6655954,0.18776563,-0.18978004,-0.59997445,-0.07335851,-0.1771422,-1.1960068,1.0117134,-0.10951306,0.29731753,0.362732,-0.41927138,0.25243962,0.99990994,-0.16965203,0.0122110145,0.49539953,-0.16579878,-0.12266508,-0.5327695,1.148442,0.79298204,2.2390296,0.46958938,-1.1835556,1.3200511,0.35749564,-0.22377743,0.90493834,0.64419776,2.3974588,0.066429906,0.5772249,0.3901497,0.31590134,-0.53104436,-1.4031571,0.43624902,-0.15549079,0.8232921,-0.23536792,0.8405239,0.089430735,0.6081995,1.9205567,0.7613358,1.4263346
-0.98211807,0.3319732,0.3107556,-0.27174586,-0.5480235,-0.0968676,-0.17055333,-0.106855564,0.5026592,0.6658108,0.5877797,-0.14805722,0.4135319,-0.58542335,-2.296441,0.064038225,-0.5619172,-0.98643,-0.087886214,0.6189954,-0.41076323,-0.026184907,0.52955264,0.8633895,-0.84804004,0.5642262,1.6366185,1.789625,0.059864677,0.6796882,-0.05642687,1.046996,1.4835813,-1.8877578,-1.8730408,0.25864524,1.6045685,-0.38177833,-0.20838165,-0.4781012,-0.33458966,0.5092237,0.18122838,0.47543114,0.3710619,2.0456467,0.2175202,0.76239455
-0.8676319,-0.32372805,-0.43234953,-0.4047945,-0.3304832,0.09530881,-1.1663818,-1.4189385,-0.058023136,-0.5806693,0.6203426,-1.7643806,-0.8814683,-0.6900406,-0.7824825,-0.9853676,-0.6237442,-0.6382415,0.23036683,-0.93503404,-1.0557187,-0.7695407,-0.79241824,-0.11504334,-0.2910905,-0.45441964,-1.4950682,1.4876399,0.31863126,-0.9936383,-0.48119885,1.6532651,0.2262329,-1.6686381,0.05366218,-0.11279508,-0.6666286,-0.06636453,-0.15388185,-1.9825838,-1.4178513,-0.20825313,-0.33868062,1.4287555,-0.03466005,1.7384886,-1.1399565,-0.52949077
-0.19014007,-0.34389332,-0.15803026,0.91414917,1.0092187,0.8334749,0.70932615,-0.0140463365,0.83624023,1.7778903,-0.53580433,-0.58697826,-0.292617,-2.5044854,-0.5590352,-0.22114533,0.61483157,1.0998476,1.15451,0.46660906,-0.5802453,-0.013626002,-0.020234887,-0.7002749,-0.6226503,0.8837593,0.17957486,0.591345,0.72047037,1.0621719,0.84542835,1.3245059,-0.9821089,-1.4207416,0.7593003,0.6960347,-0.32197696,0.107933514,-0.80968297,-0.7789774,0.19462413,1.2270254,0.44920346,0.8214231,0.8330681,1.8450068,1.4549919,0.2043784
-1.1681111,0.61923414,-1.6228116,-0.4388088,-0.70064247,0.4184871,-1.1403292,-0.10961313,0.93616897,1.7948393,-0.9897071,-0.37088144,-1.0951313,-1.4222397,-0.59053785,-0.26518393,-0.2583963,-1.0279808,-0.11794615,-0.32052273,-1.6239325,-0.8623781,-0.3293964,0.06875651,-1.2933685,0.025952296,-1.1818213,-0.21800384,-0.47850877,-0.63653153,0.04516316,0.27647173,-0.33966368,2.2136147,-0.10913051,1.0853977,0.30923918,1.1373987,-1.0544312,-0.5204524,-0.67134494,0.6914813,1.4305155,1.6679375,-1.0968908,2.197682,0.13153575,-0.12891164
-1.3617699,0.9717495,0.38251138,0.031803966,0.08703698,0.48481518,-0.4456198,-0.07531594,0.26022026,1.1243447,0.10596119,-1.2443479,-0.94875044,-1.2196258,0.5979,-0.03720785,-0.75848645,-1.6939526,0.39206496,0.31729862,-1.1098281,-1.1092057,-1.06537,-1.3454499,0.25293365,0.21888618,-0.3719765,-0.27019188,0.77956885,0.34334436,-1.1563177,0.022177542,-0.8181746,-0.34360325,-0.9083401,0.010785828,0.5644587,-1.4858661,0.05655358,-1.0790411,0.47888646,1.2896675,-0.42833441,0.8358696,0.99049526,1.5429945,-1.2836251,0.11429479
0.33478728,1.1782551,1.1023029,0.40565407,0.7100312,1.8191702,-0.083231844,0.51678455,0.804889,0.96874803,-1.2140218,0.21418253,0.92632306,0.095708475,-1.9033188,0.9422157,0.7014315,2.058904,0.8390718,1.2946539,0.18431015,0.9344482,0.35846448,-0.4302745,-2.4465806,0.7579597,2.8394706,1.4221109,1.1537741,0.16614336,-0.17496662,1.4055328,0.9913893,0.43499506,-0.37130487,-1.501001,0.60274345,1.1318433,-0.16920991,-0.6517207,0.77731955,0.4261824,0.7806162,3.422409,2.4305742,3.1717837,0.20577863,0.78345054
-0.5196492,1.2162299,0.5103176,0.11321721,-0.08606333,0.60468286,0.03748841,0.77935624,0.21311544,1.3730612,-1.3807913,-0.2523044,0.7207146,-0.19871923,-0.03945461,0.04288919,-0.5251438,0.107265234,-0.36655745,0.5515481,-0.062043715,0.5019458,0.3201247,0.1768805,0.27279666,-0.6019188,1.201387,-0.7595632,1.1894274,0.4010988,-0.36780357,0.20570293,-0.5737999,0.30483395,-1.4320142,-0.59992814,0.94851905,0.873678,-0.9319068,-0.89541775,0.7166819,0.76217467,2.1188822,0.6071152,1.7783211,2.152773,1.0745046,0.94397837
-1.6528237,-0.9345286,-0.8613486,0.6272995,-0.17716877,0.6069097,-0.35822257,0.094791226,0.21758676,0.705623,-0.916177,-1.2109845,1.1004367,-0.31480107,0.53212875,-0.6810711,-0.0996531,-0.011858916,0.81641394,0.61417776,-0.6453457,0.10285169,-0.089334205,0.76757467,-1.1553596,0.009414068,0.49819326,-0.07667193,-0.036266144,-1.7932901,-0.1951655,0.46938312,-0.6735795,-1.2076887,-1.4290766,-0.89345294,-0.6315551,0.41787773,-0.98780924,-0.41812906,1.0103365,0.33169582,1.2093141,1.5232552,1.8719493,2.3755865,0.62859577,-0.00038634858
-0.66882056,0.8760587,-0.22489993,-0.45833322,0.38733718,0.83897835,-0.67630607,-1.3557731,0.12722456,2.4647386,-0.3644208,-0.68252903,0.8236394,-0.73529035,-1.3071678,-0.08577838,-0.49328285,0.33392212,-0.035689656,0.9209887,-0.23289156,-0.31922603,-0.7714942,-0.2315798,1.3530195,0.13972077,-0.41263804,-0.20507185,-0.31280825,-0.31617752,-0.64219415,0.59052896,-1.1592153,-0.16863844,-0.40089956,-0.28220233,0.82328194,-0.54507285,-0.19896442,-0.6194241,0.8544583,0.10156312,0.2908687,0.4013159,-0.74940854,0.8246862,-0.35134405,-0.115711406
-0.7148161,0.8346445,-0.11342719,0.6173531,-0.5644364,1.749852,-0.4269892,-1.0464952,0.2703587,1.8537835,-0.66496825,-0.64462596,-0.045481756,0.93147814,0.52071947,0.31280208,-1.1323961,-0.4043623,0.061544675,0.72698516,-0.47404262,-0.7105221,-0.20410298,1.4375137,0.45104778,-0.38652202,0.8737834,-0.38755104,0.1647811,-1.3624392,-0.84894824,0.9722817,1.794775,-0.7920297,-1.2158858,-0.09932621,-1.7692677,-0.7241112,0.39963195,0.5248195,0.66567194,0.59717524,0.58552706,0.5946963,-0.34476012,1.4993019,0.39815983,0.108499564
-0.8580809,0.37951237,0.90979075,0.40338236,0.8270426,0.884565,-0.35564762,-1.5752579,1.655791,1.7506213,-0.6505325,-0.53972244,0.8383498,-0.67329407,-1.4852829,0.7929902,-0.7273975,0.28167155,0.33142382,1.0207143,0.4028289,-0.50892293,-0.09942033,1.9557732,0.43316692,-0.81644326,-0.04121497,0.014107634,1.3794415,0.570981,-0.8180813,0.90271735,1.3456622,-1.0129986,0.56260425,0.4414677,0.10989462,-0.037879687,0.5795615,0.31550106,-0.08949697,0.1911033,0.15039206,-0.4012797,0.34084937,0.451194,0.8509029,-0.180296
0.37198588,1.1979493,1.4741347,0.75979555,0.48897883,1.7661396,0.6232164,0.24430285,-0.16351502,1.077229,-2.1145108,-0.6989373,1.541846,-0.23693447,0.02371344,0.4065606,-0.2554488,0.9764435,1.4938571,1.4546374,-0.10334116,0.39991492,1.0494577,1.4102368,0.46676064,-0.03274933,-0.2562751,1.6958808,-0.8246717,1.2185304,-0.22511181,1.9152011,-0.9653742,0.5374174,-0.83119804,0.8173619,0.66939384,0.3199611,1.5620109,0.7662822,0.62963307,1.3160602,-0.2668849,1.9835157,-0.66084135,0.92825735,1.7242353,0.3999352
-0.7649588,-0.2441506,-0.8661649,0.17265011,-0.25210473,0.28319058,-0.7965719,-0.30962262,-0.33217725,0.9605712,-0.9738542,-0.42847446,1.0760318,-1.2228875,-0.2614783,0.46094385,-0.8432618,-1.3188363,0.18213193,0.79569244,-0.26300293,-0.04760892,0.9462159,1.0401971,1.6873049,-0.24999985,0.18904844,1.3087387,-1.2872437,-0.16471143,0.12276365,-0.3174628,0.7195326,0.5317724,0.05714391,-0.110434,0.05476891,-0.2374237,0.69166684,1.0019559,0.82950646,-0.24901557,0.28936324,1.399066,-0.16551706,-0.13126494,1.1015705,0.55859566
0.30977878,-0.31694347,-0.43953907,-0.039540067,-1.173904,1.3351505,-0.5961793,-0.92757523,0.7536769,0.079028815,-0.315939,0.12142115,1.1075265,1.2566484,-1.9438308,-0.3047234,-0.06379202,0.41211963,0.40245563,1.1390435,0.46675864,0.28803396,1.3031769,1.0100069,-1.2686945,0.50428873,-1.7558033,-0.57897526,-0.5422044,0.7845769,-0.2062126,-0.2903846,-0.2238679,0.0041202544,0.42124593,-0.47693753,-0.4141921,-0.076553,0.12312551,0.7805008,0.7691278,-0.13470742,-0.5246331,1.5357828,0.641786,0.2328245,1.1398661,0.55498976
-0.17593926,-0.48137525,-0.72258353,-0.7557433,-0.6469181,0.48751917,-0.15760279,-0.24999033,-0.6080471,0.5512568,0.5363647,-0.83463365,1.1627992,0.51356894,0.9676954,-0.7045518,-0.08891583,-0.6017731,0.32881746,0.3435734,-0.9443782,0.4762534,0.47047678,0.5192792,-1.014873,0.836907,-0.16785496,-0.15365054,0.46640304,-0.10234303,-0.2040465,0.26376325,-1.4842399,-0.2620417,-2.4227843,0.19344732,-1.09875,-0.730546,0.38580662,0.8300121,-1.3044853,-0.27963254,-0.76789755,-0.0048517077,-2.391735,1.4306288,-0.48441523,0.80547243
-0.24392723,-0.36476532,-1.5260669,-0.47257748,-1.1100954,-0.49531314,-1.101099,-0.5321235,0.8210066,0.6613255,0.29095656,-0.84693986,0.009212106,-0.3567648,0.63617504,-0.4629799,-0.7563811,0.4865722,-0.07051053,0.07204257,-0.9062675,0.08003224,1.1708044,0.7911369,-0.13875216,-1.1594571,0.21984573,-1.7562983,0.68629843,-0.8566108,-0.00790626,0.8632629,-0.33047307,0.87154734,0.75964844,1.5100696,-0.77925277,-0.91983724,0.30656147,1.006323,-1.0146441,-0.70960593,0.06395686,0.9357279,-0.23334187,-0.449276,1.0680318,1.2133921
-1.008509,-0.78602165,-0.49503115,-0.59537274,-1.53384,0.7596074,-0.5837589,0.46292588,0.76157963,0.46424964,-0.8717491,-1.417291,0.7862604,-0.9104476,-1.2668387,1.8521824,-0.22478092,0.38929343,-0.03506413,0.46067965,-0.5271765,-0.14446844,0.29475278,0.59371686,0.025479192,0.34733915,-1.4407985,-0.60054564,0.15701708,0.45232996,-0.24043696,0.3979083,-1.4495132,-0.8092569,-0.68768543,-0.5875325,0.67902744,-1.2927998,-1.6143568,-0.25024775,-1.0987742,0.19352233,0.03223799,1.2874043,-0.074841164,0.11461122,-0.03528494,0.3149385
-0.29608065,1.1887146,1.171127,-0.6059945,-0.81873184,-0.020550564,-0.2070572,-0.07531594,0.42909044,1.9700047,-0.0434721,-0.8805221,1.0343603,0.33936104,-0.050762217,-0.81633955,-0.3441541,-0.88781375,0.40551373,0.510561,-0.42318496,-0.36790204,0.11470613,0.72376424,-0.10406413,0.07676646,0.35042492,-0.26906735,-0.0074064657,-0.25750828,0.29377714,-0.36098725,-2.0763612,-0.07510542,0.556707,0.13828398,-0.81728774,1.2762623,-0.26303175,2.2159724,-0.010522132,-0.47940102,-0.27550244,0.25833532,2.217668,1.2570279,0.87507856,0.22878276
0.2686844,-0.9570496,-0.024779478,0.5441057,-0.49273434,0.430353,0.8883617,-0.28644186,0.081471555,0.7717118,0.4306012,-1.9461842,2.0040429,-0.62833637,2.1193428,0.17221355,0.48886165,0.22826184,0.8905039,0.9012363,-0.18827732,0.66529363,0.5625675,0.092719324,-0.20672421,0.6372488,-1.1576328,1.3773856,1.0397657,0.687882,1.36383,0.032228038,-1.2927338,0.75452566,-1.1528447,-0.77421856,-0.026724374,-0.2598598,-0.010869909,0.1900725,0.73431295,-0.11268343,-0.14862701,1.3033353,0.049421243,0.8480763,-0.4367565,0.7779773
-0.2660453,0.38186812,0.056259885,0.22974989,0.41369516,0.5295747,-0.60511595,0.8782838,-0.654268,-0.2799152,0.445828,-2.156702,1.5398686,3.2722223,-0.41370392,-0.07283937,-0.20969258,-0.19892663,0.6767829,0.6801056,0.048971612,0.08700941,0.53425115,0.82981247,-1.6891425,-0.4581998,-0.44929525,0.060213022,-1.1113786,1.8123826,0.3665039,-0.10503184,-0.52581114,1.0518004,-0.7903094,0.337312,-1.7122866,-0.53737247,-0.048939634,1.8717293,0.5289313,1.2025824,1.6441895,0.67757356,0.09017747,0.59410715,0.18220516,0.9144227
