x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.056405142,1.515571,0.050638467,-0.12828323,-0.9417572,-0.20187292,1.0625312,-1.1947548,-0.19449085,-0.22915466,-0.86340094,-1.0036047,0.060167078,-1.270958,0.25740406,-0.664041,1.5374401,1.0876075,1.096093,-0.09311045,-0.35107842,0.15094882,-0.7688488,-0.06725919,-2.0155096,0.49939317,-1.6544418,0.009436036,-0.09005764,-1.2649429,-1.0736387,0.8353584,-0.9344153,-0.42972374,0.13934597,0.66666406,0.5697705,-0.28508034,-0.35224938,-1.0134612,-0.2737544,0.011008815,0.15031888,-0.45440486,-0.7150517,-0.7418294,0.21817766,-0.16986501
0.34001568,1.9603982,0.7536166,-0.78751194,-0.9819109,0.17973651,1.3710192,-1.4701928,-0.1414463,0.035283476,-2.7882328,-1.4634829,-0.44397962,-1.3182818,-1.4313793,-0.79789805,2.1511428,0.61517435,1.2337886,0.27427,-1.1013027,-0.2979184,-1.2282639,0.8234124,-0.9809184,1.3604798,-0.037350785,0.15417147,0.45351472,-2.999812,-1.684648,0.37506732,0.12172556,-0.5087794,-0.7701172,0.88755035,-0.59160835,-0.4753613,-1.1203305,-0.22816426,-0.70290726,1.4506271,1.2044845,1.0342877,-0.8988104,-0.82688427,0.72753537,-0.30564433
0.03990862,2.2018025,-0.13179247,0.20337686,-1.348493,-0.78390735,0.885082,-1.1972886,-0.6133068,-0.27564335,-1.3527572,-0.3922504,-0.1732749,-1.1430366,0.007533951,-0.09198851,1.1208949,0.54642665,1.1386226,0.038429458,-0.7907496,-0.11525484,-1.2609758,0.30490556,-1.2312845,-0.30392355,0.65286064,0.6246359,-0.25595328,-1.3317851,-1.6252812,-0.44948623,-0.78384894,-1.0197934,1.4317961,0.09229652,0.14373721,-1.5977908,-0.6079723,-1.1089662,-0.07127524,0.87748885,0.54604965,-1.1072159,-0.17556244,-1.4041675,-0.18012483,-0.3729405
0.30954394,2.5977263,1.4822196,0.38270062,-1.5518093,-0.20769243,0.689316,-0.36769357,0.5978741,0.0420019,-0.87349576,0.07569438,-0.24798891,-1.2915703,-0.09676307,0.19282274,1.0464348,0.82134837,1.3341273,0.19080372,0.07777708,0.64480287,-0.58880293,0.83860534,0.043504458,0.9367906,0.057214614,0.44691148,0.8216546,-0.7749705,-0.37734535,0.23904829,-0.680332,0.26760653,-0.97182256,1.5313423,-0.25062478,-0.9270617,0.093941614,-0.48485157,-0.27680016,1.3141283,0.93317527,0.4681371,-0.83975303,-0.39936158,0.19178495,0.1029405
0.936772,2.5624826,1.0879629,-0.8829391,-0.6593948,-0.44551265,0.96909213,-0.7322718,0.49958003,0.39396748,-0.317154,-0.44400686,-0.14047363,-0.6209656,0.20034598,-0.26218998,1.3047792,0.45710993,1.1523818,-0.58021486,-0.1961177,-0.018800098,-0.49704003,0.93495303,-1.225351,1.415905,-1.1047344,0.8194492,0.26143554,-1.3381019,-1.1017187,0.48369077,0.72126997,-1.1941464,0.6584144,1.1819013,1.9751313,-0.81325954,-0.01160649,-0.64302295,0.5555951,1.2282804,0.8762883,0.7863834,-2.1895533,-0.4726795,0.7928412,-0.18507949
-0.7533652,2.9525855,-0.8691069,-0.728371,-0.4678156,-0.7867196,0.71296555,-1.0202125,0.3612797,-0.16368525,-1.0826676,-1.3986456,-0.4414347,-0.9959713,-0.20373803,-0.7732489,0.84913343,0.20106624,1.0391039,-0.752448,-0.9089371,-0.56364554,-1.272767,0.19087464,-1.9578483,0.23829462,-1.0217421,0.8606482,0.9874646,-1.1055721,-1.3500006,-0.6457628,0.4043984,-0.22970013,-0.73556846,-0.80340487,-2.4387205,-1.2272857,-0.024049256,-1.4080266,-0.45750853,1.7879257,0.5929971,0.72012734,0.13163468,0.14187244,0.65992516,-0.81097114
-0.48711568,1.9453267,-0.49746946,-1.8127033,-1.1706845,-1.0287722,0.675018,-1.6957852,-0.7412954,-0.37061742,0.2549743,-1.2570238,-0.4516144,-1.6824654,-0.8715103,-0.5127022,1.8022232,0.0022777845,0.5358601,-0.7546014,-0.92781186,-0.53810215,-0.41560793,0.9186509,-1.3276985,0.8919042,-0.84211874,-0.44089323,0.53095174,0.46338373,-0.13025668,1.1506476,-0.22172637,-1.8038096,-1.6271609,-0.16238847,-0.10063697,-0.18759131,-0.8312325,-0.4139153,-0.7446257,1.4876543,0.72961843,0.8771558,-0.44759756,0.5898967,1.6576555,-0.636778
-0.86948925,3.447094,-1.7301137,-1.9958706,-1.8607864,-0.85198724,1.3003023,-1.7968884,0.20394623,-0.69932693,-1.3884649,-1.6330104,-0.5848303,-1.7861757,-0.3233529,-0.76081944,1.9851003,0.3937461,1.142886,-1.1232518,-2.000056,-0.5085081,-0.8184832,1.6693841,0.45699376,0.5163737,-0.3845716,-0.5025618,0.79204464,0.93505025,-0.29567856,0.81742495,-0.44445735,-0.45727468,0.58031875,-0.25970912,0.5013018,-1.4513234,-0.735669,-0.68391067,0.18281037,2.3599133,1.0235027,0.614097,-0.81348056,-0.57274854,0.78648114,-0.54955554
-0.44317296,3.421821,-0.7872397,-1.2673755,-0.93758744,-1.1034791,1.1143903,-1.5155936,-0.17592964,-0.7463559,0.07195231,-1.4852843,-0.31343433,-1.9860024,-1.7582314,-0.33431932,1.5436271,-0.18163605,0.47426462,-1.1135708,-1.5438837,-0.10956001,-0.3512893,1.1384676,-0.124899894,-0.20062304,1.6330358,-0.72167104,0.7817083,-0.35741588,-0.4920145,0.67619526,1.0255839,0.057799738,-0.9426308,0.82634723,-0.92359525,-0.35200903,-0.91435325,-0.038960747,0.002380846,1.5934018,0.7432343,0.022292243,-0.91646564,-1.0911945,0.9825829,-0.55507064
-0.4813527,1.331283,0.42461935,-1.3278803,-1.9228187,-1.4998461,0.22803305,-1.467825,-0.4904742,-1.056437,-0.867804,-1.741276,-0.39930204,-1.8093151,-0.03831246,0.19427371,1.1561106,-0.15951394,-0.10791141,-2.0171232,-2.1438181,-1.1456383,-0.903327,0.74654776,-1.8184716,0.6727546,0.14566807,0.2212639,-0.08374732,0.44082367,-0.34904167,-0.8586622,-0.37158108,-0.22051649,0.52421623,-0.8286309,-0.08382055,0.64687335,-0.5218106,-1.5452223,-0.85045534,1.1155773,0.5963738,0.01523217,-0.9511572,-1.0547261,0.6154048,-0.83042985
-0.92250866,0.67562675,-0.8718579,-2.0129392,-1.128729,-2.5148075,0.037213326,-1.3936384,-1.1140229,-1.9791398,-0.73241013,-2.3228931,-1.0599774,-0.46149057,-1.6076952,-0.14168888,1.179348,0.22429274,0.0396823,-1.5996997,-1.6665697,-0.8476009,-0.4028343,1.8493558,-1.8608434,-0.72531956,1.0525281,-1.119322,0.14119689,-0.78235084,-0.7151252,0.60305506,-0.020803852,1.0328467,0.8123458,1.4429808,-0.89184546,-0.97888565,0.46894783,-0.23181745,-0.3099175,-0.07541431,0.46203995,-0.33880588,-1.2699429,-1.5801839,1.8640655,-0.46560612
-0.19824643,1.3739905,0.15960796,-1.3167216,-1.2164235,-1.7519227,0.34388512,0.86282545,-0.61402345,-1.07725,-0.113324896,-0.31882334,0.39977333,1.5114273,-0.70733446,-0.39975318,1.3263978,0.93178636,0.010315609,-1.5326691,-0.87767696,-0.51782477,1.0401663,1.4644674,-0.83638364,-0.7051954,-0.21142809,0.22412443,0.3584317,-0.13187969,0.75864357,0.99640745,0.28137523,0.99755645,1.6682175,0.92008424,1.263245,0.91449064,0.8367317,0.1472921,-1.9261903,0.48901626,0.70039886,0.7245237,-1.0157117,-0.98419005,1.3917928,0.13322558
-1.9966556,0.2546316,-1.419813,-2.734491,-1.2407216,-2.8291166,-0.35779664,-0.21146949,-0.95807016,-1.7749326,-0.19588213,-1.0593289,-0.29747358,0.22704087,-1.5442101,-1.2508655,0.6056451,-0.3969212,-0.73155856,-2.3418963,-1.7226198,-1.2296789,0.09774033,1.6395632,-1.2091137,-0.38127655,0.33809537,-1.0519694,0.49306127,0.21135558,-0.32196856,-0.11933234,-0.47840488,1.9007965,0.050180454,-0.34617344,-1.4162142,0.3900535,0.2565592,-0.34259766,-1.6528863,-0.16450465,-0.118839055,-1.2180047,-2.6852386,-2.256088,0.98605484,-0.523131
-0.088821895,1.2173384,-0.91485476,-2.6634061,-1.9583392,-2.8977256,0.047646966,-1.15276,-1.1161027,-1.6383795,0.44143283,-1.1914889,-0.7969074,0.35684088,-0.8035619,-1.9078263,1.3762896,-0.63322407,-0.56530136,-1.6155096,-0.853959,-2.270642,-0.38765875,2.169517,-0.61100745,-0.6696625,0.04342029,1.3531053,0.5111642,-0.23472136,0.37525707,0.04753474,0.21289414,0.15732102,0.95031065,-0.21698642,-0.54144675,0.008536623,-0.94354683,-0.64005226,-0.49778986,1.9817697,1.0444167,-1.210686,-0.2492541,-0.08829397,1.036413,-0.34263143
-0.5731281,1.6361146,-0.2999081,-2.6164985,-1.7730147,-2.7829504,-1.267842,-0.6352808,-1.0307071,-0.89385587,0.69248736,-0.48429582,-0.0026706015,0.9020512,-0.7894581,-1.9815115,0.8522629,-1.4021488,-0.5191196,-0.6729388,0.2984741,-2.6224825,-0.092704564,1.0481468,-1.6727797,-1.9877295,0.35097006,-0.2427736,0.40291798,-0.10964192,0.9240654,0.029089855,-0.7117261,1.0678644,0.819649,-0.048976533,-1.6287079,0.7891309,-0.8565235,-1.0230157,-1.432347,0.9803598,0.07815493,0.6103988,0.40156505,0.7133253,-0.5637869,-0.3349103
-1.1741346,-0.26474655,-0.9524515,-2.681384,-2.4917648,-3.5921962,-1.1255195,-0.8805206,-1.8910251,-1.3443192,1.3871762,-0.9504965,-0.772715,-1.1899107,-1.1816877,-1.9495726,0.8128386,-1.512587,-1.3454864,-1.4908899,0.80097187,-2.7031872,-0.20336868,1.0582964,-1.430366,-0.6496672,0.15636398,-0.5569119,0.9127402,1.4584116,0.91097635,0.43641177,-0.25789243,0.45215148,0.4692856,-1.0638869,-1.5144452,-0.25190833,-1.2892834,-0.6601649,-2.5291662,1.0649786,0.22387165,-0.5027909,-0.4389804,-0.6001856,0.4943947,-0.60235655
-0.13053145,0.3452627,-0.9768028,-2.2521892,-2.1650789,-2.5583284,-1.0226516,-1.0907024,-0.8284038,-0.32286024,-0.15740912,-0.23850708,-0.5001565,-2.3556104,-1.7187406,-1.8584931,0.63068104,-1.7096152,-1.2824748,-0.61847866,1.2242951,-2.5681553,-0.6929847,1.2481037,0.7044423,-0.85253197,0.5870723,-0.022847096,0.012734847,0.1546009,1.393146,0.34057507,-1.6627594,0.23765749,0.106952585,-2.359376,-0.018307142,0.18735744,-0.3308103,-0.59199864,-1.5740181,0.9452153,0.022493368,0.64267343,0.6245962,-0.6224782,0.52531934,-0.26565987
0.29967484,-2.0834491,-0.8664578,-1.604367,-1.6875595,-2.8305924,-2.1489825,-0.35091224,-0.28366163,-0.16164154,1.5698223,1.1675946,-0.46138567,0.9212745,-0.16788928,-1.0018916,-0.21989124,-1.5750189,-1.9145442,-0.67864436,1.6023265,-1.8244435,0.27340546,1.771947,-0.5141011,-1.8964366,0.12699267,-0.38869783,-0.12643476,1.122331,1.4756333,1.5561794,-1.883816,0.010982223,0.8917598,-0.60184216,-0.42041042,0.38139996,-0.24492736,0.15670611,-2.6549008,-0.27495888,-1.2556528,-0.14818393,0.0709926,-0.2740276,1.8693502,0.5111297
0.90140176,-1.2149178,-0.75957704,-1.4831922,-1.0173799,-2.8862257,-2.0903995,-0.059689976,-1.3336465,-0.6619762,1.4117151,0.5377964,-0.9166132,-0.7958404,2.0827625,-0.9813157,-0.4208617,-2.2093472,-2.3256333,-1.6479391,0.44744316,-1.9328835,-0.3239815,1.5017174,1.3879448,-1.2686199,-0.5510373,-0.049854964,-0.034207053,0.38600272,0.3785014,1.0663509,-1.3035266,0.47765857,1.0259999,-0.88537204,-1.4963473,0.10086079,-0.0057018786,-0.030710945,-2.2076664,-0.8384742,-0.95387137,-1.0494422,0.6994517,-0.25085852,1.10834,1.0049827
-0.57709014,-1.9912906,-0.8902997,-1.668054,-2.182376,-2.3358507,-1.462758,-0.36989507,-0.04778379,-0.5076404,1.2399961,-0.33316866,-0.89832747,-1.5851054,-0.6764131,-1.4562225,-0.75017697,-2.090799,-2.2970119,-1.5047305,-0.31206545,-1.7022785,0.32600126,1.4773585,0.6563215,-0.2537549,-0.31074724,-1.5481044,-0.82431006,0.27800447,0.030653017,1.631845,-3.1343913,-0.16639566,0.53664625,-0.21797016,0.083428256,-0.26073733,0.78194296,0.24103074,-3.140336,-0.29378632,-1.1634463,-0.90692186,-0.6900916,-1.422497,1.2276603,0.8309334
-0.16294819,-1.8608625,-1.8680195,-1.1236768,-1.1093986,-1.9074624,-1.3205127,-1.020171,-0.1297363,-0.48071972,0.54809946,0.1818671,-0.8173925,1.3803836,-0.085765645,-1.5201005,-0.45093352,-1.5719473,-1.6093096,-1.3101169,0.121518314,-1.3589206,0.23392446,1.9012127,-0.18438306,-0.36751688,-0.62047577,-1.2948173,-0.9265886,0.8603764,0.69521195,2.141205,-1.2046142,-0.98676497,-0.8864865,0.8835802,-0.9527559,-0.044378746,1.006901,0.59408617,-1.6774454,-0.74214053,-1.6428874,-1.5116571,-0.8797684,-0.94585437,0.8799924,1.3220649
-0.53084224,-2.0962152,-1.506469,-1.1505402,-1.2434243,-1.1281215,-1.8605117,0.5149039,0.912943,0.2123586,1.4250048,0.4191097,-0.8521103,-0.074035354,-0.16299757,-1.2428588,-1.0327657,-1.274593,-2.307417,-1.8561538,-0.3310551,-2.3676925,-0.09638927,-0.575177,1.611967,-1.4575447,0.71589005,-1.1678395,-1.356661,0.016855592,-0.2576047,-0.09983255,-0.9650978,-0.1755248,-1.6025728,0.59794235,-0.6526234,-0.18991064,0.22716284,-0.039582998,-3.0269134,-1.9564835,-1.280951,0.5351949,-0.74330515,-0.59709895,-0.6208892,0.1144143
-0.84939086,-1.0900803,-1.9624699,-1.7077706,-1.4770361,-2.3487704,-1.1017926,0.42592973,-0.4853183,0.16861837,1.214249,-0.76579523,-0.8303057,-0.096169226,-1.103706,-1.5173908,0.116690196,-0.8747382,-2.6516929,-2.0813563,-0.7690991,-1.4908787,0.22175127,1.6873813,0.2145309,-0.9526374,-1.1674101,-1.3389884,-1.4449768,0.93978786,0.34479052,2.4826114,-2.361593,-0.07499523,0.60024023,2.1299872,-1.5166682,-0.985902,-0.39109817,0.051485997,-2.2745445,-1.2589535,-0.608737,-1.0214088,-0.23674929,-0.86807793,1.4973022,0.0779667
-2.1467092,-0.89757925,-1.1926022,-1.9229673,-2.4563215,-1.6468654,-0.27966025,-0.0036968738,0.98601687,0.3689026,1.6418821,-0.29505986,-1.8084056,-1.119196,-0.72868663,-1.506325,0.5703575,-1.1603585,-2.295536,-1.673982,-1.0940669,-2.2874167,-0.6169432,-0.49375027,0.8731298,-0.444303,1.536037,0.1563633,-0.32416752,-0.46741232,-0.089348696,0.2770569,-1.1746433,-0.61914665,-0.2950142,0.7227728,-0.24827099,-1.3053043,0.029396351,-0.631963,-1.1828086,-0.18764669,0.012880585,0.2302411,0.1610024,0.29662505,0.19825254,-0.9294738
-1.0655745,-1.1938233,-1.1175615,-0.98468953,-0.4191422,-1.6963172,-1.0663569,-0.18775135,0.24119103,0.19048847,0.9964322,-0.6427918,-1.4679824,-0.56972563,-0.084765874,-0.9288707,-0.49154487,-1.6803491,-2.2395158,-1.7037427,-1.3485892,-2.168111,-0.32733867,0.50264424,-0.96668774,-1.1414075,1.0414644,-0.27089596,-0.64587945,0.035129245,-0.062611215,0.7409921,-1.2466404,-0.3413482,-0.0016322249,1.3877152,0.23739131,-1.0996068,0.21099484,-0.7622537,-2.3518684,-0.3453264,-0.9413992,-1.3013808,1.0698662,0.09610591,-0.55506104,-0.48234326
-0.58789575,-0.60191154,-1.1163387,-0.9068269,-0.9579474,-1.0634665,-0.6028713,0.39170247,0.3096683,1.1082581,0.49931684,-0.34350252,-1.0952294,0.27202305,-0.88586414,-0.59409684,0.5701417,-1.0210686,-2.1770258,-0.93876094,-0.4162213,-1.6049422,0.055079583,1.0807929,1.4318801,-0.3319582,1.2824053,0.1986397,0.10921702,0.23833098,0.3771962,2.0040672,0.52105904,-0.99494034,-0.37202173,1.5083296,-0.28713444,-0.008322233,0.3004003,0.027158111,-0.37218416,-0.58770335,0.204047,-0.07398852,1.7503501,1.00553,0.95552963,0.11582904
-0.13413331,-1.636864,-1.2000909,-0.9680342,-1.3774756,-1.4449645,-0.86475575,0.60512424,0.9477584,1.5940989,0.110291086,0.15439735,-0.7186431,-0.6540804,-2.2173026,-0.37557605,0.036654536,-1.5911014,-1.6866021,-1.0709819,-0.13430569,-2.0535712,0.46129835,1.1847998,1.6351718,-0.074595906,2.150033,-0.61363953,-0.84255576,-0.86946493,-0.15058015,1.0844762,-0.1157816,0.059761822,-1.3859892,0.80308867,-0.0316452,0.3986876,-0.06451992,0.04895686,-0.5825351,-0.5727199,-0.7453311,-0.47010252,1.5753572,0.45172063,0.18066253,0.23824023
-1.0550572,-2.310387,-1.365048,-1.3078773,-1.7871972,-1.3118677,-0.3221677,0.15173797,0.71270204,1.6888146,0.9988753,1.0319464,-0.28760806,0.24083982,-1.521144,-0.58951664,-0.12708583,-1.0079886,-1.935891,-0.4619449,-0.14027824,-2.367764,-0.35642058,0.47006097,0.96043414,-0.7264533,1.0503069,-1.8077068,0.39289573,0.59181494,-0.030391982,-0.48369077,-1.122236,-3.4747152,-1.5758713,-0.92166525,0.32032266,-1.0040473,-0.28590485,-0.6697194,-0.00868687,-1.0947626,-1.0656302,-1.0617003,1.7412624,1.5440965,0.63505334,-0.14106661
-1.3402525,-1.7259389,-1.2462972,-0.864424,-1.7071474,-0.83143795,-0.9726473,0.91391706,0.7147294,1.5099542,1.095286,0.28250226,-0.52899903,-0.8267987,-2.206305,-0.54766554,-0.28643775,-1.5628707,-1.4842403,-0.3866688,0.25593886,-1.9108906,0.07471772,0.6615844,0.75837356,-0.65541327,-0.16926697,-0.86804104,-0.14636508,0.4579371,0.4773592,-0.33040962,-1.8692491,-0.76687527,0.26398098,-0.25837404,-1.2201447,-1.5608377,-0.68311036,-0.64362514,-1.3544655,-1.7938615,-1.2945397,-1.5182775,0.4603252,0.55262804,0.18768317,0.6422571
-1.8666284,-1.9769683,-1.4550154,-2.2293758,-1.2248404,-1.1917464,-0.8766578,0.5219654,0.5789109,1.7939603,0.76038563,0.38204736,-0.70434755,-0.1447632,-1.9069465,-1.7314887,0.31942323,-0.78721607,-1.95287,-0.64941734,-0.18821174,-2.9298368,-0.5272137,-0.1190743,-0.36097375,0.6207822,0.96101874,-0.24972062,-0.9097135,-0.06394167,0.2155034,-0.0256694,-1.1648064,-1.2198442,-1.0245978,-1.040277,-0.94205934,-1.4473474,-1.4068942,-1.2900604,-1.8525127,-0.28452948,0.24584763,-1.0210468,1.0268298,0.96681327,0.5954643,0.022647869
-1.567746,-1.9261054,-2.6723254,-2.3505507,-1.836617,-1.1843675,-1.3031619,-0.28956077,-0.23038986,0.8224902,-0.05919957,0.26841858,-0.8442242,-1.6120948,-2.2485094,-1.8716043,-0.44377527,-2.0784438,-2.2491605,-0.6718345,-0.34388074,-2.918876,-0.6503239,-0.07835047,0.2302511,0.06787068,0.41728187,-0.27713713,-0.320684,-0.30688134,-0.2753178,0.4613779,-0.12134883,-1.0257069,-1.4376553,-1.2583877,-1.0395318,-0.4402013,-2.4671648,-1.2155513,-1.2951374,-0.80102855,-0.83500504,-1.7920429,0.6710001,0.09599159,1.7179378,-0.01570604
-0.8260508,-0.7999743,-1.3238343,-2.0131872,-1.5297248,-1.5835469,-0.2383894,-0.55660796,0.0016079402,1.3214624,-1.7623484,0.5003852,-0.34830925,-0.79127604,-1.08646,-1.8227081,-0.13219373,-2.0056927,-2.0940688,-0.58754003,-0.28650987,-2.831166,-0.44196045,0.44216537,1.6396527,-0.4107284,1.2992698,0.5129637,-0.22203177,-0.46870145,0.1580383,1.3967286,-0.6325292,-1.8783962,-1.1508023,-0.68085814,0.3556293,-0.6370309,-2.2209196,-1.7910101,-1.8506681,-0.084200434,-0.53265166,-1.410618,1.6711613,1.1083428,1.480388,-0.30709502
0.52018076,-1.2056962,-0.181463,-0.037443496,-0.49095544,-0.01993669,-0.20264451,0.6686773,-0.47549587,1.6238151,0.1677187,2.439923,0.35173392,-0.5637059,0.72118837,-0.8052753,0.54230005,-1.1715405,-1.4582872,1.252712,0.905032,-1.4945482,-0.39490533,0.47384876,-1.2304105,0.33108214,1.3720614,-0.110669106,1.0103073,0.63877213,0.2707683,0.88503486,1.0019754,-1.3649296,-0.492346,-1.8792021,-0.056202922,1.109878,-2.2811823,-1.1633025,-1.2936574,-0.12525469,0.05201251,0.64487165,1.8883486,1.875399,1.1592512,0.054971136
0.15761743,-0.18584418,-0.75132406,-0.72737914,-1.3247869,0.30846182,-0.77065974,1.1889396,0.32118607,1.7446762,-1.3524082,1.5478978,0.19058669,-0.29647216,0.6142491,-0.67748433,0.19327264,-1.3810276,-1.4956292,0.5183744,0.33243337,-1.6120666,-0.7570986,-0.66369796,0.049893484,0.5622392,0.44346985,0.25473583,1.0792068,0.31870925,0.5026424,0.004539296,-0.02419442,-1.3202103,-0.81935596,-2.8915126,0.18356831,-1.18585,-1.4580591,-1.3507798,-0.33938852,-0.48015168,-0.68422323,0.2271895,1.4141567,0.28370678,0.7308844,-0.3705666
-1.2357265,-1.4189746,-1.9856495,-0.8426853,-1.4057891,-0.7468184,-1.5190997,0.109120086,-0.93283254,0.75908804,0.2834599,0.82478976,-0.1404108,0.091869466,0.10304731,-1.4846127,-0.2688119,-1.4737955,-1.927722,-0.30038658,0.29173583,-1.7165751,-0.98303956,0.51204044,-0.88997024,-1.1885872,0.3983518,-0.8366867,-0.11738331,-0.08572825,-0.2429494,1.093331,-0.8844358,-1.5450052,-0.7885321,-1.372397,-2.1094797,-1.3364688,-2.2909641,-1.5167795,-0.7833412,-0.78646344,-0.36482283,-0.71255004,1.1719846,0.2614523,1.7621663,-0.8559432
-1.6507329,-1.0233101,-1.5964363,-0.5959963,-1.5840867,-1.3407425,-1.6329037,-0.3269864,-1.2515543,0.05146877,-0.34845862,0.92947996,-0.47455016,0.8721513,1.4149903,-0.52413523,-0.73866624,-2.07023,-1.7120334,0.10109819,0.09272759,-1.5799946,-0.7600464,0.5497089,1.5665667,-1.2597561,-0.7803768,-0.070250176,-0.02478441,0.43295988,0.2522721,2.0202425,-0.401259,-0.23773924,-0.47077134,-1.379248,-0.9691277,0.54899454,-0.4632206,-0.87592435,-0.4803089,-0.84812325,-0.8660764,-0.26696384,-1.11731,-0.3212041,2.7021184,-0.50978684
-1.2530154,-0.013083153,-1.878565,-0.5025942,-2.1772795,-0.77004075,-0.99258715,0.45916003,-0.5986082,1.0159385,-1.0334017,0.94718266,0.037576932,0.025507536,0.9443861,-0.5141182,-0.1841,-0.8505454,-1.5138603,0.07842333,0.6001259,-0.63079214,-0.46573365,1.3301584,-1.0945791,-0.56512517,-1.0119941,-2.301204,-1.2134653,-0.18325219,-0.08752145,1.4937481,0.14395261,-2.644563,0.0021972258,-1.5412852,-1.3121513,-0.6335227,-1.117923,-0.7071145,-1.3033524,-0.49809003,-0.55498165,-1.7828622,1.781055,-0.158449,1.81509,-0.3204032
-0.22252297,-0.12235919,-0.6522377,-0.12224929,-1.3623408,-0.29515213,-0.7150523,0.55930793,-0.334102,1.0289056,0.1308297,0.6483294,0.40445474,0.68585896,0.17131706,-0.27669975,-0.4858974,-1.1618081,-2.0235736,0.35539886,0.6648285,-0.6305062,-0.1123427,0.9726215,-0.8707416,-0.13708125,0.19869487,0.22583333,-0.47330227,0.290767,0.022710083,1.0399463,-0.4282161,-1.3639758,-2.516556,-0.7355615,-1.8767697,0.4751469,0.35838208,-1.1816287,0.14714058,-1.1647902,-0.89614016,-1.0595797,1.366366,0.92020833,2.064638,-0.19269273
-1.4444903,0.77254003,-0.24687527,-0.7475474,-0.616487,-0.5120054,0.04076849,0.42102826,-0.7909143,0.9255452,-1.0930308,0.540805,-0.26209596,0.14856023,-0.91267926,-0.6208263,0.056546543,0.081379026,-1.3106041,0.0044723935,0.29296097,-0.38736778,-0.8477152,0.8494455,-0.6757471,0.20562187,-1.2305245,-1.1084743,-0.649363,0.8701095,0.48623443,2.682756,-0.50184584,-2.0568094,-1.3313305,-0.54376596,-1.5727926,-1.9064151,-0.831638,-1.4467264,-0.2909351,-0.018278293,0.41373095,-0.5708573,0.49761677,1.0429511,2.8623643,-1.072171
-0.8789261,0.71790206,-0.53369075,-0.35463867,-0.32861632,0.16024533,-0.31544378,0.60720116,-0.8391875,0.618283,-0.28241283,0.8224788,0.47904304,-0.9792618,-0.31753284,-0.38651955,-0.5316886,0.06709111,-1.4456462,-0.13148469,0.2688411,-0.15435618,-0.4610254,0.0603533,0.34343162,-0.25372913,0.5634875,-0.46990716,0.11424243,-0.37278897,0.5796105,1.1765088,-0.29234225,-1.1600007,-0.034381352,-1.6692425,0.37192264,-1.1451548,-0.80105054,-1.6618235,-0.2965762,-0.44016954,0.2753123,-0.6141487,0.021592448,0.03402957,2.424488,-1.0014459
-1.4985182,-0.74124426,-1.8841687,-1.6108556,-1.1259234,-0.08960373,0.3407164,-0.505724,-0.99893284,0.27470368,-1.8609607,-0.52667767,-0.12284766,0.77753,-0.55358475,-0.60600185,0.011834486,-0.21756293,-1.203766,0.06058897,-0.29705754,-0.7622498,-0.5873836,0.6766727,0.7197316,1.1172379,-1.11942,-0.76119834,0.03580605,-0.0703874,-0.008315843,1.766074,0.23223294,-0.95992255,-0.041684512,-1.1201361,-0.36433825,-0.7834593,-0.25318876,-2.1062691,-0.12957379,-0.6219065,1.3491119,-2.225707,0.44512135,0.03940266,2.0819666,-1.4257127
-1.8504921,0.20474848,-1.5808983,-1.5446475,-0.4562071,-0.8862917,0.55731106,0.103512466,-0.881693,0.31193691,-0.29433328,-0.5220558,0.18354887,-0.3137374,-0.41151083,-0.6977981,0.6300695,-0.035581753,-1.2470856,-0.47585902,0.3021495,-1.2044452,-0.7698996,0.9746724,-1.1525358,0.8347526,-0.9488656,-1.4110218,-0.5005423,-0.5616489,-0.062238306,0.9181526,-2.0028627,-2.2246494,-1.0768499,-1.4275922,-0.06546111,-0.34045145,-2.097531,-1.9214815,-0.3879063,-0.19771414,0.8496557,-0.51047164,0.8292787,0.8084786,1.7448682,-2.0256114
