x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4317296,-1.5284309,1.2070396,0.72118264,-0.44058946,-1.1140717,-0.4200121,-0.023667341,-1.0177004,-1.7140073,0.008289841,0.023051733,-0.42751372,-0.73557985,-1.1452842,0.05174746,-0.7747493,-0.044609256,-0.11120778,-1.2191136,-0.8307579,0.04014023,-0.9523396,-0.5347776,1.0335093,-0.61574095,1.5468321,-0.3904641,0.6515748,0.88515913,0.14117403,-0.9524928,-2.0426826,0.8318195,0.92590404,1.1251316,0.17054214,0.459203,0.064159766,0.07017524,-0.7898036,-0.8499763,-0.8664591,-0.06539466,0.06300721,0.38919762,-1.128011,-0.35392657
1.1242553,0.30569407,0.6613569,0.14394955,-1.7353045,-1.368952,-0.7123353,-0.6365177,-0.5420333,-1.4019171,1.8754721,0.017750429,-1.4235439,1.385254,-1.3116242,0.57981676,-0.8560104,-0.9415755,0.10852638,-2.2803729,-1.1212168,0.47394332,-1.2787799,-0.07499655,-0.13245182,-0.10724732,-0.81055397,0.5684632,0.4073662,0.18947709,1.6268065,-0.038508225,-0.8961434,-0.08796354,1.3313521,-0.54765165,1.3598114,1.7805649,1.4253902,1.0268247,-0.4973668,-0.46386072,0.20578255,-0.48002097,-0.22708228,-1.3920364,1.0072244,0.6795607
1.617446,0.13369673,1.0681268,0.9035033,-0.9050279,-0.26641792,-0.24686512,0.57040036,0.50573236,-0.73987556,2.2189338,0.006611737,-0.9415584,-0.8834529,-1.8294653,0.9911968,-0.6595814,-0.15650524,-0.5504644,-2.2652738,-1.0473912,0.8653762,-0.7073761,-0.2677878,0.12524596,-0.19478717,1.694442,0.6306242,1.0689131,1.4584235,1.3162236,-0.20862995,-1.0325329,2.2000706,1.2823544,-0.24310234,-1.2058243,1.5777907,1.0981902,0.4716119,-1.9868519,-0.9462559,-0.9394137,-0.6679573,0.33026627,-0.39797688,0.20744048,-0.10078402
0.65004975,0.15837497,0.7546991,-0.39315355,-0.7462813,-2.1457474,-1.5334762,0.22545032,-0.25006643,-1.7422649,-0.4764571,-0.43041813,-1.8091208,1.3490704,-1.3878877,-0.38901335,-1.1873832,-0.41455466,-1.2268844,-2.6212976,-1.1682552,-0.4717133,0.235952,-0.6730236,-0.74445397,-0.07824333,2.4602773,0.18627907,0.21381903,0.6789887,1.0411468,-0.4937517,-0.046550915,0.3953289,1.1850079,0.33201182,1.1204802,0.30970216,-0.53621876,0.7577402,-2.0527768,-0.6496455,-1.197996,1.4348866,-0.4882612,-0.07882242,-0.17567337,0.4542201
1.2496413,-0.9935255,0.09004086,0.84976524,0.3358266,-0.7360507,-1.0635121,0.6936217,-1.9784837,-0.54111725,0.4851346,1.6219604,-0.29055452,-0.23050521,-1.5182675,0.20900087,-0.30904394,-0.42670485,-0.22283895,-1.7732053,-0.30639124,0.2637318,0.008051695,-0.7750808,-1.6516272,-0.45300776,-0.32868707,-0.12530091,-0.60240555,-0.47793758,0.03734738,-0.33884442,-1.0922384,1.7481169,0.38120416,-0.24214323,-1.4100602,0.60926306,0.09501862,-0.74091846,-0.73077595,-0.74736214,-1.1487182,-1.9675684,-0.1151655,-1.138106,-0.019362437,0.10125702
0.92233825,0.2151941,-0.4263186,-0.22916213,-0.14377162,-1.095169,-0.5484355,0.83928925,0.40465587,-0.8910183,1.2971513,-0.44703683,-0.5408473,0.23738898,-0.095828384,-0.4592035,-0.21782295,-0.10843076,-0.4851228,-0.9021339,-0.27831995,-0.04453467,-0.6370437,-0.39670607,0.18402535,0.33837014,0.26662034,0.6944167,-0.041089647,-0.16120973,-0.3207814,-0.09474912,-0.71121436,0.34469286,0.41796404,-0.7883882,0.24639703,-0.83750474,-0.63523346,-0.023169572,-1.2676574,-0.77451867,-0.94024247,-0.4081041,-0.74923146,-0.8031108,-0.20024417,-0.43973225
0.7032924,-0.115573056,-0.59623754,-0.45276994,-0.8453131,-0.44292933,0.10664504,-0.28226358,0.6642668,-1.0702175,-1.0906806,-1.0407827,-1.8185363,-0.7804119,-0.20899118,-0.69807565,-0.046203777,0.052855607,0.0332706,-0.5333495,-1.4667678,0.016725097,-0.3590203,0.10619731,-0.31177709,-0.8868066,0.6666626,0.22849472,-1.4960053,0.39800045,-0.0052881246,0.13213813,-0.7379824,2.1332426,-1.7575443,0.16630962,-0.1594471,1.156789,1.7353108,0.83553284,-0.52932334,0.61281115,-0.7063139,0.29094586,-0.58420265,-0.10683014,0.80342185,-0.06504625
-0.774592,0.07439004,0.8888218,-0.5420094,-0.2830138,0.3726513,0.120386176,-1.3237429,0.0074447263,-0.9977635,-1.1066937,-1.0016484,0.08895706,-0.47390234,-1.0100132,-0.020944232,0.2218141,0.0054390836,0.5124308,-0.20528693,-1.960612,-0.054045018,0.39890552,0.8598291,-0.23235695,0.32411742,0.17544341,0.14708175,0.28548023,-1.007068,-0.30194247,1.4525402,-0.5869596,1.6757118,0.8467521,1.4176921,-1.5125723,1.5138679,0.3922848,0.41216448,-0.71698177,-0.6795881,-0.27622157,-1.078339,-0.14824876,0.017892499,0.07253956,-0.060701657
-1.1080548,-0.43800884,0.2547166,-0.3462658,-0.6314428,0.30150253,0.07436634,-0.41525424,-0.06639805,-1.0397476,0.59549683,-1.1962479,-0.42358577,1.1809638,1.3729794,0.6151816,0.4160857,1.2255921,0.5737503,-0.8415849,-2.0671196,0.25100762,0.6690372,0.89290047,-0.783173,-0.92977005,-0.62610936,-0.9897631,-0.22746705,-1.8130213,-0.92032254,1.4261684,-0.17151947,1.3607097,-0.45127046,0.2992742,-0.10280412,1.0846565,1.3910903,1.0072733,0.093024574,-0.64480656,-0.5196505,-2.4467957,-0.6606816,-0.31490797,0.82674026,-0.465029
-0.30452096,-1.5648363,-0.6445916,0.24304794,0.28729674,-0.66874784,0.05725473,-0.4081017,-1.0711497,-0.04701214,-2.0359907,-0.50606596,0.53946096,-0.36238798,-0.40542176,0.966721,0.13152796,1.4215746,0.46208388,-0.527198,-1.089177,1.046204,1.5755194,0.14380783,0.740221,-0.14739542,0.20961282,-0.4706534,-0.4361908,-1.5679952,-0.65237516,1.297353,-1.1928353,-0.91319203,0.54439855,0.79919416,0.39635497,0.15704961,-0.39798295,1.1414664,-1.273405,-0.75378466,-0.5895272,-0.5269878,0.012219942,0.2781687,0.41183943,0.022336109
-1.8380951,0.33961183,-0.12350681,0.22249694,0.24437478,0.26779664,1.5978608,-0.65029943,-1.1519282,-0.840386,-2.3679423,-2.0822208,-0.20130865,0.079372145,-0.26197267,0.91046095,1.6311911,0.8576645,1.2119249,0.18886602,-2.6342058,0.8979737,1.4196578,0.60974914,0.9853617,1.9929467,1.1429756,-0.46102744,-0.6432768,-1.7917811,-1.083074,1.9202,-1.2026248,1.0793278,0.38192266,0.5403304,2.1849306,0.15158503,-0.15311022,1.0932864,0.2055047,-0.22030231,-0.030217744,0.34415883,0.28475446,0.5428345,0.44444147,0.17225957
-1.7746426,-0.34932518,0.58749884,0.95414025,0.7817775,1.0038474,1.9311913,-1.4959271,-0.1235061,-0.8322406,-0.72729933,-1.6699699,0.36772767,-2.672263,0.4843853,0.27114686,1.013283,0.4659189,1.0655414,0.8167756,-1.5124638,0.36650917,0.19675997,-0.1594955,0.29293427,1.2227427,0.12499525,-1.079456,-1.2069583,-3.4178371,-1.1919055,0.6418038,-0.76867646,-0.3904491,-0.0447562,0.61002576,0.09754858,-0.2930288,-0.38436657,0.85181504,-0.24780688,0.13044524,0.30247343,-0.8383285,0.6594894,0.36276445,-0.5999572,-0.47123057
-2.295847,-0.11979797,0.386509,1.0662912,-0.8525232,-0.24755135,1.5596621,-1.5468671,-0.80730736,-0.9106779,0.010526309,-1.5299321,0.052507766,-2.713498,-0.39497417,0.7738084,1.5139738,0.9231967,0.8284486,-0.40121955,-1.4946057,0.7447587,0.9214125,0.10003697,-1.1128445,0.05539792,-0.7391509,-1.710121,-1.1798079,-1.6645621,-0.9062996,1.8479053,-1.7568508,0.48234183,0.45337963,0.15105978,0.3553034,-0.69232476,1.7771589,1.8952392,-1.5248616,-0.113846324,-0.71761966,-0.6700969,-0.8455604,-0.48586482,0.24763642,0.19308908
-2.1279342,1.5247983,-0.685178,0.33969316,-0.38238445,1.142299,1.9667109,-2.205424,-0.88194555,-0.9535671,-1.6086465,-2.742084,-0.5641841,-0.39968964,-0.37748325,0.3286822,1.6223818,-0.3559968,1.5846404,0.2127094,-2.0764573,0.24202198,0.13010687,0.4991623,-0.30915806,0.8498258,-0.9119291,-0.8102956,-0.40234372,-2.8713775,-1.3696243,1.6392053,-1.2862431,0.31709334,0.8346533,0.3068192,0.8356594,0.25655589,-0.13893883,0.45786884,0.37692624,0.5637182,0.07230358,0.0035199237,1.5848967,-0.7463319,0.15233506,0.0069723693
-1.6138177,-0.8949311,0.5999919,0.6024127,0.45128146,1.1469795,1.7509146,-0.6971108,-0.45718253,-0.8502912,-0.49798682,-1.3948978,-0.70351166,-2.4155965,-0.19873923,0.31391823,1.7480489,-0.31735298,1.33594,0.39481384,-1.8583649,0.605055,-0.4239671,0.6187029,-0.2952843,0.31106707,-0.58100766,-0.9430199,0.17629606,-2.6094673,-1.0310427,1.0798742,-0.0027532852,-1.2698627,0.3285212,0.36100888,-1.1670793,0.23490088,1.1818866,0.24820007,0.3527577,1.1923364,0.6184427,0.5461058,2.2192607,0.41043007,-0.54346025,-0.027906995
-0.4767369,-0.122009136,0.23523258,0.54909116,-0.30433613,0.7733122,1.4418687,-0.26894706,-0.8886585,-0.5364412,-1.8836427,-2.2750928,-0.78634566,-0.6572315,-1.1227456,0.01412632,1.7541975,0.6346621,1.3066208,0.97066456,-1.252469,0.057521213,-0.18113649,-0.21266897,1.4201905,0.43098348,0.74567837,-1.0119518,1.2174764,-0.45666555,-0.7431704,0.089327894,-0.25309828,-0.29947528,-0.78934085,0.213306,1.3481617,-0.14548503,-0.17009369,1.0232699,-0.23251832,0.34690577,0.5997379,0.16377999,0.33089218,0.9175273,-1.3836588,0.12816547
0.12091398,1.2885586,0.23536204,0.40634507,-0.78362626,0.15020703,1.6847152,-1.2838515,-2.211529,0.0747669,-0.71388054,-1.7674186,-0.6650406,-0.8526578,0.37180945,-1.1040603,1.5479524,0.43275803,1.2208865,0.22958787,-1.4205465,-0.56537384,0.52469325,-0.6823764,0.23343287,0.7478279,-2.072141,0.19239728,0.18157329,-0.7997847,0.08144656,0.24210168,-0.095957085,-0.6740808,-0.19659352,0.0092713935,0.87542623,1.3344262,-1.1344142,0.5235054,0.37169597,1.384837,1.303536,-0.9580404,0.85634965,-0.27253854,0.57411414,0.56534004
-0.3823177,0.87234557,0.7822098,0.79162997,-1.037214,0.3716354,3.150393,-0.6091869,0.29521203,1.4256997,-0.6313101,-0.7484963,1.1034718,-0.9199194,0.43300813,-0.1756961,2.3462532,1.1196178,0.9792424,0.9050825,-1.3330644,-0.27232394,0.19590682,-0.4042631,0.869346,1.8271049,0.8360733,0.32818073,-0.6852763,-1.6346731,-1.3818531,0.9347251,-1.7277374,-0.84290993,-0.2731032,-0.44422764,-0.07897902,1.2442478,-2.1387699,0.10994438,-0.15015551,2.1343107,2.1511424,-0.3417087,0.8022243,2.5517566,1.418547,-0.3404198
-1.1426498,1.4996858,-0.35349616,-0.46475804,0.1835507,1.5530463,2.5866177,-0.74665517,1.0281358,1.7254711,-1.510242,-2.291235,-0.20933789,-0.69268763,0.056111846,-1.2592535,2.211525,1.2564282,1.2678111,0.39806753,-1.3967355,-0.3289925,-0.34798253,-0.51305425,-0.6983167,1.0703617,-1.154243,-1.595629,0.17345726,0.023338845,-1.716988,0.24038787,-0.64697105,0.7226889,-0.47122648,-1.5031806,-0.0022190039,-0.8698348,-1.4007106,-0.24324878,0.84475046,2.3769011,1.7938863,1.3163824,0.9030239,2.3598058,-0.18813768,-0.30757257
-0.7199993,1.2027574,-0.113214575,0.4866976,0.45229825,0.2688851,1.9384508,0.52335644,1.4712878,1.0600106,-1.2634851,-1.6810491,0.06550474,-1.5569037,0.33111468,-1.0017425,2.308319,0.69098294,1.4540277,1.1093527,-0.81254953,-1.068373,-0.36456582,0.24579017,-1.4599996,-0.08903551,-0.8740411,-1.5599802,-0.14394115,-1.1500264,-1.3788785,0.72885823,-1.1800376,0.69220585,-2.12461,0.32079023,-2.0525787,-0.39296716,-0.6118118,-0.14104874,0.9882963,1.3961278,1.7752408,0.5887935,1.440433,1.5646632,0.41641167,0.037331957
-0.8453853,1.2580761,-0.36864322,0.418796,0.067171484,0.89209914,1.839627,-0.43729338,1.3094764,0.29378816,-1.8810781,-1.4245018,0.34491074,-0.123651884,0.8431646,-0.5858008,2.0922222,1.5418485,1.0913675,1.305082,-0.93598145,-0.30315056,0.14823651,-0.34450528,-0.7211234,1.7182739,0.7652288,0.4622511,-0.43593603,-0.47504407,-1.2562602,0.13553077,-0.40820003,1.003849,0.35299686,0.34464008,0.85624355,-0.1798738,0.100938775,-0.42032143,-0.24073736,0.71073306,1.5151787,0.9917213,0.029536493,0.7032468,-1.0574992,-0.27553123
-0.8502793,0.28460902,-0.025892412,1.1434038,0.15073527,1.9738075,1.3003091,-1.4293445,0.15344408,-0.08331456,-0.8798264,-0.5454385,0.46298102,-0.82380253,1.2064047,-0.76071215,1.984713,0.74497896,0.91199553,1.149617,-0.037583992,0.0019020698,-0.09758015,-0.5065697,-0.6585783,0.5206642,-0.36006355,-1.5901634,-0.9916107,-1.371046,-0.67801315,-0.18117404,-0.5955764,1.0017259,-0.49127522,-0.44317263,0.92979187,-1.065289,-0.399241,-1.4692048,0.3017192,0.7436376,1.385932,0.73110884,0.4624503,0.37679216,0.036736943,-0.85931826
-0.3586074,0.5000795,1.0151768,0.84569204,-0.36700895,0.9939787,1.0425979,-0.71659124,1.1711127,-0.03363756,-1.4245405,-1.0310736,0.68843514,-1.710987,0.87986815,-0.4702397,1.6432724,0.89990515,0.52488524,0.9680209,-0.99883544,-0.40113997,0.7540866,-1.0331666,0.740759,-0.14425747,-0.34443915,-1.2819687,-0.04549341,-0.5864918,-1.5963998,-0.7445973,-0.39264905,1.0813558,-0.22957544,-0.29761174,-0.098658085,-0.92895395,0.70013326,-1.3900474,0.33344582,1.3215792,0.88948494,-1.3739436,-0.42716148,0.13765295,-1.2340274,-0.3200633
-1.3908061,-0.032812167,0.60989577,1.0579598,-0.07167012,1.3427927,2.130481,-0.34431037,1.1511328,0.5790789,-1.4476507,-0.9285619,1.0595709,1.2474709,-0.031851493,-0.26241603,2.2297907,1.608258,0.7847346,0.8276551,-0.13107708,-0.38146338,0.0007998373,-1.1797928,0.28050452,0.99484575,-1.7843583,-0.5255542,-0.09964876,-0.68379,-1.4543759,-0.42163187,-0.9383604,-0.1650267,0.719854,0.38118216,-1.1596631,0.49328676,-0.725997,-0.7533602,0.4942918,1.787053,1.6277035,-0.53433824,-0.64837223,0.41410398,-1.3793848,-1.384208
-1.7579358,-1.0939758,1.9311209,1.6114482,1.0361663,2.8780973,2.5647528,-0.07495627,1.0114965,1.619631,-1.6988806,-0.000893478,1.4302446,-1.6289879,3.2413003,-0.47607663,2.2907727,1.6836594,1.3337172,1.590745,0.33014384,-0.65004873,0.1586344,-0.76076484,0.58360344,1.4126029,-0.64384043,-0.6067224,-0.597565,-1.8075522,-1.1988462,0.19642344,-0.35971162,-0.5835823,-1.3588641,1.0958468,0.29851443,0.78397727,-1.1321572,-1.3975695,0.20852219,1.7928597,1.1892354,-0.32117578,0.174924,0.5687429,-0.3509889,-2.0804465
0.517576,0.64167327,0.5469125,1.4062622,1.1959605,1.483893,1.1555518,-0.77357894,0.8619338,0.4803283,-1.3927231,-0.43154988,0.8214664,0.10560051,2.0665905,-1.7176722,1.4454052,0.9797807,1.6088789,2.7222633,0.6538097,-1.4837456,-0.8034632,-0.33373094,0.9861261,1.4629273,-1.0771903,0.19867864,0.46002936,-0.75590515,-2.4415083,-0.6038552,-0.49854857,-1.0416517,1.4573926,0.40157923,0.7167383,-0.04353876,-0.29567513,-0.85279894,2.0101871,1.8367617,1.3700092,1.0372387,0.7475624,0.8620367,-2.013435,-1.8565422
-0.02927924,-0.10980822,0.87872374,0.47304323,0.79684484,1.102643,0.8875564,-0.7960251,-0.26533768,-0.24225079,-1.769225,-0.97484404,0.82175523,0.09695202,1.0838507,-0.13704492,1.5453635,0.6891406,1.8853812,1.887745,0.03279845,-0.31830153,0.26405296,0.09866524,-1.0241374,0.98584247,0.5416833,0.056899343,1.3160334,-0.6498628,-2.4950032,0.26214275,-0.077703826,-0.5914407,-1.0914394,0.23632464,0.9450329,-1.0045686,-1.0033937,-0.9166898,1.0736191,0.75355005,2.0747545,-0.4797449,-0.76225615,0.5147791,-1.9567989,-1.5913295
-0.60355735,0.06590073,-0.3527194,0.9913079,0.8497501,1.199697,1.7846192,-0.1388639,-0.3633599,1.2036616,-1.100879,-0.0646878,1.4999083,-1.384594,0.061198693,-1.0437782,1.8150355,1.5806679,1.1284132,1.1098611,0.26705644,0.30925032,-0.14375742,-0.6462374,0.1701233,0.43670216,0.38527966,-1.4032724,-1.0121374,-1.7752467,-2.2927325,0.43114525,-0.21924308,0.14886624,0.47926915,1.0914348,-0.31968254,-0.15128003,-1.2262137,-0.12727395,1.6538659,0.7225517,1.8450582,-0.46980628,-0.7741482,0.6594936,-0.42313087,-2.4269977
-0.90445006,0.43208608,-0.45460603,0.77936417,0.3135183,0.55166614,0.55591106,-1.0110664,-0.48852038,1.11909,-2.3615012,-1.1052322,0.25543383,-0.76913655,0.76169676,-0.18908669,0.6239128,1.1411548,0.9459718,1.6932868,0.43507555,-0.431901,-1.4870574,-0.5153488,0.9218397,0.62750095,-0.3390129,-0.9013346,-0.24628311,-2.0055828,-2.680843,-0.39228725,-0.5535633,-0.83188283,2.1093128,0.2867738,-0.95277023,0.7696931,-0.29874623,-2.1035116,-0.07296552,0.8179808,0.5901783,1.1439407,0.023635156,0.24171573,0.18674614,-2.4238093
-1.6290902,0.27627763,0.25413403,-0.09488636,0.8505512,0.13337223,0.31522512,-2.4580889,-0.675593,0.32692292,-1.5139694,-1.7913042,0.3462971,-1.1640574,0.5650314,-1.116666,0.47235724,0.43109122,0.63062435,1.2784424,0.31637084,-0.77276504,-0.5591929,-0.2334196,-0.83154714,0.54037166,-1.1126205,-1.1030315,-1.1992426,-0.8347294,-2.7710717,-0.065194674,-0.0820377,-1.1113001,0.044431712,0.05431758,-0.70234394,-1.5795699,-0.86304873,-0.7432672,1.2569094,0.97578794,0.9178381,0.14673251,-0.1328099,0.2552186,0.16762224,-2.0363173
-0.09830062,2.6831348,1.691163,1.4424578,1.5449133,1.2421831,0.27845246,-0.1791042,1.2532274,1.3340386,-1.6168171,0.82605016,2.234266,-1.154641,2.2093744,-0.25177222,1.2095681,1.0189508,1.437657,2.64326,1.56563,0.45689029,1.2645427,0.51574785,-0.18671516,-0.18733822,-0.36116475,0.7696299,2.2848246,0.32454985,0.10198526,1.2058567,1.028556,-0.58697283,-0.8744031,-0.075833604,0.4776406,0.60939014,-0.12942956,0.5204267,0.6320613,0.923645,0.68174905,1.7913306,1.7987754,1.9161196,0.60695475,-0.39682943
0.88765883,-0.4570407,0.97426677,0.6129196,1.5519385,0.22360529,-0.3338059,0.78276676,0.6270432,0.83445287,0.1819292,0.32528555,1.3290415,0.45310286,3.0142703,0.07568372,0.41310135,0.8979313,0.22460303,1.0088953,1.3302048,0.5134277,-0.65698636,-0.08776617,-0.1639792,0.3612742,-1.2842495,0.2551293,1.6172361,-0.3003207,-0.31596544,-0.5548892,1.2899141,-0.4642168,0.095909454,-1.0304675,0.16149093,-1.5407332,-1.4010066,-1.4832653,0.6422058,-0.13824615,0.2876161,0.394335,0.96609074,1.3020014,0.52703995,-1.0056504
1.4284388,0.1378032,0.46010816,1.0156543,1.5678071,0.862602,0.9231191,-0.2231243,-1.1848886,0.97533846,-0.0067690425,1.7078534,2.1958528,1.0259509,0.6798768,0.3520789,1.4617653,1.0396106,0.20967889,1.4585134,0.6959458,-0.15492031,0.100032985,-0.6866412,-1.4547333,0.4256754,1.7931678,0.22457907,-0.19423866,-0.8585452,-0.9785863,-0.96459436,0.15918067,0.3936178,1.0299721,-0.6445217,0.15970989,-0.9004873,-0.8234947,-0.9635051,-0.1500693,-0.26147702,0.67991406,0.708816,-0.72666925,1.0285085,-0.34353417,-1.3803364
1.069072,-0.80952466,0.58458596,0.52696645,1.0499396,1.6307259,0.15499829,-0.21434353,-0.7389686,-0.05847606,-0.76606476,1.0472753,1.1571926,0.7336131,-0.15773141,-0.07205404,0.37110445,0.27063826,0.34942952,1.5198249,1.7575768,-0.85402936,-0.32569376,-0.36443287,-0.1614168,-0.14147145,-0.43358922,-0.04038018,-0.6535765,-0.15656741,-0.47239006,-0.7749562,0.604754,-2.0460079,-0.23103563,-0.9643209,-0.9448869,0.5145351,-1.05205,-1.5874331,1.0209713,-0.5828685,0.16896485,-0.33870637,-0.12535872,-0.010640073,-0.07615759,-1.1569403
-0.11914204,0.061517876,1.0671558,0.54747117,0.34423846,1.330602,0.47164938,-0.9316326,-0.1258286,0.81469274,0.09622776,1.4354618,1.6544279,-0.18591563,0.90972406,-0.003727779,1.1044681,0.7135288,0.98495805,1.9797124,2.3369188,-0.32453245,0.45569396,-0.31597316,0.33308318,0.18358442,-1.3741019,-0.80128145,0.1642858,-0.0088395085,0.6074261,0.14514908,0.67001706,0.80634296,-0.8561159,0.06761724,-0.3484712,0.46154135,-0.59527236,-1.384144,2.031683,-0.39321265,1.2945389,-0.80985856,0.6289992,-0.3071307,0.125995,-1.4906856
-0.2281587,0.46493772,0.16966003,0.027910477,0.9533421,0.2939559,1.070469,-0.37187383,0.1883134,0.7449539,0.17235711,0.97776276,1.1595032,-1.5263915,-1.188992,0.3627227,1.3446199,1.0498747,0.49881208,1.2035061,0.6961792,-0.30098614,0.37400392,-0.20688275,-0.6987414,2.2039516,0.98960423,-0.6637033,0.06649317,-0.3677617,0.33319905,0.618475,1.313623,-1.685408,-0.0012747752,0.042168856,0.10394281,0.17784046,-1.2959607,-0.6788685,0.018162351,-0.1014118,1.217411,-0.47836453,0.04998254,-0.13125937,-0.7125138,-1.4743233
-0.63047403,0.6996375,-0.8106267,-0.44865048,1.7562262,0.72063094,0.428179,1.2308762,1.2748616,1.6652353,-0.20044716,0.71686715,2.5439405,0.95113206,-0.98559636,0.44090796,1.0373018,0.9417948,0.096989274,2.3476834,1.0643156,-0.9579217,1.2543049,-0.0918315,-1.9279554,0.6031012,-1.205537,1.5607144,0.44721842,0.8785772,-0.44174728,0.56538194,1.8812586,-0.8225668,0.056066934,-0.18983978,-0.43025318,-0.414368,-1.8581911,-1.3246647,1.7293605,0.09795124,0.9612558,0.65815675,0.9282983,0.62833685,0.10675183,-1.8060013
-0.56499654,0.6308938,-0.95950806,-1.5451665,0.38306233,0.8613321,0.35925725,0.39094725,1.079549,1.1987342,-1.4959285,0.7739902,0.5580033,0.26643282,0.8171043,-0.3603683,1.0269464,0.5891755,0.31051385,1.4843395,1.4610485,-0.29304993,0.42247406,-1.4246602,-0.4370372,-0.675186,1.4860421,0.8898731,0.13840915,-0.44251597,0.46936828,0.66544735,0.8884953,0.6119423,0.008042673,-0.5611751,1.7567796,-1.1253994,-1.0261493,-0.9582046,0.23783483,5.8653437e-05,0.45655134,1.6812812,0.6029796,0.22969197,0.5919459,-2.338722
0.22613361,1.1925702,0.017477378,-1.060089,1.0321915,1.0588508,0.27983522,-0.798293,0.9777089,1.6886157,-0.5883401,0.53388286,0.3467592,1.24413,0.13671882,-1.5119578,0.30347073,0.137293,0.59005046,2.2950144,1.7544254,-1.0573541,0.05924128,-1.4967636,-0.5136118,1.1508338,0.91879165,0.3480445,0.31212118,0.9356206,0.49104014,0.7409598,0.83725363,-0.64559406,-0.9930499,-1.825953,0.0905412,0.6202431,0.05775859,-1.9230111,0.86558545,-0.13657454,1.3843338,1.7227956,0.669772,0.74962413,-0.6697336,-2.4754188
-0.11652631,-0.4511574,-0.37654042,-0.90253127,1.723534,-0.25720233,0.9788183,0.26458576,0.3652688,0.81886595,-0.3932903,0.71406764,0.088726,-0.12727563,-0.66911614,-1.2178066,0.82285875,0.67927134,0.6710924,0.959175,0.86157215,-0.64493287,0.49056688,-0.538793,-2.30358,0.8634626,-0.36938393,-0.52225035,-1.7485119,-0.76989573,-0.31138554,0.7279139,-0.8593309,-2.1639156,1.1613203,-1.4911598,-1.5938288,0.04338626,-1.4867749,-1.6487213,0.38480043,0.4435373,0.7091255,0.8886427,0.03215931,0.074909925,-0.035047203,-2.4190092
1.1740385,-0.5297329,0.6359824,0.11025333,0.83391243,0.423192,1.3927808,1.3055998,-0.053799283,2.569578,0.04031606,-0.33749643,1.2612262,1.3308439,0.58580923,-1.2713197,1.4271394,0.7909041,0.61104304,1.4025906,1.3540741,0.76332027,1.1264908,-0.8503517,-0.6381216,2.0140033,0.7358313,-0.43663618,0.8934178,0.39230883,1.6073538,1.1598636,1.9078227,0.47771552,-0.26962656,-0.57543385,-0.05489115,-0.06989585,-1.0815028,-2.034955,-0.72933906,1.3076491,1.2037969,0.1802063,0.15981299,0.88221943,-0.49710172,-1.4893541
2.764399,-0.291282,2.350837,0.923684,1.2320113,0.37199822,0.67478484,1.1761564,-0.8482852,0.7266518,-1.1059482,0.33255252,0.7002191,-0.032047916,0.019956095,0.5512698,0.7866508,-0.06487423,0.7692107,1.4750868,1.90908,-0.056734152,0.34275693,-0.033620004,-1.1725016,0.6376479,0.52119124,0.32744655,0.48907235,0.57043445,1.4168397,0.8404307,1.1659653,0.47144145,-1.439708,-1.0933211,-0.8943462,0.8356494,-0.61643696,-1.2597265,1.2767098,0.20742789,1.2176775,0.394335,-0.30356124,0.71049917,-0.13718703,-0.8135599
