x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7515629,-1.2273214,0.66673315,-1.4895725,0.57868403,-1.4359341,0.44834638,0.39842746,-1.1292291,-1.1572831,1.2546687,0.41749856,-2.0047214,-1.0183687,-1.64562,-1.6278737,1.332381,1.011568,-1.7854548,-2.439797,0.4968383,-0.4322186,-1.1188698,0.13587297,1.3959649,-0.4101801,0.7246251,0.5786504,0.15165558,0.95932174,0.06460625,0.24864607,1.3978772,0.5991866,0.23545326,0.08219976,-0.06499082,-2.1504893,-0.96046114,-0.6391539,-2.0454812,-0.42069414,-1.1686429,-0.94072473,-0.4488372,-0.90562946,0.6033136,-0.9915028
0.73243845,-1.3186796,0.64524984,-1.1628029,-0.02104977,-1.5040976,0.83139473,-0.52670455,-0.92401,-0.86062485,0.21863642,0.81509745,-1.9507344,0.5277768,-0.58946663,-1.8136078,1.9268842,0.21409665,-1.9521767,-1.2748464,0.3348745,-0.6333834,-0.95776564,0.8683948,0.59055436,-1.3780739,0.61227643,0.7546608,-0.33865076,0.2657467,-0.020228874,-0.81088465,1.1047994,0.45102587,-0.26959234,-0.7660764,-0.42146394,0.3897168,-1.8724018,-0.093707606,-1.9466009,-0.92115325,-0.88322383,-0.49991095,-0.4177801,-1.4022063,1.9863237,-0.6525177
1.9260385,-1.4903837,1.6412933,-0.26203647,0.5860699,-0.81848913,-0.8145275,1.0355271,0.07816053,-1.269941,0.6550509,1.1339726,-1.5678445,0.010366801,-2.2850199,-0.678803,0.212117,-0.6859863,-1.3065486,-0.6682026,1.062166,-0.72524154,-1.218872,-0.05164347,0.49986485,-2.169818,-1.0116451,0.42316025,-0.9106587,1.8691796,1.1789063,-1.0630682,0.8102822,1.0947812,-0.055473033,0.5231973,-0.13191994,-1.6579713,-0.44514567,0.46116617,-0.57366264,-0.8315101,-0.79730445,-1.7947987,0.024038112,-1.4358392,0.094412655,0.46236566
1.3473206,0.4695671,0.83867455,-0.3606558,0.72946686,-1.1395854,-0.8910147,1.6914693,-0.5118085,-0.39966452,0.9918108,1.1162161,-1.6390353,0.6558988,1.0335069,-0.9691569,0.38676995,-0.13862112,-0.7638628,-0.85006464,1.0547073,-0.72633696,-0.17777565,1.4882708,0.5916068,-2.4288619,4.3831487,-0.3122515,-0.3077105,1.0485878,0.61970633,-0.33577922,1.1481668,0.9912868,-0.38472015,0.43284485,-0.5354763,-1.9379634,-1.0834203,0.8433685,-2.6473901,-1.4255214,-0.13280398,-0.296872,-0.46849787,-0.7621488,0.06112994,0.76358056
0.7061537,-1.6558869,-0.24194992,-0.7589486,0.13471852,-0.7269183,-0.889957,-0.34249094,0.051566888,-0.4311026,0.55419976,1.1107928,-1.1624249,-1.2020451,-0.31643537,-0.25092208,0.53931564,0.2469076,-1.0500938,-0.07797945,1.1945219,-0.4783433,-0.8841265,0.3068956,0.4247738,-1.4524277,0.006010662,-0.66508937,-1.6893862,-0.04349532,0.4136782,-0.91654295,2.1709676,-2.693068,0.3735216,0.6639698,0.66891503,0.092538975,-0.591355,0.87990874,-0.41814652,-0.17078154,-0.2849919,-2.4233627,0.3768361,-0.6882941,-0.31283692,0.48462284
1.2729982,-0.21393529,1.5033796,-0.66304535,0.7173909,-1.3584363,-1.3271142,1.2803324,1.408081,-0.620352,1.8884412,0.794017,-1.5507174,0.71813834,-0.2782463,-1.0183042,-0.27120423,-1.3584045,-1.4710327,-0.799299,1.0160242,-0.47744352,-0.18800406,0.20756225,0.017878821,-2.4376452,0.18134819,1.1898062,0.8873568,0.8270079,1.5352318,-0.41866127,1.5178107,0.5860016,1.6450542,0.009419134,-1.3878064,-1.5845675,-1.2234931,1.125838,0.4987686,-0.876992,0.2754868,-1.0696297,0.32657114,0.018045716,-0.56436354,1.0608939
1.0755905,-1.2140106,1.2544438,-0.7008764,0.099081635,-1.9980918,-1.0093082,2.1147985,1.0991087,0.5420108,0.30952466,0.6750566,-1.4912895,-0.7636554,-0.09263927,-0.3746309,-0.45599642,-1.1355376,-1.1138113,-0.3178925,1.1174679,-0.44184262,-0.37869275,0.50757,-0.020901354,-1.8468628,-1.216978,1.0603294,0.65390295,1.0776469,1.414174,-0.7464657,0.13887766,-1.700837,0.16152859,0.31344345,1.0844917,0.92978144,-0.2631463,1.0698049,-0.5557625,0.44974762,1.7701856,-1.0243932,1.1749618,0.090376094,0.1731371,0.40354583
-0.53349,-2.1829739,0.14850512,-0.8522652,-0.9945093,-2.8532953,-0.8382419,-0.13322787,-0.26526922,0.7550787,1.5667167,0.6347325,-1.7692708,1.3366586,0.055599988,0.35374683,0.25684258,-0.24866164,-1.5922512,-0.13884428,1.2761986,0.07640505,0.40156573,0.9877431,0.57366055,-1.7239788,-0.23233019,0.57483697,-0.6187567,0.8296564,0.5866373,-1.081221,-0.81487894,-0.80298495,0.14345497,-0.539661,-0.5527908,-0.30988234,0.46134457,0.1313466,-1.1421701,-1.7753251,-0.080365896,-0.21597564,0.05894432,-0.78437406,0.50423825,0.13854064
1.7535561,0.002298655,0.35853055,-0.06460375,0.18324378,-1.8624828,-1.2682736,-0.1927112,0.57629097,0.47174072,2.2319643,0.661761,-0.44319895,0.4737919,-0.31072757,0.21385501,0.12107909,-0.39770386,-1.1224519,0.55321854,1.3637742,0.7495754,1.0995136,0.3933799,-1.5784773,-1.8415605,-0.2625573,-0.011849033,0.50843537,2.538172,1.5847453,-0.30403522,-0.139667,0.5819321,-0.8998066,-0.14057465,-1.7981757,-2.3519015,1.7441065,1.8321184,-1.6435521,0.34156308,0.022748087,0.07010178,-0.5953678,-0.8896489,-0.1366343,1.406846
0.40514788,0.2585185,-0.47481075,-0.48449585,-1.5817239,-1.979615,-1.2081527,-0.08497618,-1.4024097,-0.2978435,0.82395107,0.73807937,-1.4228575,0.4988466,0.9844565,-1.0632919,-0.20324183,-0.13372011,-0.75382346,0.94592965,1.469727,0.4938356,0.6231007,0.64125,-0.010700306,-1.1896194,-0.29469624,0.28859884,-0.266763,0.4783366,0.6521447,-0.8341264,-0.86618614,-0.2660447,-0.05103141,0.5690661,-0.29833865,-0.6946025,0.7152289,0.6336605,-1.3053832,-0.24853918,-0.6688258,-0.482144,-0.81888074,-1.5001055,0.30168256,0.6253372
-0.31025082,-0.90476125,-0.94774354,-0.8015651,-1.6950973,-1.4375615,-1.2121607,-0.47719666,-1.039964,-0.5680305,1.7141564,1.2306279,-1.4761165,-0.7479405,0.3113435,-0.9610084,-0.33620828,-0.6780931,-1.6872989,-0.056663267,1.1093286,0.82656723,0.45630515,0.5018868,-0.81051105,-2.3223705,-2.0351377,0.9115129,1.3518474,0.7528495,1.0873582,0.37137103,1.7942195,-1.9717325,1.020392,0.035935186,-0.920561,-0.6466077,0.81512845,0.517093,-1.7939845,-1.306138,-0.32434714,-0.048386607,-0.64936864,0.28961653,-0.4413051,0.09346895
0.9729893,-0.64079016,1.449446,0.60044634,-1.3084093,-1.6990626,-1.2598678,0.73116463,0.6128453,0.2376765,-0.33982942,1.1183591,-0.22414747,1.0429584,0.84237677,-0.31875965,-0.62172043,-0.3264587,-0.48810634,0.87631476,2.2746964,1.1221722,0.68841755,-0.23202495,0.20503297,-2.3074756,0.66333085,2.474541,0.9754882,2.0794194,1.734412,-0.4711025,0.74537045,-1.0359206,-0.9385055,-0.45631352,0.6967745,0.2566668,0.5402046,0.7025235,-1.3267918,-0.29666227,-0.083890244,-0.46815723,-0.16713469,0.7045697,-0.75710446,0.48698232
1.3123347,0.39868298,0.8511439,0.4698808,-0.7744838,-0.87846726,-0.67329895,0.46847737,-0.2084122,1.3185374,2.9318871,0.8924655,0.21449189,0.263433,-1.0110246,0.23861387,0.3213356,0.87908596,-0.19109003,1.4765214,2.1125908,1.8965118,1.5378051,0.45357913,0.12627171,-0.9759485,-0.48809472,1.8375988,-1.3928915,1.6852012,1.6350247,0.4069318,1.5471556,-1.6050583,-0.189525,-0.41626242,-2.4601476,-0.3547626,1.126719,1.7910061,-1.51417,-0.1980918,0.48102057,-0.17401539,0.6326891,0.15262644,0.30812272,0.61606646
0.7002623,-0.8395971,1.07454,0.10870762,-0.5575604,-1.074964,-0.8883427,1.1755531,0.1360184,1.3623362,0.62971455,1.7650751,0.11050279,-0.0028872027,-0.3856274,-0.008803783,-0.5566895,0.27770656,-0.7518342,1.0278794,1.7335882,0.94295484,0.95929587,0.6845539,0.855903,-1.6282134,-0.52514356,1.7031281,0.71075565,0.03260284,1.1908454,-0.23102082,0.8448275,-1.1672826,-0.8250787,0.44558838,-2.7297156,0.4006736,1.0342138,0.3865616,-1.1220862,0.033754844,0.5783674,-0.91678345,1.6277236,1.1660876,-0.717768,-0.20347285
0.59775174,-2.142293,0.84693736,-0.44724682,-1.0607606,-1.7008337,-1.6846669,-0.11541982,1.7363076,0.85396475,1.0818926,0.45721033,0.09536804,-0.46075103,0.97492975,-0.5661203,-0.995339,-1.2852505,-1.6922097,0.025479198,1.9907564,0.79460466,0.63612115,0.45453665,0.6812978,-2.2860234,-0.94901836,0.33935446,-0.8836343,-0.0098853,1.1140748,-0.37422583,-0.781448,0.4387524,-1.5966454,1.0948359,1.5180194,-0.7136256,1.0970654,0.7871581,-1.5672976,-1.598363,0.53351206,-1.2472153,0.5338574,0.62068415,-0.62951213,0.64112896
0.41366777,-2.4334202,0.7009111,-0.07714943,-0.5879902,-0.7055214,-1.5819602,1.8040813,0.32517642,1.3873963,0.17451896,1.3889065,-0.07720635,1.3526835,1.2109423,0.059973992,-0.98762023,-1.2192159,-1.2056886,-0.02251112,1.8336422,0.9831722,0.35184652,0.62049377,0.16039664,-0.8807498,0.1848532,-0.6151509,-0.39874253,0.20374909,0.9535053,-0.20905136,0.67562985,0.23007073,0.50636864,-0.85041326,-2.25207,-0.04949603,-0.20738399,0.16778056,-1.1949037,-0.5124503,-0.8536407,-0.14633588,1.3731158,0.8864528,-0.4461996,0.50017315
-0.30100584,-0.46913943,-0.13205463,-0.2648172,-0.18073258,-1.6434882,-0.828333,1.9678267,0.19463879,1.5848298,2.146773,1.4761587,-0.07912214,1.2477753,1.9994643,0.63985556,-0.91554296,-1.3017592,-1.3161528,0.009366785,1.854033,0.72751063,0.19721231,-0.13494636,0.5679258,-0.68784297,1.2623259,0.70372355,-0.31737933,0.04644226,1.4999101,-0.82761,0.8044318,0.4249488,1.2859207,0.021608602,0.78065646,0.1924497,1.7140719,0.046322178,-1.2781751,-0.70341074,0.26325837,0.9239238,0.7061997,1.7433538,-0.5379332,-0.21335666
-1.0172203,-2.0768614,-0.7604033,-0.22420543,-0.5478479,-1.3459907,-0.18002884,1.5592021,0.9594205,0.3380865,-0.27568218,0.22313824,-0.74570227,-0.7900859,0.48865572,-0.43215466,-0.7825765,-1.6367302,-2.1679766,-0.33859193,1.2027179,0.7230507,0.21640736,-0.90184563,1.1823771,-0.29462215,0.8426369,1.0788068,0.24317107,0.7447175,1.0704182,-1.5859603,0.22616953,-0.15988077,0.05339398,-0.10835962,-1.7501378,1.9475085,0.10756067,-0.37227863,-1.0074538,-0.9680614,-0.2532193,0.5637964,-0.019245584,1.2052768,-1.0571383,-0.745838
-1.0518436,-1.527483,-0.49914846,-0.30917975,-1.8898262,-1.2486757,-0.761198,1.8360766,0.18158026,1.2366967,0.66412926,0.8012771,-0.03582528,0.58831114,0.71846765,-0.33309072,-0.6346029,-1.3116643,-1.4380239,-0.06618424,1.482716,1.2905138,-0.16910432,-0.8850121,1.8452427,-0.39925167,1.4719169,1.8803189,-1.2944629,0.743561,1.5246894,-1.1537077,-0.18312721,-2.2877176,0.80005914,-0.4311035,0.72464836,-0.6409388,-0.7618817,-0.45120707,-2.5234497,-0.62892824,0.6402038,1.9276099,-0.56114084,0.69090015,0.5065825,-0.19148965
-1.8395708,-2.481799,-0.9169458,-0.98296005,-1.1470647,-0.983824,-0.44623104,2.2232726,-1.0682734,0.4159762,0.94009763,1.1143354,-0.50132406,0.13821755,-0.6665428,-0.07359279,-0.31404722,-0.28580612,-1.6576159,-1.1979848,0.052607745,1.0714312,0.25458267,-0.14714682,1.107259,-1.0428143,-1.0088643,0.5637597,-0.76132363,0.91992974,1.0931251,-0.3111101,0.27501583,-1.0223774,1.6115295,-0.11576037,0.111350834,-0.18920076,1.8081398,0.25354925,-0.7432483,0.03349072,0.4499956,0.7003878,0.12098302,-0.15572421,-0.73724306,0.4755379
-1.3426981,-1.727359,-0.08367966,-0.7252564,-1.311216,-0.8133194,0.33500728,1.0472021,-1.1977148,0.7957732,1.246787,0.665391,-0.699685,-1.8289169,-1.1327368,-0.0033619625,0.16639633,-0.259805,-1.4289482,-0.92075884,0.23586987,1.8646666,0.39756563,0.6124322,2.0565367,0.5620447,0.62032926,1.4962014,-0.1346868,-0.44972518,1.2360337,0.8522171,0.14412446,0.99148214,0.5122278,0.70065695,-0.06802845,1.0396855,0.3358317,0.8549224,-0.44224006,-0.035445224,1.3680892,-0.70399994,0.8850327,2.2119524,-1.0031956,0.18045396
-0.38828936,0.2558991,-1.1282482,-0.36136717,-0.54832804,-0.27313286,-0.017145604,0.2523423,-0.0057667224,0.51723284,1.6251671,1.5332335,0.39618546,-0.33863592,0.33201897,-0.22029401,0.16636944,-0.9301081,-0.46628702,0.24831617,0.672188,0.7031768,0.32282576,-0.21336906,0.12930773,0.47753155,-0.4567089,0.7853502,0.49494737,0.743188,0.7967653,0.1352302,0.061429337,0.22020636,-0.38235757,-0.2688015,-1.2373425,0.65666825,1.3098999,0.6875672,0.55601317,1.521028,0.8933697,0.47252548,1.1671126,0.0547272,-0.23632789,-0.014194052
-1.141665,-1.4506116,-1.1437974,-1.3388951,-1.3421628,-0.8393594,0.72612745,1.4285605,-0.081210695,-0.014223338,0.07962476,0.17887796,-1.1530759,-2.034509,0.45327953,-1.0355699,0.67451435,-0.14795883,-1.2303985,-1.3558325,0.13774437,1.0411117,0.95738983,-0.008308668,0.11217105,0.48688143,0.25638732,1.712798,-0.3166058,-0.19002157,0.6714274,-0.62644035,-1.1561531,0.97142786,1.2436072,-0.81459683,-0.30444285,0.33468637,0.055114362,0.33846733,0.12175653,-0.5605205,1.132812,-0.23277655,-1.2459062,-1.624557,1.4330373,0.3621341
-1.710141,-0.86771554,-0.6351091,-1.5620658,-0.63714325,-1.6093107,0.52789533,-0.8289242,0.19726002,-0.20968136,0.44645533,-0.17104933,-1.0499681,0.6752566,-0.38464186,-0.8476989,0.9107288,0.2968979,-0.6154479,-1.2018781,-0.024503013,1.1756127,0.62014765,0.8276545,0.8069623,0.6037346,-0.34611273,1.380662,0.4480052,1.082086,1.2068844,0.18683363,0.8146468,2.0013256,0.053606607,-0.028336555,-1.3940407,0.595364,0.8370065,0.29136544,0.15236571,0.38477352,0.553697,-0.5842935,0.34106192,0.44243968,1.0401621,0.32813528
-0.91171867,0.1865118,-1.2301812,-1.9694769,-1.1749095,-1.0285324,-0.26197144,-0.29047075,-0.07425251,-1.2983876,-0.18924212,-0.42821375,-0.9131423,0.36812803,-1.4538329,-0.8824012,0.24274985,-0.120461605,-0.5775283,-0.86347884,-0.4986817,0.9567258,1.0437005,0.6296673,-0.0026177294,0.857274,1.5110224,1.4752272,0.51646054,0.99278253,1.2136424,0.587187,-0.73181236,0.4280416,0.9670689,-0.10986352,0.21520886,-0.6493861,-0.7073391,0.115468755,1.2676498,0.070837624,-0.11827937,0.8335769,0.14939857,0.030240096,0.48988962,0.50256974
-2.2143552,-0.048645955,-1.3675691,-1.3753034,-2.1716344,-1.5877224,0.74956346,-0.09273487,-0.82931185,-1.1939702,-0.9211604,-1.7148668,-1.4132786,0.61772573,-1.1414423,-0.97684956,1.106978,1.0025398,-0.64988637,-0.56894547,-0.74844795,0.92495877,1.5916854,0.1818332,0.9545806,0.77786076,0.3307747,0.15331104,0.24075384,0.5054186,0.40624443,0.7921734,-0.9099249,-2.139557,-0.3026446,0.94405055,-0.0044551906,-1.2703383,1.3486248,0.6664794,1.6135157,-0.68122447,-0.11149766,0.31951123,-0.42672366,-1.1586628,1.087304,0.81981796
-0.91996664,-0.20377843,-0.81215847,-0.33562914,-1.3162014,-0.7955126,0.45018342,-2.5959854,-1.0192324,-1.2775041,-1.4262483,-1.7170535,-1.0923836,-2.6742473,1.6952248,-1.135973,0.92033017,0.27615887,-0.15509747,-0.48105958,-0.5360034,0.12890662,0.9861421,1.032437,-2.0093231,0.7556397,1.1987867,-0.0061742086,-0.08145989,-0.019957114,0.058298804,0.67307895,-0.8804407,-0.14454706,1.3919998,0.10495607,-0.3989276,-0.20945625,0.4318054,1.5293407,0.564104,-0.3281985,0.003951546,0.39297318,-0.72540754,-0.09666997,-0.1499783,0.7597162
-0.2288587,0.45892912,-0.2534427,-0.73625004,-1.5236709,-1.4895458,0.075819194,-1.461812,0.8189222,-1.0766277,-0.31501335,0.509168,-1.4228958,0.06731639,-0.53743917,-1.430857,0.6756977,0.42442724,-0.7455557,-0.06271506,-0.46090624,0.503929,1.4713337,0.3360223,0.9159084,-0.5712327,1.5138903,1.5029658,0.7412608,-0.2803695,1.0613626,1.2400652,-0.018015558,1.0341625,-1.1357088,1.102672,-0.2834832,-0.13271388,0.836511,0.16473259,1.4325814,-0.53490067,-1.0892916,-1.3853607,1.0196009,-0.5664978,1.0969642,1.1823237
-1.2711854,0.17165072,0.10253388,-1.2006986,-0.27800468,-1.5566562,0.19711877,-0.5632073,-0.728561,-2.8696713,0.86583143,-1.2554697,-1.1187832,-0.5719374,0.5634529,-1.2157768,0.6378302,0.31268427,-0.69414663,-1.1260186,0.46133164,0.41332275,0.40051872,-0.17105354,-0.068776116,0.34080485,-0.039771754,1.3645909,0.6430255,0.88561094,1.1958013,0.12976885,0.7993707,0.17293558,0.74938214,0.29416984,0.30620757,-1.0809135,-0.36834383,0.003792252,0.097806185,-0.6152467,-0.40850437,-1.6050326,-1.3787007,-1.4134172,0.51567596,0.8973093
-0.8400247,1.276983,-0.11222389,-1.1482526,-0.47960237,-1.3300986,0.36250705,-0.7593176,-1.0327675,-3.4470148,-0.026246777,0.20341355,-0.65527695,0.018369583,-1.5615014,-1.0149423,1.3968471,1.302791,-0.93673897,-0.3570557,-0.11480115,0.8883016,1.6461027,0.26031765,-0.718,0.14571229,0.7174848,-0.5665744,1.2674385,0.89627963,0.98972803,1.8144057,0.2886668,-0.1369616,-1.195529,0.48548117,-0.980735,-0.5200332,0.6632781,1.6525712,0.4467151,-0.84925914,-1.9485391,-1.1781635,-1.1696787,-2.3846407,2.788844,1.7152323
0.25106478,0.086172834,0.46061373,-0.34966218,-0.069168806,-0.91106516,0.54498523,-0.39369833,0.029882105,-1.1808193,0.8952778,1.7700609,-1.1289753,0.7474367,0.16222139,-0.6778628,0.9012619,1.1019528,-0.42541465,-0.30571184,0.11474444,1.0316442,1.0510026,0.37268546,-1.0619481,0.5520472,-1.5687249,1.0907465,1.5473994,1.164078,1.1280863,0.9118263,0.4521998,0.81177497,1.6309025,0.29717764,-1.0655138,-2.0755394,-0.30282408,0.90854555,0.14685248,-1.2346138,-1.0738592,-1.6467828,0.16309689,-0.8939268,0.048301153,0.82481563
-0.2618506,-1.0853928,-0.07459058,-0.18210629,-1.1797103,-1.2065043,0.8337328,0.7505983,-2.2033167,-2.3830302,-1.5169804,-0.76209015,-1.4002129,1.7276323,-0.14119686,-0.5405067,1.2064608,0.97581637,-1.0514303,-0.17800747,-0.43112826,1.3765819,1.0809629,0.62849355,-0.7123057,0.13842668,0.7296509,-0.82021636,0.45941442,0.64079124,1.339701,1.3972338,0.7028389,0.6109392,0.39211497,1.1560998,-0.1509702,1.3778448,0.48295578,0.93920255,1.5042534,-0.09693292,-1.440285,-0.049310658,-0.87774956,-2.1127255,1.8968829,1.748488
-0.17139477,-0.597971,0.4965194,-0.6246323,-1.283999,-1.8583661,0.37915164,0.98528033,-0.49822572,-1.698673,-0.14062445,-0.42025387,-1.4955426,0.18272698,-0.08925153,-2.6164045,0.809471,1.3782665,-0.80311894,0.18228611,-0.081194595,0.64609796,0.8974422,0.31690308,-1.9020907,0.32372415,0.7893665,0.37195066,0.9770352,1.1922418,1.3281674,1.3864974,-0.34294564,-0.43666884,1.0247154,0.22487193,-0.24248967,-1.8091034,0.027366607,0.42136526,-0.66094357,-0.00861039,0.130935,-1.8620443,-1.0694506,-1.4604245,0.8556388,0.91839606
1.962384,0.49207252,1.7810849,0.37772828,0.3237602,-0.3219579,0.37096852,1.4772555,-2.065249,-1.0012214,1.1240071,0.090488635,-0.87620586,0.42637587,-0.060979307,-0.22641963,0.4983015,0.5220347,-0.96949905,0.26870725,0.8504871,0.7845503,0.6179462,0.6134206,-1.0690051,0.05278023,-0.13379878,0.9081534,-0.58820325,1.5342358,0.9872952,0.7867741,-0.10173218,-0.34665248,0.8401755,0.74252856,0.1754593,-0.22238483,-0.5133335,0.24036497,0.23724803,0.007712374,-0.16623192,-0.14154764,0.05849148,-0.34218022,1.1393663,0.9744848
0.4404057,-1.3848594,0.041314017,-0.4026903,-0.42513147,-1.548806,-0.16505426,-1.3960478,-1.2344122,-2.084114,-0.56668586,-0.39541215,-1.6046277,-1.0870221,0.5938194,-1.3713104,0.40847382,1.0834322,-0.9454108,0.21266071,0.082499154,0.5067067,0.09227045,1.5680834,-0.27001742,0.013680765,-1.4479612,-1.0684104,-1.5344433,1.6194359,1.3082991,0.91924256,-0.5229155,0.97025585,0.11838815,1.755877,0.26725358,0.3687891,-2.3518891,0.69490355,-0.2672844,-0.93356705,-0.5285993,-0.008484458,0.633708,-0.7103227,0.7823499,1.9043438
0.46805003,-1.0977414,0.51755196,0.11789054,-1.0592835,-1.0628535,0.6201921,-0.83461386,-0.09569899,-1.5136567,-0.71136826,-1.1575898,-0.9201541,0.47288117,0.8295855,-1.3309668,0.462989,0.5082087,-0.6319523,-0.08052351,-0.33873147,0.13723958,0.6512624,0.33080235,-1.3066652,1.0579118,-0.75518537,0.06401201,-0.68842065,0.47389755,0.6182647,0.534001,-0.6174507,-0.19279452,-2.0035262,1.1312855,0.6171452,-1.3111182,1.3381813,0.8580058,0.16328478,-0.8389056,0.4067956,-0.8698669,0.20664474,-0.23316836,0.43973368,1.0566951
0.61569786,0.19030724,0.14888069,0.34112594,-0.94727653,-1.1145984,-0.04008063,-0.6177399,-0.30463544,-0.7464995,-0.12639552,-0.5098678,-0.8440206,-0.62257004,1.7387931,-0.25360024,-0.29161718,-0.43536425,-0.06673232,-0.2847811,-0.053401824,-0.8207381,0.2564082,0.46198046,-0.6471324,0.14550991,0.17375882,-0.6181926,0.6817008,0.99655014,0.14718871,-0.8371363,-1.885133,0.5000221,0.104874276,1.0341259,0.12478873,0.09327839,-0.895475,0.36129174,1.4164714,0.42872348,0.7159774,0.24823338,-0.6168398,0.2131558,0.86890554,-0.0024895326
0.044321544,0.015395642,-0.45250118,0.38742852,0.24521135,-0.21818079,0.26642486,-0.009753788,0.031597823,0.25122255,0.85240895,0.2930712,-0.03245349,0.9022411,0.14657618,-0.16872494,0.16983883,-0.29932258,-0.4090346,1.0527419,0.19009687,-0.42059943,-0.15380198,0.12728631,-1.787963,0.20933999,-0.13537748,-1.2580403,1.2183208,0.24008222,-0.27162558,-1.2819562,-1.4743505,1.820479,0.7112739,0.257364,-0.75039583,0.3822106,0.60980266,0.15824677,-0.43801564,-0.27981126,1.056184,-1.3956093,0.73008686,0.7971585,0.19091192,-0.12490394
0.50212955,1.092075,0.10313481,0.2425066,-0.8398119,0.19587447,0.16143587,0.28655446,0.56375664,0.09476581,0.9789605,-1.8123531,-0.56450677,-0.6629327,-0.7939013,-0.6354964,-0.4364979,-0.49732327,0.25095332,0.683467,-0.26150727,-1.1695489,-0.5810595,-0.74892294,-1.9110909,0.45956036,-0.48657393,-0.6826586,0.58124167,-0.8518517,-0.9503516,-1.0653024,-0.1973818,-1.2194693,-0.84960216,-0.25779933,0.032227807,0.3986122,-0.44846168,-0.31592646,1.5031794,0.765955,0.55337656,0.28032312,0.41128945,-0.81436825,-0.511477,-0.7247327
-0.38928637,0.995478,-0.12379182,1.1492872,-0.26330677,0.2931894,0.55010664,0.36990502,1.0523553,-0.16221379,0.57651865,-1.9649898,0.54400784,-0.14137605,-1.4956766,-0.15268439,0.20883587,-0.20610027,0.72815,1.4920942,-0.23096359,-0.5101103,-0.023007208,1.1176239,-1.4571172,0.8520526,-1.6832316,0.3995076,-0.31926474,0.7923907,-0.61452526,-0.4212678,-0.20197853,-0.4354643,0.17683803,-0.7064351,-0.15403678,-0.47571307,-0.13416497,-0.35519576,-0.5455237,0.4725678,-0.3574547,0.18157579,0.04917058,-0.5026248,0.4762107,-1.0708334
0.16051832,0.28797334,0.2876958,0.44511276,-1.6234912,0.48738852,-0.07364816,-0.40108758,0.21575166,0.20082,-0.030851018,0.023004843,-0.648495,1.708255,-0.87114173,1.0399861,-0.2052589,0.31093022,-0.42727953,0.9069207,0.24313001,0.046789777,0.03761155,0.44789588,0.3969638,0.516631,-2.259111,-1.2123693,-0.6717419,-0.48352173,0.05302758,0.5766987,-1.5218502,0.18976684,0.90661085,1.5647635,1.3702893,-0.9094587,-0.33647966,-0.31652898,-0.6998226,-0.2802867,0.5105504,-1.1567004,0.27128726,-1.045619,0.9979405,-0.6581284
0.22142646,-0.14599133,0.34515983,0.9642062,-0.032904115,0.44588724,0.55094165,0.7989239,0.70096654,0.506396,-0.110059574,0.27212194,-0.5017072,0.63927317,2.6935196,0.2070741,-0.11634565,-0.013464874,-0.029216759,0.35570654,-0.4194156,-1.1043327,-0.59246916,-0.36480922,-0.64220726,1.3867762,-0.9149531,-1.1154433,-0.95383,-0.5823747,-1.2546858,-0.39054778,-0.30844676,1.9382328,1.7087727,-0.5078417,-0.24458708,1.5242043,-1.7155966,-0.69182014,0.9163781,1.5137383,-0.16991647,0.92858607,0.06600103,0.30328605,0.7233581,-1.1428813
