x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
3.1562161,2.2842216,1.5274142,0.35856283,0.010032492,-0.28185996,0.20826395,0.4413606,0.392816,-0.5398439,0.80901414,0.4906602,0.28212005,1.081758,-0.45706508,-0.25928766,1.6977125,0.3860427,-0.61870843,0.13409969,0.8250576,-1.817911,-1.2898052,-1.0581576,-0.006767576,0.14510082,2.0557678,1.61917,1.4711185,1.1101565,0.019906009,-1.7075845,0.84194183,-0.2854853,-0.21292971,-0.8885832,1.1300192,-0.21407294,-3.0558078,-1.3143303,1.5254064,-1.3664173,-0.2871975,0.5797984,0.31571501,1.6188085,-1.4487319,-1.1765966
1.0348234,0.28970936,1.5600109,0.21650594,-0.43728063,0.567851,-0.58125234,-0.33198297,0.5625413,-0.49599144,0.6704766,0.8947556,0.81168497,1.4212787,-0.3131697,0.027949305,0.09910741,-1.2952951,-1.3018327,0.3183745,0.9692634,-0.9099781,-1.3519628,-0.5738358,-0.28521925,-0.9360104,0.88412106,2.475901,0.54023796,0.60323733,0.6252338,-1.6010959,-0.15578467,-0.33692506,-0.3703625,-1.7634943,-0.09012965,-0.37190342,0.54921585,-2.176821,-0.08047714,-0.76319844,-0.37384957,-0.90353996,-0.4587697,-0.47046146,0.46452355,-0.5336226
1.0086529,-0.7534981,0.044627514,0.18241459,-1.1204083,0.019837778,-1.2220087,0.73737323,-1.3025538,-1.1152624,-0.485046,1.0176235,0.68528503,-0.078536734,0.15937446,-1.4253849,-0.5534604,-0.72285163,-0.69296795,-0.410644,0.32527804,-1.6295122,-1.7540959,0.26470527,-0.4938668,-0.5471628,1.4529154,1.3448173,0.86195487,1.2877744,-0.2103556,-0.12637673,1.9690503,0.16749331,-0.9022967,-0.90477496,-0.655603,0.28292605,-0.06799101,-1.1898271,-0.7519521,-0.024242707,0.59366095,-1.32359,0.22414254,-0.35183862,-0.19988604,-0.72540754
0.6436544,-1.2618755,-0.56440413,-0.46158424,0.26346344,-0.25522313,-1.2878017,-0.11300767,-0.27893832,0.8704821,0.06135985,0.4135634,0.6712877,-0.019907493,0.4208658,-0.12826417,-0.2004733,-0.8056639,-0.8875307,0.66315705,0.6406247,-1.7009386,-1.4092636,-0.7056403,-0.5896105,-0.51730263,-0.98759586,1.1983454,-0.7945214,1.1855344,-0.04638563,-1.1354868,0.36548963,1.2245212,-1.1439391,-0.7355581,-2.0827644,-1.205874,-0.27372664,-1.229854,0.633293,-0.14014965,-0.08351578,-0.68592083,-0.5104535,0.37151426,-0.24819045,-0.24409339
-0.39493594,-1.3221103,0.42221352,-1.0179114,0.41463098,-0.5789963,0.7700445,0.95062846,-1.6063132,0.8317606,-0.30399817,-0.2944286,0.5023126,1.047709,0.7067592,-0.603343,0.19210364,-0.4839982,-0.81018645,-0.23223172,0.02046468,-2.4908762,-1.9910046,-0.90512127,0.44261944,-1.1575798,1.5276753,0.6320098,-0.14434904,-0.29052424,-1.8287604,-0.9007582,1.3977804,-0.058116518,-1.02003,-0.26836827,0.0019709973,-1.2803074,-1.1866738,-0.79056954,1.053408,1.0930444,0.7160223,-0.9061102,-0.961763,-0.48278838,-0.20733199,-1.1317335
0.6366161,-0.5829896,0.79176384,-0.24473335,0.52029526,-0.027497483,0.08127374,1.0803562,-0.5773056,0.27529237,0.4308371,0.44797292,1.4105471,0.08744133,-2.6769423,0.2852194,1.0612198,0.079154484,0.22114551,0.3633209,0.2035433,-1.7496312,-1.5866767,-0.34983444,0.015314343,-0.22131333,-0.75128627,1.6772407,1.6545029,-0.8432837,-1.754136,-1.4293532,0.007894041,0.9291284,-1.9796655,-1.1076722,-0.30904078,0.55803084,-0.07897908,-0.7800381,-0.8986094,0.48479828,2.0399535,-0.29835007,-0.69232154,-0.2941866,-1.0326778,-1.2894225
1.2516218,0.58101624,0.83870673,-0.37684453,1.0957862,0.34421343,-1.3510549,1.1818506,-1.5687392,0.43202564,0.37982473,0.92437696,1.35196,0.057342045,0.2910594,-1.0687494,0.15676507,0.17667106,-0.7548887,0.44006246,-0.24522504,-1.3316139,-0.42230743,-0.7106021,-0.3465764,-0.1985725,-1.0560236,0.6818921,0.92601913,-0.8429983,-1.6281264,-0.4849302,0.6843286,0.16530363,-0.8680797,0.06773122,0.021173729,0.42133528,-0.07080366,-0.24814454,0.5261225,-0.2944316,0.61915475,-0.53045636,-0.8851782,1.4073545,-2.6451733,-0.84254795
0.54839,-0.293985,0.6349547,-0.5179816,-1.0430391,0.51995635,-0.41834205,0.20467515,0.54880404,1.3188584,0.27621818,1.1710056,1.1859009,-0.22041069,1.412692,0.065185376,1.1689626,0.07374096,0.10315588,0.02397844,-0.033656374,-1.007678,-0.27665037,0.42091486,0.8938522,-0.4444193,1.0743965,1.5764734,0.5071229,0.35541418,-0.207578,-1.8182046,-0.21679623,-0.62357694,0.07265961,-0.3989028,0.0381301,2.316707,0.074553855,-0.84322673,-0.3166323,0.79336214,0.3105855,0.059584334,0.6507863,2.1014547,-0.5133464,0.38792256
-0.6476196,0.56090665,-0.24397586,-1.2579881,0.63827056,0.058480565,-1.1754457,1.2189941,-0.60452324,0.292806,1.014909,-0.4483787,0.011134225,1.1405989,0.39744052,-2.0993133,1.0074148,-1.0023065,-1.0205809,-1.0957196,-1.0325634,-2.3469224,-0.7271645,-1.4699278,-0.28111213,-2.2426348,-1.0312434,-0.2601902,0.7521649,-0.017872378,-1.4192522,-2.3837404,0.20270291,0.34257874,0.24365781,-0.8104033,-0.043941647,0.062130366,-1.5240787,-1.7431208,-0.6721841,0.58970106,-0.438189,1.3647149,0.90665156,0.5393025,-1.4047867,-0.37478817
-0.8939589,-0.36394563,-0.15494782,-1.4575921,0.30488575,-0.09355169,-0.53626156,0.36149988,0.84528834,-0.8625462,-0.22708417,-0.77840704,-0.15211472,-0.0043200497,1.5884095,-0.8862778,-0.10083448,-0.18779072,0.20086817,-1.2934097,-0.903004,-2.4032452,-0.4907228,-0.61552054,0.8016834,0.021409158,2.8833835,-0.25860262,1.676018,-0.28064272,-1.6344686,-2.2229342,-0.13321751,-0.313,0.5959042,-1.1194918,-0.11202801,-1.3693286,-1.2356888,-0.3905625,-0.28667676,-0.4454737,0.17908399,0.6828053,0.688289,-0.23449586,-1.8478442,0.14142373
0.80503887,-1.3779285,-0.053117186,0.23168321,-0.14181523,-0.9685655,-1.6474864,-0.90131134,2.0225382,0.9769321,-0.6022954,-0.025590723,0.31780258,0.15943627,1.9703898,-1.0429363,-0.61164945,-0.25333825,-0.50829446,-0.10114253,-0.9369613,-2.2035189,-1.5767763,-0.5533829,-0.0044230353,-0.123947755,-1.3613845,0.01295102,-0.21313024,0.6730502,-0.9876158,-1.3257405,-0.16439229,-2.001161,-0.09391791,-2.06784,1.3723938,-0.7163886,-2.212952,-0.9181086,-1.933125,-0.49485287,-1.144668,0.15947571,-0.30166832,0.5978554,-0.013195353,-0.56768036
-0.590223,0.4956915,-1.5255075,-1.0132548,1.1629188,0.20608051,1.091753,0.6032087,0.4860665,1.2660438,0.23637712,0.10387778,-1.6986585,-0.6697135,0.78402317,-1.1053921,1.240304,0.24558374,0.6148072,-2.3779323,-2.496039,-2.9914901,-0.56745076,-1.5040256,-1.180252,0.562016,-1.1214305,0.22196378,-1.0156416,0.13316883,-1.2466254,-1.964024,-0.40286368,0.19872332,0.5678631,-1.5624125,-1.2980176,-0.9543646,0.29165256,-0.6158452,0.25113294,2.6809976,1.5078092,2.5062027,0.3403808,0.7114053,-1.1861444,-0.6566811
0.55116564,-0.52557397,-1.0238451,-0.32878318,0.60810506,-0.9038453,-1.7966092,-0.64636576,0.55261284,-0.9372528,-1.2900727,0.34709787,0.3220972,1.7029811,-0.4802649,-0.79797935,-0.7120854,-0.699515,0.05575135,-0.34203607,-1.00934,-2.6460793,-1.9264653,-1.9451048,-0.11622938,-1.2672378,-0.108656615,-0.36133346,-0.81391877,0.2885622,0.15193377,-1.9687631,0.041075774,0.5266742,0.19271158,-1.7941734,0.13834663,0.3854807,-1.9805899,-2.2956276,0.7395557,-0.1655654,0.085756004,-0.7790359,0.4940881,-0.052958325,-1.5505482,-1.7429024
1.8715839,-1.4609039,0.6014954,-0.4817056,-0.026526589,0.4276956,-2.2500248,-0.18388498,-1.1035566,1.2185655,-0.9813951,0.4637169,0.40252873,1.3990437,1.9558125,-0.6552065,-0.4969984,-0.7245342,-0.32629737,-0.1443988,0.15855111,-2.3761065,-1.6074114,-2.447139,0.347175,-1.8911252,-0.42149994,0.9463436,-0.4228912,-0.71992505,-1.8222793,-2.6994393,0.3387302,0.3134846,-0.405923,-1.3518826,-0.34527236,0.19939718,-0.8439061,-1.2576255,-1.3608779,0.11456634,-0.9548308,-1.0732579,-0.53982395,-1.1006039,-1.4324027,-2.2638488
0.622837,-1.4216244,1.2367225,-0.6680295,1.010425,-0.6543024,-0.85422087,1.5038601,1.9079757,1.3809086,1.198692,1.0302296,0.42861462,1.2478771,-0.39678305,-0.4847513,1.3206793,-0.3717042,-0.5594188,0.24511881,-0.03210146,-2.428103,-1.402679,-2.7925022,0.2063695,-0.46101394,1.0473263,-0.25229424,-0.9455609,-0.27807423,-1.7958461,-1.7625098,0.29622722,2.066439,0.47160485,-1.8155524,0.33048987,-1.1039784,-1.7258017,-2.7890682,-0.14858627,1.2983813,1.4979522,-0.2804358,1.0317614,0.92409194,-1.3375846,-2.6657076
0.19479145,1.1390098,0.5281755,-0.12297032,0.40833944,-0.41246226,-0.37323028,0.7250898,0.3772814,1.1726606,0.39284146,0.36814395,0.5947797,-0.27831697,-1.2033674,-1.0738527,-0.41184044,-0.79915303,-0.48924193,-0.5184941,0.6192572,-1.5681547,-1.9950675,-0.49069712,-0.41496715,-0.012445994,0.24033034,0.8414403,0.4918168,-0.09481992,-1.1939439,-0.7222106,0.39920655,-1.5326751,-0.9739161,-1.1496893,-0.2641716,0.50253534,-0.023063691,-1.5200493,-0.028565556,0.47809523,0.8006134,-0.40143484,0.984883,-0.032192215,-1.8048651,-2.057555
-0.48653254,-0.7609687,-0.12212413,-0.673491,1.2364111,-0.22316425,-0.53904325,-0.00011000098,1.2681037,0.89230573,0.7195777,0.04057726,1.2189856,0.060798086,0.3220739,-0.92182267,1.0822104,0.19693519,-0.60850173,-0.9037865,-0.9582285,-1.082251,-0.9965297,-0.8022508,-0.0073329266,-1.094428,-0.93775594,-1.3773202,-1.4474854,-0.23608662,-0.53658265,-0.22051118,-0.8122388,-0.46159378,-2.95356,-1.1483924,-0.2474906,0.75865835,-0.07564141,-0.42335612,-1.2761456,1.5863892,1.7108637,-1.4288946,-1.4038985,1.036172,1.4331095,-0.33000144
-0.06245222,0.42009267,-0.20502326,0.27158102,2.1152234,0.14290945,-0.05176363,-0.047887094,0.5223995,1.1126628,-0.08953529,0.4582525,0.28816435,1.6759676,-1.8219296,-0.65327793,1.8728112,-1.5322465,-0.580558,-1.1180079,-1.479827,-1.5991482,-1.4122057,-0.98566365,-0.71601623,-0.152425,0.27065787,-1.181509,-1.7745451,-0.9542994,0.06684715,-0.51251435,-0.5289899,-0.25391427,0.1735336,-1.138833,-0.7513413,-1.8957671,-1.0992943,-2.0799768,-0.69544506,2.0301871,-1.3029625,0.3289211,1.1316006,-0.89991224,-0.41654903,-0.8321244
-0.2199706,0.25188646,-0.2743026,-0.66981167,0.5426388,0.9400352,0.51400805,0.49562776,1.2296737,0.9092721,0.19156004,-0.49707142,-0.43996093,0.19017035,-0.7188194,-1.5052273,0.2579981,-0.11697599,-0.7770713,-0.28045267,-0.527768,-1.6635734,-0.9923734,-2.039696,-0.25628662,0.42664662,-0.4248004,-0.04303081,0.10271452,0.72270757,-0.51473236,-0.6504756,-1.828251,-1.420983,-1.1930435,-1.3467693,-0.5431112,-0.37005794,0.07009112,-1.7840472,1.0649818,1.1232082,-0.535639,0.7532161,0.68150085,1.3138121,-1.0043548,-0.8764911
-0.57009953,-0.8843982,-1.6142176,-0.96467596,-1.0652466,-1.1014485,-1.5409355,-1.11937,2.051767,-0.89360553,-1.6395471,-0.7770545,-0.27273548,-0.68787533,-1.613657,-1.2083772,-0.781434,0.52620906,-0.19710302,-0.18786632,-0.5697507,-1.1556439,-0.5622204,0.11218819,-2.5689354,-0.62112164,-0.8652645,-2.0732913,-1.7888885,1.0694888,0.842163,-0.019321058,-1.6326839,-0.013766328,-1.329998,0.30931085,-2.2932408,-1.7778336,-0.822155,-0.366239,0.1317363,0.035637897,-1.3968282,-0.06340085,-0.11052546,-1.0814497,0.37646812,0.342334
-0.6335431,-0.63072634,-1.4409739,-0.296704,-0.40303412,-1.0369865,0.36041033,0.299276,-1.1527282,0.49017638,-1.1570385,-0.25428414,-0.079901315,-2.7520304,0.2592559,-1.4646089,-0.19223648,-0.2258317,-0.5312936,-0.32862082,0.15699619,-0.9144619,-0.83625555,1.3803272,0.2997521,-1.1479508,0.3578132,-0.33129546,1.7975042,1.1250323,0.047959592,0.47808477,-0.5075378,-0.0031947931,-0.55221736,1.0892203,1.0739037,0.835113,-0.783678,-0.1025784,0.13465808,1.6418569,1.178137,2.5695257,0.9768851,0.83538556,0.17898554,0.7263239
-0.068895705,-1.6565024,0.4751945,-0.5575919,-0.010168525,-1.326334,-0.21443205,-1.4444228,1.373722,-0.36313415,-0.5844674,-0.5889924,-1.2153271,-0.75748986,0.31435317,0.09705114,1.4442314,-0.15260282,-0.48969555,-0.7884365,0.02011357,-0.57235485,-0.107176326,0.3674026,-1.6831976,0.1728098,-0.3038128,-0.9931344,-1.4977838,0.6310269,0.46635613,0.78171295,0.72839254,0.243253,0.67415464,0.84282386,-0.51174915,0.92971456,-0.81405455,-0.5205376,-1.564723,1.0147305,0.028182093,0.03205092,-0.80903023,0.37051862,-0.8717887,0.6489303
-0.6106439,-1.532415,-0.36896014,0.18005753,-0.8924837,-1.2114384,1.3405329,-1.2123208,-0.5261227,-1.3762566,-0.6825048,0.11339991,-0.57654077,-0.7077123,-0.11413947,-0.12399166,-0.78993654,0.90515566,-0.4895141,-0.018855292,-0.7929562,0.081652604,-1.1395715,0.59065396,2.0398173,-1.2332802,0.19814487,0.5553063,0.84404963,0.63459426,0.42473868,0.54066557,0.90696734,0.7271385,-0.4834367,-0.18944733,-0.19979537,-0.4204565,-0.069228575,0.42867804,-1.0978875,-1.1618066,0.7975219,-0.77479106,-0.17024079,0.6896435,-0.015905112,0.87301666
-0.05501743,-0.26306888,-1.193366,0.36212718,-0.1992895,-1.8523579,0.18177742,0.89966136,0.049513903,-0.078127205,-0.107066676,-0.29597053,-0.68560314,-0.82705146,-1.7699131,-1.6387728,0.99665385,0.51882035,0.08945619,-0.10494529,-0.06580799,0.90494365,1.2625792,0.22215511,-0.7183608,0.19140196,1.2972355,-0.14233589,-0.087937884,-0.33240482,0.7133758,1.9498876,1.2751775,0.4501607,-0.7312985,0.3405087,-0.273273,0.19135626,1.1860362,0.89247334,-1.3158878,-0.57087666,-0.24633569,0.97617054,0.49563393,0.25402927,0.35097283,1.9433163
-1.0805225,-0.8870294,-1.7061512,-1.3507763,-0.31454414,-1.0532526,0.62394524,-0.50442785,-0.08892817,-1.07572,-0.83656347,-0.9495349,-0.5273381,-0.2701706,0.17393307,0.86702186,-1.1645784,0.054427855,0.6355836,-0.52187437,-0.6308438,0.39913806,0.2500314,0.31556353,0.28136158,-0.7300113,-1.3025248,-0.5825453,-0.028831303,-0.2375849,0.66541624,0.40772697,-1.3660705,0.5674168,0.826755,0.46459615,0.0967093,0.22373962,1.4735637,0.18458116,0.9179557,-0.20785049,-0.09722598,0.8877676,1.4871371,0.59012735,-0.44421214,1.8081162
-1.8209283,-0.99683326,-1.0182155,-0.8172151,0.017004224,-0.98650986,1.4070516,-0.8862779,-0.63289636,-1.840915,-1.4230081,-0.5318867,-0.17480733,-1.1251348,0.55501163,1.1204349,-0.3072861,1.2478902,0.35886815,-0.67937154,-1.0103432,1.0622704,0.038760938,1.1204395,-0.5106111,-0.6982049,0.32503456,-1.8449773,-0.6219668,-1.3188102,0.86924446,1.9166327,0.5957994,-0.27949056,0.79639524,1.3950112,-0.025362099,0.9905707,-0.1859346,1.8466362,-0.02258012,0.11411947,-0.8484199,0.21084286,0.48346907,-0.5225664,1.8758843,0.42438576
-0.46541774,-1.2986648,-0.5373462,0.6613032,-0.3095449,-0.20935094,0.4451914,-0.016023476,-1.0197212,-1.7954206,-1.1128145,-0.52020043,0.1386476,-1.5565755,-0.7505853,1.7123845,-0.89728075,0.5985601,1.1221037,-0.56560594,-1.1714022,1.3036884,1.0739114,1.4396666,0.25492314,0.76991016,0.41858652,-0.9691541,-0.9398812,-0.13145651,1.5199395,1.2088015,0.74587536,0.32409203,-0.033068467,1.2356131,-0.73057336,0.15427136,1.2418016,2.6512601,0.12078663,0.080827646,1.8553585,-0.12485449,0.47429502,0.2527966,0.95112574,0.19212857
-0.61956567,-1.6023287,-0.72066855,0.7262665,-1.509669,-0.9680491,1.2203155,-0.60848874,0.026233383,-0.81944627,0.34818915,-1.2415559,0.0745993,-1.6813104,2.237498,0.13680919,0.48530746,0.88159955,0.6471512,-1.2033057,-0.734371,2.7866507,1.2853687,1.3696536,1.5132933,0.35821927,0.32127184,-0.5398069,2.1922379,-0.541344,3.0636272,1.2523447,-0.5264924,0.5643656,1.6749415,0.7833553,1.5346388,1.4458272,1.8170813,1.7809365,0.7830707,-0.34079438,0.19395912,0.70734006,-0.012164857,1.8657261,1.1182119,0.56428224
-0.6610022,-0.07047746,-0.57130486,0.9816929,-0.43663445,-0.31873843,-1.6870347,-0.49504107,-0.49351284,-0.11719081,-0.10390312,0.33478943,0.5866676,-0.3637658,1.5636882,0.89289427,-0.28230998,1.2898084,0.7787951,-0.071565606,-0.50499606,1.690791,-0.42300794,0.32413125,-1.0307667,-1.347855,-1.0196112,-1.8464395,0.80429226,0.6089808,1.7913094,0.21115445,-0.90041125,1.2241083,3.3646405,1.2139747,1.1208888,1.3519726,0.26727632,1.4713274,0.49840796,0.9377571,0.42246258,-0.29542926,-0.18559809,-0.07073753,-0.43382078,-0.8914964
-0.48811862,-0.5121363,-0.44468617,0.41099337,-1.6037364,-0.5585991,-2.599792,0.1918417,-2.018601,-0.493597,-0.7505542,-0.27895513,1.4147888,-0.16544908,1.9396758,2.2496223,-0.044903893,0.9855538,0.43811762,0.42152408,0.294882,0.9012465,0.26590937,-0.08778314,1.1922907,-0.80391896,0.75756466,-0.9714519,1.7802247,0.47887984,1.3381467,-0.2698872,-0.6481587,0.24147612,1.0491111,-0.56567425,-0.957238,1.3246423,-0.1431074,-0.26201156,-0.8554632,-0.49094275,0.28786954,0.64923555,0.39905438,0.6528524,-1.3200772,-0.30430537
0.84707016,1.7594465,0.9259188,1.1884257,-1.0641583,-0.13490549,-0.8631706,3.472401,0.66683286,0.7893447,1.0614067,0.3417687,0.31610593,-0.6913666,-0.12366361,0.89924365,0.6329058,1.356307,1.754285,1.2825296,0.6685129,1.6930722,0.47703972,-0.20767364,0.5783035,1.0560656,-0.4190058,1.2113382,-0.9942227,1.033316,1.6187751,-0.21338224,-0.12550187,0.3940903,-0.6777085,0.2314644,-0.32682323,0.67403096,-0.15188284,-1.1395684,0.8631223,1.8442333,0.7370357,-0.11157458,2.0250456,-0.14455679,-1.3428627,0.020770656
0.20133406,0.70031106,0.7749661,1.3178923,0.600045,-0.11640171,-0.34190604,-0.048033763,-0.57597893,1.6118696,-0.12591621,0.47518674,0.15386438,0.6901676,-1.1976002,1.4039927,0.46378547,0.13270447,1.0249357,2.0638888,1.4136679,0.5894248,0.59733874,-0.72920877,-2.2755184,0.83434254,-0.29866326,-0.37420094,0.38775456,0.53028524,1.1639923,-0.22978692,-1.7332103,0.71977973,-1.4815366,-1.6186205,-0.03497071,-2.1561522,-0.48343748,-1.5899091,1.2256525,-0.25935227,1.0620482,0.2764635,0.012534508,0.05864767,0.58243346,-0.5677949
1.2713487,0.35445467,0.37431726,0.22530186,0.25900835,0.36116803,-0.5454532,1.5265203,-0.39863613,1.3224843,0.36628073,0.3438517,0.91650575,-1.1372839,0.32981345,-0.14571023,1.2060282,0.46805027,1.2155064,2.5777352,1.762972,-0.20098497,-0.9798578,-1.4528211,-0.49880528,0.6358212,0.5509805,0.97032386,-0.7588072,-0.70868796,0.91544497,-1.2260973,-0.95143265,-1.0283107,0.113897674,-1.6063933,1.242192,-1.2366755,-0.5065387,-1.6432784,-0.81410414,0.5674693,0.34741488,-0.53707683,0.12218625,-0.18997674,-0.69508874,-1.2009945
1.1868895,1.7943563,-0.2728044,1.444312,0.5809663,-0.29877156,0.74573493,-1.2134575,-0.48576692,0.95900804,0.24728481,0.68115693,1.0958728,0.5306079,1.475942,-1.3727204,0.5272886,0.36782694,0.6858006,2.2895713,2.2004547,-0.6348922,-0.3093403,-0.7815671,-0.9151359,-0.2393421,0.9948848,-0.031040672,1.837791,1.0680262,0.45950475,-2.4038718,-1.5821085,0.8201824,-0.60515726,-1.0805501,-0.47514078,0.04451065,-2.2378907,-1.3069471,0.16537954,0.8467073,-0.32985148,-0.087857686,-0.39502183,0.66963595,-1.7455567,-1.2698736
-0.122624435,0.042803314,-0.28606102,0.32665607,1.1581917,-0.15319411,0.303809,-0.74709,0.45752215,1.3261786,-0.97272825,0.17729557,0.89391917,-0.6107668,0.7677363,-0.50243473,0.85038406,0.44573778,-0.22649837,1.1992917,1.0913994,-1.4129518,-0.53887045,-0.83248305,-0.043698255,1.060624,0.5359834,-0.039813943,1.2651118,0.6133329,-0.018841268,-1.7571225,-1.8294551,-0.65672743,0.1939251,-1.9891784,2.254705,-1.1431284,-1.181386,-2.2178597,-0.6683262,0.57668597,-0.58971816,-0.4705215,0.5192916,0.58287346,0.8051522,-1.7849019
0.90278155,0.86273813,0.31747735,0.30038333,0.19612671,0.051939692,-0.14972751,0.14795132,0.30067822,0.45973277,-0.9077435,-0.44288725,-0.13117176,-1.0692563,-0.63255733,0.25887227,-0.5684727,-0.3163253,0.0524852,0.9774119,0.48578534,-0.91933906,-0.72945285,-1.1919814,1.8758324,-1.2293364,0.16704328,-0.46101454,-1.0399003,0.32605496,0.13012974,-1.6323661,0.113460116,-0.7003956,-0.09489306,-0.56774914,-0.114085965,-0.36100644,-1.9654765,-1.0710205,1.6771697,-0.44625574,-0.27832618,0.31252566,-0.22488184,-0.6806354,-0.8132814,-2.3427315
1.8178552,-0.1566949,0.98067033,1.7699907,2.9377177,1.1717628,0.5580313,1.4910632,-0.07489138,1.1182725,0.33046004,-0.0008926997,1.1923164,0.07998263,0.08303101,-0.73205227,1.1908832,-0.6114355,-0.45621753,0.2950827,1.5875676,-0.43201935,-0.90177554,-0.44754115,1.1297196,-0.36236793,2.1463418,1.2763022,0.7640055,0.44563222,0.35344738,0.4245367,0.7991267,0.37571126,-1.1129727,0.35106856,-0.34292454,0.1665744,-1.5295916,-0.103253014,0.06206697,-0.7615785,-0.7548231,1.2921233,0.29313275,-0.9244238,0.8329567,-1.6217911
0.6489083,1.197929,0.96155727,0.73103815,0.21622571,1.8505075,-0.27877375,-0.4038136,1.2681465,1.2680278,-0.83534414,0.46820745,0.6960481,-1.5830425,0.9483194,-0.8963953,0.9103002,-0.4394464,-0.009435542,0.5806585,0.19100368,-1.353797,-2.436662,-1.8830538,-0.8643542,-0.2994209,1.4159117,0.1874138,-0.85459065,0.40107614,-0.0798555,-0.92656016,-0.8589341,-0.18982098,-0.020283148,-0.9400856,0.37418514,-0.078695536,-1.131696,-1.6706,-0.9148637,-0.6492465,-0.4412357,-0.29262528,0.92294973,-0.53204864,-0.8505583,-2.590834
0.6789448,0.37400043,0.3449893,0.81290334,1.4036647,1.0715412,0.90175146,1.0777895,1.2648513,0.18423517,0.60529417,1.1331875,1.5174358,-0.9536377,-0.3821493,-0.5174182,1.5954167,0.35378104,-0.10465286,-0.17545457,0.64819866,-1.3927354,-2.309218,-2.0021076,-1.1155859,-0.8903751,0.039788082,0.6163015,-0.904167,0.5882545,-0.4931135,-1.485048,0.18655804,1.1599073,-2.5568686,-1.8434896,-0.6970954,-0.043324288,-0.551766,-1.9186321,1.1174324,0.40341204,-1.843754,-0.8593385,-0.25203434,-1.0014671,-1.0156652,-2.8189676
0.82516235,0.5300845,0.34952924,1.0427469,1.6035323,1.3092502,0.46333286,-0.4461273,1.3460336,-0.73263067,1.0408766,1.4133329,0.63512796,2.0749638,0.34579974,0.53477526,1.8659029,0.60887504,-0.09489978,0.3302581,0.7485157,-0.3891478,-0.8277095,-0.3126211,0.30746746,-1.2668792,0.4880786,-0.66601664,-1.8367802,0.121039875,-0.8844749,-0.33659956,1.6853554,0.38841864,-0.23657171,0.067953534,-0.44196716,0.13322438,-0.68553543,-0.69758564,-1.1015753,-0.34593338,-0.82503194,-0.1969009,1.5617728,0.20642842,0.10829615,-1.142997
1.520662,-0.4944699,1.5044421,1.3601471,1.2302556,2.6501722,0.75782925,-0.6114588,-0.6567333,-0.13839872,0.20665285,0.14318362,1.4447452,-0.051029485,0.18638772,-0.6610515,0.15995352,-0.5007509,-0.63830537,0.42273882,1.0144061,0.6893273,-1.2319441,0.8948515,-0.2758411,0.6617376,0.15406728,-1.1927472,0.0041875183,0.021475391,0.26785156,0.76806265,0.61693937,-0.92178756,-1.3534667,0.15295103,-0.6006469,-0.17791079,1.1824735,-1.1856295,0.95105994,-0.47189492,-0.91616446,0.39828038,-1.2581891,-0.92105764,-0.8043746,-0.76794153
2.1222851,-0.0070007616,2.8193877,1.8197768,1.8532224,1.1369499,-1.0595822,-0.26209566,-0.39872172,1.550093,-0.3254181,-0.37874812,1.1447574,1.3984617,-0.96518856,-0.92624354,1.1410637,0.649257,-1.6166985,0.7190891,1.2094225,0.4247823,-0.5888861,-0.6090875,-0.39511338,1.4996141,-0.12777124,-0.09654777,-0.7684818,0.5468734,0.14471206,0.33210346,1.1273761,0.029417224,-0.9889118,1.3217221,1.5662472,-0.23832752,0.035514336,-0.73881185,-0.6235915,-2.7063017,-3.005627,-1.0149977,-0.41528538,-0.90498525,0.8826042,-1.228256
