x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3489116,0.1859955,0.38542858,0.9729733,0.58742005,0.61797035,0.039590336,-0.48239556,0.7212072,0.19914317,-0.3003428,0.5592922,0.8006784,-0.35008585,-0.395044,1.7557977,0.016543647,-0.90710676,0.54552555,0.22011647,-0.82124877,0.11290956,-0.63275963,-0.18097983,0.2897677,0.19266023,0.77444047,0.5334883,-0.80068845,-1.1662407,-0.42073655,0.35373408,0.16929708,-0.07280563,-0.025015857,-1.2511035,-0.21409729,-0.9146211,0.07344974,-0.2932203,0.45761633,0.13010716,-0.72673625,1.5261749,-0.53746873,0.25198033,0.105882,-0.9741082
-0.36966294,-0.83784354,0.53109854,1.2307382,0.2813509,0.9615376,-0.8027257,-1.2012455,-0.057220742,-0.34644997,-0.5508657,1.2992905,0.46730286,-0.67005455,-0.11708942,1.1427968,-0.06987337,-1.2052358,-0.63163674,-1.0395646,-0.45774052,0.70982355,-0.21865478,-0.27343938,0.19991177,-1.0933546,0.5713995,-0.43207008,-1.8776656,-0.63663816,-0.87879443,0.27997136,1.3077742,-0.13038257,0.74039334,-0.42041203,0.6374235,-1.0512428,1.761878,-0.39967766,0.23766273,-0.64097327,-1.3426638,-1.8665344,-0.48816773,-0.8702118,0.0150089,0.092488304
1.1223806,0.84293747,2.6048887,1.8351763,1.9815845,1.4854221,0.55760723,0.24681816,0.8670616,0.5118911,0.3782245,0.8037706,1.4092412,0.1599494,-0.6081623,-0.3468087,1.3241643,-0.22345957,0.104981475,0.620949,0.5336543,-0.034970343,-0.6752443,0.58402014,-0.681972,1.331855,0.7898152,1.091264,0.11984075,-0.13318208,-1.0076232,0.59945995,0.9929656,1.2447885,0.4914196,-0.53004193,-0.736893,-0.9472785,-0.68475974,0.4214708,0.45329756,0.7080531,-0.44600862,-0.02552962,-0.64318705,-0.50898695,-0.09791117,-0.45072123
0.10918569,-1.6996508,0.9586856,1.3022971,0.57766205,0.48040423,0.5030127,-1.1927153,0.28025663,0.3010862,-1.2136736,-0.38717282,0.84519464,-0.25950143,-0.34840843,1.005871,0.48218676,-0.5502303,0.13376844,0.62996835,0.17106831,-0.11569975,0.2846196,-1.1619908,0.0060245227,0.016351746,-0.55076253,-0.58211213,-0.277493,-0.53619194,-0.7630307,-0.9560546,0.18678644,-0.96131444,-1.348956,-0.61527836,-0.026886636,0.25010943,-1.4724166,-0.029893586,-0.27086738,-0.862902,-0.17733037,-0.698306,0.2742367,0.82076967,-1.499505,0.15307705
-0.34010437,0.3867856,0.46409175,0.25001156,1.5317309,0.21296066,0.8673478,0.05181906,-0.41502178,-1.1357131,0.48369357,-0.25136974,0.7763623,-0.15631579,-0.33214828,-1.135785,0.9829347,0.1389073,-0.23703769,0.7715396,0.82506514,0.68415385,0.19076778,-0.21558885,-1.5511768,-0.46268877,-0.7153509,0.6171448,-0.7472225,0.17119789,-1.4109223,0.16383086,0.19978239,-0.11002799,-0.9301025,-0.30079022,-1.4484115,-1.8598665,0.22622904,-0.025411604,-0.06866632,-0.11439476,-0.7675223,-0.30114314,-2.2195346,-0.32629737,-0.03821475,0.37084496
-0.8024244,1.3074168,0.8890264,0.29151067,0.86406124,0.71964526,0.25187773,-0.13951285,-0.9643651,0.26788634,-2.0793536,2.3483598,-0.43688416,0.69369644,-0.49466807,-0.6156259,0.64271396,-0.18685685,0.08429196,0.6542878,1.0244063,-0.4972113,-0.54538035,-1.7150596,0.1923319,0.43786728,0.3921972,0.100191586,-0.5099494,-0.8509629,-1.259503,-1.9081861,-0.1697814,1.4815334,-1.4942,-1.1555468,0.57682717,0.5244872,-0.39896125,-0.17315254,0.038022563,0.88469315,-0.04133162,1.482349,-0.17049922,-0.64008033,0.29958442,-0.063569784
-2.4792993,-0.09820244,-0.5988731,-0.62337655,0.7850737,0.806639,-0.067221865,-0.5654655,-0.60999167,0.0065283696,-0.48054168,-0.37590605,-0.23341489,-0.53251255,-0.42652252,-0.13563114,-0.24344715,-0.9654881,-1.1769483,-0.4823355,0.29312822,-0.73502827,0.15747552,-1.8433381,-2.2833729,-0.40803313,0.18481326,-2.091119,-0.3812458,-2.138643,-1.3300334,-0.639631,0.59888977,-0.52778864,-1.8621722,-0.8351948,1.4398918,-0.63397294,0.48908657,0.062418796,-1.537136,-0.87537944,-0.41163382,-1.4094123,-1.5057708,-1.5283457,-1.0065291,0.62374824
-0.46147543,0.3535642,0.14148203,-0.10174593,0.3824402,-0.02687692,0.7716773,-0.55964583,-0.4603064,0.16041934,0.7447905,1.164472,0.7575813,-0.10483942,-1.4968939,-2.5128438,1.1836777,0.75676113,0.7184614,1.7359916,1.3224322,-0.21809961,-0.7629678,-0.3909412,-0.0765075,1.6572998,-1.4742265,-0.7212617,1.038395,-0.75643027,-2.1601071,0.064118385,-0.015767338,-0.7352981,0.82275116,0.042078733,-0.59478843,-1.3417782,-1.2772254,-0.21661542,1.007294,1.6905043,0.40799627,1.2896358,0.4866271,1.043772,-0.7344468,0.8777471
-0.7466853,-1.2942612,-1.9524798,-1.4506263,-0.6373798,-1.2065783,-1.6118393,-0.9412733,-0.59394246,-0.86643183,-1.2637986,-0.29047534,-1.1559099,1.8347248,0.71415967,-1.5675969,-0.61258566,-0.9482848,-1.648598,-1.1426119,-1.61432,-0.7373534,0.06190227,-1.8639348,0.6964624,-2.0964806,-1.6653799,-0.6482523,-1.5885643,-1.1524283,-1.191523,-1.1593618,-0.58968765,0.118461885,0.2269535,-1.159065,0.9857327,0.041453063,0.1497912,0.51028806,-1.5510689,-0.6110771,-1.3041967,-1.1275227,0.2100794,0.13863279,-0.5839904,0.9474573
-0.37847018,0.17461164,0.16681896,0.7778067,0.716429,0.11529569,1.2307916,-0.38170716,-0.70318204,-0.40916696,-0.66823053,0.35091126,-0.012536471,0.23844504,-0.35729432,-1.7189415,0.7075435,-0.7991288,-0.08764508,0.30359128,0.06296993,-0.032552183,0.43445203,-1.8564502,0.3614123,0.018806238,-1.5631144,-0.35189718,-1.0531343,-1.4224674,-1.1472788,-0.9956127,0.96605885,-0.53592455,1.5402077,0.39371997,0.85546714,-1.6442977,-0.05127987,-0.595199,0.41432008,0.9196017,0.7220984,0.22313596,0.05946197,0.9743787,-0.2887588,0.2578207
-1.1971819,-1.4890714,-1.6238675,-0.951048,-1.4916831,-0.4755326,-0.6722187,1.1672044,-1.1833282,-0.50357723,-0.7204228,-0.4497418,-1.2298987,0.70632094,-0.21526314,-1.3569227,-0.7011547,0.53998154,-1.4160192,-0.64994246,-0.84440136,0.29827097,0.6925962,-1.672544,0.41722772,-0.69033414,-0.10049023,0.189,-0.6969356,-0.9436793,-1.720736,-2.4407897,-0.24409775,-0.36799178,-2.4600043,-2.4063218,-0.3865553,-1.7762755,-0.32276437,0.8209429,-2.0974479,-0.1858826,-0.6642159,-0.9946978,-0.70283246,-1.5246528,-1.159275,0.26220307
0.3882426,-0.3111737,-0.09841621,0.18207502,-0.50741667,-0.16626574,-0.21005905,0.17060429,0.7760891,0.6894963,-0.161186,0.046543874,-1.5821972,0.12442839,0.439596,-0.87379974,-0.58050716,0.03815833,-0.7287705,0.3912289,0.473483,-0.52511317,-0.70488715,-0.79882115,0.66931266,-0.1395257,-2.0442312,-1.4398247,-0.21290037,0.3940128,-1.1572728,-1.6121136,-0.7027766,-1.2072085,-0.06123184,0.052774332,-1.4645656,-0.16917215,-1.4754047,0.07434334,0.051846977,-0.45103815,-0.7177333,0.07173114,0.18553896,-0.54647887,0.10859547,0.2382784
0.4017551,-0.5252967,0.87115794,0.12119269,0.5358596,0.8751072,-0.9798052,-0.8444115,0.96017134,-0.010266838,0.25536934,-0.33570656,-1.657416,-0.5558516,-0.4603706,-2.2684417,-1.4143473,-2.387412,-0.7101856,-1.0018075,0.19151765,-2.3795645,-1.2412128,-1.2330658,0.9158849,-0.38169056,1.4106356,-0.58162147,-1.8550751,-0.3211914,-1.2426381,-2.0416946,0.014287468,-0.8346869,1.0287129,-1.4394492,-0.12893783,-1.7106397,-1.1155782,-0.5153457,1.3326995,-1.5322429,-1.0389742,0.0007800717,-0.70613384,-1.1602482,-1.5469342,-0.22849451
1.7057097,0.15676068,2.2422144,1.2977214,0.81046915,1.7312913,-0.1992887,0.24020126,0.71725535,1.0076009,0.17420018,1.9283165,0.39236787,0.23131755,-0.20991118,-0.07105174,-0.6310796,-0.3453466,-0.32168636,0.7271731,1.0350921,1.2907405,-0.43169776,-0.54761034,0.2558847,0.14353585,2.0475914,0.44399297,-0.14459884,0.49492368,0.097077034,-0.45908603,-0.017919876,-0.82550794,0.8789083,-1.2809855,0.60153776,1.005745,0.24324201,-0.45037752,1.1551958,-0.6583564,-0.44082513,-0.9826067,0.53229654,-0.26798236,-0.3312699,-0.57803917
1.3803244,0.42076,1.8274006,0.36357808,0.7668813,1.0589043,0.27854365,0.53166354,1.9039305,0.82363474,-0.99080586,0.27291882,0.8951986,1.8645159,-1.7534202,-0.2844946,-0.012844863,1.1334945,-0.27624077,0.55109453,1.5560888,0.054966684,-0.77088636,-0.63478,-0.0013387828,0.99133766,-0.58220935,1.2046542,-0.7267995,-0.07497563,-1.3949944,-1.3224162,0.22612406,0.58965707,-1.301987,-0.95350313,0.0012170905,-0.50047565,0.7061585,-0.11755951,0.2282873,0.114074826,0.25049052,0.3335516,-0.010711225,0.47390562,-0.6622854,-0.9866438
0.5181796,1.4482756,1.867116,0.6531822,0.28892335,0.939234,0.3307613,1.2319384,0.23251219,-0.34488764,-0.48915002,0.08362583,0.6068598,0.6248439,-0.9818802,1.2813045,0.05548174,0.1605029,0.98767483,0.8635226,1.3737304,1.4072772,-0.67841166,-0.051660288,-0.8143934,0.39337534,-0.35539305,0.25249064,-1.4767194,0.5186202,-0.33349735,0.2519783,0.40222853,0.45221147,0.5127468,-1.5322851,0.17208922,-0.538526,-1.0476708,-0.5061761,1.092693,1.1556431,-0.12731412,-0.6544447,-0.5520316,-0.3318878,1.3056896,-0.4769135
0.21583779,0.8832461,1.2999315,1.400929,-1.0485092,0.45969144,0.46305096,0.39828926,-1.3102703,-0.44962054,0.5703192,0.19219173,0.9173385,0.3230899,0.92027134,-0.42821616,-0.15998916,0.6906017,0.8620752,0.41353998,0.6774674,0.70256907,-0.6923552,-0.4030403,1.3586874,0.89011586,-0.5753303,0.34856072,-0.20875797,-0.1785476,-0.6649647,0.41249904,-0.37421864,2.1030784,-1.343233,-0.5953883,-0.80062425,0.010529121,-0.5073526,-0.888995,0.9888471,1.4004294,-0.18124074,-0.05850538,1.4531684,0.7117816,0.37437454,-1.094241
-0.42347157,1.7410225,-0.42647025,1.2665176,-0.72434,-0.45700708,-0.26755047,-0.42627156,1.4574151,-0.19769242,-1.3027394,-1.097965,1.1924312,-0.14371456,0.80986166,0.9499934,0.37741035,-0.14082894,0.45352852,-0.0016432052,-0.29742163,0.8094332,-0.47332168,0.7337393,0.7974027,0.18526219,0.68203384,-0.34443924,0.09199993,0.15818803,0.21273664,0.42647514,0.8108609,-1.143403,-0.81611156,1.0487784,-1.2055466,0.5210203,0.67685574,0.36501426,-0.92096204,0.6616269,1.5545509,0.8522993,0.67282635,-0.7569155,0.81130034,-0.57439566
-0.7553719,0.24087724,0.72479004,-0.33688644,-1.1488597,-1.2274567,0.24118166,-0.012197409,-0.15742761,0.18541686,-0.58740026,-1.1185297,0.9946861,1.4571306,-0.20057589,-1.1454575,1.2201276,1.4383037,1.5279566,0.51370245,-0.110547215,-0.020182353,0.23514599,1.4391443,-1.2671579,1.4476309,0.12955949,-0.7019789,-0.0028900502,-0.8806575,0.92236197,0.5599019,-1.4644251,1.1344327,0.101918936,-0.29150194,0.12783138,0.786474,2.0755334,0.30670738,0.8641235,1.5496972,0.7733423,-1.1186583,-0.10997347,-0.34276098,-0.20153193,-0.3965022
0.2409324,-0.039201245,1.0961193,-0.58302134,0.42267278,-0.6118062,0.28173763,-0.997477,0.81718,0.80421704,0.06629096,-1.8388385,0.65232223,-1.08876,-0.008722467,-0.07547449,0.6969179,0.97573686,1.0334414,-3.651567e-05,-0.6028894,-0.28850532,-0.9492255,0.53027767,-0.5979437,0.7493456,1.2641797,-0.03105841,1.1687363,0.5465407,1.2992707,1.5009179,-0.43618482,-0.73055965,-0.26620984,1.0750952,1.5648096,0.12557903,0.10337906,-0.04210596,0.60208905,1.6022377,0.2404418,0.14970285,0.6285875,-0.88944495,0.8127701,-0.31066388
-0.22983286,0.7340156,-0.44182596,-0.5917279,-0.743302,-0.7389993,-1.0600257,-0.47745284,1.068564,0.35202977,1.0136824,-0.5490646,0.73369104,0.99284166,0.30865687,0.553959,1.0960503,2.8350632,1.0997906,0.35409248,-0.17739712,0.67234206,0.06162684,1.0025078,0.97061753,-0.13914542,-0.5962209,-0.121289715,1.0536642,0.5728983,0.93417776,0.92368895,-1.3594351,-0.282431,-2.2712116,1.5525504,0.8759732,-0.10681066,0.1394292,0.26357344,-0.74660516,1.1183528,1.3703091,-0.9510138,-0.5250334,-0.6335154,0.7574548,-0.37757137
-0.95612884,1.1625715,0.031200033,-1.0732576,-0.11998969,-0.79928184,-0.6526835,0.85908026,-0.02600943,-0.6316895,-0.044363428,-0.5153736,1.1086497,0.5703628,-0.13334957,-1.4623498,0.92664593,1.590205,0.76073223,-0.48985773,-0.90288705,-0.89732414,-0.612137,0.37757593,0.029571349,1.3315094,-1.205756,0.0801729,0.6449147,0.01630456,0.4475954,0.11916458,0.4029012,0.47965887,1.8123865,0.6207669,2.0133996,0.5558606,-1.059045,-0.53138214,-1.0817766,0.9097903,1.1300492,0.006027827,0.5099937,-0.6063325,0.47720388,-0.7065036
0.22814381,0.64214736,0.18049951,-0.2648826,1.0749513,-0.41982347,-0.2714872,-0.10292062,-0.23013304,-0.07878682,-1.8754648,-1.0824322,1.1579914,-0.20373926,1.3612565,0.12775649,0.24680969,0.95551383,1.2397302,0.33733177,-0.3543808,-0.2013585,-0.16257092,0.44670954,0.81886256,0.046013057,-0.54822654,-0.47308877,0.7513649,0.9963945,1.0452048,0.81098115,0.47350445,0.6453863,-0.62166303,0.7986515,0.022571497,1.0386807,0.02631467,0.5463495,1.5109628,0.725223,1.4010918,-0.5804088,-1.1064842,-0.3911773,-0.6256535,-0.39008152
0.050671812,-1.084612,0.6595282,-0.47091654,0.10779987,-0.78884256,-0.17032015,0.19515854,-0.22702804,-1.0580423,1.0329325,0.75514835,0.0197272,-1.1318046,-0.5671034,-0.76736593,-0.73457825,-0.3181691,0.5130644,-0.5065819,-0.9817585,-0.40634423,0.13888417,-0.2120154,-0.3841519,-0.037819896,0.2129315,-0.7298481,-1.0417186,0.14061628,0.5503461,1.3719046,2.0600324,1.1388433,0.6888191,-0.24895412,-0.41281497,-0.31844172,-1.4944901,0.22899227,-1.7689173,-0.3394517,-0.283865,-0.5001678,0.11712651,0.33799115,0.36552748,-0.16968928
1.5453696,0.93555874,1.4942513,-0.074037485,0.2406566,0.21229784,-0.41217032,1.7430336,0.5169626,0.67889464,0.19988962,-0.29102227,1.3500123,0.38756347,0.032336455,-0.1470656,0.2870928,0.6999354,1.2771498,1.6044986,0.47596365,-0.102585874,-0.68416125,0.3016612,-0.067667596,1.4891844,1.5543969,0.24807476,1.2946461,1.0839577,1.4902496,1.3828567,-0.52427745,-1.1907282,0.8301285,0.33067223,-0.48949167,1.7223245,2.217806,0.9204511,-1.3824631,1.2950995,1.6689516,0.79365206,1.3767959,-0.39728063,-0.14418155,-0.08723965
0.31307942,-0.3583481,0.20067134,-0.47695392,-0.98017234,-1.369099,-1.0840176,-1.1931936,0.41578794,-1.1297985,0.88479453,-1.7606273,-0.65246415,0.6334621,-0.85406643,-0.82033116,-0.23134205,0.1347895,0.0819733,-0.7635062,-1.5404736,-1.6790415,0.18729052,-0.56522435,0.57595223,-0.32019004,0.7844578,-0.22584812,-0.345361,-0.06158562,-0.11810605,-0.76717305,-0.30127454,-0.7570236,0.29310358,-1.1076041,0.89806527,0.5837242,-1.527022,0.81230783,-1.8711138,-0.499384,0.07316015,0.35670552,-1.6170648,-0.37214926,0.74275684,-0.2946122
0.57452184,0.3924997,0.99505067,0.8430741,0.35230428,-0.6515748,-0.12515895,0.6883963,-0.37219694,0.38310927,0.16518514,0.13645941,1.1027364,-1.9339042,0.039976273,-1.4365683,0.69604367,-0.64375025,0.8251908,0.4340983,1.3559208,-0.50214064,0.16325949,1.219785,-0.25814882,-0.49556512,-0.7895933,-0.14322196,1.1299615,-0.033496156,0.313145,0.23477383,0.47479597,-0.1616744,-0.06317677,-0.15546145,-0.689574,-0.7944564,-0.47655576,0.7618136,-0.8300508,-0.44325304,0.022052623,-0.27642906,0.19507635,-1.2792375,-0.53333884,0.55184686
0.7137487,-0.30709857,-0.03797051,0.38435942,0.6779202,-0.08706001,-1.055569,-0.7430853,1.3467642,0.3882985,0.597432,-0.3051331,-0.6749825,-2.5878403,-0.5941287,-2.8548703,-1.1216054,0.86409855,-1.6141748,-1.4894012,0.39725122,-1.5275344,-0.67841166,-0.45067692,0.847292,-0.7998528,0.720423,-0.34046495,0.5285902,0.71144485,0.43458238,-0.68237656,-0.034063905,-0.55854404,-1.3088949,-1.8896025,-0.31758687,-1.7311844,-1.3566513,0.3190431,-0.8251027,-1.1394686,-2.027159,-1.3744154,-1.9104496,-1.888955,0.3137171,-0.41777703
1.5334256,-0.4253667,1.2747343,0.9036386,0.99393207,0.44974932,-0.20144276,0.3066891,0.78713804,0.5014011,-0.53239506,-0.6367377,0.81846595,-0.96724325,0.36352465,-0.5076819,0.08756027,0.8410389,0.8378185,1.49371,1.5315051,1.1569045,-0.6155454,-0.05512119,0.6793338,1.0032299,0.36411065,0.59560513,-0.505807,-0.26547712,1.6955428,-0.41196778,-0.054270852,-0.87518746,0.91981894,-0.45521966,-0.0032086931,0.021036841,-1.4505359,-0.73989713,0.16376613,0.103659146,0.17564802,-0.68107355,-0.86647207,-0.84569585,-0.7228015,0.037301067
0.066717885,-0.35980985,-0.90891904,-0.07009729,0.22366473,-1.2462142,-1.2177929,0.1968327,2.22923,0.0141727,-0.7540088,0.86300325,-0.18918243,-2.0338988,0.6294067,-1.0419363,-0.5193091,-0.7763436,-0.67333686,-0.77365756,0.1167488,-0.26218456,-0.2127331,-0.10264528,0.40970692,-0.6473287,0.21645024,-0.775528,0.27460295,0.03924077,0.5999517,-0.29603162,0.03699674,-2.105999,-1.8954597,-0.2471715,0.7635583,-1.9259517,-0.1725876,1.0115299,-0.08246903,-1.2731305,-0.7674313,-1.7060523,-0.7412021,-0.55678785,0.7198336,0.09029712
0.73437935,-0.43170092,-0.115098104,0.9296947,1.1841364,0.46870565,-0.33053848,0.951079,0.9467432,1.401814,-0.3725308,0.6082426,0.04905781,-0.5709218,0.4016216,0.89156264,-0.44365218,-1.1789734,0.13490993,1.4029322,1.9622767,0.63048923,-0.7647581,-0.047608502,0.53697,-0.5623895,1.5012035,-0.71601164,-2.4136736,-0.07244125,1.287559,0.13685945,-0.19897519,-1.4383508,-0.6087862,0.1418574,-0.041086026,0.8100147,-0.16410522,0.463659,0.22668132,-0.6218127,-1.0202862,-0.1503411,-1.4448049,0.093088605,0.29379004,-0.16428776
0.979655,-0.26873893,-0.2797533,-0.3484528,0.1522804,1.1141826,-0.37317422,-0.7470714,-0.06585023,-0.09625161,0.2147678,-0.19399661,0.49336925,0.12349669,-0.4457855,-0.5996608,-0.65737456,-0.09086624,0.28765565,1.0290482,0.5009608,0.88839555,0.18126555,0.03747903,1.6998013,-0.6694537,0.91886747,-0.26593456,-0.4941986,-0.05748836,1.1711707,0.06420012,-0.28601843,-0.71375144,0.6518877,0.4402552,-2.363258,-1.1775923,0.48079696,1.2157273,-1.0652828,-0.5257964,-0.9462622,-2.1795912,-0.5218054,-0.9839696,-0.47231397,-0.4008336
0.023284905,-0.49282828,-0.6237215,-0.033173878,1.0760902,0.28673133,-0.6991817,0.150355,-0.30360463,1.051235,-0.2030076,-0.022314807,-0.18591823,-1.2925692,-1.4069524,-0.32688832,-1.1633008,-0.82895994,0.27377942,1.4161508,1.5516046,0.3298001,-0.06355483,0.3215262,-0.91127795,-1.071195,-0.4416181,-1.2744251,0.259382,0.17140909,0.8327284,-1.292053,0.17844537,-1.05367,-1.446918,0.29201797,-0.83783776,-0.9966712,-0.59767073,-0.2935904,0.35199085,-0.70997274,-0.53035426,0.14867458,-0.5297288,0.30260208,-1.0130584,0.36890858
0.47052398,-1.3448906,1.2033302,1.0361435,0.40035555,0.69628125,-0.89876753,-1.032714,0.6745112,0.18759298,0.8662222,0.52713263,-0.6201532,-2.6802416,0.9940753,-0.30977264,-0.8349161,-1.4954954,0.79479855,0.88579714,1.205588,0.16536509,-0.15651152,1.0775222,-1.9533038,0.992997,-0.12369491,0.32917988,0.7319534,-0.25428358,1.0088724,-0.64719117,0.37020954,0.7421525,0.96967185,-0.07088179,0.77668816,-1.7116241,0.022025282,1.020535,-0.70363444,-0.26899478,-0.80385226,-0.40148872,1.6804518,0.7136793,-0.43783027,0.12716505
-0.03245409,-0.66646546,0.073288664,0.30561912,0.24912176,-0.17219788,-0.7317899,1.1356345,0.320541,0.055463243,0.36737937,1.1449465,0.21993227,-0.7801814,-0.54630834,-0.54568887,-1.2565774,-0.24981353,0.22376785,1.924741,1.3883598,0.5186027,-0.6039086,0.07794063,-0.8434922,0.22443032,-1.440751,0.08179206,0.99856055,-1.5437378,0.56533706,-0.72070867,-1.8538191,0.49837434,-0.38523078,0.1935997,0.40824166,-0.58282536,-2.0903294,1.1509236,0.0502193,0.05207841,-0.20265679,-0.40365165,0.5046381,0.34865913,1.0795102,-0.03383594
-0.800494,-0.315116,-0.36427957,0.52334654,0.75127465,0.123647094,-0.46245673,0.19260745,-0.20618017,0.7064031,-0.262622,-0.009844768,0.6846805,-1.389,-0.009294433,-0.60181826,-1.0655857,0.1456788,0.08600419,0.7120191,0.7947569,0.6299312,-0.41641155,1.6919308,0.7898228,0.8753198,-0.5171601,-0.810021,-0.9909982,-0.49162897,0.43765345,0.07359925,-0.13049759,-1.8875821,1.4088465,0.6911796,1.4045594,1.0777797,0.1965889,0.3782135,0.18848515,-0.7325104,-0.05424491,-1.0678118,0.5384591,0.27290604,-0.1485344,-0.21014972
-0.3866742,-0.21531892,-0.5724892,-0.8201955,-0.7366838,-0.28474292,-0.86920476,-1.1381857,-0.89307106,-0.24467437,-1.7369181,-0.7690404,0.7051646,-0.5378698,-0.4894591,0.12692946,-0.91817236,0.023517244,0.3210086,0.8066677,0.5224278,0.39034715,0.46299317,1.2405223,-0.24064621,-0.55018616,0.38750553,-0.0047102803,0.528253,1.590624,1.2371206,0.34609216,-0.66416544,0.39344245,-0.31771702,2.0212803,1.3297267,-0.6431324,-1.7221168,0.9720144,0.3789235,0.69681984,0.6215657,-0.42843667,1.195292,0.8746226,0.11769691,0.3716603
-0.2347794,1.2258694,-0.16633037,0.2770845,-0.60930634,-0.1261989,0.3632952,-0.3277356,-0.34788114,-0.09284792,-0.023588195,-1.2070231,0.7806673,-0.09491683,-0.25264513,-0.60038,-0.020713184,1.7959121,1.2933446,1.4966313,0.4341427,1.1423025,0.7973274,2.3354895,0.6025507,0.18986003,0.49367014,0.07021262,0.6017085,1.3118836,2.797016,1.4288715,0.25394562,0.35523665,-0.842737,0.11469621,-0.6766286,0.8037015,1.3004074,1.2436061,0.3333051,0.7106126,1.3475745,0.9295264,0.70466655,0.89385575,2.3925204,1.1447656
-1.562019,-0.93042046,-0.9071741,-1.0187304,-1.4480952,-1.7759315,-1.7961237,-1.170473,-1.2297419,-0.6563522,-0.23581417,-1.1483375,-0.12560125,-0.39750934,0.27540118,0.9316551,-1.2683462,2.1136236,0.35154346,-0.29665333,-1.0165827,0.97107804,2.1298442,0.2021673,0.64297014,-1.788978,1.4236962,-0.47338316,0.64515555,1.4663967,1.3884879,0.5559379,-1.6241434,-0.17234342,-0.60534346,1.3035964,-1.1408564,-0.32663816,-0.1362483,2.1088753,-0.9996983,-1.0384045,-0.24598907,-1.823134,1.3554468,1.0944964,0.7118628,1.6972495
-0.2815905,0.78663826,0.3798447,0.05878513,-2.1805925,-1.4290833,-0.7711574,-0.530946,-1.8249748,-1.8315146,0.40113488,-0.7183946,0.2915084,-0.13390842,-0.1385994,0.887931,-0.7977938,0.9471867,0.9018133,-0.4676562,-0.97279006,0.582126,1.2352567,0.045019858,1.3878058,-0.6587369,-0.42228088,-0.84431773,-1.0026548,1.1019517,0.98081636,-0.29680806,-0.52061814,-0.31396124,0.10965396,0.46113038,0.9583666,1.3535699,0.50797915,1.8087882,0.19862016,-0.7338968,-0.8303154,-0.5807634,0.5841653,-0.36773846,-1.2074109,1.7987573
-2.5215259,-1.0858966,-1.4407156,-1.1342034,-2.2567482,-0.58032274,-0.5992031,-2.1626883,-0.5379718,-0.5418547,-0.12322798,-1.4540175,-0.46389672,0.18121544,0.70202583,1.3451288,-0.14331102,1.0104179,-0.13737127,-0.7176425,-0.9746028,0.35156354,1.6804503,0.20109808,-0.118285395,-0.5361852,0.55856085,-1.6121916,0.0689277,0.14821944,0.33131117,-1.5605001,-1.8585278,-1.0129906,0.26229763,0.08636226,0.63613266,0.37770012,0.96438926,2.42393,-0.9363924,0.26515555,-0.7406499,0.5320798,0.5289951,0.6827524,0.46078172,1.8867868
-1.0218816,-0.26293626,-0.87771904,-1.1328053,-1.7636762,-0.7356853,0.781185,-1.1669652,-0.76439494,-0.88852787,-1.626162,-0.50284886,-0.8442012,-0.76296824,-0.94837934,1.4041348,0.39395398,1.1797969,0.27081868,-0.5643132,-1.3397648,0.42875874,1.6566603,-0.48635516,-0.2847079,-0.6413826,-0.97852755,-0.0006869159,0.81431985,1.6298647,0.4826264,0.11618137,-2.5088632,-1.0703888,0.54198784,-0.060186192,0.8341865,-1.3406439,0.65025187,1.970674,0.46506023,0.71925086,0.36380008,-0.105238765,0.3791847,0.22089952,-0.1814918,1.5042726
