x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.40465555,-0.8438305,-0.3490043,-0.17718625,-1.0710443,0.21697664,0.8236402,-0.2137076,-0.8971554,-0.74250966,0.4647637,0.90121824,-0.8543968,-0.0096848635,-0.6600911,-0.8269033,0.8542886,-0.3011973,-1.0690724,-1.8817681,-0.6136431,-0.5231747,0.051361766,1.5759959,0.052997228,0.9442511,-0.9425062,-1.3277789,-0.32305804,-0.002199483,-0.51178426,-0.16746266,0.43292177,-0.67046523,0.03572615,0.8272133,-0.26974788,-0.89821994,-1.2554418,-0.8675047,0.29397842,0.4460344,0.51875263,0.32028782,-0.37608394,0.5065722,0.32309726,1.5782577
0.04532681,-0.79584247,-1.7829465,-0.0030407659,-0.25575188,0.097849526,1.7757026,-2.0749571,-1.3587966,-1.4249959,-0.062419847,-0.37522605,0.006533513,-1.7927759,0.3555083,-0.1790316,1.5141803,0.20044616,-0.16559562,-1.3128881,-0.81501037,-0.93772024,0.2924091,1.4249338,0.5942901,1.7820563,-0.017267289,-1.3463603,-0.2573052,0.28577283,-1.6075557,0.6974443,0.41072336,-1.3432385,-0.8240518,-0.0071927803,0.35853258,0.74050313,-1.6599911,1.0114024,-1.8850626,1.2041202,0.871896,-0.20164782,0.7418808,-0.005159702,0.9417206,1.8849711
0.14356299,-1.6828351,-0.89450455,-0.63934153,0.26022708,-0.83398116,0.47970602,1.6307207,-0.546004,-2.031998,1.162418,1.0879568,-1.320143,-0.8031608,-0.030943288,-1.1141824,0.047918573,-1.0331391,-0.630384,-1.7989883,-1.7301455,-1.3417296,-0.20672502,1.2027851,1.8847152,0.35826728,1.8918703,-1.4819862,-1.16674,1.1523292,-0.993015,0.9600762,0.71329516,-0.5914072,0.1929421,0.79669845,1.0399055,-1.0370824,-1.026398,0.40586266,-2.2819142,0.8297065,0.101380594,-0.79248124,0.39311382,-0.5113019,0.03971236,1.792465
-0.7556434,-2.1937315,-1.185173,-0.27420312,-0.21438026,-1.5985134,-0.1002878,-0.18125743,-0.6098357,-0.8840891,0.873917,0.6213887,-1.47971,-0.46774995,-0.62939036,0.039614398,0.24138203,-0.74222106,-0.4672657,-1.7689942,-0.640351,-1.3781841,-0.26797575,0.09193031,1.2167003,-0.64193976,0.3925859,-2.9083214,-1.9162258,0.32092458,-0.7984928,0.2423355,-1.0259141,-0.68944955,-0.6747489,1.1989274,-0.9541695,-0.9444832,-1.6999232,0.7698272,-2.21074,-0.096037954,-2.467195,-0.27795786,0.6740205,-0.9501223,0.23825346,1.4779706
-0.30818862,-0.18756007,-1.1667157,-0.6923495,-0.3667745,0.42176205,0.87303334,0.6510565,-0.074984856,-0.8217653,-0.13642357,1.2604654,-1.1100252,0.017445171,-0.590687,0.45483863,0.18747364,-0.17502956,-0.025657736,-0.70287937,-1.7117813,-0.95368975,0.9604772,0.25817955,0.40290785,0.41587475,0.5710145,-0.690361,-0.9850637,1.2671022,-0.15050621,0.65674955,0.7834674,1.0036011,1.2099099,0.5047152,-0.7264987,-0.8088681,0.5185395,-0.29399872,-2.8313768,0.32975268,0.28868568,-0.08055196,0.2879953,-0.50669503,0.48461485,1.3411067
-0.948493,0.07092471,-0.3999302,-0.5959079,0.70788807,0.3108081,-0.13766852,0.22264795,-1.0081469,-0.083588846,0.10793351,0.9676778,-1.5255939,-0.10974109,0.19928835,-0.403553,-0.6707822,-0.62309396,-0.82815504,-1.7177049,-1.4638249,-0.75126284,0.5506176,-0.4057585,0.32461053,0.70941716,-1.2121391,-0.94172394,-1.0376046,0.6519668,-0.927438,-0.53500485,0.49657124,0.45624143,-2.1613014,-0.44403428,0.5286817,-1.8753225,-0.96333116,0.4425235,-0.9983287,-0.18766257,-0.117351905,0.17164175,0.99002445,-0.5162159,0.15630536,1.1580894
-0.4418943,-1.536214,-1.0882386,-1.2832443,-0.20881009,0.34802103,-0.2596893,0.38383925,0.24104756,0.17734209,1.0361695,0.55675757,-2.3136103,0.41884965,-0.19899735,-0.2737556,-0.45903814,-1.4573358,-1.4046873,-2.9160097,-0.7465838,-1.1598245,0.83459824,-1.0595254,-0.2468571,-0.1335392,0.11015551,0.29688278,0.07957938,0.9570551,-0.5361324,-1.0335915,0.65464294,1.3213284,-0.23739086,-1.8485881,-1.5660275,-2.2161052,-1.0312288,0.40545586,-1.378998,-0.6664132,-0.31089666,-2.0271945,-0.64060915,-0.5709456,-0.82622385,0.13443653
-1.3118658,-0.2076771,-2.0383844,-1.1229877,0.0043799654,-0.0034245052,0.29430398,0.99357146,-0.027979424,0.65306294,2.038957,0.21865661,-1.6599603,-0.42816204,-0.98829365,-0.45581454,0.2516503,0.29288936,-0.33676517,-1.2308043,-0.9493084,-0.8504939,1.5526893,-0.5785005,-0.35540977,-0.052220277,-0.52126396,-0.7265434,0.46009436,0.92266315,-0.57751894,-0.16372919,0.21293649,-1.4965758,-1.7737981,-0.67995745,0.053495154,-0.4789424,0.36590275,1.0241143,-1.1013069,-0.4397502,-0.87653285,0.58775246,-2.2789364,-0.1745085,-0.6190991,0.9247957
-0.4475391,-0.691299,1.1576892,-0.73865956,-0.2077151,0.2589839,0.5121079,1.8834348,0.64306366,0.1575215,1.4481014,1.2178153,-1.9664006,-0.25646263,-1.510692,-0.40120286,0.85047686,0.512838,0.2465207,-1.9981607,-1.4155989,-0.5444306,1.5416745,-1.2171918,0.29759827,0.37159762,-0.00765394,-0.85339206,-0.78561044,0.87887347,-0.8199486,-0.88065535,-0.029089397,0.65892506,-1.5134777,-1.1687614,1.2911602,0.684837,0.21140456,0.45269296,-1.064599,1.0467753,0.5346095,-0.1822689,-0.3872787,0.055098247,-0.8152409,0.21577014
-2.0266478,-0.552703,-1.7353213,-1.7354144,-1.5576966,-0.7133929,-0.33848122,0.73284423,0.06946616,0.7696058,1.2861619,0.8175476,-1.8980415,-0.2883937,-1.9115968,-1.0532371,0.6910854,0.8338898,0.141265,-1.5005778,-2.074314,-0.35518315,1.2221544,-1.3977921,0.83635306,-0.5415888,0.27532753,-2.0603917,-1.5304875,0.47388864,-0.8578644,-0.35495025,-0.95347995,-0.20040815,-1.0659345,-1.9874741,-0.6083492,-1.0756634,-0.46491277,0.78818303,-1.1784356,-1.0269632,-0.44479233,0.11221013,-0.35810313,0.57499963,-0.7693856,-0.3538311
-1.6413698,-2.5365343,-0.4934965,-0.991002,-0.83328843,-0.54618573,-0.6200615,-0.10735048,0.83814776,-0.3041564,0.03862595,0.39454383,-1.3169695,-0.8334156,-1.1015908,-0.95429075,-0.043017812,-0.80650187,-0.45331615,-0.9523319,-0.48381633,-1.0011209,-0.12852612,-0.9236781,0.79463613,0.05945562,0.4139557,-1.1875311,-0.9005243,-0.23434493,-1.2712569,-0.6101831,-1.490345,-0.116344,-0.27935863,-1.7038606,-0.77950495,-1.5681044,-1.0352619,0.3765238,-1.2348984,-0.62064886,-0.17900458,-2.6217341,-1.5691704,-1.4829229,-1.0565555,-0.3937331
-1.1397419,-1.3910569,-1.485407,-0.8685496,0.030278891,-0.22825468,-0.8791976,-1.2252922,0.6787229,-1.3510097,-0.042304613,-0.017290607,-1.4987131,-1.0952795,1.0615294,-0.7971676,0.29357904,-0.72842145,-0.935947,-0.8384446,0.07245867,-1.2350829,-0.13954091,-1.5620629,0.51965886,-0.14116777,1.1235372,0.31784526,0.44534606,0.20835103,-0.08619136,-1.3885757,-0.013781956,-0.29393196,-1.7654933,-1.0393785,-1.3163835,0.10219602,-1.4011203,-0.81264055,-0.053940993,-0.38986036,-0.38943657,-1.2239522,-0.76539415,-0.7287465,-0.9085029,-0.29717025
-0.25645876,-0.32225195,-1.2606188,-0.48824838,-1.1256511,0.3632715,0.32654783,-0.36675322,0.21816233,0.11121997,-0.34023708,0.23908736,0.3497856,0.5390206,-0.04631793,-0.023641173,1.0676663,0.31541932,0.5100581,0.99826264,1.0526668,-0.16230127,-0.30372816,-0.17572372,-0.804728,-0.021273471,-0.4464084,0.8006824,1.0445397,1.2666624,0.55769336,-0.22424519,1.0968754,1.3427508,0.11843427,0.1497406,1.2368885,-1.0002948,0.77896154,0.6632005,0.082837954,1.164736,-0.49562573,-0.58127797,-0.31894302,1.365294,0.43313357,1.0024716
0.23699687,0.08719184,-0.4255279,-0.088634215,-0.46784696,0.2825445,0.36282215,0.104833946,-0.21812373,-0.49832326,-0.69597155,-1.8149971,0.2254622,-0.48055962,0.118923105,1.6088146,0.41843182,0.52832735,2.140268,1.0509785,0.5994308,-0.42155746,-0.2185005,-0.95536184,-0.8568993,0.82824975,0.3170568,0.8846724,0.44315135,-0.123371005,-0.80254203,0.2507867,1.5382136,0.9123203,-0.21083128,-0.73144037,0.047023967,-0.017085178,-0.4234296,-0.6552684,1.1553531,0.41605252,2.1718116,-0.4640668,-1.8600184,0.037223566,-0.07220616,0.7014774
-0.28375596,0.8021324,-1.7392282,-0.04828243,-0.076030485,-0.23181617,0.55233365,1.1838355,0.38974375,-0.596597,-0.7306449,-1.3896878,1.1683041,1.2817959,0.21029796,0.071939275,0.46992874,0.48552045,1.7816496,1.8278342,1.8104688,-1.0650723,-0.47546145,-0.232069,-0.32203218,1.1922975,0.08808154,0.73807514,0.39394647,-0.27781472,-0.567685,0.107897,1.5455254,0.15122445,-0.797884,-1.2110897,-0.2966105,1.5563507,-0.5696843,-0.262626,1.7147982,0.36846527,0.10487253,0.17110594,0.95034564,0.11228494,0.21883163,0.08542356
-0.09587716,0.43677258,0.06291643,0.2191406,0.38496086,1.1619574,0.38194716,1.3678081,0.23579901,0.86953795,-0.053653676,-0.80757076,0.5145048,0.55975616,0.19943385,-0.11035866,0.38739365,-0.17460711,1.043562,1.326041,1.4276155,-0.7417179,0.061768,-0.38572276,-1.833833,-0.34525153,-0.31065813,0.6968505,0.82638776,-0.09481772,-0.19799298,-0.17363983,1.4746168,0.1686159,-0.7368779,-0.24773678,2.7868962,-0.42974678,-0.19443014,-0.064677685,0.9066641,0.44857687,1.176553,-0.6602224,0.27079254,0.53175646,-0.5997393,0.07541481
-0.8133551,-1.5488482,0.25065526,-0.9225026,0.12668574,1.4034535,-0.13482347,1.0538361,0.08741158,0.99439967,-0.5896425,0.74262166,0.06115368,1.9099876,-0.6125607,-1.0048993,0.0072344597,-1.9426451,-0.26445162,-0.2057488,0.59923124,-1.9246706,-1.7440788,-0.6739977,0.72774,0.6705272,-0.13091299,0.73293954,1.1902231,0.53675383,-0.37568706,-0.53663397,0.40535784,0.08117099,-0.5052847,-1.3281795,0.75011134,-2.702754,-1.9135437,-2.0616012,-0.06840699,-1.365063,-0.55859506,-0.54685134,-2.27483,-0.6568178,-1.5118204,-1.8700744
0.015754858,0.1146833,0.5106739,-0.8394979,1.0700445,1.022466,0.65111995,0.76933414,0.10010845,2.2181404,0.6663857,1.6359696,-1.0221775,1.685187,1.3071841,-0.61490947,0.8436314,-0.58732766,0.5753821,0.7850675,0.8169266,-0.928469,-0.46867612,0.5377324,-0.30513188,1.1164837,0.19110358,-0.807452,0.17676015,1.0574315,-0.24926606,0.9051944,0.5305001,-0.8645669,-1.6368217,1.584504,0.12370036,0.14732029,0.5069277,0.72589517,0.015691925,-0.12630765,0.97081506,0.26107943,0.6285499,0.114741944,0.28053057,0.024872255
0.4829243,-1.2949182,0.9432075,-0.29076296,0.8527602,2.1247456,0.35476118,0.99575686,0.6438741,1.7493206,-0.9193524,0.7764079,-0.20869906,-0.39126435,1.5565735,0.10492139,1.0198255,-0.3220375,1.0226525,0.50596875,0.33957767,-1.1027014,-0.1713986,-0.842727,0.14851713,1.6165086,0.23687413,0.16032323,1.8669771,-0.39802647,-1.754486,-0.13454032,1.4291679,-0.18655999,-0.5461818,0.06312209,0.8029163,-0.3605094,-0.65127677,0.5968957,0.22973959,-0.5182787,-0.22480045,1.3728216,-0.38105458,0.23458217,-0.034810364,-0.22142293
-0.10784074,-0.6466186,-0.6839972,-0.6223297,0.17862642,0.26437178,0.5377133,1.4746288,1.9626505,2.2899866,0.4774825,1.4836533,-0.6266199,0.8380097,-2.2920828,-1.5160027,0.37961468,-0.0014081219,1.4347394,1.019523,0.0984879,-1.0359601,-0.27311802,1.1466348,0.26498613,2.3589566,-0.58117896,-0.77159643,0.294571,0.9680525,-0.63178957,0.55207694,-0.6231864,-1.9183594,0.22080745,1.8222581,0.300637,-1.2984978,-0.268178,1.2277066,-0.61044395,0.72949505,-0.02226824,0.011296921,-0.8536124,-0.22217432,1.2603296,0.012635638
-0.7013018,0.009380715,0.08986136,-1.4506508,0.06684208,0.88891023,-0.74769336,1.5005889,0.29036853,1.2530837,0.52921855,0.60322356,-1.3127134,0.0452995,1.6263657,-0.94845515,0.3193275,0.22600357,1.3145019,0.4784799,0.23019102,-1.4171716,0.2740004,0.040991053,1.2476809,-0.5342355,0.6538302,-0.67934287,0.1462101,-0.29177144,-0.8617559,0.29511306,0.5962011,-1.2971104,-0.13177934,1.3077782,-2.205841,0.56412596,-0.07866731,0.13479602,0.065359674,0.92339385,-0.4507458,0.43035465,0.8280676,-0.18501218,0.29697397,0.080469064
-0.575937,0.4928942,-0.16335368,-1.0497627,-0.025137192,0.8444373,-0.07618395,2.2107182,1.1341122,0.9148498,1.0548368,1.0609676,-0.80500346,0.46994352,1.6943147,-0.39871326,0.16118066,0.80565697,0.7681985,0.4096534,0.48154077,-1.0049022,1.0593364,-0.7901994,-0.3154856,-0.453585,0.07457999,0.0989298,0.095425025,0.29557055,-0.15166314,-0.6423927,0.3771101,-0.4069602,-0.8310508,0.36609071,-0.8338054,0.6724532,-0.1251586,0.6828784,1.461836,0.63528,0.3789608,1.1722454,0.008990399,1.2746307,0.28139928,1.124472
-1.2532274,0.008404686,-2.0421567,-1.6943641,-0.33611473,-0.9128361,-0.19765152,0.35370693,-0.717624,0.59221023,0.17825857,-0.04197444,-1.914954,-0.851999,0.044474915,-1.1327846,0.0008556888,-0.78347903,-0.24422036,0.07174937,-0.067428485,-0.8290544,0.94082093,-0.5351966,0.58016956,0.43474954,0.73735,1.7648162,1.9676694,2.153894,0.5707877,0.98661774,-1.1900877,-0.2542404,-0.8101061,0.93828726,-1.615985,0.6944095,0.8340951,1.5189595,0.3450122,1.4833595,0.55269885,0.49706453,0.33506525,0.5150488,1.2624806,1.4355415
0.06242968,1.6330035,-1.4860806,-0.19801961,1.6272048,-0.6838965,-0.052159138,1.426086,1.4027532,0.044589635,-0.6856008,0.087605745,0.011013635,0.44502777,0.31486493,0.026748184,0.06549909,0.49361715,0.58254856,1.2096832,0.73943776,-1.033427,1.9994271,-0.18054456,0.3864507,-0.030003065,0.25481498,1.9544121,1.4168905,0.75074357,-0.36385483,1.3606426,-1.0096072,-0.0017879072,-1.212861,0.9838851,-0.03198205,1.2322413,1.4482764,2.0131946,0.40700933,1.0364136,0.46866342,0.1798577,0.38943985,0.49858692,1.2616326,2.2670994
0.7594347,-1.1162509,-1.2240411,-0.15409286,1.2186778,0.72517323,0.39332733,1.5153571,-0.62542695,-0.44175032,0.20275688,1.0579467,0.01019228,0.17608654,1.0382491,-0.29855195,1.2318808,0.115677215,-0.63433594,0.38748834,1.4153594,-0.6803731,0.7293188,-0.66781145,-0.53668004,0.97743934,0.063772626,2.4776335,1.7856419,1.825491,-0.45672482,-0.284863,-0.74911773,-0.90474606,-1.9515669,0.3443816,-2.1791222,-1.1211754,-0.8705259,0.65999717,1.3352147,0.1872788,0.19245712,0.93291134,0.55394685,0.03396804,-0.52403766,1.7066091
0.12452236,-1.1557257,-1.2272745,-0.70262235,-0.5603023,0.31199524,0.45844722,-0.03668857,-1.7642088,0.06871672,-0.35013816,0.31103218,-0.018517843,-0.9494891,-0.17605664,-1.2163353,1.5295826,-0.260925,-0.45535108,0.1385925,1.2712804,-1.7029701,-0.081150375,-0.84269917,-2.1306658,0.15925612,-0.5800462,1.2430886,0.39504382,0.876514,-1.3688598,0.035162408,-0.31088307,-0.9457054,-1.635307,-0.3532309,1.2552667,-0.014249766,0.7743966,-0.2601853,-0.96368736,0.44613034,0.08489408,-0.2218751,-0.68642557,-1.1459453,-0.8937349,1.2489663
0.4280772,1.3431231,-1.4243767,-0.73496133,1.8922879,0.754487,1.4970464,0.24026376,-1.629676,0.2240716,0.33080563,0.4317087,-0.50539523,0.69524074,-0.68472934,-0.6891591,1.8580116,-0.060901273,-0.522828,0.58276355,1.7080685,-1.3932358,-0.23274061,-1.0411338,-1.3338542,0.6765436,0.07800896,2.294107,0.27100006,0.9766105,-0.85370994,-0.05579826,1.00461,0.008126851,-1.0740826,-0.07567676,0.08395288,-0.8955542,1.2242407,-0.03127105,1.5334654,0.33445385,1.4384481,0.20419297,-0.17462121,-0.74827963,-1.6316401,1.0714688
0.31619242,1.6248157,-1.4923453,-0.9703741,0.53654575,-0.07497383,1.0516388,1.4289336,0.5331913,0.76802766,-0.03310796,0.5340214,-0.36714607,1.8191402,-0.4966931,-1.2303965,1.3469319,-0.6743496,-1.5279329,-0.34750772,1.519636,-1.5992236,-1.2212112,-0.19748715,-3.302809,0.34289217,1.7291781,2.7794185,1.7038239,1.9034327,0.03386653,0.10107495,1.5537314,-0.94115436,0.06186787,0.1597669,0.34078714,-1.3036597,-0.105525,0.84630144,0.3843471,1.5773826,0.608856,2.083054,1.3182604,0.61523306,-1.3062884,0.6539275
0.26244056,1.3368331,-0.6870285,-0.59040165,1.0716157,0.87087446,0.47796738,-0.7544335,0.6659875,0.76021713,-0.7493121,-0.24584462,0.123016715,0.18012191,0.14438584,-0.6239716,1.288045,0.07371518,-1.033063,0.2616312,1.0517486,-1.1162113,-0.7228986,1.6271024,-0.30426574,0.046557836,0.40896532,1.2315103,0.45816302,0.30360866,-0.96382874,0.823771,0.24633932,0.121285126,0.37494174,1.4511542,-1.677562,-0.96966267,1.6904387,1.6573657,0.93377465,0.8894784,0.38004842,0.23335063,0.19562761,1.4178125,1.2047529,1.7563204
1.6915832,1.069293,-0.9399741,0.18261032,0.2621314,0.7227532,-0.43481755,0.6723809,-0.0336139,0.07168579,-0.7564346,-0.57082856,-0.6620875,0.8702926,0.6690637,-0.47814122,0.65849143,-0.027387971,-1.1704941,0.82135975,0.8625576,-1.2689309,-0.3250579,1.2515787,-2.0363142,-0.814133,-0.207085,0.7561897,0.03072563,-0.44061646,-1.161401,0.22451672,-0.36885145,-0.287658,0.70344996,0.6406369,0.3358978,-0.8583303,-1.2269442,1.52679,1.0939513,0.7158713,0.47650596,2.2940788,1.3919557,1.1584145,2.0527773,1.3103489
0.5777062,2.652736,-1.8335356,-0.2757235,1.4021602,-0.077530794,-0.6965616,-0.93357176,-0.12063956,-0.6310222,-0.2696381,0.15132262,-0.535412,0.4105306,-0.37185296,-0.77282935,-0.714189,-0.24649175,-0.6426526,0.31173742,1.34841,-0.35510975,-0.74511075,2.2150774,-0.3032787,-0.8558935,0.47873864,-0.08763154,1.3255037,0.18279704,0.26435876,1.7196996,1.1536865,-0.26984397,-0.278993,0.6643949,-1.2443088,-1.6191902,1.0866283,1.0203515,0.9283455,1.2278179,-0.13761657,1.7750455,1.7319484,0.7724197,1.4446198,1.7836533
0.9329067,1.8025613,0.7038691,0.55510414,1.2137265,0.9398212,-1.1713679,-0.1841051,-0.5971774,0.21564585,-0.09443203,-0.5812824,-0.20470428,1.1054195,0.6546106,-0.25212604,-1.6680486,-0.4306741,-0.695767,0.51814735,1.4047002,0.08267416,-0.2324059,1.9449154,-0.14432731,-1.0694146,1.4352362,2.3359385,1.084132,1.3340465,0.15108468,0.91177887,-0.057442352,-1.5394857,-0.7513721,1.9114922,0.7920734,-1.0119758,1.8702878,1.6296031,3.1842,-0.31953487,-0.12937331,-0.058404636,0.91040754,1.8007361,2.19448,1.8579708
0.9147928,1.8854152,0.6647989,0.5336133,0.25718012,1.3815367,-1.6750196,-0.48370633,-0.9750733,-1.2277797,-2.043575,-1.5263035,0.27593824,-0.46267986,1.4667991,-0.78957933,-2.7792773,-0.28479266,0.023121454,1.9008362,1.0099901,-0.2683239,-0.6960006,1.3346196,-0.04751823,-1.235395,0.80253094,1.9715463,1.4733818,1.208196,-0.2035147,1.0697042,1.2573668,1.0392617,0.0328012,0.694561,0.56909066,-1.0074439,1.4830229,1.6565013,2.1087427,-0.5270574,-0.9355523,1.6816338,2.0841732,0.22291142,1.1718041,1.0170691
0.28122842,0.14602464,-0.15958138,-0.08452507,0.35025442,-0.6612491,-2.0762498,-0.13099276,-1.9907457,-1.7778077,-0.83290386,-0.15617195,1.1082331,0.25079244,0.6348709,-0.43717247,-2.2583184,-0.4016668,-0.76607513,0.7896606,1.2987069,0.15716167,-0.6814562,0.9096614,-1.8187456,-0.4343563,0.2366292,1.7808298,0.26981494,1.8162931,0.7007847,0.9665589,-0.37779394,1.3694394,0.9470041,1.4734737,0.5709601,-0.6947973,1.6037939,-0.3940661,1.9462892,-0.400366,-0.07258645,1.1435342,1.9587399,-0.2417689,1.2250849,1.1352456
0.07414051,0.97450984,-0.08440501,0.31763676,0.51207507,-0.19063078,-2.1050165,-1.3662187,-1.392835,-1.5471025,-1.0353477,-1.0693545,0.642375,-0.38764286,0.5698803,0.16628487,-2.4674954,-0.6816014,-0.19797745,0.51077056,0.56014746,0.044273995,-0.8539806,1.0858588,-1.1029507,-1.6399448,-1.130487,1.7334424,1.3034691,1.0035242,-0.1440905,1.6288068,0.5593265,0.31649208,0.2108574,0.37337068,-0.0027322795,-0.08365679,0.5526213,0.7282341,2.5286067,-0.55526435,-0.44399092,2.0481362,0.22398195,-1.04011,0.6797018,0.74493736
0.329504,1.3510398,-0.6892515,0.4191326,0.19352782,-0.5194746,-1.9600773,-0.69800997,-0.36060655,-1.5475304,-1.0045096,-0.98246425,-0.44678026,-0.81344575,-0.17654164,0.22073725,-1.4269,0.09532986,0.25937906,0.9670506,-0.83261603,0.6776564,-1.1710361,1.0374554,0.33087513,-1.0864413,-0.55429834,1.0603557,0.0027653067,0.36563408,-0.24989711,0.92898667,-0.38962957,-1.2133714,1.4354442,0.70960045,1.4870503,0.39577028,1.6647776,0.27752423,2.1403017,0.5335815,-0.23876819,0.28304815,-1.4870033,-0.279791,0.58191013,0.65512455
-0.6190733,-0.094078265,-0.9634162,-0.16892686,0.47475016,1.0062109,-1.310696,-0.2590054,-0.057849873,-0.78073317,-1.3093688,-0.37776995,-0.67758125,-0.49738398,0.19618432,0.50793666,-1.5832577,-1.6580635,-0.74858654,-0.30011556,-0.2270771,0.17147912,-0.9188218,-0.5823461,0.47161692,-0.85951114,-1.0301898,1.3410847,1.3122478,0.2973701,-0.24242964,-0.011981013,0.521505,0.37513545,-0.7542448,-0.6348391,-1.1540573,-0.2547994,-0.8703486,-0.6352854,0.20297927,0.28787398,-0.51514626,0.6157492,-0.8481663,-0.5205771,0.615769,0.7911239
0.38207638,1.0548153,-0.22627011,-0.14106688,0.69489104,0.5578291,-0.54356146,0.24787962,0.19828728,0.7239195,-0.61054045,-1.2730657,0.98734444,1.4615039,0.3106939,-0.038897395,-0.26915303,0.20917651,0.7756009,0.87609386,-0.12579463,0.0458893,0.25750867,-0.47336167,-0.5654246,0.060674615,0.5747191,0.39128393,2.0249507,-0.14776528,0.46135256,0.3050237,1.1530027,0.19293144,0.639754,-1.1244277,0.71134174,1.5512857,-0.35123295,1.1960796,1.9442927,0.42391977,0.21197762,1.8131335,0.29257697,1.1399256,-0.41733137,0.99811566
-0.31223264,0.6588732,-0.105556786,-0.7864489,-0.43271202,-0.14428581,-0.792977,0.18774746,1.0812793,0.65279543,0.12695298,-0.39323214,-0.7462392,0.90470695,0.7422994,-0.5233721,-0.37129116,-0.66350704,-0.34463942,-0.3171308,-0.37814245,-0.26979235,0.13850637,-0.67658925,0.45167497,-1.1305611,1.0144225,0.9935932,0.6506811,-0.48372632,0.8673302,-0.48243093,1.5941305,0.16269955,0.30231425,-0.68135244,-0.61553943,-1.5760775,0.6897905,-0.41176093,-0.1497388,0.2973243,-0.87241125,1.0266802,-0.15772098,-0.30423814,-0.3465317,0.33384684
0.39833674,0.90971243,-0.3631504,0.100427456,-0.61500424,-0.005296568,-0.0716793,0.38509753,1.6670719,0.9343494,0.54945123,-0.23113766,0.24412937,-0.6747949,0.55562115,-0.010994041,0.6010825,0.66695696,0.8892322,0.7276541,-0.32488632,-0.077351,1.2996839,-0.91414785,0.23392506,-0.92136544,-0.09062265,0.38470107,-0.08471495,-0.008717951,-0.6580308,-0.4762877,0.37821475,0.9427797,-1.000071,0.71378535,1.1157767,-1.2742877,0.9754304,0.80648804,0.4194788,0.11009345,1.0266861,-0.09497451,-0.84034294,0.3802823,-0.77327406,0.47619727
0.10404947,0.13029975,0.5677972,0.23491971,0.30697843,0.69768584,0.53147,0.16768132,1.1055925,1.497083,-0.188551,-0.057635356,-0.2318837,0.9843795,0.3100634,0.27242118,1.145145,0.3199253,0.47059825,0.6957462,-0.61524,-0.22004835,0.9466631,-0.29329085,-0.045342743,0.66978014,-0.39420852,-0.08118873,-0.14489329,-1.4103485,-1.016101,0.2881213,0.4828419,0.41827276,-0.5870788,-0.46482795,0.30129853,-0.10425594,0.577263,-0.61209905,-0.075447336,0.39767963,0.84189975,0.027952066,0.123920545,1.8005518,-0.84998924,0.16482857
0.12469086,0.087788306,0.4750392,-0.16058531,0.23123361,0.7451723,0.39917547,1.1813189,0.7545182,2.2044184,0.7028592,0.9558327,-0.66582096,0.046768785,0.76635563,-0.30757424,1.16996,-0.20192468,-0.68889546,-0.026375374,0.5017015,-0.6610262,0.3106961,-1.7042637,-0.36040533,-0.16955861,-1.2670945,-0.15009877,-0.5666245,-0.34571874,-0.49563977,-0.8341229,-0.18921259,-1.0603915,1.6155897,-0.42886406,0.20923509,0.43997365,0.49199206,-1.1588594,-0.13275088,-0.2737705,0.8597029,1.3107108,-2.0027843,1.2412155,-0.9055038,-0.88752055
