x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4168926,1.2559724,0.11280726,1.3991796,-1.1208175,0.46377075,0.91962683,0.21736072,0.2994815,0.29032597,0.6567277,-0.17274179,-0.37698978,0.6494651,-2.3736129,-1.3509191,-0.16120976,0.18393548,0.73075753,0.17979278,-0.40965697,1.2185032,-0.9670761,0.94841737,-1.358517,0.97132045,-1.1913267,0.33607817,0.2612258,-0.5045778,1.0632735,-0.57640016,1.165399,1.189273,0.72092724,0.015582697,0.32641363,0.49466828,0.88580936,0.5133037,0.5158042,0.07433732,1.3293476,-0.071345165,0.07531769,1.2017537,0.3948724,-0.7001817
-0.88459295,-1.3112589,-0.7152881,0.0054494618,-0.427743,0.49022856,0.15035811,0.113549896,0.50661975,-0.46867025,2.1523678,-1.0079267,-1.1105776,-0.4827022,-1.0957067,-1.128957,-0.7437455,0.5996751,0.68600255,-0.50249195,-0.7004976,0.81375223,-0.9027688,-0.28343162,-0.33576888,-0.01972709,1.3797035,0.05302082,1.007236,0.3272596,0.6088947,-0.62029505,-0.3517925,0.8466871,0.4962994,0.45177186,-0.42086682,-0.19324818,-0.39658213,-0.4980297,0.08346465,-0.45804444,-0.4623103,0.6240162,-0.06149873,-0.23215595,-0.73515224,-1.3450545
0.4802845,0.08729448,0.3483001,0.7135565,-0.3616341,0.3979475,0.74385285,0.62362665,-0.22467376,-0.21528964,-0.5916037,0.23652162,-0.69361407,-1.3455082,-0.7275326,-0.31736362,-0.5348348,1.0289034,0.67697936,0.09273379,-0.01717989,0.5422962,-0.89948004,0.017851427,-0.52514535,1.6283779,0.88542217,1.2159218,0.50895476,0.3682479,0.763373,-0.064059995,0.45499265,0.69260025,0.9008965,-1.1526984,-0.10120607,0.39742213,-0.702315,-0.50549865,0.31164744,-0.70130146,1.0909945,0.77991444,0.9700731,-0.9737402,1.1985263,-1.1047673
0.40821153,-0.19083236,-0.502985,0.12941462,0.39651534,0.50042033,0.74766904,-0.10419168,0.27825102,0.56731397,-0.18748914,0.64615583,0.9015069,-2.1296134,-0.6041825,1.0181917,-0.035564795,1.202393,0.65492266,0.6314816,0.24471198,1.9346865,0.10077747,0.5020312,-0.28054973,0.531967,-0.36703426,0.049866416,0.107079506,0.68891734,1.4241238,0.58153754,0.037670158,0.6739845,0.47691303,0.7735756,0.36208507,0.97768694,0.721211,-0.0042573023,0.22068547,0.16041397,0.48848104,-0.23415777,-0.317164,-0.95870143,0.097463675,-0.41299865
-0.26655555,0.3891787,-0.042914044,0.0041981037,0.054493282,-0.20363161,0.27781904,-0.75806934,-0.695878,-0.6936565,-0.4346138,0.7552604,0.62198526,-0.1739824,-1.1452388,-0.6596146,-1.5987284,0.13661183,0.44843215,0.0045488654,0.11732828,1.0047632,-0.3064434,-0.05590633,-0.5121589,0.015864734,-1.172246,0.44728765,1.3922746,0.28528586,0.34461698,0.7989501,-0.14861126,-0.050447404,-1.5667061,-0.7028639,-0.004128718,-0.79077256,1.426376,0.2049107,-0.82176924,-0.8778482,-0.38622355,0.20040429,-1.0016259,0.4455359,0.91687304,-0.5447305
1.4082154,0.5658303,-0.15941353,0.24349001,-0.3555678,-0.360305,-0.5438842,0.11523654,-0.4833226,0.47255707,-1.212528,0.86892885,1.1915556,-1.6191525,-1.1734087,0.5719779,-0.24025705,0.4089726,0.027270066,0.45038268,0.5597217,0.9602905,0.9420579,0.18404259,-0.045640312,-1.1135632,1.636474,1.2396133,1.5120934,0.4865627,-0.21418785,0.046620857,-0.5880453,0.31670588,-0.13631713,0.5183563,-0.7860484,-0.10511814,1.1755353,0.25872448,-0.998875,-0.11837735,-0.79994786,-0.30953866,0.8866627,0.18181647,-0.30357045,-0.16229017
-0.6007426,0.13193622,-1.4475799,0.009203535,-0.2215233,-0.10533475,-0.41924724,0.20228966,-0.4728326,0.3810733,-1.3263843,0.6483522,0.8741952,-0.44116965,-0.9956387,-0.71781784,0.063731074,-0.21758887,-0.1929357,0.36584586,0.2933207,0.54340494,0.6970442,0.43410328,1.1588776,-1.410217,0.30124944,-0.7292376,-1.1763597,0.21978468,-0.40590477,0.38058555,-1.1852494,-1.5068738,-1.5479324,0.4166476,0.55417544,1.2150002,0.45096672,0.39514488,0.33753166,-0.43755335,-0.59746706,-0.058786385,-0.14122798,0.551573,0.4099857,-0.17303716
0.46447018,-0.50634485,-0.61284494,1.0767329,0.15600038,-0.27000973,-0.37078157,-0.06480015,-0.65861505,0.4790215,0.011860806,0.02878079,-0.16144085,-0.3148361,1.4984004,1.0946789,0.0615245,-1.2251465,-0.6973918,0.35665804,0.38959122,0.70866853,-0.3173081,0.65877396,1.4237577,-0.29873046,0.91484886,0.95303243,-0.35002258,0.83815044,0.39906576,-0.15048681,-1.1357763,1.4260715,-0.6435569,1.4637628,-0.012858507,-1.3645226,0.35000578,1.0346365,-0.16887386,0.3059253,0.23882252,0.34597325,0.23679203,1.0211079,1.098634,0.64329875
0.48950392,-0.3477046,-0.26538694,-0.095143564,-0.7782785,-0.6809525,-0.8151394,-1.2075354,0.046688303,-0.4743164,-0.6796021,0.47375634,-0.8317185,-0.23337717,-0.99131835,-1.8214229,-1.3091478,-1.4251593,-0.8544754,-0.60792655,0.19475052,-1.4675999,-1.7530347,0.38133302,0.42943752,-1.4931539,-0.64837176,1.0652822,0.7579921,0.8540407,-0.52517354,-0.11026147,-0.33807337,-1.9041435,-0.44142243,-0.44764456,-0.5532657,0.66172177,0.7556845,-0.008850708,0.25603315,-0.26842275,-0.6967515,0.12855113,0.2991088,-1.3278726,-0.8149737,-0.17917053
0.51049995,0.24899186,-0.19704834,0.2263343,-0.44752738,-0.81309545,0.6661551,-0.73717654,-0.56542635,0.38463283,-1.1318966,-0.64458704,-2.030047,0.18243492,-1.5223155,-1.7397925,0.3439012,-0.66843516,-0.6164238,0.26721206,-0.3329562,-0.48852238,-0.46671245,0.91780055,-1.5047083,0.7196443,-1.5542302,-0.15047175,-0.25788602,0.19330089,0.5415946,-0.14143524,-1.1864375,-0.21919711,0.51553255,1.0199085,1.117378,-1.5873812,0.31588364,-0.66443795,-0.45993063,0.14378911,0.39475152,0.38898355,0.23086128,-0.9971089,0.63999677,0.14991488
0.5655473,0.10839985,0.45822483,0.6041233,-1.3424443,-0.0076219486,-0.18905433,-2.0911243,-0.97522503,-0.4629832,0.54515505,-1.0410432,-1.2856375,-1.9889057,0.4218738,-0.34470654,-1.1742224,-0.58977437,-0.40171212,-1.1605011,-0.7832407,-0.272688,-1.2899634,1.480603,0.6596246,1.1722876,0.49449873,0.46567714,0.46150923,0.8678985,0.87046695,-0.07073509,-1.2506262,-0.1704651,1.3960581,0.7338608,-0.4263426,0.9314277,-0.96459484,-1.7687972,0.013568677,-0.45783353,-0.45824194,-0.6022006,-0.037249826,0.7134428,1.5128746,0.92152596
-0.519181,-0.82222563,0.18865986,-0.07261912,-0.2817382,-0.6441861,0.6673763,-0.75045216,0.41374418,-0.2854981,1.0136569,0.3336746,-1.4846227,-1.7867428,-0.090968855,-2.523512,-0.41684794,-0.128664,-0.64253086,-0.76740706,-0.0572663,-0.01275049,-2.063354,1.4321549,-1.7282679,1.8163875,-0.81054467,-0.66276026,-0.8311229,2.0029137,1.3586273,0.30694976,0.22146067,-1.081621,1.1141683,0.5968594,-0.5111388,-2.2973528,-0.6840046,-2.566556,0.35643706,0.4533698,0.616479,0.87268007,-0.19954221,-0.8012442,0.445531,-0.6522003
-0.5629228,0.35396624,-0.06765845,0.08723175,-1.0760442,-0.8139716,1.0563229,-0.258983,-0.5883478,0.09336582,0.37107378,0.44280773,-0.67543083,1.3028401,-1.1077079,-2.3388479,0.35292217,1.2359102,0.51171476,0.9296349,0.36470065,0.85298926,-1.8773621,1.0743222,0.63217604,0.9485616,0.32784984,-0.69866675,0.1207485,-0.55495864,1.4826308,0.23845135,-0.17256227,0.3581885,0.23016371,-0.04401059,-1.7471299,-1.638074,-1.4208322,-2.0039945,0.34850758,0.41101685,0.648322,0.529783,0.27965125,0.66575986,-0.14035492,-0.9009547
0.17745695,-0.77143276,0.06360995,0.58022636,0.6620193,-1.1135054,0.39589214,0.049783494,0.9606956,0.06313035,1.716207,-0.058217634,0.93036455,0.75037616,0.65135795,0.63393086,0.3762859,0.40552098,-0.31713483,0.43669105,1.1368488,1.1043032,-2.3105996,1.591712,0.53004205,0.6812699,0.57254785,-0.66561264,0.5253093,1.1562331,2.7005706,0.3045733,0.7169209,-0.2637078,-0.32587016,0.04198905,0.28906274,1.12825,1.1536331,-1.658182,-1.0611873,0.73064977,0.12271683,0.57146686,-0.21344881,-1.1542059,0.83956045,-0.44453397
-0.9335164,-0.095250435,-0.81122124,0.42134428,-0.7533929,-0.11654865,0.6652392,0.5367368,-1.5796679,0.4084857,0.72892386,0.03494199,1.2953548,0.0034718607,-1.713025,0.18439876,-0.046078473,0.22185798,0.23175545,0.73241234,1.6260924,1.3729259,-1.136448,0.8029725,1.956,-0.83318925,0.19879957,-0.23990242,-0.6312182,0.90257376,2.435203,0.101209894,-0.2961112,0.8694197,0.97666955,-0.060983095,-0.40293488,-0.46679965,0.7285508,-0.15236661,0.3292133,0.46574175,0.6746492,-0.21039486,0.6804594,-0.13453878,0.4529572,-0.8785381
0.40625998,0.24895503,0.93452215,1.9488082,-0.23555161,-0.14744529,-0.15623505,1.3146107,0.7228076,1.0026802,0.6916102,1.0798359,-0.11520972,0.56064063,-0.27447763,-0.3026303,0.054904774,-0.04823197,-0.03156109,0.71466726,1.0835956,1.3755746,-1.277513,-0.39454067,1.8004043,-0.34105027,0.035859376,1.1235044,0.4815823,0.45133308,1.9689124,-0.6469954,1.5219816,-1.6387352,-0.13684227,0.1094158,-0.53480893,-0.48001012,0.14449206,-0.08122485,0.13233782,1.3734304,0.49258855,1.2377313,-0.111428104,0.12782985,0.39029625,-1.1447699
0.10572046,-0.1622867,0.2687229,1.286073,-1.0414732,-0.19326459,0.36574417,-0.36355552,-1.0385095,0.69128346,0.5153189,0.7701785,-1.319501,-0.60682935,0.47234416,-1.5479938,-0.83635676,-0.91304666,0.384548,0.1392133,0.48635772,1.1995316,-1.7544441,-0.35582235,0.51985955,0.23797102,-0.97100383,0.38168278,-0.3606617,0.6211373,1.1546603,-0.7669026,-1.6307384,-0.5649155,1.1391342,-0.021984238,-2.0179458,-1.4602984,0.39603552,-1.7185311,0.5972811,0.32592434,0.086727194,0.6703849,0.54606783,-0.24971624,-1.0795869,-1.2614669
-0.62685305,-0.6463107,-0.3074589,1.7680879,0.007789679,-1.2439547,-0.63089347,1.2125953,0.8304944,-0.114886604,-0.6861218,0.16526848,0.10799532,0.1800176,1.3514407,-0.7653029,-0.4143169,-0.35656235,-0.21475177,0.44133002,0.28818026,1.6884851,-0.4287741,0.53596497,-0.6796811,0.25624454,1.37423,0.08886021,0.1876818,0.49059686,1.0948381,0.18669312,0.6793274,-2.6460128,1.3798007,0.24351123,-1.5211002,-0.34376594,1.1313795,1.1804678,-0.34664947,-0.42416206,-0.38469788,-0.04165564,-0.29078236,0.25277802,-0.28165317,-0.50521636
-0.9777965,0.09388761,-0.19299985,1.3934071,-0.20339334,-0.51312363,1.6956884,-0.7168823,-0.36079317,1.0188413,0.46750727,0.50989634,-0.2885028,-0.5919685,-2.6119561,-0.28484413,0.39192665,0.05440857,-0.12985364,0.77970254,-0.3324151,1.9122038,-0.79829144,-0.15961748,-0.22884552,-1.1636077,-0.11577565,-0.07406136,-0.5417672,0.5677078,0.35100502,-1.0672821,-1.468638,0.26848105,0.99752194,1.8613743,-0.022428036,-1.3929116,-0.3053815,0.37819037,0.2166451,-0.8540181,-0.24774168,-0.6372805,-0.52602595,0.2257622,-0.03269529,-0.60128784
-0.78048754,-0.5578744,0.12874214,2.2005732,-1.0701157,-0.52238095,1.2027122,-1.5073245,-0.7548099,-0.06329401,2.039101,-0.49172652,0.59975314,-1.0356365,-0.26228008,-0.7888298,1.0832336,-0.3914874,-0.71235025,0.067332216,-0.23055322,1.2895242,-0.45297006,0.51871663,1.3611599,0.015075651,-0.9903275,0.47497258,0.3101174,-0.1353137,1.3292798,-0.10554347,-0.12611647,-0.48720083,0.083978355,0.07332291,-1.178819,2.067957,-0.97197366,0.9886278,-0.5423366,0.1778472,0.74279475,0.48973602,-0.4696692,1.2245371,-1.1395984,-0.11137774
-1.1393045,-0.6908051,-0.91690314,0.67795336,-0.42381367,-0.64611346,0.1120435,-1.1845207,0.1351174,-0.1058446,-0.79850477,-0.4431215,-0.6861052,-0.2115077,-0.5151338,-0.6751443,-0.79521066,-1.2809631,-1.1379237,-0.77092004,-0.15060586,1.1255541,-1.4686731,0.5450314,-0.37912852,-0.62358373,1.0781599,0.53735596,0.1124507,1.2653093,1.1262523,-0.8466893,0.28936657,-0.6382149,1.1374056,1.3636123,1.6110047,-0.5191212,1.7752886,-0.9230877,1.1643136,-0.45649794,-0.28995126,-0.7816642,-1.3189068,-1.1141775,0.1769038,-0.09552867
0.9942165,-1.6494974,0.057067584,1.9467494,0.106229156,-0.82025015,0.068157256,-0.4404343,-0.89080405,-0.26397735,0.43347192,-0.15942106,-0.7310112,-0.9007369,-0.107094064,0.5437059,-0.5268522,-1.3421386,-1.0622091,-1.0067405,-0.5709495,0.9174809,-0.7550088,-0.042417243,1.7652149,-0.6499973,-0.15714693,2.246707,0.2261409,0.47858676,0.19765405,-0.75306314,0.65085447,-0.44437572,1.0008259,0.6674448,0.15710121,0.16917981,-0.018271355,-0.016767796,-1.6695307,-0.7580649,0.55517924,-0.4054652,-1.1704334,1.3116181,-0.75660795,0.2936421
-0.23775327,-0.80450886,-0.8710418,0.68267626,-1.1505976,-0.99286836,0.82551944,-0.21942823,0.28968042,-0.14720869,0.16516724,-0.456756,-0.62544525,-0.5511011,0.8315937,-0.30372533,-0.04822015,-1.3733395,-1.4860181,-0.7323223,-0.88081884,1.2874914,-1.7748816,0.19737084,1.3443903,-0.09319493,-1.3151976,1.9801598,0.47989523,1.0531311,0.59634405,-0.086846195,1.4182833,0.09061738,1.0358132,1.4562241,0.066759266,-0.10285608,1.3967046,0.45444837,1.2324594,-0.1998848,-0.25904712,0.58893627,0.030092016,0.46570772,-0.5971657,0.20348692
0.21904527,-0.11046251,-0.5424659,0.70895475,-0.19070926,-0.5898395,0.03564327,0.8488222,-1.0037515,0.6741814,0.6634684,0.35966006,1.1672622,0.7715967,-0.5395289,-0.4353629,-0.40600976,-1.0290395,-1.0600436,-1.4673918,-0.37687537,1.8943409,-0.87628245,0.47684216,2.0241385,0.5629489,0.6190346,1.1965927,-0.6420983,-0.1938244,1.9210771,-0.16575916,2.1197224,0.44277966,1.9692026,0.9827207,-0.72597206,-0.6569714,-0.5776559,0.16252439,0.041267794,0.19847889,1.8884778,0.056415737,0.2168086,-0.73298424,1.2085215,0.5170489
0.009892367,1.3107432,-0.5947077,0.515075,-0.36328855,-0.9204744,0.23057453,1.84101,0.703769,1.3650149,0.5279532,0.64378834,1.0890815,-0.33185473,0.28490773,-0.020706283,0.33131072,-1.0047419,-0.8797403,-0.9690434,-0.08044337,1.1260469,-0.5505175,0.4572418,0.9175823,-0.014577283,-0.9131991,0.14416294,0.9016714,1.7537197,1.7035073,0.7874172,1.5481553,1.0094403,2.2993834,-0.14159197,0.7671543,-0.1190977,-0.0022643988,0.05007932,0.4804997,1.7482451,0.52994734,1.3163579,1.7882546,1.3560141,-0.66462356,0.61214334
-0.0010767202,1.681137,0.120483205,-0.05489828,0.3305788,-0.3503468,0.30850124,1.4392599,0.5263785,0.2687643,-0.053447295,-0.10302895,-0.5586751,-1.0560297,0.4470326,-1.162472,-0.16529842,-1.4163487,-0.9456296,-0.7831254,-0.19556215,0.60863566,-0.7614102,0.107269384,0.096995726,-0.34154862,0.7246177,0.3364473,1.7462223,0.2183989,1.5572584,-0.1318944,0.74033546,-0.04158704,1.4596436,0.84079176,0.80212593,0.6657708,-0.4799354,0.7756133,1.0827502,1.6984408,0.64679635,1.1433853,0.5880506,-0.096896745,0.27448788,0.18937473
-0.09562621,0.08062769,0.26784843,1.255354,-0.89047056,0.03553989,0.8658948,0.95714885,0.4187543,0.017633948,0.5130351,0.68403584,0.5682453,0.4512121,0.013921355,0.32778314,-0.19424349,-0.992752,-1.0699891,-0.65373045,0.6419687,0.96102965,-0.58070374,0.9478746,0.73361236,-0.29345605,-0.52879786,-0.44175068,0.14336947,0.40320033,1.7718971,-0.14454563,0.73171306,-1.8227594,1.2954941,0.5853198,0.116181426,0.52572644,0.61814183,0.9376522,-0.57584774,0.4322812,1.485746,2.06726,1.5358615,0.92988455,0.18786244,1.0983083
-0.9763833,0.43242076,-0.15701683,0.18879357,-0.2802561,0.69374335,0.947485,1.5198928,0.4217604,0.8564534,1.1139948,-1.1877425,1.4682062,0.7122344,-0.30026925,2.588352,0.7802838,-0.36482808,0.108719334,0.05409096,0.12048469,1.2597114,0.92749333,-0.37668923,0.2595273,-0.33781087,-0.35024276,-0.19892874,-0.81046444,1.0802307,1.8936836,-0.027993483,-1.3407587,1.14785,2.2694943,1.6167259,1.0573542,0.835765,0.7347584,0.90658134,-0.5146807,0.49361387,1.2193836,0.3446468,0.31026915,1.3024327,-0.35061634,0.98975295
0.15060623,-1.12783,0.6581233,-0.035199486,0.728852,0.38331684,0.710194,-0.9260818,0.35487494,0.93238986,0.43649238,0.1680068,0.42579746,-0.05443034,-0.83058995,-0.4615444,0.36440936,-1.3253801,0.13270095,0.27824643,0.5519209,0.93226403,0.068065904,0.24608031,0.07574521,-0.7176093,-1.1190325,0.33752114,0.25661206,0.2926767,0.7813347,-0.28650507,0.22962317,0.015423601,0.08220601,1.5389808,-0.36030063,0.5755145,0.84341043,0.617757,-0.18773605,0.74973494,0.42495152,1.5600547,0.9281488,-0.024224186,0.8518237,0.2870745
-0.18997382,0.75883585,0.3674414,0.3627323,-0.6159361,0.0150978835,1.9963282,-0.046083737,1.0294286,0.27842,-0.17187117,-1.082888,1.3193538,0.629218,0.019070948,-0.9096828,1.4074702,-0.9474267,0.6797064,1.2103585,-0.5810951,-0.35116202,0.012685276,-0.015579793,-0.12748969,0.1661644,0.29412615,0.61104816,-0.084389664,-1.3963425,-0.7568346,-0.969602,0.42632806,-0.08833517,-0.13329758,0.22085315,-0.24091768,-0.52543235,-0.62196785,-0.4327884,-0.24978898,1.0576285,0.532451,0.6304226,1.5334073,0.51757807,-1.7900119,-0.16750084
0.12712027,1.0234817,1.2239734,0.009445733,0.9303496,-0.82918626,0.64944017,-0.74109393,-0.4537001,-0.15931924,-1.8298792,-1.2752542,0.23122923,-0.49496728,0.8906176,0.8532051,1.233021,-0.6244269,-0.07006001,0.6910672,-0.4726499,-0.58485943,-0.28800276,0.23725511,-0.74838305,0.15495111,0.2535222,0.25503686,0.34403163,-1.8696634,-0.7627718,-0.015621832,2.2141469,0.7993423,1.4431673,0.64175445,-0.8938499,0.82069963,0.45900923,0.24658744,0.041030124,0.33358654,0.8251406,0.093047865,-0.081978835,0.10563186,0.10318384,-0.37343025
0.07752386,-0.075728886,0.060241602,-0.0330197,0.034502074,-0.509298,0.5001506,-0.4163859,-0.34457284,0.6641984,-0.91667086,-1.1046803,0.38324717,-0.088694684,1.5824305,-1.2721423,0.9310448,-0.7115805,-0.11613839,0.6965168,-0.62163246,-1.5665239,-1.0343785,-0.08471387,-1.070374,-0.770561,-0.76307315,0.4950735,-0.15514478,-0.64675885,-1.3729441,-0.26399848,0.022379829,-2.044343,-1.3544627,1.4540762,0.22625723,1.1444464,-0.91145957,-0.4465686,0.923059,0.9446639,0.32359377,1.198277,-0.48030365,-0.5529238,-0.32044995,-0.6496492
-0.28526357,0.44354436,0.011562501,-0.060711037,-0.054045204,-0.026048958,-0.113417335,-1.1063906,1.3135978,0.9916334,-1.493688,-0.5794951,0.29387683,-0.7608242,0.4853709,-0.63505906,1.197586,-0.6700702,-0.1427267,0.41507268,0.18821223,-1.4603931,-0.80140406,0.13310169,0.32403013,-0.28859696,0.58176845,0.10436376,0.37911654,-1.1615607,-0.83878964,-0.8020255,0.57608896,-0.6502226,-1.643989,-0.8775164,-0.7107168,-0.1822093,-1.186584,1.124264,0.5836476,-0.11215621,-0.3510554,0.2344682,0.43764895,1.1238581,0.08823112,-0.37831524
0.49953088,-0.169727,1.3269023,0.3570003,0.829325,-0.30975482,1.4667166,-0.09521433,-0.4429909,0.27625155,-0.51973903,-0.118574575,0.38309994,-1.181325,0.69755155,0.7245872,1.1845413,-0.1626353,-0.17709501,1.1845965,0.5034474,-0.28494573,-1.0104762,-0.46994686,-0.22769177,2.0009916,0.46494415,0.9138373,0.28374347,-0.71768,-0.4870331,-1.148257,0.32895282,0.5511029,-1.3396494,-1.1707659,-1.2229402,-0.8156779,-0.78941625,0.19826332,0.5378209,0.53139764,0.1348829,1.2664331,0.41687667,1.6613379,-0.5789615,-0.5645961
0.30599043,2.2908356,0.72798413,0.6060205,0.0006204169,0.44627824,1.0041174,-0.47460264,-0.6537928,0.73604345,-1.5340958,-0.70075095,1.3004344,0.3861066,1.2869399,-0.27362823,0.9546032,-0.24683689,-0.023540482,1.5496768,0.7537057,-0.5830115,-1.1850749,-0.33127666,0.9045824,1.2316765,0.07482639,1.3855884,0.039733037,-0.035599142,-1.1184739,-0.0190817,0.06093138,-0.05369919,-0.024462689,-0.52479994,-0.80614966,-0.72974205,-1.7915298,-0.49657324,0.8349274,1.7110589,0.88808334,1.2882488,1.8657926,0.25489426,-0.876591,0.039839797
0.98634297,2.157426,1.1998767,0.67795336,0.7817942,0.30289215,0.92596173,1.4259843,0.00623137,1.6901587,-1.3880826,-0.23133025,0.42623916,0.5202437,0.45028383,-0.56159157,0.34591305,-0.6293318,-0.08798606,1.5924631,1.5044353,-0.5028744,-1.2138517,-0.653708,0.40558434,1.3470489,-0.5074536,1.9016689,0.6270176,0.3473688,-0.96440893,-0.2825909,0.19306435,0.46446815,1.7025638,-0.52370495,-0.65970266,0.29445294,-0.66827095,-0.7716547,0.6455925,1.0694029,1.4909488,1.7197628,1.1754,1.5873595,-0.13228646,-1.1151344
0.13331142,0.934935,0.23445643,1.1271101,0.38214234,0.14697804,0.7124837,0.5161705,0.47887608,1.3122357,-0.21261047,0.2435956,-0.86145955,0.21512558,1.1967565,0.64906234,0.2971737,-0.243794,0.16670832,1.9684876,1.3136078,-0.11438482,-1.5377374,-0.18024312,-0.9861098,0.35180673,2.4015806,1.0419933,0.285224,-0.23130205,-0.3121506,-1.1160698,0.5485357,0.35675654,1.6376873,-1.0703628,0.1542146,-1.8219347,-1.216802,0.07207538,-0.19601122,1.0245897,2.265743,2.0931678,1.22568,3.580992,0.23432627,-0.57708
1.9590251,0.8173636,0.9060532,1.0871071,1.4573938,0.12846342,0.95114857,1.5275099,1.7659202,1.4333413,0.09311838,0.7045161,-0.3685239,-2.200235,0.08071331,0.75481707,0.74153894,0.57197124,0.00028072126,1.688935,2.061767,0.41355935,-0.34749433,-0.3336287,1.0719705,-0.062129956,-1.0181044,1.4354212,-1.4905053,0.101839416,-0.016496222,-1.2968916,-1.4925889,1.0960304,-0.38805526,0.32243547,-1.3619696,-0.71365875,-1.084569,-0.032415252,0.40572074,1.8390666,1.6127268,1.1119742,3.4951732,2.1660385,-0.11936089,-0.72140425
1.365685,-0.10512171,1.7754755,1.3423033,1.060258,0.7201427,0.1328036,1.655206,1.4191554,0.67655444,-0.8197585,1.6316341,-0.009717369,-0.5086763,1.3011012,0.002521919,0.56754404,0.24261318,0.023580585,1.0005702,2.1802227,0.25975272,-0.92150307,-1.0042232,-0.106869705,-0.25911015,-0.55113965,1.2558551,0.0035119322,1.9258336,-0.10596662,-0.64524806,0.24843909,1.2879004,0.2588275,-1.2179773,0.5284759,-1.0234033,0.7049308,-0.092465624,-0.774927,0.2627991,1.1251847,1.2674491,2.5995412,0.026700636,-0.6019626,-0.43411267
1.7503432,-0.06199013,2.0206523,2.1890688,0.58715564,0.43894833,0.31491247,0.59130824,0.25329423,-0.3892561,1.7010679,1.9973698,-1.4792486,-0.3340287,-1.062147,-0.25192645,0.61874956,-0.69618446,0.17280398,1.5241401,2.9975076,0.7581921,-0.50371116,-0.72770697,-0.14616437,-0.24237327,0.5223652,0.89413905,0.48795202,0.9420839,1.135421,-1.7507983,-0.7028569,0.5367831,-0.79709417,-1.9597137,0.03339713,-1.889118,-0.6920471,-0.52469385,-0.9929982,-0.5105199,-0.3569624,0.9751541,0.50627625,0.28857398,-0.52892506,-0.2700856
1.8077459,-0.6476735,1.6332276,1.7350278,1.0658072,-0.5643454,-0.2227895,0.6054543,0.153561,0.1288792,1.9056852,1.1432735,0.04336008,-0.41868368,0.77102053,-0.07582349,-0.20358898,-0.01126321,0.52210146,0.90247685,2.5854156,0.5098964,0.6962807,-0.6671368,0.13429146,-0.22032046,-0.66639096,0.38567612,-0.5707923,0.5884329,1.4331422,0.33756435,0.8793663,-1.3780406,0.10301461,0.50066787,-0.5825691,1.0038364,-0.61212945,1.1448035,-0.30598664,-0.7446385,0.35179868,-2.822198e-05,1.4200218,2.07459,-1.4967377,-0.19078594
2.963605,-1.3609099,1.7722044,2.6062958,1.1743457,0.062464938,-0.36253858,0.3806397,0.48808223,0.33659974,1.4261698,1.7692057,0.11403186,-0.24134299,0.23487377,-0.0032187654,-0.17711008,-0.4384023,-0.14300743,0.7230444,2.9624715,0.53225595,-0.35483536,-0.8087018,-0.12406867,0.3612342,0.22560458,1.7621704,0.0012395055,1.1954968,0.8053087,-1.5408647,1.3949454,0.9277728,0.90424424,-0.8489622,-0.83321375,-1.5900278,-1.851146,0.43906233,-1.1566865,-1.0396329,-0.5881567,-0.45036635,-1.327467,-1.0876119,-0.5502402,-0.6550227
