x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2211583,-0.8362685,-0.92158675,-1.3194035,-0.094823875,-1.2050722,-1.1971374,0.24222124,-0.13055111,0.046447337,-0.076244704,0.6983785,-0.7017132,-0.9483234,-0.9430391,-2.601015,-1.1275475,-1.2296715,-0.18276185,-1.6905322,-1.5162295,-1.2635254,-0.71472085,0.48874637,0.060289294,-0.12808919,0.8061046,0.698302,0.49035904,0.38944235,0.06434672,0.94518137,0.5359007,0.19302149,1.397323,0.9502305,-1.7045431,-1.1831568,-0.39717966,-0.23164582,0.8454161,0.16667126,1.1700308,-0.04472471,2.8647993,1.6790628,0.41338965,-0.34512484
-1.367908,2.2404416,-1.1371171,-1.9986444,-0.20627016,-0.33388042,-0.5129703,0.73521066,0.41538993,0.5986389,0.28803927,1.0252966,0.82071286,0.5120312,-0.6559427,-0.6676929,-0.6879839,-0.43495056,1.0287352,-0.90588593,-0.23134035,-1.049915,-0.4704602,0.5717213,-1.5482867,-0.2151148,0.95931375,-0.25806653,1.2111075,0.8377185,0.15974517,1.5072043,0.5638018,-1.0424402,-0.43194214,0.56939334,-0.80279064,0.6447997,-1.6923996,0.19622067,0.5483579,0.10872079,1.6178069,0.9272875,1.3464892,1.3542708,1.0063552,-0.45788166
-0.6416101,1.0602542,-1.0536042,-1.3307667,-0.73474395,-1.816402,-0.5571634,-0.20814979,0.18438359,0.39948475,0.27951938,-0.15289654,0.25458688,1.009703,-1.1662103,-1.7976065,-0.32789788,-1.7575171,-0.23125172,-1.1217531,-0.82564455,-1.0469334,0.048162956,-0.8150056,0.26477566,-2.1290007,1.2245815,0.35410398,-0.030061245,0.24873574,-0.11472214,-0.47991234,-0.17816855,0.008178877,1.2225041,-0.17025489,0.0841498,-0.14560133,-0.765879,-0.26154155,1.4325442,0.7546801,-0.033803016,1.8916551,0.3210352,0.52516216,-0.08490728,-0.35795984
-0.53684074,-0.753309,-1.6303424,-2.3066697,-0.54199183,-1.0220202,-0.7799875,5.81424e-05,-0.48818946,-1.27949,0.80538064,-0.50705314,-0.9096513,-0.9972669,0.26457274,-0.33380044,-0.4003362,-1.4441223,0.36717334,-1.0917641,-1.0531982,-1.1302906,0.5588646,-0.618784,2.1686807,0.60365546,1.4560888,-0.34325108,-0.40435982,0.5027028,-0.62815785,-0.10977568,0.2904207,-0.037002366,1.2413301,0.0059537883,0.11065144,-0.59962654,-0.15855499,-0.6016377,-0.3567936,0.83630985,1.1732198,2.3307219,-0.10953818,1.0658052,0.55154306,-0.42025054
-0.06006292,-0.13352431,-2.3714888,-2.2169282,-0.9018992,-0.3217966,0.43077943,0.7452693,-0.15284574,-1.687163,1.2102928,-0.38750893,-0.2656263,-1.1654439,-0.42098296,-0.07709814,-0.055832885,-1.4467868,-0.6572128,-2.3826447,-1.2780871,-1.6250296,0.74410975,-1.438167,-0.33011904,0.52997035,0.12903665,-0.38873866,-0.58602595,-1.1030797,-0.59368217,-0.6235937,0.24642663,0.87076837,0.3863419,-0.43321878,2.1908107,-0.79338664,0.66413015,-0.59614515,-0.6408,-0.751472,0.73004496,-0.7960427,-2.2252333,0.696908,-0.39723635,-0.5540895
-0.9815426,-0.37611866,-1.6440021,-1.5402926,-0.63531995,-1.7598114,-0.7436418,0.795795,0.35268396,-1.7212338,0.6920493,-0.4358725,-1.3219608,-1.3520828,-0.9689657,-1.4230936,-1.264663,-1.9547571,-0.85802084,-2.7411628,-1.0692567,-2.7838926,0.10107884,-1.6121312,0.69067717,-0.16420221,0.19854483,0.3377882,0.9413258,-1.4241931,-1.2704444,-1.518973,0.37452263,1.7390548,1.1135978,-1.1315131,-1.5597776,-0.34243357,-1.9588478,-1.6932558,-0.3857749,-1.9657838,-1.7208561,-2.563383,-2.0756893,-0.4400173,-0.74648505,-1.0390066
-0.8183459,-0.16343455,-1.5657241,-2.0731978,-1.5793538,-1.724876,1.4829469,0.49921066,0.9730883,-1.6305509,1.0818262,-0.6607685,-0.5288183,-0.030064804,0.30710852,-0.67947626,0.67420614,-1.2605644,-0.90491104,-1.6211656,-1.924634,-2.306235,0.8765579,-1.4979047,1.6076273,-0.61944515,-0.6610416,0.15328847,0.74220014,-1.1145453,-1.426254,-1.0917864,-0.93164814,1.1339308,-0.3025512,-2.397793,-0.64339375,-0.48530892,-0.25230455,-1.3458239,-0.27986988,-0.07292186,0.41871095,-1.330953,0.8696818,-0.2280748,-2.0916507,-1.0305136
-1.2381502,-1.0295159,-1.2164586,-1.693446,-1.8971267,-1.3923914,0.66083133,-0.06942203,-0.6880277,-1.3972318,0.88172555,-0.5223374,-0.05202698,0.7548253,-1.5528811,-0.3590702,0.13320474,-0.7586431,0.64111614,-1.610764,-0.87571335,-1.2601712,0.79037154,-0.9613551,-0.20332506,-0.39588836,1.9773302,0.101536766,-0.09696555,-0.68697935,-0.71647227,-0.52895266,-1.6495538,1.8011014,1.1229031,-0.9913791,0.054525767,-1.5374894,0.5767182,-0.82344115,-0.76468986,-0.6388301,-0.68280274,-1.1685938,-0.7939871,-0.9459816,-1.2181431,-1.1496606
-0.6935859,-1.1272355,-0.7561968,-1.1251209,-0.89058244,-1.2347434,-0.4260297,-0.09017886,-0.2969289,-1.2932783,0.8168407,-0.9153595,-0.028815813,0.6940226,-0.59064007,0.63282615,-0.32079843,-0.33816686,0.65541315,-1.2375892,-0.25342953,-0.011366883,0.9404055,-0.14301744,0.017370382,-0.15638554,0.75796956,-1.0438839,-2.0683098,-0.78386515,-0.71013594,-0.5535957,-1.3378584,-0.6868,-0.75252235,-0.23694906,-0.6579219,0.4789916,1.0243279,0.15961592,-1.2476343,-0.55531627,0.31670967,-0.42667085,-0.80746514,-0.0052497056,-1.5294961,-0.6761039
-1.7557273,0.05363381,-0.66949385,-1.1732897,-0.10546334,-1.1740053,1.00498,0.47647697,0.48940957,-0.45162624,1.5539954,-0.40224725,0.72633964,1.6876035,1.1978489,0.07852503,-0.30852482,0.9167087,0.84022456,-1.338566,0.7320285,0.28870642,1.3110147,0.6925032,-0.6635257,0.010161673,0.24480431,-1.942455,-1.7869847,-1.048223,-0.41811597,0.073830776,-0.2936094,-1.4329957,0.97285527,0.26228932,-0.57286894,0.4361117,0.6193808,1.2589014,-1.3386377,-0.5889255,-0.5546519,-0.17618392,0.67650706,-0.7333877,0.107987955,-0.0018842866
-1.3380128,-0.55855155,-1.613656,-1.3889683,0.30972978,-0.38855672,-0.29024953,-0.815796,-0.61293584,-0.15077737,0.7530919,-0.3001161,0.6890886,-0.41292632,0.29661638,-0.7882882,0.63816744,0.72018886,0.5855278,-0.30603707,1.0275327,0.14044002,0.5534383,1.0146028,0.5446972,0.16342054,1.1345259,-1.1241518,-0.9533503,0.052599262,0.31968713,0.2677809,-0.2620712,-1.1267108,1.0388108,1.3367575,0.09777479,0.72804993,0.32051063,0.87309533,-1.0685567,-1.1527458,-0.23803338,1.1061506,-0.14605092,0.54972464,0.5935165,-0.15279107
-1.1837211,-0.35258994,-0.12604643,-0.55324817,0.5485674,0.5742009,0.4450286,-0.9798739,-0.32561985,-0.14193025,-0.02746413,0.34689665,-0.068331406,0.2566406,0.45655102,-0.082782686,0.028818913,0.3908074,1.4095557,0.3709458,0.3967638,0.75611514,0.024160694,1.0257533,-0.5866184,-0.107817955,-0.386788,-1.2268904,-0.7263759,0.047690477,0.48269883,0.07245489,0.24244076,1.0802323,-1.0291609,1.043526,-1.1757232,-1.2531234,0.51446325,0.82646394,-1.2687794,-0.7815675,0.49793392,-0.7702509,-0.47598362,-0.260531,0.6090401,-0.54879165
-0.563919,1.0971305,1.1246024,0.1309814,0.3857864,0.69460046,0.3930914,-0.108377434,0.50005776,0.11774188,0.19625828,0.14066918,-0.5114949,-0.016026014,1.6426924,-0.4367207,1.7216142,1.0811114,1.1251651,1.242655,0.42712766,1.3183721,-0.768112,1.5490834,0.64330935,-0.170664,-1.046262,-0.585366,-0.549231,0.67293376,0.9744101,0.74690706,-0.5577732,-1.9993969,-0.04753884,1.2364817,0.06064153,-1.6811004,-1.0909109,0.71900886,0.35437852,1.2204226,0.76608026,0.5331957,1.321049,0.7733545,1.6749705,0.49644125
-0.5315705,2.1868079,0.992585,-0.3973232,0.27922246,0.64183843,1.2805673,-0.5402592,0.8730398,0.4987324,-0.44584107,1.0348492,0.081861824,-0.18699154,-2.0494158,-0.7533294,2.3210957,2.236827,1.6946461,0.34230763,0.039269656,2.033989,-0.8198793,1.3552139,-0.48234707,1.068122,-0.48220432,-0.6576217,0.3377922,1.3909423,1.1090857,0.4869883,0.63898534,-0.54539007,0.9582296,1.6579981,-0.7735795,0.11860126,0.5392338,0.77507716,-0.36167523,1.645325,1.3703433,1.3771067,-0.1627255,1.0449214,0.9390339,0.63981086
-0.40880948,-0.482753,1.8700842,0.7832278,0.87099683,0.5662647,1.2576447,-0.51909536,0.9543061,1.548621,0.58503276,-0.057861593,0.7548158,0.19167115,0.8196043,0.9761775,0.7309415,1.8041807,1.4044068,1.6116421,0.94443524,2.3076637,-0.29365146,0.79337984,-0.13577358,0.44966704,-1.2505175,-1.0588886,-1.4222095,0.46328914,0.8829079,-0.3491299,-0.092920676,-0.21067658,1.4104193,2.1773562,0.76545095,-0.79827607,0.6661783,0.5480392,-0.077360526,1.4543124,-0.009931345,2.258848,0.44639117,0.84635216,0.5533694,0.33401027
-1.1562793,1.4291632,1.1286923,-0.6415484,0.96669555,0.3395036,0.6881939,0.13250653,-0.3804136,0.2256484,-0.45426074,1.1365436,1.3650997,-0.6478356,1.6906565,-0.35320154,1.1268857,0.94724166,0.051989146,0.05720887,0.74289775,1.7508106,-0.9279687,0.38414568,-0.070413835,1.8971062,-0.3288692,-0.919403,-0.8556152,-0.57769614,0.774955,0.045674346,0.74221945,0.2865709,-0.6345907,1.5805402,-1.4309853,0.89606476,-0.64697236,0.02451376,-0.53769547,0.1224191,1.0766853,0.6901966,0.097905524,-0.5761648,0.55532163,0.33930814
-0.5952681,0.3805029,-1.4830291,-0.802074,-0.0690013,-0.46488822,1.339629,-0.10087706,0.8507082,0.75365156,-0.121015914,-0.15857352,-0.22622395,-0.8724883,-1.0346329,-0.60513985,1.2225477,1.0772227,0.6294186,-0.8967001,-0.23533745,1.599687,-0.9898359,0.42700517,0.14496581,-0.47150162,-1.112495,-0.5283699,-0.60550565,0.49052036,1.3947693,-0.15368104,-0.13626705,0.22046304,1.503623,0.43157634,-0.5321746,1.8100863,0.734539,0.3688123,-0.077771604,0.17716141,1.1421957,-0.011788461,1.2195514,1.3806343,0.38596365,0.092330046
-0.28377685,0.4352084,0.20882319,-0.5473726,0.34957838,0.09407835,-0.7233006,0.09552796,0.9475401,1.3172314,1.0165069,0.3401825,-0.35207376,-0.50639004,0.5458762,-0.6123434,0.7368978,0.1780849,-0.012397411,-0.56445634,0.31619087,0.5052984,-0.76114106,0.08060112,0.86161673,0.34997845,0.6087635,0.45866355,-0.0479537,1.2310306,0.53031933,-0.58484787,0.5192597,0.7664736,-1.2964511,0.51096994,-2.1821918,1.4841816,1.0753762,-0.666037,0.23208158,0.5494601,0.9253918,-0.62014455,-0.54960227,-0.27355948,-0.07172957,0.19610235
-1.2768595,-0.24819642,-1.086077,-1.976694,-0.32827124,-0.07553387,-0.5952645,0.17146194,1.6227382,0.7489927,0.42582768,0.5166058,-0.41853696,-0.21446013,-0.21515016,0.24063826,0.8977182,0.265003,0.63021845,-0.46395245,0.499496,0.3080239,-0.9690419,0.89155596,0.25736627,0.37582555,0.19626336,0.32708094,-0.7451822,1.3872876,0.57195777,-0.1713218,0.9010067,-0.5720419,0.9127371,0.68902636,0.2109035,0.11254355,-0.44845983,0.32347104,-0.38179255,-0.65792626,0.12979083,0.45110512,0.17758763,0.07870726,-0.6432675,0.24618614
-1.5191103,-0.89579666,-0.86547524,-2.0204837,-0.32725525,-0.45503768,-0.8994534,0.9824903,1.1882333,-0.5339326,1.2464772,0.13007942,-0.5418958,1.1408279,-1.5557573,-1.0847363,-0.113771535,-0.4389112,-1.8660604,-1.6095482,-0.66141325,-0.9015864,-1.0551094,-0.78244716,0.19709332,0.5716071,-0.11225446,0.72062695,-0.030830814,0.5388916,0.6331954,-0.7380621,1.4901687,2.769255,1.3309582,-0.55405426,1.6145872,0.68469405,0.017428298,-0.86188906,0.54573727,0.37912238,-0.14386784,-0.7051643,0.75058705,-0.23259644,-0.14090861,-0.35055923
-1.1883553,0.2090306,-0.012760054,-1.6951643,0.9228677,-1.0778133,-0.9174198,1.8852674,3.4507127,0.8999113,1.5627825,1.7036419,0.35490438,-1.0135814,-0.18132408,-1.71365,-0.7017616,-0.3587622,-2.960132,-1.6154245,1.3796272,-0.48157075,0.15645039,0.38540882,1.7457398,0.4780676,0.2694807,1.5764785,0.91655535,1.5387434,0.9310007,-0.61872894,0.09625884,-0.30941537,0.40137684,0.4335414,1.4542613,0.7598529,0.7134395,-0.73832494,0.43659493,0.6785501,0.17511967,-1.4414788,-0.06890624,-0.6273973,-0.89085734,-0.28280684
-0.92329705,-0.40271637,1.4909632,-1.7097979,0.7010194,-0.5321668,-0.14786102,1.3897196,2.7916718,0.8985936,2.0456433,2.0703533,0.9377877,0.9297333,1.8471073,0.32473275,-0.27206498,-0.47426894,-1.1190164,-0.80308557,1.6513592,0.438153,0.31024706,0.4622641,1.412006,-0.08134549,0.04456586,1.55124,0.25381312,2.2006772,1.5993015,0.51767534,0.953969,-0.11698614,1.3201236,0.8070463,2.7019544,0.86166567,3.492306,0.011722369,1.2369205,0.24682419,0.38764134,0.35894078,0.7388555,0.02778129,0.7019453,0.2755701
-1.1604593,0.04145538,-0.41151175,-0.9052295,0.9479001,0.2440693,0.46867397,1.9982961,1.8226503,1.9923884,0.9386251,2.2485235,-0.16417654,0.28567976,-1.3447797,-0.15658978,-0.93820906,-1.2867048,-1.4446484,-0.6650278,1.4012957,-1.0596669,-0.38779894,0.67357796,0.3824919,0.98755825,0.9306203,1.8105811,0.6178187,1.6425804,0.745871,0.07798299,1.3004909,0.76046634,0.5456519,0.8517437,-0.41963938,-0.25355834,0.9779168,-0.17767869,0.5912646,-0.63740426,-0.32431763,-0.73824346,-0.008172524,0.44591844,0.79377997,-0.1747198
-1.0698651,0.21750678,0.5162096,-1.1142011,0.44897413,-0.09866461,0.29334718,0.71148854,1.2272027,1.5465975,0.17033108,1.840217,0.47650826,1.1045129,1.2571964,-1.6189228,-0.28704602,-1.165077,-0.70115364,-0.1396788,1.0663816,-0.85959727,-0.10341569,0.6098985,0.5441248,1.363957,1.6818014,2.4774532,1.8729839,1.1280535,0.27033496,0.5286333,0.15599713,-0.19107549,0.9387143,0.124472305,1.9589795,1.0740316,0.89050484,0.4624438,1.1385434,0.55939007,-1.0773687,2.5996773,0.25506184,0.50998783,-0.5132222,0.44428203
-1.5480059,0.06668909,0.7307585,-1.7105185,0.7458914,0.21048982,-1.2196468,0.99778175,1.8335574,0.6332744,0.32743126,0.27855444,-0.4659217,0.74110705,0.21916069,-0.6738147,-1.1397008,-2.0563655,-1.1925011,-0.15311985,-0.3758667,-1.2599227,-0.5074934,-0.514902,1.4391901,-0.5033415,0.40628558,1.0604182,-0.028954992,0.213156,-0.0068479083,-0.099579416,1.3778666,-0.44244903,-1.8087159,-0.35517427,1.9280652,0.45701078,1.1021949,-0.4146696,-0.17075326,-1.013675,-0.24140456,-0.28338748,0.022243764,0.5140113,0.49681702,0.042273562
-0.40753737,-0.11204156,1.765059,-0.46134502,1.3527077,1.96739,0.5048132,0.68869674,0.93655914,1.8955407,-0.9011376,0.93637526,0.13213381,0.27805138,0.13344091,-0.2970925,0.55297416,-0.46721178,-0.7857859,0.56628,0.9637195,-0.050933577,0.071967185,-0.19134326,0.22126792,1.5809479,-0.11795117,1.1719338,-0.31528234,1.4652908,0.87027466,0.39937413,-0.9944256,-0.103053845,-1.1440985,-0.775019,-0.3902218,0.26480836,-0.68507504,-0.83228827,1.0040681,-0.13097417,-0.088516526,0.3760162,-0.40615466,-0.42944124,0.019459559,0.49584046
0.77954584,-0.7130715,0.76012295,-0.23230769,1.9348304,2.4098654,0.58049905,1.0488889,0.09561178,1.3056078,-0.22315443,1.5727983,0.91180253,1.4506108,1.3318164,0.19918938,-0.20076975,-0.6921043,-0.8436239,1.1606579,0.43540233,-0.15367033,0.26176727,-0.3412644,0.5968084,0.019698013,2.2970176,0.98717916,-0.700932,0.7954026,0.13085802,0.22829802,0.4929529,-0.3470382,0.12540603,0.5295059,0.10340026,-0.5384004,0.7471368,-0.45964223,1.547339,-1.0415299,-0.37456658,-1.4940624,-1.0996659,-1.3176378,-0.026056286,1.0751357
-0.020626752,-0.036048155,-0.04858636,-0.45552483,0.19977923,1.3023809,1.6536272,-0.5453176,-0.30672672,1.8240108,-1.6315432,0.6680285,-0.45052308,0.8358849,-0.6383207,-0.71116704,0.09054794,-0.25672165,-0.7850861,1.6714176,-0.6359581,-0.5861088,-0.4158412,-0.23895042,-1.2176932,1.1621827,-0.7406275,0.41809255,1.691895,-0.34275514,0.25282162,0.73255855,-0.32056388,-1.2117711,-0.7847462,-0.045078684,-1.2427901,-3.5178838,1.0519967,0.1483359,1.2127951,1.5016708,0.50713634,-0.7846114,0.5168792,1.0263367,0.5487564,0.9047307
-0.45842275,0.3808926,-0.120238975,-0.9921994,0.96282923,1.2301571,0.7115295,-0.21326633,0.9179618,2.1023655,-0.95726866,0.90034825,-0.283063,0.78428113,-0.9774729,-0.87889576,-0.4022615,-0.15403299,-0.555784,0.84023416,-0.40903556,-1.1852616,-0.036280647,0.83667487,0.010958715,-0.037051022,-1.5070372,1.3569798,1.0707575,0.04740383,0.4268923,0.09297027,0.6366935,-0.43232414,-0.14248727,-1.064379,1.2215269,-2.475785,0.0839727,-0.8732797,0.7814929,0.1414134,0.906668,1.44673,-1.3916359,0.73886734,0.6861541,0.7476795
-0.6360672,0.323995,0.027237808,-0.32082963,0.554381,0.4196636,-1.090888,0.23140675,0.45166028,1.0389239,-0.8746758,0.600123,-1.1066065,-0.9614006,-0.41903847,-1.1532501,0.11268857,-0.6546582,-0.96399873,1.3821312,-0.7675815,-0.8950023,-0.5314164,-0.11374754,-0.35372117,-1.3471252,-2.061913,1.2900048,-0.122361295,-0.7584971,-0.07721607,0.097712144,-0.5598658,-0.8469368,-0.74670655,-1.331097,-1.9408902,-1.6119993,0.07593482,-0.22725914,2.0676918,-1.2814795,-0.5698223,-0.3944848,0.23301579,-0.32249287,-0.15317318,0.62320733
-0.44988126,-1.711167,1.2663536,-1.3255008,0.13264054,0.9824986,-1.6107764,-0.25623354,0.108330436,1.1557716,-0.8120963,0.33783528,-0.96003646,-0.16929883,-0.3479024,-1.3294941,-0.54244536,-1.8278005,-1.1282644,-1.4300866,-0.67102027,-2.1518815,-0.98389477,-0.6461592,-0.1498727,-0.88416976,-0.17178293,2.4021385,0.5525016,0.09305196,-0.36372626,-0.8272487,0.9941765,-1.8291353,-1.9867013,-1.1903177,-1.5249667,-3.021022,-1.1790957,-1.3113203,-0.56171805,-0.42765206,-1.37089,-0.8321582,0.40767056,-0.012875191,-1.0963635,-0.095170125
-0.622619,0.67453897,1.6615063,-1.3071535,1.5231932,0.6900541,0.0,0.12384331,-0.1673391,1.5872566,-0.4952899,0.32282403,-0.34782782,2.2348278,-0.45877907,-0.539756,-1.1687002,-0.6195885,-0.47550073,-0.15426807,-0.02398254,-1.2135856,-0.02269521,0.09686943,0.15816535,-0.1131854,0.26753515,2.0442104,1.303696,0.7495395,0.93131554,-0.0024815004,1.5335648,-0.761538,0.25281528,-0.2705894,-0.11170944,-0.40608275,0.23541726,-0.14523943,0.7456003,2.2011504,0.104598016,-1.0738217,0.5831162,1.1598017,-0.6469359,0.43060046
-0.7612816,0.094894335,0.6317045,-0.97407377,1.5772089,0.2421949,-0.6321265,0.45740625,0.8222391,0.486497,-0.08092229,1.5092051,-0.017040392,-0.57950073,-0.10909422,-2.1455836,-1.2718828,-1.1992105,-0.637017,0.02917855,-0.07026464,-0.88326275,0.08844398,-0.20547731,0.8628762,-1.7029921,-0.5518805,1.2510728,1.0558472,0.04084684,0.08225361,-0.5988032,0.6415762,0.77267826,-0.6451453,-0.8447634,-0.16961566,-0.1505773,-0.69257194,-1.0276979,0.30127183,-0.3042145,-0.95158684,0.85948604,0.099157766,-0.022339988,-0.068628006,0.5049342
-0.06333412,1.066587,0.1675166,-1.0061123,0.44242677,0.8524878,-0.018482627,0.55898106,-0.18638012,0.34894326,0.48105663,2.2049634,-0.4388609,-0.8370708,-0.6183896,-0.7314657,-0.6483955,-2.0431874,-0.59177643,-0.4392993,0.8823752,-2.0224357,-0.50602794,-1.3093271,-0.51308054,-0.3779621,0.90758157,2.5065157,0.9073686,0.56508374,-0.55771095,-0.76938796,1.0842572,1.1791966,0.0049326657,-1.01232,-1.547417,-0.22153902,-0.13691454,-0.9225652,2.0239117,-0.85341996,-0.42809564,-1.1437665,0.65264857,-0.50561947,-0.6753695,-0.45586082
-1.2351516,-0.20805632,0.017831357,-1.1947966,0.50821084,1.2190703,-0.01538498,-0.10576103,0.69390637,1.5001501,-0.3505185,0.3936226,-0.54512274,0.9678752,-1.9746742,-0.71652937,0.4665776,-0.6615713,-0.3213329,0.5962691,0.14873382,-1.2123433,-0.14076574,-0.15769595,-1.0395077,0.37744102,-1.16021,1.4068742,-0.86085784,-0.2683709,0.214922,-0.29770634,1.1274542,-0.13266702,0.6489148,-1.3530058,-0.3382765,0.584439,-0.077287346,-0.003465103,0.002749112,-0.14146434,0.33670902,0.29410425,-0.5104532,0.72944087,-0.027520476,-0.2533956
-0.5088538,-1.1490107,0.13095415,-0.16080283,0.278912,0.47067088,-0.83615816,0.45624343,-0.10736914,1.1350656,-0.42479193,1.5963249,0.4686391,-0.17869008,-0.6599937,0.22054671,-0.6294436,-0.32203624,0.13092266,0.776271,0.2050437,-0.6116377,0.14706337,-0.67701894,-1.1678393,-0.18921556,-0.048345003,0.5608923,1.2391005,0.23537095,-0.4227993,-0.5374782,1.0787269,-0.37662318,0.5378975,-0.72339994,-0.9766641,0.38799617,0.46005294,-0.46428692,0.8260182,0.39190406,-0.88821757,0.15828688,-0.7415907,-0.9132955,-0.8036672,0.32723778
-0.6761395,0.6588044,0.07778725,-0.13281061,0.7873768,0.35250467,0.97183514,0.7762592,-0.20996879,1.6411393,-1.4869388,0.05840746,0.6971276,0.10214982,-1.5622389,-0.7348949,0.7948966,-0.43358234,-0.18161207,0.8394912,-0.29922077,-0.6330671,0.12745756,-0.1945011,-0.056887183,0.54560363,0.29484293,0.3283192,-0.91795015,-0.13945255,-0.34361544,-0.53905064,1.1309417,-0.8489392,-2.013217,-0.43098977,0.5554764,-0.68893445,-0.4746216,-0.5244101,0.37647417,0.86732197,1.1811466,1.3058044,-1.8789556,-0.0578234,-0.36385912,-0.36380386
0.06460626,0.4550349,-0.016849816,0.20952591,0.69850767,0.6251684,0.1453829,0.34408674,1.3511727,0.76711047,-0.751722,0.76808536,0.7341522,0.79482627,-0.2117473,-1.0148647,-0.25660264,-0.3543695,-0.21670476,0.63118875,0.4571409,-0.28535226,0.8606752,-0.061523415,-1.2232871,-0.10380539,0.77490574,1.6232771,0.24881092,-0.7077969,0.069226846,-1.0492324,0.7165106,-1.014773,0.18291791,-1.2746973,0.5628824,-0.31067386,0.3116612,-1.1860974,0.39718243,-0.505157,0.3730632,-0.5012954,-2.6914296,-0.5446665,-0.31336817,-0.15530345
0.6057177,-0.9335985,1.3456949,0.84004366,1.0014925,1.1185712,-1.3326077,0.80050457,-1.0866688,0.5727093,0.003140667,1.969041,1.4031999,-0.3852013,0.008507161,-0.31352475,-1.2521486,-1.7987078,0.029143915,1.0722442,1.6169983,0.2969676,1.2026876,-0.18099862,-1.5729682,-1.1507703,-0.1266152,-0.58256173,-0.44620508,-1.0097052,-1.3179075,-0.46165735,0.31822217,0.73246074,-3.0183392,-0.5134629,0.6890426,-1.384792,0.02028793,0.08401032,0.3327453,-1.6917158,-2.2621598,-1.7447995,0.76999676,-1.4622921,-0.042036425,-0.048554517
-0.08305221,0.12987079,0.35793588,1.0367652,0.4407335,0.42105943,-2.148941,0.35414535,-0.6532732,0.11896542,-1.4922847,0.4089068,1.2519877,-0.48712677,1.8325641,-0.6200992,-0.21021563,1.2237666,0.5670316,0.7853218,-0.089899465,0.48523548,0.84297055,-0.4726523,-1.4242078,-1.2659881,-0.4194006,0.038458686,-1.5064772,-0.4183218,-0.056554276,0.002702624,0.7065459,0.5102209,0.6443699,-1.1530113,0.34116668,0.64670354,-0.19225228,-0.014929433,-0.028801443,-1.297011,-0.7720482,0.60342634,-0.27789876,-1.1068449,-0.4632351,0.45378536
0.1136743,0.049590573,-0.5870443,0.4670543,0.6311432,0.84889853,-0.6524677,-0.12797143,-0.39834544,0.21661305,-1.3347167,-0.22396804,-0.093976915,0.08997005,-0.9875599,-0.5400552,0.6882847,0.6151958,0.07158505,-0.07416215,-0.8136533,0.44461286,0.75856656,-0.6473135,-1.2692974,-0.28192127,0.2861509,0.42599553,-0.244434,0.041491788,-0.61580014,0.9197521,0.5851262,-0.13751794,1.1730914,-0.4335414,1.3512481,-0.121933,-0.705363,0.9701182,1.7444271,0.29952958,-0.5521463,-0.86459434,1.0132282,-0.49833885,0.25303724,0.43584368
0.56873494,0.29203877,0.13365339,0.654131,0.29372826,0.89396363,0.40857965,-0.08105051,0.09664702,0.25863683,-1.2033099,0.048909422,0.2996505,-0.10984231,0.82333124,0.013739579,1.0945171,0.7563387,0.9766961,-0.0037824046,-0.7246654,0.4030585,0.69721425,0.20301639,-0.19531049,0.51980865,-0.41296205,0.12477222,-0.13794504,-0.9419138,-0.19760545,0.69278085,-0.38015267,-0.41819444,-0.14367197,0.6976198,0.36650708,0.47020793,-0.32398856,-0.35288757,1.8250506,0.060853086,0.87099713,-0.84266067,-0.012126971,0.7747722,-0.077554844,0.69715875
