x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.32560012,1.7022274,-0.8299196,-0.12043426,0.64240015,1.1055208,0.18972455,-2.0252833,0.084817894,0.4334185,-1.3150463,0.49760252,-0.25995874,-0.5703588,1.0606055,0.53557235,1.4108524,-0.5430052,0.502266,1.1548102,0.9467076,0.3484994,-1.0907934,0.401894,-1.1274532,1.8898045,-1.6003405,-0.9727661,-0.35746217,-1.0962574,-0.77002966,-0.14109948,0.039539672,-0.50488013,-1.6560997,-0.3818877,-0.948245,0.9689734,-0.76281357,-0.18841898,0.84569633,2.0655174,1.7789179,0.86629486,0.4251773,1.0666473,-0.026902758,-0.27797762
-0.8301725,-0.4293965,0.06146643,-0.2448568,1.6026,1.064741,0.20272186,-1.8966483,-1.6205219,-0.2899254,-1.2652961,-0.2860729,-1.287349,-2.7158797,1.1688664,1.0044432,-0.47093782,-0.29663602,0.8597349,1.2975658,0.22022149,-0.1656691,-1.4937098,1.8987917,-0.7731668,0.48570442,0.6041469,-0.72644264,0.27483413,-0.69655776,-0.90390056,-0.12848687,-1.6198454,-2.1293185,0.25396416,0.3329849,1.2705864,-0.14788245,-1.0471659,-0.22534245,-1.2232236,0.5179558,-0.312273,0.53432953,0.8526951,0.57782006,0.49088228,0.14478326
0.3176937,0.9408138,0.6351258,0.5302612,1.572043,2.026795,0.9759713,-0.85081387,-1.4188845,-0.6265765,-1.4172057,-0.0899713,0.60616714,-0.38956624,0.29563096,0.6057592,0.100522436,0.42953584,0.72955,1.4905945,0.51911736,0.53733945,-0.8394986,1.3273013,-1.31563,0.12597229,-0.64741635,-0.36888045,1.1609566,-1.0535258,-0.7302079,0.68006986,-0.03516601,-0.03372015,1.1423067,0.34123573,0.8038701,0.3619203,-0.52236676,0.3750797,0.42992213,0.12966123,-0.6356588,0.7287314,-0.6233644,0.70238894,0.8699288,0.6038179
0.20500748,-0.8137948,0.034375366,0.5679083,0.50376487,0.8765876,0.7604326,-1.3860338,-0.5071325,0.53485847,0.258462,-0.2007401,-0.46028602,-0.6806558,0.95106673,0.79414403,0.21502765,0.11969571,0.34632048,0.27138013,-0.48634565,0.35718015,-1.4142739,0.91845304,-1.1689621,-0.1271171,0.23310441,-1.0031786,-0.39671752,-0.5860196,-0.27238986,0.84258384,0.17185399,-1.4589729,-0.3019459,1.3207678,-1.9957459,0.6671153,-0.9161384,-0.33977193,0.354613,-0.69689035,-0.6531466,-0.34421504,0.5721377,0.28429148,-0.71875674,0.47366366
-0.334385,-0.7874425,-0.08962149,0.1251477,0.2479027,0.62186295,0.053884663,-1.0829177,0.39176506,-0.112292394,-0.67646366,-0.103206076,-0.79482734,-0.52466655,1.2263314,0.3984008,-0.29909477,0.48374778,0.4955845,0.11541273,0.18066174,-0.41080058,-1.3381793,0.1530151,-0.36828494,0.2689405,-1.1215557,-0.5855691,-1.3401089,-1.0294261,-0.31827718,0.8894596,-0.14653976,0.24335684,0.41669127,-0.9212642,-0.26795667,-1.2769732,-0.21912241,-1.5769695,-0.7650394,-0.018778998,0.16136195,0.7325696,0.9621699,0.63551235,0.97872186,-0.6360901
-1.0087454,-1.289914,0.4144687,0.113968395,0.45365983,0.5768975,-0.54354006,-1.843021,0.23917893,-1.2087636,-0.99874157,-0.44496593,-0.17042509,-1.2341949,-0.10063353,0.00019605267,-0.256507,0.024663758,0.105124556,0.1866986,-0.74640507,0.015157954,-0.26749718,-0.21807201,-1.1444019,-0.8815859,-0.21784063,-0.058967303,-0.94900596,-0.2629374,0.045030203,0.22527356,-1.8930888,0.92086446,1.1211739,0.41781202,-0.83151174,-0.7597231,-1.1863016,-0.7667916,-1.257172,-0.5684351,-0.090853184,-0.07852022,0.060966115,0.490833,-0.24376656,-0.34470472
-1.0608958,0.41775626,-1.6884034,-0.8102271,1.5019019,0.9851346,0.36527842,-1.6411307,0.5050887,-0.9000725,-1.1476452,-1.0413882,-0.6633788,-1.0975057,0.9705944,0.65087306,-0.14212969,0.7723862,0.9669793,1.5492201,-0.9988419,-0.13001117,-1.2449998,-0.6670371,-1.291291,-0.99901617,-0.11129283,-0.87271607,-0.5179458,0.98349035,0.35945046,0.52905566,-1.9901929,0.37851408,-0.33463484,-0.14372733,-0.4420805,2.5341191,-0.3578121,-0.9481775,-0.4450855,-0.41896117,0.5271784,0.41452798,0.1791611,-0.41693622,-0.46128705,-0.5590993
-0.6461689,-1.9778215,-1.285966,-0.4392557,1.6643546,1.0316547,0.3910925,-0.15667537,0.91358066,-0.900374,-1.4569365,-0.40095082,-0.69042903,-1.2598507,0.97977924,1.7506632,0.3226267,0.870746,1.0803374,1.4254811,-0.5297445,0.46195033,-1.1758401,-0.15439688,-1.8051819,-0.4374906,1.2081943,-0.56461734,-1.4790231,-0.7992601,-0.29246557,1.1859574,-1.2216654,0.8263128,1.2364142,0.09030762,0.8592153,1.3248972,0.39644736,-0.54125905,0.4711814,-0.06133324,-0.5761235,0.57095593,-1.897122,-0.9918004,0.92482877,-0.838558
-0.78944254,-0.20623751,-1.2547009,-1.1045145,1.2376838,0.48046887,0.70149344,-0.78225523,-1.1253296,-2.2053773,0.14408669,-0.8929821,-0.65171176,-1.1844333,0.27782044,1.0456142,0.2497714,0.60054505,1.0885899,1.0843911,-1.6006397,0.2827259,-1.367432,0.24260426,-0.30361712,-0.5133558,-0.83728445,-1.1146332,-1.4222223,-1.0275106,-0.18265912,0.93343514,0.06666521,0.14514728,1.1131068,-0.2750784,-0.3092642,0.07113639,-0.8344084,-1.1632556,-2.2610006,-0.9947011,-0.5576602,0.44519293,-0.36413568,-0.92423767,0.72738135,-0.7760143
-1.833008,0.53415895,-2.3245113,-1.5627449,1.4897339,0.22430916,1.1943982,-2.1406693,-0.96268576,-1.7526658,-1.684454,-1.688405,-0.77330816,-1.3936334,-0.7244815,1.4043471,0.05716734,1.2722902,1.0100589,1.0931376,-2.3566148,-0.06397057,-0.70458364,1.7014691,-0.36526102,-0.2371502,1.2707094,-0.5899754,-0.44519013,-1.2151191,-0.029569613,1.5484185,-2.6816733,-0.22187062,-0.19796485,0.70135206,-2.2455742,0.11640061,-1.2502748,-2.3059347,-2.1787865,-0.5011753,-1.750387,0.23298825,-1.6835331,-0.79433763,-0.12658963,-0.51157445
-1.2178259,0.60491663,-0.6436378,-0.98577225,1.2244484,-0.22299369,0.70790184,-0.4878317,0.23530646,-0.1598471,-1.746343,-1.5825015,-1.3598573,-0.5002121,0.6133853,2.2063332,0.9843355,1.3520784,1.4398695,1.7524401,-1.1245874,0.28866887,0.43267336,1.3190333,1.2718936,-0.07339945,-0.3628797,-0.15374698,0.55065084,-0.6630898,-0.18885654,1.1411388,-1.0921344,1.4891274,0.18064292,0.41136792,-0.6521199,-0.8702723,-1.0333415,-1.4291805,-2.0991452,-0.8125276,0.29757205,-0.16614601,0.76590806,0.5225558,2.4056406,1.0207064
-1.5729753,-0.51917744,-2.5025265,-1.2908764,1.1247872,-0.5093297,0.38883606,-0.18723933,0.34932923,-0.22714716,-1.1825975,-2.0558276,-0.14985654,-0.41692734,0.16935985,2.3945003,0.51412237,1.9557366,1.6207995,1.6824149,-2.099059,-0.26990506,0.020489413,0.4073305,0.3999108,-0.8171247,0.8515196,-0.38292027,-0.15346543,-1.4676435,-0.31962875,0.62412244,-0.79295814,-0.28245622,0.37393084,1.0045556,1.4607931,1.2655604,-0.1867304,-0.55361444,-1.9476467,-0.62411743,0.5759493,-0.45642176,-0.3186093,-0.7193324,0.5225133,0.6710647
-1.5327244,-1.3594323,-0.8870481,-1.1448205,1.6144935,0.1730852,-0.7025766,-0.107744984,0.40908363,0.13392188,-2.02126,-1.5012778,-0.50090456,-1.9227954,2.413208,2.581883,0.21950383,2.1535296,1.622238,2.1734838,-1.8384433,0.6451813,-0.24171203,0.4458618,0.82967734,-1.4730084,-0.7741057,0.5018917,0.27722034,0.8895991,-0.24341363,0.81388503,-0.34030625,-0.35696638,1.1829143,0.27872202,-0.40876797,0.9210978,0.19540611,-0.31843522,-2.4691923,-0.9376061,-1.0523711,0.88646597,0.18101084,-0.43087104,-0.15765147,0.27649653
-1.105539,0.8726428,-1.0086714,-0.5162418,1.2170684,0.13441807,0.35047594,0.7652207,0.40714738,-1.1665597,-0.50863874,-1.5959632,-0.07665672,-0.6547674,-0.76481485,1.6039069,0.67074645,2.1597023,1.6223327,2.201457,-0.799374,0.77285534,-0.7681954,-0.5340691,0.56051826,-0.3585433,0.70671284,0.1183666,-0.6594803,-0.35968444,-0.2616433,-0.545479,-1.5533569,0.39609653,0.47746646,-0.07452863,1.4451131,1.8339262,-0.6040968,0.10587578,-2.6816149,0.19133903,0.04546143,0.8575568,0.06413711,0.37497342,-0.48967832,0.09811586
-0.52621514,-0.45057532,-1.0559785,0.028884886,1.6765835,1.389226,0.09910445,-1.1064717,-1.6278366,-1.5598845,-0.44374382,-1.1254352,-0.5246707,-1.7583188,1.0643194,1.7796572,0.52934146,1.8049093,1.913971,2.622527,-0.5495522,0.61172694,-1.0171576,-0.6637752,1.034449,-0.37756464,0.23695353,0.025617298,0.41847405,-0.8912359,-0.56155896,-1.2962335,-0.33641854,0.19002551,0.41547874,-1.4868386,0.6474716,0.58983725,-1.4534241,-1.6817523,-1.2910864,-0.7466805,-0.695856,0.2636532,-0.5331043,0.422109,-0.54405296,-0.48410925
-1.3322691,-0.59171355,-2.1336462,-0.5527407,1.2213074,0.30451354,-1.1486368,-0.03533082,0.534186,-1.129556,0.7793552,-0.84009343,-0.78704935,-0.11684662,1.0481861,2.0283391,-0.2392417,1.5910136,1.83332,1.3769941,-1.0361204,-0.3557779,-1.516721,-1.2417668,2.5359693,-1.4726121,0.34857818,-1.1906643,-1.976429,0.51782995,-0.4490164,-1.2018075,-1.3661729,2.8835802,-1.1428758,-1.7341833,-0.44561318,0.30766127,-1.0780579,-1.0832784,-1.3667679,-0.6888274,-0.8449904,-1.2441148,-0.044356152,-0.6150324,-1.2877861,-0.84915954
0.19526424,-1.1960913,-0.26878262,0.9612382,1.9129891,1.4829837,-0.044949014,0.81695515,-0.049481586,-0.8871853,0.06362319,-0.17273279,0.20482123,0.90865207,2.1441731,2.3791864,0.36308295,2.586957,2.034162,2.990172,0.38897637,1.134643,-0.9697482,-0.38995633,0.15612319,-1.6736571,-1.2507337,-1.6237392,0.19384369,0.34812215,-0.018493371,-2.2314897,-1.9577218,0.8956589,-0.027244912,-1.2549717,1.0001506,0.8046488,0.3619878,-0.35635662,-0.7235093,-1.1969974,-0.14840282,-0.38218892,-1.7763224,-1.0584131,-0.77586764,-1.0639439
-0.10725557,0.5265604,-0.44213268,0.064900346,1.247473,0.97708225,0.82767564,0.79795784,1.6944215,0.49242854,1.1441385,-0.07356017,1.7200662,1.1853247,1.3918974,1.7739282,0.9668144,2.3734908,2.5805485,2.2241771,0.16463754,0.6268181,0.13314967,-0.36653402,0.29610893,1.0099798,0.3563428,0.4721704,0.8066761,-0.42494863,0.011933333,-1.5318602,0.1654923,-0.17585506,-0.06772872,-0.58309996,0.5531739,0.39543322,-0.25362253,-1.0510595,-1.1273017,0.059886053,0.2298502,0.8207262,-0.5401258,0.7542223,0.25753534,-1.2484827
-1.0338223,1.5053129,-0.14265777,-0.34577262,1.090967,0.5065393,0.63289654,1.2303398,-0.21718113,-1.4757029,-0.15052223,-0.88090694,1.3633143,0.57849735,2.030042,2.1935027,0.4557614,2.6353183,2.0522192,2.2441916,-0.611034,0.7504189,0.7389428,0.28331012,0.7601123,0.961634,0.14600134,-0.04963621,1.7714964,0.71982163,0.01902081,-1.112811,-0.6307351,-1.6191206,1.9636133,-0.6399525,-0.7295289,0.54926383,1.2412342,-0.016869795,0.009984808,0.2908505,0.50756556,0.419632,-0.22004426,0.21129203,-0.13744704,-1.3616954
-1.4388059,-0.6236704,-0.51628524,-0.83041024,-0.2526296,-0.97624516,-0.73606265,0.68789953,0.120423116,-1.0706967,0.35114145,-1.0946046,0.21450055,-0.9163643,-0.64764863,1.2873036,0.31231016,1.7260067,1.5058705,0.7528356,-1.7007909,-0.43757743,0.020804636,-0.005232641,1.9411405,0.09572309,0.037163977,0.19197853,0.9349227,-0.49400887,-0.24549043,-1.0931164,-1.1402446,0.34657678,0.886833,-1.5423963,1.0041791,0.3265697,-1.0195982,-1.6724383,-1.6922727,-0.63662523,0.13230844,-0.26883888,0.33125553,0.41113004,0.36100915,-1.833618
-0.99732506,1.3378223,-1.2416055,-1.2589097,-0.06815876,-0.7127108,0.5263006,0.00028040336,0.5668331,0.20634669,-0.35761553,-1.4077773,1.3285724,-0.3753431,0.030389728,0.9265449,1.5087318,2.1801527,1.8599513,1.1510541,-0.50203604,-0.011885973,-0.0034674392,-0.0024237775,-0.805545,0.5746468,-0.19896,-0.07084716,0.9280448,-1.9010897,-0.17065986,-1.6979827,-0.0875616,0.1745333,-0.5025585,-0.21337773,0.32144266,0.679737,0.116027445,-0.2503858,-0.17522492,0.2629749,1.894923,0.028949995,-0.2812369,1.1395413,-2.0820851,-0.87917113
0.4319772,1.4446864,0.22499496,-1.1254228,0.41236812,-1.1402017,-0.03655492,-0.18555692,-0.61938035,-0.028789056,0.50224173,-0.80303603,-0.067409515,-0.72661936,-0.7918501,1.3427429,1.4656751,1.4710495,1.105568,0.9856835,-0.7222019,-0.4945366,0.47031084,-0.6507502,0.2697639,0.5440893,0.48498988,1.523646,0.6981274,0.101866476,-0.3289908,-2.0887716,0.36027488,1.306387,-0.84988785,-1.5353199,2.0721323,1.6324134,-0.2952578,0.110770404,-0.7063829,0.30711415,1.6578616,0.3641411,2.0204887,0.09025964,-0.30508032,-0.33145285
-0.73274004,0.85491294,-0.47012407,-0.8318001,0.3079495,-0.86861503,-0.12022507,-0.4778073,0.10584757,-0.02117729,-0.6045552,-0.21425219,-0.0038890105,-0.543734,0.33005401,1.5709264,1.3457558,1.3415045,1.0489174,0.44762486,-1.533594,-0.62568295,0.78685653,-0.8692073,-0.23509935,0.42538214,1.3842918,-0.26818243,-0.7011218,-1.0223564,-0.7405589,-1.9105424,-1.1253564,-1.4795985,-0.24688691,-1.8658957,0.27130345,1.0183965,0.8560571,0.36353222,-1.4604897,0.6159511,1.1723126,-0.13764517,2.2423828,1.5745294,-1.5072986,-0.8258778
-1.0175303,-0.5135729,0.12718885,-0.2522291,0.78896433,0.1312689,0.3464143,-0.23399659,-0.33491504,-1.2912872,-2.0745554,-0.56347394,0.8246431,-0.11393999,0.0328257,1.2758236,1.179668,0.9217106,0.9089848,0.8729762,-0.8280284,-1.0678679,-0.33943078,-1.4871573,-0.7744206,0.5986436,0.4030964,0.29954526,1.0555896,-0.30284816,-1.1301395,-1.3869163,-0.2475316,0.32638156,-0.26205596,-1.8049479,-1.3058511,-0.21365097,-0.61934006,-1.3078606,-0.7028628,0.8414369,1.6189843,-0.011800491,1.5013896,1.1138885,-1.328414,-1.2587205
-0.6072758,-0.8033401,-0.26616356,-0.3879518,0.775729,0.5536175,0.3117548,-0.45930067,0.5234291,-1.0102547,-1.5841057,-1.248128,0.95678306,0.1098707,0.918241,0.8592335,1.139979,0.6326965,1.1007605,0.9337819,-0.3264931,-1.0241301,-0.31377172,-1.6197176,1.2263873,0.5462909,-2.199112,-0.5415488,-0.23366049,-0.15786693,-0.8887696,-1.8327084,-0.77281284,0.60312045,0.3202329,-2.0797553,0.15057263,0.47566116,-0.76569194,-0.8730951,0.083872385,0.25522208,0.105658635,0.83203673,-0.8837633,0.6935213,-1.9246744,-1.3301507
0.2696164,-0.7187865,-0.17326821,0.17711632,0.93205196,0.2774067,0.9257872,-0.73451656,0.012316612,-0.67571384,-0.50266564,-0.35229725,2.096868,-1.1286647,1.2708577,2.1904528,0.9177042,1.1928241,0.7054361,1.2469774,0.1776572,-0.34082025,0.22481616,-2.8933332,1.268088,0.046716742,0.1612651,-1.181074,-0.43274447,0.1927279,-0.10792744,-1.8485247,-0.07528,-0.9721978,-0.052114245,-2.0678005,-0.85620946,1.3159024,-0.8079759,-0.13776207,-1.7804097,-0.07639089,0.5043606,-0.3834547,1.1078845,1.0832741,-1.1766727,-1.7069718
-1.3706032,-0.5766782,-0.85087216,-1.0358071,0.75151515,-0.17966259,0.1852116,0.2859413,-0.01328473,-0.54096293,-1.0023639,-0.93586284,1.2389524,-0.2886092,-0.31867284,1.5694451,0.42506754,0.31998473,0.3537023,0.25714397,-0.41050887,-0.48131514,1.1506225,-2.4138784,-0.8982099,0.63910794,-0.5457463,-0.056245733,0.3044979,0.24200688,0.5748438,-1.1517954,-0.67243946,0.6189508,0.40258625,-1.3212496,2.0028732,2.419798,0.3468661,-0.50286245,-1.0495557,0.29305574,-0.121021464,0.9440393,-0.12967096,0.44348627,-2.3596497,-1.9194175
0.7218787,0.29203057,-0.569076,0.23839095,-0.22515263,-0.7799597,-0.7332646,0.49329957,-0.008928199,-0.74994737,0.85897094,0.10045829,1.4509467,0.9674048,1.4582677,0.085849285,-0.13407254,0.39899462,0.0875407,0.028472325,0.13275605,0.4312338,1.1737597,-1.7274058,1.4646728,-0.49032766,0.9209034,1.5207516,1.5378828,0.8640367,1.3227869,-0.25694,0.16107446,-1.3236313,1.7691623,-0.7970197,0.68611413,1.0823274,0.10589227,0.118183605,-0.35434222,-0.322413,-0.019090317,-0.60901153,-1.7478589,0.6771585,-0.8731247,-1.1693612
-1.0985111,-0.60265326,-0.6747393,-0.914829,-2.0442748,-2.1887584,-0.8971751,-0.94608086,1.560875,-0.2251877,-0.043044887,0.2167983,0.84944636,-0.10491005,-1.757932,-1.478041,-0.7601423,-0.0718711,-1.3535969,-1.3713994,-0.12229581,-0.1696756,1.6252203,-0.9109099,1.8308483,-0.9677543,0.69400406,0.22545813,0.2837239,1.0564512,1.4637123,-0.12703675,0.07439643,0.02237764,0.5087944,-0.8937413,0.58304673,-0.48291504,1.1061932,0.19987144,-0.45263335,-0.08300661,0.35170773,0.12760046,-0.17198862,0.30609104,-0.048026565,-0.9236039
0.43573076,0.15816751,0.10983748,1.3038081,-2.006612,-2.020098,-1.1217396,0.115736485,1.4775631,0.76283467,1.7010244,0.17936279,0.25235358,0.3467031,-0.24659209,-1.4543841,-0.164468,-0.89237714,-1.3637043,-0.9271892,0.53018963,0.25421292,1.5447127,-0.4531331,1.8316007,-0.8608033,1.6293749,0.5518303,-0.54976183,2.5045223,1.7626061,-0.37497255,0.5059311,1.2398995,1.713658,-0.09124111,-0.6845337,-1.7542785,1.1980178,0.63720304,0.22311816,0.43653417,1.4976493,0.25511926,-0.33718225,-0.51843876,0.19050829,-0.38757843
1.1492239,-0.4392584,0.75093806,1.7452393,-1.0239671,-1.2982187,-2.213423,-0.33760563,0.62868506,-0.52460897,0.88810426,-0.0068316674,0.38708618,2.1940424,-1.2208205,-0.9767562,-0.98071194,-1.4666481,-1.0943818,-0.93541044,0.49307802,1.254905,0.6644244,-0.7988272,0.4208128,-0.76309884,-0.45406416,0.7119708,0.13961612,1.6843666,2.461728,-0.16234535,-0.31026492,-0.120033905,0.69265425,-1.2073337,-0.23758806,-1.8439848,0.89586806,-0.28602618,-0.49033868,0.19071881,0.06949851,-1.6556212,0.18531434,-0.36462784,0.74009943,-0.35000548
0.55129206,-1.6447805,0.58781874,1.5801482,-2.4473112,-1.909797,-2.8250184,-0.7183934,-0.53181946,-0.5244582,1.7589829,0.28322428,-0.8915341,0.26589873,0.37022758,-1.8472954,-1.6138583,-2.2406714,-1.1602124,-1.3832717,0.45023555,1.0262669,-0.015004556,-1.6712965,-0.006003604,-1.4252789,-0.39300904,-0.38646263,-0.76592356,2.523015,1.6853361,-2.1651554,-1.4371234,-0.8372865,0.6936193,-1.2578927,-1.0866392,-1.4330283,0.2865821,-0.31434843,-1.9568532,-0.03728234,0.24333186,-0.8153772,-2.276773,-0.059803613,1.6504809,-0.97619563
1.2691776,-0.12524065,1.3200959,1.5170003,-2.6997578,-2.029665,-1.1842892,-0.86707723,-0.76432914,-0.58000153,1.7040688,0.573129,-1.8229953,1.0098416,0.97255117,-1.3469037,-1.3283627,-2.4659998,-1.112136,-1.9089328,0.7311042,0.84069884,0.1941766,-2.2312796,0.30344012,-0.15807079,1.4680766,1.3250147,-0.5910759,3.3480115,2.0408638,-1.8419486,0.044576008,-0.3726123,0.5286651,-1.73063,-1.3506913,1.1337333,-0.0733381,-0.238173,-1.439437,0.6302163,0.05929146,0.11090012,-0.87413704,1.8046123,-1.3919386,-1.5362563
1.7944344,-2.3855002,0.9332912,1.6339297,-2.5405376,-1.8708907,-2.1591773,-0.30556956,-0.8852901,-0.9296906,1.4251827,1.0535641,-2.5600061,0.13172857,-0.4229803,-2.5243523,-1.5245477,-2.208842,-1.8698126,-1.8570049,0.15968561,0.99221164,-0.43298858,-1.5769503,-1.1624718,-0.77379835,0.4218775,1.895032,0.57203305,2.3815165,2.2851346,-2.7100613,-0.50880265,0.3708602,0.79797155,-2.2167072,-0.099968575,-0.3580999,-0.014148699,-1.1643485,-2.3012106,-0.30604598,-0.3096951,-0.5393927,-0.4272158,0.46966687,-2.0028653,-1.8038664
1.4722683,-0.34134007,0.7047768,1.5906628,-1.9454066,-1.245759,-1.9672866,-0.66637856,1.1781995,0.44479847,1.9292741,0.95204705,-1.3017815,0.0011238978,-0.8250352,-2.143923,-1.2550384,-2.621658,-2.5933247,-1.6736684,0.55750865,1.2816818,-0.18175685,-1.6163651,-0.050565977,-1.0367947,1.5357018,1.3184484,-0.71221066,1.7196455,2.114079,-1.0209479,-1.5009613,1.1062485,0.2384734,-2.0206745,1.1367165,-1.701567,-0.26270366,0.68947566,-0.9027282,-0.02349959,0.1720567,0.86168087,0.6036212,0.92988545,-0.7187786,-1.4110911
1.4372885,-1.2618911,1.0774221,1.3642972,-0.9155231,-0.95687175,-1.9838942,-1.6201705,-2.5906837,-1.4650766,0.7371581,0.92872864,-1.0352546,0.5152878,-1.2093993,-1.9769298,-0.98284346,-2.5830925,-2.2842917,-1.6143073,0.6477561,0.74320716,-1.2192777,-0.94051623,0.8354597,-0.2973404,1.8995105,1.3426833,-0.23483019,1.3758417,1.6264277,-1.2934345,-1.5866674,-1.0286337,-0.37172848,-2.2568474,0.6020116,-1.2459749,0.7547865,-0.9413346,-1.1514007,-0.5919347,-0.14401345,-1.7522708,-0.24839444,0.6948937,-0.8084618,-1.4702568
1.0216033,0.43796504,0.26354447,1.1648222,-1.1238724,-1.3765495,-0.39262694,-0.837004,-0.80983067,-0.57261586,0.04843995,0.32537392,-2.0263474,-0.09948434,0.77411944,-1.4715713,-1.06674,-2.079619,-1.8752638,-1.3627053,0.10404603,0.86981285,-0.22664444,-0.8903191,0.31025502,0.456556,-0.5237134,1.7441794,0.5160743,1.7351779,1.0116302,-1.0710949,-1.1530564,-1.3366644,-0.23181684,-1.0459303,0.5468213,2.1029968,-0.09648683,-0.7116202,-0.38554898,0.91379637,1.5286884,1.2111224,1.3313262,2.7964127,-0.9605313,-1.528773
0.5467399,-0.19815399,0.7920248,1.2567947,-1.4398423,-0.94443446,-1.8824431,-0.25628865,-1.5855621,-0.7370601,0.56494004,0.59654826,-0.5709932,-0.3305035,0.25713465,-1.6498704,-0.14545485,-1.8400129,-1.8615601,-2.399345,0.29928535,0.9795244,-0.34504172,1.1286421,-0.007596697,-0.7221942,3.1050835,1.5689191,1.644981,2.4011583,2.0054593,0.20578133,-0.6412054,-0.066456676,1.1888779,0.30651593,0.009172566,-0.077519804,-1.0679227,0.34438142,-1.8058287,0.5376996,0.45917785,-0.8398765,2.0469136,1.4903398,-0.1211828,-0.1171362
2.0099838,0.99685955,1.3639654,2.6180704,-1.2098104,-0.9024587,-0.21824642,-0.1929175,-0.114721976,0.9543346,-0.79006827,0.9164518,0.03621101,1.2229947,1.3623065,-1.4437536,0.9452434,-1.9021419,-2.2062528,-1.7713516,0.88861984,2.379131,0.21756606,1.8560019,-0.33986002,-0.20465544,0.8716943,1.9951684,0.57086337,2.1471364,2.8656154,1.6806824,0.010779531,1.0749874,0.9210562,2.05696,0.25893906,0.12641096,1.0884364,1.2266955,-0.37360105,1.0309497,-0.042082306,0.92819643,0.6985245,2.0914373,1.390078,1.2645929
-0.77378947,0.21000981,-0.61973876,1.1990249,-2.3832388,-2.2110417,-0.3809835,-1.1910833,0.6696149,0.263548,-1.5925838,-0.39328724,0.7808269,0.95957625,-0.51918113,-1.6465374,0.3696054,-1.9102737,-2.6025047,-2.1919749,0.5128301,1.9887637,0.36036152,1.1057634,-0.31826475,-0.14265999,0.9731321,0.90628207,-0.35283014,2.1710272,2.8034763,1.5115249,-1.4856313,0.74949723,1.640411,1.4630497,-0.5015782,-0.4194194,1.590857,1.6805643,-0.6972104,0.6058208,0.6692062,0.5837364,1.6236994,1.6690117,1.5216366,0.98887587
-0.0044723097,0.041764848,0.105172254,1.0184036,-0.79677135,-1.5190996,0.06868715,-0.29855946,0.9549408,0.37802595,-1.0720758,-1.0461023,0.38881463,0.29012066,-0.31787416,-1.2717937,0.40967795,-1.6212864,-1.868412,-1.5209317,-0.04206353,1.9860258,0.107742794,1.7326157,-0.8294266,-0.5651801,-0.28393942,0.10363557,0.03307929,0.5211733,2.669935,0.55539376,-1.37682,0.50752366,0.066738896,1.130125,-0.544869,0.56014466,1.3349237,0.8021944,-0.17319411,1.5228906,0.7047741,-0.19505517,0.59878916,0.59734994,0.6941524,0.066259384
-1.0308673,1.3328105,-0.9790432,-0.38154638,-0.8364772,-1.5285472,0.7660287,-0.9321308,-1.1788988,-2.522886,-1.9183683,-2.3162127,0.075533226,-0.5721028,-0.5276871,0.064762734,0.55402446,-1.8476616,-1.0957257,-1.2343435,-0.8184583,0.4445888,-0.75262344,0.06281434,-2.0465946,0.29113203,1.4282581,-0.1362512,1.0548878,-0.82726026,0.6232035,-0.51796055,-1.2997286,-0.36465102,0.72232425,-0.44518435,0.28484535,1.6360886,0.18835203,-0.07897916,-1.1583731,1.3398901,0.8642549,0.6510686,0.7626238,0.07173266,0.4927648,-0.41361448
