x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.24045742,-0.8538383,0.22079831,-0.011562982,-0.045848705,-0.1875825,0.6119433,0.050842527,0.901874,-0.007884121,-0.22545178,0.59145933,-1.0334183,-1.2346522,0.4152987,-1.5068542,0.8141181,0.110463075,-0.023850674,-0.98756397,-0.84513223,-0.24933852,-0.54072326,0.8463503,0.5811988,0.06862715,-0.030377056,0.48025233,-0.044427224,1.2625104,-0.011287812,0.8016811,0.6261254,0.7375901,-0.08172558,0.9593208,-0.50846285,-0.4597464,-1.2118788,-0.4589901,-0.659139,0.039674986,-0.660249,1.1748674,-0.24265969,1.340564,0.56555974,-0.27143526
-0.33153978,-0.79392564,-0.14075974,-0.3841148,-0.99745375,0.13501371,-0.22801647,-1.5063474,-0.7271758,-0.59904575,-0.081547305,-0.8616355,-0.8596549,0.2229918,-0.24478017,-0.6029002,-0.3081976,-0.7318313,-0.5355187,0.019242773,-1.0438405,-0.27926585,-1.015444,-0.53198695,-1.8531009,-0.98370713,0.791471,-0.30774322,0.11201969,-0.3050851,-0.6844519,-0.11043103,-0.2873839,-1.3890923,-2.1714456,-0.36741003,0.28308952,-1.4488934,-1.2543069,-0.0143819945,0.09410245,-1.5303056,-0.84093106,-0.48014292,-0.4727797,-0.53132635,-0.046015885,-1.4133519
-0.29189214,-1.0649118,-0.5590466,-0.13748759,-0.6599421,0.011417651,0.08729409,-0.6115777,0.4863876,0.9701889,0.7210317,0.5321381,-0.38761997,0.031145098,0.19388571,-0.67169076,0.21439832,-0.069752,-0.59200215,-0.3376631,-0.54766136,-0.1365225,-0.6271655,-0.6486269,-0.46763214,-0.15695,-0.05251947,-0.08875265,-0.3882624,-0.22797407,-0.6075828,-0.051703803,-0.046076126,-1.5437924,-0.7951178,1.3083851,-0.19525844,-1.8597064,-0.90987253,-0.87204945,-1.7483729,-1.0492598,-1.2092187,-0.6644646,0.0956574,0.7911318,-1.4808719,-1.3343726
-1.0698426,-0.8433564,-0.19446221,-0.28646356,-0.36250734,0.5956684,1.5298584,0.4909642,1.0331961,1.5910449,-0.6219761,0.14675643,0.3902041,-1.0478704,-0.36741364,1.3419615,1.1604735,1.5495485,0.7496062,0.56832033,0.2589204,0.53692687,0.2830524,-0.22276117,0.44155434,1.0623873,0.21361929,-0.87287474,0.19674137,0.5331687,-1.0053616,0.7339867,-1.0853083,0.81993574,-0.31374443,0.74365085,-1.5252124,-0.73139316,0.07210078,0.6323848,0.13248736,0.5525247,0.58905935,-0.56064874,-0.69290185,0.56813717,-0.44306722,-0.80882376
-1.805038,-0.68712,-0.86381143,-1.0063524,-0.9836293,0.408181,0.78554845,0.05773892,0.67701155,0.5212361,-0.46823937,-0.94800526,0.54329437,-0.40217608,0.16131327,0.16228372,0.41399294,0.7988405,0.48178363,1.3423481,-0.24060385,0.7227118,0.41073647,-0.83136415,-1.3065344,0.89358914,-0.39882135,-0.8592896,0.09499922,0.19529681,-0.34628394,0.8039358,-0.35464656,-1.4434917,-0.08870295,0.8988735,1.2506082,-0.31820935,0.40065837,-0.32056338,1.2056924,0.09397547,-0.51284456,-0.6809111,0.8277881,-0.059110228,-0.3645947,-1.4625237
-2.2464123,0.25851822,-0.49819672,-1.1657724,-1.0541013,0.60737145,0.8215769,-0.16316563,0.7294509,0.5994879,-1.1060851,-1.7183563,-0.17916656,0.54475045,-2.7939281,0.8462597,0.4011886,1.4503253,-0.25215375,0.0042436533,-1.83284,-0.33575794,-0.5238798,-1.7146112,-1.5508087,1.4151144,0.79881173,-1.5891272,-2.0129828,-0.8488054,-1.8665937,-0.60852396,-0.15146238,1.8926415,-1.8362522,-0.24300182,-0.39701694,-0.33850345,-0.34578314,-1.0774864,-0.51219493,-0.35973406,-0.49112475,-0.5773111,-0.15318741,-0.65686905,-0.831945,-1.291871
-0.65965056,0.2234864,-0.97842824,0.010443984,-1.0436282,0.2850131,0.62241274,-0.15913051,-0.90034485,0.86320066,-0.98236257,0.092350006,0.3580199,-0.54399514,-0.41189098,0.40861547,0.7224032,0.7766296,-0.19304831,0.15295444,-0.12895028,0.6873202,0.19391936,-0.3095304,-1.5428277,0.55106884,1.1194985,-1.063067,0.14720257,-0.018584048,0.050795157,0.44620773,-0.68974566,0.33299577,0.07339151,0.19664024,1.6485858,-1.7290276,0.2954552,0.685859,0.5585176,0.9527315,-1.2907938,0.45683292,1.6815453,0.24722452,-0.07880517,-0.25603127
0.21731178,-0.3279198,0.03496456,-0.0658717,0.33094853,0.17744932,0.7660351,0.2618427,-0.4994042,0.20226084,-0.65945077,-0.23151083,-0.22106084,-0.7519253,-0.5776741,-0.0822647,0.9290169,0.789214,0.38050514,-0.133858,-0.4825947,-0.5810613,-0.1025871,-0.8187133,-1.0932764,1.5753471,-1.0873336,0.90941995,1.6442968,-0.05984137,-0.59442925,-0.645222,-0.78050166,0.1688759,-1.5796404,-0.3240335,-0.31475738,-0.37392327,0.2562256,0.45155233,0.26152351,0.75206965,-0.15097786,0.4216089,-0.6839631,0.75685054,-0.9108452,-1.3001254
-0.45423305,0.09047586,0.5676751,-0.4494643,0.8292332,0.98653257,1.5497649,-0.1866427,0.48940864,0.4988364,-0.17637677,-0.8917773,-0.38542736,-0.69963175,1.1558793,-0.5395256,1.0274955,-0.8055092,0.31599775,0.27682522,-0.41202083,-0.9220313,-1.6382111,-1.7990452,-0.6514671,1.4473251,-1.4329134,-1.1916208,-0.3134376,-1.1077043,-1.1222978,-0.5226101,-0.5433219,-0.49000004,-0.7691034,-1.0594444,0.24117523,0.17159882,-1.047022,-0.56699604,0.7700372,1.2576332,0.5035759,-0.30700138,-0.06612985,-0.59210074,-0.9124609,-1.8641738
0.0037504497,0.084903866,0.2531872,0.079971075,0.21318485,0.7834887,0.85106814,0.6196479,-0.52543736,0.68068695,-1.1261377,-1.246536,-1.6026323,-0.071842544,0.2300429,-1.4196028,0.5385482,-0.31036144,-0.36973286,0.89387435,0.23379122,-1.3837194,-0.9137625,-0.5507501,-1.6408145,1.1499407,0.8381798,0.57259774,0.0027733028,-0.15108211,-0.60095936,-0.5910043,0.7729741,0.22471316,0.53906584,-0.59331,-1.2467338,-1.3653936,-0.80840737,-1.6050377,1.4273355,1.4148972,0.96449393,-0.7323658,1.8793417,0.98823243,0.14059792,-1.1430005
-0.7444107,0.59703034,0.112298705,0.6601344,0.11673965,1.6073198,1.2404017,-0.8756947,0.53285944,0.38823766,-1.165898,-0.7762968,-1.1770334,0.6138828,1.993779,-0.39395246,1.0362586,1.5784818,0.39898545,0.64305985,-0.33402243,-0.5676108,-0.5039057,0.57322925,-1.2165285,2.7525744,-0.52277076,0.5283056,0.07667367,-1.1030674,-1.101961,0.07111541,1.18772,-1.9744526,0.5565954,-0.7982524,-1.0489777,-0.4164555,-0.37580267,-0.3961746,0.8423588,0.9882582,1.4729834,-1.2136742,0.35971078,0.30147547,0.037240393,-0.51072854
-0.5027746,1.4944515,0.5361877,0.049385123,0.27164778,1.6544176,2.3668199,-0.18803665,1.050539,1.0367986,-0.695718,-1.5821167,-1.2726464,-0.47228587,-1.3910116,-1.2165995,1.4094988,-0.8500924,0.9496675,0.65440065,0.2763803,-1.6460041,-1.4828169,-0.70686567,0.36064467,1.4165506,-0.3246236,-0.07606568,0.47374538,-1.103615,-1.1686617,-0.74463844,0.55886275,0.52609426,0.7424861,-0.28454378,0.28904524,-0.59692115,-0.4076719,-0.5863483,2.927146,2.1375031,0.6206061,-0.7391861,1.5934709,0.37210155,-1.0188915,-1.3743104
-1.959878,0.62560743,-1.1137147,-0.15195996,-1.654603,1.4917636,1.272154,-1.3632107,-2.2525403,-0.24418668,-1.8107297,-1.6740887,-0.7419594,-1.3659858,-1.2097832,-0.6865189,0.71364015,-0.24087834,-0.38988745,1.3060209,0.4302966,-0.9301016,-0.49288377,0.4282619,-0.64574814,1.2929397,-0.6082116,-0.51668525,0.13306417,-2.2423534,-1.1317198,0.30827907,-1.6992317,-0.014397128,-0.90139335,0.16902852,-2.9157004,-1.7370883,-0.5579236,-0.15587544,1.2145889,0.90965277,1.0087711,-0.047440175,1.1414071,0.6047482,0.31403267,-0.7702825
-1.0670565,0.67123157,-1.2518344,-0.10011304,-1.1959298,0.83130014,1.902431,-1.0756166,-1.1046194,-0.45691055,-1.1170385,-1.1604756,1.200134,0.8432724,0.07926257,-0.35699776,2.173548,1.1703492,0.67780143,1.8708292,0.96053886,-0.7860132,0.324139,0.0069447877,-0.9092662,0.68888736,-0.5703907,-0.4643094,0.7165997,-1.0664834,-0.69023573,0.05354389,-1.7287351,-1.0377914,-1.290812,0.6400758,-0.8815608,-1.1506937,-0.12724574,0.55860656,0.56894785,1.1570098,1.7466866,1.6105055,0.66146797,1.3870268,0.10711167,-0.42412022
-0.75887674,0.4751086,-0.69265896,-0.015665976,-0.7509413,0.9060857,0.72056943,-0.86564356,-0.34865052,0.10860928,-0.6350426,-1.820089,0.3357024,1.9027389,0.16295074,1.0340385,1.4801567,0.85783666,-0.15286545,1.5374464,1.0622386,-0.91505384,0.29730853,0.6456216,-1.5142488,0.43150988,-0.1377712,-1.807388,0.4272518,-1.8306931,-0.21694055,0.11040512,0.894144,-3.5148346,-0.3384236,0.4459231,-0.9112434,-0.99426794,0.52817386,0.1540777,-0.52925915,-0.15577485,-0.037632797,-0.5411806,-1.3927938,-0.30706698,0.90691686,-0.21407159
-0.8916427,-0.55405426,-0.7956853,0.37299943,-1.3394804,0.7261626,0.68267316,-2.4011173,-2.1809306,-1.2636697,-1.6073574,-1.1444252,1.8304275,0.5502597,-1.0832552,-0.52489567,0.6650602,1.7066383,0.13533284,2.424443,2.1117494,0.599892,0.3398699,0.4701946,-0.19230984,0.63046706,-1.1190344,-1.0714314,0.21952595,-0.14845333,1.4668092,-0.16871768,-1.6861192,-0.4293883,0.46834466,0.030658962,-0.9854499,-1.0954064,0.17545421,-0.67190003,-0.57516,-0.59065735,-0.6400367,-1.017309,-1.4526538,-0.9474943,0.974317,0.07214233
-0.3725804,-1.4202503,0.5755309,1.0395494,-0.27988657,0.14229247,0.023150627,-0.941137,-2.00847,-1.4444151,-0.15472858,-0.54031795,1.6365393,1.0062844,0.201365,-0.02992044,0.44491905,-0.82255733,-0.7090442,1.4221361,1.6508981,0.058845907,-0.44884765,-1.0449063,0.09688771,-0.09109254,-0.06372821,0.18738541,0.12762631,0.10759763,0.8310069,-0.6048438,-0.25897333,1.4444687,0.3416108,-0.20388521,0.8423522,0.79322374,0.5827408,-0.18671918,-0.08305864,-1.728787,-1.5778973,-0.7227828,-1.2648128,-1.2401166,-0.7342583,-0.5180241
1.2359339,-0.21576285,0.5425624,0.7857606,2.0620282,0.17411917,0.7354625,-1.5260096,-1.0162632,-1.6781387,0.20759848,0.46962056,2.1828094,0.018438254,0.5737796,0.34015512,0.09728749,1.0537015,-0.65499324,1.3234711,1.4532913,1.0544347,0.3649151,-1.7592244,-0.18228972,-0.25142774,-0.54486156,0.17026362,0.57418245,0.9732346,1.0118917,-0.37999058,0.5055626,0.44406196,-0.22730264,-0.28755993,-0.44557542,0.3675695,0.17749663,0.570662,-0.25423768,-1.1765282,-1.9089432,-1.0215825,-2.186818,-1.7502751,-1.2801762,0.5880403
0.7980957,-0.018371012,1.6976808,2.534904,1.2723132,2.1218276,1.2224121,-0.079968765,-1.5126091,-0.10256725,0.020613227,-0.24831738,2.0237677,-0.4071966,0.25234795,0.10775982,0.89660186,1.5926796,0.8554968,2.7276814,2.880923,1.2760315,-0.28093082,-1.2685,-0.9382114,1.8440598,0.48013628,0.71131235,0.64498323,0.73021805,1.7771775,-0.54404324,1.4147618,0.1667191,1.3199705,-2.0415883,0.20765021,1.8662498,0.5320274,-0.5554693,0.7342215,0.2546964,-0.537412,-0.21613553,0.55000883,0.19337298,-0.65595996,0.39322886
0.73465955,-0.4332359,0.72176385,0.9106408,-0.06162811,0.20361477,0.47849545,-0.15054671,-0.28923672,-0.86283225,-0.40251854,0.1731176,0.8162728,-0.32295823,1.1166685,0.26971328,0.75745565,0.20629813,-0.54736507,1.8335875,1.6531825,1.9967257,-0.19958559,-0.8344508,-1.0423793,0.45151332,-0.5137797,0.3040943,1.1940428,0.5891764,1.3778127,-0.29563174,-0.90531397,-0.8750725,-0.3457886,-1.4539998,-0.30832133,-1.137512,-0.58933043,0.2571134,0.5482407,-1.2313606,0.26309457,0.07161351,0.7050179,0.8707442,-1.2527092,0.82485306
-0.953793,-1.4591991,0.30354133,0.93689996,-0.52444404,0.6270669,1.0514612,-0.8889005,-1.1347926,0.036694318,-0.4769504,-0.015637979,1.8888446,-0.6835927,0.75593746,2.3100495,1.5586418,1.8857241,-0.11641025,1.324093,1.0814935,2.0364888,0.4145398,-1.2780643,0.5412139,0.21993515,0.3720029,0.047379658,0.18711637,0.51352584,1.205557,0.2718402,-0.050082747,-0.3181378,0.1009564,-1.4344726,-0.7361736,-0.0901854,1.6689153,1.2261356,-0.8992651,-0.5684798,-0.10441147,-0.7547261,1.18949,0.18804774,-0.7787218,1.1632822
0.6811888,0.8805949,0.33573708,0.17195272,-0.03253629,1.3821542,1.062717,-0.57548165,-0.79188573,-1.4703516,-0.9798614,-0.03667192,1.0698311,1.0109938,0.26606733,0.6647886,1.498789,1.4707615,0.13125768,1.3261783,0.79952437,2.255984,-0.07619647,-0.07149882,0.35170782,0.48551914,1.1677202,0.9974428,-0.8316646,0.11709046,2.1565785,0.79895985,-0.34092692,0.9600174,1.3319224,0.016728723,-0.64105797,1.5383675,0.81985253,0.03235949,1.6787355,0.01643374,0.17632696,-0.37969407,-0.24643007,-0.21567245,-0.32543764,0.75788015
0.7863086,1.363427,0.54983866,0.6278326,0.33173984,1.7965673,1.0369613,-0.81032574,-1.5377845,-1.5102143,-1.4156284,-0.21535732,0.9602012,-2.8627276,-0.17224452,0.084675506,1.1145309,0.26658493,0.09006394,1.354201,0.5535357,1.194572,-0.90421534,-0.08205815,0.68778807,-0.53455323,1.6900783,0.48541692,0.53970647,-0.509181,0.7000776,-0.4938167,0.18114778,0.782883,1.4037204,-0.46131477,-0.51485085,1.4645407,-1.2330351,0.44041333,1.0927235,0.58448803,-0.62825555,-0.4731499,-0.7364942,-0.49451563,-0.8880828,0.07977137
0.59224963,0.3754748,-0.0014166121,1.1657724,-0.16845326,2.2078881,1.3909545,-0.6790742,-0.106780745,-0.8077171,-1.1299325,-0.18363456,1.3154804,1.5951533,-2.1280518,0.8262467,1.3929085,1.6871164,1.2899898,1.7401905,1.3393532,2.1142495,0.34010273,0.5139549,-0.68723047,1.2151828,-2.632128,0.67611444,-0.80572605,0.7254351,0.57945657,0.09306685,0.93627423,-0.9780092,0.58161914,-0.10612478,0.9112274,-0.46026796,0.09734183,1.4287524,1.4453968,1.3295907,0.893416,-0.48471856,1.0086814,-0.892844,0.019768614,0.9442496
0.48220068,0.28395075,0.18499666,0.92339736,-1.0514481,1.6732568,0.99301934,-1.9622428,-1.4931775,-1.139808,-1.2772439,-0.3324875,1.4088224,-0.06886577,-0.8878204,1.1618114,1.0904112,1.336743,0.41459107,1.4028933,0.57731867,2.2899466,-0.34734723,0.13032645,0.32786024,0.14263985,1.0613918,0.02004092,0.16438617,0.13472523,1.5329502,-0.6571955,1.524276,-0.11482677,0.41144902,0.6241244,-0.97360253,0.22318752,0.77376354,1.3881798,-0.13896792,0.3065504,0.11909608,-0.3906584,1.1578443,-0.4951147,-0.5081231,1.053203
-0.31343046,2.027928,0.7555694,0.5318972,-0.42511293,1.3178347,1.1683449,-0.13741422,0.48359036,-0.13786158,-1.5960588,-1.3877934,0.6468163,-0.8087062,0.45663384,-0.59457797,1.4330657,1.1078575,1.2428255,0.6993614,-0.0035898844,1.0831009,0.22509652,-0.3168001,0.29561743,0.55055594,1.259625,1.393658,0.9711998,-0.18390541,0.34679705,-1.2279071,0.7179741,-0.29496598,1.464923,0.14993663,-1.2528176,0.5555743,0.52913725,0.8948209,0.7363689,0.9439562,0.103741445,-0.21807803,1.1163278,-0.2815058,-0.0025027571,0.724821
0.3561856,1.8670024,0.8339982,1.1293676,-0.23063993,2.081295,1.8953531,-0.5301416,-0.4503962,0.25722864,-0.9799476,-0.96687394,1.6921374,0.08730402,0.072447136,0.21284464,2.3171608,1.0956496,2.1388526,2.2874389,0.3753469,1.8505356,0.8924948,-0.5491459,0.3608199,1.0640799,0.10735977,0.520671,1.2690308,-0.82105714,0.3316378,-0.42233846,0.32708588,2.1098335,0.31260306,1.0444881,1.2477584,0.0057847626,1.7737331,1.9285973,2.0297983,1.3878268,0.21619315,0.6040744,-0.19889791,0.73368573,-0.15417302,0.92161256
-0.8651752,2.6144764,-0.20135209,0.23469123,-1.2329811,1.8028946,1.6611927,-0.39837652,-0.29609933,-0.9063791,-2.261892,-2.026029,0.77915525,-1.665663,0.43716118,0.24593545,1.5743814,0.15725122,2.0500207,1.8555008,0.23974717,0.99500024,1.0641373,-1.0106088,-0.8499897,1.295299,-0.07041563,0.16880406,0.56259984,-1.3601772,-0.2245435,-1.2918177,-1.0563514,-1.0265281,0.800437,-1.2181185,1.2664582,1.607026,-0.10239004,1.4814864,0.41579172,1.4672298,-0.3763838,-1.07144,-0.42613718,-0.6014865,-1.3409868,1.2160183
-0.12215751,1.2018393,0.16799732,0.8961684,-1.211942,2.5587907,3.2201982,-0.5229517,-0.7805475,-0.03654695,-1.3913928,-1.5405988,2.0449107,-0.6420955,0.63551676,2.2342248,2.4134276,2.264977,2.5467782,2.8522472,0.40325007,1.0349314,1.3109673,-0.6536832,-0.15248424,2.5067887,-0.1985769,1.1699519,0.79512227,-1.4932593,0.05168139,-0.58672804,0.39823374,1.69075,0.2934153,0.12269804,0.08482119,0.40417472,1.7664498,2.162516,1.2505579,2.8230932,1.0610327,0.4554084,0.07693261,0.6607298,0.030223168,1.7374609
-0.8536024,1.0714217,-0.4629102,0.29369974,-2.422115,1.4219257,1.4823774,-0.60842294,-0.45065728,-0.40297434,-2.506922,-2.87402,1.4792987,-0.47246358,-0.393923,1.1190443,1.4334484,1.1008124,2.2737432,2.4409788,0.4232392,1.620112,1.2638782,0.29521438,-0.7084336,1.1604041,0.08992778,-0.91548276,1.7582196,-1.6288973,0.3351361,-0.35593987,-2.6684694,0.35130095,0.060147446,0.9548121,0.39586422,0.841114,0.73788655,1.0803769,1.1204097,0.49386317,0.25170422,1.1523775,-1.039268,-1.0744349,-0.9869892,2.1243322
-0.5712471,1.2664413,-0.3325175,0.27631795,-0.79888463,0.6882465,1.313245,0.6247835,-0.80695367,-1.6785071,-1.2555094,-1.6486899,1.1494694,-1.3749161,-0.7207096,1.667949,1.3565373,0.7012845,1.2859147,1.7806516,-0.36804473,1.6316289,1.1967114,-0.7146633,0.012600819,0.4151481,-0.098420285,0.16257285,0.36183447,-0.6335372,0.21596104,-1.045609,-1.4211966,0.30969492,0.37953404,-0.73118204,1.213593,0.122712836,0.79106617,0.45017758,-0.19970886,1.4595183,-0.7828068,-0.92372364,-0.55763435,-0.98556983,-0.6722754,1.4649417
-0.043612372,2.011212,0.4901478,0.33957866,-0.060371343,0.55356574,1.7801899,0.48399445,1.7586561,1.3989524,-1.1021608,-0.2516168,4.1580267,-0.042607915,-0.17109385,2.1661937,2.6675575,2.998852,1.3039527,2.1405573,-0.12287195,2.6787498,3.2643912,-1.4407794,0.7863325,0.09601647,-0.97533214,-0.4758175,1.2192744,-0.4059647,1.1591463,-0.4782667,-0.6288572,-0.47875518,2.0509138,0.4969488,4.7860413,3.3052332,1.3481034,1.3585345,-1.4083923,0.68814296,0.33355835,0.50073344,0.6204598,-0.32051322,-1.530531,0.8762344
-1.0237657,1.3661302,-0.15041845,0.23685463,0.041706033,-0.07302539,0.28837523,2.0887256,-0.38893107,-1.549856,-2.3809571,-2.1749165,4.443221,-1.0163255,1.5395792,4.27215,1.2817106,2.3227363,1.3769895,2.1739578,-0.88923067,3.4256725,2.9226067,-0.26367855,0.21821241,-0.04918792,-1.9798379,-0.8194884,-0.09510797,-1.311216,0.9950066,-0.111182615,-2.8411183,3.9292543,0.08586032,1.3310529,3.67725,1.8628358,0.46493635,1.4758817,-1.4309784,-0.34500217,0.22814184,-1.8500805,0.8455809,-0.2789763,-0.28824475,2.2157347
0.55474514,1.0025166,-0.36001265,0.40716615,-0.6282436,0.41479373,0.53212035,-0.63894314,-0.2135242,-0.61282456,-0.9918067,-1.7278078,1.83818,-0.38742548,-0.5967927,2.9356709,0.25064185,0.8095964,1.8292993,1.9168875,-0.27381027,0.9733954,1.5583665,-0.7577738,-0.87697554,-0.37560287,-0.26208162,-0.90049416,0.33431894,-1.4356451,-0.59452254,-0.5888014,-1.0954462,1.8782259,0.22829325,0.36731675,2.4905217,1.519164,1.117119,0.9110712,-0.021359032,0.5056167,0.098213784,-0.5378136,-0.6260942,0.46442798,-0.55095506,0.001730082
-0.54060054,-0.84666646,-0.24410802,0.7197397,0.49079064,0.40404212,-1.5631343,-2.445797,-2.2599251,-2.314026,-2.3201094,-0.7984993,1.8808573,0.6088622,0.90985996,2.3683383,-2.1393464,-0.3356378,0.4684841,2.0981574,0.54068553,1.5973301,-0.049728222,0.16911167,0.6520724,-1.2513428,1.4063529,-0.9328291,-0.27015233,0.41655287,0.898827,-0.44048014,-0.9969199,-0.62020093,1.6363637,-0.94694525,0.27133814,0.54898345,-0.051368434,-0.7513535,0.6893944,-1.2067897,-2.2790735,-0.0035396672,-0.122092396,-1.8883986,0.48917815,0.46176514
1.4697477,-0.12352161,1.0297482,2.0478413,1.3998983,0.051046412,-1.0301783,-0.095595695,-0.088132344,-1.7589693,-0.7256891,0.65222406,2.6268888,-2.4622843,0.06341891,1.5570518,-1.0494032,0.53510594,-0.57349026,0.89438653,1.5511972,3.0830212,1.7127776,-2.2046654,0.98205143,-1.3024285,-1.4002155,0.16128169,-0.65988296,0.3345129,1.4974076,-0.8538255,-1.4992043,0.44522333,1.2318059,0.39987245,1.4819213,1.1565732,0.4149552,1.4585035,-0.5867023,-1.0618111,-1.0347344,-1.5574536,-1.5542845,-1.206634,-0.9897137,0.43331257
1.6880239,1.722241,1.869284,2.1965935,1.7741355,0.5641271,1.1258283,1.0870616,-0.39046022,-0.52838343,-0.7217217,0.16177575,2.3976057,0.32424667,0.3516585,1.8087006,-0.5295298,-0.32498947,-0.24327688,1.7890657,1.7481921,3.0620048,1.484835,0.056106575,0.07574829,0.27471378,-0.087022446,-0.04726738,0.38059503,-0.61509913,1.0661385,0.42124996,-1.195551,1.9763697,1.1294497,0.32042658,2.4014099,2.7827554,0.9053253,1.3006188,1.9154872,0.91683257,-0.35410562,1.2829136,1.5360256,1.8224988,-0.29697272,-0.11003738
1.2943338,0.8925664,1.1003213,2.03598,0.4144537,1.015933,0.9199302,1.9207177,-0.46859702,-0.2521445,-0.53559893,0.46408713,2.5082536,-1.7293749,0.1640129,2.7446225,-0.5373996,-0.30358523,0.05010221,1.5962721,0.92659813,2.7027085,0.65032196,-0.3793641,1.0199016,1.4420421,-0.20875415,-0.3102694,-0.35123065,0.3493728,0.9693059,0.39504817,-0.43678227,0.7082981,1.1190052,1.1323293,2.6940093,1.6599898,0.63792425,1.3618127,1.4872328,1.4716442,0.2803476,-0.18268137,0.2449897,0.88112843,-0.10139335,-0.55950433
0.46773466,0.46357843,0.5390209,1.7148275,-0.45569426,0.04505215,0.11280401,-0.59052163,-0.15131313,-1.088156,-0.9396268,-0.15507376,1.8763155,0.665421,0.14038016,1.9774572,-0.42892426,1.0020194,-0.6926805,1.0781441,1.858785,2.9748287,1.4198934,-0.12092459,-1.569479,0.19428973,0.22735515,-0.45729226,0.59990346,0.018328473,1.2883965,0.7810514,-1.5488621,-0.104687944,1.0943046,1.6812056,1.0179503,-0.9284544,0.5177306,1.5518101,-0.2660484,-0.09402865,1.5877243,-0.40270188,0.68065876,0.62225497,0.25173303,0.0865041
0.33346856,2.2719922,0.549066,0.8109753,-0.28146917,0.3477626,0.44261444,1.2725306,-0.77081305,-0.5897617,0.12053131,-0.6987256,1.2205722,-1.9517447,-0.33289394,1.201441,0.18819408,0.72118294,0.4473502,0.7582238,0.97636694,2.0028625,1.1133999,0.24493575,0.9262637,1.5134903,0.008440936,-0.32194588,1.1289518,-0.2448421,0.6933142,0.6849264,-0.45535842,0.96737266,1.0036418,0.6851003,-0.051840506,1.7994405,0.34085056,0.714059,1.0876234,1.3238468,0.8466262,-0.0099283345,-0.088116646,1.3292478,0.47910377,-0.63097966
0.5116685,1.3799775,0.60508657,0.94734395,0.30516154,-0.62578243,0.7749807,0.31657362,-1.8013238,-0.6505504,-1.017983,-0.24030934,0.7438388,0.17958415,1.6292862,1.3710233,0.07584766,1.5026528,0.97099096,0.89936185,0.9539302,1.7409983,0.24525172,-0.1504501,-0.61466825,0.872406,0.35046217,0.32570708,0.1739024,-0.11679837,0.87032765,-0.38009423,0.37097657,0.843679,1.1415094,0.14639188,1.4899583,-0.053959507,0.48073608,-0.2846084,2.0851707,1.4236193,1.2062037,0.13226269,0.6445224,0.35472792,-0.43619257,-0.72717637
0.52709895,2.2590828,0.81229824,0.79530936,0.13210014,-0.21717323,0.9742433,1.1701118,1.0000019,-0.48188922,-0.78520006,-0.28100246,0.80405694,0.8930335,0.6252936,1.8095262,-0.022673473,1.2931817,0.60473305,1.7635306,0.88670146,0.74751115,0.3323149,0.12374718,-1.0374249,0.102632985,0.81619215,-0.77328765,0.7427558,0.60797954,0.6730241,0.66123855,-0.7949498,1.5555903,-0.83243805,0.28305125,1.5110275,-1.7076904,-0.4039339,-0.4078071,1.99613,1.7313398,0.33657342,0.8676933,-0.34424803,-0.13179983,0.6875137,-1.1166116
-0.39154696,0.62036645,0.22221492,0.257668,-0.39699858,0.23977067,0.04290976,0.8390118,-0.7948695,-0.21441859,-0.18620902,0.6034198,-0.059043527,-0.16252321,0.25504756,0.9616152,0.042156495,0.06647145,0.15453973,0.97282094,0.32476217,0.24765721,-0.50356936,-0.17465532,-1.4475967,1.6094555,-0.31664684,-0.26204768,0.39081818,1.0724347,0.040486865,1.1431335,0.04237304,2.1531909,-1.4681318,-0.57732755,-0.44581556,-1.6487997,-1.3410513,-0.52159405,-0.043906808,1.8622779,1.4955965,1.5676409,-1.2029194,0.52347165,0.22334732,-1.3939041
