x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0133737,1.9929541,-0.8179155,0.1940953,-0.5901811,2.4353156,1.2831324,-1.1143812,0.4429838,-0.54929245,-1.0190896,-1.2475424,-0.21507458,1.4083755,-0.3636914,-1.0676455,1.6131464,0.37481415,0.28311574,0.59330225,-0.8772638,-0.96078223,-1.1463113,1.7182246,-1.004722,2.2726655,1.1138399,-0.12566441,-0.47569975,-0.35555246,0.42602265,0.6721758,0.61813635,-0.11846927,0.18586487,0.17605384,-0.18260424,1.104596,-0.52485746,-0.59237,1.3887768,1.4456421,0.8339589,0.46745545,1.1841717,0.9537705,0.6023483,0.01637981
-0.21722244,0.41491395,-0.19562268,1.183149,-1.1147959,1.3907565,0.5734364,1.1828216,1.8480977,-0.83016104,-1.6421645,-0.82317066,-0.7073564,1.196553,-0.47906902,1.5419059,0.2569823,0.22832344,1.6866381,0.76029277,-0.7163772,-0.2850635,-0.42507902,0.9344873,0.66212535,1.7065986,-0.9426586,-0.63193864,1.7616657,-0.6651082,0.4230554,-0.034303483,-1.3489301,-1.9443316,-1.5814764,0.014746833,2.2469113,0.9925097,-1.006555,0.12955368,-0.6740087,0.2501148,1.7764134,-0.5327452,0.81273293,0.1365071,-1.1077999,0.19561996
0.33743027,0.89203745,-0.50815463,2.2190785,0.5943895,-0.017294696,0.8858872,-0.28436998,-1.862999,-0.5654952,-2.105848,0.04712842,0.08691491,-0.90481436,0.34843177,0.072672166,0.27769858,0.36555323,1.4249303,0.798948,-0.23416255,0.6155538,0.542978,0.75456315,-0.71273917,1.2417488,1.8603187,0.54412127,0.29941705,-0.2839479,-0.49185473,0.0043118903,0.8793963,1.54771,1.8458104,0.26501054,0.26187873,0.57163364,1.8942447,0.21548659,0.38672715,1.2244935,1.776292,-0.3589421,1.0740631,0.0049816864,1.1397713,0.14439657
0.7958806,0.67737776,0.40921986,0.4103634,1.6140343,0.9191473,-0.32207572,-0.8880145,-1.1173937,-0.9353866,-2.743751,-0.6129286,0.32924998,0.2191364,0.42372277,1.646122,0.26422226,1.3078926,1.2617812,0.940242,0.3261359,1.0338287,-0.019059546,-0.5104627,-0.3254365,-0.26567963,-1.2250822,-1.3074803,-0.8551966,0.75442255,1.0560292,0.2930169,-0.931999,1.1609856,1.4191524,-0.6825492,0.2682357,-1.5227274,-0.29670882,-0.051428884,1.3032745,0.23454043,1.5206391,-0.80922055,1.4852254,-0.1670644,-0.14301527,-0.2862924
0.44175482,0.06147553,0.37671596,1.7210894,1.3958726,0.3284475,-0.1442142,1.3321929,0.1363059,-1.17658,-0.8027039,-1.4121679,1.2379622,-0.3436004,0.115749836,0.21687813,0.37819767,0.7291701,1.3625404,1.8067077,-0.42238295,1.5432225,0.28490737,-1.2161312,0.03732481,0.5940079,-0.8297112,-1.3432899,0.7719458,0.99355674,1.1468061,-0.5569046,0.20783539,0.86159617,-1.4286475,0.29748815,-1.2498928,-0.9848558,-0.037377715,-0.69077843,-0.15586607,-1.0405235,1.6882809,0.022801649,0.97645706,1.4864106,0.19281097,-1.0840476
-0.18617776,2.112189,0.32309195,0.86986655,0.22758839,0.6830899,1.5315499,0.09299343,0.03775007,-1.3902963,-1.385786,-0.3679559,-1.5073365,-0.9358928,-0.009414116,0.091510385,1.5084897,1.7683281,2.146793,0.797549,-1.2348291,1.2954401,-0.18654257,1.1722176,-0.90853554,-0.44546613,-0.7864105,-1.0916555,-0.76877475,-0.6157018,0.15655866,0.5452146,1.0183551,-0.10167535,-0.9292547,0.036758967,0.29650718,-0.0447185,1.2433769,0.8728951,1.4319263,1.908767,1.3351439,0.56056577,0.47436985,0.40636325,-0.5201882,-0.539721
-0.09719508,1.4305906,-1.3003815,0.95482904,-1.5175364,1.0043566,1.6492758,-0.1928309,-1.0896606,-1.0840455,-1.4913707,-2.435818,-0.9809348,2.3746605,-0.8590052,0.34492657,1.668127,2.6755602,2.807228,1.3040427,-0.056448314,1.107292,1.1651882,1.761359,-1.4664866,1.5413399,-0.21768574,-1.782937,-0.16712688,-1.6097108,-0.676778,1.3748702,-1.9329842,1.6519052,0.7696932,2.1357393,2.4898663,-0.041616768,2.8380215,0.73034245,0.94169503,2.395568,2.724657,1.4358116,-0.34299368,1.7205498,0.6355548,-0.830619
-0.11289791,1.6326799,-0.56117946,0.7502133,-0.3938188,0.7013454,3.3703804,-1.840363,-0.7059925,-0.80816716,-2.4668932,-1.6291054,0.93845093,-0.43503413,0.24982436,1.0465673,2.3305464,3.1607475,2.3551414,1.2121538,-0.2914122,1.324007,1.304155,1.2335815,-0.6340884,0.7018719,-0.711181,-1.9115049,-0.40620497,-0.42183363,-0.69624096,0.8712893,-0.2137532,0.40389964,0.8189105,2.3018034,-1.0880101,0.4593911,0.9923886,0.80676603,1.001452,2.4379258,3.0318453,1.0937437,1.3974429,2.312481,0.31174242,-0.7772283
-1.5459162,1.1007332,-2.145708,-0.04454537,-1.256239,1.1552048,2.260814,0.39062372,-1.0095246,-0.71378446,-0.9441274,-2.507396,-0.9561083,1.5760148,-0.9580505,-0.59735125,2.5205054,2.6013045,2.3295622,1.2296774,-0.6896666,0.7591464,0.91923976,-0.11710316,-0.6433763,0.933043,-1.4074701,-1.5533079,-0.06328669,-0.26213253,-0.6311633,2.5437758,-0.37052014,-0.032725766,0.20926629,1.4563903,1.6653854,0.6902135,1.5608603,1.4940548,2.595967,2.6650674,2.5836937,-0.011465725,0.4039189,1.8327712,2.1003175,-0.9020983
0.19240475,2.1179695,-1.127227,-0.17398663,-0.16942878,0.46994036,2.0396008,-0.7057919,-0.66132987,-0.5624148,-1.7804,-0.5474413,-0.5777806,-1.2733161,1.5635095,0.8149639,2.0417368,2.2320468,2.6648452,1.5585045,0.2817964,1.4427457,0.905292,0.011689986,-0.8688996,0.42035097,0.2444169,-0.53199804,1.2969081,-2.0101814,-1.4308044,1.2233312,-2.0225184,-0.18398711,-0.7828101,1.2908452,1.5016233,0.6209043,1.8963923,0.51838917,2.0438874,1.6351981,1.7921615,-0.64333534,1.5977486,1.0008297,0.5201882,-0.9952923
-0.68271196,1.6944766,-1.8042672,1.4304458,0.26129737,1.654627,1.1015323,-0.89083767,-0.45229715,-0.5936498,-1.5183705,-1.8461727,0.63433725,1.86726,0.106291935,2.2384057,0.9897224,0.72294,2.2899551,1.6520869,1.1860378,0.6728014,-0.04929193,-0.3040413,-1.6845131,0.106271856,-1.0484008,-0.8923854,0.44604388,-1.0908039,-0.63282293,0.39449006,-1.7328749,-0.9420346,-0.3288968,0.9722531,-0.08141528,0.88727397,1.0137001,0.69304675,1.1801751,1.2796512,1.3484225,0.17605296,0.16170648,2.2431376,-1.5151759,-0.8244713
-0.75779676,1.3441578,-1.1815999,0.2856497,-0.5234364,1.3213248,0.9068074,-1.449226,-1.4792894,-0.692037,-2.120483,-0.93522483,0.70607305,0.76072526,-1.3501594,0.059048433,1.3849088,0.98822296,1.1326463,1.2609698,0.14610675,0.68053037,0.743797,-0.92808324,0.14518254,-0.11323724,0.7676822,-0.61696285,1.3359878,-0.14491399,-1.0336493,-0.5414776,-1.030081,0.52734244,0.17787866,0.08904319,-0.1330393,-0.69925094,1.6907942,0.7590013,1.1394657,1.7285334,0.6614185,0.8912546,-0.38817492,-1.1674937,1.1816233,-0.9814758
-0.12652507,1.4576582,-0.42659524,0.41389242,-0.1624429,-0.94463426,0.6500377,-0.41996756,0.96717995,1.1844041,0.46923813,0.19391336,-1.3907272,-0.1926693,-0.12341249,-0.36251625,1.7370857,1.5682925,1.8135726,1.5300837,0.85678566,0.78206813,1.1117339,-0.6656515,-0.50587827,-0.1886624,-0.7217277,-0.080584146,0.07932051,-0.13531104,-0.05944502,0.1593004,-2.3791208,-0.41638318,0.61818755,0.44491324,-1.1123105,0.5740213,1.3217255,1.2907821,1.5180509,1.891158,0.9227391,0.17086093,-0.12502566,0.97022784,0.5227145,-0.091943674
2.244331,1.0741243,-0.28721783,1.6078283,-0.2784675,0.19727078,-0.50860757,0.7051075,-2.1702979,0.95214385,0.92480725,0.8258921,0.0050449595,-0.049674064,2.033274,-0.1512198,-0.0660914,0.16703308,0.6952288,1.0797689,2.0040932,0.042054825,-0.26168537,0.07969521,-1.0229656,-1.086958,-0.58310795,-0.39105216,0.38409707,-0.0030966015,0.87246376,-1.8508071,1.0300263,0.15870506,-0.33015043,-0.31340262,1.1741319,0.7629369,0.33313662,0.0013522437,0.75234014,-0.07091704,0.042629063,1.901796,0.0651258,0.03931974,-0.61177975,0.25494987
0.9178031,0.66164184,-1.6699826,0.24969378,0.16332665,0.18038064,-0.33305284,-0.26187018,0.061054114,0.6880325,-0.16373827,0.59707516,0.032880742,-0.4575762,0.124572836,-0.6472193,0.52779937,-0.83255553,0.38983423,0.23318295,0.81574047,-0.0031446398,0.6377646,0.17141925,0.20859426,0.91210705,-0.23578154,-0.6581718,2.1628237,1.0159636,0.8541575,-0.6563655,-0.12794507,-0.66877276,-0.03480033,-0.047310952,0.913871,-0.7471828,2.2790906,1.9726182,0.13796389,0.53041655,0.038378302,-1.076307,1.0802482,1.3761019,-0.029108308,0.59206975
0.5901194,0.4113814,-1.4572841,0.006991426,-0.4449925,-1.5262822,-0.20419075,-0.6559159,0.1565055,1.0480051,0.63872415,-0.018186128,-0.42621055,1.6058064,0.90386456,-1.0384152,0.14243342,0.47272718,0.4052369,1.0559131,1.3220836,0.22732337,1.0712049,0.59513885,0.43829206,-0.51400554,-1.31981,-0.47397947,0.020634051,1.5501447,1.6049149,-0.19719712,-1.1840535,0.09053466,-0.23577861,0.29428798,0.67555726,0.66490877,0.8589853,1.9490194,-1.261345,0.48883554,0.20865166,0.8633042,1.6887726,1.0641682,-0.33287892,0.9271056
0.14015225,-1.5881331,-0.9060655,0.83743966,-0.010057992,-1.3052438,-1.3060412,0.24399012,-0.14462581,0.6108383,1.4650953,1.5434017,0.8749021,-0.17210047,0.8076436,0.359909,-0.07261453,-0.26536706,-0.15590619,0.4175499,1.2274392,0.6006641,0.31838936,-0.909447,0.40021613,-0.046926785,0.96309197,0.12999415,-0.07704272,1.9091765,1.8963565,-0.86678576,0.7837252,1.9109925,-1.4868261,-1.6246166,0.26099628,0.5883027,0.6001085,0.82203335,-2.0446343,0.51780164,-0.4262097,0.62442774,0.78663635,0.39586613,-0.82103956,0.5551839
2.4818587,-1.3991647,-0.2037861,1.412268,1.3697808,-1.4964463,-0.83434236,-0.02275644,-1.9531107,0.23453973,1.0123276,1.7817653,1.8108748,1.2393636,1.734518,-0.13186748,0.16967283,0.889468,0.44085556,1.2145098,2.2181337,1.7045085,-0.07737008,-0.4701746,0.69796234,0.023284283,-0.16089576,0.32630977,-0.97024703,1.5107936,2.8660345,-0.5659596,-0.6552322,-1.5331044,-0.13718155,0.608642,0.16949804,1.1939884,0.4626989,0.853702,-1.213639,-1.0647544,-1.0760499,0.47277728,0.06254591,-0.37500533,-0.97561955,0.9947505
1.4565725,-1.2723141,0.14252295,0.9714087,1.4988934,-0.31504664,-1.0578624,-1.3376681,-1.407763,-0.1347356,0.92210245,1.5329047,0.8945952,0.53251624,-0.46628335,0.061986167,-0.6017758,0.33314008,-0.087419316,0.32971054,1.7636092,1.1085424,1.094719,-0.0777977,-0.78156763,-0.32984078,0.40598646,0.81073153,-0.90620106,3.5684676,2.262029,0.8128872,-0.33791745,-0.11904951,1.2943912,0.19231427,-1.3492515,0.4032475,-1.6408197,0.77042997,-1.2652043,-0.7124998,-1.8551942,0.5661472,0.17536668,-0.62222147,-0.5454229,0.62003624
9.024613e-05,-0.68260777,0.03774649,2.0738566,0.6821339,-0.9728013,-1.0106925,-0.78595275,-1.2342037,-0.679161,0.14765425,1.7987851,0.9466379,-0.2905375,0.21928322,-0.06587866,-0.8387587,-0.14202863,0.004446604,1.6142416,2.2474263,1.4665767,-0.21381745,-0.14143188,-0.6624287,-0.5576287,-0.7372384,-0.21500991,-0.30048895,2.551182,3.036524,-0.22426622,1.7863543,0.8725545,0.7871282,-0.3166893,-2.4665463,0.68483573,-2.001174,-0.09518051,-0.930391,-1.2775055,-1.3839265,-0.08155808,0.33303794,0.11853744,-1.9944104,1.2160238
1.5061177,-2.3014786,0.31088427,0.30149692,0.85846436,-0.34043244,-1.4147786,-0.6554026,-1.3010528,-1.8582053,2.3493302,0.24553432,1.4948568,1.1199399,-0.040393125,0.0030846195,-1.0949525,0.28388888,-0.025212703,1.255963,1.7096539,1.0777022,0.071272485,-1.0760208,0.71652365,-1.1787419,-1.6735442,0.13875552,-0.8376889,3.3988504,2.83254,0.35132325,-1.3249301,-0.66358376,0.19294566,-0.6206211,-0.18276766,-0.60950154,-1.3417153,-0.68388635,-2.2285862,-0.80823964,-1.4962275,0.8804811,0.113118455,0.18005237,1.0431273,0.9686803
0.4481623,-1.0938973,-0.22303382,1.0258752,0.8849771,-0.5375515,-1.68348,-0.8286424,-2.3108258,-1.9407593,0.6192591,-0.072960496,0.27101168,1.0089668,-0.8588301,-0.96387017,-0.90255624,-0.6772249,0.41550535,0.85372794,1.1823874,0.6163494,-0.9863498,-0.7313865,-1.9708481,-2.373922,-0.940211,-0.7877075,-0.48021066,1.9275125,1.9916093,-0.052461334,-4.2253103,-0.8084458,-0.87446564,-0.4996625,-1.5522832,0.07466472,-2.0378494,-1.672551,-0.5725962,-0.7622934,-0.952292,-2.2267735,-0.27816555,-0.24561492,-0.55521923,0.8651291
0.8430793,-1.5398244,0.26639733,0.7602676,0.7681529,-1.407596,0.10849871,-0.7161435,-0.26549226,-1.2729341,-0.71677756,0.88446784,1.4376364,0.62744606,0.47530338,-1.0128201,0.21648161,-0.20340319,0.25428158,0.053749148,0.9540121,0.4983307,-0.9581986,-0.6182139,-0.35936683,0.81128806,0.51443744,-1.9184835,-1.0153115,1.8152347,2.0984795,-0.03511795,-2.0645456,0.3528713,1.8088742,-1.0066768,-1.0979787,-0.5453247,-1.8250649,-1.8180699,-1.1228085,-1.1489892,-0.9138732,-0.4290777,0.091917016,-1.0193775,0.52004784,1.2008526
1.8012224,-0.82822216,-0.91295576,0.31068566,1.507731,-0.29937017,-0.79663825,-0.5813159,0.7495375,0.46581426,0.47363347,0.25041562,1.3804601,-0.8241476,0.49010324,-0.09294253,-0.57905245,-0.5250092,0.8876705,1.1833649,1.1978796,0.4977245,-0.22568402,-0.055535905,0.39114493,-1.2407538,0.98593175,-1.7769263,-1.4029815,0.7538311,1.366984,-0.06884652,-0.68104035,0.09637026,0.9839741,-0.42112803,-0.5281534,-0.25144115,-2.3757358,-1.220858,-0.49110264,0.25396216,0.2427792,-0.57514673,-0.08897329,-0.7283492,2.2432766,1.8636098
0.6271204,0.87364066,0.39072108,-0.2345124,0.7812409,-0.2775748,-0.4373357,-0.1293524,1.1755503,0.6436751,-0.50966555,-0.623512,1.3233725,-2.1848009,0.13348341,1.9062215,-0.06401261,-1.7187401,0.6640568,1.3915876,0.75056666,-0.44309112,-0.46710494,-0.22953033,-0.5556832,-0.7410372,0.756338,-0.65822273,-1.4948522,0.5131312,-1.036013,-0.41868457,-0.05232871,0.55221003,-0.80760443,-1.3636279,2.0128465,-1.4846586,-1.3097894,-2.3376367,-1.7495843,0.101510875,-0.4958007,0.0523962,-0.36217752,0.1014129,0.8338955,0.8252424
0.5743264,-0.36701807,-0.59255993,-0.046476338,1.8495765,0.20161974,-0.24507663,-1.1458638,0.10488889,0.49242872,1.3923066,0.52929837,2.0277197,0.16332814,-0.8160287,2.0250895,-0.16300635,-1.4072368,0.041073784,1.0074652,0.36540043,-1.1663961,-0.35738477,-1.9081784,1.049558,-0.14531781,1.8388264,0.48747808,-1.8867205,-1.5863993,-1.4036468,-0.07363751,-1.2333685,1.3028635,0.3455192,-1.4752455,-0.45255587,0.17260359,-2.6009107,-1.687033,-1.7351431,0.5764738,-0.15225823,1.4255574,0.31206802,0.51044494,0.09841247,0.6302476
-0.77115315,1.8973,0.72459775,-0.5677038,-0.23571053,-0.7627365,-0.6932304,-0.6226368,1.1942599,1.2365241,1.4929645,0.47918934,1.0791345,-0.73483723,-2.027494,0.5367973,0.6333162,0.46944377,-0.040569533,0.26999745,0.23897046,-0.93592817,0.016868794,-0.5009074,0.67778325,1.0804703,-0.738476,0.24730471,-0.9094168,-0.09279366,-1.6486689,-0.51268375,0.38367084,-0.540887,-0.071341835,-1.3747422,1.3242484,0.37646997,-0.5042068,-1.0549682,-0.72368175,1.0294623,-0.2356946,1.0532458,0.18055955,0.7733623,-0.2825218,1.0034614
-0.5610602,0.85226184,0.63128006,-0.23504508,-0.18100178,-0.5369447,-0.71033245,-0.12353497,0.036922216,1.5961887,0.689198,1.4738538,0.18285765,-0.2346649,-0.38475272,-0.64053595,-0.2962644,-2.1063511,-0.272068,-0.60110694,-0.14307956,-2.0964897,-0.041405223,-0.6688366,1.2142552,-0.8268905,0.06917927,-0.51620716,-0.7000839,-1.2595165,-1.9748621,-3.0027046,1.7471215,-0.493423,-2.4015942,-2.5141835,-1.5677589,-0.7609955,-0.47793913,-0.37470236,-0.91425663,-0.088933,0.7926253,-0.32843894,-0.6329011,-0.9152069,0.084939,0.93150276
-0.2202908,-0.29301807,0.5358653,-1.6365263,-1.0671992,0.52131873,-0.63723105,0.80922246,0.49683562,2.0262089,-0.09138431,1.0401082,0.20246218,1.690205,-0.43856645,1.254008,0.91424054,-1.0691296,-0.7332771,0.6711281,-0.7638329,-1.0586449,0.8810476,-0.8804762,1.735878,-0.29167047,0.36107698,1.3920887,-0.13796231,-0.0035489139,-0.7397938,-0.2421845,1.0083277,0.9484836,-0.5688542,-1.6123348,-1.1055286,-0.27469298,-0.9266369,0.26748252,0.37096626,0.45731685,0.7658253,0.24809232,-0.79745203,-0.042833604,0.42637917,1.3237221
-0.76817507,0.1602034,-0.31492853,-1.4306455,-0.32964122,-0.7883246,-0.89344394,1.6595092,0.45978922,2.0571976,1.388829,0.691548,0.6188926,1.11387,-1.0704069,-1.8007568,-0.54120404,-1.662922,-0.18405274,-0.29709288,0.89881027,-1.0161355,0.5524713,-1.7641714,0.11392444,-0.38735494,0.6862924,0.7043727,-0.015676519,-1.0892382,-0.39343348,-0.40445533,0.35852015,-0.4693843,0.5393006,-2.151524,1.2650418,0.55610263,0.66057366,-0.57609946,0.46107477,0.11845402,-0.8074827,-0.29161882,-1.0467427,-1.0175984,-1.0249943,0.8888027
0.15215497,-0.5712637,0.9119821,-1.2083848,-0.48514032,-0.009456457,-0.15121411,0.35888448,1.9211142,0.9855967,1.732148,-0.21611685,-0.6910267,-0.46356025,-1.0349178,0.4204263,0.25769913,0.18471299,0.070091315,0.08931194,0.14637385,-1.1254022,2.0208597,-0.26551515,0.30368295,-0.22480278,0.6495508,-1.7571114,-1.4145491,-0.036741696,-0.026202077,-0.5104799,1.4076698,-2.269401,-0.28197786,0.1934819,-0.114654675,0.41456103,-0.22550532,1.486334,0.32542646,-0.099698186,-0.08396266,0.060746707,-1.0682417,-0.021394562,1.3635994,1.3356423
-0.50781494,-0.27530944,0.35626993,-0.017645027,-1.0602134,-0.025992611,-0.8448422,-0.51835066,2.1268768,-1.2124355,1.6842823,-0.41810814,0.44444323,0.5664473,0.0803046,1.2870208,-0.64887136,-0.018353432,0.995535,1.4183885,1.9692805,0.85591036,1.1469685,-1.016385,-1.3518832,-0.09910746,-0.32342786,1.2362179,0.6242917,1.4285074,1.4008807,-0.71012044,-0.53358847,-1.5210353,-0.48472053,-0.72272456,0.05134621,-1.7090768,0.07933988,-0.548662,0.5535487,-0.12955214,0.9918848,-1.482237,-0.9958393,-0.9217009,-0.38466758,1.0249261
0.7010319,0.57328224,0.87970287,0.43979397,1.4871099,0.24328883,-0.35118902,1.1398753,0.3336659,1.5270034,0.5735669,0.16246562,1.6418245,-0.1572154,-0.42650324,-0.3166509,-0.40722913,-0.93636185,0.0034839371,0.75543326,0.25437355,-0.13184755,-0.110085316,-1.2213155,0.88439864,0.43527678,-0.017752023,1.7100955,0.7248716,0.5420444,-0.06407187,-1.2693726,1.7964364,-0.47235185,-1.0722634,-0.9992385,-1.2879368,1.7117991,-1.0235298,-0.31197572,-0.44588655,0.22495906,-0.49134752,0.60552007,0.40282738,0.6237783,-1.5217161,1.2675389
1.4136153,-0.81239456,-0.006815338,0.40943122,0.7533815,0.14462815,-1.5637655,-0.4958509,-1.1832494,0.31857237,-0.15972933,0.13425767,-0.58118814,1.222398,0.036189612,0.7891485,-1.0919418,-1.3344125,-0.25194368,-0.12421207,0.45407948,-0.970595,-0.41087562,-2.3414872,1.3411942,-2.2904172,0.042750616,0.428237,-1.2235725,0.17928974,-0.45705274,-3.2159038,0.78969777,0.096569195,-0.43619972,-4.0915327,1.668768,-0.77391565,-1.0469064,-1.5246766,-0.9127627,-0.53959095,-0.40378186,0.17583662,-1.6081674,-0.6416145,-1.9509023,0.29408637
0.72070557,-0.19204222,0.9415652,1.4741921,0.543342,-1.2960402,-0.13538475,-0.060655326,-0.7269372,1.4437101,2.2966344,0.6534911,1.2658865,0.5511118,0.4602408,0.6020884,-0.062148858,-0.95277894,0.38566267,-0.1365081,0.8269589,-0.07380432,1.0968368,0.09944959,-2.1603177,0.9347943,1.83631,1.5141873,-0.05234439,1.0587593,0.61255527,-0.7568805,-0.52509534,0.45822707,-0.08130137,-0.23171124,0.4245949,0.59468466,0.36246055,-0.10163638,-0.14615557,1.0502899,-0.7659062,-0.5397544,0.80853236,0.27377033,-0.08943015,2.0072145
-1.5261523,0.314718,2.2680848,-0.3068903,0.43792248,-0.21239099,1.2315081,-0.05920097,0.06258564,0.29121864,0.6605076,-0.4252789,0.6638547,-0.34006143,-1.9637846,-1.9556856,1.0382515,-0.19026953,-0.17621388,-0.2325203,0.61380863,0.83427674,2.0941038,0.13892446,0.06007503,1.5234289,1.3507764,1.1435614,0.56524795,2.1120908,1.1590773,-0.9675403,-0.912273,-0.38916144,1.090627,-0.2706325,-0.89826447,1.2228858,-0.1047815,-0.30181208,0.019147126,0.3509598,0.05424781,0.4498891,0.9051792,0.5382445,1.2974951,1.693164
-2.3002837,0.5690615,1.6824149,-0.0011319452,-0.5899286,-0.8470355,1.8974547,-0.1271281,-0.5799106,1.121934,-1.554306,0.9248142,-1.8819468,-0.79231846,-1.2159535,-2.761469,0.95595986,-1.3738976,-0.60423386,-0.72988397,-1.2178234,-0.7545241,1.1043218,-0.7592053,0.02784916,2.8388517,1.7415135,0.83115774,-0.5430507,-1.3140724,0.041339938,-0.3138098,-1.4815327,0.0521225,0.0014625889,-1.6548022,-0.7473962,1.0850484,-0.79401827,0.12990265,0.74078715,1.8566428,1.3579361,1.9245543,1.5280584,1.5296,-0.9795774,0.22112745
-3.2795444,-0.6776071,-0.046509065,-0.7051352,-1.4325695,-1.7082305,1.2851211,-1.1853882,-1.2913256,-0.13991062,0.66388863,-0.5288664,-0.62075126,-0.73346454,-0.33334726,0.28914636,0.9095095,-1.2395302,-0.12688866,-1.3320954,-0.92356205,-1.8375305,-0.77508825,-2.1495342,0.029134728,1.6051428,0.18728317,0.0186943,0.6769041,0.8293673,-0.6768283,-1.6709534,-0.9966017,-0.3851992,-1.8882952,-2.864475,-2.047867,-0.4220364,0.38216132,-1.711548,0.37462637,1.7412593,1.6495788,1.3942754,1.7127855,1.5291553,-0.21835442,-0.8060909
-2.8128817,-0.87891656,-0.69808537,-0.50444806,-0.70048237,-0.14842086,0.19233862,-2.2214906,-0.7057856,0.75641686,-0.9703062,0.20017698,-1.7580355,-1.8038591,-0.91866446,-1.1026046,0.4830694,-0.9062218,-0.36645517,-0.85299164,-1.0785724,-2.5484085,-1.7396766,-2.6460369,0.07662853,0.9408044,0.7623195,-0.3717466,0.24850187,-0.9304069,-0.49970025,0.1627499,-0.22909564,-1.9522395,-0.14500524,-1.2961644,-2.1588285,-1.8227029,-2.2270923,-2.821391,-1.6180193,1.3128345,0.9581621,-0.3900077,-0.8486861,-0.077927805,-2.2183225,-1.5178208
0.52532274,2.7661693,-0.22670361,-0.18643802,0.30561146,1.276217,0.999954,-0.5009839,-0.4087935,0.3270126,-0.72948056,-0.08898675,0.71585315,-1.062952,-2.7446744,-0.08218308,1.0118006,0.6529781,0.7410701,-0.36166552,-1.0653061,-0.5309516,-0.23583451,0.37770513,0.56820667,0.91891325,-1.3460462,0.81394064,-0.87766176,-0.09244573,0.18160403,0.53587216,-0.5079995,0.56784344,0.336349,-1.4987712,-0.7010016,-1.8927038,0.31595525,-1.5522013,0.9321588,0.47581375,2.1876442,0.37443164,1.7208228,1.0783126,1.2685272,-0.28131178
1.3433137,1.1582173,1.114495,1.8479338,0.9335416,0.886429,1.3559952,0.5874755,1.07894,1.354256,0.64311945,-0.66005707,1.395418,-0.69196224,0.2679739,0.9802113,1.3339424,0.2023929,2.2537866,2.4437456,0.8505532,0.23365054,-1.2028692,-1.395581,-1.6367016,2.2536001,0.44447437,1.1339341,0.90352136,0.8379264,-0.06407187,0.3777216,0.66525954,-0.41472533,0.6787573,-1.5467741,-0.6014958,0.3731674,-1.9399652,-1.4202049,1.3187864,2.4921587,2.3149648,2.6407511,1.5301421,2.3462408,0.1619904,-1.4430906
1.2105616,1.5645981,-1.2109582,0.7248444,0.36023605,1.5057005,0.9892155,0.25468394,1.8928431,1.1249529,-0.8006753,-0.66416085,0.8355161,1.3135744,0.32719526,1.0374972,1.1059916,1.0544806,1.7593424,0.7664776,0.34839472,0.080510356,-1.0391835,-0.16020364,0.19732748,0.027901337,-0.5072046,-0.6580699,-0.26734942,0.8467987,0.21213122,0.029560404,-0.4818625,2.9602892,0.024306834,-1.4169933,0.117710605,0.06263714,-0.76250535,-0.72885936,-0.3855569,1.0103365,0.82108516,1.6609725,2.4486837,0.2275563,-0.77340525,-0.08433727
