x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7234895,-0.7537445,0.66474336,0.16761489,-0.057183456,3.1291392,0.65969884,0.6997544,-0.554465,-1.6061083,0.6186093,-0.6852833,0.15165052,-0.1136138,-0.08889424,-0.56840104,0.3000617,1.3608443,1.5813382,0.45124316,-0.3939465,0.6053936,-0.21266083,-1.04641,0.08202075,0.35032296,1.1176875,1.5256945,0.3162823,-0.64288884,-0.25272757,-0.70652735,0.5457109,0.748442,0.57700753,-0.1847809,0.61314416,0.91763264,-0.46674067,-0.90816677,0.7142911,-0.078239374,-1.3449556,-1.9512798,-0.6942418,-1.8840734,-0.95631766,-0.70649993
-0.72451097,-1.640616,0.0942482,-0.29917917,0.45822713,2.2108643,0.66322374,1.8557432,0.7766329,-0.5114413,-0.20890468,0.41891095,-0.25076815,-1.0665902,0.3667418,0.77215046,0.30407926,0.8819119,0.029844519,-0.3535282,-0.83437765,0.106704876,0.57278323,-1.7506208,1.4052969,-1.267844,1.4996037,0.5922367,-1.618149,-0.8721125,-0.7412158,-1.4645245,-0.2946029,0.8785924,0.6976196,-0.67137617,-0.13725828,-1.4293946,0.7802138,-0.16570644,0.045485213,-1.1069177,-0.40012723,-1.8572744,-1.283066,-0.89767057,-2.2417114,-1.2962886
0.13258357,-0.49551192,1.3665062,-0.18549459,0.49287897,2.702495,0.3022603,0.16230518,-1.15887,-1.1933011,-1.1241314,-1.9242252,-0.42442143,-0.49494907,1.5537176,0.39207938,0.35982296,0.5334126,1.529964,0.45273915,-0.85395396,-0.09358833,-0.022959841,-1.3604614,-1.6197242,1.1971804,-1.1161408,1.3907154,-1.0078878,-1.7895619,-1.0256281,-0.77031523,0.6458636,-2.0251522,0.15159006,-1.3596389,0.18050843,1.2801266,0.06714127,-1.2318105,-0.022261452,-0.8821138,-0.001815903,-0.29237452,-0.8290105,-0.6384232,-1.3525915,-1.0989181
-0.17354351,0.4841148,0.7641211,-0.28450269,1.2674031,2.3395529,1.2784547,-1.387311,-2.1390507,-1.049138,0.48885816,-0.70598674,-0.7840979,-1.6802493,-0.001443364,0.60308915,0.7338329,1.0240545,2.0390723,0.2990608,-0.54366523,-0.26540327,-0.52272326,-0.84523696,-0.4038586,0.81794316,-1.2829368,0.37814412,-0.1775183,-0.98053545,-0.24996552,-0.45087647,-0.11520858,0.095495135,-0.38687968,-1.1049998,2.2464612,0.99263996,0.37777612,-0.36862192,0.6618986,-0.7151426,-1.5249046,-1.4658823,-1.251582,-1.44243,0.4555113,-1.3399515
1.7652613,-1.2578919,1.9794594,0.95769954,0.3585754,2.4078264,1.7551298,-0.5085728,0.5084718,-0.124703735,1.261154,1.7947412,-0.641238,-0.027760629,1.1940017,1.0570079,1.2723118,2.1041002,1.9387851,0.8754226,0.5450583,-0.29402333,-0.6127643,0.057732567,-0.9674841,0.92012364,0.6281651,0.79427487,0.50732505,0.35206792,-0.054057263,-0.25368667,-0.5460631,-0.54146886,-0.4246541,-0.84546894,-0.4357997,-0.650951,-1.5771735,-0.34703457,0.4391344,0.51281077,0.6561696,-2.1313453,0.009763667,0.67159975,0.45984063,-1.3870893
0.07272689,-0.20269348,1.7805803,1.0605514,0.35452476,1.423394,0.4178364,-0.9740178,-0.86234903,-1.4992672,-1.1384094,-1.300175,-0.9560668,-1.0446187,-0.107827775,0.66905415,-0.06001234,1.6001215,1.2095677,1.0033293,-0.060781993,-0.2503015,-0.911535,-0.35022762,-0.44531614,0.061536476,-0.32512495,0.6548386,0.8851001,-0.16441514,-0.3327481,-0.84911793,-0.8626336,-1.3455261,-1.3518257,-0.36420098,0.31261852,-1.1933728,-1.0823022,-1.0546166,1.10871,0.044283323,-1.3897943,-0.9572435,-1.2827055,-0.075431675,-0.5925138,-1.7693093
-1.0608728,-0.50055295,1.7036366,-0.16773137,-0.61813194,2.4959362,0.59475935,-0.7810314,-1.157183,-1.2258325,-0.27518156,-0.7007933,-1.30211,-1.0291603,1.3364277,-0.10196692,0.224293,2.5405815,2.203195,1.0651406,-0.45091587,0.040838543,-0.9075202,-0.051141128,0.77753735,0.26953405,0.8426564,0.26023367,-0.22125526,-0.33525273,-0.48690993,0.12924038,-1.139363,0.7753686,0.33511844,-0.6565334,0.10167676,-2.1858387,-0.13330492,-0.35141864,0.1972309,0.9605598,-1.7776992,-1.0745274,-1.3684757,-0.48647642,1.3819659,-1.5299945
0.91266114,0.7439254,3.144429,0.8073237,0.15993646,1.9631977,0.48060676,-0.22864617,-0.3776537,-0.5775439,0.4474635,0.27679422,-1.0463939,-0.005157965,0.5295448,-0.19084224,-0.36176896,3.264951,2.7034788,0.97340953,-0.019356389,0.6372987,-0.62091947,-0.012205658,-0.7396116,0.659681,-0.27779663,0.8056202,0.27958438,0.8136973,0.1677748,-0.40117118,-0.450709,0.21720584,-0.8901114,-0.74518806,0.18689005,-1.6449846,-0.6575367,-0.70658314,-0.6753282,1.2902474,-0.9920767,-0.7396055,-0.637943,-0.99069923,-0.14058703,-1.2299633
0.19376813,-0.41020882,2.4200466,0.9221731,0.22477813,1.8556299,0.6448536,-0.043812443,0.40279877,-0.74885374,0.455038,0.07849755,-0.81499654,-1.4008725,-0.45731288,-0.4124313,-0.4323274,2.1665127,0.8962003,0.31096068,0.9587278,0.91983616,-0.853989,-0.8968188,-0.4941557,0.85566366,0.23287995,-1.0658538,0.04132471,-0.31543067,0.020241879,-1.7784368,-0.5044612,-0.26731837,1.0357915,-0.588853,-0.6587539,-0.41547683,-0.91607314,-0.8060292,0.19909137,0.1216139,-0.48718584,-1.3521254,-1.1817042,-1.2189744,-0.80632716,-1.6734285
0.6222643,0.05887053,1.3699052,0.81035215,-0.25563252,1.7422435,0.6765099,-2.3079946,0.003628531,-0.81042576,-0.5983854,0.7550433,-0.41284102,-0.2635489,1.7340108,0.51603466,0.22680396,3.175429,2.0627751,-0.54657817,0.13674115,1.4709911,0.14959446,-0.74841565,0.80858123,1.1753967,0.65483725,-1.1542867,-0.4014626,0.08451381,-0.13328864,-0.8707579,-0.051022828,0.022691302,0.8209158,-0.37338138,-1.7506261,0.33280453,-0.42659464,-0.7144911,-0.28114438,0.012268793,-1.6505511,0.3192173,-0.99799705,-0.6596069,-0.53583676,-0.9535955
0.998769,-0.6725619,0.50226563,0.8077896,0.48661318,0.26980746,0.17217788,-0.6172327,0.6313007,-1.5393001,0.6711006,0.22342151,-1.7106874,0.429466,0.03487422,-0.20504017,0.2981157,2.17645,-0.13598546,-1.1806034,-0.91356283,1.0308423,-0.41938305,-0.9840596,0.24625932,-0.58366954,-0.9471037,0.054396838,-1.7563199,0.095782325,-0.2763628,-0.93747544,-1.1569724,0.09228002,0.94413817,-0.98012614,0.5438849,-0.010999746,0.29149216,-0.720318,0.012766654,-0.76273066,-0.5813683,-0.5854916,-0.2079511,-0.90465707,0.36224437,-0.807442
0.20857908,-1.242418,2.158253,0.1859605,-0.105854265,-0.3475268,0.12940456,0.26878685,-0.63582045,-1.6249365,1.451274,0.8455067,-1.6678926,-0.8759302,1.0764736,0.22504634,-0.7116108,2.1330981,0.048957426,-2.3967702,-0.80710274,1.414389,0.4944103,-0.74473673,1.5991849,0.19619654,1.584627,-0.4179541,0.7795936,-0.31362072,0.6137275,0.19429336,-1.401653,0.34874737,-0.7139458,-0.44417778,-0.3730561,1.9538237,0.16071016,-0.44520426,1.6407396,-0.6372337,-2.0309129,-0.7367838,-0.690757,-0.8823526,-0.24346694,-1.0074942
1.0994835,0.7339748,2.0163553,0.99904996,-0.08405051,0.36611596,1.1540663,-0.057939466,-0.43930689,-1.3805424,0.67697084,0.577029,-1.7068974,0.70968974,1.3973886,0.57817364,-0.42479447,2.8201306,0.97852767,-1.1983511,-0.7007159,1.4431509,0.46488452,-1.0262141,-0.22194564,0.75184315,-0.18295652,-1.2458597,-0.90807587,-0.88498664,-0.13676092,0.09235261,-1.8090873,0.7204024,-0.12996951,-1.5434147,0.21112944,-0.27551627,0.90951353,-0.2747253,0.89469224,0.50004625,-0.6211436,-1.3283643,-1.6831962,-1.9945122,-0.2941155,-1.7611886
-0.2967298,1.2383415,0.7761107,-0.25113112,1.2857258,0.37654403,1.0370667,-1.5265898,-1.854593,-0.871255,0.47302747,0.60478556,-1.484975,-1.8670908,0.6497685,-0.65727633,-0.90872246,1.9276133,0.04405725,-0.89827037,-0.2995841,1.3196427,0.63886076,-0.87505174,-0.31768453,1.0953921,-1.8688853,-1.626435,0.06260001,-0.118523695,-0.66139257,0.3946459,-1.3258451,0.5162735,-1.551311,-1.0234818,-1.9126333,-1.1929498,0.98930097,0.5439844,-0.25409275,1.5636308,0.31240517,-1.9932703,-2.1500797,-1.8201114,0.2032693,-1.1595021
0.93738014,-0.7278817,0.8789494,0.3364528,0.6863597,0.87792265,1.3762028,-0.5080127,0.8938599,-0.7193304,0.4548108,0.04540717,-0.35899222,-0.4957651,0.09286349,-0.92129785,-0.34965348,0.9193071,0.99300647,0.27573705,0.66170985,1.1518455,0.7785854,-0.48416412,-0.12828343,2.0062103,-0.5840348,-1.319807,0.13552131,-1.1276975,-0.53220755,0.3762353,0.012414528,-0.017837713,-1.17731,-0.036855664,0.50706995,-1.0924839,2.1201694,0.79481936,1.1348636,1.7060232,0.84795684,-0.09883187,0.31667328,0.49577928,-1.2066045,-0.6804193
0.025638271,-1.5174395,1.1186798,0.19236691,0.8249671,0.7607958,0.5668313,-1.0641942,-1.2716409,-0.6412698,-0.054839373,0.59597784,-0.5409623,-1.2803762,-0.362815,-0.81260073,-0.57896847,0.5442796,-0.6846279,-0.074187204,0.7401619,0.6189355,0.55291814,-0.7655457,0.37405768,1.6269375,-1.4021947,-1.9401538,-2.0693595,-1.233347,-0.07228679,-0.10077553,0.84255904,-0.7179911,-1.0354468,0.20056182,-1.9063857,0.6569486,1.0386556,1.2529261,0.41424263,0.88157684,1.38068,-0.3972581,0.5524133,1.7355263,-0.89040005,0.10022441
0.24800687,-0.38614336,1.277882,0.51676404,0.7150622,1.2299457,0.4586439,0.4178985,0.75804466,0.93828607,2.6742904,1.537773,-0.0018949736,0.35143447,0.42857298,-0.9932555,-0.73571616,-0.22195983,-0.52560496,0.43594334,1.4160957,0.34015575,0.29354304,-0.6252477,0.44531614,0.6697707,-0.19911708,-1.1017132,-0.17641102,-0.10897757,0.10669404,0.19169657,-0.019942487,0.8047374,-1.688791,0.11458761,-0.69717765,-1.1214266,0.07682299,1.3918842,-0.15243,1.0435497,1.8909137,-1.6089324,0.2969056,0.46443346,-0.81521857,-0.45747808
2.0996826,0.8290093,1.4507425,0.37925926,1.1874349,1.4996397,-0.09578242,-1.0416034,0.656032,-0.07590662,2.4732633,2.1524541,0.5129062,0.33017135,-1.3537269,-0.7616634,-1.5128007,-0.307966,-0.19296943,1.5599713,2.9607942,-0.096140735,0.443723,-1.1856732,1.7558898,-0.21751682,-0.6158448,-0.8548508,0.015620344,-1.0320611,0.7523824,-0.69687265,-1.9643569,-1.3291724,-0.526576,0.36845613,-1.1684784,0.5281869,-0.419562,0.6223703,0.30284983,1.8854698,1.4965136,0.39031535,-0.7317944,0.18968134,-1.1858423,0.23485789
2.6309361,-0.78907555,1.7133396,1.1140741,0.8556316,1.0030595,0.054771546,0.47042364,1.0909464,0.16016892,-0.16410153,1.516859,1.2730011,0.7689217,-0.7172882,0.14414582,-0.89089453,-0.787276,0.013281476,1.0759524,1.477611,-0.37260443,0.24344124,-1.0635017,-0.55466706,1.3623235,0.829104,-0.26332325,-0.14920394,-0.7297089,-0.22088507,-0.149249,0.7124266,0.19538014,-1.2745286,0.31189945,-0.18530805,-0.49543652,0.19196287,0.5322751,1.4719075,1.1241024,0.39607638,-0.90092194,-1.8126475,-0.40966237,-0.6530547,0.43209618
0.66547143,-0.07828948,0.06625185,0.06843207,1.0396503,0.57327944,0.23454152,0.22372973,0.61350816,1.0993834,-0.24764824,1.4368527,0.07148261,-1.7410672,1.1563468,0.83313704,-0.36396608,-0.057676435,-0.015676131,1.0379409,1.3657252,-0.37508595,0.42377427,-0.80549675,-0.81526595,1.8298724,0.45583814,-1.8777546,-0.7909826,-1.9245504,-0.9711762,-0.06751661,-1.8415323,0.122236244,-1.1419982,0.27299997,0.5624666,-0.5653421,0.43567717,0.7498688,0.22719084,1.2568697,-0.024095636,0.09957441,-0.12701781,-0.46656305,-1.4496292,0.10636214
1.8910012,-1.5480802,0.571175,0.13698062,0.18363896,-0.47802883,0.57564354,-0.8428294,1.2945898,2.1474073,0.77880996,0.76114905,0.88568956,-0.7323232,0.049477667,0.16947621,-0.73603004,-0.29500696,-0.8765774,0.8777346,1.5657412,0.8609181,0.99743575,-1.9585769,0.80926335,0.16232653,0.21585435,-2.1196532,-1.375658,-1.4421064,-0.60895306,0.2941367,-1.5854497,-0.27028617,1.7541944,0.9367705,-0.17077513,1.8759295,0.4023746,1.0189892,0.844481,-0.100339726,-1.1058849,0.8537336,-1.3553473,0.48632696,-1.9010206,0.04817646
0.44044712,-0.5701631,0.5577021,1.1993958,0.14082257,0.3971735,0.65366584,-0.006721227,-0.031892877,1.2176996,0.12630478,2.1066961,2.4566753,0.290047,0.15282677,0.28303656,-0.21732503,-0.49142647,0.33784616,0.78709155,1.8060097,1.1451099,1.536302,-1.0986625,-1.1902634,0.27737764,-0.31714296,-1.0635747,-0.9627668,-0.5648851,0.59155214,0.23744008,-1.7636554,-0.9003253,-0.5355394,0.11261081,-1.126703,-0.8857284,0.839534,0.95480984,0.73745066,0.25487694,0.46382353,1.307536,-0.6811435,-0.2933205,-0.026790675,0.6932047
1.4381946,-0.76237994,-0.614251,1.0461079,0.7092711,0.20134489,0.33276424,0.482248,1.0474995,1.5730941,1.8334075,2.149261,1.9089752,0.46072173,0.89382434,0.85388076,0.031324435,-0.77097553,-0.93212014,1.592135,2.1809664,1.0552084,0.73178744,-1.2899866,-0.4565938,0.80574995,0.009436828,-1.6936461,0.011824007,1.0614877,1.1738317,0.17395182,0.4611865,-0.21420713,0.2928377,-0.119981945,0.9878895,0.8775408,0.39959937,1.4481833,0.45502323,0.46224847,0.01819395,0.64946127,0.7140696,0.72700596,-1.055939,1.0910051
-0.6804867,0.32486188,-1.0295612,-0.28129947,0.22272117,-0.9555287,0.8766159,-0.09160783,-0.34763873,0.66611403,0.93317825,0.91084534,0.2658753,-1.279129,-0.20729254,-0.22025223,0.10916471,-1.0150762,-1.4346654,0.10777885,1.0081452,0.24756004,0.8905408,-0.7879451,0.740991,1.1302603,-0.010275657,0.2004174,1.1512787,0.70282215,1.0029398,1.0726086,-0.2687173,-1.3914034,0.13410647,0.22917522,-0.56624734,-1.1497473,0.5189336,1.7491298,0.23602271,-0.36195007,1.477726,-0.79421914,-1.1495292,0.43786988,-1.5091226,1.2607275
-0.22911012,-0.8964277,-1.7870694,0.43039402,0.45737273,-1.3056625,0.4263775,-0.80007493,0.8306153,0.520354,-0.7078748,0.703776,1.3074265,0.79546595,-0.4818501,-0.49810287,-0.2156929,-0.5566575,-0.73382926,0.31538063,0.74338794,0.049559273,1.2303381,-0.264903,-0.18865834,0.06421043,-0.38320076,-3.5012014,0.7858417,1.0662462,1.3625586,0.8304077,-2.1670394,-0.05845947,0.014602486,1.3419818,0.07330809,-0.9084496,0.4920645,2.2254665,1.3079939,-0.16482319,0.647998,-0.66342103,-0.9374322,1.242736,-0.023881175,2.1546075
-0.496218,0.32828102,-1.0455061,-0.5502521,0.9949035,0.08395353,0.65176785,-0.040576294,-0.67251956,0.33623216,-0.7348779,-1.1446185,2.109316,-0.47237718,2.1373885,-0.25125256,-0.16409232,-0.8322259,-0.15977682,-0.018631801,0.8998521,0.14388023,1.1436008,0.43610793,-1.7917389,0.8116683,1.5144536,-1.3611366,1.6184654,1.2315079,1.1035968,1.2211918,-1.3866851,-1.507704,0.3765373,1.6136415,-1.7381042,0.5287344,1.2896234,1.6114203,1.6157622,0.42081547,0.46089014,0.841853,-1.5040855,0.69614583,0.044806298,2.6903465
-0.21450347,0.7789496,-1.9287816,-0.35171172,-0.2804426,-0.9776694,-0.57666034,-0.7581295,0.5460939,0.06888786,-0.11884389,-0.7091449,1.8815508,0.20448636,1.0829687,-0.63544935,-0.35360828,-0.909922,0.62983906,0.746088,0.080944896,0.30945596,0.8724322,1.2878597,1.0224324,1.9918067,0.068364576,-0.7712803,2.354757,2.4760942,1.6729736,1.2163644,0.38419002,-0.72992414,-0.63036937,1.4576415,-0.72943425,1.2152728,0.04847165,1.5837562,2.6272576,0.8651358,1.3534414,0.9735422,1.6952732,1.0394926,1.5853748,2.3912785
0.32951817,0.9698953,-1.9728465,0.055502776,-0.70531535,-1.1649969,0.39831385,0.0924791,0.046470657,1.247223,-0.6415601,-0.69851243,1.1172974,-1.4508355,-0.5712113,-1.4514382,-0.5639654,-0.8787448,1.1862198,0.6359972,0.027788147,0.5450339,0.5584804,1.5628031,-0.9604962,0.8597994,-2.0673864,-0.89146996,1.5716044,1.1195234,1.1193404,1.9011186,-0.7159925,-0.8701218,-0.38547608,2.731809,-1.6401278,-0.18527852,0.69049233,1.6923589,0.6406636,1.0652783,2.3820806,0.41715813,-0.05777087,2.195738,2.0104876,1.8725176
-2.2219493,1.7489765,-2.136993,-0.033080354,-0.16360734,-1.5129393,-0.036469173,-1.0681772,0.6523398,0.31369042,-0.78763425,-1.3461084,1.8249122,0.035767023,0.38578147,-0.01947605,-0.29020613,0.58184916,1.3509412,0.020739777,-1.4640468,1.1332932,1.5402331,1.8938504,-1.985263,1.8504083,-0.23596004,-1.2486454,2.3713264,0.84902084,1.1231284,2.409524,-0.28562218,-1.0832468,-0.41453332,1.8768915,-1.1645368,1.2482721,2.4594395,1.6110595,1.119488,1.272939,1.6089599,1.4315771,-0.4851792,-0.23978232,2.8050838,1.9580681
-2.4320607,1.2833163,-1.9557892,-0.5387788,0.08139228,-0.45331883,0.0842587,0.73124456,0.34709764,0.359071,-1.6435527,-1.2531185,0.70745677,-0.21394005,-2.699876,0.9181171,0.08681702,0.6840105,1.8459034,0.7830796,-2.2463675,1.4125457,1.8757229,1.6978127,-0.02786068,0.9007642,0.69316125,-2.218216,0.25028142,1.1906085,0.9327048,1.9428338,0.32053253,-0.57606226,1.669756,1.5252885,-0.20600806,0.3875544,1.6112329,1.4595597,1.1667267,0.3275396,1.498574,3.2481604,0.2355297,-0.26421636,1.1998545,2.081918
-1.2223634,0.7895139,-1.1553284,-0.36691236,-0.659018,-0.35387433,0.02799585,-1.1151636,-1.8853083,-0.5013031,-1.3451931,-3.0077512,1.1134022,0.46669573,0.4685202,1.4688399,-0.5284978,0.4105923,1.9518005,0.8714787,-1.5387596,1.4591744,1.7255429,1.3189965,0.0109896595,0.27441847,-0.520061,-0.1641022,0.85334533,0.6508878,-0.10334013,1.5018451,0.90876985,0.045413516,-1.071719,1.8072343,-0.06395018,-0.3039613,1.9930457,0.8241759,1.286096,-0.25025034,0.040334,-0.0072768773,0.72638685,0.79601157,1.2894671,2.11831
-1.1743554,0.39561173,0.19010325,0.6238675,-0.39442977,1.1833216,0.78178245,0.73665893,0.3549276,-0.19169764,-2.2282283,-1.4203951,1.0482361,-0.048654236,-1.30894,1.3587137,-0.7770217,0.95388395,2.0322654,0.468175,-2.4113367,1.3189809,1.7303524,0.8015879,-1.8608146,1.7934353,0.9096054,-0.85991573,-0.68001884,-0.96792406,-0.72377545,1.2978637,0.56208754,-0.1108906,0.77528614,0.71302307,-0.23201716,0.8513107,1.5567694,0.45630315,2.6638896,0.6209166,-0.64398205,1.7340502,-0.22384335,-0.7972071,1.8435289,2.0624473
-1.2529045,0.9457422,0.32643867,1.0165802,1.0236061,0.9470653,-0.13204823,-0.9748268,0.10942885,-0.13562182,-1.5754579,-0.8685963,1.4696046,1.1002016,0.20434213,1.2770988,-1.0314465,0.4774214,1.9913123,0.27077308,-1.5826046,1.4179814,1.9599508,0.94286305,-0.9889632,0.54484385,0.75710887,-0.20158233,0.6898656,-0.14955588,-0.69501066,0.32829452,2.0555289,1.1508571,-1.6696084,0.32999223,0.8638771,0.7769753,1.4543071,0.08743151,0.51197064,0.8519995,-0.055804096,1.1715772,0.62625664,0.7926864,1.5999922,1.8758792
-1.869653,1.4320487,-0.10568158,1.0622987,0.41050568,0.46733627,0.5854048,-0.62463844,-0.9763613,-0.3121307,-2.175699,-0.8349796,1.1158762,-0.09539925,-0.63304245,1.9699391,-1.3173211,0.7144904,2.0499148,0.7195683,-1.5705802,1.5237881,1.7634748,0.89942473,0.50899553,0.951498,-1.3481426,0.6858357,1.2011056,0.19792873,-0.6360212,-0.0248027,2.361974,1.0435216,0.20327744,1.086907,1.7275398,0.61899704,2.192262,0.92245656,2.103889,0.23145472,0.05419772,0.6377663,0.82462436,0.12403822,0.94116503,1.7172425
-1.2708819,1.0214015,-1.0603386,0.52998453,0.15655039,1.8498869,-0.36903006,-1.20534,-1.2619966,-1.513416,-2.86513,-1.2837526,0.875004,-0.976549,-1.0337882,1.5946621,-1.3395747,-0.6141305,1.6771687,-0.49659866,-2.136388,0.7835187,1.5033051,0.7130633,-0.6558325,0.54092205,0.71899456,0.023754299,0.4796039,-0.66192275,-1.3693849,-1.059325,1.2619675,0.3793837,1.3786914,0.7333607,-0.05357336,1.4021939,2.3933074,0.48338446,1.6417661,-0.46406606,-0.29361755,1.0342076,1.4803222,-0.791192,0.7772554,0.9417544
-1.501422,2.23182,0.45511064,1.7155192,-0.26218313,1.9801623,0.026707906,-1.2431158,-1.1670501,-1.492657,-1.1128075,-0.3886629,1.4184403,0.11290554,0.7330591,0.620099,-0.555428,0.23334984,1.4362619,-0.030531673,-1.0802184,2.0611174,1.5775377,0.39644435,-0.7997137,0.49150747,-0.5518579,1.2469741,-0.36385515,-0.83602995,-0.5738356,-0.036188636,2.3652318,2.3573294,-0.025068011,1.3751184,0.658164,4.098127,2.696405,1.3584487,-0.41351554,-0.1134347,-1.7871629,-0.8273364,1.0255156,-0.7627977,1.3811047,0.9999023
-0.52890426,1.1490932,-0.123418786,0.13377741,0.27082238,2.4675233,-0.077276684,-1.3381464,-1.6602439,-2.0235205,-2.1360846,-0.7301992,1.1761469,0.43211427,0.44952297,1.81284,-1.2096316,-0.23555811,1.6417146,-0.07228322,-1.0453182,1.6741912,1.4857402,1.0755157,-1.9433355,-0.4408094,-1.2966988,1.7284924,-0.43242648,-1.1729467,-1.1657034,-1.0409809,1.7584606,-0.27044073,1.6019396,0.28522933,0.6834759,0.7358631,0.730733,0.5244781,0.2731679,-0.85162777,-2.0704787,-0.04005995,-1.0584717,-1.6623737,1.3148379,1.3284503
0.07058185,0.0074958014,1.4519784,1.0445354,0.4982271,2.5360239,0.118829854,-0.69539803,-2.3549802,-1.538706,-0.65379286,-0.53400797,1.8260702,0.087269686,0.3022574,1.0095508,-1.3822298,-0.10335268,1.039658,0.48163885,-1.2534728,1.1914787,0.9426082,0.93652076,-1.708081,-0.70378333,-1.2388065,1.2173445,-0.77555996,-0.741211,-2.3041415,-1.4330634,2.3391259,0.04281669,-1.1928236,-0.5033144,-1.0247581,0.9345056,1.5857198,0.10985127,0.6905968,-1.6061379,-0.45666468,-0.7865339,-0.8345382,-0.21460107,0.12282745,0.691505
-0.7493321,0.33814391,0.81288296,1.0399927,1.4912952,2.5354192,0.48365715,-1.4384048,-3.1261067,-1.2034394,-1.7142228,0.112745926,1.5076619,0.44772673,-0.3764845,2.1734118,-0.36271057,0.5368412,1.7262149,1.1058722,-2.2380824,0.8931541,1.3629949,0.2936639,-0.028739853,0.26229656,-0.53809583,0.38447523,-0.9064149,-2.2068179,-2.6585913,-1.2405678,1.8553556,1.0680678,0.70185506,-0.22260821,-1.1650194,2.322091,2.3391593,0.28710055,0.9988784,-1.0586275,-1.3604605,-1.2185056,0.23168433,-0.08761133,0.92712957,0.9490253
-0.44974226,-0.43238938,1.1984044,0.7871726,0.5119296,2.1737995,1.2258523,0.90108,-0.576268,-1.3103919,0.12895584,-0.20608678,0.93474835,1.4704202,-1.5947049,2.5033984,0.076396465,1.0559291,0.4805278,0.49673468,-1.373497,1.5977844,1.6645259,1.5003378,0.0014551824,-0.13494529,-1.2017539,1.1754073,-1.5370023,-2.02115,-1.582773,-0.90658027,1.5540612,1.3392814,-0.101404786,0.10527318,-0.83534753,1.4261096,2.1158173,0.60400164,-0.58057266,-0.14924966,0.2326102,-1.0048031,1.1604044,-0.6190703,1.6855315,1.8598077
-0.0050050807,-0.10239878,0.8050341,0.4902648,2.1447434,2.1182964,0.031452965,0.4834927,-0.8697652,-1.5362549,-1.2894448,0.41368246,0.13143747,0.54485047,1.0267837,1.3159586,-0.5380395,-0.23236193,0.08179527,-0.42859942,-2.1193044,0.559143,1.5244666,0.0030466241,-1.1233554,-0.14129145,-0.38122165,0.11897409,-0.94675106,-3.0506713,-2.9648633,-2.9588788,1.2822182,0.4771047,-1.9525223,-1.5427446,0.4513247,2.2668934,1.4765719,-0.24772725,-0.7822302,-0.62347776,-1.3406253,-2.086459,-1.7769275,-0.6109256,-0.57531285,1.827816
0.07078614,-0.22412884,1.2893772,1.2038802,1.10503,2.1736104,1.0289323,0.65283024,-1.1747528,-1.1528597,-1.6438935,-1.0439087,0.0684296,-0.71834284,-0.7833646,2.4476209,0.097049244,0.38452893,0.50307745,-0.26220518,-2.1505387,0.477395,1.4839418,0.014447513,-1.3472867,0.7898132,-1.5654387,1.3200097,-2.0572586,-3.6944945,-3.6908484,-1.8076674,1.3490454,2.9942317,-1.8840162,-2.1166878,0.7742396,0.5740275,1.1570122,-0.1086304,-0.19117904,-0.11897012,-1.4062772,-0.13684984,0.40469652,-1.9960066,0.0436425,1.2598588
