x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.66658694,-0.41836944,-2.892695,-1.7602988,-2.1521134,-0.9587226,-0.15095375,0.006063935,-0.019878186,0.81073034,0.87212384,-1.4104391,-0.72158176,1.6758578,0.023765495,0.2550776,0.66930664,0.72283286,0.86250895,-0.61416304,-1.3075131,-0.12569846,0.8584633,-0.89294714,-0.98750395,-0.49231684,0.16202153,0.29994196,0.51893795,0.4365343,-0.43048266,0.13324182,-1.8748245,0.08650081,-0.16276015,0.53899926,0.7343137,-0.81415117,1.531926,-0.5913491,-0.29890487,0.35065287,1.0032593,0.82579666,1.1294514,1.569598,0.51130706,-0.59908587
-0.13444038,0.8960218,-3.1233978,-0.61837995,-0.5629292,-0.4059901,-0.33104438,-0.017498784,-0.044901833,0.122836076,-0.49024254,-1.4756812,-0.7177184,-0.20233561,-0.37107375,0.2223035,-0.2818175,0.75432634,0.3061807,-0.13445689,-0.5745114,0.25005275,1.6052245,0.35682604,-0.8077323,-0.6019725,-0.7173444,0.9769899,0.23398401,0.35508677,-0.5471358,0.4535921,-0.26663378,-0.9154383,-0.20872769,0.42986712,-0.88867724,-1.0825952,0.11856404,1.501354,-0.09646274,1.1397194,1.3583889,1.271569,1.8067318,1.2995104,-0.88961416,0.33509684
0.14365733,1.0585327,-1.4508654,0.13789359,-0.8513473,0.12570214,-0.076768406,-0.3653954,-0.48446485,-0.074324064,1.3056823,-0.118485935,0.31284845,0.26314113,-0.6987886,-0.6469383,0.4789388,0.11740904,-0.5834958,-1.2494736,-0.73550826,0.6489804,1.6519148,0.04726111,-1.285829,1.1127921,-0.45563212,-0.3427792,-0.3687685,1.9780194,0.48172864,0.24749814,-0.45640835,-1.050503,-0.34364167,0.3013219,-2.0804949,-1.6010611,0.51243776,1.3288156,0.5938027,0.67385614,0.81759584,1.6970508,0.28963882,2.0636427,0.3421195,0.6828388
-0.6649978,0.17974433,-2.3371491,-0.06320837,0.5224689,-0.29207385,1.1626849,0.21197784,-0.8172046,-1.2812663,-2.0165668,-0.9469988,-0.17306948,-1.5909153,-0.4707665,-0.3899377,0.35475478,-0.9680893,-1.0255142,-1.6709219,-0.75864553,0.06887754,1.0316566,0.55116296,0.8205208,1.0322056,-0.19599631,-1.4525564,-0.6828481,0.778401,-0.10967632,1.0188999,0.93407977,0.35129765,0.0062143924,-0.16942696,-0.5665938,-0.77152544,0.2750104,1.5792242,0.48405203,1.4789634,1.3481749,0.8904702,1.4711887,1.4223493,-0.59846276,0.34329066
0.22088903,1.4897698,-0.8609066,0.95166564,0.8182226,0.23625694,1.60976,-0.9393035,2.4819589,0.5858054,-0.09356725,0.420619,-0.0724993,-1.0500534,-0.21417342,-0.18540859,0.14317314,0.11250213,-1.4257504,-0.82563764,0.5889079,-0.002525374,1.9112165,0.8040269,0.9742274,0.29332218,-0.93124425,0.2967251,-0.5013216,0.41468325,-0.23434436,0.29456708,0.64289916,-0.83739334,-1.4425218,0.82090807,0.22771478,-0.49181256,-0.52342623,1.9134963,2.2735624,0.67907304,0.22107966,1.1429244,-0.014933771,-0.47838682,1.6734245,0.8496359
0.55704296,-0.46558896,0.5583012,1.2883202,1.3628129,0.089099534,0.322262,-1.5794818,-0.71376765,-0.8901802,-0.24232332,0.8600633,0.709293,0.06668127,-0.20032479,-0.39762986,-0.9867983,0.0033902307,-1.3970668,-0.43979886,0.47752765,0.023420807,1.0169582,-0.09798865,0.6146841,0.054873195,-0.10099953,1.6511468,-1.9271873,1.0085206,-0.15473455,-0.805047,0.10563262,-1.7891308,-0.8466754,-0.3876912,-0.6411097,0.38167164,-0.2428147,0.4566696,1.7179737,0.21096705,-0.80157995,-0.57375574,-0.792593,-0.347587,-1.2205497,0.010490382
-0.22300787,1.684622,-0.54240835,0.10745993,0.49652693,0.046769995,0.85478467,0.90149057,-0.95362526,0.54223615,-1.128992,0.8516202,0.8636623,0.90623146,-0.5415169,-0.52996254,0.20236515,0.18512444,-0.49344268,0.91998255,0.8237513,0.16545273,1.1117778,-0.016713163,0.034766972,0.02145043,0.35939637,0.2668368,-0.5354973,0.5409877,-0.23127127,0.06114498,1.0268375,0.5693208,-0.9370924,0.5987612,-1.0675882,-0.08103786,0.38639134,0.42071003,0.50246656,1.1191443,0.5385568,0.64231384,-0.6341762,-0.25822556,0.4306301,-0.15157184
0.23137729,1.711219,-0.35419315,0.59913766,1.0448996,-0.4802743,1.0732079,-1.001762,0.7322825,-0.14901426,0.05675205,0.518987,-0.0049319253,0.5010482,-0.16762538,0.009889923,0.8453731,0.281746,-0.76948434,0.34217948,1.5079719,0.5873124,0.35273364,-0.17310503,0.04216766,-0.74609405,0.9031326,0.75013995,0.5111868,1.1627542,0.834055,0.100557916,-0.462098,-1.3666443,0.23282625,0.17901932,0.17892915,0.16722019,-1.2667068,0.39184108,-0.58846986,0.45742843,-0.4867016,0.14947237,-1.4201508,0.36978236,-0.07683401,0.2420443
1.343874,0.44473654,-0.44967854,0.5829216,-0.1276849,0.6286767,-0.0025830553,0.08745061,0.25955987,0.14980754,0.070254736,1.0997014,0.79625934,1.7240341,-2.1128137,1.0154753,-0.70696706,-1.450305,-0.9054434,0.8026483,1.5735918,-0.17351764,-0.36887094,-0.3751486,0.8152143,-1.898295,1.856922,1.5022752,0.5995816,1.1149797,-0.39929488,0.0061797285,1.7762471,0.31080872,-1.1194919,-0.60957164,-0.48774707,-0.5249332,-0.773424,-0.39302284,0.11688078,0.26021057,-0.009549094,-1.5795639,-1.6471272,-0.6866332,-1.3773955,-0.19994101
1.5667759,-0.34489775,0.14463794,0.5192565,0.9352098,-0.32880095,-0.2758703,-0.95112824,-0.3538933,1.231961,0.46758705,2.1398973,-0.23722559,-2.021357,1.957508,-0.46328795,-1.1269522,-0.4379643,-0.4919873,1.3369285,1.7054743,-0.5862941,-0.39510688,-0.2215732,-0.32329217,-0.7837797,-0.70834035,2.2089264,1.5885231,-0.2579272,-0.7301926,-0.9379798,-0.7179702,1.0912585,0.07832032,0.38076338,0.09314943,-0.49097964,-1.062031,0.71150976,0.38794285,-1.0224613,-0.6475857,-2.1645186,-0.7667559,-0.09589879,0.1785239,-0.16674037
0.9798574,-0.4054444,-0.95408493,-0.21794611,0.22190124,-0.28784087,0.92421716,1.1754506,0.91888237,0.65006095,0.06391119,0.4568152,-1.4050232,0.15447626,0.9808946,0.01901063,0.2903189,-0.73505557,0.5672438,0.71601194,1.4389457,-0.15995394,-0.6498861,0.3159097,0.7031264,0.26393554,2.2551441,0.084575005,0.24729413,-1.0247797,-0.027450226,-0.23276979,-0.06349661,-0.20107344,0.38885018,0.1297633,-0.6533744,-0.775984,-0.4239744,-0.9344422,-1.1194569,-0.042466443,0.16819702,-0.11624711,0.8424429,-0.37336737,-0.25698376,-0.26506644
1.555758,0.14596687,-0.6079664,0.43760517,0.5417248,-0.1849635,-0.41132572,0.19175029,1.0056076,1.0011171,-0.14300157,0.33029017,0.8886918,-0.22717957,1.755807,0.4418323,-0.030112443,-0.9696952,-0.26779437,0.56804794,0.57091224,0.13042335,-0.2736403,0.67740923,-0.67964345,0.16457424,0.9056105,0.96477395,0.32930794,-0.3317162,-0.3185223,0.09170031,1.6633317,0.09453765,1.2656962,0.19222784,0.36026028,2.0369701,0.8436731,1.1799549,0.11175417,-0.09785321,1.1127112,-0.69248235,-0.13274935,-0.909905,0.21227273,0.20280461
0.69391996,0.36322257,-0.13053943,-0.36200637,-0.8856182,-0.90095526,-0.5824273,1.0029749,0.5786663,1.7814587,0.19984424,0.4712775,-0.85346967,-0.6517699,0.37430656,0.31276882,-0.7440713,-0.7229221,0.3308619,-0.47076964,0.7917447,0.501857,-0.38477698,1.1634527,-0.7216281,-0.26561347,0.7580374,-0.07928143,1.2778885,-0.98341775,-0.14755015,0.956622,0.95332706,0.6194844,0.12528405,0.6707039,-0.8883679,0.19142376,0.29912513,0.98234606,-0.75355256,0.9008639,-0.21733254,-0.40837324,0.5830111,0.84368795,0.2338769,0.055400558
-0.19631049,-0.28797007,-0.83841306,-1.1918802,-1.9722389,-2.1637452,-0.35852808,1.3810179,0.4784398,1.6228641,0.34925732,0.54714406,-0.77591515,-0.01689584,0.4442706,1.1982466,1.0266039,0.23740536,-0.32892138,-0.83232296,0.25965163,0.21192776,0.21027313,-0.35298818,0.011934627,-0.10031364,1.3131335,-0.004642056,1.3154701,0.28582603,0.10668628,0.8841475,0.7854333,-0.32604444,-0.4669096,0.7531906,0.6163257,-0.58700997,-0.13399917,0.08867493,-2.1975179,0.7132022,-1.45805,1.0827966,1.1008141,0.5204051,0.68470705,0.047972236
0.06907417,-1.4708705,-0.7139616,-0.7117365,-0.49973625,-0.77126914,-0.77563983,0.9770732,0.38115984,1.0584162,0.4900613,0.32075635,-0.45258632,-0.25316942,0.25499853,1.6768639,0.3737439,0.0067804614,-0.17962115,-0.63544697,-0.45271933,0.18117522,0.22440612,0.43466604,-1.1785393,-0.66791105,-0.7985908,-0.3288123,0.43845087,0.7552736,0.6247107,0.7129004,-0.38640925,0.37578908,-0.079648584,0.23923802,0.3169155,-0.5930364,-1.6462572,-0.10830075,-0.92128694,-0.89091766,-1.7869498,0.4541613,-0.40639377,-0.14424358,1.85924,0.7195268
0.23137729,0.5367629,1.3443575,0.14297539,-0.3567307,-0.4154935,0.5348991,0.29700288,1.7614185,1.9182078,-0.90975463,1.4313651,-0.2641868,0.6712988,-1.2457008,1.363271,0.46980178,-0.29396868,0.66609,0.54867417,-0.6461084,0.78013694,0.2421366,0.31708583,-0.856772,0.36869344,-1.0104839,-0.099397,0.5347535,0.74965125,1.8722632,1.9758652,1.0123044,0.12302845,0.66624457,1.0434736,0.05752009,-0.62610805,-0.05699454,0.5500716,-0.37833783,0.042271417,1.1720002,0.17133328,-0.47164416,-0.33287793,2.6919246,1.1960737
0.3754584,1.6485468,-0.99054885,0.60125035,0.3075976,0.046479497,0.6480369,1.3565023,0.101941675,1.7352656,0.7321354,0.5715442,0.60280454,-0.39845416,-2.2426503,0.71597546,0.5245445,0.9735315,0.7424381,0.7739287,-0.607482,1.1762134,0.7264098,0.76029414,0.15234439,-0.3476058,0.33906734,0.122810885,0.79026854,-0.023340179,1.0654508,2.014969,0.61276025,1.3252031,-0.0062855496,0.46576235,0.69999456,-2.0455444,-0.54429144,0.81934625,0.5678456,-0.07493791,0.95950264,1.1546193,1.5158627,0.19791317,2.5406954,1.6020231
-0.84838337,-0.49402407,-0.5060085,0.28263906,-0.48407173,0.029132685,-1.2462726,0.10880432,0.08127188,0.56871945,-0.7486966,-0.69423145,1.4457527,-0.49987796,-0.74186355,-0.57196724,0.88978696,0.14542305,1.0870657,0.22198007,-1.1982538,0.5656023,0.7411338,1.133431,-1.1832969,-1.4049351,-0.659411,-0.3356125,-0.82741946,-0.4889585,0.38750085,2.2889714,0.1308947,0.9169238,1.6677105,1.1523774,1.3147736,-0.2665332,-0.9521466,0.8836683,1.1678356,0.3262749,-0.32442746,0.8363345,-0.72386366,-1.3895571,0.2957087,1.3023667
-0.19948874,-0.23983145,-1.0498267,-0.23050784,-0.4028837,1.2235727,0.33600384,-0.31276911,0.074719116,-0.037162032,-0.4675644,-0.6156583,0.29217547,-0.8083429,-1.0816796,1.3525844,1.4858385,1.8363452,1.2927629,1.4348208,-0.6863415,0.79117525,1.1203604,1.7856467,-0.33843917,-1.3249382,-0.668642,0.072929144,-0.98952883,1.4445078,0.8169453,2.419604,0.80165696,0.3347288,0.60720783,0.30063674,-1.0265908,0.81821775,0.7966836,0.61992264,0.4996381,-0.1828836,-0.5255628,0.7381051,-0.0996999,-1.0335876,2.705572,1.877665
0.51466614,1.582945,0.71261585,1.0256085,0.58367515,1.1381667,-0.2102607,-0.7198324,-2.1564755,-1.8310691,-1.4326438,0.336269,2.215462,-0.80517334,-0.73404366,1.3799189,1.0092833,1.6747739,2.8249397,1.5150447,-0.39577594,0.98025244,1.0421407,1.561226,0.1576916,-0.8744792,1.6879555,-0.68633205,-0.269569,-0.85449976,-0.13625444,1.8244276,1.5265847,-0.9902076,-0.15291674,0.7502596,0.28206864,0.1829966,-0.28394654,0.6594275,1.7847669,-0.48970488,0.03360314,-0.6558271,1.3816285,-1.1895351,1.9595013,2.1614156
1.4475912,0.619713,0.39873165,0.925286,0.5073393,2.0076652,0.6793435,-1.167784,-1.0505534,-2.820043,-1.4746923,-0.930355,1.009113,0.9850543,-1.0300202,1.2492621,0.40600154,1.4756426,2.8811548,1.8931066,-0.7157773,0.25355572,-0.15697894,0.9454079,-0.16293713,-0.46315697,-0.6415599,-0.27481785,-0.6815954,-0.9584365,0.055066567,1.5852377,-0.20824158,1.8571963,0.36366054,0.42575613,-0.353946,1.0451139,0.11185125,-0.40779495,1.8902454,-1.5528286,-1.2708151,-1.8727645,-0.6907718,-0.49784073,0.63979894,2.1383936
-0.024366654,-0.15596224,0.38924718,0.106432155,-0.14056037,1.2634953,-0.022214275,-2.1534767,-0.9614534,-2.0284123,-0.27623862,-0.4765292,-0.65804213,0.09630385,1.245395,2.025099,0.36309728,0.570897,2.1036656,0.7111003,-0.34146762,-0.6697129,-0.16306897,-0.04955143,-1.5718127,-0.6602923,-1.0770549,0.6673159,1.2075015,-1.0481199,-0.8973026,0.31695142,-0.9555054,-0.07488357,-1.8082459,-0.79064643,1.1816821,0.2367442,0.94748616,-1.2351604,2.0800772,-0.17630155,0.01589501,0.0026447973,1.0901229,0.3169563,-1.0723997,1.2017442
0.5784432,1.1410807,0.4146886,0.54866236,0.7192687,0.8753085,-0.7700605,-1.4247216,-0.96958935,-1.1310316,-1.5277516,-1.4601685,-0.3874027,0.65818197,-0.80918455,2.2490785,0.037183702,0.71632004,3.119356,1.8843066,-0.11825718,-0.62234175,-0.4266877,0.07784001,-1.9247483,-1.0714785,-0.43537286,-0.063156396,1.0999637,0.60125273,-0.72483546,0.15916234,-1.8425072,0.04208868,-1.2337229,-0.74059105,-1.419769,0.80856574,-0.93414605,-0.35845608,-0.37742445,-0.21832919,0.32968548,0.4175887,-1.4959651,-0.05957429,0.066118136,1.4541087
0.50417787,-0.88344145,-0.37687895,0.7532473,-0.70753944,1.4213597,-0.62292963,-1.6519458,-1.693604,-0.93625134,-1.0077623,-1.040923,-0.36615434,0.40871844,-0.7926929,2.2762208,-0.89495134,0.33259946,2.8993473,1.954366,0.85935694,-0.08003806,-0.4945774,0.48650777,-0.7220144,1.8426056,0.2999274,0.4777653,0.9862013,0.048351854,-0.1817695,0.065779775,-0.41963688,0.7328001,-0.5475069,-0.83628625,-0.2970992,0.030131971,-0.12100116,-0.38044545,-0.5776863,-0.5204699,0.27341837,0.9771286,0.6572132,0.23418495,-0.36515245,0.99346757
0.3056426,0.9831079,-0.035630792,-0.028720696,-0.6655509,0.73707354,0.23082182,-2.528964,-0.3218771,0.28930247,-0.088084616,-1.5109482,0.217539,0.60459316,1.052344,1.5140098,-0.61369,0.5300358,1.9731036,1.4966941,0.037469532,-0.87267965,-0.50981534,-0.2623038,0.20821552,0.045123,-1.7923926,-0.1314842,0.21734637,-0.63644534,-2.0503783,-0.039824918,-1.0642266,0.002628162,-0.93265694,-0.25084782,0.12779614,0.28088877,-0.81652266,-0.45278662,1.761491,0.07981351,-0.04103693,0.3675855,1.5704219,1.2253852,-0.29309747,0.39962685
0.022141874,-0.5274569,0.5729124,-0.59491235,-0.32731196,-0.53185827,-0.9023129,-2.137104,-0.1183016,-0.92514545,0.8772213,-0.57449317,-2.8099644,-2.6013012,2.1310747,0.4887545,-1.6754913,-0.88021094,1.7567335,-0.49375898,-0.2532889,-1.775786,-1.3231301,-0.5494607,-0.13304974,0.67670894,-0.09714312,-0.56014144,0.574723,-0.635017,-2.3776214,-0.77888614,-2.717642,-0.755349,-0.905973,-0.75121117,-1.3825021,-0.67088956,-0.03215296,-1.5499754,-0.8003991,-0.63085335,-0.5277385,0.9789883,-1.5545971,0.17387258,-1.5445138,-0.02129264
1.400341,0.5507794,0.16501671,-0.43258047,0.6282235,-0.13997799,0.36297095,-0.26157218,-0.8347079,-1.3112888,0.1514974,-0.2448494,-1.4050643,-0.48927233,-0.7838682,0.6433395,-0.91862816,-1.7806741,1.5673491,0.52548015,-0.059707023,-1.166397,-0.90507644,0.32420442,-0.072726,0.111560374,0.23244898,1.0574114,1.2847785,0.085276745,-1.4594301,-0.5143251,-1.4633483,-0.9294171,-1.0281024,0.33889198,-0.28030354,-0.0019108079,-0.71959347,-1.1418005,-1.1074064,0.5750278,1.8333656,-1.0526294,0.93166375,0.79523766,-0.40688276,0.32840568
1.7362831,0.982476,-0.23076706,-0.024552483,0.4153771,-0.04967496,-0.9094421,0.45340908,0.41418752,0.6022202,-0.31001797,0.33651137,-0.012658608,0.39306602,-0.6678148,0.119640596,-1.9583417,-1.0901376,1.654734,0.081042506,0.3319556,-0.64250404,-0.9620195,-0.61937743,-0.58843607,0.544333,-0.94862425,-0.8772671,-0.041652832,1.0155408,-1.6142477,-0.17186512,-0.049808916,-1.221105,-2.0190609,-1.2675618,-1.0037538,0.4348803,-0.12758568,-0.6105107,-0.5239158,0.03149635,-0.45213148,1.1371802,-0.70863295,1.887187,-0.45028818,-0.3507757
0.75918025,-0.49436873,-0.055560965,-1.3206381,0.68423367,-0.53787565,-0.8119059,-0.31515136,1.0883747,0.3519104,0.7556292,-0.6933427,-1.5210057,0.47296163,-0.0959794,-0.23812737,-1.7795739,-0.33848777,0.704355,-0.19680777,-0.044667795,-0.44853902,-0.7667787,0.24970703,0.97473574,-0.6864591,-0.06808918,-0.53420293,-2.028031,0.06588738,-0.47790802,0.54903454,-0.714914,-1.3551413,-0.37238917,0.5613434,0.19989187,2.1995358,0.7551242,0.25509343,-0.96828085,0.36376822,0.83874893,0.7328568,-0.8601768,0.33498675,-0.07577474,-0.69951004
-0.10032705,-0.264705,0.34035096,-0.994033,0.9161067,-0.6833731,-1.118153,0.42347923,-0.6488117,0.31242958,0.38335386,-1.4580275,-1.0271145,-0.08126095,-0.20934606,-0.82495695,-1.544077,-0.08413125,-0.45166045,0.76465106,-0.15842606,-0.14357974,-0.5728999,1.7944984,-0.8126525,0.66450983,-0.28512996,-1.1016738,-0.29395783,-0.46728984,-0.59422886,0.79049027,1.0434188,0.6565834,1.3661464,1.4752821,-0.12288301,-0.19029687,1.1141086,0.9127483,0.50099343,-0.14909573,0.40299594,0.85757554,0.792296,-0.80546546,-0.5387495,-0.95638263
1.1088947,-1.8154236,0.66166896,-0.15325317,1.7621816,-0.7201002,-2.4238358,-0.0040281853,-0.6452495,-0.156825,1.8340315,1.0303389,0.27216008,-0.6673248,-0.8838449,-0.1513433,-1.2929282,-1.1152074,-0.28441024,0.21092881,0.51628256,0.42006746,0.28962344,0.82139003,-0.374792,-0.6952116,0.47967795,0.41371307,-0.36849448,0.58490247,0.59933686,0.6848513,-0.5900016,-1.2585849,1.3003497,0.6235034,-1.7819582,0.397644,-0.77628875,0.65849894,-0.6475142,-1.9699359,-1.2419866,-0.039961234,-0.4083029,-0.7705117,0.65603286,-0.76625156
-0.19143716,-0.49408153,0.2572338,-0.63037074,0.073623225,-0.9240705,-3.1810844,0.07887447,-2.822131,-0.77491075,0.26216954,0.5528401,1.2879722,-0.65294015,-2.2077665,-1.7585382,-1.7322997,-1.2173605,-2.0462377,0.43672907,-0.19396749,0.091728106,0.12511547,0.8578495,-0.35643262,-0.5626543,-0.1695075,0.32791647,0.7389855,0.38836476,-0.4831406,-0.16314484,0.59276515,-0.20572034,0.052846055,-0.14986159,0.4798315,0.16496642,0.16828996,0.36951408,-0.07186091,-2.3815825,-1.906253,-1.6069211,0.72810626,-1.5941131,0.43910426,0.3627404
-0.10731923,0.40515718,-0.08459109,-0.5411253,0.4060548,0.4066956,-1.096972,0.016026115,-0.87252927,-0.56652266,-0.42551577,-0.43350583,0.3033545,-0.58496666,-0.8637054,-0.9747069,-0.6827341,0.111609966,-1.5292054,0.6353787,0.10578876,0.3323718,0.057662584,0.85973746,-1.0806632,1.0461279,-1.7542473,0.34127256,-0.14347522,-0.89294416,-0.21943569,1.7276118,-0.5187345,0.95451796,-1.7719557,1.0597273,-1.4327252,-1.1647109,0.26491985,0.73159987,-0.25087973,-0.42076394,0.6869304,-0.052441373,0.7708711,-0.42144856,-0.7318076,0.5251996
0.030193465,0.58846307,-0.370086,-0.8040082,0.18021834,-0.1018814,0.004339533,-0.4590832,-1.0992373,0.1343081,0.24184756,0.035873003,-0.38674513,-1.0569288,-0.96577907,-1.1198415,0.14293478,-0.61943084,-2.142052,-0.53277946,-0.06420594,0.24223225,0.14335987,1.375091,-1.1841915,1.1463963,0.8982816,0.7805169,0.7730437,-0.82280207,-0.08098024,0.3925501,-0.8936669,0.47413564,0.33491305,0.4812548,-1.1789526,-0.19833206,-1.0856755,0.7640141,0.3702649,0.45377174,1.2250037,1.1984651,0.77443486,2.6465747,0.7233334,0.7539466
-0.4062875,0.2949209,-0.4635207,-1.135638,-0.1743346,-0.1745886,0.44438884,-0.14120306,-0.084922075,-0.53869694,0.642329,0.41629648,-0.56133527,-1.9399985,-0.9061906,-1.8188943,-0.13538681,-1.1385822,-1.9318066,-0.21570405,0.34011793,-0.1146194,0.31480584,1.2467091,0.036251176,1.6254256,0.7540763,1.4420913,0.08412776,-1.1521782,-0.59971064,0.9080768,-0.8125161,1.5454735,-1.3451077,-0.18990588,-2.7531033,-0.7642252,-2.474367,1.0145915,-0.5369386,0.25801656,0.6431134,-0.4088278,1.015751,0.71784383,0.50901604,0.9919082
-0.61753577,-2.8547697,-0.27447245,-1.1065176,-0.51967984,-0.107234836,-0.2633683,0.7116028,-1.3726504,-0.578788,0.3803407,-0.19209023,-0.14384782,-0.88014406,1.4318492,-1.0410517,0.83933467,-0.4477781,-1.6037343,-0.0899108,0.41428575,-0.34393966,0.04892583,0.302044,0.13933219,0.40170807,-0.039942626,0.71589464,0.17675051,-0.69345856,-0.45186976,-0.09358856,-0.1440622,1.0164511,-0.23515071,-0.44231436,-0.010517752,-0.41048074,-1.4053665,0.21466003,-0.9903488,0.44923744,1.8235143,0.12628907,0.86522543,1.8140107,-0.71946585,1.0227273
-0.31041,1.4866678,0.07613198,-1.2473233,-0.11163833,0.2499518,-1.0008823,-0.98105806,-1.0207361,-1.1739907,0.8261105,-0.37113205,-0.8232205,0.66610575,-0.17413469,-0.26691803,-0.60272557,-0.6767971,-1.4101654,-0.35200283,1.0116774,-1.3762882,0.24337001,-0.3913975,0.6510776,2.2705257,1.1241345,0.7776665,1.0855182,-0.74867874,-1.7417397,-0.4450778,-0.47464776,-0.6684673,-1.2839836,-0.97541356,-2.9447157,-3.97012,-0.73879117,-0.3070913,-0.50393975,0.26713392,1.4853677,2.0490155,0.3628652,0.6868441,-0.059861057,0.52233595
0.5458131,1.1324066,-0.3688684,-0.059496947,-0.59914863,-0.07158673,-0.8628438,0.5505187,-1.8587863,-0.36307734,-0.41038188,-0.17431532,-0.3897043,0.11046905,1.7110065,-0.7978421,0.046002913,-0.8993033,-1.2080462,-1.2438797,1.1274279,-0.9278306,-0.026570013,0.4203051,0.4415812,0.65358055,0.09222227,1.5761001,2.8183389,-0.35022423,-0.0002906983,-0.15562616,-0.25336874,1.0508457,-1.9480934,-0.22149977,0.60722727,-1.372352,-1.6959404,-0.16392834,0.2958996,1.5467341,1.1710936,2.223076,1.4626187,0.72875696,-0.56725127,0.57870054
-1.177757,1.1352788,-0.961711,-2.1515398,-0.69149286,-0.77081263,-0.37433636,0.0077531743,0.34245893,0.58092374,0.43926767,0.13036281,-1.795344,0.14387064,-0.36382177,-1.4346157,-1.0024503,-2.3421142,-0.4350446,-1.4629947,0.14351538,-1.6924894,-0.046638854,0.018013075,1.1532469,2.3248093,1.2850916,1.0681615,2.233007,0.3982114,-1.5142475,-0.4397907,0.3346821,0.2264409,0.22407392,-0.31502527,1.018293,-0.9829392,0.6917162,-1.062622,-0.85932565,1.272238,2.5239828,0.56044906,0.9156693,1.3973597,-0.5927476,0.05103429
0.9545372,1.5481911,0.3123462,-0.078054056,0.08699537,-0.81824666,-0.3521221,-0.5646823,2.2399902,0.698634,0.49259874,-0.07610893,-1.1081214,-1.1111515,0.50237375,0.39537716,-1.351564,-1.1470578,-1.3896079,-1.0310408,0.019216793,-0.6637661,0.24095456,0.67391187,1.2138755,1.9174327,-1.2955964,1.1259022,0.9193376,0.35423583,-0.039867196,0.9507169,-0.10433213,-0.08490106,0.8883498,0.34235588,-0.9758399,0.2417907,2.7679336,0.346765,-0.8214359,0.99042857,1.7396878,1.1656531,1.78501,0.6116118,0.65036696,0.4132927
0.34388766,-2.3953848,-0.027940692,-0.34744617,-1.0553299,-1.5554862,-1.2800589,-0.099708416,-0.05558856,0.42837024,0.73116124,-0.37509102,-0.5804465,0.5578309,0.40654725,0.15024441,-0.7428795,-2.0919507,-1.3740835,-1.3908887,0.19210365,-0.86155987,-0.36463103,-0.40501565,1.8917298,-0.38855663,1.3109348,1.5464561,0.51314414,0.16484001,-0.31474322,-1.0687498,-1.2721106,0.73306674,0.6395606,-0.12538585,-0.6266433,1.1573616,0.27150437,-1.0824167,-0.9832187,0.11599043,-1.9934036,-0.49499035,-1.1944047,-0.621945,-0.5131546,-0.83750105
0.025637958,-0.9327864,0.226922,-0.5565991,-0.45037392,0.19164492,-1.0450009,-0.37618056,-0.36312875,1.0502393,-1.1919063,0.046255164,-0.49861762,-0.51645684,0.80499065,0.2550776,-0.7885646,-1.3696532,-0.51879096,-0.591583,0.50664204,-0.9489704,-0.015803248,0.14679728,1.576184,-1.7051958,-0.06322068,-0.37299326,-0.5265717,0.5611976,-0.7083072,0.1457386,-0.4652842,0.015235721,-0.7035309,-0.5127345,-0.47941294,0.14972895,0.69590634,0.62524056,-0.39846122,0.43114898,-1.2103779,0.14616638,0.15133172,-0.983503,-1.0313592,-0.42545587
