x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.7138588,-0.5978339,-0.7779347,-0.0640666,-1.2562169,0.13784103,0.04044279,0.6872003,0.94220084,-0.6892593,-0.91308,0.2398876,-0.8227094,-1.261072,0.030587269,0.1375561,0.3572459,-1.2632692,-0.47109085,-0.7958542,-1.9689789,0.41521576,-0.13414042,-1.2539628,1.0874363,0.88309914,1.5462794,-2.5721762,-0.100506045,0.032258455,0.020647777,-1.3141656,-1.0531443,0.5333888,1.2091054,-2.3330765,0.3228565,-0.18565547,0.13566744,-0.21418154,-1.6358858,-0.059922718,0.41622746,1.4207886,-0.54495597,1.8053515,-0.7652199,0.03576381
-1.5496628,0.90853554,0.37578443,0.29110643,-1.2135047,0.3779975,0.80819464,-0.4122423,0.6099017,-1.0053039,-1.4465625,-0.19055086,-0.17198935,0.24626763,1.1634712,0.9001623,0.2014326,-0.70160866,0.51170444,-0.19064336,-0.34255087,1.831699,0.051766682,-1.594076,0.9701077,-0.17620523,2.1192377,-1.098566,-0.6257812,-1.0869064,-0.09242339,-0.29793432,0.50342333,-0.5867994,1.571529,0.36149454,0.10463686,1.8636936,-0.14763305,0.10616966,-1.2684042,1.3963534,0.07570432,0.3990852,0.6449363,1.354035,-0.64732355,-0.7270418
-1.0582163,0.18730003,0.12258668,-0.34095633,-1.7966985,-0.251308,0.4253656,-0.47952175,-2.0525694,-0.91321546,0.07946005,-0.5463634,-0.043402474,0.23352712,0.51228327,0.41078508,-0.78626955,-2.2757077,-1.5688989,-1.2361033,-0.6350247,0.30206475,0.18888369,-1.5024846,2.1143293,-0.2723347,-1.1023763,-1.9367173,-2.5216763,-0.114139706,-0.532049,-1.181649,-1.0952634,1.9800236,0.5536211,-0.034488168,0.1375055,0.990714,0.2529561,-0.82773554,-1.5809722,-0.08503405,-0.25006256,0.9121694,-0.42111403,0.26602387,-0.34625667,-0.44641054
-2.5729039,-0.48172525,-0.03997859,-0.56323695,-2.3240485,-0.3911802,1.7805848,-0.05957034,0.37879744,-0.439354,-1.5432383,-0.50539106,-0.4996921,-0.0414479,-0.28576636,1.009735,0.3629325,-1.0649657,-0.65544814,-2.1285827,-2.3492665,0.33140022,0.1541353,0.29214105,0.91216743,-0.12727273,0.6938319,-1.0050472,-1.9654516,-2.0949469,-0.72316384,-0.2963628,-1.7984738,0.14536151,-0.12008462,-0.05615057,1.4345268,0.19356488,-0.88506657,-1.4240309,-1.6353705,0.16231713,0.1875678,-0.3002175,0.05425119,1.3365796,0.61109793,0.42818883
-0.7847341,0.41063043,1.688773,0.16486472,-0.6099585,-0.79853016,1.0854536,0.17723149,-0.55655056,-1.611444,0.19830498,-0.03110501,0.8061164,-0.045554195,-0.20902014,0.9957035,0.63791203,-0.39817598,-1.2983485,-1.5668033,-0.9495347,0.7353584,0.65504265,0.3865596,1.9237005,-0.28549588,1.2596757,1.3931453,0.20557019,-1.1861521,-0.44728658,0.7491195,1.3530477,-0.24453764,0.80566585,0.553679,-0.87582695,-0.06703722,-0.6745496,0.01590121,0.30905378,-0.64373857,-0.19187346,1.1112514,-1.3855118,0.020450212,0.9597943,0.53518295
-1.037463,-0.41053385,0.94988555,0.73109144,-1.1896951,0.44028682,0.29665393,0.10831678,-1.4673882,-1.0250224,0.9842164,-1.1169051,0.6496279,-0.02186968,0.29765904,0.95087713,-0.453792,-1.7611946,-1.079452,-2.189542,-0.8841977,1.0809743,0.053384393,0.30659103,0.08098884,0.9169421,0.26570508,1.0980052,-0.30370602,-0.8237167,0.656714,-0.22432522,1.0309148,0.24490502,0.28321493,0.6741098,-1.1037631,-0.43995723,0.052252628,-0.45095444,-1.0076109,-0.6074768,-1.2330065,-1.1464752,0.24302089,0.080774054,0.75279486,-0.7447538
-2.2864637,-0.12427101,0.7426847,0.42314464,-1.0913903,-0.95019114,-0.9481465,-0.14779674,-0.41785437,-2.6496122,0.9097911,-1.7589034,-0.4035514,-0.5050374,0.6154672,1.3130693,-0.9710214,-1.5161173,-1.0160931,-1.493641,-1.0422515,0.47750226,-1.0746764,0.9742523,-0.0782306,-0.5806818,0.88273704,0.26770663,0.9371448,1.1639925,0.9833914,-0.9766892,0.95291644,0.110127665,-0.40896899,-0.3007489,1.2837198,1.973224,0.6485093,-0.71419704,0.34595186,-1.0021417,-0.5758712,-2.1438692,-1.0856348,-0.2949451,-0.1967303,-0.8966438
-0.032763094,0.3530108,0.18377255,0.45548302,-1.3509809,-0.29093578,1.5229411,-0.9584205,-1.0008492,-2.1129663,0.40818182,-0.8165719,0.5126565,-0.44164655,0.75013673,1.4546306,0.25602412,-1.0337332,-0.78722054,-1.4209225,-0.98055047,0.7934541,0.49372473,0.6262409,-0.6047787,0.94210744,-0.9020704,1.0402825,1.3615948,-0.8207742,1.0172307,-0.5834991,-1.5371238,0.14749584,-1.6460016,1.5026337,1.8939172,1.3787276,1.8231174,0.8905162,-0.74698144,-0.867157,-0.64764607,-1.1572478,-1.0638314,-0.08145858,1.8085004,-0.5737926
0.78799987,0.5714631,0.5385646,1.1298298,0.004628079,0.8214306,-0.8052193,-0.07374263,-0.686418,-0.51377785,-0.79317933,-0.6884924,1.506228,-0.29156518,-1.9133941,0.8575639,-1.0084267,-0.37635812,-0.6135931,-0.48528913,-0.22862433,0.9411996,0.30044088,0.67484134,1.5812993,1.003719,-0.19834949,1.802405,0.2556637,0.8494726,1.2184647,-0.5647419,0.6088882,2.2605648,-0.9793651,-0.36073712,-1.2143304,1.4392833,0.60103434,0.006447747,1.5843457,-1.4672453,0.44887522,0.6718395,-1.2043958,-0.9162807,-0.0076876585,-0.87685055
0.25736412,-0.96272606,0.16048753,0.7353625,-0.1067525,-0.16209565,-0.16320375,-0.06463187,1.0803084,-0.94183475,-0.96622926,-0.50823367,0.92466295,-0.6502792,0.8020709,1.1811364,-0.25046387,-0.07359792,-0.7464296,-1.0383601,-0.81588584,1.2187771,-0.31940043,0.25449032,1.7833233,-0.52017903,0.1646628,0.04099736,1.5785602,0.23064068,1.50442,0.14164174,1.1128687,1.0105153,-0.8075557,0.91931415,1.048781,0.5173288,0.06675768,-0.23221584,-0.8226753,-1.5401317,-0.71064246,-0.554722,-0.98221344,0.26354247,-0.2043045,-1.100438
0.7993774,-0.29085115,0.5462308,1.3930519,0.6945743,0.23446119,-2.166279,-0.023906004,0.767727,0.20334758,1.293327,1.0789387,1.4987946,0.19552557,-0.43361196,0.5782078,-1.5427159,-0.9829246,-1.7697499,-0.6875253,0.9237525,0.9878734,-0.25352734,-0.36344862,1.6633226,-1.8751997,1.2393464,-0.24644308,-0.035735484,0.45746702,1.3452601,-1.3019989,0.29895636,0.6904366,-0.18919103,-0.3122113,1.0739435,-0.891246,-0.097747706,0.4538632,-0.10682877,-1.7801398,-1.4677693,0.28129447,-0.6660644,-0.29083794,-0.30282566,-0.84185123
1.2388874,-0.14875814,0.20447831,1.5001347,0.27445066,-0.30061373,-1.2871166,0.8397471,-0.15000547,-0.13227862,0.9759334,-0.018558452,2.2262793,-0.36326033,-0.96929556,0.5177054,-1.6713598,0.0019426864,-1.8269458,-0.73018014,1.6193213,1.7904485,0.06470835,-0.58742344,-0.27172118,-1.6568112,0.12974888,0.4338377,-2.4709446,-0.864512,2.152408,0.07041531,0.75691783,1.2009076,0.25356123,-0.1428002,0.20042834,0.08772856,0.7086386,1.1150239,-0.54121894,-1.2969959,-1.1384492,-0.6603581,-1.0223149,-1.5583231,-0.23136732,-0.7072485
0.8620592,1.5163189,-0.51671255,1.5493745,-0.55297184,1.2429988,-0.20287514,0.7012168,1.4686915,0.63085675,0.3344468,0.5054891,1.3430811,0.9986726,-0.57692295,0.4808363,-0.8107852,0.71715015,0.16932668,1.2150255,1.3233768,1.7723707,-0.10288628,0.71240234,1.3757759,-0.40997246,-0.17325343,-0.032073803,-0.07575558,0.893937,1.8766127,-1.493423,-0.414951,-0.19341882,0.40049982,-0.59013647,-0.14936636,1.1911911,-0.25549555,-0.10432745,-0.30254096,-0.57941914,0.62444574,1.2681639,0.71105397,-0.19363527,-1.5987777,-0.731714
1.2511078,0.1322885,-0.07787944,1.9963152,-0.1294747,2.1743915,-0.22921255,-0.60940844,0.14454003,-0.6657066,-0.07194849,-0.17548846,1.6620117,-0.6744221,-0.1383058,1.0259149,-0.22304174,0.21885109,0.581182,0.9479473,0.771979,0.9069338,-0.17322427,-1.1154763,0.7325887,-0.6973485,1.4585588,0.21625596,0.8360462,-0.26097378,0.98167074,-1.8020539,-0.23717056,1.0472713,0.801023,-0.33013707,0.59009427,0.58844537,-1.7191287,-0.3749389,-0.094857395,0.6576994,0.3563245,0.9724468,0.34116828,-0.84842706,-1.4079479,-0.8909946
1.437573,0.45443684,-0.46677512,1.4419255,0.06052747,1.6221513,-0.4498296,0.7924802,1.4467456,0.47324526,-0.06971533,1.0398941,1.5419856,0.06681893,0.4916636,0.052571576,-1.4227915,-0.0038853728,0.5442485,1.0582176,1.4927241,1.3089199,0.1641651,-0.076827265,0.65177226,1.3192493,-0.40392008,-0.36622268,0.9173171,0.8811862,1.528632,-0.20024511,-0.017159628,1.5596491,-0.009845679,0.007978229,1.8173912,-1.6871487,-0.5018663,0.36558238,-0.016820846,-0.8166623,-0.8860039,-0.99994546,0.24157377,0.09018629,-0.55024916,0.25111124
0.98794955,0.43294418,-0.68665737,0.36066446,-0.39026418,0.69908226,0.21058902,-0.3772788,-0.47898328,-0.40443572,-0.52714854,-0.81797683,1.5066859,-1.5921236,-0.31468526,1.4725347,0.15227495,1.7127769,1.8783336,1.7709808,0.2686749,1.1716924,-0.092597656,-0.7236213,-1.2417254,0.9517975,-2.4041693,0.26714572,-0.41861567,-0.36178148,1.7546514,-0.74475974,0.8656698,0.7485707,0.20930234,-0.60998106,-1.6638534,-0.2865286,0.041320037,0.6816674,0.70366424,1.6345938,1.9105831,-0.7307348,0.53260714,-0.8068421,1.3297664,-0.33737764
0.07848394,-0.79165417,-1.5345904,-0.3964807,-0.60948455,-0.21845077,-1.3315265,-0.7565822,0.9028917,-1.0747981,-0.058996137,0.17708945,0.32284114,0.46727422,-0.59916824,0.5627705,-1.299455,0.54709035,0.6932241,0.49283278,1.030352,0.21677008,-1.646763,-1.4300551,1.0154635,-0.5990978,-1.084039,-0.21044292,0.44933724,0.21316735,1.1209613,-0.7526175,-2.5824125,0.78352463,1.2439386,-1.4757198,0.31066057,-0.41790614,-0.32074678,-0.83253497,0.020709788,-0.96538126,-1.519479,-1.5443909,-0.7007633,-2.36816,-1.3354399,-0.9372073
0.19278605,0.78117347,-2.0867677,-0.49801102,-0.9811528,-0.047553364,0.49941888,-0.88561237,-0.6776733,-0.77634954,-0.2544589,-1.6306605,-0.24220131,-0.5371912,-0.7570242,0.09593915,-0.53492105,1.3524086,1.6056994,1.2221808,-0.197884,0.005505533,-0.40915093,-0.8310538,0.17875123,-0.8551859,-1.7949989,-0.42338443,0.508866,0.2497124,-0.13883992,-0.9677162,-0.9414953,0.494726,-1.3014494,-0.65764844,0.8096876,-0.18873765,-0.665726,0.8067925,0.59456307,0.5409816,0.24972811,-0.57867706,-0.48244005,0.023445012,-0.92895854,-0.2170889
-0.67569935,-1.2983978,-0.010245409,-0.44138837,-0.1325415,-0.858629,-0.61248237,-1.1489677,0.52661675,-0.8335881,0.36258468,0.9684048,-0.3479596,-1.504975,0.91329736,-0.16628215,-0.47742307,1.1871308,-0.021814277,-0.36248308,0.45146418,0.042565163,-0.7012444,0.06924327,1.8568131,-1.2308333,1.5092133,-0.15277125,0.9556507,-0.011733649,0.7646233,-0.13479792,-2.6405213,0.23934178,-0.5477184,-0.40497085,0.026569655,-0.31531063,-0.6643056,0.41066813,-0.011315417,-0.097408414,-1.2931185,-0.2756955,-0.16465092,-2.336886,-1.2643504,-0.11196367
0.07858929,0.26211378,0.1362711,0.48995695,-0.51614237,0.0047792327,0.40861544,0.071562275,-0.62175757,-0.41032392,0.09188456,0.113213085,0.3334099,-1.7580619,0.59621644,0.37354466,0.23997523,1.80229,1.4765872,0.96625173,0.63557565,0.77817005,-0.98110807,-0.06394793,-0.43921533,-1.2273623,-1.7998722,0.38284597,-1.4533038,1.6980734,0.7213613,-0.894462,-2.316494,-0.43928602,-0.73602283,0.2617667,-0.6733883,0.09917338,0.37790614,-0.121295206,0.4984874,0.6494952,0.37200043,-0.8878246,-1.2075151,-0.30662483,-0.27133748,-0.7860393
0.30498123,-0.77900004,0.6438129,0.4441951,-0.20134933,-0.61357385,-1.7155677,0.47461596,1.2583979,-0.30865014,0.21466799,1.1355616,1.1335021,-1.1603212,1.581212,0.49441686,-0.51672393,1.0622759,0.6526548,0.39054987,1.1140891,0.59714484,-1.395371,-1.3269308,0.34795207,-2.033182,-0.5898194,0.6406602,-1.4476973,1.3981569,0.86065185,-1.5576029,-0.783493,-0.07253206,-0.584768,0.74985254,-0.83639127,0.62144274,0.31373098,-0.0046540126,0.34585816,-0.8124469,-2.409496,-2.1446488,-1.1425873,-1.9338285,-1.1960409,-0.3026332
0.9033554,-0.5485698,0.16965824,0.91450495,0.323157,-0.11362626,-0.66074926,-0.54719055,0.16614956,1.644719,-0.37618667,0.59298825,0.26510033,2.4468193,-1.2524524,0.6085518,-0.3132694,0.9297249,0.7685543,1.8933431,1.6281358,0.29212192,-1.3484573,-0.46904123,-0.18954284,-0.9404201,-0.53735065,0.9204009,1.1938113,1.4583873,0.42176363,-0.28931618,0.68488085,-0.40965042,0.66106033,-1.427295,0.4169392,1.3338095,-0.594492,0.23623963,0.94320905,-1.1646402,-0.7547441,-2.578001,-0.3657373,-0.09882843,-1.0021757,-1.0257248
0.9576094,-0.8018451,0.9310426,0.49971947,0.7524811,0.64388216,-0.6270285,0.18984638,0.44122967,1.822323,-0.7549719,0.81278175,-0.42032054,-0.6577586,0.30651438,-0.09076687,0.1903121,0.51271975,0.3334215,1.2257309,0.4535576,-0.87028503,-0.8019306,-0.7960507,-0.27053168,-1.0961363,-0.9594303,-0.048748102,-0.96795756,0.08090042,-0.25670433,0.1097546,1.3418494,-0.40604654,-0.45070812,-1.3549355,-0.8946904,0.8984755,-0.7096716,-1.0145262,1.5403725,-0.319059,-1.563706,-0.0010630932,0.78279936,-0.12963209,-0.50500256,-0.37309897
0.04466737,0.7756192,0.11993577,0.5902059,0.3078788,-0.0092000235,-0.9436284,0.116960324,-1.4517065,0.8737099,-0.60059935,0.96847016,0.13594979,0.16744146,1.2621634,0.11116422,0.9468849,0.5028569,-0.1902542,0.64869773,0.37185884,-0.39820614,-0.51604915,-0.8306948,-0.29716596,-0.73365015,-0.2043078,-0.93580043,-1.2414434,1.5972657,-0.15555479,0.24120665,0.171262,-1.1633995,-1.2685294,-2.2447605,0.76321584,0.07866335,-0.7671753,0.3875435,1.1687443,-0.24399696,0.6905355,0.525735,-0.6857775,0.55284023,-1.0498335,-0.28874394
0.89850944,2.2607858,0.57316977,1.6939209,0.07524811,0.75918114,-0.8562411,0.048590705,-1.4155085,-0.061688945,-0.6889515,0.5209436,0.5247754,0.855209,0.5748696,-0.36500376,1.2197161,1.6862518,0.06247219,1.492088,1.2596925,0.32803115,-0.16869467,-1.0662924,-0.21098816,0.9537259,0.5697034,-0.06287281,-0.70559347,0.6687817,-0.45396435,-0.22488287,-0.7736318,-0.27949157,-0.0052028117,-0.09043676,-0.8467444,-0.34785473,0.303444,0.8707852,1.1257551,0.20864165,1.0377887,0.30369028,-0.8029948,0.41272634,0.07860702,-0.08605402
1.0511581,1.3773652,-0.16643417,1.4658438,0.06459795,0.79379076,-0.8541473,-0.3353849,-0.38388452,0.3890991,0.16127506,-0.3871463,0.97733074,-0.34327883,1.1778451,-0.042518787,0.6122591,0.92240244,-0.7787963,1.1660473,0.54440135,0.24626988,-0.020577257,-1.0548042,0.7065578,0.9469284,-1.3356042,-0.3067153,0.66757894,-0.7457588,0.17890644,0.59789646,1.0108024,0.89923304,0.04085257,0.32024005,0.027641824,0.53024673,-0.054189503,0.5861632,0.3391111,0.002402348,0.60521656,0.40372735,0.5751848,0.18418024,-0.3795037,-0.7372357
1.8748708,1.0933241,0.90302896,2.385535,0.2886137,1.3893628,0.97150856,-0.20876873,-1.513424,1.2291917,-0.41946945,0.86999273,1.5161978,-0.097561136,0.61598057,0.8959714,0.3506747,1.1009802,0.3118289,1.3973486,1.2354528,1.5153363,0.72777486,1.400168,-0.78118545,-0.021019284,0.05302007,0.028351407,0.019417495,0.9695336,1.1471398,0.75672376,0.37606326,0.6678162,1.7216173,1.5764576,-1.4634922,0.7860669,1.2255695,1.9668536,0.689561,0.7493059,0.52177876,1.1166377,1.1079205,0.8248109,0.333321,0.11102922
0.7901068,1.4350332,0.055955697,1.7629298,0.103351146,1.7846452,1.1699758,0.23407638,0.92109585,0.80017614,-0.56048363,-2.117918,-0.26333886,0.8309928,-0.13988863,1.6964015,1.0032456,2.0854738,0.8391403,1.4233632,0.30431828,0.40765592,0.84936184,0.40917698,-2.5965388,1.2244697,2.6830716,0.3777978,0.78896105,-0.55707586,-0.5209877,1.7231219,0.9326369,-0.66431737,-0.34835505,-0.3736134,0.8190691,0.86522883,0.70157975,0.08779601,0.4093463,2.3339038,1.718417,1.4533901,1.550838,1.4526495,1.2084659,0.24737345
1.9249108,-0.65390795,1.0472528,1.7241848,0.43559706,0.648741,-0.6910538,2.2950542,-0.14920668,0.96155334,0.48370337,0.9917009,-0.2574556,1.5718122,-0.73649013,0.58359224,-0.54187137,-0.08831751,-1.8126247,1.1057537,2.3158267,0.63461536,0.90287566,0.47316977,-0.94490427,0.004724518,-0.18412068,0.32216582,0.2304574,0.010934453,0.5769497,0.15081753,0.45595583,-0.72539055,-0.45945725,1.1784551,-2.2450354,-1.4350679,0.78533894,-0.7175906,-1.2698333,1.4060534,0.81565034,1.0917968,-0.5929684,1.0806953,0.5184489,-0.52940637
1.9775846,1.2385565,0.16421314,2.8424823,0.65052396,-0.67837226,-0.3304848,0.5533422,-0.1999092,1.1936572,-0.6759585,-0.3044501,-0.73400205,0.24045649,0.7726815,-0.32874477,-1.277846,1.0072829,1.2143282,1.2137498,0.3467377,0.72631943,-0.7002091,0.31269413,-1.2098677,-1.2031611,-1.5547456,-0.46693137,0.045672137,0.6748483,1.1978579,0.70592743,0.10061782,0.56400406,1.1048626,0.79938823,-0.091100745,0.6408876,-1.4471912,-0.5613903,0.44287086,0.74073905,0.016804604,0.41613013,-0.004277065,-0.07623907,1.9110215,-0.1311623
1.050842,-0.28577986,1.1661855,0.99718136,1.0509365,1.014432,-0.16254255,-1.0017161,-0.5528929,1.6563585,0.7668686,0.5058158,0.5727929,1.1136671,-0.6063124,-0.03270472,0.73268896,1.0365726,-0.58082736,1.3757162,1.1945759,0.6690455,0.42849872,0.15423791,-0.80569935,-1.068175,0.69237345,0.6207225,-0.17133889,-0.5547146,0.6204985,0.99742347,0.26859275,-0.01817675,-0.9533744,0.010149519,0.5959242,-0.22402397,-0.15090421,1.0719743,-0.8979005,0.2774032,-0.109188125,-0.30702132,-0.29399192,1.6132991,-0.13307309,1.0120479
2.0003397,-0.27882493,0.83281565,1.7711669,1.2673131,0.85460645,0.78306943,-0.2674825,0.551968,1.48923,0.46750277,1.4572959,0.96271056,-0.579409,0.45093763,-0.4377605,1.1192526,-0.16781822,-0.52677935,0.5996086,0.69512814,0.65713054,0.36618456,0.2102877,0.7623777,0.3026584,-0.3220689,-0.30105522,-1.1738924,0.8634949,0.8267305,0.08942592,-1.3878684,0.71592605,-0.02022797,0.89638937,-1.1245364,-0.58844537,-0.021391727,1.1664119,-0.25802898,0.32549548,0.18539408,-0.6437738,0.61650836,0.18499312,1.3315252,1.142658
2.6828866,0.072350554,0.9308993,0.6966175,1.3757105,0.55001,-0.2124624,-0.649122,0.17598736,0.51377785,-0.010597379,-0.15405475,0.7309371,-0.6563104,0.25522187,0.5678102,0.6865642,0.21870166,-0.562161,1.5101705,1.2290623,0.1845586,-0.21347286,0.23241144,-0.7108503,0.42800274,0.72188044,1.179184,0.020784924,1.1707857,0.2946405,1.0597275,1.0397174,-1.5240129,-0.97616875,1.2380393,1.771489,-1.5404509,0.88226885,0.10869059,0.32369587,-0.871871,-0.79587775,-1.0773387,1.2128212,0.55955714,0.8512309,0.29095262
1.2415211,0.33736223,0.5848481,1.1774831,0.60128784,1.4858634,0.6387096,-0.15355909,0.21655779,-0.3365163,-0.6317825,0.6740835,0.9215275,-0.41497397,-0.6422471,0.22673151,0.6391757,0.08697257,-0.02762255,1.5120565,1.0520575,0.093101025,-0.06257298,1.3263024,-0.5518205,0.718416,-2.0332422,-0.7481508,0.47832674,0.15976653,-0.644014,0.78577197,-0.771849,0.9717651,-0.32479075,0.8258982,-0.8420872,1.838379,-0.37162206,1.6944969,0.61194617,-0.7634027,-0.9587821,-0.5534463,-2.006651,-0.17425463,0.3159883,0.8977481
2.1114814,-1.0558931,0.6852244,1.1142097,1.7982876,-0.15337354,-0.60278493,0.5359773,-1.8458914,-0.57423437,0.5029492,0.5442723,1.2071666,0.8385638,0.5604101,0.008991809,0.29911605,-0.7081092,-0.63372254,1.0695331,2.0792694,0.629192,-1.0539696,0.7385649,1.3193526,-0.14192837,0.3581745,0.2018253,-0.29696006,1.4523933,1.0654908,0.5072538,1.3888713,-0.40573165,1.5314697,0.48803532,0.2513563,0.263299,0.47862375,0.53099376,0.3174642,-1.3900076,-2.1158752,-2.4024134,0.21060525,-0.5957942,1.240096,-0.12449375
1.7753173,0.43357205,0.79670596,0.6232765,1.2591163,0.7191949,0.9520035,1.3536873,0.13554306,-0.6861098,-0.30379155,0.6420963,0.7561613,0.026360938,0.5291811,1.1754336,1.4033307,0.33048084,0.47237667,2.3379743,2.148022,0.41768095,-0.41795126,2.053469,-0.32712734,0.9072521,-1.002668,1.1874956,1.3353858,1.6895728,0.507878,0.8511685,1.0098553,0.0976891,0.5324833,1.4819307,1.5591328,-1.0379211,-0.12903902,0.2751685,0.018343626,-1.7791426,-0.91597635,-1.0825832,1.2471342,-0.22319822,0.2142332,0.6297744
1.7862735,0.758087,1.6714346,0.27804905,1.1259336,0.5522404,-0.9819774,-0.07311967,-1.4784452,0.111738466,0.9985898,1.5808337,1.1036277,-0.6229101,0.3623415,-0.5136206,0.39844227,-0.627936,-0.3781585,1.4860975,2.240243,-0.21808483,-0.70655054,2.0979857,-0.039822098,-0.019042699,-0.66985637,0.67253006,0.19677307,1.1515687,0.24220172,0.9405437,0.6589743,-0.46711972,-1.1075456,1.3898782,-0.66330326,0.35628536,0.35130638,2.063909,-0.059294656,-1.8457738,-1.8887204,-1.5528603,-2.1777978,-0.44036406,0.5240941,-0.024083233
1.6137141,-0.24718967,1.9199754,0.7618434,0.9906877,1.7449377,1.1874973,0.64982283,-0.3376805,-0.6287343,-0.28215015,0.10115663,1.2114292,0.9468673,1.021572,0.90636903,1.0628918,-0.34161392,1.1688818,1.4990214,0.9400592,0.012407992,-0.22939111,1.4946762,-0.75324106,-0.3818664,-2.365627,1.1036142,0.70828277,0.7051451,-0.14539477,1.1467202,0.3634721,0.49292406,0.77608216,1.7540994,-0.7762829,-1.1836896,0.17517973,1.0222344,1.6742599,-0.80061644,-0.6259506,-0.48345935,-0.5502621,-1.3284508,1.3004057,0.57396245
1.748559,1.1081517,0.26559255,0.030690951,1.3366785,1.1433916,-0.30040067,-0.4394967,0.2893323,-0.6402368,-0.57327354,1.2505717,1.6453483,0.8099297,0.47373906,1.0221219,-0.120177165,-1.5394295,0.59093636,2.0758326,1.5800971,0.04552336,-0.2268675,1.6506194,0.27842715,0.4159986,0.0062428867,0.3869763,0.19408378,0.8952447,0.5861265,1.4839431,1.625429,0.48888284,-2.0166843,1.029343,1.5021739,-0.7921406,0.55739003,2.332242,1.0889506,-0.42711934,-0.7011115,-0.17229196,-0.49511045,-0.8880012,0.19437578,0.78383064
0.920211,1.3565488,0.45803428,0.058453143,0.4352346,1.4832349,1.8767879,-1.7110703,-0.92504776,-0.12864986,-1.8608348,-1.5684832,0.8749544,0.17000788,2.232614,1.5056373,0.9080895,-0.362311,1.8767817,1.5348537,0.10670972,0.35013545,-0.31247663,1.3886797,0.64084274,1.2534435,-0.41453832,-0.5234302,0.5041256,-0.05503554,-0.6169343,-0.39917216,0.8329662,1.2152005,0.33615294,0.41517088,0.42933613,-0.9669632,-0.4739322,1.2157638,1.2621726,0.7654878,0.80440545,-1.5825205,0.25508028,-2.0229452,-0.7908076,0.38792267
1.3509773,0.0177737,0.8353233,-0.5108243,1.3547169,0.36127016,-0.55264467,0.04493083,-0.98899347,0.79586273,1.1499171,-0.31183428,0.8026639,1.0043554,-0.75244683,-0.60998416,-0.74355674,-0.7737869,0.70989513,2.182664,1.0587785,-0.10025,0.1804716,0.71334475,0.9925701,0.328354,0.01582954,1.0762316,2.5408201,0.63546973,-0.31422314,0.046588674,2.4256916,-0.2339185,-0.02421757,0.10492886,0.703409,-0.7179419,0.2358255,0.0728159,0.2512116,-0.90020055,-0.35762036,-0.22523402,0.61567223,-0.42367876,2.104149,1.2620972
0.56919295,0.54031086,0.592156,-0.21587393,1.0112075,1.6449721,1.398968,-0.025541268,1.0628611,0.78285396,0.9639555,0.69215184,0.88485384,-0.11957747,0.3710257,0.5970667,1.0017291,-0.011207806,0.8945628,1.8657202,0.47421643,0.28332952,1.1575677,1.4681097,-0.23965663,0.46782368,-0.9320576,1.4220066,1.0738877,-0.37660292,-0.50513315,0.45650816,0.57980597,0.17095593,-1.0910972,0.028832713,0.35914266,0.6918794,1.876317,0.8495997,1.212694,0.29675797,-0.19684796,0.6746389,1.3336082,0.1496117,2.3537285,0.73434746
0.3142518,0.9384321,1.1979964,-0.31892964,1.6235636,0.97472453,0.756732,1.8519756,0.73316854,0.8693965,0.021438377,1.3626086,0.45410544,1.0669397,0.83321434,0.49919125,0.46238512,-0.6448224,0.43052164,1.182965,0.42562687,0.20444426,0.7749472,0.70252967,-0.057388645,0.1652135,-0.46465927,-0.066136286,0.6072753,0.6852378,-1.0765113,-0.45154005,0.8061682,0.44876805,-0.4412591,1.5993824,1.7115817,0.3178262,0.6897433,1.4887023,0.86632043,-0.68485045,-0.8298214,-1.5697988,0.87419343,-1.3385476,-0.91602284,0.47474125
