x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.10433766,-0.603532,0.46560767,-0.9207012,0.98101777,-0.6753317,-0.3335479,-1.7122115,-0.0799573,-0.13336164,-1.1327014,-1.28918,-0.6851815,-0.100459605,0.5266237,-0.70611537,-0.18941996,-0.78627795,-0.94419616,-0.26578024,-0.026296156,-0.8900023,0.6655205,0.044335198,-0.48780438,1.1685126,-0.24845077,1.1527088,-0.120868415,0.13304748,0.18804806,0.80559254,0.61398906,-0.4634276,-0.254875,1.0104891,1.3179413,-0.87498695,1.217648,0.26214638,0.14220203,-0.6716693,-0.2961185,-0.71068287,0.08273075,0.4363702,0.39133856,-0.07323333
0.77957094,-0.6898023,0.63561475,-0.81284493,-0.17710258,-1.1336695,-0.21871878,-0.4800819,-0.85273665,-0.22137238,-0.5724485,-0.40607062,-0.777154,-0.4321933,-0.6010257,-0.9208359,-0.57715225,-0.9500725,-0.81628335,-0.11335873,0.23877558,-0.46644297,0.03764813,0.2937561,-1.7486014,-1.4859412,-0.8612165,-0.48417363,-0.90028477,0.70730734,0.28980228,0.33271784,0.5884719,-1.1468906,-2.4265015,1.1421589,0.54448277,-0.74711114,0.13653196,0.15594304,0.1156335,-1.0448433,-0.44058076,1.3235507,0.053122815,-0.38977244,0.6280674,0.3180766
0.83816403,-0.43922272,0.6809843,-1.0539429,-0.0071756784,-0.81441987,0.13921635,-0.84767306,0.010644033,-0.44239184,-1.0118471,-1.661013,-0.64263964,-1.1931801,1.1933023,-1.252853,-0.6131139,-1.0096092,-0.38051796,-0.18905136,0.013580936,-1.5768751,-0.2839952,-0.6428475,-1.0363991,-1.1444956,0.21612984,-0.9650676,0.43126598,0.062107813,-0.77763087,-0.12597285,0.14620262,0.9401626,-1.0654806,0.48525265,-0.187087,0.6033685,0.30606005,-0.22878543,-0.74653554,-0.019250691,-0.76839155,-0.8108348,0.7775833,0.06497609,-0.75023425,0.51326424
-0.003189361,-1.4756354,0.6936319,-0.47033256,0.5996817,0.06333693,0.025711127,-0.22554472,-0.52263045,0.5617247,0.2699397,0.48049825,0.5027672,-0.6329025,-0.24794959,-0.13431908,-0.6027177,-1.222789,-1.23767,0.068889305,1.17981,-1.0265352,-0.092970304,-0.83948344,1.1798177,-1.4788277,-0.27795458,0.45204115,-0.3054659,1.2933114,0.729199,-0.59486216,2.7681894,0.99006546,0.21285786,-1.0370469,-2.5118062,-0.6415174,-0.66369414,-0.8314663,-0.5642543,-1.4236302,-0.39127305,0.49280062,-0.028658764,-1.083776,-0.25829813,-0.1189399
1.3950264,0.0338694,1.0491614,0.0972684,-0.41765866,0.6877802,0.591983,-0.07902514,0.088257946,-0.7147619,-0.8747084,-0.1479904,0.07783223,1.0519906,-0.9976083,-0.8616927,-0.43193245,-1.1650357,-0.4996311,-0.104302645,0.2965081,-1.3570464,-1.5324767,-1.2206477,-0.62874985,-0.07135451,-1.8224072,0.013001356,0.17805026,1.7963783,-0.10976044,-1.3669626,-0.2482431,-0.10956331,-1.051093,-0.8944242,0.59829515,-0.82452095,-1.8895912,-1.1715124,0.3547503,0.57651216,-0.36949676,0.054665305,0.017023796,-0.90676343,-1.3613575,-0.42306617
1.3484617,0.5155076,1.1656369,1.1687516,-1.4700574,-0.48750967,0.6287729,0.8839219,-0.49024665,-0.31427997,-1.1401681,-0.33611983,0.67672145,-1.5348268,0.54196894,1.3151631,0.62292165,-0.6495081,0.70637816,-0.086595975,0.3809155,-0.9115109,-0.10422842,-1.0201474,-1.3447943,-0.8096867,-0.60771424,-0.19295105,-0.740048,0.5384893,0.23604608,-0.3397232,-0.2028417,0.37461427,0.40612757,0.15964079,-0.49989703,0.38726267,0.038072433,-0.17272408,0.8933418,1.3450488,0.47270077,1.4452097,1.2099448,-0.17680226,-0.43885776,0.3361396
0.68379897,0.6442383,-0.062355544,0.23676085,-0.5974265,0.895472,0.41325933,-0.014313988,-0.38626263,-0.5113887,-0.8448771,-0.80405235,1.4977064,-0.59554696,-1.6103907,0.46115032,0.41061696,-0.17412889,0.7540506,0.9970702,0.7247134,-1.0857173,-0.33996302,-0.59560126,-0.2960442,1.2642509,0.85783035,-0.02760348,-0.43526232,0.5293726,0.42855084,-0.5523101,-0.6531097,-1.0032529,0.22660393,-0.8504067,-0.07149903,0.17406505,-0.17897569,-1.1058537,0.26518214,0.3953627,0.61486876,0.56385875,0.36962458,-1.1594763,-1.9075503,-0.009323579
1.6176438,-0.27635273,1.1610779,0.52314454,0.09335216,0.6013246,1.1818757,0.75940347,-1.0310595,-0.3924088,0.816788,0.5064945,1.5662327,-0.48726058,2.2564266,0.5287255,1.2489164,-0.14975634,1.0978277,1.0139658,0.7105914,0.4807375,0.09018604,-0.6273134,-1.5717629,0.28721473,0.6561887,-0.1980657,0.09935613,-0.7257941,0.3597287,0.20563106,-0.21945883,0.6558022,-1.3022337,-0.1655883,1.7979656,0.7344519,-0.52571684,-1.4263027,0.35590765,0.43158382,-0.13936818,0.984111,0.48533127,0.09571882,-0.55019546,0.03911697
2.9424133,-0.8613983,2.9882128,1.0280472,-0.37282774,0.9767977,0.027801463,-0.35536465,-1.1579126,-1.0393208,-0.04327142,-0.2824994,1.9653847,0.1923644,0.6308275,0.7976804,0.7381298,-0.102977484,1.0066557,0.4091457,1.6722407,0.4874172,0.39350972,-1.7914407,0.4119386,-1.1286186,2.3234303,0.19966647,-0.3104401,-1.303631,0.22654113,-1.0864508,0.4195404,1.0995601,-1.6457479,-2.0764198,0.25745046,-1.319473,-0.57256705,-1.3863902,0.98869663,0.043018058,-0.115686476,1.3163704,-0.8811958,-1.3110871,-2.0766804,0.09737182
1.3337908,0.49603155,-0.11463714,1.31762,0.1131707,0.5943138,0.6347652,0.03740855,-1.2121493,-0.8782104,-1.5300375,1.4436314,1.7388978,-0.29890057,-1.2446693,0.8825551,1.3259398,0.120033704,0.8784708,1.3216474,1.841272,0.41808197,0.14038354,-0.86179274,-0.898248,0.34346232,-1.1706733,0.20329748,-0.5896321,-0.64703554,1.0130854,-1.579203,-0.11234873,0.38452622,-0.18435767,-1.4393581,0.6331575,0.7121271,-0.07575709,-1.5282246,1.1213129,-0.88588256,-1.3445685,-0.9265668,-0.39494595,0.77807295,-0.2206519,-0.6058925
1.9112473,0.36730084,0.39847252,1.9498966,0.01353128,0.31654784,0.80073786,-0.20828179,-0.37782082,-1.3817024,-0.9288599,0.16574518,2.1374454,1.0228678,1.9900901,1.2382058,0.13011588,0.40317607,0.8949815,1.0961915,1.508512,0.90843827,0.369218,-1.8655045,-1.0203458,-0.18029298,-0.16747494,-0.6747821,-0.026656523,-0.47308934,-0.46657062,-0.54778016,-1.3191189,0.3603465,-0.5570823,-1.0926355,0.5840578,0.54058534,-0.6863261,-1.1994138,1.818284,-0.58927286,-0.251516,-0.19393653,0.9116304,-0.3181936,-0.6291125,-0.7901909
1.9918015,0.13781653,1.1129141,1.28069,0.25336978,-0.8344948,-0.10800067,-0.074320085,-1.5385568,-1.2462233,0.14435658,0.54002,1.2480148,-0.29108784,1.4890304,1.2346826,0.26951644,0.72852457,0.941021,1.0840716,0.89607126,0.6821302,0.75292224,-1.5507014,-0.819546,0.7015549,-0.049251623,0.63542664,-1.0146484,-0.46887916,-0.18934958,-0.61154634,0.3269914,0.30898604,-0.77756923,-1.7749218,0.22572514,-1.2900915,-0.817958,-0.60360044,0.56319755,-0.8120809,-0.61883515,0.3488893,-0.69283175,-0.35032418,0.4162211,-1.5736988
0.73409975,0.35551625,0.36104447,1.0295143,0.26092133,-0.0133718895,-0.134966,-0.17647292,-0.8930541,0.05986495,-0.7380319,-0.1771408,1.063828,-0.28415716,0.87594044,1.51682,-0.27762416,0.89099306,0.40805095,1.3318299,0.9968191,0.7386404,0.13404833,-1.112476,-1.6448064,0.5761895,-1.089739,0.6463587,-0.27255976,-0.94253826,-0.56655,-0.48871723,-1.0009711,1.0824801,-2.0590692,-0.4072283,0.6342789,-0.07317575,0.14989257,-1.2555901,1.8586904,-1.327026,0.051602002,0.28934678,-0.35241708,-0.5473973,-0.66573584,-1.920377
0.81893677,0.5148329,0.7631936,2.878124,-0.057986315,0.8633931,0.28038368,0.16649951,-0.62127835,-0.29178098,0.0017777904,1.7331004,2.0888205,0.46835878,0.7402944,1.5041916,1.1104966,1.392894,0.580824,2.3581407,2.3790445,1.5473509,0.7418659,-0.40133527,-1.1253983,-0.5841463,-0.028005008,1.4267133,0.37450927,0.079359986,1.359089,0.18043154,-0.25269312,0.011523955,1.2454853,-0.7358139,-0.33312273,0.3458634,0.11277195,-0.48185164,0.39216262,-0.8672458,-0.481178,-0.37222534,-0.461847,1.3165965,0.037557296,-0.49851942
0.80226094,0.29088104,0.44729808,1.8185682,0.17853771,-0.06494429,-0.14541768,-1.2783518,-1.1996701,0.024528308,-0.80413014,0.9817019,1.2503111,-1.3749875,-0.40088886,1.4364185,-1.1739199,0.40111834,-0.15172638,1.4777634,1.5669478,0.6093884,-0.26817736,-1.6179641,-0.99623084,-0.52995205,-2.2471452,1.5470833,-1.4156016,-1.0631452,-0.08759538,-1.501129,-1.5339024,-0.5584316,-0.46335703,-0.51104486,-1.2100327,-0.35540065,-0.4735435,-0.6799772,1.6191962,-2.696763,-1.098341,-0.6663816,-1.6430106,-1.1558595,-0.915473,-1.8943925
0.23090973,1.276827,0.8173135,1.9430718,-0.67953676,0.5978705,0.7097386,-1.3076425,-1.2782156,0.062644236,-0.11847195,0.3226893,1.5758207,-0.23327631,2.0407395,2.2631161,0.13364667,0.9690035,1.0760099,1.4633007,2.1345336,1.196667,1.1893258,-0.86349297,-2.9069448,-0.10248502,-0.23608583,1.3226244,1.635316,-1.4945761,0.21849546,-0.73328626,1.1171503,0.4233853,-0.91448003,-0.33856684,0.67662185,0.2161486,-0.2411254,-0.5327695,0.9292697,-1.6034203,-0.43984193,0.766161,-0.5138982,-0.91652036,-1.0899177,-1.3139704
0.8487345,0.28534856,1.4057939,2.5742002,0.021219507,0.47755772,-0.685003,-0.07806425,-1.5982143,-1.1804028,-0.13372539,1.0986087,2.586713,1.6982224,0.54842824,2.1339831,-0.680068,-0.044309586,0.9793949,1.9328654,3.0121002,2.2690916,1.6264961,-1.599854,0.19790769,-0.7389555,-0.22119516,1.7011474,0.2750681,0.29907984,0.13429189,-0.6678368,-0.5741643,-0.023545222,0.5772661,-1.094726,-0.8270154,0.6294569,1.0154059,0.09680709,0.7644995,-0.37409484,-0.61327446,-0.18299669,-1.8201071,-0.86109096,-0.99925977,-1.5370587
0.5908519,-0.5488822,1.8238261,2.4803123,0.28364432,0.5288907,-0.4316543,-1.3420026,-0.8731495,-0.3002953,-0.32654452,-0.052959096,2.4535685,0.4237365,0.08930286,1.694764,-0.0023538552,0.8727479,1.073243,1.4977229,2.4855278,2.5352106,2.3428192,-1.431916,0.21820842,0.7699027,0.9632585,1.1169063,-0.07240201,0.71303695,1.0767409,-0.30368146,-0.19757491,-0.5191267,-0.70476085,-0.19862354,-1.3707459,0.5624397,1.0473796,-0.34608033,-0.8893917,-1.5390466,-1.0606992,-0.0004741724,-0.42237997,-1.0466828,-0.4925365,-1.8284264
0.97011244,-1.4735214,2.416939,2.38534,-0.36978662,0.30738246,0.021042712,-0.07809739,-0.76120365,-0.17738907,0.6199155,-0.7889939,2.9041252,0.7332361,0.9866377,2.1609418,0.61631775,0.69125694,1.6607348,1.7248458,2.4032845,3.2586215,3.3585925,-0.8349495,0.82841796,1.1173618,-1.6268439,0.068286404,1.4964216,0.34782907,0.8855376,-0.9145099,-1.2174445,-1.0224766,-0.9637826,-0.36724448,0.49146533,0.42502666,1.9630216,1.0015181,-0.10403493,-1.8019786,-1.281184,1.2351514,-0.8150908,-0.61371917,-0.8205235,-1.2155471
0.6464379,0.53529847,-0.22736242,0.8190956,-0.77716017,0.60881424,0.27669075,-1.7082685,-1.5137678,-1.7617589,-1.0127361,-0.8761398,1.8775213,-0.20157728,1.0153458,2.1342998,0.48966727,0.8647457,2.2632403,0.72723496,1.4759394,2.7702692,2.7085671,-0.5658985,0.06932707,0.94058883,0.020816408,0.9620613,-0.74349165,0.44532758,0.32123566,0.07644019,-0.39841694,-0.6627131,0.50033396,0.4965294,-1.4816353,0.2880841,1.3642974,1.7074426,1.1607128,-0.22675471,-0.15593371,0.808464,0.75706905,-0.33867472,-0.81149554,-0.46255705
-0.28950286,0.69510984,-0.28258532,1.0596197,-1.2693092,0.2454819,-0.16938686,0.28134277,-0.6717881,-1.010778,-0.011484526,-0.58697605,2.3242106,0.1433597,-0.20382789,1.6897761,0.4520056,1.0303236,2.2396536,1.0877211,0.59215045,2.3771691,2.9037886,-0.08359542,-1.2013898,0.3419223,-1.7463717,-3.000268,-1.757715,-1.7027417,-0.5708884,-0.75373304,-0.337356,1.3100266,-1.6418303,-0.42262706,0.6319651,1.6660208,1.4920163,1.3206453,1.4950335,-0.56568086,-0.38656783,0.21774675,-0.07268793,-1.1454297,-0.33112237,-0.67442894
0.10470216,0.7275849,-0.70399994,0.87745667,-0.24622828,1.3388989,1.2924545,0.8846509,0.6240735,0.35451344,0.4779767,0.24241124,2.5578685,0.66455954,-0.91514075,2.8972228,1.5303328,1.443331,2.0604851,1.3930597,1.4229141,3.113672,2.9683917,-1.4827431,-0.16724002,0.88723797,-0.78493124,-0.9828713,0.38416004,-0.8339604,-0.22393812,-0.3109591,-1.7327166,0.20885453,0.0645607,-0.18295978,-0.68672854,1.0246316,1.6555514,0.7957779,1.1692168,0.75446045,2.0633023,0.1217607,0.30550978,-0.091302976,0.2050197,-0.2290002
-0.16958287,1.2024312,-0.92106783,0.49354944,-0.2964922,1.317627,0.9786951,-0.4651052,0.24054949,0.41539305,1.6631229,0.7931146,2.6921813,0.58937234,1.0662345,2.839267,1.068781,1.5725101,1.2622092,1.0944344,1.5119207,2.622247,2.1322641,-1.1687129,-0.24427943,1.6995647,-1.5461179,-0.60036594,0.35593048,-0.5713159,0.21131745,-0.24073216,0.93526304,-1.221625,1.5842801,0.10502374,0.47499943,1.273968,1.20115,0.9060041,0.41100717,1.5222077,-0.60495275,0.30882174,1.2684565,0.17040978,-1.4011606,-0.5017908
-0.112356625,1.7339964,0.10882807,-0.37580684,-0.82369953,0.3914783,1.1501724,0.120144725,0.005053798,0.7570247,-0.18937023,0.03632353,2.2429137,1.3527113,-1.5427215,2.3395588,1.9814885,1.1306946,1.5618972,1.2231568,1.1807299,1.7431995,1.4963619,0.041321125,-0.6853907,-0.09841496,-0.071802735,-1.0038764,-0.30508327,-0.053845763,-0.13575114,-0.6900163,-0.61412984,1.2296333,1.161726,-0.48360384,-0.21708053,0.21003279,0.3585859,0.2540432,0.51421183,0.43553042,0.8169993,1.7585022,-0.16968682,-0.12191954,-1.1033707,0.122515105
0.10862052,1.226585,-0.3775893,-0.11149191,0.58386105,0.946634,-0.043269947,0.49658275,-0.032157965,0.4436271,-0.17123677,1.6785643,1.6835853,-0.05219699,1.1040677,2.1938784,1.6363871,0.35575703,0.574882,0.84275633,-0.027053658,1.4033366,1.2641379,-0.3030044,-0.15205291,-0.7736428,-0.01507108,-0.73670447,-0.64273256,-0.13608639,-0.9403981,-1.2342566,-0.18354893,-3.5953538,0.15874417,-0.9877001,-0.26826686,-0.78821105,-0.06539293,0.123041846,-0.32413107,0.22947349,-0.41246605,1.6777236,-0.090201624,0.44616917,-0.9187195,-0.16172555
-1.02096,0.9407867,-1.0043801,-0.29831102,-0.282175,0.9251911,0.770428,0.30466926,1.1517295,0.83435947,0.2124815,1.0110558,2.1423604,0.5981652,1.0119282,2.1474822,1.426894,1.8788362,0.9931841,1.434105,0.19202687,1.0543227,0.7283077,-0.2947608,-1.2894248,-0.1309755,0.38649133,-0.38465273,-0.06844817,-1.6180637,-1.0503558,-1.46078,-0.78776485,0.021058654,0.11448183,-1.2902286,-0.14631964,1.0197133,0.14939904,0.029079484,-0.8939708,1.1395181,0.06128467,1.8952671,1.6443272,0.8592405,0.3238733,0.009814294
-1.2341005,-0.51685697,-1.4397659,0.36764267,0.47280887,1.090852,0.7043734,0.5381662,0.78178585,1.6148096,0.5089458,1.7654558,2.1305566,-0.38544285,-0.5000345,1.2908567,0.6830757,2.0099816,0.97268176,1.9859854,0.7256873,0.92513746,0.41876987,-0.61487067,-0.2463053,-0.80180323,0.111686975,0.14324917,-0.33986005,-1.2870752,-0.3986556,-0.7286078,0.26108617,0.67370546,0.71763635,-0.40622723,0.3742024,0.35728243,-1.4222873,-0.40823343,-0.5134067,-0.40514153,0.033714347,0.5857384,0.80066955,0.999244,-0.5658499,-0.48961645
-0.49571782,-0.08986861,-0.61568743,0.34991112,0.8569127,1.5575345,0.22060008,-0.5761049,1.0672549,1.5370778,0.6631514,0.76859367,1.7451421,0.39381567,0.2649694,2.0940397,0.087877266,2.131387,0.47577217,1.4225259,-0.2973197,-0.03286409,0.4861572,-1.1774975,-0.9973765,1.0596474,2.7818356,-1.3150501,-1.3120366,-0.95624506,-0.98543817,-1.0852627,-0.41131634,0.9359612,0.6163278,-1.673284,1.0164446,1.3482985,-1.7357503,-1.2541533,-0.49320358,-0.76678264,0.2148852,1.2202488,-0.8909324,-0.569056,-0.51272714,-0.7757265
-1.4767653,0.8971568,-0.5103154,-0.60995257,0.5286425,0.6803248,-0.94141746,-0.10818327,-0.77455807,0.4867722,0.2839487,1.0304385,1.1378331,1.2512857,0.28116903,1.4045905,-0.0013076974,1.572693,0.4290069,1.3219178,0.5320913,0.3048612,0.046727262,-1.6890911,-0.71084696,-0.6080534,-1.1165506,-0.78168213,-0.19543865,-1.1663734,-0.53302634,-1.1291761,-1.2397791,-0.44200882,0.2569369,-1.3641014,-0.076339446,1.0650471,-0.8523642,-1.2104192,0.23446228,-0.87312186,-0.3748242,0.35972753,0.26325646,-0.44503367,-0.1809599,-0.90127933
-0.7312749,0.95176166,0.680396,0.39774802,1.1715833,0.34264183,-0.67817456,0.42547667,-0.043423135,-0.1664925,0.5631684,0.90340793,1.5674009,0.43461555,0.5459676,1.3997608,0.3539283,1.2443722,0.5158243,1.6408631,0.9047284,0.23345527,0.19025823,-1.5883902,-0.55949265,0.20038664,0.3676039,-1.0411236,-0.6002607,-1.2192694,-1.4319735,-1.3771365,-0.51324415,-0.028123936,-0.6744737,-1.6065953,1.3408375,0.27645123,-0.06232598,-1.1820292,0.013007511,-2.1671278,-0.65079963,0.6299719,-0.3337705,-0.41580492,-1.0360832,-1.2615341
0.71587485,0.4796141,-0.46318108,1.0050218,0.5443948,0.29476294,-0.16116486,0.121801436,-0.30260676,-0.1318617,0.1564811,0.93250746,0.9293942,-2.0809069,0.82829857,1.179894,0.17451221,0.97357625,1.0832673,1.0495144,0.5872808,0.7112537,0.0016544195,-0.6368193,-0.8924079,0.33928227,-0.5789876,0.5328604,-0.68188834,-2.187227,0.0060737003,-0.5728559,-1.3314831,-0.25652802,-0.41064087,-0.34074566,0.0450116,-0.30219746,-0.3817114,-0.35636735,0.7232126,-0.4763559,0.5618669,-1.331002,-0.41187787,0.45836532,-0.39020452,-0.8589844
-0.32258108,0.25845096,-0.6242172,0.50452,0.19357246,0.07698241,-0.923998,0.73594445,0.084051155,0.058717944,0.8394015,1.4416982,0.27027765,-0.61321664,1.7158589,1.1292225,0.15280443,1.0407037,0.4913304,0.71691734,0.5879301,0.8000936,0.3242662,-0.58640444,-0.1566775,0.4552975,0.20834449,0.46500346,-0.30474314,-0.21978316,0.165883,-0.43250102,0.1626226,0.23473197,0.5193722,-2.0430312,0.08450144,-0.79766273,-0.09888256,-0.334529,0.8363805,-0.49415952,0.64453894,0.4821995,0.080924265,0.48069692,-0.97426605,-1.1106744
-0.98478353,0.8318019,0.43913597,0.7210618,0.56397414,-0.2750984,-0.799623,0.6908819,0.3595255,1.4949032,1.3678675,1.6919439,0.59280604,-0.91553354,-1.3406366,0.19947948,0.24833173,0.5620321,-0.24847746,0.938093,1.4282167,1.3036757,-0.41824532,-0.9363202,0.06094411,-0.3447457,0.81251997,0.7608721,1.7751459,-0.36777195,2.2614675,0.2127107,0.038754538,0.48222262,0.78719145,0.026351625,-1.6683817,0.00068428525,-0.66848844,-1.1433524,0.514086,0.8490914,0.6190296,-0.23082036,-0.69267863,1.4064696,-0.11104863,-0.39259514
-1.227995,-0.6417644,-1.4810177,0.588713,-0.09748672,0.21412122,-1.1070417,0.24502765,1.4227995,1.6830125,1.0167894,1.7519745,-0.036176678,0.47660556,0.2994192,0.079530515,-0.50790966,0.65110856,-0.85406756,0.5886904,2.9516082,1.2610593,-0.22508174,-0.35571203,0.19979386,-0.66026753,0.28880686,0.06539721,0.06874577,1.6698518,1.1144845,-0.18025826,0.12133325,-0.5864184,0.36120084,-1.0313054,0.54576033,0.517063,0.66817117,-1.3650979,-2.2338953,-1.5383012,0.09705998,1.0748472,-0.6570389,0.65333563,-1.2634505,-1.0393572
-0.9460556,-1.6873978,-1.8419151,0.22285625,-0.7882312,-1.5106473,-0.64033943,-1.7510448,-0.9278943,0.85963774,0.3757182,0.9310321,-1.1085856,-0.43776587,0.87621385,-0.48066676,-0.2281932,-0.03452398,-1.0045239,-0.62514,1.3697808,-0.01763439,-0.41981903,-0.42823008,-0.0067901965,-0.62880707,-0.32866335,-0.58951193,-1.5647422,-1.6679525,1.0184885,-0.6798672,-1.2242322,1.5612215,-1.3359803,-0.3784918,0.26099914,-1.1416444,0.07854202,-0.69991904,-1.2306062,-1.0707594,0.3294051,-0.27275077,-0.33122918,0.5971492,-0.2270115,-0.13165174
-0.7973402,-1.3428565,-0.73635423,0.92969453,-0.7257345,-0.47519797,0.29592183,-0.14145003,0.87780803,0.48725748,1.4497169,0.986891,-1.1841618,-1.5403013,0.30481908,-1.3567296,0.8474533,0.6135666,-1.575006,-0.6395126,1.3177837,0.4220898,-0.63582164,0.11332396,1.3853817,-1.0453472,-1.5693768,-0.596774,-0.8103668,0.10851457,1.8692799,0.16483656,-0.76931703,1.5449301,0.8815811,-0.5368076,-0.65768605,0.1769305,1.4452718,-0.8243689,-1.0755979,-0.46758568,0.3318938,0.059644118,0.16031761,0.92644554,0.38313332,0.36200726
-0.09385834,-2.896576,0.71076494,-0.32057112,-0.5289842,-0.43132037,-1.7016028,-0.12766619,2.7361941,2.4009066,2.3204432,3.0073237,-1.1658721,0.28173494,0.30820253,-1.3319085,-0.8897573,-1.0344391,-1.5091444,-0.4716372,1.3862835,-0.11195166,-1.1455846,-1.0838552,1.7200295,-2.2928045,-1.1690773,-1.7760712,-1.409182,1.3595027,1.9211035,-0.5218133,-2.5940754,-0.45795715,2.6739767,-0.82049245,1.9539945,-0.44512755,-0.340431,-1.4913293,-1.5317414,-0.80633646,0.12587467,-1.1987756,-0.33974108,0.47333717,-0.04278285,-1.2349186
-0.30836564,-1.3746569,-1.9738324,-1.7645445,-1.0397216,-1.6295922,-1.5616897,-0.30997074,-0.024845488,1.611898,1.6029269,1.3095294,-1.6061962,0.98351,-0.30724558,-0.8968857,-0.11625429,-0.4667825,-1.9871392,-1.1928798,1.1225644,0.47505975,-0.21261308,-0.8749052,2.079407,-1.2005231,0.72557676,-0.52512985,-1.3483438,1.4674474,2.3268976,-0.14406799,-0.3564798,0.098570965,-0.4003313,-1.2596371,0.014847724,-0.2931307,0.23611958,-0.755808,-1.5082927,0.40110722,0.012015839,0.55440915,-1.1195595,0.8886374,-1.8065526,-0.89875567
-1.1119934,-0.9474886,0.52450716,-0.4070603,-1.0247552,-1.6576355,-1.1568614,0.19711556,0.91852075,1.7357748,1.6747496,0.13344064,-1.8561698,0.08455408,0.6460701,-1.7185955,-0.71282583,-0.74013925,-1.6621863,-0.9852207,1.4966084,0.48000273,-0.5407127,-1.6980302,1.9235817,-0.99569976,-0.2628696,-0.13832974,-1.0804182,0.6240537,2.4005709,-0.77417976,-1.6796262,0.99208903,-1.1230537,-0.52500093,0.8630417,0.48246387,-0.12507498,-0.9069236,-1.2978075,-0.24574229,-0.81346065,0.3412348,0.30615276,1.4567262,0.05263358,-1.29537
0.7798443,-0.43265572,0.568259,-0.74867964,-1.6503035,-1.3490902,-0.1406099,-1.3201672,0.23778261,0.32694116,1.5727401,1.7341179,-1.5268332,0.40409264,-0.90266633,-1.0309277,0.22610088,-0.7347892,-0.96438104,-0.9079511,-0.28639004,0.23218612,-0.7617189,-1.1544926,1.2778004,-0.3926698,0.07128926,0.64616346,0.84782195,2.1261005,2.5179827,0.42034683,-0.44150883,1.441489,-0.5253289,-0.120275296,0.18683149,-1.1824876,-1.9084512,0.011924887,-1.064729,1.8727546,2.160829,1.1471246,0.22822909,1.6330237,-0.5751225,-0.35163215
0.12584306,-0.030585913,-0.48347604,-0.5482111,-0.6990136,-1.022351,0.29550377,0.45334256,0.24887837,0.4670966,0.439292,0.8268436,-0.724017,-1.003938,-0.5857147,-0.386489,0.16960835,0.32521132,-1.7710029,-0.7126822,0.11330072,0.5329727,0.12670432,0.49662632,1.2265806,0.23899728,0.2481871,-0.043572113,0.44644362,2.1225867,2.8878078,0.7415788,-0.8924528,-0.03626959,0.79834867,0.5422252,1.1939784,-1.5369902,-0.8069593,0.32659823,-0.8720065,-0.27126372,1.307821,0.6748828,1.2108328,1.8006158,-0.23443846,-0.32305387
