x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.49425393,2.0319543,1.0830058,1.5768238,0.43233764,0.8123457,0.92172533,-1.5360768,-2.0340955,-0.75246185,-0.7671098,-0.85421836,-0.5418861,-2.4758701,-0.5829022,1.1588326,-0.22900909,0.7269714,1.3083943,1.6103138,-1.334732,-0.18584614,1.1151278,1.8416066,1.0267214,0.17409828,0.035944354,0.87426484,0.15390219,-0.94318634,-0.66763604,0.17332903,0.7291622,-0.9545432,0.4959606,0.12135934,0.2446686,1.5880964,1.3619751,0.5272029,1.3718382,1.1804371,1.5374354,-0.39501467,0.024641894,0.30256614,0.9295503,-0.68607926
-0.58745277,0.99159485,-0.31500798,-0.03915069,-0.23558281,1.9246557,1.3108763,-1.3257984,-0.7795635,0.3196888,-0.82937,-2.4198098,-0.18197328,-0.8977749,0.42583847,0.6814196,-0.30749685,0.7367428,1.1687019,1.9143641,-1.4730082,0.3218609,2.4565196,1.3439757,1.3214849,0.21553358,-0.22982962,-1.2328132,-1.0981563,-0.6587445,-0.33966333,0.93621343,1.0470912,1.2946429,-0.65410274,1.9498786,-0.3373123,2.3954146,1.0798628,1.3663232,-0.34225014,0.21243164,2.0082192,-0.111749455,-2.4141438,-1.0916777,1.0766975,0.5738017
0.113730304,0.87034243,0.27892044,0.6241058,0.26079386,1.7125053,2.1959624,-1.3546832,-2.4831898,-0.42089492,-1.2035816,-0.4436058,1.6938375,-1.4670316,0.68131953,2.6613162,0.6594268,0.14699133,0.378343,1.8759388,-0.03696542,-0.10732909,1.5760365,0.8958338,-1.2141728,1.1081647,-2.0732572,-1.1340193,-0.20316255,0.9816345,-0.21850173,0.7639891,-0.48612624,-1.5172225,0.049796376,-0.33160597,-0.7686328,1.3307859,0.5598674,0.89124775,1.0754385,2.7719445,1.7419491,-0.835229,0.3886335,1.0724133,0.64568084,-0.5620638
0.11246151,0.33227262,-0.06610998,0.32818958,-0.011544791,1.2235676,2.255481,-2.3726776,-1.5013057,-0.5561231,-0.99607646,-1.2750034,1.4640356,-0.73059523,-1.2526908,1.1149024,0.9305339,1.7762415,0.828153,1.943267,-0.18834518,0.70256746,1.6511456,-0.37955245,1.2877659,1.3340243,-0.019608716,-0.9248139,0.23177631,0.3247845,0.2173767,0.8029684,1.4210137,-0.38955185,1.5287945,0.3889096,0.07622115,-1.0868924,0.98808235,0.21918663,0.58652675,0.43464297,2.6681786,-0.5098703,0.86444676,0.6655874,0.92605567,0.23570915
-1.2798697,-0.96528447,-0.47853923,-1.173906,0.5947541,-0.8478005,2.1261342,-2.0117347,-0.6945385,-1.45553,0.28420308,-1.6307169,-0.36649418,1.36193,-1.5339146,1.3132769,0.35585436,0.39558423,-0.10390863,0.6665772,-0.26528424,0.19098513,0.39671522,-0.21762916,-0.051525455,1.6953472,-0.30124223,-1.0647001,-1.6547401,-1.0221257,0.2043654,1.15081,0.8200224,-0.42849502,-0.26685807,-1.631288,0.652776,-1.0292836,0.6727436,-0.7441052,-0.27710372,-0.86190504,-0.09509079,-1.4833758,-0.7017798,0.58286697,0.59375226,-1.2235613
0.494946,-2.0509915,0.29666096,0.27294064,-1.045149,0.6224381,2.8171606,-1.3402015,-0.90138716,-0.9106401,-0.7235364,-2.118242,-0.68373424,-1.1184922,-0.94656885,1.2081759,1.7161573,1.5246542,1.1962434,0.26958153,-0.41635808,0.8691213,0.5880164,-0.79838943,-0.15719073,1.3957616,-0.49372903,-0.5555124,0.8188685,0.24744247,0.23332287,0.7921321,-0.21207944,-0.851015,0.94482476,-0.047442086,-0.6627612,0.64153606,1.1577258,0.14727083,-0.57389176,-0.115003705,0.39449394,-1.8352259,-0.084209,1.176189,0.42522505,-0.47833195
-0.018109187,-1.452686,0.08483609,-0.44314432,0.96122724,-0.09395291,1.2814937,-1.1200331,-1.2150022,-1.8146694,-0.38361993,-1.1821055,-0.004306701,-0.2396913,-0.027762495,0.3712795,1.3396755,0.9401561,-0.24862683,-0.40993828,-0.6744532,0.86819464,0.5060334,-0.5438684,-0.35631406,1.6680007,-0.6411663,-0.4684796,1.727076,-0.10858344,0.3804092,0.7344521,-0.82224905,-0.4837421,-0.22337605,-0.054949306,-1.1402992,-0.5814956,1.1788843,-0.23761474,-0.3432657,-1.6317333,0.1843441,0.9825026,-0.6393943,-0.95740813,-0.40877283,-0.4010835
-0.572804,-2.0888708,0.29749492,-1.1695644,0.84528595,-1.6099668,0.80645514,-0.26428056,0.31918514,-1.2735955,-0.15378617,-1.6238815,-0.24390484,-1.1518073,1.1943381,-0.13757929,1.1997923,0.55597186,-0.32243085,-0.8874731,-0.17947347,0.81250817,-0.56296474,-1.0587592,0.0016674239,1.9786999,-0.2303057,0.1446867,-0.31577155,0.6850081,0.9523193,2.1258187,-1.0120072,-0.2890262,-1.1870351,-0.27043766,-1.6207107,0.14456679,-0.713211,-0.7458762,-1.3907459,-1.2728368,0.091950625,-0.1203538,0.4644254,0.15508269,0.3056814,-0.15753889
-0.21108161,-1.7716813,1.0917244,-0.24900453,0.97662026,-1.7910664,1.1010345,-1.4685743,-0.09846512,-1.1245005,-0.8854302,-0.735109,1.4516008,-0.287267,0.55065954,0.99171615,1.3616976,1.6604031,-0.39703903,-0.07960032,1.2286795,1.8853779,0.9328928,-2.4638395,0.33846647,0.8556587,-1.373235,-0.11180336,0.03522067,-0.64518553,0.4541236,1.0559131,-2.6378772,-0.009247878,0.028479958,-1.2069302,-0.23311022,0.19383186,0.2835541,0.25062734,-1.142407,-0.36212558,-0.15173464,0.8972803,0.805489,-0.7214443,-2.0194018,-0.26198098
-0.11188479,-0.69964206,0.6023438,-1.3591322,0.321182,-1.8649564,0.9950827,-0.19932893,-0.38793102,-0.12985343,0.74404407,0.6264411,0.91857076,0.4348685,1.9302279,-0.21746102,1.7882882,1.8848301,-1.0461978,-0.9996646,0.5045142,1.2675195,-0.86381245,-1.9437749,1.2420249,1.2480909,2.0753996,-0.39128774,-0.39962104,-1.1991357,-0.44561246,0.41743627,-0.70043236,-0.4870149,-0.48945028,-0.25942114,-0.5113142,0.06406556,0.9825968,-0.5814349,-0.6872184,0.27147886,-0.22577019,1.5657419,1.9977453,-0.2763318,-1.23586,-0.69339234
-1.1099663,1.2835476,-2.2251468,-2.1575527,-1.1335604,-2.6927385,0.105277725,0.1799808,1.0044521,0.08239458,0.20195544,0.17831425,0.7332613,-1.529875,-0.56097865,-1.0673425,1.345481,0.2957163,-0.23440379,-1.7303513,0.11665776,1.3305353,-0.49016207,-0.8334612,0.4321304,1.536169,-0.5496094,-0.45830256,0.16799046,-0.26672226,-0.9644501,-0.54094964,-1.5249624,1.0077485,-1.5006412,-0.33844686,0.61935306,-0.27492008,-0.28242567,-0.21441278,-1.9870999,1.2486644,-0.1820091,1.1466637,1.6812475,1.3637984,-1.6107663,0.6805483
-1.1559889,0.45254877,-1.5441836,-1.856757,-0.6048681,-2.4857929,0.17732655,-0.39492953,2.0605805,-0.61589,0.45949414,-0.028687442,-0.74317884,0.8761422,0.39748842,-0.38617325,0.8989766,0.16947606,-0.7044427,-1.953896,-1.0469626,1.4114956,-0.48534358,-1.5999281,1.109125,-0.15454012,0.2692851,0.13777399,1.372829,-0.4491558,-0.79716206,-1.6704552,0.13142951,-1.3023895,-1.070633,-0.7145631,-0.05535184,0.06901303,-0.83674484,-0.26235664,-1.7708414,1.967795,0.49775723,2.1439114,1.8273468,1.6157836,-2.4958093,1.0653464
-0.8879269,0.78789663,-1.7927784,-2.217681,-0.080517516,-1.4305576,-0.451921,0.54465187,0.7187595,0.7560092,1.0944527,0.44414404,0.84438634,1.2858733,0.75285566,-0.46314505,1.3809627,-0.16490556,-0.5077325,-2.022465,-0.36899135,0.79700696,-1.2878629,-2.13531,0.16223417,-0.7295589,0.5652904,1.2593119,-0.9052442,-0.25866115,-0.76707953,-1.8445996,-0.798733,0.4753049,-0.4868592,-0.18816917,0.49110308,0.053248208,-0.28950983,-0.4398362,-0.97576237,0.7467168,-0.14650102,1.7209059,0.07982907,1.0594897,-0.705914,0.9742399
-1.0332618,0.003124056,-1.4871713,-3.0857198,-1.1178713,-1.2262367,-0.696657,0.7702754,-0.5848613,0.10432346,0.7337252,-0.046879478,-0.8941863,0.32146832,-1.0947089,-0.8486925,0.98654556,0.4376118,0.010503943,-1.8238666,-0.4401689,0.6106975,-1.7472872,-2.0624056,0.3695917,1.1760713,0.35292712,0.92006147,1.9695886,0.924018,-1.0691764,-2.1398113,-0.59355086,-1.8059485,-0.22082853,-0.73268706,0.1350405,-1.442104,-0.2535562,-0.54352635,-0.7720193,3.515063,0.39352775,1.2316718,1.7840806,0.7217347,-2.414471,0.2356477
0.04175494,1.3725344,-0.75639826,-1.7866008,-0.9787911,-1.7011172,0.42840698,1.0047685,-0.10478989,-1.1200395,-1.3676,0.23332094,0.062265188,-0.21499705,-1.167053,-0.32775602,1.4775481,1.1771915,1.425948,-0.41879022,0.3537973,1.3905604,-1.0253577,-2.300546,-0.9426297,1.2428842,0.56900984,1.1075205,-0.9545045,0.17229217,-0.9926739,-2.6216345,-0.47081092,-0.5718972,-0.97112733,-0.95559376,1.2241938,-0.022305548,1.195811,-0.59485817,0.05245167,2.2250195,1.0439456,2.476732,2.0067337,1.1946305,-0.84359825,0.8751136
0.7356713,2.8117967,-0.836458,-1.9037839,-0.55419934,-1.6088547,-0.21582925,1.2861995,0.7123628,-0.00967451,-1.0368751,-0.010656873,0.21712445,2.007042,0.7790758,-0.6047294,0.25297704,1.0971816,1.4020503,-0.7895654,-0.119716965,1.4286816,-0.83022,-1.7364935,-0.97136706,1.3111845,0.7605444,0.41077772,0.975394,1.213252,-0.32244536,-2.9767616,0.059849307,-0.016243838,0.6464384,-0.7604948,0.09485905,-0.48112062,-0.6868178,-0.19762729,-0.6333629,3.4188344,1.7884074,2.3102503,1.4051592,0.7919188,-1.3985956,0.64536554
0.2810961,-0.021185003,-1.2394105,-0.4739193,-0.88983697,-0.8688865,-1.685316,0.52102596,0.29032838,-0.7236533,0.9070218,-0.19203901,-1.2099403,0.19537863,-0.7169774,-1.1875249,0.09606641,0.021328978,0.21203893,-1.3017703,-0.14694391,0.8193321,-1.3336958,-1.6762067,-0.008028337,-1.5740603,1.9170421,-0.599965,0.14685807,0.9958621,0.006701307,-2.425528,-0.18753144,-0.37312785,0.47381678,-0.4052567,-1.1071812,-0.51101506,0.24496743,-0.83023995,-0.069328204,1.1427022,-0.23688155,1.3996173,1.440808,0.22260466,-1.4972303,0.9495966
0.60463923,0.32368147,-0.44828933,0.61480796,-0.69535166,-0.40601715,-0.7424558,1.0085361,-0.6332314,0.49393746,1.0236946,1.18442,-0.114794806,0.07094057,2.3549278,-0.8209388,-0.1260669,0.6909328,0.58829623,-0.96942055,0.57548785,1.2583368,-1.2887993,-2.2815275,1.8657444,-1.5979501,0.1108681,0.22778314,-0.2507712,0.31783783,0.43543822,-3.3169231,0.9776835,-0.32980096,-0.51525205,-0.43901697,0.5518488,0.23165067,0.5674844,-0.36661145,0.19651455,1.6419282,0.20616426,1.7354726,0.4490766,1.180642,-2.550074,-0.07949153
0.515016,-0.17148137,0.16163588,1.6360685,-0.21308528,-0.6594498,-0.6451879,-0.22962661,-0.70136636,2.2103567,0.7599126,0.4862333,0.33392096,-0.46669307,-0.07146272,0.8543559,-0.24100928,0.4544228,0.5415562,-0.36427036,0.82680166,0.89422655,-2.0058873,-2.0037754,1.1759455,-1.8924602,-0.40937287,-0.68205327,-1.1338627,0.66977745,0.9463517,-3.1113217,-0.3399788,1.1470371,1.0788852,0.4742876,0.6282947,0.95922244,0.9371454,-1.0306648,0.288066,1.2261065,0.16916661,0.3595619,2.580467,-0.067570366,-2.2526777,-0.36126092
0.89553964,-0.33515263,-0.5277426,1.7405344,-1.6564802,-0.7473527,-0.92469925,0.4573302,0.41287073,0.65577054,1.752564,1.4459977,0.24878779,0.27715567,0.7757708,-1.2224126,-0.53070045,-0.03798239,0.029325603,-1.0360782,1.0600152,0.8619605,-2.1041756,-1.0611928,0.6515099,-1.8415302,0.09456222,-0.63270426,-1.5980469,1.7456563,0.5743069,-2.814795,-0.52870506,0.8127023,-0.05134231,0.27745622,1.8613179,1.968842,-0.69681716,-1.1177748,-0.7142209,-0.36627734,-0.40157947,0.6597502,1.0778447,0.22047493,-2.510789,-0.44388664
1.9709024,-0.041344926,0.7978686,1.7586305,0.5558768,0.5748388,-0.6605731,2.3271132,0.2614357,0.6451823,0.45355427,1.6381983,-0.25712824,0.07508985,0.29473782,-1.4609627,-0.2161332,0.79237676,-0.058877368,-1.080405,1.2972057,0.99616396,-1.3292655,-0.84466785,0.0805304,-1.6155831,-0.73120576,-0.99379694,0.5868493,0.34075812,0.9219433,-3.0896227,0.90137833,0.91920304,-0.08051902,-1.2453103,0.2161258,-1.514597,0.30706346,-0.96398485,-0.11108643,0.13244109,-1.1517581,-1.0103507,0.116468176,-0.48533526,-2.1567914,-0.1523767
0.90834296,-1.2733456,-0.5847549,-0.09528333,0.5283962,-1.0802361,-0.635592,2.368282,-0.45164588,1.291977,2.3900373,1.1625142,1.1294171,0.5128185,0.4140137,0.014737287,0.4444612,0.23398834,-0.11584493,-1.0944875,0.6951028,0.91874206,-1.045157,-1.5893964,-0.03721855,-0.5860886,-0.7510525,-0.9961492,1.0461755,0.95819414,1.2484975,-2.6178994,1.2613431,3.22823,-1.8505005,0.6322502,-1.0150994,0.8074441,0.14553855,-0.6042262,-1.2189338,0.033121806,-1.4471353,0.8039177,0.07575382,0.11456952,-1.458652,-0.1907551
1.0276098,-0.68509567,0.092569135,1.181398,-1.4801015,-0.57733,-0.16190168,1.1071998,-0.30491847,0.3721999,1.5868547,1.1372175,0.7258004,0.75738424,0.38088968,0.9050133,0.35280567,1.5466136,-0.34276026,-0.9311963,0.8721289,1.2882018,-1.1207228,-1.6095192,0.8896633,-1.4859391,-0.24798033,-0.23416778,-0.36843252,0.17782722,1.2021264,-2.242625,0.28333378,-0.116499245,0.71304405,-0.1538314,2.3928592,2.3543673,0.7438986,-0.4038783,0.31847364,-0.6257161,-1.578942,-0.18861736,0.63950855,0.69278985,-1.3764106,-0.5106263
1.5780368,0.3763511,0.04677736,0.7897374,-0.5946061,-1.7230929,-0.17930917,0.8140736,-0.41103798,1.4687518,0.26460585,1.076721,0.31329733,-1.4582094,-0.15530105,0.066959225,0.14296445,1.5351084,0.5033098,0.15551233,1.2745166,1.1997017,-0.71722513,-1.331358,-0.18504287,0.25058076,1.94769,0.37832645,-0.10056109,0.02024563,1.5719701,-1.6094613,0.7553395,0.48641437,2.1903002,-0.22383958,0.0061002607,0.4493394,-0.35702866,-0.022072658,-0.1002735,-0.38966557,-0.82083243,-1.4632394,-0.40885738,-0.56679726,-2.0907667,0.61267173
-0.11107737,-0.174459,-1.1573037,-0.32131228,-0.68849385,-0.865728,-0.82913643,1.5631171,1.5275391,0.8056179,-1.248369,0.7795126,-0.17029665,0.10240257,-1.4126923,-0.3815737,-0.28952897,0.20651284,-0.47647193,-0.7369903,0.52399117,0.5804533,-1.0650932,-0.7187775,1.9653369,0.09954099,1.7640406,-0.18078637,-0.22667539,1.7977377,1.1990448,-1.7747157,0.35523984,-0.35165957,1.1056232,1.181299,0.7765953,0.13718751,-0.6039709,-0.1895682,-0.22868451,0.41190055,-0.13019629,-0.278731,-0.60789686,-1.0259466,-1.4253746,-0.11482793
0.61282873,-0.83968765,-0.11629898,0.44360536,-0.6069896,-0.8328089,-0.5085846,-0.6672947,0.26574802,0.7637488,1.6892631,0.8866734,0.28151265,1.5247589,1.1704315,-0.32024655,-0.14144011,0.42274454,-0.38610786,-0.8038492,0.78244317,1.3389599,-0.6636279,-0.27382582,-0.4263047,0.10601662,0.6776463,-0.8637037,-0.46126935,0.20111898,1.4501725,-1.2252969,-0.7322579,0.27617526,1.0080773,1.2541502,0.3367023,-0.19441885,0.76019835,0.12550616,-0.72103125,-0.44723663,-1.0226085,0.09571894,-1.1627394,0.17057161,-0.2914477,1.0481083
-0.53324056,0.6665466,-0.07861932,-0.098011196,1.0267464,-1.7287425,-0.32606354,0.53460497,1.4796002,0.3414027,1.5074686,0.19128549,1.1644167,0.9643244,-0.5591058,0.1490312,0.11497482,-0.021328978,0.13117366,-0.9735783,0.7426225,0.4516415,-0.32391253,-1.0680639,-0.23098966,1.1493374,0.5028044,-1.2340614,0.86783737,1.6618506,1.7133824,-1.0896057,0.36724228,1.3003178,0.25281405,-0.11767236,0.6113906,0.10184243,-0.81696564,-0.32898527,-0.66323286,-0.108729936,0.27077928,0.45146066,-0.49478027,0.35232428,-0.64426726,-0.10281356
0.1982783,0.30811,-0.5548083,-0.6330962,-0.14006694,-0.38862342,0.007652957,0.3370421,0.7130097,1.0247993,0.18682395,0.86482143,0.6794882,1.4533752,-0.30329424,-0.62131274,0.12674798,1.0157531,-0.08930865,-0.7483905,0.79768825,1.0217326,-0.52907544,-0.5433981,-1.259749,-1.6970973,1.8998436,-1.407743,-0.20316255,1.9704757,1.5534804,-1.0907366,1.6417826,0.03089632,0.15864295,-0.023898728,0.49208233,1.2296143,1.0272332,-0.51911813,-0.22208324,-0.19670108,0.4794396,-0.036523864,-0.3301328,0.20324352,-0.11993627,-0.1941351
-0.2762516,0.8042979,-0.26625946,0.17658152,1.020234,0.17985399,-0.24997017,0.52557844,0.14349316,1.4042552,0.7580916,0.41104314,-0.053196855,-1.1430254,0.72894907,0.030288097,0.2511608,0.62563246,0.1840703,-0.38767433,1.0209594,0.73896164,-0.45469704,-0.99293053,0.20606065,0.04301046,-0.18757716,-0.43751645,-0.05951079,-0.20305067,1.3086625,-0.63363725,0.66475093,-0.30902326,1.5640025,-0.63407147,0.75118285,-0.93054384,1.5875081,0.033314314,1.1824028,-0.17894079,-1.062384,1.4751284,0.025251275,-1.0000026,-0.12568866,0.6093839
-0.7255209,1.0488042,-1.1237938,-0.68119895,-1.1896069,-1.0685809,-0.98370236,0.4143954,0.8610308,0.92821544,1.9144144,0.26814416,0.48650554,0.38249898,-1.5078781,-0.36111045,-0.25281486,0.15277012,-0.112251475,-1.3760058,0.21302278,0.08963748,-0.770594,0.047484957,-0.4080248,-1.4364094,0.2791341,-0.640001,0.5422526,0.8674417,1.3390875,-1.2672483,0.30994555,0.19054233,0.9334807,-0.6700528,-1.3333564,-1.5351835,0.7338679,0.16156672,-1.4730974,-0.46850285,-2.3909578,0.38155475,0.2207868,-1.2338852,-1.1036336,0.7806579
-1.8353719,-1.1351062,-0.40886596,-1.5428983,-0.3534482,-1.5959984,-0.7051427,0.22126728,1.2717453,1.0430197,1.3940041,-0.3995251,-0.96512556,-0.08213959,-1.3123654,-1.1195644,0.050238647,-0.8478531,-0.5643734,-1.2113733,0.1720804,-0.0962929,-0.70585257,-0.15916255,-1.7732333,0.5745812,-0.62012935,-1.299972,-1.8997302,-0.69362646,0.6178898,-1.3674055,0.33074617,1.3225666,1.4859657,-1.2665437,-2.5564106,0.45520929,1.5608956,0.283531,-1.509957,0.8965953,-0.9279203,0.12499516,0.3818922,0.2030015,0.6700254,0.23537114
-1.4829924,-0.606799,-0.44305816,-1.5004435,-0.17040901,-1.4105837,-0.1412823,2.0585942,0.4358699,1.2990179,0.82082874,0.091498405,-0.2313487,1.5375694,-1.9500949,-1.6142805,0.14562397,0.14861989,-0.742865,-1.6040101,0.04675488,0.5745139,-0.30055082,-0.015460219,-0.27755404,-0.69026756,-1.1578962,-0.0974979,0.6159003,1.3592062,1.1901913,-0.74584085,0.32993153,-1.3201046,-0.4166827,0.067564994,-0.77197194,0.32527527,-0.2385102,-0.08110419,-1.5357348,0.9165237,-0.59755826,-0.5546771,-0.5301244,0.12182994,-0.9184382,0.47507486
-1.7509392,1.623972,-1.2581366,-1.9472377,0.15032896,-0.18470289,-0.5740511,-0.12519379,1.6780039,0.7074754,2.3486316,0.00021529036,-0.32636908,0.81128454,-2.6508775,-0.77122,0.19647883,0.15135169,-0.6728555,-0.6333154,0.21307378,0.5706386,-0.5022654,0.11147308,0.042014964,-0.3106554,1.7173545,-1.8237053,-2.8218803,0.8874644,-0.108443774,-0.38726807,0.5765519,-0.88671535,0.013085974,-0.0522396,-0.2674322,-0.12121304,-0.22293134,0.24747044,-0.012634998,-0.21432298,-0.7429723,1.1539826,1.0794064,-0.030154968,-0.47947022,0.27264336
-1.6707743,0.33622652,-0.3875622,-1.65647,1.2283362,-0.5775969,0.009873504,1.268735,0.4462195,1.316647,0.821349,0.43682414,-0.5568382,-1.0239854,-2.065368,-1.1362104,-0.6254695,0.71725255,0.67026716,-0.50167644,0.63463247,0.32999063,-1.0546112,0.035705745,1.462125,1.8539565,0.056505237,-1.8079116,-2.4652526,-0.41973466,0.23801868,-0.18842627,1.499111,-0.65236574,-0.35632607,-0.38731042,-0.7857457,-1.4841576,-0.613406,-0.21310382,0.7020041,0.96772873,-2.3987277,1.7781373,0.76869756,-0.5999048,-0.3505029,-0.14703014
-1.0341845,0.70901424,0.0039423383,0.19878869,0.19626145,-0.050357338,-0.64197606,-0.19858326,2.1740668,1.3727592,-1.0516164,1.9608109,-1.7843086,-1.4473326,-0.6056704,-1.1868366,-0.03360054,-0.2511671,0.20191193,-1.12728,1.2048177,0.091743626,-0.7688584,-0.42100468,-1.38003,-0.37961215,0.68136567,-1.269969,-0.5791736,-0.732186,0.40892646,-0.10973121,-0.40851766,-1.9449369,-1.5144892,-0.29691282,1.5998415,-1.344035,-0.3538314,0.18494834,0.5503244,-0.32397553,-1.231913,-0.83073044,1.0477946,1.1030039,-0.1234309,-0.03991477
-1.4518492,0.96709055,-1.2451724,0.19433188,1.4674712,-1.2192081,-0.68840927,1.9053004,0.4184768,-0.70661545,1.6646799,1.1933545,0.9364041,-0.17841895,-1.4047602,-1.0658094,0.05182786,1.0880405,1.0422022,0.03399946,1.4225823,1.4751011,0.7949605,0.044990055,-0.20517547,-0.34614012,0.23661382,-1.5776802,-2.1705651,0.23533224,0.6127538,-0.3563108,1.2096403,1.0198488,-2.9385524,0.6273194,0.5651891,0.9185106,1.5557548,1.1862,-1.2305831,-0.7202378,-1.2381127,0.31004226,1.9309037,-0.46849108,0.62180746,1.5489327
-0.94283116,-0.97865933,-1.0728467,0.12267728,1.6595885,-0.38893482,-0.13172603,1.6008714,0.06342735,1.682881,1.372109,1.8833601,0.64224434,0.27727652,-0.47993127,-0.59490454,0.3867954,0.7775095,0.10808005,-1.223243,1.6840935,1.0834426,-0.0799505,-0.21742466,-0.79608166,0.58219445,0.84046704,-2.9339142,-2.1579828,0.7185527,1.1874031,-1.0074914,0.1648843,0.32100347,-0.9932276,-0.8747912,-0.5463104,-0.69713223,-0.5371103,-0.40408364,-0.9930571,-0.70672154,-0.9409238,-1.2564495,0.49923638,-1.1273022,-1.2641114,-0.0550326
-0.79253644,-0.14336488,0.14321302,0.3973084,0.32197142,1.8208715,-0.55363,1.8682525,0.6016794,1.6079572,-0.14728266,2.059952,1.5066477,0.58371884,-0.39847994,-0.9792317,-0.28022072,0.7510322,0.09830485,0.32061425,1.7793368,1.4878643,-0.10328937,-1.1940974,-0.9635034,-1.2276139,-0.94868696,-2.0496163,0.2116641,1.4505901,0.32567373,-2.0455456,1.0935804,-1.3751714,0.7548713,-1.7205307,-0.93255323,-0.052787002,-0.588298,-0.60235256,-1.0976318,-1.5283084,-2.989281,0.5537132,-0.35233718,-0.2997588,-0.56343937,-0.53969437
-0.7939206,-1.6541876,-1.2890688,0.6788937,0.7625976,0.7437494,-0.51207405,1.0276095,0.87925047,0.8817778,0.6959615,1.0291955,0.67032886,0.037383787,0.94025254,0.6616447,-0.66831344,0.89534426,0.67159903,0.048216198,1.5498962,1.3686987,0.16885288,-1.1482075,-0.4151268,-1.5844301,-0.54648507,-1.2868668,-1.396196,-0.092721276,0.28483,-1.230373,2.7651792,1.1972098,0.67822796,-1.5401353,0.51645124,0.9774191,0.3160597,0.02430559,-1.720361,-0.9716037,-1.7071656,-1.0438756,-0.71076816,0.3478228,-1.9941933,-0.7220609
-0.61444354,-1.9912927,-0.7712578,0.7838206,0.68563235,-0.8570534,-1.4316581,0.43755034,0.6017872,-0.10744081,2.2657337,1.2558426,0.8140574,0.6753655,-0.1793178,0.41258144,-0.68427044,1.2034061,0.6488321,0.31249997,0.6197953,1.4133489,0.12642272,-0.43713975,-1.4387809,-0.8980129,-1.6386817,-1.7460814,-1.8770918,0.5190311,0.6255205,-1.2381847,1.6564463,1.323047,0.58886886,0.10989861,1.2282554,-0.46317554,-0.3322028,-0.006031482,-1.8287592,-1.4188403,-1.6987113,-0.61690694,-0.1793488,-1.3243017,-1.9068474,-0.51308453
-0.6623118,-1.8458776,0.34358993,1.2464826,0.5862682,-0.6328476,-1.078948,0.9244326,1.3093346,0.70914155,-0.47332492,0.93877363,0.6484314,0.6738347,0.8825242,0.8347374,-0.20066269,1.2790557,1.4659032,0.5846298,1.1090645,1.8069451,0.86687255,-1.2402736,-1.1568834,-1.3124534,0.7425425,-1.6726819,-0.61497724,0.2965892,0.79359126,-1.0010211,0.5440747,-1.7018498,-1.4111949,-0.74619114,1.8025788,0.9145275,0.4999342,0.31723028,-0.38648757,-1.7561938,-1.3697987,-0.3967998,-0.6321198,-0.7137483,-1.7683778,-0.0018436383
-0.63878137,-1.354864,-0.58778745,0.09332387,0.8694116,0.74423873,0.1774455,0.9551227,0.5156841,0.58428663,1.2391773,0.6306393,0.6724216,0.311357,0.9415746,-0.9846448,-0.017967856,0.37299442,-0.34122738,0.17455739,0.93790185,1.0475117,-0.024549209,-0.495954,-1.0401638,-0.34509003,-1.5847651,-0.3633969,0.22939588,1.7860361,-0.15104844,-0.98492444,0.45571283,-0.40942878,-2.0871584,0.28802854,0.909597,-0.07458942,-0.498649,-0.28786853,-0.41235498,-0.8550777,-1.3007149,-1.5161866,-0.21922524,-1.1994224,-1.8933008,-0.65999174
