x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.0062814835,0.2745353,0.28989384,2.0085945,1.7967291,1.717887,0.18018244,-1.0063051,-0.401126,0.16291966,-0.51302165,0.4932498,1.0835524,0.54229164,-0.116320886,0.5707806,0.022719678,-0.66000146,0.9020744,1.3180437,0.7103117,-0.90938973,-0.43803498,-0.34759885,1.2863628,1.2298818,-0.32806584,-0.61685526,0.665383,-0.13246644,-0.44255787,-1.3064966,0.80976665,1.5497121,0.68100333,-0.515476,-2.0009007,2.1677167,-0.27691463,-0.3960537,-0.24546678,0.61691356,2.4710205,0.8323527,0.82516146,1.7153248,-1.1065539,-0.06438146
-0.49915037,-0.2745353,0.07719818,1.960781,-0.15013112,0.57013273,-0.42352444,-0.75642866,-0.71524876,-0.3741701,-0.52485436,0.24159914,0.47079334,-1.0372921,-0.93759364,-0.49273908,-0.46156994,-1.2309452,1.8015937,0.80936503,0.5136389,-1.5629885,-1.1999236,-0.8335386,-0.25622743,0.089004844,0.30858824,-0.31869844,-1.2862442,-0.00012194839,-0.47036633,-1.4055257,-0.266088,1.0818787,0.71548915,-0.65589267,1.2408545,-0.78379095,-0.81686294,-1.4777844,-0.114731446,-0.6368595,1.5224569,0.15521465,0.28914675,1.4073149,-0.9989638,-0.3777254
1.66168,-0.10342143,0.9522889,2.221824,1.7635047,0.26742923,-0.09419249,1.1931281,-1.0880873,0.80664617,-0.47384804,0.9856428,0.8780792,1.619719,1.2540426,0.5433778,0.1292409,-0.70957524,0.5174722,1.9055394,1.3747444,-1.0021955,-0.57013756,-0.20527326,-0.11565263,0.027330704,-1.351649,0.701412,-0.9068268,0.32002306,-0.39667395,-1.5129305,-1.0208234,1.273357,1.1474004,-0.33274195,-0.25888714,0.65546834,0.24726576,0.45538983,0.038842015,-0.54067355,1.5249594,1.0117171,0.921831,0.90976053,-0.3591906,-0.2222688
0.6223221,-0.12762024,0.37590703,0.6078125,-0.5933223,-1.3654422,-0.43910927,-0.48296696,0.1506614,0.034758817,0.24092802,0.19117673,-0.110652976,-0.09672544,0.79320925,-0.65258485,-0.6155809,-1.9736181,-0.6505704,1.2173812,0.80856264,-1.8506597,-1.1504395,-0.39929456,1.6035892,0.77602524,-0.7701995,-0.092741,-0.16967186,-0.7128188,-0.63466036,-1.7396208,0.56792486,1.1304834,0.9490636,-0.40662605,-0.35850844,-1.7899152,-0.24988842,-1.0320098,-0.7916642,0.06595339,0.7788127,1.6260659,1.7861412,0.8597529,-0.67853904,-0.9155235
0.7313832,-0.027964361,0.1460488,0.05046993,-0.6787195,-0.15186235,-0.31668636,-1.2131543,0.7246324,0.26910686,0.4906111,0.9871917,-0.41196072,0.72561365,-0.008176317,-1.9024814,-0.0855543,-2.237788,-1.224485,0.3721312,0.62111694,-1.6550454,-1.5387563,-0.34438652,0.29844868,0.88474154,-0.5894801,0.45313033,0.09982348,0.4964214,-0.97975415,-0.9404691,0.037753474,0.011900372,0.01401408,-0.833225,-2.1281211,0.71286494,-0.8610644,-1.4205495,0.13353786,1.0134807,1.5382301,2.410434,2.3687441,2.6838865,-0.13856423,-1.4254907
-0.025034899,0.86032736,-0.22538395,-0.4413704,-1.0941738,0.29023623,0.56337774,-0.6619282,0.24697992,0.6281595,-0.28389648,1.1806095,-0.038369108,-0.310918,-0.40945464,-0.32421967,0.8711194,-1.242318,-1.5471694,0.36432537,0.3725847,-1.837929,-1.2051395,-0.24139881,0.014356086,1.9187216,0.59463197,0.5607002,0.34134743,-0.07161419,-0.79603904,-1.1715748,0.7287709,-2.5566425,-0.66550493,-0.156121,0.8130419,-0.506211,-0.30349305,-1.8654333,0.18059078,1.9690051,2.0818613,1.7370497,3.1985102,2.7255983,-0.66457814,-1.1519085
0.093585,0.6976495,1.4194847,-1.6824116,-0.45326564,-1.2858304,1.0220364,-0.060238067,0.3599475,0.49685156,1.2612342,1.4870327,-0.5814904,-1.2490131,-0.0067710127,-0.42568848,0.8747241,-1.6113508,-1.1767348,-0.13985412,0.26643097,-1.7551794,-0.8362486,-0.52905166,2.0742247,1.5302541,0.8335824,1.0254586,-0.08631866,0.3867593,0.057590384,-0.29192072,0.9660307,-0.9053796,-1.1702431,-1.8241783,0.016029732,-2.1119704,-0.67507935,-1.4019585,0.21906404,1.8403286,1.6512766,2.2352433,2.2302496,1.9317479,-0.17238194,-0.78363854
-0.56569767,0.65689975,-0.541055,-3.6203723,-1.7481573,-1.9719554,-0.07970134,-0.36796218,0.366598,0.4399786,0.32809,1.3999634,-1.9122809,1.8833114,-1.1028659,-1.8330286,0.39096364,-2.2601252,-1.6804729,-0.9237418,-0.26386788,-2.892545,-1.292907,-0.59147274,2.2787273,1.0244275,0.6799676,0.94552064,1.9220929,-1.3386275,-1.0836321,-0.2042034,0.587446,-0.7901293,-0.78528965,-1.7510848,1.1782829,-0.60119885,-0.8888582,-1.803288,0.16011268,1.4150028,1.9232732,2.4166026,3.951521,2.1584249,0.07544321,-0.53307045
-0.5019725,-0.5837779,-1.6280401,-3.5295143,-2.2915359,-3.3550985,-0.5065068,0.28498876,0.6693329,0.5618733,0.97055477,1.4302498,-1.3060932,-0.5070653,-1.1165996,-1.8516513,1.0060816,-0.6831553,-0.99435794,-0.17769061,0.44849426,-1.8171748,-0.063092284,-0.0020713394,1.6792744,-0.041204542,-1.3961328,-0.92834187,0.33068782,-1.807519,-0.5180892,0.28290772,0.7151682,1.2162422,-0.73260677,-0.74274075,0.75575304,0.34568283,0.50441444,-1.3705775,-0.1878921,0.3980411,1.3089099,0.802113,0.8494763,2.510801,0.0004498317,-0.20848711
-0.5872732,-0.15386236,-0.83508927,-3.3456252,-1.1949613,-1.4597764,-0.06343297,1.0180446,1.8124464,1.2310016,1.9406912,1.102636,-1.5602995,1.0435493,1.0605791,-0.99211097,1.7601962,-0.71077085,-1.5371767,-0.6557965,0.7199232,-1.6025178,0.65018153,0.01348126,0.60954505,0.029377664,1.3998454,-1.129382,-0.27662846,-1.0981147,-1.3377205,0.9272227,-0.8458974,-1.8437101,-1.9847176,-0.37901172,0.9472317,0.11629172,-1.2098143,-1.3036131,-0.19718468,0.53371125,0.21404096,0.43768802,1.1597852,1.8037589,0.9365496,-0.23011856
0.71973056,-1.2474207,-0.83829474,-3.705676,-3.0248718,-3.2214477,-0.31292686,1.5013834,1.6632426,1.2878746,2.6746807,0.85915834,-2.1656494,0.37943473,0.73161006,-1.289842,1.4850137,-1.0849359,-2.2814908,-1.1367213,1.4056294,-1.5878615,-0.28226024,-0.024662983,2.7650828,-0.50544745,1.1567116,-0.38838586,-1.8709189,0.4848363,0.518448,1.0831065,-0.9126699,-0.38650262,-1.0090331,0.8550688,-0.4337924,-1.1625262,0.19970603,-0.9510451,-1.1688988,0.65034497,-1.5032591,-0.4003084,1.3526706,1.4464383,0.10142098,-0.27269018
-1.8808037,-0.6051744,-2.024983,-2.8237805,-1.4547113,-1.7371198,-0.8794489,1.5505725,1.0900688,1.3670864,2.8623016,0.7249293,-1.442502,1.1422452,0.43726262,-0.61051345,0.375255,-1.1862705,-1.4721106,-1.1075037,0.5850631,-1.2864434,-0.47702047,1.2985016,-0.61343557,-1.0110844,-1.9785374,-0.78965575,-2.3020313,-0.5152319,-0.51768553,1.4801332,-0.6992268,0.18462873,-1.3821507,0.22942542,0.3737994,-1.4518114,-0.5294577,-1.1417977,-0.9381822,0.0461956,-0.916721,-1.1250898,0.5004725,1.8204834,0.7085653,-0.42167962
-0.6636524,0.038764793,-1.2224826,-1.5575649,-1.4178002,-0.8044577,-0.36145857,1.1978027,1.3147968,1.6044692,2.1424158,0.8408679,-0.7084172,0.53928405,-0.47248042,0.6965058,0.5380628,0.0909824,-1.0258187,-0.16869225,0.9231318,-0.11527174,0.1918848,1.461523,1.4123231,-0.6043838,1.0605745,0.88004684,-0.2493383,0.14472225,1.010164,1.727649,-0.44492778,-1.326753,-1.9024258,0.35018533,-1.3946702,0.14241663,0.09825384,-0.67183644,-0.57618934,-0.6878534,-0.7428868,0.9479828,0.182656,0.9857177,1.1631523,0.015833335
-2.5933423,-0.566614,-1.1980408,-2.2338378,-1.1342573,-1.4279062,-0.9433604,0.2872729,1.4786454,0.48634243,1.2046701,-0.32945937,-0.9258421,1.165787,0.35869333,0.4656127,0.15612751,-0.4914799,-1.0937823,-1.0196882,0.2622446,-0.59181744,0.23030189,1.4313132,-0.37806752,-0.9197294,-0.04872092,0.6647856,0.37733355,1.2069536,0.4419748,2.0474737,0.19482893,-0.7593406,-0.26146764,-0.03807508,0.7603947,0.075052135,0.5936169,0.37844473,-0.6920516,0.18468831,-0.85346365,0.45939654,-0.35460624,-0.1536399,1.3934662,0.57115966
-0.59583056,-0.26344296,-1.0622762,-1.4402645,-0.6110705,-1.1710294,-0.9167021,-0.40567738,0.3282437,0.062352315,1.1110239,-0.42249367,-0.38175055,-1.0849808,-0.051868513,0.86338824,-0.4773778,-0.8899653,-0.5363396,-0.4841771,-0.017044405,-0.433058,-0.77803785,0.8437197,0.3548968,-0.68921894,-0.69454885,0.23637003,0.40322113,2.070897,0.75096244,2.370917,-0.18380357,-0.04407289,-0.9464227,-0.7591828,0.32353574,0.78220564,-2.1052291,-0.6746685,-0.041693706,-0.5567307,0.21275671,0.6686594,1.4515629,0.68524057,1.2785342,0.61821365
-0.27146932,0.8538471,0.85826206,-0.93713486,-0.7058992,0.024296274,0.32044587,0.25386044,-0.31769854,-0.045436546,0.5998549,0.3955358,0.28825343,0.2888281,0.018992903,0.5314303,0.25785345,0.41968548,0.49281004,-0.3504484,0.11837104,-0.0699654,0.30041558,0.4593283,0.32667273,0.6792116,-0.2504648,1.0608695,2.2901294,1.554537,0.5220811,2.2752337,0.38817826,-0.93549377,-0.74274623,-0.08953572,1.1117525,1.9265118,0.4487309,-0.58760566,-0.938428,0.30844107,0.7430514,0.9196331,0.39076093,0.7061794,0.7753492,0.8422665
0.096498154,0.44229227,0.050419223,-0.61107254,0.40688017,0.06591056,-0.3917396,-0.21848252,-0.05723539,0.32345086,-0.36334923,0.26740354,0.66607887,0.45341346,0.44748303,0.11556345,0.40422505,-0.11098686,0.00880629,0.29645818,-0.0041436274,-0.62728155,0.13768628,-0.4806034,-0.28956226,1.253763,-0.09044712,-0.5505712,1.348198,0.77348816,0.45022762,1.1859365,0.43161145,0.371385,-1.349901,-0.15169428,1.4084977,0.46028066,-0.57743317,-0.43090627,0.19578342,0.37031746,0.85408926,0.7399274,-0.031550292,1.3725717,0.9970199,0.17597301
-2.040572,-0.27678296,-1.154233,-1.5118039,-0.58762056,-1.4496068,-0.80637795,-1.8619618,-1.2435771,-0.95307153,-1.0520693,-0.47202626,-0.15559334,0.5326813,-0.4835951,0.09966178,-0.511077,-1.0599741,0.37383386,-0.651731,-1.2292476,-2.5777543,-0.60985863,-1.166164,0.705171,0.2509042,0.069503315,0.5015874,1.4799602,0.06130955,-0.47552434,0.84669757,-1.1158514,0.86552715,-1.3795098,-1.2612996,-3.1130714,-1.6375524,0.027953727,-1.2896583,0.22577536,0.8170004,0.6510138,1.0929075,0.42947865,0.37182182,0.35355166,-0.22039557
-0.002457972,0.37130132,0.119737305,-0.33288422,0.8824383,0.30980942,0.15871914,0.21359548,0.099006064,0.43562323,0.73975635,-9.886747e-05,-0.38836592,-0.07442812,-0.21422377,-0.8651102,0.553573,-0.56126225,-0.39144644,-0.6447383,-0.25199234,-1.1083204,-0.38470578,-0.752493,1.980379,0.8476309,-0.22139636,0.5100147,1.8452317,1.2896042,0.7057513,0.8003808,0.80241644,-0.897717,0.8473988,0.19171922,-0.6361852,-0.19034488,-0.042154476,-0.4694359,-0.16392313,0.69434524,0.8584689,-0.084497884,0.1763278,0.31942496,0.002763252,-0.13371363
-0.8571039,-0.6643433,-0.26525187,-1.1769878,0.07236474,-2.032292,-1.2979835,-0.45391032,0.48487234,-0.71394664,-0.68988544,-0.40825674,-0.3642419,-0.99110734,0.388226,-2.0021856,-0.66260767,-1.4020038,-1.0377278,-0.5698242,-0.18898357,-1.754163,-0.95878875,-1.2283218,0.71124357,-0.49127036,1.0233276,0.38206536,0.9975135,-0.3452054,0.29943413,0.49462196,0.73149145,0.35754737,-1.3338436,-1.907601,-0.93134135,-1.0977243,-1.888028,-1.1717169,-0.66537845,0.36831033,-0.29616684,0.16878577,-0.22874528,-0.8115704,-0.3861484,-1.4315565
0.34539056,-0.6333723,-1.2821175,-0.7299425,-0.04338455,-0.9312154,-0.7270184,-0.4628876,-0.23213015,0.19632971,0.3364566,-0.24271965,-0.7885513,-0.051404834,-1.0072839,-1.0487447,-0.68066436,-0.18324788,-0.5970026,-0.26344612,0.09248405,-0.54431796,0.010130876,-1.036249,0.63086385,-0.45302254,0.2667948,0.13220353,-0.07565907,-1.2553062,0.36635378,0.19512212,-0.21487501,-1.708499,1.0064886,-0.44061694,-1.1701565,0.18487234,-0.08897857,-0.8703315,-1.8704642,0.06949725,0.13491166,-0.6545633,-0.94154143,0.5854244,-0.515716,-1.3513416
0.23004796,-1.0343894,-0.92143637,-0.4799473,-0.821477,-0.84126383,-0.32311168,-0.0906227,0.51883096,-0.08025156,0.50050163,-0.19041875,-0.2858278,-0.12617865,-0.5867998,0.3142705,0.31483454,-0.67178255,-0.8240498,-0.6061971,0.37121776,-0.17293435,-0.16236149,-0.27870047,0.5403918,-0.52311194,0.4382865,-0.67633265,-0.5499308,0.3256327,1.0179235,0.11065949,-0.08276172,-2.1437101,0.058562275,0.58812165,-0.8579112,1.1830484,0.28711742,-0.1270542,-1.0131375,-0.0753305,0.021568744,-0.5074598,-0.83180726,-0.29546645,-0.18277627,-0.62204933
-0.21702981,-0.71288687,-0.5019885,-0.24703702,-1.2500066,-1.0716317,-0.53528404,0.39547834,-0.19534737,0.16963539,-1.8292363,-0.17275442,-0.31608206,-0.2079355,0.239647,-0.43653053,0.016733853,-0.70505524,-1.1803167,-1.3165259,-0.71180683,-0.81551415,-0.32866833,-0.11973395,-0.56719464,-1.2644905,0.259827,-0.16068624,-0.7189214,-0.760836,0.2799682,0.29651827,0.32107157,1.1825821,-0.68541765,-0.43840358,0.45050517,-1.5282316,-2.2104235,0.189131,-0.048454184,-0.6963838,-0.7658056,-1.0240808,-0.8221675,-0.31023312,0.51165146,-1.1516186
0.96780366,-0.44185442,0.09142241,-0.16143133,0.92363644,-0.108588606,0.114972256,0.29242554,0.0007515988,0.7936924,0.41157666,-0.25254047,1.2426298,-0.77057123,-1.2544259,0.60326415,1.3429413,0.6710535,0.11441333,0.02385109,0.31632537,-0.16004318,0.075530194,0.04883446,0.17860407,-0.80574405,0.56210655,-0.31193227,0.14182067,0.9904648,1.8670229,0.07000999,1.1336066,1.3132095,0.8471868,-0.4902858,-1.0765289,-1.5144634,-0.82351553,-0.5376336,0.0560505,0.10888739,0.52947146,-0.36348003,-0.50881934,0.71839094,-0.41206193,-0.6961538
0.00637252,-0.70135665,0.42485708,-0.5200335,-0.5907072,-0.55962276,-0.37109655,0.36408442,0.01639852,0.43157694,-0.70076203,-0.92605865,-0.20679626,-0.3460406,0.2716709,-0.33531684,1.023113,0.76670164,-0.21559441,-0.10906453,0.11286045,0.32104918,1.0731707,0.7026931,1.8968984,-0.45995945,0.48875612,-1.144697,-1.3685956,0.19789174,0.7175475,1.3544521,0.8164487,0.6418763,-0.017098334,0.58606637,0.99233794,-2.0959437,0.9085921,-0.18134286,-1.1709639,-0.5066462,-1.1993867,-0.7607697,-1.2362906,-0.2692846,0.91646785,0.14845423
0.30387816,-0.6718452,1.2791123,0.72511286,0.56052667,0.49490362,-0.017567106,0.209399,1.1267377,1.1162722,0.08327749,-0.24967332,0.62965024,-1.4196135,-1.2871099,1.3752816,0.4266471,1.09383,0.5087572,0.5334513,0.3605383,0.8902402,1.0195405,1.2528795,0.5205948,-0.8048343,0.29406074,-0.7140935,0.532098,0.13673463,1.3490233,1.2769768,1.1804284,0.63860714,0.8746174,0.77254206,-0.8670273,-0.6810069,-0.05801838,0.49314293,0.21392608,-0.18531555,-0.13109185,0.42235816,-0.7618568,-0.014501217,1.1107951,0.85319376
-0.68877834,-0.29867572,0.6979222,-0.067071885,0.730721,-0.39197424,-0.6971475,0.036546554,0.84283835,1.3029077,-0.82201785,0.012094787,-0.2058701,1.277965,1.097777,0.8234002,-0.52248645,-0.17269158,-0.15039136,-0.6175806,-0.52068734,-0.35464114,-0.2974064,1.3423859,0.9569911,-0.26762104,-0.8811465,-1.03814,0.07854437,0.39557007,-1.1490269,1.0114578,-1.1342269,0.2716156,-0.80795896,0.5778717,1.6229755,-1.321708,-0.5933291,9.1356604e-05,-0.00594922,-0.35284907,-1.3793129,-0.037090868,0.38030463,0.028073294,0.44710058,0.48994136
0.97663414,-0.20328164,1.0413072,0.36234513,1.0741962,-0.39159128,-0.5621474,1.130234,2.0493367,1.3608484,-0.15657483,0.3393461,-0.21195623,0.19708067,-0.1032473,-0.2895889,-0.48346284,0.5299725,-0.26133692,0.16554824,0.026527759,0.18732326,0.61353654,0.93317354,0.51173705,-0.47148308,-0.2737357,-0.89297146,-0.23234707,0.49599457,0.46902075,0.8042045,0.86193424,-1.0580261,-0.7225636,0.79588777,0.13168076,0.46842432,-0.49290034,1.2466066,0.437956,-1.6826426,-0.77950424,-0.35505387,-0.3540165,0.5932557,0.68859595,0.880824
0.16195303,-1.4493011,1.5546484,-0.097860955,0.7814363,0.0076165204,0.32359016,0.6319154,-0.0653891,1.6150626,-0.06770965,0.3324913,0.031665538,0.8068519,0.6845536,0.75989985,-1.2475319,0.76104444,-0.33822086,1.1404073,0.60061234,0.5401992,-0.28109,0.01781703,0.70158195,-0.10193102,0.09919052,-0.64246136,-0.2444493,-0.3259985,0.9432444,0.09427223,-0.6777488,-1.4090525,1.0841539,-0.7037961,0.07461492,-0.62189466,-0.38773805,-0.07429576,-0.28121126,-1.9016091,-1.9099369,-1.3523073,-0.5227459,0.48803064,0.5925087,0.7275306
0.89898044,-0.83274245,2.139311,0.32515675,0.30313453,1.3739948,0.44799533,0.29162875,1.7055827,1.1428261,-0.80904967,0.15367301,-0.07051977,0.9154347,2.010075,0.39862588,-0.10222201,0.837388,0.20601244,0.4068237,-0.16809458,0.8489991,-0.10508694,0.2714508,0.5933227,-0.32910565,0.2090749,0.28409782,-0.146349,-0.31831577,0.4553408,-0.18144332,1.5711364,-0.5927008,-0.44557834,0.24136175,-1.0899799,0.18111539,-0.89653426,0.8903843,-0.4788139,-1.5102793,-1.5555179,-0.7463061,0.14309905,0.27548993,-0.11342186,0.9182888
0.9370335,-0.80673385,1.3092303,1.2322874,0.9253084,0.649319,0.3325446,0.6667621,1.1035976,1.075163,-1.1456856,-0.41778097,-0.0003969218,-0.082171686,1.9636575,-0.21426858,-0.60245174,1.3833407,-0.8961427,-0.03680657,-0.5027886,0.8834469,-0.02357184,0.12910764,0.5954617,0.2524584,1.0239464,0.18754831,0.03658725,-0.06015104,0.6108438,-0.11234373,0.26632664,-0.70137817,-1.5429753,1.0802783,-1.1701286,-0.88792145,0.7381191,0.36058453,0.6805219,-2.1684647,-1.1700138,-1.0632716,0.41219515,0.22156665,0.039360274,0.88693434
0.5875463,-0.8543725,1.0563328,1.8477066,1.0774115,0.6504679,-0.171228,0.35388538,0.16348413,1.0449562,-0.1953301,0.6379918,0.06346338,-1.1483467,0.7078263,0.5537522,-1.1358846,1.0106045,0.24680427,0.108630866,0.21367447,0.55881387,0.00086931605,-0.76943237,0.34582376,-0.44115776,-0.45160338,-0.02167603,-0.34114704,0.4498676,0.097733214,-0.34162873,-0.83086276,-0.87088925,-0.17693982,-0.78487366,-0.32622594,-2.1976418,-0.84705555,0.8104701,0.70810467,-2.566694,-0.9979248,-1.4101355,-0.058428146,0.0898279,-0.5644906,0.61868197
0.23678462,-0.88969284,0.27273127,0.83559126,0.16942266,1.7157595,0.02146331,-0.4714399,0.26100978,0.9004697,0.102819465,0.8306515,-1.1362548,-0.39728987,-0.59391147,-0.6866629,-0.9426516,0.35459808,-0.92609775,-0.11448523,-0.37924868,0.12495349,-0.32432175,-0.6752742,-1.3889945,0.7187862,-1.8030641,0.11097317,0.12743422,0.7063556,-0.34625995,0.1450272,0.2619356,0.21270184,-1.5152941,-0.9283469,-0.38499233,-1.0113362,-1.1445037,-0.4102825,0.35070896,-2.1970665,-1.4498805,0.34305772,-0.2091256,-0.13293335,-0.75676155,0.55251646
1.3012685,-0.45536953,1.1283889,1.466405,1.0782261,0.938534,0.42345607,0.78537905,-0.28465098,0.5358534,0.14770027,1.1090294,-0.14919849,0.19642386,-0.43841243,1.3947122,-0.05883305,0.9598643,-0.4520182,0.73244524,0.26920763,1.3051114,0.7259458,-0.052432973,-0.17260322,1.7210383,0.9752793,0.37315187,0.19531901,1.5467324,-0.016685065,1.0891379,0.06744078,0.8077377,0.46188635,0.82877195,1.0539061,-0.63809514,0.57967204,0.7294825,-0.01819183,-1.9412501,0.32086387,0.105103925,0.30901596,0.7095973,0.19164437,1.0543216
0.03022395,-1.5665588,0.7537507,1.283844,1.0749251,0.5657075,-0.25400528,0.10719614,2.530269,0.7617716,0.0036454445,-0.3048084,-0.23100848,-0.6979926,-1.6268742,0.05926985,-0.33533847,0.7410983,-0.32259312,0.0068300846,-0.05352541,-0.01321212,0.3302398,0.7026229,1.4266504,0.5689032,-0.066624716,0.08836528,-0.43668264,0.2507259,0.47974047,0.30767068,-0.08242762,0.6179026,-1.6425389,0.3504752,-0.6211033,-0.3024019,-0.4634114,0.4141423,0.8429209,-1.5479759,-0.8263298,-0.52832836,-0.5302309,0.005541655,-0.03916749,0.88077945
0.06254173,-1.4082011,-0.35366914,0.29140952,1.2041355,-0.72595227,0.31381547,0.5803359,1.501831,0.38616848,0.21989202,1.0341867,-0.23025873,0.6727915,1.7577804,-0.49571532,-0.3061369,-0.6799476,-0.34472293,0.09139304,-0.05356813,0.0760633,0.058210738,0.980709,0.0547254,0.76942945,0.27848405,-0.20715803,0.3664736,0.4638002,0.15801474,1.1879166,-0.0311669,-0.6748791,-0.86017925,-0.049168233,-1.2584316,0.71551436,0.926343,0.7000885,-1.7491444,-1.4373323,-0.9784965,-0.8967958,1.059736,0.033283114,1.4635917,0.7308757
1.2830613,-0.9953327,0.8963937,0.72927845,0.90541667,-0.4639695,0.44074976,0.015086077,1.4100677,0.7469914,-0.12304869,0.32240683,-0.6907762,-0.30338186,0.5207079,-0.7720387,0.4057463,0.27597994,-0.7380629,0.20788392,0.040325608,-0.47601077,0.21054167,0.034054223,1.3156636,0.36936253,-0.87275285,0.21376213,0.6162928,0.6676065,1.029944,0.84908736,0.47471055,-0.8968002,-0.8369702,-0.050406665,-1.1368704,0.16591385,-1.7698483,-0.12287463,0.6414095,-0.37489626,0.49199784,-0.30470687,1.5915546,0.5401288,0.7165337,0.32451645
2.0040665,-1.3562715,-0.047748007,0.29726547,0.5736449,-0.2758542,0.5795094,0.6770674,1.6419702,0.8601753,0.098964855,-0.86565065,-0.2003132,0.45237637,-1.1986609,-0.19086252,0.66092104,0.29668427,1.0773789,0.87435925,1.3887132,0.0788448,0.11063718,0.6785392,0.83749104,0.20230787,-0.9617203,-0.10242431,-0.72749716,1.8971206,1.9765522,0.8417586,0.41003802,-0.3695861,-2.3770733,-0.035519175,-0.36617482,-1.6923431,-0.63414025,-0.0060980534,-0.26478946,-0.77252966,1.1351415,0.21453905,0.6483574,1.6228089,0.18267988,0.38240847
0.20483099,-1.3879722,0.34645686,0.20797716,0.71631664,-0.6036199,-0.07026842,0.0821235,1.1567106,1.3510418,0.21475254,0.36007532,0.04842446,0.69989395,-1.2503165,-0.7586243,0.44394314,-0.17041703,0.9719772,1.5937948,1.0769159,-0.21995239,0.3086072,1.2911642,0.761978,-0.23009345,0.12091451,-1.5173627,-0.79009223,0.44309947,0.9999826,1.1578277,-0.50287056,-1.0968233,-1.4724615,0.90450054,-0.5094109,-0.40892118,0.02501123,0.57917804,-0.41160244,-0.36551914,0.57975465,-0.3025019,0.03633614,1.2400365,2.1122813,0.06195071
0.89060515,-1.9483395,-0.6105735,0.94462085,-0.045485184,-1.3188494,-0.64970946,0.8845541,1.9284431,1.3141474,1.4177493,0.22736223,0.16780971,1.2935213,0.1693179,-0.33688998,-0.11720311,-0.49509588,0.91879725,1.2838391,2.2994995,-0.516396,0.15279901,1.2465426,0.62080026,-0.46287826,0.28334,0.035329904,-1.2908927,0.368589,1.0025392,0.5654741,-0.48630863,-0.54304093,0.5991164,0.4117115,0.29840392,-1.0393721,-0.024275606,0.4149417,-1.2337993,-1.9733957,-0.45567673,-0.10901513,-0.45810297,-0.14823097,0.59702307,-0.20922302
1.3229351,-0.5131664,-0.03419158,-0.29871437,-0.70397,-1.7364815,-0.88717294,0.9892536,0.88392574,1.270734,1.0301667,0.6498559,0.3518491,1.1895362,-0.7505817,-0.50874704,0.18754482,-0.6035749,1.1125356,1.2115269,1.8047847,-0.7501489,-0.3273978,0.78317696,0.69563854,-0.33081144,0.37195772,-1.0567368,-0.7452498,0.5892851,0.76320714,0.2053414,-0.98354715,0.8496485,0.05329977,0.6782634,0.09050526,-0.022085654,-1.1588323,0.22615327,-1.8463724,-0.94802904,-0.068921186,-0.46414775,1.7861185,0.26380932,0.2846792,-0.4681761
0.8327973,-1.0805393,-0.92250484,-0.36620885,-0.6333201,-1.35723,-0.2585167,0.07638655,1.2724795,0.9771246,0.4018953,1.5473418,0.13614418,1.504326,1.1003108,-1.9549696,1.1209036,-0.60106707,1.3410885,0.56879425,1.3008426,-1.1247419,-0.80923295,1.3243232,0.13615312,-0.122665964,-0.90993243,-0.30933926,-0.44970658,0.81461525,0.02664228,0.43938324,-0.38230762,-0.9151178,-0.122078635,0.7792875,-1.0938132,-0.6235234,-0.9979225,-0.08372833,-0.7729561,-0.08056788,0.2601421,-0.7848145,0.64799446,1.9707385,1.1092207,-1.3198088
