x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7150698,-1.6562921,-1.4108016,-0.062604964,-0.45314214,-1.3627859,-0.9564259,-0.6991538,0.16336201,-0.4580724,0.18027426,0.08211101,0.22466303,1.3195173,-1.705457,-0.31776968,-0.9291231,-1.2728955,-1.9841825,0.94355124,0.45996565,-1.0126239,-0.20819433,0.4542348,0.75428015,-1.2576312,-0.98870105,-0.7292049,-2.1516144,0.23055089,-0.5316998,0.18111132,0.3437496,-0.8866197,-1.3899587,0.13563356,0.60483944,0.297847,-0.35668603,0.6557971,-0.34206238,-1.8699198,-1.5558393,-1.6941779,-1.2362876,-1.6787136,0.8061886,1.1705402
-0.5459514,-0.49476582,-0.42935982,-0.14549252,-0.5909032,-0.27428648,-1.1389488,-0.1116959,0.6608694,0.15853071,1.483341,0.55836177,0.7931253,0.035630435,1.8790061,0.77211463,-0.7397707,-0.8567772,-1.3097265,1.1400145,0.11743556,-0.20479073,0.57279813,-0.03838394,-0.08281122,-0.961155,0.09233104,-0.5900712,-1.698407,-0.3130606,-0.69307464,-0.6314965,0.48957136,-0.26577502,-1.1683599,-0.0039828904,0.14809878,-0.6631119,-0.1008244,1.5779052,-0.21404903,-1.5396966,-0.98055935,-2.380701,-1.8942394,-1.9516687,0.023737244,1.6060253
-0.6692495,-0.35729423,-0.50709504,-0.6503486,0.46929964,-0.9482519,-0.2929159,0.48356208,-0.17320338,0.29290566,1.4605463,0.40718958,0.4387734,2.717782,-0.60061073,0.18046506,-0.38718185,-1.0772302,-1.3838496,0.6209712,0.3500022,-0.5348772,0.47263452,-0.10305415,0.86463124,-0.32770783,-0.79215264,-1.0427215,-2.2859771,-0.65525305,0.31064758,-0.46863118,2.4099658,0.30537596,-0.33158156,-0.5870188,-0.4042152,1.2067485,0.18727092,1.1954145,-0.58768773,-0.8622931,1.2502459,0.4983787,-1.0076965,-0.4113808,0.3995833,1.3330036
-0.4239596,-0.0043444745,0.3212794,0.13339326,0.20816164,-0.10371922,0.44136292,-0.54451185,0.3485041,-0.8861889,0.5129728,-0.11411748,-0.4803534,0.7617154,0.327828,0.64909744,0.23674363,0.17565776,-0.047532197,0.18483898,0.8004473,-0.26701003,0.8669087,-0.10926063,0.26874635,0.7344461,-2.0871706,-0.7996432,-0.6750186,-0.2985252,-0.35171545,-0.43935826,0.6559625,-1.6426867,1.1314783,-0.40560892,-0.72772163,1.2976171,-0.35051897,1.084201,0.7192485,-0.061871536,0.69461095,-1.7733505,0.40811065,-0.20505905,0.61029905,1.9724573
0.41067913,0.20694439,1.287353,0.30574515,0.78690445,0.40329748,0.07244382,-0.09609566,0.63171405,-0.49993557,0.5862284,0.30763298,-0.21670607,1.1308154,-0.13908832,-0.008055292,-0.004510077,0.51145774,0.20629144,1.4538698,0.13321778,-0.50956625,0.5095496,-1.227672,-0.057187647,0.6525611,-0.3621108,0.84607124,-0.12602444,-0.44360432,-0.7114064,-1.4496574,1.7513202,0.9399454,-1.6624326,-1.4833575,-0.371457,1.2091001,0.6120815,0.8297564,1.64013,-0.09197205,1.0773621,0.64804715,0.72587806,-0.40311927,0.5048935,1.2646489
0.33215734,-0.4141215,1.7070448,0.26066157,1.0752344,0.6270004,0.09992432,-0.39984685,0.28885666,-0.65433794,0.4355198,0.5473724,0.2543076,0.4860645,1.1468216,0.8719605,-0.024463035,0.0057487995,0.47024593,0.92821765,0.7646696,-0.5131285,0.8141555,-0.8298763,-0.5583255,0.88120097,-0.4851143,0.41436607,0.30308774,-0.9191499,-0.7531488,-1.1386822,0.97551835,0.7118298,-0.23658542,-1.5626924,1.0137389,0.21921074,0.7536552,0.4237003,0.9446624,-0.52532494,1.5255452,0.3423998,2.2484472,0.17969725,0.08428248,1.1010264
0.2997181,0.9649776,0.0805853,-0.66676545,-0.24140558,0.66531897,0.095946185,-0.88268334,-1.5095544,-1.0995307,-0.66864467,-0.45921725,-0.12602575,0.9115538,1.1709789,0.05307211,0.21348485,-0.5580457,0.07240271,0.594797,-0.22248743,-0.8951224,-0.210615,-0.38093528,-1.1495839,1.1783769,-0.23935817,1.0595498,1.4210762,0.3081137,-0.74525267,-0.8594128,0.67253107,-0.31888315,1.3305861,-0.7810771,1.453148,-0.7122569,-0.24230842,0.5944124,0.31221595,0.45346195,0.36495137,-0.6018582,1.2394608,0.66885906,-0.4384521,1.0542816
-0.07438525,0.3991098,0.8768262,-0.790168,1.0395977,0.29013196,0.5218677,-0.8411885,0.21904522,0.09817543,0.42452076,1.3189617,0.27060968,0.3978902,-0.81770283,0.24364772,0.18795922,-0.8129503,0.1345896,0.57489204,0.21808796,-1.2012907,0.19616018,-0.34532267,-0.77615327,1.1996177,-2.819766,0.36550397,-0.10801247,-0.60431814,-0.15244706,-0.820726,0.9436051,-0.5537942,-2.1303062,-0.87532085,-1.5039872,0.006385826,-1.7531685,0.13716659,-0.53925025,0.16490671,1.1395264,0.9399634,1.0938021,1.4348361,-0.76808304,0.6334359
0.32903677,-0.6021752,1.586111,0.21402161,1.6894168,1.3847258,1.1725011,0.44079748,1.11643,0.77213144,-0.16529225,0.82574624,1.1003661,1.0177985,-0.25206012,1.2550012,0.24059254,-1.0389049,0.67286307,0.9478875,0.06503765,-1.0848069,0.7267177,-1.1141963,0.32073265,1.572102,-1.9461966,0.41902387,0.15798308,-1.0897881,-1.1087132,-2.0584655,1.7652057,-0.4895556,-1.4641414,-1.5938827,-0.9423204,-1.2509099,-1.4725668,0.68853086,-0.04611634,0.9379069,0.6989167,0.6538609,1.8017466,0.88831264,-0.9437081,0.8563627
0.3352779,-0.60345525,0.6048368,-0.6687234,1.317597,0.25554618,0.2879956,0.18516214,0.55392814,1.1443622,0.094303906,0.89209443,0.5346694,0.2956952,2.0989566,-0.5371852,-0.45228282,-1.8454677,0.068855844,0.81338555,0.14951211,-1.617461,-0.21262069,-1.3460432,-0.6877301,1.2783123,-0.3974876,0.945929,-0.03863523,-0.30557916,-0.5971703,-1.2993528,0.04448081,0.9910283,0.3957437,-2.639499,-0.54538137,0.2313136,-0.7116331,-0.82526773,0.14872849,0.6212684,0.6501694,-0.11834996,0.39683053,0.04556467,-1.402501,0.14831616
0.21647921,0.97021425,0.066781856,-0.28721973,0.276817,1.1441491,0.6942882,-0.041404124,0.12929752,0.9879297,-0.08385633,0.5906429,0.88843906,0.3872045,-0.049766604,1.1674538,0.50883585,-1.2879989,1.0723417,2.0614405,0.38582644,-1.4888709,0.017048387,-0.4393492,-1.3118392,1.2245246,-0.5776962,0.65218556,0.15881394,0.32151923,-1.3757931,-0.40715012,0.9440758,0.26020142,-0.82609564,-1.0867101,0.4107106,-0.5076947,-0.56557757,-0.09669707,0.024459617,0.79109204,-0.098071314,1.255164,0.344463,0.88373095,-0.96368635,0.48893046
1.1649092,1.0091206,-0.0533696,-0.66807073,0.12911934,0.3668453,0.5664646,0.6185223,0.7352212,0.92117727,0.41640168,0.53456295,1.4728638,-0.28882092,2.4634814,0.43243328,0.72791696,-0.64337105,1.5342833,1.79403,0.41792628,-1.1756852,0.42276886,-0.39822713,-0.57956904,1.1043837,-0.53927726,0.49820688,1.4817293,0.97152,-0.7429116,-0.6345639,0.49583164,0.2850901,0.19515705,-0.92096263,-1.194346,-0.06858291,-0.87032753,-0.028507728,0.15676491,0.5099437,1.1886966,-0.64652795,1.0196317,0.18063524,0.0906175,0.24768053
1.4016358,0.13273922,-0.44802523,0.092577025,0.5847104,0.67537475,0.023450023,1.237498,1.7285074,1.6690676,1.6529531,1.1735934,1.0360796,0.8382511,-0.45278618,1.0429116,-0.22708592,-1.0206077,0.7040415,1.2935855,0.8363646,-1.398207,0.4935214,-1.1661382,-0.7359385,-0.23767912,-0.07793567,0.17375188,0.49644193,0.4673312,-0.66145045,-0.8701224,0.46194148,1.0014893,0.6148705,-2.0015638,0.14021371,-0.7509171,-1.149477,-0.5788454,0.5050681,0.17492971,0.16811676,1.1139387,0.34941724,0.07915193,-0.13118453,-0.17875424
0.5159796,-0.19360064,0.26248902,0.20859954,0.8809502,0.122345254,-0.23607054,1.3191272,1.5622414,1.9036992,0.7737945,0.6139953,1.0386268,0.6309684,-1.394018,0.08337062,-0.15062712,-1.3885927,0.44414356,1.1971432,1.0832936,-1.4962364,0.3357287,-1.1807749,0.14161403,-0.23446082,-1.5665854,0.01947271,-0.57780737,-0.364362,-0.83635587,-0.44469982,-0.34600896,-2.400645,-1.5355209,-2.06198,1.7973586,-0.5016325,-1.3509645,-0.4171583,0.29730368,0.363381,-0.84738845,0.619767,-1.443465,0.77582604,-0.37372804,-0.33459657
1.3084546,1.1163747,1.5893523,1.0610211,1.9723984,0.716512,0.5406591,2.3206718,1.7689561,2.904048,2.13731,1.1678926,1.3557653,0.84556776,0.23083036,0.25369197,0.52704144,-0.5840286,0.29549396,1.3648723,1.1465621,-1.4545873,0.91959274,-1.6186804,-1.0596278,-0.5259557,1.2088654,-0.2850288,-0.8285506,0.5103572,0.21946505,-0.8420659,-0.37420365,0.8784016,1.1601272,-1.6616457,0.59525245,0.3956839,-1.3994584,-0.30978876,0.91829765,0.6712258,-0.06266415,-0.48914674,0.07867415,1.5698346,-2.2884688,-0.3100492
1.0945879,0.0024825567,1.0789601,0.7069792,1.7280935,-0.27927628,0.49799892,2.2612638,1.4365163,2.4341366,1.9445661,0.7333327,1.2178042,0.6824913,-0.6103612,-0.1124426,0.28885746,-0.39707926,-0.09219717,1.4081564,2.242286,-1.669422,0.876989,-2.2962322,-0.92660964,0.15089671,-0.21480139,0.27748612,-0.72582006,0.29620445,-1.0784379,-1.838112,0.7038324,-0.22100216,-0.9055534,-1.8978472,-0.030915717,-0.15576237,0.11290755,0.48725772,1.6371082,0.060673818,-0.3151276,1.4410299,1.0763189,0.89466214,-0.80746704,-0.44223335
0.54384685,0.4663328,0.70788765,0.098099515,1.0674934,-0.56571347,0.608392,1.43885,1.778521,2.167775,0.65831965,0.7964871,0.22660376,-0.2668369,-0.67100775,-0.5715611,0.6124023,-0.43513674,-0.7390216,0.48270768,1.7388377,-1.8834532,0.60457796,-2.1860921,-0.16701859,0.22122377,-0.24879827,1.4849445,-0.076291226,0.3218246,-0.0017458799,-1.7205443,1.1119733,0.19864084,0.50535125,-1.8965017,0.672089,-1.1975797,-0.6089263,-0.035383966,1.6898158,1.0631944,-0.17557494,1.3495578,0.78410065,1.6915568,-1.928384,-0.25790593
0.7695426,1.8446561,0.8151298,0.71973115,1.3971741,-0.76122975,1.2406005,2.1417224,2.5355682,2.5291219,0.7968343,1.17325,1.1561862,0.726119,-1.4132655,-0.07183464,1.4066954,0.75255704,0.6777692,1.334179,1.5189341,-1.1606593,1.4062498,-2.478444,-1.3293597,0.5263754,-1.9230196,1.1780989,0.43320715,-0.055301674,-0.41508296,-1.3113053,1.6761029,-2.1109354,-0.34054264,-1.8196964,0.692231,0.43999636,0.14193222,0.09256655,0.97043586,1.2774282,0.72171414,2.852056,1.3015116,1.7602105,-3.2297728,0.40303063
1.5289252,0.064081,1.0647655,1.1107737,1.6366093,-0.9513753,0.47433951,1.6512219,1.7536063,2.9344304,1.1030616,1.4332854,0.7303186,1.9669906,0.5873335,-0.6788987,0.98350376,0.31072363,0.61475396,1.3607712,1.6174217,-1.2468771,1.648662,-1.9216031,-0.8283038,0.25119603,0.21100652,0.30615428,0.60211015,0.6175099,-0.065510176,-1.8097911,-0.13094775,-1.0419271,-0.8491605,-2.1373858,1.4953058,-0.48527962,-0.75636226,0.019124532,0.077364214,1.2258317,0.98182803,0.9220254,2.8315325,2.2417963,-0.5259784,0.049459893
1.114545,0.8268854,1.4927281,0.91879183,2.1490614,-0.75574476,0.9924908,2.084446,1.7840062,2.7883186,1.6606127,1.3427606,1.1766851,1.4768424,-1.7005471,-0.63272166,1.5365667,0.6984894,0.17730062,2.0113647,1.7733119,-1.0361136,1.4526919,-1.9115134,0.1943942,-0.6521134,2.0584426,-0.057336316,-0.50976545,0.8124552,-0.06138355,-2.5346594,1.607946,1.9792112,-1.2966179,-2.374556,1.3106234,-0.6858291,-0.66125673,0.33863074,0.2442896,1.1898372,1.2219125,0.7315144,1.4526979,1.6020509,-2.0228179,-0.2265787
0.4280236,-0.5919346,1.2162122,0.39827198,0.45032725,-0.859045,0.5126552,1.7934834,0.90019655,2.9162283,0.89833814,1.3023404,0.2826179,1.3883278,-0.29498065,-1.7479652,0.89500237,0.13521011,-0.33062273,1.0425797,1.5606941,-1.254457,1.2899369,-2.0821087,-1.6142029,-0.98141634,0.7291141,-0.74510163,-0.87555385,0.7427708,0.051939927,-1.9386237,-0.28166476,0.44592088,-0.7700117,-2.63191,-0.18563482,-0.43684658,-0.58115655,-0.36501354,-0.89383805,0.8766027,0.80944395,2.3144124,1.4216417,1.6008605,-2.106318,0.17961165
0.9587351,0.10259942,2.0721376,0.49727517,2.0502584,-0.57096994,1.3572748,2.3882878,2.2891195,4.534835,1.6478978,1.5640242,0.9660438,1.5798202,-1.3729036,-0.81070054,1.6348912,0.72929394,0.27518976,1.8714554,2.3240602,-1.4333744,1.7135702,-2.0704591,-0.44162333,0.62032205,0.3399689,0.9805171,-1.3752302,0.5942716,-0.07578706,-2.2279418,0.49220726,-0.4580556,0.686559,-2.8177602,0.48311272,-1.6399276,-1.2990105,0.5084356,-0.10182383,1.3121305,0.47774684,0.36647296,2.4112818,2.8684096,-2.0295725,0.830164
0.50952077,-0.31590536,1.5206145,0.23460545,2.4057236,-0.35991293,1.0256767,2.151382,2.9772773,4.253137,1.2306077,2.57003,1.1874803,2.1183605,-0.15826656,-1.3281618,1.3191857,0.6137822,-0.281264,1.7738116,2.2530403,-1.8775876,1.5442103,-2.427979,-0.4330274,-0.73704875,-0.2080271,-0.045346174,0.25445247,0.083364755,-0.11447417,-1.9399458,0.4319581,0.34117752,-1.1397109,-3.418504,-0.526301,-1.8486104,-1.7740362,-0.26370844,-0.7133799,0.9718212,0.4519892,1.3514274,2.253606,2.110586,-1.9920394,0.5531092
0.6561867,1.489185,1.6746877,0.46916068,2.2878077,-1.1347027,0.73647726,1.8367015,1.6264062,3.248916,2.0263696,1.796277,0.5775594,1.6867795,-2.1147463,-1.1745809,1.3191385,0.3462879,-0.07444162,1.402279,1.2714,-2.1884966,1.0260847,-0.801051,-0.4311385,0.40491924,-0.2762404,0.76244074,0.733921,0.2002281,-0.45869026,-0.3872646,0.09051493,0.54186034,-0.72633207,-2.20749,0.033476412,-0.7925112,-1.2437221,-1.1467556,0.5533742,0.9692682,0.46010095,1.1042101,2.1113253,2.120543,-0.11931591,0.6721623
1.3576578,1.3874389,1.5383857,1.5071379,2.1066127,0.35469458,0.8892165,2.3559537,1.5402079,3.2352686,1.0893663,1.9952873,1.0352063,2.1100569,1.2406614,1.1010888,1.1949342,0.3117333,0.14724787,2.3009267,1.3123453,-0.8504734,1.455666,0.59061146,0.29918805,0.36263347,0.94764763,1.1682725,1.8336008,0.39163113,0.47745848,-0.36343905,1.9886924,-0.38260287,0.22939008,-0.4003074,1.3556699,0.2960564,-0.09241639,-0.46257013,0.5332941,0.8112011,0.644941,0.97741705,1.4673353,2.6835895,0.12374279,0.98362464
-0.11371871,0.54360235,1.0692921,0.7599951,1.2964853,0.22846414,0.1908455,1.4850612,1.3422052,2.8915608,0.670054,1.0846484,1.1098757,1.3464698,0.7143432,0.9727345,0.5778802,-0.12904921,-0.1519841,1.3411014,0.63950586,-0.33402368,0.9579256,0.88613296,0.029647784,-0.5574391,-1.4564719,1.8107216,1.4642812,0.67620116,0.26922262,0.4674941,-0.92510676,-0.2693903,-1.4153631,1.203398,0.11345132,0.26337218,-0.74931675,-0.09041773,0.957363,-0.23081265,-0.8695708,0.19296508,2.665115,0.62827295,0.7115258,1.3765252
0.53463036,-0.18580386,-0.2131431,0.9949018,2.0545933,1.0952033,-0.49318328,1.1466177,1.0996743,1.4832764,0.09176095,0.78079295,1.2917943,0.8050709,0.9724657,1.8784411,-0.34902328,-0.5074809,0.46882293,1.3044784,0.94400036,0.53905547,1.1519072,0.8008187,0.6413284,-1.5193777,0.48345208,1.4399288,2.2260065,-0.030872442,-0.17883365,0.2538573,-0.2556823,-1.499765,-0.52748907,0.8882384,-0.6821756,0.80966234,1.5627782,0.37143612,1.6461301,-0.008856801,-0.99670595,-0.62923265,0.26101884,0.5113489,0.9764136,1.2765892
-0.67512774,0.55097246,-0.89733577,0.3545439,2.1573372,1.3802693,-0.17247282,0.7216018,0.9760235,0.88250417,-0.112410985,-0.5132024,-0.24353658,-0.52186507,-0.271077,0.47257712,-0.22720398,-0.5420974,-0.1505611,0.2713549,-0.7677655,-0.03851544,0.54885083,1.0082878,0.19329917,-0.29132694,0.24779467,0.66582847,0.016735999,-0.53087777,0.18129376,0.5787153,-0.58404016,0.8312687,-1.0217603,1.1701086,-1.7242227,-1.6957173,0.8526869,0.80129635,1.4418254,-0.32993948,-1.0438002,-1.7184556,0.3085345,0.16862175,0.7048664,0.946883
1.0602618,0.24980728,-0.41035914,0.97411716,3.4778335,1.5612732,0.56185836,-0.051834516,0.48483115,0.122143544,-0.29832265,0.46151814,0.36223608,0.043695778,-0.35468212,0.85568416,-0.12696694,-0.4661885,0.068707176,0.96019095,-1.3741008,0.72793645,0.2537374,0.5055959,-0.9730934,0.37214845,0.013140865,0.92627597,0.17234518,-1.312491,-0.7912804,0.2772598,-0.06749787,-0.45857444,0.06798051,0.24015751,0.2896709,0.11468598,0.8870539,0.74019814,0.19620247,-0.3742235,-1.128416,-0.88942146,0.100006044,-1.2516395,0.91241467,0.879227
1.0673013,0.47700003,-0.51737773,0.9650803,3.0691385,2.2047286,0.33636126,0.9848105,0.7928635,-0.42716122,0.2286211,0.6085693,0.3595676,0.53666854,0.4940701,0.35860968,-0.661659,-0.89320683,-0.121846385,0.15362324,-1.2185831,0.895792,-0.2873673,1.8627743,-0.5542192,0.6297531,0.8721269,0.079844125,0.898551,-0.4140755,-0.25739825,0.5546782,1.0436752,0.74574,0.63049716,0.7851676,-0.02577871,-0.6150241,0.5063629,0.88927877,1.3955559,0.109465025,-1.5288514,-0.49271098,-0.58238935,-1.0384271,0.35338727,0.0100190025
0.34543782,-0.60690755,-0.5608558,0.11677557,1.738959,2.097048,-0.102489166,0.27019253,-0.06988059,-0.9263803,-0.6572167,-0.56059396,0.020935558,-0.7427942,-2.027822,0.4511958,-0.89738727,-0.10930961,0.68443817,0.021289397,-1.1436058,1.7005183,-0.35699597,1.0008864,-0.5069963,0.13256635,-0.44547215,-0.22958566,-0.32344395,-1.9991663,-0.43258142,0.9801801,0.66867137,-1.5318341,0.4907619,1.6037861,-0.24445276,0.32106036,1.6618994,0.9071856,0.5017397,-0.85693496,-0.5284933,-0.6654885,-1.5403798,-1.7078273,1.4870124,-0.23655006
2.0933096,0.61272603,0.19274528,0.7029126,2.275225,3.3219478,-0.40943322,0.07500813,0.099312484,-0.37405607,0.57188976,0.38995004,1.5935041,1.490557,-0.5217771,1.549036,-0.64964,-0.082811564,1.8471929,1.5483268,-0.4037502,2.5904179,0.2978799,1.0833464,1.3523824,-0.218873,-0.6879039,-0.1790107,0.7900044,0.98391783,-0.14387637,1.15119,0.12802944,0.12154784,1.7075468,1.3855613,-0.027074674,0.8520763,0.64978313,0.48198116,1.062121,-0.5460644,-0.10922015,-0.03885595,-1.7220079,-0.9226214,1.3149937,0.3698933
1.4057723,0.38080093,-0.9833977,0.18806592,0.94076675,2.268377,-0.2963706,0.088930435,-0.2696349,-0.7253552,-0.0526668,0.120505035,1.1833806,0.8384212,1.2026737,1.6820312,-0.57037127,-0.1593798,1.3786886,0.4457451,-0.70275116,2.6302993,0.17269704,2.0160778,1.4242709,-0.6105272,0.037791748,-0.58553356,-0.41329607,-0.41737342,-0.08062791,1.2784096,0.070604466,0.6061659,0.6911058,1.8002394,2.8757863,1.7753243,1.7687833,0.109303504,-0.5188855,-0.8244705,-0.66620064,-0.9879344,-1.9699656,-1.6146417,1.0226288,0.3951234
-0.28767133,-1.2897658,-1.7155951,-0.88289565,0.11543893,2.3785715,-0.2846456,0.5888637,0.6249611,-0.539291,1.4554603,0.34980458,1.0324893,0.4841928,0.65673935,0.9537068,-1.1135404,-0.8145781,1.0583241,-0.4057785,-1.2328988,1.7492385,-0.060205355,0.834805,1.2918824,-0.29169074,1.0964624,-1.5726918,-1.0959408,-0.7196241,-0.91265875,2.0049174,0.5828163,0.19127633,0.2247992,0.5174528,0.24788783,0.57258856,1.876725,-0.178615,-1.0073113,-0.75632674,-0.96925676,-1.4878031,-1.832905,-1.4377223,0.6609029,0.023801085
0.16509897,-0.66683805,-0.8678288,-0.66224706,-0.24993472,1.1507006,-0.084901646,1.0088911,0.56559026,0.1696874,2.212465,0.41622144,2.1517289,1.3310877,-0.681104,1.9868726,-0.15884444,-0.3196456,1.4945456,0.7058676,0.21164006,2.0963864,0.47728565,1.4098505,1.21263,0.4235015,1.2672623,-0.22393617,-0.28700456,-0.4105027,0.4193683,1.7205443,1.7201601,-0.4808186,-0.9420157,0.20980144,1.5335444,-0.11132048,0.6192167,0.0006446471,-0.056320623,-1.6998124,-2.0279734,-0.5408573,-1.0131421,-2.236493,1.1985018,0.4428526
-0.34304297,-1.4155617,-1.2011234,-1.4287688,-0.9171779,1.0135382,0.044806294,0.3033884,-0.28270292,-0.44060382,0.67572206,-0.32744813,0.67149043,-0.20820153,-1.7439057,2.294565,0.057473965,0.19397563,1.2507892,-0.19087315,-0.59478956,1.1641948,-0.12068736,1.0966222,1.8586396,0.7257427,0.013360402,-0.7247274,-0.38733155,0.20117472,0.48055345,1.9543575,0.07338157,-0.9917647,1.0894319,0.91253936,0.78636783,0.3903552,0.7930061,0.31797817,-0.7407519,-0.33936363,-1.6096613,-1.4658334,-1.6802653,-0.8875911,1.280113,0.5432808
-1.512887,0.16439182,-1.3206601,-2.2844536,-0.7203885,0.22286491,0.077050075,0.31404552,-0.6363697,-0.6189061,1.5637045,-0.60540986,-0.06448055,-1.0872898,1.1653545,1.3939633,0.17929327,-0.24396339,0.8986304,-1.2752218,-0.76462305,0.46775636,-0.16431117,0.32466206,1.3946505,0.70332646,1.2104021,-1.1136707,0.8223191,-0.034414683,0.3571118,1.5508302,1.6387297,0.44921818,-0.6330354,0.3028073,1.2685437,0.8451511,0.8039778,-0.39287663,0.45592988,-0.22444585,-0.073966764,-0.4767888,-1.2293681,-1.0602895,1.0110081,0.19069448
0.3391967,-0.8921301,0.23896168,-0.20307705,0.61857367,1.3029464,0.3720074,0.9819081,0.051972535,-0.14409867,1.835464,0.66804916,0.65070045,1.7859799,0.45762685,1.0882269,0.7339147,0.2599735,1.8446655,0.23394826,-0.11073161,1.3214974,0.7448727,-0.061882276,1.3923235,1.1469214,0.46190608,0.06523959,1.1521429,0.32927552,0.6362542,1.2731209,-0.16582635,2.168496,-0.6599628,0.34852982,0.75048685,1.5580553,1.5869445,1.064002,-0.08143716,1.1299199,0.033292733,-0.6665402,-0.6602856,-0.14120358,0.04652042,0.993469
-0.5203339,1.5528781,-0.27372178,-1.2613369,-0.4707634,0.025253706,0.4254504,0.8839531,0.37666836,-0.7833734,0.7562389,-0.38510785,0.08345112,-0.14970228,0.2408344,0.026718376,0.87483686,0.6518397,1.1798095,-0.48275992,-0.80819875,1.0331674,-0.28425503,-0.27011472,2.3458707,0.31581408,0.1807104,-0.39086658,-0.16409586,1.4587,0.85191005,0.5148808,0.4510684,0.060522858,0.65411377,0.18789554,0.37977928,0.020300886,0.75049996,1.3256571,-0.11767769,0.37163895,-0.6483625,0.5475767,-0.09239044,-1.1584538,0.64483637,0.8417867
-0.007619952,0.43972287,-0.43684834,-0.2847597,-1.3487016,0.053630795,-0.10835167,-0.3028442,-1.609927,-1.5159788,-0.34170613,-0.086266354,-0.5310548,0.023379283,0.9876561,0.32473102,0.48982742,0.9977361,1.0683063,-0.7801845,-0.1921567,0.9689124,-0.37988853,-0.22982237,1.143096,1.0783575,-0.47065622,-0.16134103,0.84932226,1.0351582,1.0116184,0.7158247,-0.7067978,-1.3768448,0.61601824,0.7014462,-0.8056823,0.16357207,-0.022445261,0.89887685,0.1904653,0.33624327,0.9022484,0.23433352,-0.31860676,-1.0361183,-0.23645654,0.8667945
0.4854998,1.081619,-0.016988857,-0.79082066,-1.2567953,-0.24926132,-0.12363606,-0.43354154,-1.2107872,-1.8623819,-0.78580457,0.10917227,-0.5996594,-1.225898,1.481173,-0.26599038,1.0400804,0.56972873,0.82860637,-1.1975873,-0.9086882,0.7703088,-0.2609648,0.15960947,1.0585327,0.888813,1.2970567,-0.38650927,1.2006298,1.3773507,0.12153705,0.34498152,0.1951978,1.1376323,-1.6973277,1.0689216,0.5618073,-0.88745725,1.4373752,1.7162417,-0.09777278,0.9586463,0.47236466,0.9737944,-0.92597204,-0.43609324,-0.3926377,0.97338337
1.3969187,0.5569073,0.17653881,0.77053803,-1.5843366,-1.266761,-0.74610853,-0.87687856,-1.6777334,-2.072107,-0.951587,-0.15931116,-1.0223005,-0.044342365,-0.30320975,0.68910867,0.022054512,0.6464,1.0016805,-1.4203031,-0.30742744,1.0348011,-0.4914984,0.06671138,1.0638983,1.1681902,-0.17848366,-0.26101846,0.70697725,1.6730055,0.5789576,0.50573134,0.5277919,-1.1162751,-1.6907724,0.58128667,-1.4751325,-1.1819172,-0.12558231,1.1509577,-0.38362402,0.022157762,0.008803736,1.0180843,-0.21252052,-0.7924573,0.13133718,1.1232715
2.1977394,0.18398073,0.18257433,0.94484794,-2.0326934,-0.4427588,0.09327666,-1.0185959,-2.2505605,-2.5157645,0.4708455,-0.35942027,0.1874254,-1.2070107,1.4238919,0.90749663,0.8166073,1.2764189,1.2940099,-1.2332699,0.21371177,1.6926438,0.049882956,-0.52273846,-0.039201874,0.56936085,-0.3401257,0.054481518,0.13765655,1.2609758,0.17470703,-0.24187842,-0.56328243,0.3070832,-0.64886075,0.9467976,-0.38160613,0.5704959,0.7360683,1.0760115,0.23548678,1.1699803,0.13090271,1.0333053,0.42622843,0.5141268,-0.6655206,1.2402127
