x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.97510564,0.52837056,0.8345675,0.58365417,1.7998183,2.0953326,-1.0660088,0.49782085,-0.25909686,0.7956431,-0.27697012,0.5584723,1.2591401,-0.3193209,0.9811851,0.15738559,-0.54521495,0.17626391,1.7786655,0.79221845,1.3024076,-0.88125545,-1.8452805,-0.20001882,0.9701945,-1.4272841,1.5917964,-0.016068129,0.19446921,1.1700367,1.2080168,-0.3904978,1.2554533,0.8759845,1.6736097,0.28802195,2.0508974,0.48031965,-0.4146437,-1.4683638,-0.4627554,-0.53654563,0.2361017,-0.35263053,0.5534154,0.14784151,-1.0562468,-1.9731531
-0.60103625,0.4701127,0.6263489,0.16215329,0.23075186,1.9066198,0.3122324,0.6140625,1.5734621,1.2627398,0.2580361,0.45553672,0.92549634,1.4568635,1.0356917,-0.07017192,0.0009354895,-0.28624535,1.4963213,0.31999958,0.9585676,-0.40159297,-1.161696,0.1032933,-0.19452612,0.019931082,-0.6077181,-0.3940605,-1.0814934,0.7801964,1.1499567,-0.24201156,-0.58516943,-0.61901456,1.6004643,-0.5524559,3.18018,-0.061883084,0.33828396,-0.6618109,0.3678033,0.2180566,0.5287488,-0.3032252,1.3159215,0.40903664,0.45411253,-1.986158
-0.21926787,1.4758855,0.9028447,0.72862417,0.49401245,0.988217,-0.08826691,-0.28083652,0.065530896,1.767291,0.5249259,1.7529838,2.4580514,0.07988088,2.2545602,1.1422986,0.1460533,0.22375347,1.8748076,0.851106,0.9101342,-0.16818534,-1.1360952,0.9696664,-0.92922795,-0.6304571,-0.4494316,0.076243035,0.5643552,1.9437844,1.7343292,-0.24732402,1.7316933,0.43064925,0.32314402,0.29835537,0.33324972,1.3747214,0.35062453,-1.5434996,-0.21234745,-0.16640775,0.011298051,0.37980345,-0.81081796,0.64373183,0.8886724,-0.9922378
0.9150533,1.6230632,0.82700795,0.037341435,0.92041785,0.8262861,0.04460463,1.1082507,-0.84234107,1.16833,1.3441558,1.6522928,1.1257125,0.11882838,-2.6261778,-0.059993137,-0.47914603,0.41857007,1.4464517,0.731229,1.280047,-0.37223217,-1.4144664,0.6332628,0.8919804,-0.10657665,-0.2607787,-0.39585608,-0.40274456,1.9527758,0.64679223,-0.125564,1.651196,1.2782059,-0.711112,-0.19852628,-0.6253929,-0.24949066,0.33881554,-0.8735323,0.27768514,0.17485671,-1.072874,1.5805588,0.4617598,0.20092583,0.91400504,-0.9532768
0.38382146,2.942688,0.36110163,-0.3286579,0.77882224,0.17794292,-0.35924527,1.0887158,1.0477737,0.22194059,1.1615359,0.32081228,0.51876545,0.9196028,0.78963464,-0.14464283,-0.057123326,-0.17097841,1.8179246,0.51574886,0.5471856,-0.9093223,-0.82641506,0.810547,-2.0981722,0.17709,1.52605,0.12891336,1.3887784,1.8328278,1.314518,0.41276416,1.2457937,-0.34683418,0.74203444,0.89977646,-0.082659185,-1.4259604,-0.87238455,-0.11356784,0.64479786,0.003232645,0.3052127,0.43480805,-2.0805402,-0.90560323,-0.8756449,-0.65982735
0.74372464,1.5077624,0.13117224,-0.62095124,0.2923936,-0.08811367,-0.5510661,0.6078468,0.03747368,-0.3394422,-1.4060781,-1.459106,-0.5682232,-0.48887017,1.3099349,-0.6025146,-0.18815032,-0.2011966,1.9183367,0.4300789,-0.50093925,-1.3047843,-0.1240747,0.85799116,-0.30054608,0.6577257,0.07565329,1.047513,2.1544664,1.4098959,0.7779292,0.072537884,-0.1564988,0.45253837,-0.35445166,0.31212112,1.5963038,-0.17756252,-0.23796448,0.36226964,0.8139056,0.642929,-0.13001025,1.2768395,0.9542671,0.43177497,-1.5339308,0.877678
-0.2852741,1.6126497,-0.84490883,-0.8910439,-0.862753,-0.71572703,-0.278936,-0.45640978,0.78502554,-0.59233683,0.080269605,-1.2435782,-0.9465914,-2.6794138,-2.1151397,-0.8212235,-0.27889282,-0.64608747,1.482424,-0.016306791,-1.3692877,-1.246494,-0.19988851,0.888327,-0.25441912,0.5400647,-0.89126784,0.15119694,0.8020967,0.5703335,0.6295957,1.0266144,-0.94549334,-0.77559525,-1.4794716,0.91606164,-1.1386828,-0.45495355,-0.9536046,0.51430404,-0.5814522,0.77715725,1.2425101,2.1476908,-0.6610707,-0.18456943,0.404215,0.4249396
-0.6477436,0.5434123,-1.5565288,-0.5948877,-2.0292292,-1.8175054,-0.9947042,-0.5837105,-0.09080161,-0.71547204,0.03744137,-1.3286618,-2.1923888,0.08944551,-1.6509675,-0.65257955,0.03747805,-0.59518105,1.1619594,-0.74387443,-1.5194515,-1.4573188,0.1597329,0.33077738,0.78645056,0.87394935,1.7237092,-0.13600358,1.3190377,0.92568177,-0.14857572,0.778077,-1.2443357,0.06430367,-0.4235647,0.64647925,0.61334777,0.46681872,-0.018264068,0.96705467,0.4210296,0.6443984,-0.12835687,1.4339484,-0.796344,0.0047758976,0.4305636,1.0735246
-0.1995584,-0.24500705,-1.2638859,-0.25401944,-1.0892043,-1.9421226,-1.1850592,-0.67936766,-0.33303532,-1.3315816,0.51569885,-1.6863263,-1.9492,-1.8303907,-1.4579067,-0.23893152,-0.6501652,-0.5703818,0.6399718,-0.5089685,-2.2570038,-1.2366968,-0.012577976,0.5782404,0.9279162,-1.0557749,0.7292437,0.026519317,0.38791284,-0.20024501,-0.6045101,-0.011608685,-0.9818842,-0.8222058,-0.86361796,-0.03337374,-1.2284482,-0.12293676,0.30843872,0.99750304,-1.5050772,0.7215411,-0.09010884,0.9039528,0.8042851,-0.12045406,0.55867153,0.85287005
0.17194462,0.6496881,-1.0980005,0.011677523,-0.6354694,-0.4998509,-0.6615306,-0.0207459,0.21494518,0.37640134,-1.2475656,0.3458154,-0.7035144,-1.8832191,-0.07320851,-0.6054256,-0.95495933,0.06945914,0.9481955,-0.3625125,-0.97566175,-0.5416499,0.39676225,-0.037638444,0.5852072,-1.4262953,0.3730728,-0.13370156,0.33402947,1.1817182,0.29372597,-0.158816,-0.2125735,-1.7060578,-0.34458935,0.31036848,-0.42652014,1.1044955,0.5561238,0.43353468,-0.49125433,-0.697884,0.82189184,-0.3516836,-0.018816203,-1.0525149,-0.9272809,0.50694734
-0.43330044,-0.53247815,-1.0231314,-0.16135406,-1.8341305,-0.17055643,-0.11831745,-0.8149022,0.36455163,-1.0851254,0.33931908,0.5159305,-0.8460733,-0.7051686,-1.8909163,0.7305398,-0.28777996,0.30324975,0.78686327,-0.5586686,-1.7530428,-0.10157668,0.123877004,0.106140874,0.7009427,-0.26201826,-0.75713336,-0.8966384,0.11522202,0.28540626,-0.11020347,0.077883124,-0.93370736,-0.047974244,0.8049322,-0.5834197,0.41931853,1.3925768,0.9594901,0.6199574,-1.1047114,0.4959906,0.2113011,2.029859,0.46211186,-0.06889127,1.0804731,0.9407526
-1.1705579,-0.9864499,-1.3213985,-0.35272336,-1.6415752,-0.7240666,-1.3855705,0.1649178,-0.80741364,-1.1041931,0.04320158,-1.1216946,-1.9573995,-0.42495736,-0.76704574,0.075010695,-0.50878936,-0.47772515,0.20286866,-0.7599439,-1.5360565,-1.0250403,-0.8285402,-0.5645537,1.2454284,0.45955977,0.26367575,-1.1484338,-0.63571316,0.9624216,-1.0208958,0.26998392,-1.5159607,0.25224942,-0.75076663,-0.6238041,-0.08880924,-0.29748115,-0.8325529,0.15248366,-0.6856738,0.026228506,0.4676842,0.47132683,-0.17967322,-0.4653753,-0.22946082,0.23480763
-0.4349429,-0.9652757,-1.2780373,-1.0941795,-1.539471,-1.8450974,-0.6903247,-0.61753356,-1.2165974,-0.5373624,0.67890483,-0.047500677,-1.200104,0.88099974,0.32817227,0.8433354,-0.500253,0.22805129,0.514379,0.017425552,-1.3155016,-0.4950053,-0.2862787,-0.65925837,1.0793858,0.18702953,0.96276325,-0.9415739,0.36389017,0.30486327,-0.8857106,-0.2967757,-1.694938,0.28263542,0.60866237,0.12436647,0.07475654,-0.6997673,-0.36710396,0.34236243,-1.8550322,-0.19050565,-0.3761424,-1.3772558,-0.0727612,1.4372916,0.5594618,0.4250197
-0.07781135,0.3172075,-0.8807106,-1.2518483,-2.5462244,-2.530659,-0.90235376,-0.9273498,-1.2350941,-0.034916177,0.6789582,0.30964178,-1.200514,0.8885988,0.3539374,0.13018434,-0.82083356,-0.21491759,-0.9228854,-0.48577964,-2.086091,-0.5499066,0.22076944,-1.1401303,1.8847916,-0.099395216,-0.38412058,-0.8504598,-0.59094185,-0.89340085,-1.808271,0.498452,-2.1929882,-0.07958409,1.3580165,-0.48537976,-0.18682761,-0.88030183,-0.753763,-0.19516665,-1.9337561,-0.009036712,-0.6223297,0.21865974,1.4511948,-0.5785599,0.06574731,0.13637696
-0.9519059,-2.5478997,-1.1316856,-0.9171962,-1.5246732,-2.643982,-1.1909226,-0.64998436,-1.712355,-1.0342369,0.45793673,0.5575849,-1.1661508,1.3231208,-0.8606887,0.3286899,-0.7659905,-0.63514274,-0.72485626,-0.3038623,-2.309236,-0.2755541,0.29033133,0.5369736,1.3470231,-0.5145654,0.77673715,-1.6735255,-0.47437865,-0.17562895,-1.4737507,0.9554538,-0.8142069,0.61307025,-0.18240096,0.7171337,-0.96020406,-0.5675458,-0.7468143,0.31903368,-1.7328826,-0.030195843,0.33144623,-1.1420041,-1.0043784,-0.11842536,1.1564482,0.1754181
-1.229789,-0.89463735,-1.9647411,-0.75482094,-1.040418,-2.4880557,-0.81974095,0.5489187,-1.6804062,0.19024363,0.61036897,-0.39801392,-1.2377471,-0.62567276,-1.2596484,-0.067820005,-0.14757347,-0.9509656,-0.8285809,-1.1580873,-2.9672458,-0.35781363,-0.58466583,0.61470765,1.1159846,-0.0067130798,-0.29534805,-1.372697,-1.1894968,-0.77625346,-1.4979713,0.84759796,-2.3309574,-1.8480223,1.2319897,0.89791423,-0.30893633,-1.5791937,-0.70497024,0.37758023,-1.9168905,-0.0858855,0.9235743,0.4226214,-0.39490557,-0.82711786,0.83017266,-0.013271851
-2.2290182,-1.8181432,-2.1948519,-0.7970909,-2.8193345,-2.3426132,-0.39997578,-0.0117048845,-0.7083967,-0.51916146,0.3584131,-0.49708676,-2.3233938,-1.3730311,0.8689513,-0.48800328,0.29356828,-1.2350487,-1.6420741,-1.4871725,-2.5310283,-0.83855444,0.46165374,0.15764974,1.6845428,-0.30781293,1.3318132,-1.4518867,0.18460768,-0.1558403,-1.4491496,0.5799751,-1.8968798,-0.39365453,-0.4276483,1.5917156,-0.64059275,-1.4341394,-0.6681383,0.48043412,-0.7806524,-0.3020319,0.69507813,1.3379375,-0.5231374,-0.22620004,-0.38721374,-0.3264555
-1.3206373,-1.8452762,-1.8123418,-1.0129696,-1.4327425,-2.0969052,-0.17758088,0.11632234,-0.68101203,-0.5675117,0.39174765,-0.5958986,-1.3752372,-1.277162,0.65478975,-0.41950855,0.83621067,-1.14047,-2.0741048,-2.0276358,-2.1298625,-1.0403214,0.1387037,0.15319467,1.3854526,-0.1928059,0.37215716,-2.027807,-0.31596315,-1.5588083,-1.897714,0.28828233,-0.78814405,1.2238677,-0.017156271,0.3513006,-2.5208504,-1.3846974,-1.5233979,0.23957768,-1.4844136,-0.3595583,-0.469062,-1.95958,0.010992418,0.39699122,0.5443119,-0.51784253
-2.2160838,-2.557677,-2.1374,-1.5205646,-2.1797957,-3.4586403,-0.27108306,0.17194073,0.20125288,-1.4576885,1.4756273,-0.04123685,-1.551563,-0.7079651,-0.07098738,-0.9450654,-0.6529717,-2.6439054,-3.4453251,-2.8001235,-1.963583,-1.278258,-0.42737937,-0.2405278,1.5317616,0.073427565,1.827087,-0.95220923,-1.7126307,-1.1508008,-2.3553092,-0.27273852,-0.43432063,0.33085445,-0.5161264,-0.45255375,0.34765294,-0.83977604,-1.4298753,0.24016522,-2.0113912,-0.34758282,-0.16770716,-0.79233795,0.31600267,0.026964804,-0.14718637,-0.8473423
-1.5766551,-2.8582807,-2.4688077,-1.2360859,-1.4332049,-3.1245804,0.14815857,1.1590258,-1.9586724,0.06927518,1.5109352,1.2508337,-0.81152374,-0.6189451,-1.0145687,-0.1408258,0.87070686,-1.7678714,-2.247471,-2.6104085,-2.3014083,-0.4670925,0.45918262,-0.30207205,1.671166,-0.6232236,1.8711581,-2.005155,-1.9840593,-1.8109756,-1.4085629,0.05286215,-0.71925056,0.23200372,1.0733457,1.2571019,1.9316566,0.11646277,-0.24609028,1.5067956,-2.4762182,0.5414681,-0.7956032,-0.9546756,-0.5363596,0.95606714,0.35117915,-0.09843068
-2.711387,-0.73160785,-1.997761,-0.7598826,-1.6666389,-2.3994176,0.9947042,1.1629004,0.8433019,0.02953017,0.8699518,0.6486192,-1.0759194,-0.6867081,-0.02505437,-0.53349936,0.64309055,-2.2291794,-1.8293375,-1.0746208,-1.5772378,-0.52553684,0.5350953,-0.12729096,3.5598927,2.1635373,1.4857767,-0.34894082,-0.24594636,-1.384727,-1.4625055,0.5441653,-1.4767752,0.6597857,-0.052984115,0.5438021,1.088654,-0.3361408,-0.5528203,1.1052645,-1.2969263,-0.06355087,1.287096,-0.1165554,0.23799954,1.5599858,0.22715786,0.19939822
-2.6791537,-2.0087686,-2.547003,-1.9309651,-2.9975083,-3.9052608,0.8783761,1.151115,-1.7186967,0.08388549,2.8411705,0.08315229,-1.1538515,-0.41255575,-0.43196577,-1.4899966,-0.1616058,-2.1343603,-2.1533217,-2.804429,-1.6730399,-0.049725436,1.0342358,0.36543047,0.646239,-1.034803,-0.94523084,-1.2067671,-0.052857757,-0.12042707,-0.5498755,0.6840926,-1.5097032,0.8105269,-0.9938053,0.7602932,0.48598123,-0.86767644,-1.0689605,1.1780503,-1.7832936,0.14164864,0.4481744,-1.2867205,-0.3321588,0.69842225,0.9067123,-0.23085545
-2.3068295,-2.3529356,-2.4525397,-1.7818657,-2.5520508,-3.5540452,0.7619434,0.82983595,0.47759724,0.322046,2.8423438,0.2949218,-1.5665829,1.7198503,0.26815727,-0.79140043,-0.28415492,-1.624682,-2.0710511,-2.9193223,-1.7704823,-0.18873483,1.5037972,0.14745359,1.5078332,0.86250067,0.7412822,-1.2185994,0.3900429,0.33021632,-0.5333709,1.2215353,-2.082236,-0.40099752,0.740853,1.1848042,1.3189462,-0.33280012,0.27904913,1.1692027,-2.3336174,-0.8393857,1.5800737,-1.0117799,0.9429226,1.2118524,-0.42701885,0.7044229
-1.3868488,-0.924258,-2.296391,-1.7993155,-1.1403489,-2.5778372,0.3487747,1.1227002,1.7154778,-0.96106154,1.3216484,1.1568242,-1.2786325,0.103974834,-1.5392667,-0.8827974,0.518495,-1.3482068,-1.9758667,-1.2507071,-1.0110587,0.062264625,1.7899029,0.84758836,3.3870032,0.6888453,2.0877306,-1.1238942,-0.6315713,1.4841863,-0.118680656,1.5611386,-1.056124,0.9757793,1.3453804,1.3487518,1.6234533,0.69820064,0.3345628,2.1529157,-1.1139011,-0.55270886,0.60833114,0.3368208,0.14211905,0.56427443,0.05211016,1.5856792
-1.4170289,0.04622447,-2.5125923,-1.8198732,-1.5562571,-1.6392765,0.7846645,0.2770425,0.8540155,0.3241509,-0.049335137,-1.2471799,-1.365137,0.91443545,-2.0747595,-0.6585172,0.96671146,-0.9997365,-0.55752003,-1.3327835,-1.8239807,0.17582594,1.5873208,1.1216899,0.6753566,0.6257215,1.1337637,-0.386694,1.6208003,0.4921001,0.5318139,1.6502696,1.1255034,1.164844,-0.31623527,0.010625556,0.3391767,0.4212934,0.098041214,1.4669122,0.09625355,0.9320304,0.7841399,2.5186012,1.0395855,0.07831627,-0.005418734,2.4841862
-0.8594151,0.13358235,-1.0168419,-1.1918179,-0.77882224,-1.6255995,1.2422285,0.25912192,1.2443664,-0.055531576,-0.46353695,-2.0286965,-1.5751178,0.82829297,-1.0446428,-0.40171495,0.37939945,-1.1189809,-0.5372564,-0.4966621,-1.229743,-0.040297937,2.2234106,2.0238185,0.81904215,0.7106498,-0.2153417,0.4676332,2.071748,0.4034012,0.77035165,2.471666,0.08529671,0.20577873,-0.7017891,1.6717541,1.1188945,-0.1459298,-0.5072171,1.6759032,-0.9149665,1.0039567,1.9849849,2.0273888,-0.59785455,0.6942803,0.6325469,2.9091525
-1.5460644,-1.6263609,-1.290072,-1.4211057,-0.8244639,-1.1391397,1.2511284,-0.7985153,-0.04530472,-1.3364724,-1.8083861,-1.2014539,-2.5801117,-0.54548794,-0.15114804,-1.316591,-0.3336774,-1.1562731,-0.15569049,-0.8583271,-1.1584023,-0.62397105,1.7257775,2.2112758,-0.30407768,1.8313178,0.05247697,0.91353524,1.0125022,0.7291955,0.7485877,2.2261457,-1.6847315,-0.9608835,0.12212286,2.3559887,1.7394756,-0.4479036,0.43423676,1.3380337,-0.061884873,0.6174352,1.6858345,0.65046227,-0.8458685,0.5334213,1.5928822,3.3895028
-0.8593125,0.4139954,-1.4626702,-1.897087,-1.8912866,-1.2992597,0.41473928,-0.0352761,-0.10132306,-1.7141738,-1.8274268,-0.92949957,-3.0153544,-0.46165556,-1.5576355,-1.8690599,-0.7355286,-1.4312534,0.12975933,-0.29938725,-1.5629927,-0.85198706,0.9194278,2.2294865,0.107158735,1.4511701,0.827593,0.8684156,1.1887867,0.6907974,0.20476738,2.5971973,-0.8589816,-0.5306539,0.67204815,1.3501394,-1.771118,-0.6431832,0.76777434,1.7094275,0.2606336,-0.63264334,1.8942146,-0.72362334,-0.54680437,0.55996346,1.4099773,1.7949579
-1.9127427,-1.2038611,-1.9507712,-2.1327243,-0.9769266,-2.7655494,-0.5895978,-0.62948066,-1.111575,-2.9454024,0.071949296,-2.0308366,-2.753717,-0.759375,1.5804688,-1.8917308,-1.3875648,-1.9277982,-1.0240481,-0.83581626,-1.3824105,-1.162047,0.3649837,2.1544392,-1.1461834,1.0894444,-0.1897937,0.84659237,1.1685903,0.91156805,-0.2278461,2.8950224,-2.2479692,-0.95000887,-0.943672,1.0975724,0.6778436,0.31026787,0.46449968,1.9385678,0.69871473,0.6022271,-0.15806249,-1.5381525,-1.2991395,-1.4118484,1.0211605,2.5503585
0.50946933,0.31599256,-1.0419998,-1.1033262,-0.0695955,-1.5776112,0.66844124,0.23902182,-1.5381024,-1.198541,-0.3529729,-1.2016106,-1.4445972,0.22936876,-1.6821522,-0.8010009,-1.2283561,-1.0854793,0.26433223,-0.11024882,-0.50088173,-0.35451707,0.79159707,1.6522565,-0.11250658,2.020533,1.179636,1.6418496,1.2728463,0.53842103,0.40375644,2.4718301,-1.1216761,-0.4149842,-1.2752401,2.326522,0.5463664,1.3111795,1.5292455,2.3581398,0.29146978,0.74652064,0.57873577,-0.8162172,1.1114861,-0.29225957,2.7662864,2.1991217
-0.043525085,0.76018715,-1.9880244,-0.68018246,-0.93123865,-2.1686733,0.70016706,-2.1331143,-1.0635799,-1.0157883,-0.109444,-0.93941724,-0.4953597,0.049363222,-1.7869674,-1.2277194,-0.93700963,-1.7855965,0.28920233,0.22921042,0.036893442,-0.8120897,-0.020559678,1.9332473,-1.2517132,1.3173249,0.3013673,1.0632129,2.001179,0.09658487,0.7127413,2.5761771,-2.065772,0.021994023,0.27665773,2.1812332,0.9234631,-0.92711735,1.4059916,1.1432818,1.4162074,1.8304118,0.736688,-0.060933236,0.21092924,0.7478295,1.9417583,1.7207209
-0.14176449,-0.29331422,-0.91112995,-0.98632896,-1.4086037,-2.262315,0.22899137,0.8323384,0.09003292,-0.4706874,-0.5077519,0.16609578,-1.1151277,1.2712245,-0.78490365,-1.571986,0.46417817,-0.9432509,0.40164834,-0.980611,-0.20734575,-1.0553561,0.3228512,1.3471761,0.2978938,0.355481,1.5247442,0.97766966,0.6513338,0.5211382,0.500777,2.2778602,-2.759871,-0.16238512,0.89736545,1.8665925,-0.42623335,-2.0306914,-0.016213631,1.7061442,0.57587457,2.0501583,1.2237718,0.29293242,-0.5507945,0.37619704,0.9077283,1.0252439
-0.48575637,0.34214208,-2.074384,-1.933718,-0.38307583,-2.0796542,-1.3619071,-0.99104047,-1.0396544,-1.1280897,0.28913057,-2.1380525,-0.9183032,0.3624833,-1.6269349,-1.8281906,-1.7657363,-1.7619451,-0.08040731,-0.8515806,-0.76814336,-1.5543666,-0.91438675,1.2256032,-0.02054092,1.1423684,-1.0486988,1.0307083,0.6651794,-0.3936727,0.3311986,2.2932727,-2.5335066,-1.0605035,-0.7611169,1.8880992,-1.1497084,-0.8865685,-1.3085958,0.8700762,0.41696593,-0.12930581,0.033949263,0.3258693,-1.4186479,-0.74444836,-0.12490182,0.6746747
0.6165369,0.2797188,-0.8570645,-1.4367794,0.20601194,-0.17784761,-1.218565,-0.5431874,-0.035744127,-0.94317013,0.5869015,-0.5528348,-0.45652404,1.1788813,0.5310283,-1.879817,-0.54848915,-1.0531522,0.1328131,-0.39526168,-0.38188455,-1.4718605,-0.15204772,0.8806569,-1.3810849,3.3464963,-0.88883615,-0.6003679,-0.31245247,-0.8545605,-0.1431434,1.6991967,-0.28729925,-0.99427664,-0.75800925,1.2958796,0.45985147,-0.13074702,-0.29541466,0.064387366,0.44913012,0.10432628,-0.7770854,-1.357082,-1.0368471,-0.72023076,1.300993,0.67200434
-0.2874298,0.3622749,-0.9237089,-1.0317514,-1.1667073,-0.9868826,-0.6750377,-0.9197618,-1.3487642,-1.3499683,-0.92232704,-0.14271083,-0.9845698,-0.5058109,-0.35467038,-1.1971638,-2.1301095,-1.7437662,0.27879882,-0.077499636,0.09292428,-1.0626578,-0.9776226,2.3164523,-1.0764884,2.0701785,-0.89299405,0.7930933,1.545971,0.40439618,0.01432472,2.0097127,-2.1487603,0.48159567,-2.0902143,1.3500298,-0.79979295,-0.61104363,-1.742301,0.007257835,1.594744,0.57541084,-0.5496364,-0.6032802,-0.79783046,-0.5556102,0.7852875,0.3068014
-0.22491382,1.21844,-0.15856782,0.061140493,-0.6792613,-0.67026436,0.022407021,0.20269632,1.2633435,-0.64012986,1.63974,0.46900395,0.46908414,1.1318282,0.5964184,-0.49785435,-1.3537703,-1.5893117,-0.120649785,-0.29314932,0.6602257,-0.9311041,-0.89790446,2.2395449,-1.3445725,2.4798846,-0.88149595,1.3307542,1.3637302,0.06386172,0.49710932,1.2919089,-1.6757401,0.69363344,-0.3749981,1.0396248,-0.6135708,-0.47684073,-1.5736337,-0.060343713,-0.4064216,-0.1794118,-0.25147808,-1.3646163,0.26577398,-0.8132128,1.5979396,0.56868684
-0.15110596,0.8432061,-0.18463293,-0.08742602,-0.66478735,-0.7538985,-0.449711,-1.0251864,0.31852627,-0.15142724,0.35057282,1.7560636,0.70381254,1.5330766,-0.18964025,-1.1423372,-1.4453312,-1.1739984,-0.39564434,-0.020069895,0.7773811,-0.27161056,-1.3468072,1.1867477,-0.04092328,0.34876794,-1.5523936,0.08862793,1.155297,1.5202259,0.9655692,0.47618562,-0.2828643,1.4950341,-2.2189121,0.31467712,-0.8613253,0.40366846,0.23397753,-0.42928365,0.6929246,0.15531391,1.3188407,-0.4597989,-0.534521,-0.3016846,1.4286945,-0.24949479
1.4329402,1.0668654,0.53212744,0.82191116,0.70062554,1.495502,-0.17370676,0.049887028,-0.17718324,0.27121943,-0.43009573,1.159382,1.0828516,0.74405533,-0.8717055,0.28620118,-0.95168513,-0.1948967,-0.8858779,1.4405236,1.1918712,0.28935644,-1.2513233,0.8237285,-1.0786362,0.105379745,-0.5452441,0.7094378,0.23596649,0.23178895,0.7021881,0.2820845,0.65849787,-0.059338402,-1.4890513,-0.056450546,0.5147558,-1.2906055,0.25045696,-1.4044948,1.2261173,2.021799,-0.8547389,0.15406227,0.31878012,-0.3700687,-0.0012192152,-1.2106493
0.6813113,-0.6299024,-0.006773301,0.46004114,-0.27778086,0.2307444,-1.3151037,0.40765288,0.23445071,-0.3633387,0.04069482,0.35896942,1.013417,-0.26947132,0.32677296,0.23586632,-1.7086716,-0.6815111,-1.5222783,-0.31257507,0.7201704,-0.06389749,-2.0517917,0.71209913,-0.5611347,-0.33013782,0.53476673,0.95004535,0.15955943,0.12975022,0.5016766,-1.5366751,1.1262932,-1.5671353,0.046126742,-0.94509023,-0.017143656,0.9337065,-0.60689104,-0.60564905,-0.33587816,-0.50377834,-0.96165705,-0.5642912,-0.19598582,-0.43862185,-0.16888389,-1.6579934
0.14422818,-0.5613467,-0.24764882,0.49343088,-0.8117009,-0.22593127,0.052771676,0.15329362,-1.0456598,0.9490514,0.2971842,0.62011874,0.24822026,2.049506,0.058926634,0.2774297,-1.0595587,-0.3078679,-1.9927142,-0.43604562,-0.12000441,-0.19461931,-1.589965,-0.31203854,-0.06672556,-0.2393291,-0.57906294,0.3880292,-1.3732367,0.62877816,0.12355936,-1.1361426,0.24191701,-0.12084474,0.89857256,-0.4064001,0.16018802,-2.0573475,-1.4312803,-1.8392391,-0.10464652,-0.69876564,-1.2996616,-0.55823904,-0.6136977,-0.20443378,-1.3614345,-1.3976301
0.2872245,0.1015897,-0.77844584,0.4874367,-0.54497206,-0.6636403,-0.5595473,0.6301264,-1.1989655,0.6226099,1.3945577,1.1498818,0.71011126,0.20239732,-1.4890248,-0.20492513,-0.9717982,-0.2625406,-0.70816404,-0.18357852,0.51394695,-0.1281647,-2.3289766,0.2466363,-0.54448575,0.2538481,-0.594794,0.3692907,-0.56948316,1.9898473,1.0036646,-0.5114052,0.17065418,-2.3817883,0.47511056,0.25223827,-1.9102112,-0.454032,-1.6000235,-1.0354857,0.1649378,-0.08441612,-0.7532769,-0.45872846,-0.8996179,-0.14699621,0.3691287,-1.9198521
1.4829324,-0.5438173,0.48308152,0.3966806,-0.43176958,-0.37704456,-1.3468294,-0.037213463,-0.80827844,-0.07794231,0.84173745,0.37264544,1.070776,-0.084683456,0.35777995,0.50504506,-0.5619953,0.020795032,-0.8992834,0.24928032,0.8416712,0.14224432,-1.8399429,0.26927906,0.36472026,0.6391997,-1.1553639,0.1373848,-0.2022401,1.4297582,0.61495954,-1.1511946,0.10139616,-1.432199,-0.6286181,-0.5414287,-0.91352105,1.0675408,-1.4513669,0.22679007,0.5727671,-0.30842373,-0.31000748,-0.18304673,0.56624645,-0.04086985,0.3669612,-1.6872342
