x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9119918,-1.8735733,-0.30472893,-0.13596448,1.7143873,0.83030474,-2.189377,0.26259562,-0.7943132,-0.9487484,0.82618034,1.0103128,-0.7080224,-0.19841535,0.95254076,-0.8946384,-2.6021345,-1.5352907,-1.4195023,-0.56824213,-0.13008319,-2.1627586,-0.045423094,-2.008841,-1.2837867,-3.4357765,1.2951024,-1.3669425,-3.563562,-1.7650793,-1.6336476,0.46633738,0.95786315,-1.1323811,-1.7271692,-1.5165219,-0.51084644,-0.13714254,-0.039994083,1.6976933,-0.6934377,-3.319404,-3.9251504,-1.0034882,-2.301086,-2.3944602,-1.136448,1.8276619
0.22539806,-1.90978,-2.1975749,-0.20756157,-0.44703576,-0.18033099,-2.5962508,0.43063116,-1.1343409,0.33377725,1.2572556,0.82731146,-0.35843816,1.3747454,-0.12277393,-1.9638126,-2.6724806,-1.6294068,-2.1443152,-0.8005889,0.39385262,-1.6350102,-1.330042,-2.335248,0.5774781,-3.23083,-0.010243864,-1.5088583,-2.9965477,-1.0160431,-1.6757349,-1.346254,0.4303599,0.5917794,0.69469696,-2.3890328,-0.41512161,0.20795272,1.1037902,0.2595057,-0.777924,-2.747375,-3.1657069,-0.32275262,-1.4540465,-1.9117877,-1.9312695,0.53052723
0.28078675,-1.5753639,-0.58780956,-0.0023321523,-0.3479133,-0.1648982,-0.9180545,-0.20479332,-2.5550306,0.8192448,-1.0083749,1.6015426,-1.3369457,0.70321375,-1.0327332,-0.9812451,-0.5770782,-2.0470884,-2.0657873,-0.27179387,-0.2133886,-1.9022359,-0.8863782,-1.4868567,-0.0089787925,-0.27147245,0.5082859,0.1654991,-2.2956245,-2.4573658,-2.6720421,0.13711345,0.8363891,-2.7649007,0.6080768,-1.554338,-0.10311892,-0.3382647,-1.0261272,-0.21916844,-1.1263976,-1.5610102,-0.8313709,-0.12510061,-2.781151,-0.75678676,-0.8582462,0.050753728
0.07132707,-1.0595423,-0.46516228,-0.86631685,-0.44380045,-1.5459207,0.4560597,-0.7927574,0.66549784,1.3376014,-1.3014301,0.87741345,-1.0198455,0.9458674,0.15402359,0.07328967,-0.040121313,-1.9257832,-1.0059572,-0.6039486,0.21773714,-1.4450693,-0.40666378,-1.3627622,0.4258811,0.010342149,0.047136407,-0.15383765,-0.6222335,-0.6930162,-2.1978574,-0.7040922,-1.50617,2.2703505,0.23642911,-0.70293367,-0.9214011,-0.84686345,-0.33734542,-1.1161311,-0.8104366,0.5275476,-0.41019216,-2.2690256,-0.9527387,0.46787614,-0.42699137,0.14844209
0.7383652,0.34458372,-1.993294,-0.098416835,1.1077428,-0.22890197,-0.53902555,0.59950846,0.17252444,-0.043542538,-1.5815117,-2.2084584,-1.1167111,0.34656987,-0.37558672,0.075042725,-1.4307594,-1.8921156,-3.237175,-0.9075382,-0.6758859,-1.4647741,-1.1999905,-1.6030773,-0.2956191,-0.70136946,-0.8222164,-2.7644963,-2.0708141,0.75951034,-1.2167734,-0.46835962,0.15716296,1.84513,0.19395973,-1.0823874,1.0905234,-0.44922343,0.43435434,-0.29876032,-1.3612655,0.798047,-0.47675505,1.2104443,0.11019838,0.0014967247,-0.5097933,-0.2854269
-0.32193264,-0.94145715,0.008895471,-1.1263518,0.33595672,-2.9138887,1.1101893,-0.21709935,-2.3579423,-0.25905612,1.8495091,0.6432512,-1.5028838,0.69372374,-0.3740225,-0.45339337,0.10006924,-1.4810146,-1.9353865,-1.0494287,-0.46007454,-1.1111383,-0.83247083,-0.8153992,-0.04504685,0.37908092,1.2656878,0.087304816,-0.6918995,0.023524087,-0.5396738,0.21323542,0.58758265,-0.6540919,-0.18929516,0.8858578,-0.5078018,0.2586001,-0.6120955,-0.358344,-0.542737,0.60464364,0.23114617,-1.9663447,-0.14275333,-0.649493,0.09135273,-0.35587913
-0.7218616,0.0019425974,-0.12540253,-0.6698719,-0.2748609,-2.552804,1.1584914,-0.62524295,0.33547622,0.14186755,0.96812075,0.7065902,-1.1775746,1.8989619,-1.0688145,0.20147741,0.4369211,-1.3547103,-2.0660684,-1.5719326,-0.47374135,-1.276206,-1.0844878,-0.66384387,-0.83278996,0.14063892,-0.42646667,-0.4474567,-0.8854161,-1.8506761,-1.0431106,1.2208406,-3.0815659,-0.25614083,-0.5179039,-0.7620115,-0.45379573,-0.2868078,0.43928382,0.28969848,-1.7190491,-0.07893866,-0.838967,-0.84270424,0.5050357,0.4244711,-0.40756634,-0.4988187
-0.29717728,-1.8647696,0.8940342,-1.5038496,0.8893358,-3.2242885,-0.53327984,-0.8302767,-0.7717362,-0.10458028,0.73702306,0.08385629,-1.9485129,2.0923767,0.41319755,-1.9717783,-0.559826,-0.6796762,-3.2086449,-2.0851698,-1.1139072,-0.67238444,-0.72970986,-0.040215213,1.3149761,-1.1677682,-0.21504796,-1.7964906,-1.502641,0.045374013,-1.3301407,-0.055358157,-0.12260983,-0.76711994,-1.7240232,-1.114513,-0.080791585,-0.03744161,0.5530809,0.15729927,-1.2507633,-0.4877466,-1.0699415,-2.1303694,0.12620269,-1.8575208,-0.3137226,-0.08876877
-1.5508833,-1.3411776,-1.4398067,-0.16309519,-0.114595704,-2.6074529,0.04419795,-0.56707984,0.87732434,0.6484955,-0.649644,1.6447613,-1.3538327,1.2022817,-0.96519357,0.024204353,0.6932294,-0.8110816,-2.5535479,-1.9886775,0.1269771,-0.28030825,0.15700524,-0.008687267,-0.43071797,-1.916733,0.007448752,-2.090578,-3.5296187,-1.817665,-1.4269118,-0.43199584,0.3343524,-1.1322551,-0.70953137,0.13838296,-1.2116201,-1.0550185,0.6268375,0.38785514,-1.6512105,-1.1697073,-1.2106634,-2.0061748,-0.35312328,-1.1786921,1.0976459,-0.073844165
-0.12807222,-0.4432842,-1.087924,1.2586627,0.5545044,-2.2005453,-0.55152726,0.4571673,1.4287089,0.2947307,0.7533106,2.5807486,-1.9289286,1.4459573,-0.35775462,0.846691,-0.12267091,-0.36804742,-2.0100083,-1.407428,0.77782786,0.06694772,0.042727724,0.08322857,1.2910975,-0.8164214,0.6443683,-0.88372046,-1.8787048,0.75036687,0.39771095,-0.34034613,1.3901958,1.311251,-2.0591137,0.41716638,0.9244457,1.627521,-0.38068786,0.73080206,-0.44061673,-0.18212646,-2.353219,-0.3897982,-0.93220305,-1.5400014,0.90947944,0.36286405
-0.24224074,-2.602998,-0.682196,1.802987,-0.47802913,-1.7068549,-0.74808186,1.1396513,0.6276407,0.39373988,0.6564743,1.1747161,-0.98595417,1.5130082,-0.54636484,1.1868744,-0.50663185,0.16823566,-2.0561626,-0.99578404,1.0575005,0.6087478,-0.3934626,-0.29783985,0.024045374,-1.4767443,0.7469093,-0.3852969,-2.0825698,-0.6642979,-1.2547415,-0.08002196,0.16822237,-1.1869203,0.47112256,-0.6460285,-0.6254552,-0.21237995,0.5496861,-0.9823686,-1.176167,-1.4839141,-2.1242616,-2.713429,-1.0451974,-1.3544075,0.18881321,-0.7125371
-1.8797113,-4.098881,-1.1486965,0.08504582,0.5835753,-0.86180454,-2.18401,-0.30576697,-0.12299952,-0.38323298,0.63945925,1.6212658,-1.1370577,0.16563812,-0.22660342,-1.3109102,-2.4617434,-0.7408389,-1.9775097,-2.0182629,1.0515989,-0.49932176,-1.5529613,-0.14807399,1.3644845,-1.1664083,-1.0351716,-0.8515994,-2.5037117,0.20566405,-0.12847102,-0.9766941,0.16577137,-0.77581763,-0.75132275,0.04474813,-0.8853729,-0.8388944,-2.3342128,-1.1435572,-0.78007025,-2.8347898,-2.487804,-3.3959765,0.09419406,-2.6103306,-0.26296845,-1.3583155
-0.30542907,-1.7649118,-0.38777956,0.54650104,1.03319,0.12298658,-0.8798549,0.11817003,1.2096217,-0.36075312,0.94645786,0.50221115,-0.13855544,1.3800379,-0.4888363,-0.6393394,-0.86150485,-2.1153417,-1.7018964,-1.5003498,1.2726907,-0.27974293,-2.2515826,-0.15490666,1.5559025,-0.21067208,0.52867115,-1.106694,-2.608107,0.30598485,-0.19539297,-1.2941458,0.8122976,-0.19445862,-0.33338186,1.2400664,-0.108809486,0.033140883,0.35222694,-1.4759988,-0.30862314,-2.173909,-1.0682249,-1.3731797,-0.4735413,-1.9896175,-0.62756497,-2.0290437
-0.1229855,-1.1867617,-0.53136665,-0.22007746,0.9270342,-0.61012334,-0.44841978,1.1945676,0.5415952,1.0427729,0.4961043,0.9346634,-0.13878998,-0.2065184,-2.0699852,-1.0985147,-0.07713322,-1.0801668,-1.9737287,0.13491926,1.0685582,-0.09383987,-1.677714,0.34853184,1.2927238,-0.5402968,0.8048457,0.06439836,-0.07753082,0.4313751,0.64187753,0.43506527,1.698484,-1.8389533,-1.4109269,-1.0115147,-0.65601027,-0.6754669,-1.9207855,-0.814564,0.09878492,-0.5915609,-1.2744797,-0.6633469,-0.12533498,-1.0513421,-1.361788,-1.1473609
0.7518167,-0.4363818,0.8660882,0.15073478,2.6178367,0.0020083755,-0.07936689,2.6644776,1.5054708,0.5604819,1.6312232,1.8040023,-0.97422713,0.44322252,0.21707904,-1.576789,-0.8185751,-2.005412,-1.1377329,-0.21627888,1.5074492,-0.798931,-1.5392394,-0.8177419,0.11252679,-0.7835699,-0.25573072,0.91516477,-0.03961399,-0.27945584,-0.03199836,-0.7237366,0.9318586,-0.48076826,0.49696758,-0.11458626,-1.7301506,1.0604072,0.34566978,-0.04763485,-0.30801407,-0.8452186,-1.5359247,-0.4058975,0.088055864,-0.74686563,-1.4554162,-1.0898736
-0.6290573,-0.9035972,-0.26190472,-0.9672213,0.19046143,-0.8285078,-0.055563137,1.6178632,0.35696954,1.0695045,1.0833462,0.83273864,-0.31481344,0.1334449,-0.6241935,-0.42079282,0.21194082,-1.3275212,-0.88933724,-0.82218283,1.1798806,-0.25729245,-0.6954358,-1.2402945,0.5511533,-0.119203106,-0.002736575,0.4081513,-0.44167322,0.01635525,0.922878,-0.38180155,0.46461415,0.8600634,1.2071227,-0.49988577,0.6188222,0.005717435,0.4565836,-0.12883063,-0.50207454,0.094195716,-0.36620316,0.5830246,0.23681885,-0.5530611,-0.99359864,-0.07796476
-3.141443,-1.4140043,-1.0505315,-1.7160754,0.93176997,-1.9673096,0.785145,1.3877764,0.18422836,0.9595974,0.36374244,0.27923417,-0.6024787,-0.049421337,-2.3990276,-1.9965976,0.40927082,-1.4838202,-1.4807496,-1.8369253,0.40373,-1.5927743,-1.8475835,-1.8613852,0.38519853,-0.64958715,0.14347263,-0.64424396,-1.3637229,-0.0148527995,-0.1709763,-0.34171835,-0.8339381,-0.8157766,-1.4297208,-1.6355572,0.2880443,0.7120736,0.9330247,-1.2138066,-0.8326531,-0.68008125,-1.1353886,-2.3942657,-2.2380009,0.6028379,-1.9771374,-1.2998482
-1.9891322,-1.3277447,-1.3552604,-0.717992,0.11895634,-1.3468273,1.6929709,-0.00649374,-0.7420429,0.35371593,0.7719827,0.20649694,-0.9288433,1.0950074,-0.24422696,-0.9525197,0.46707895,-0.5980069,-2.2166245,-1.490148,0.36800992,-1.399603,-0.46893293,-1.0271473,1.6575602,0.7408056,0.9069624,0.24098627,-1.0515299,-0.26395914,-0.3525192,-0.78866416,-0.26709932,0.46635613,1.7744658,-0.07614942,0.25843158,0.6186214,0.38352463,-0.4498045,-1.1182767,1.076912,0.14552853,-0.7040133,-1.1304573,-0.055378813,-1.3236086,-0.68605477
-2.3513064,0.101800375,-0.7086463,-0.9170023,0.2591063,-1.2461971,1.5348685,0.7372399,0.63334817,1.1140733,0.14590114,-0.08597421,-0.5349307,0.443551,-1.9554147,1.1660532,0.8655839,-1.4206681,-1.5182167,-0.5857553,0.26557097,-0.70993656,0.6173314,-1.1308739,0.87725306,1.140213,-0.16631643,1.0326644,-0.6679324,-0.012706441,-0.5945964,-0.9839163,-1.1284169,0.07294299,-0.6915511,0.11851788,1.0301743,-0.30041832,-0.21503794,0.877195,-0.6818074,-0.20117934,0.26874068,-0.6310438,0.08680251,0.40976045,-1.4660509,-0.6170598
-1.6548784,0.1831828,0.043690145,-0.5045223,0.6038781,-1.8660452,1.4392115,0.11732825,1.5045315,1.7013355,1.1782023,0.29200786,-2.0864234,0.18837778,-1.4626852,-1.1906881,1.3597113,-1.0023234,-2.1907818,-1.6063638,-0.31017447,-0.9430018,-0.47616142,-1.6287812,0.5808,0.67961156,1.9584218,0.6473155,0.8520112,0.529292,-0.03080439,-0.67650336,-1.3417736,0.55417347,0.712162,-0.37598777,0.0041682515,-1.790898,-0.8734521,0.39667642,-1.6699467,-0.94873804,0.5056805,0.7650304,0.3529626,0.35155925,-1.5689963,-0.7543713
-1.0870879,-0.86065334,-0.81964284,-0.07843806,0.33164296,-1.5154779,0.8716467,0.19385016,1.4309847,1.3948274,0.38302082,-0.21311544,-2.0671322,0.7693157,-1.4762418,-1.459827,1.2893987,-0.115693904,-2.3597748,-1.6560128,-0.8073979,-0.4245406,0.34908092,-1.7018584,1.472661,0.9618198,1.1784248,0.12692256,-0.6077042,0.18733415,-0.42708257,-0.43145418,-0.4211537,0.30983964,1.723969,0.176199,-0.654343,-0.34906712,-1.4740609,0.27169508,-0.9560617,-0.62671846,0.009784873,0.6511156,-1.1944424,-1.217949,-0.93362296,-0.89572793
-1.2930434,-0.8655305,-1.1774297,-1.1023307,-0.6902937,-1.5410055,-0.29593685,-0.85055965,-0.84044254,-0.13546568,-0.6829871,0.052418455,-1.6234969,0.5302756,-2.2430227,-1.3310857,-0.37272698,-0.55398405,-1.3472865,-1.5161626,-1.5884562,-1.0798852,-1.3093061,-2.8354003,0.24524891,-0.12224492,-1.2373563,-0.8286409,-0.28052664,0.39033672,-0.30487987,0.27986023,0.8936589,-1.9295018,-0.20334314,-0.43408275,0.6667753,0.15644522,0.31879005,-0.18055533,-1.0642437,-0.59565157,0.12033677,-1.0797682,-0.58955646,-0.98762447,0.036359057,-1.0264063
-1.194135,-1.0746284,0.18247524,-0.8376314,0.73225904,-1.3634228,0.20046927,-0.07383623,0.09135559,0.48659155,0.23910004,0.14732763,-0.7272548,0.736575,-1.1664566,-0.12225197,0.8089125,-0.20088297,-1.7593628,-0.4311125,-0.0013045592,-0.5519755,-0.83115375,0.21158539,-0.2023286,-0.82314914,1.9877778,-0.46916577,-0.41749915,0.9491196,0.11151667,1.1742934,-0.41953963,0.9142664,0.16862997,0.6324747,-0.6458615,-1.4149134,-0.23150063,-1.5747569,-0.6042528,-0.18485357,-0.95282346,-2.3894916,0.11543673,-0.650391,0.5940083,-1.0310796
-1.0324904,-0.63762665,0.69683814,0.70213336,-0.4078838,-2.0557837,-0.18790442,-0.52062154,-0.5302526,0.80908,-0.30857486,-0.009861553,0.1610128,0.08438858,-1.1135164,-1.3510765,-0.22798936,-0.40084773,-0.3717967,-0.08943608,1.2417539,0.21134159,-0.6245905,0.56076795,-0.58630407,-0.13459107,0.5939099,0.029778387,-0.29882276,0.6896249,0.4109043,0.5366816,-1.1233356,-0.24651873,-2.2117972,-0.4072856,-1.3008207,0.21764201,-0.19066946,-1.1082722,-0.28910398,-0.34018806,-0.1710207,0.20517896,-0.41293058,-0.8843077,0.8221267,-1.7505765
-0.5831638,-0.55351627,-0.6332316,0.118706554,0.53846854,-1.662565,-0.24302559,-0.7690272,-1.2033724,0.8934284,0.5924152,0.911962,1.2610128,-0.15968858,0.1492614,0.9937317,-0.048011836,0.3894722,0.010062072,0.4716648,1.885088,0.5318669,-0.5149993,0.83339196,1.0864061,-0.60646504,0.62784636,0.285758,-1.0829893,0.1382684,0.16996142,0.25653252,-1.7012339,-0.896829,1.3285373,0.042989247,0.09119409,0.61457366,0.274471,-2.6624193,-0.2215845,-0.5571035,-0.34689093,0.18263297,-2.1090987,0.49259347,1.0054549,-1.0677881
0.9278171,-0.03170154,0.6277998,1.6525632,1.3406384,-0.06410946,1.0935204,-0.2718552,0.4839426,1.1218923,0.9230571,2.4765735,1.8882943,0.07975304,2.6141949,0.8104614,1.2570007,1.706026,0.43026298,1.769083,2.4205785,1.775447,0.5480175,1.7137668,1.4555235,0.3337401,0.9255623,-0.92568094,-0.538535,0.3924831,0.7594834,1.6917279,0.8512147,-1.0822958,-0.21522154,1.86235,1.1350693,0.22831793,-0.29163125,-0.51015,0.885874,-0.098728605,0.2671528,-1.4125568,-0.13947535,0.9539268,0.65973246,-0.73675823
1.1213384,0.10704952,0.5934775,1.5193973,1.1117753,-0.28323382,0.16574231,-0.6548656,0.9074872,0.3668129,-1.525657,0.9930385,0.5640139,-0.34386882,-0.21471533,1.3030062,0.25654235,0.7625187,-0.030779943,1.2500647,1.8326572,0.7930357,-0.027995082,0.099984914,0.9371858,-1.4778538,-0.5273833,-0.68177927,-0.97445446,-0.9310473,0.057668682,-0.7809003,-1.0917118,-1.6025188,-0.4722887,-0.35586405,-0.71262604,0.4560034,-1.8601433,-1.4869852,-0.5148649,-1.3900502,-1.5563098,-0.7906777,-1.204887,-0.6971316,-1.1683042,-0.9940444
1.6953461,-0.3063931,1.2861434,2.7607243,0.9860201,0.7174129,0.039273035,-0.7998123,0.35700566,0.18531236,-0.35707384,1.299607,0.9238593,1.2286348,0.6831125,0.81602806,0.101072274,1.4402565,0.46782386,2.28062,2.2447114,1.9938145,-0.15525937,0.2934149,1.0813746,0.9831841,-0.10554106,-0.15060991,-0.63903946,-0.6182371,0.717396,-0.62515354,0.1629019,0.32433578,0.8470009,-1.295161,-0.094419956,0.5624337,-0.17011437,-0.44968423,1.5921601,0.24285984,-1.3335751,-0.10530754,-0.24687779,-0.5593901,-0.6206429,-0.35349217
-0.46594322,-1.2265643,-0.7458026,0.6330239,-0.48984504,-1.6424813,-0.21802217,-0.6290109,2.362277,0.5894125,0.6289107,1.4765193,0.707612,-1.3025478,1.6050293,-0.2843627,-0.55952513,-0.1134494,-0.78034186,-1.0974623,1.0384912,0.41404217,-0.06386187,0.9178895,0.28187293,-0.783212,0.99887913,-0.4384503,-0.26475555,-1.2050943,0.23742065,-0.3816932,0.13881035,-0.11042292,-0.3333005,-0.31841013,-0.26165745,1.5745715,0.6195362,-0.37317976,-1.022479,-0.91435444,-1.7897305,-2.0129352,-0.770071,-1.6351075,0.25848943,-0.65959746
1.5997158,0.93798524,1.8611214,0.75071985,0.83396035,0.31298947,1.4824624,-0.19601475,0.74334335,1.4309417,0.851804,0.88310534,1.9594777,-1.2042161,-0.12777944,-0.300909,1.5550017,1.5954332,-0.22670911,0.18728867,1.2951167,1.6358986,0.56210697,1.0972311,-0.21906309,0.6860173,0.44014955,-0.80391234,-0.0047603017,-0.18711951,0.9132069,-0.22623539,0.07089969,-1.9445862,-0.6036292,1.1650034,2.2697036,1.4840286,0.4632803,0.16616063,1.3427324,0.07786993,0.52992815,-1.2402384,0.078382574,-0.0023519958,-1.1217415,-0.12374362
0.78697157,0.5105311,1.1387777,1.3037509,0.40455472,-0.5127171,1.010744,0.52218485,0.93403774,0.42398998,0.2510227,1.4644736,1.0177345,-1.7299658,-0.45536196,0.37312225,0.89992106,0.7408899,0.6688466,-0.123952284,-0.08784032,0.8217045,0.49037337,0.5359751,2.2178729,-0.49993017,-1.0979227,5.2060117e-05,-1.0420094,-0.48610723,0.033013232,-0.5523538,-1.1773772,-0.19609731,0.50453395,0.6104369,0.21595168,0.8659384,1.6148773,-0.57562786,-0.37828884,0.72511536,0.56838095,0.6445644,0.91009265,-0.2647492,-0.031041725,0.5407282
-0.40987632,-0.11196801,0.60623026,0.080537,-1.0133092,-0.48755962,1.1943549,-0.23481683,-0.17451121,0.5992841,0.86659616,0.39505777,-0.07429105,-1.4554108,0.83108777,-0.33040327,1.1116613,0.4796604,0.2402398,-0.7827357,0.07088105,1.4066288,0.2497198,-0.098683454,0.19325253,-0.060693026,0.1629945,-0.6838617,0.07438489,1.4616271,-0.04381865,-0.58785087,-2.1613047,-0.9723771,-1.3452703,-0.20227191,0.07520976,0.26439342,-0.16625446,0.39082232,-0.85724777,-0.39487758,0.36719024,-0.16127177,0.7315064,-0.02689828,-1.8150786,0.14969838
0.49002036,-0.6299389,0.7480855,1.3254399,-1.091238,-2.1705782,1.1062115,0.15689196,1.5163077,2.4464946,1.3351369,2.0831702,1.7052932,1.2494035,0.07772438,1.0691743,1.350149,0.65646595,-0.27480084,-0.506266,0.46523064,1.1639535,0.80545586,-0.014348633,0.022169,0.30296412,2.002646,0.009839362,-0.45015895,-0.1162897,1.1129578,-0.5681704,-1.355284,-0.1713488,0.88968724,0.15648913,1.3221694,0.5764743,0.22322278,-0.22526313,-0.75431544,0.6342733,0.6388921,1.2788489,-0.7125776,0.6673254,0.59558916,0.14376873
0.20222524,-0.32139656,0.8263341,1.263016,-0.51685286,-1.2039683,0.8629965,0.8053841,0.354766,0.9002212,1.591737,2.2055461,0.90685505,0.35642493,1.4737738,0.09457228,0.30462107,-0.12533507,0.020342886,-0.3982966,1.1040298,0.9652101,0.064627595,0.62076545,0.19457294,1.0317099,-0.21877965,0.8583151,0.5960312,0.022193344,0.11008391,-0.11537463,-0.771886,1.4234807,0.8663643,-0.7062445,-0.7100526,2.1315408,-0.7810937,-0.46688572,-0.42634714,1.498987,0.016951863,0.077987514,0.41967937,1.2379624,-1.0359217,-0.15726118
-1.2650099,-0.17012194,0.88080907,0.48555413,-1.079469,-1.1582514,0.32580203,0.25201324,-0.37600645,0.26345435,1.8699192,0.8360479,0.041865673,-1.5150888,-0.8356066,0.5128432,0.23470968,-0.6757993,-0.30926812,-0.9516611,-0.21668106,0.46403086,-0.10781476,-1.1494523,1.0297396,0.17488609,1.9125586,0.87164253,1.6373782,1.1240479,0.6801442,-0.85178614,-1.5041972,1.6276455,1.3584504,0.6327334,-0.5363996,-1.4112198,-1.5595367,-0.62683135,0.6066311,0.72386235,-1.2099768,-0.54800344,-0.062281847,-0.75156957,0.23128001,-0.09369339
1.0332817,0.6373373,1.2759883,0.64553976,0.045481928,-0.58908826,0.9027116,0.08197344,0.6720361,0.46411166,0.102332875,0.4423138,-0.44557038,-1.2311898,-1.3968837,0.16168016,1.0323548,-0.040043965,1.1379516,0.020233637,0.7761506,-0.3115613,-1.1212122,-1.28077,0.06871695,0.64214367,0.83383584,1.2853122,0.7697201,2.3395736,-0.017670736,-0.973083,1.8560654,0.3740009,2.1058137,0.032642856,-0.597836,0.9339405,0.5664743,-1.3247541,0.8925447,1.0982498,0.9712774,0.51803505,0.70235795,0.89149195,0.08890963,-1.5170591
1.0597326,0.1068842,1.1527113,1.2402387,-0.53987515,0.21796161,1.1439692,-0.18018124,0.63840544,0.295366,1.3283471,1.486778,0.48421112,-0.23090057,-1.1095885,-1.5139254,0.87889075,0.5060843,1.382785,0.4044177,1.2674724,0.7934395,-0.57543063,-0.97655296,0.07851579,1.2783827,-0.4033887,0.25608373,1.8015879,2.6319075,2.3165975,-0.74601704,-0.7266919,0.6295115,0.1541752,-1.2079927,0.275757,0.25295857,-0.09352104,-0.1579809,-0.50120443,1.5306804,1.8262521,1.5082814,1.8759433,1.806846,-0.75393546,-0.5622106
-0.22279818,-0.26522654,1.1013852,0.25879118,1.1181052,1.3490999,0.31197438,-0.061530188,-0.27710113,0.6435108,0.07545635,1.9053314,0.73159385,-0.44052148,0.45501438,-0.42854315,0.46918532,0.24031481,0.5740381,0.4639284,1.2280251,-0.012436609,-0.04591316,-1.7736666,0.041043922,0.8510265,1.3705119,1.1564634,1.093255,1.4219624,0.1936617,-1.53627,0.17838505,1.0225044,1.6227313,-1.0219128,-0.25926524,0.23148023,-0.75998056,-0.15264805,-1.0644177,0.8790863,0.45744282,0.47740346,0.16688836,0.15360671,-2.2314832,-0.95610476
1.1455286,0.3643817,0.9334734,0.07315185,-0.090870075,0.10295568,0.579372,1.4131501,-0.13502854,1.3622315,0.25849965,1.5668617,0.24544777,-0.30152854,-0.092810415,0.8666204,0.09923338,-0.42854694,0.03343608,-0.61585075,0.6344506,-0.16878255,-0.4612144,-0.91860527,-0.4318994,0.38101336,0.13176535,2.5288723,1.6318728,1.8367246,0.8873575,-0.4410597,0.48637426,0.4971132,-0.30539438,-0.65058094,-0.5075118,0.9724193,0.99315536,-0.4925075,-0.2766616,1.1949147,1.3661056,-1.7045743,0.95653087,1.2695646,-0.52737397,-1.0197982
0.6332397,0.31362617,-0.17720093,0.8328894,-1.1645718,0.07224867,-0.18272695,-0.31594852,1.4066738,0.6282636,1.1973593,1.482476,-1.2256557,1.3298866,0.22601248,1.0966694,0.6569196,-0.09804395,0.4306067,-0.2704336,0.95462674,-0.049342647,-0.6746692,-0.819629,0.28327674,-0.5498516,1.6456035,1.1381903,0.48596472,1.7107763,0.8650302,-0.5646315,-0.5668388,0.7952719,-0.93760765,0.12131141,-1.1909963,0.23588215,0.5670324,0.36335608,-1.6985148,0.8158469,0.25221798,-1.2987466,-0.14053586,0.51786673,-1.3300517,-1.011155
0.3517747,-0.6608965,-2.097442,0.11606345,-1.2036768,0.23682976,-0.21966381,1.4182808,-0.090488635,0.05429378,0.2282686,0.9547836,-0.29569831,1.4805231,0.2704711,0.41661012,0.0886681,0.5498011,-0.12618214,0.35833943,0.77434903,0.22991575,-0.5204206,-1.189635,0.896267,-0.8437619,2.0768263,-0.3267293,-0.2863218,1.399211,0.46427467,-0.40509313,-3.202442,-1.4395316,-0.88846684,-0.32963595,-1.113793,-0.78908193,0.40324265,0.08861366,-2.613276,0.050193492,-0.10471531,0.16360652,0.8030437,0.49533033,-1.627463,-0.4781152
0.045441333,1.2971178,-1.17987,0.48322198,-0.40394515,-0.089636974,-0.3393771,0.40217093,-0.47668183,-0.55740315,1.1428384,0.7533167,-0.91494673,1.5623931,-0.13455772,0.61064476,0.09538842,0.15196303,-1.0460494,-0.41751006,0.1414515,0.85764146,-0.050966974,-1.6569904,0.7479223,-1.9166973,-1.6734815,-1.5682069,-0.38256267,1.1174371,0.5468376,0.35020444,0.7222084,0.98094875,-0.331375,-0.7159701,0.27361852,-0.7745101,0.98831886,1.0868205,-0.91751647,-0.5376821,0.49855644,0.5781809,0.36649236,0.25038067,-0.3685007,-0.41876853
