x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.36357737,0.42098397,-0.8578788,-0.04304987,-0.5696046,-1.0244025,0.20886327,-0.6767762,-0.024391001,0.39131483,-0.605101,-0.70458597,1.1102498,0.038311392,0.6360112,1.1927831,0.9491882,0.84382993,0.7643362,1.3120103,0.56866735,-0.023756152,0.38889015,0.4768493,-1.3609864,0.3910281,-0.9662984,-1.1251384,0.10585281,0.8446169,1.5293059,0.23598012,-1.5000962,1.3817886,0.018064026,0.11102234,-0.08873046,0.7424272,-0.31041035,0.7848524,-0.36855718,-0.28884262,0.50363076,-0.9471493,-0.8250703,0.86285025,1.0475607,0.36892626
0.25231245,-0.14521043,-0.9583421,0.3879219,-0.5037073,-1.9920417,0.25076097,1.2375392,1.4845366,-0.3832539,-0.35363102,-0.20336598,1.0478287,0.51935834,0.61149096,0.91115344,1.3205069,1.2781249,1.514496,0.5211012,0.19611698,-0.43328285,0.648451,0.35972434,1.5879065,-0.106443845,-0.55728525,-1.0758244,0.3423117,-0.9639553,0.060858577,-0.0936056,-0.49724537,-0.19155683,0.6479151,0.48518655,1.4380909,2.9211986,1.6818426,0.213011,0.3003766,1.2658725,1.4033521,-0.54009444,-0.67190075,0.7476254,0.29323483,-0.3672486
0.12036762,-0.19719155,-1.2794367,0.4223618,-0.4479097,-2.039502,-0.070100516,0.15369935,0.81403905,0.1746194,-1.0124849,-0.1281223,0.86122054,1.8461547,1.0307589,2.3599656,1.0940739,2.5107057,1.200687,1.3395238,0.34787846,-0.2357598,0.58910453,0.50493073,-2.109373,0.03199468,-1.5833162,-1.8344835,0.42038688,-1.1151444,0.013025566,0.040768832,-1.820481,0.9645203,1.2614595,0.90141225,1.0042088,2.4352548,1.7858261,0.9511679,-1.3527488,-0.34386992,0.7162652,1.9094379,-0.03835794,-0.13623676,1.0308684,0.37618306
-0.779915,-0.71868634,-1.5930873,-0.18185022,-0.6147334,-1.3471174,0.301476,-0.7686281,1.100867,-0.53700215,0.21705417,-0.36116388,0.84831715,0.48210463,-0.37488043,1.2770153,1.2818248,2.0620127,0.5621382,0.9149783,-0.18263505,-0.092021726,0.7568456,0.9906469,-2.6270947,-0.7160591,-1.998548,-1.671031,-1.7757217,-1.1054523,-1.0985038,0.8293429,-2.1956997,0.019666817,-0.8228386,1.0127671,0.7581723,2.763049,0.45642108,0.36789027,-1.4327351,-1.3767405,-0.59837276,1.1421709,1.4616848,-0.45586914,0.016132116,0.5178857
0.9020501,0.24980402,-1.0069473,-0.3653562,-0.764416,-1.0883793,0.4194775,0.18554224,0.8839401,-0.37514162,0.10176995,0.40797445,0.6472991,-0.3948659,0.5024592,0.8255027,1.0113945,2.0721335,0.68872136,0.42754498,0.05518599,-0.14880961,0.7855228,0.72039425,-0.5111605,0.37120953,0.71278185,0.09965126,-0.5913333,-0.55659187,-1.2077183,0.90376186,-0.69217634,1.1376289,0.28857926,1.0913705,-0.013917901,0.5036072,0.21944046,0.3292447,-0.20602992,0.2484567,0.37700236,1.9465132,2.1068025,0.98053783,1.2819805,0.17435823
-0.2009662,-0.233894,-0.81415284,-0.4667363,-0.24587914,0.22708696,-0.65879476,-0.19604711,-0.2530035,0.06199733,1.8809624,0.18966955,0.9701463,1.894377,-0.68793005,0.20338668,0.11225687,1.1378782,-0.8752562,-0.11657027,0.5430517,0.88037896,0.67667717,0.877322,0.09437439,0.06635334,-1.17002,-0.30660668,-0.10157217,-0.5748293,0.08730178,0.37539417,-0.30802628,-1.2807126,0.43538755,0.8747456,1.7554989,-0.04290361,1.0114819,0.7151656,0.34174627,0.6094896,-0.26671028,1.0007477,1.3499448,-0.019649532,0.4887434,0.669147
0.1668532,0.28318137,-1.4071114,-0.12995383,0.52120405,0.573869,-0.27264786,-0.33753455,-0.6244776,-0.288217,0.30800402,0.3798592,1.0024376,-0.99754566,0.45099488,0.705335,-0.24695528,1.1144435,1.0505462,0.284237,0.5991365,0.63494325,0.517543,1.0432773,0.2260391,-0.79455614,0.5887443,0.014528213,0.65796244,0.18115315,-0.11740434,0.3454503,-0.20765291,-0.04102613,0.013471874,0.5576387,-1.3318479,-1.1523454,0.27086642,0.34409696,0.60821855,0.033024527,0.058050763,-0.45996135,1.3692361,0.8973286,0.90117663,0.0824778
0.20335233,0.9269055,-0.10978396,0.36814734,0.46195692,0.34823146,0.48707664,-0.48309264,-0.91521496,-0.3785303,0.59362906,-0.23185687,0.63989764,0.47285974,-1.0627888,1.2139481,0.3743208,1.206857,0.33923036,0.57617986,0.665108,1.6302993,1.0054317,-0.0057269013,0.90486443,0.58882517,-0.21439089,0.11364745,1.3497047,-0.571019,-0.1335665,1.1538891,-0.020718558,0.19544958,-0.88797224,1.0727837,1.9444813,-0.6662375,-0.62616444,0.8004472,0.9893256,0.9672689,-0.0016598413,-0.6865235,-0.8273553,0.19523776,-0.29935905,0.47005326
1.0355856,1.0821333,1.1042827,0.5921959,1.2109388,1.4636104,0.29297137,0.930994,0.7406536,0.9964242,1.3831066,0.5469614,0.527173,1.0172106,-0.31266004,1.1461976,0.4738805,0.8228652,0.79683536,0.5353234,0.78779346,1.561967,1.2835217,-0.25671148,0.12371887,0.95359045,0.93448883,1.5737534,1.2203549,-1.1765891,-0.19660327,1.4195645,2.1636093,1.6437194,1.9133106,-0.06979212,0.6968475,-0.9192257,-0.09329599,0.67907465,1.5989827,1.3978893,1.0989022,0.40058395,0.012810953,1.7849112,0.44671398,-0.06117559
1.0859598,0.82597375,0.8946611,-0.060506355,1.9456601,1.0540651,-0.014007596,0.96369034,-0.044022784,0.0012322451,0.5692077,0.538784,1.1367116,0.85804987,1.1550481,0.7834204,0.2587174,0.6217726,-0.07339521,0.48169276,0.2227213,2.0822668,1.8240666,-1.3679087,-0.044748377,0.69818354,-0.74096394,0.76578003,-0.2769854,-1.157427,-0.8693585,0.790947,1.1520869,0.95128495,-1.8410077,-0.7221273,-0.01990905,-1.7782596,-0.33939245,0.45144904,1.2288381,0.68261534,0.3832486,0.11773741,0.49217284,-0.17024355,-1.598704,0.5539356
0.38063386,1.3317269,1.2555407,0.5401103,0.42899048,1.5985749,-0.060282692,-0.27181348,-0.07117583,0.24367647,-0.010429029,0.9468741,1.080382,0.98602873,1.4939164,1.0550079,-0.5387444,0.46128404,0.78711915,0.932769,0.5052124,1.6526542,1.8250815,-1.4634463,-1.3046417,0.7344204,0.52177185,0.72743374,-0.29908654,-1.8477104,-0.8527171,0.18825077,0.9185227,-0.97745097,0.10069933,-0.9247539,1.2885273,-0.93832004,-0.7970709,0.6031202,0.7211915,0.6286455,-0.14916731,0.23042835,-0.65631783,0.32130915,-0.012677902,1.6879859
0.83373576,0.8666747,2.3169107,-0.1090439,1.1928375,1.7725726,-0.5659319,-0.38007927,-0.29009995,0.36926278,-1.115602,0.13930483,0.79441106,-1.1452286,1.7725772,0.8178923,-1.118484,0.42025828,1.5204011,1.3368344,0.02651444,2.16181,2.3016193,-0.52177244,-0.7847487,0.92227584,-0.60505295,1.5095427,0.77814615,-2.1463153,-1.1045157,0.99210185,0.7130507,-1.2733672,-0.6181599,-0.3173397,-0.747081,-1.4153265,-1.3694832,0.32743272,2.2117152,0.8795424,0.8100025,-0.044848472,-0.39028457,0.33718598,0.39717868,1.2065792
0.8428384,2.3255556,1.2608578,0.23421967,0.87348616,0.44874704,-0.34887668,-0.35486758,-0.49185684,-0.09126315,-2.2033064,-0.31256178,0.9104107,-1.7833601,0.17350285,1.2369369,-0.57127476,0.13494532,1.6244527,1.8305256,-1.0187837,1.5814524,1.9695199,-0.38284603,-1.1483529,0.7315383,-0.079485886,1.6321936,1.0617386,-1.3662876,-0.823268,1.2395397,2.5202386,0.49326137,-1.5018679,-1.0794004,-1.4665719,-0.24074344,-1.173964,-0.64224106,1.1892046,1.3814176,0.8411027,1.9301935,-0.1285965,0.34137788,-0.02126676,0.77320015
-0.13450772,1.4316906,0.6874165,-0.24651964,0.18716545,0.19314358,-0.22493449,-1.0049876,-1.5419872,-1.0629911,-0.69040173,-0.21428844,0.90549827,-0.03486415,0.17839392,-0.019093536,-1.5936933,-0.92786956,1.3936086,0.8727772,-1.412186,0.33111805,1.436304,-0.8098838,-1.0701376,0.4266821,0.40067592,1.421473,2.1125894,-1.6586038,-1.481865,-0.2707828,0.87578744,-0.10463018,0.07511448,-0.9405477,1.9028813,-0.98873,0.12957078,-0.05118086,0.32145825,1.0139588,0.96375626,1.0696483,0.73767865,1.3591713,-1.3484321,0.2103301
-0.37992686,0.34627426,0.029213168,-0.40272915,0.20871633,-1.0223801,0.5549259,-1.0267196,-1.051745,-0.87396985,-1.7791924,-0.6652015,0.7735167,-1.0098069,-0.3344967,0.29092875,-0.6525761,-0.069219716,2.4404483,0.70164543,-1.470428,0.8091773,1.7265716,-0.83550316,-0.96652716,0.44520533,-0.9609485,1.0435759,0.5298224,-1.531016,-1.2348149,0.6521657,0.2949928,1.5024636,-1.2135464,-1.2949281,0.35870087,-0.7731798,-1.0596073,0.057151463,1.092477,0.07023813,0.3334097,1.1593451,0.2217943,0.067279994,-0.2986122,0.3556221
-1.1270545,0.308267,0.15788873,-0.6523711,-0.49133155,-1.1017948,-0.010193028,-0.2847476,0.16856986,-0.6077792,-1.4038777,-0.81739366,0.865216,0.31945747,0.34057805,0.72740066,-1.063266,0.40610105,1.9412562,0.96379924,-1.891648,0.48880285,1.7284884,-0.45895493,-0.81149703,0.11994767,1.7165598,0.39222082,1.6721487,-1.1187326,-1.1288242,0.46183586,0.37984022,-0.87062055,0.17005019,0.17120515,-2.4101012,0.7116041,0.9361033,0.688491,0.33008936,0.59578365,1.1600543,-0.48328096,-0.90276015,0.29888248,-0.3694516,-0.058132414
-1.7979139,-0.71376187,0.548044,-0.20843706,-0.39164984,-0.26106405,-0.16183777,-1.9409714,-1.1875528,-0.53404987,-1.2924175,-1.3718679,0.8979658,-0.23437327,1.4829873,0.44948614,-0.7533662,0.41037834,1.1713707,1.0072416,-1.419691,1.5694408,1.0528636,-0.07587698,-1.6978421,0.3465011,1.512076,0.014037118,1.8066633,0.5639534,0.54045206,0.42224216,-0.96032333,-0.9360525,-0.39307413,0.71115476,-1.3810982,-0.763445,0.06321369,0.5538108,-0.6252079,-0.3164986,0.67673475,0.15558594,0.29011938,0.3782666,-0.2031265,0.18317564
-0.9238789,0.4334426,-0.27273965,0.01698341,-0.32376102,0.31782737,-0.5825659,0.114700034,0.40954787,-0.006007195,-0.79573494,0.33874103,1.0287684,2.1950314,0.88906956,0.5528569,-1.3954105,0.07295481,0.91504246,1.1867515,-1.1002594,0.6045807,0.835473,-0.17202114,-1.0513194,-1.0422235,1.9222324,-0.40683088,2.049357,0.4017035,0.4307585,-0.53582543,0.38809648,0.80928445,-1.3288422,-0.10643381,0.8957536,-0.60951746,-0.14472194,0.67271787,-0.50221497,0.49504256,0.5913403,-1.2027285,0.9852447,-0.46000865,-0.6613048,-0.46818054
-0.9150413,-0.382177,-1.4296311,-1.3654377,-0.6020732,-0.69727194,-1.5424615,-0.8166879,-0.6014039,-1.5672874,-0.3385524,-1.8771622,-0.5286467,-0.22552013,-1.1570824,-0.9912427,-1.5444301,-0.53074473,0.8059234,0.30047616,-2.0374775,-0.5192988,-0.11726465,-0.09054213,0.51024795,-0.7222119,1.4994559,-0.78493273,0.22217458,0.22265895,-1.0226158,-0.47916937,-0.29644674,-1.1529291,0.58978695,-0.72412235,-0.32521188,-2.0347898,-1.4699776,-1.50082,-0.8320563,-0.41536885,-0.06866501,-0.64094245,0.43924338,-2.0766673,-0.6418491,-0.9925037
-1.2141045,-0.6655688,-0.96409714,-0.49644542,-0.64449924,-0.054673452,0.3925879,-0.2887526,0.76440716,0.6573771,-0.90497905,-0.49454513,0.11947114,0.5007511,0.3330467,-0.045527276,0.16260268,0.10873942,0.4612067,-0.17904449,-1.1981381,0.19105019,1.1038662,-0.08085457,-1.0044941,0.12992172,-1.2294935,-0.75166106,0.490273,0.15977138,-0.80087626,-0.11505218,-0.25905985,-0.7533643,-1.9509851,0.12548617,-0.72308564,1.1184261,-0.13478881,-0.05251756,-0.25940374,0.04473766,-0.15427788,0.5343154,0.47198248,-0.32225233,-0.022480404,-0.55217993
-0.8819888,0.164193,-0.15100768,-0.2161955,-0.49019355,-0.8701573,1.4941853,0.056529325,0.69344383,0.86639667,-0.52575344,0.12037833,0.6349197,0.039721627,-0.2479076,-0.35543698,0.7159636,0.18000741,-0.006135463,-0.14046356,-1.0548253,0.18444383,0.49777338,0.5280881,-0.12283775,0.15579596,0.93154716,-0.98558575,0.7591624,-0.14423446,-0.7258159,-0.14971924,-1.7604023,0.4217703,-0.9945289,-0.010640056,-1.8330766,-1.6700271,-0.37767902,-0.110144295,-0.4255025,0.11062404,0.7572807,1.4887495,-0.08765389,-0.850589,0.2407681,-0.09625012
-1.0275435,-1.0281318,-0.6161664,0.26837572,0.6885612,0.119998455,1.792347,0.221981,-0.035354204,0.41560033,-0.24377857,-0.3060603,0.8623341,-0.10337809,-0.16971552,0.017765094,1.2698659,1.2051702,-0.6373552,-0.32680014,-0.40378347,1.4661416,1.2835217,0.3017417,0.58366424,0.6281385,-0.1267354,-1.7170302,-1.1312525,-0.6710472,0.42683777,0.4993278,-0.36701444,0.37874702,1.6791344,1.8968228,-1.2822288,0.6945975,0.46915182,0.8489844,-0.8865462,-0.9252155,0.6453725,0.56764656,0.640248,-0.43868235,-0.38048643,0.5975154
-1.9161605,-1.2574801,-0.07525362,-0.0075219003,-0.81566155,-0.41810697,1.1024729,-1.4326015,0.8314187,-0.28870475,-1.0293887,-0.3027951,-0.56454045,0.4719196,0.42550075,-0.81444734,1.027832,0.74731994,-0.22843605,-0.11512219,-0.6023721,0.6047142,0.30864656,0.77009875,-0.4862531,0.3216955,-0.884953,-1.8289179,-1.525816,0.88260835,-0.0485736,-0.4084793,-0.35896587,3.1400561,0.08556397,1.2035898,0.2435479,-0.33525336,-0.07157513,0.15066124,-1.281195,0.08939398,-0.8279113,-0.8740161,1.0652944,-0.35500154,-0.025001047,0.96640265
-0.84372216,-1.4497472,0.1840367,0.1271627,-0.61839634,-0.6669015,0.32811543,-1.5385036,-0.8008662,-0.1961837,-0.23382753,0.70539504,0.65345603,-0.6796551,-1.2071834,-0.39844245,0.79298335,0.46682644,-0.60389286,0.0,-0.3696742,0.65162593,0.6099641,0.67563164,0.12543392,0.32344422,-0.6017455,-1.902541,-1.4552319,0.32020864,0.49335963,-0.6574313,-1.4551282,-0.25153893,0.07928491,1.5112205,-0.3832185,-0.39298207,0.3004772,1.3993198,-0.86025614,-0.40760076,-0.39041212,-1.0486485,-0.34750646,-0.41934723,-0.8242317,1.7795541
-0.38964817,-1.1546544,-0.15157068,-0.455619,-0.12617576,0.012943653,0.06647355,0.53134936,0.23808846,0.19335979,1.3192288,0.08746644,-0.10961346,1.6677991,-0.3909387,-1.6161282,0.47220722,0.40110084,-0.3447795,-0.5166018,-0.20528468,-0.16449134,0.42677566,1.2531031,0.7574811,-1.1368475,-0.29861698,-2.444423,-0.05583445,-0.5215228,0.37090188,-1.3570778,-0.9348795,0.6317415,0.48266795,1.6400317,-0.2888041,-1.5474856,0.79065835,1.0650847,-1.0655668,-1.0416554,-1.1344141,0.2066611,-0.4490576,-0.4278882,-0.83582664,1.6708193
-1.324574,-0.7457081,0.39153153,0.4738324,-0.5173633,-0.027437849,0.1690917,-1.2073376,-0.292777,-0.25864312,0.3100029,0.47547418,-0.23383333,1.0584208,-0.20748058,-0.732084,0.21841122,0.19229707,-0.36065212,-0.17945823,-0.73202324,-0.006272692,-0.11354375,1.521536,-0.5963933,-0.6400232,-0.21746972,-1.4501612,-0.3528737,-0.24141423,-0.5536083,-1.7967665,-1.7234309,0.19233538,1.912069,1.9040048,-1.7775894,-0.8897632,-0.079842255,0.7843474,-0.23675956,-0.57491964,-0.161223,-0.8600162,0.28813407,-1.1930672,-0.2541742,1.473247
-0.5670181,-2.1916673,0.081321456,0.54862565,-1.2058889,-0.5440716,-0.51346594,-1.0323002,-1.4001454,-0.568296,-0.9723332,1.0637561,0.09959204,1.1720623,1.0053946,0.15137482,0.12844823,0.7264757,0.10241825,0.15023808,-0.52795196,0.5238365,0.054911427,1.5725607,0.15027839,-1.8051088,-1.0178614,-1.5167863,-2.1929445,0.020937856,0.093836345,-1.4126717,-0.243482,0.42336124,0.7480522,2.2983186,0.4235589,-0.74374074,-0.34649652,1.3432673,-0.79750717,-1.9432414,-1.2922738,0.5190946,-0.74895376,-1.8291357,1.3730597,1.6790124
-0.56162715,-1.536158,0.14913103,0.7173717,-0.8334428,-0.45387056,-0.36094573,-1.7815601,-0.29354188,-2.229003,0.21283911,0.13973826,0.47837582,0.78969264,1.203764,-0.19958149,0.2785506,1.0016677,0.997065,0.53516823,-0.31916195,0.30202344,-0.15958516,1.5059074,-0.62820804,-0.9831564,-1.4631195,-1.1631573,-1.26251,-1.6756945,-0.059072465,-1.6048095,-1.2189678,-2.0880337,1.7115606,2.2961905,0.81725425,0.91286874,0.33505458,0.8897093,-0.07046238,-0.91378707,-1.4259783,-0.002848814,-1.8811123,-0.93138784,0.24392357,0.9331228
-1.708036,-0.7828315,-0.9547139,-0.7647265,-1.8220092,-1.4510711,-0.7672911,-0.7117705,-1.6505569,-1.1742526,1.0251737,0.05773305,-0.70513517,-0.2121229,-0.071266666,-0.71299046,-0.039912462,-0.31139836,0.1858438,-0.70785147,-0.9214892,-0.18044,-0.43872765,1.1862535,0.36684543,-1.6509321,-0.4730134,-1.4333822,-2.3009841,-0.024341183,-0.0016989869,-1.8331738,-0.22104988,-0.2748277,2.0161188,2.0147612,0.51963234,0.26084644,0.9252586,0.49446115,-0.45285907,-1.6492336,-0.712465,0.051726323,-0.514386,-2.2402563,0.996569,0.31945518
-2.343987,-1.07401,-0.519519,-0.4098726,-1.5043294,-0.86833715,-0.33480656,-1.9632286,-0.31563824,-0.9418203,-0.73763657,-0.03585922,-0.0101196775,-1.5573698,-0.17335135,-0.83372104,-0.1708214,0.21621372,0.5457421,-0.34826273,-1.1965203,-0.31209978,-0.5861729,0.944689,-1.0713491,-1.2087708,0.5028873,-1.3670434,-1.4629556,-0.3018233,-0.118101366,-2.1757088,-2.258219,0.3073575,2.491008,2.818983,0.43289894,-0.24721768,1.7397753,1.5878245,-0.45226383,-1.5668349,-0.39041212,-1.9879024,-0.59803176,-2.1005087,-1.260751,0.8866169
-2.0950327,-0.6088736,-1.1176696,-0.9083049,-1.2998806,-0.5155889,-0.15708518,-0.13754812,-0.5409363,-0.5955081,1.1399798,-0.350357,0.047978405,0.6320205,0.52033544,-1.1705148,0.12392056,0.45809114,0.62194324,-0.57080126,-1.6325256,-0.43742016,-0.54528064,1.4499408,-0.9625464,-0.6089028,-1.2675217,-2.089239,-2.4758856,-0.10775968,-0.35182098,-1.2504778,0.31051874,0.86398596,0.40586656,2.2688258,-0.6384722,-0.0916012,1.7421014,1.4306877,-0.285421,-0.8916216,-0.5992027,-0.14634764,-1.2386168,-1.027854,-0.084768295,0.79340994
-2.2079768,-0.6269723,-1.085829,-1.8097503,-0.6351463,-1.7506965,0.42679396,-1.4597828,-0.47838658,-2.6169806,0.22079125,-1.1111157,-0.14976467,0.67225134,0.17616479,-1.2762498,0.36959627,-0.18561006,-0.16486177,-1.4304165,-1.7946231,-0.3984494,-1.0099418,1.2703195,0.11703179,-0.80181,0.8484032,-2.2230213,-0.93378466,-0.16080718,0.6284073,-1.6737368,1.206142,-1.025721,0.61218536,2.6906707,0.84960645,-0.41916052,1.29225,1.7341489,-0.011433706,-1.3564866,0.226612,0.23913759,-1.3924607,-2.3868155,-1.2799453,0.017439725
-1.5265124,-0.8537531,-1.4358242,-1.1080375,-0.16689482,-0.793001,1.0883402,-0.81583434,1.3763069,-1.142625,0.07930408,-1.6863657,-0.79008806,-0.6132957,-1.2027684,-1.9275014,0.73707634,0.23103361,-0.73809826,-1.8476698,-1.9666973,-0.35947862,-0.25907218,1.1727124,-0.26413184,0.006379506,-1.6391315,-1.7140017,-2.031676,-0.7657485,0.34868437,-0.6766858,-1.8019433,0.69250214,1.325234,2.1886263,0.30988067,0.9232838,1.277979,1.4584317,0.8119419,0.69066817,0.16314492,-0.54998386,-1.2757387,-1.6139864,0.19470568,0.47984603
-1.8884989,1.1703118,-1.3219115,-1.2187371,-0.5279965,-0.5385773,1.0295583,-1.5043628,0.20970312,-1.8095776,-1.0862703,-1.9682695,-1.2244154,-1.0840793,-0.47183597,-0.95686084,0.5670424,-0.13771652,0.12704386,-1.4143325,-1.814082,-0.89505976,-1.1824937,1.6445484,-0.76264197,0.16861974,0.51473016,-1.0455811,-0.4024268,-0.06762262,0.47362524,-1.9610397,-0.86929667,-1.1472762,1.8993233,2.8715184,-0.7111033,-0.69049245,0.3884923,1.4824923,0.14295852,0.46425492,-0.18319406,-0.5158795,-0.83896756,-0.7214784,-0.7765075,0.12839851
-1.4639424,-0.022939038,-0.8410515,-1.1137617,-1.2300003,0.3819389,1.7133666,-0.66942275,0.18930647,-0.60685503,-0.24834126,-2.2565303,-0.71898836,0.14564598,-1.5245613,-0.67734766,1.1202065,0.35754484,0.028185437,-1.6689615,-1.7473465,-0.91281015,-0.94337904,0.7439798,0.89625776,0.83850026,-0.57152104,-0.67824244,-1.1115243,-0.58148795,0.117839985,-1.4490789,-0.41400766,0.1476196,0.9006475,2.186997,-1.0876241,-0.318927,0.8962765,0.8002096,0.39048213,1.4240404,0.8519353,0.9507306,0.03832048,-0.48877555,-1.0826256,0.13190986
-2.8490536,0.97459346,-1.0273402,-2.3316472,-1.5147136,-0.7780012,1.5346447,-1.7491262,-1.5942961,-1.4524319,0.31786814,-2.319262,-1.9782168,-1.3092077,-1.3697354,-1.3765359,0.8986455,-0.09229296,-0.11870968,-2.4042747,-2.5608904,-1.6044745,-1.37583,1.3761691,-0.40721968,1.5909582,1.1685112,-0.5630808,0.010050201,-0.6684947,-0.09601454,-1.1789515,-0.5886355,-1.3257669,0.39159808,2.1476953,1.472348,-1.3739946,0.40839,0.33004674,1.5524045,1.1166927,2.352301,-0.5744023,0.24958883,0.41740847,-0.29237595,-0.49123842
-2.2247682,1.3941884,-1.1110387,-2.3701556,-1.0475291,-0.40752283,1.052946,-0.7679059,1.1226659,-0.75300443,-0.3281668,-2.7714176,-1.890644,-1.0727973,-2.5013885,-2.6372945,0.18469971,-0.31856734,-1.2926352,-2.6239688,-2.3665712,-0.9266234,-1.1057079,2.3036237,0.29775608,0.28442234,-0.0756602,0.44382668,1.3565445,0.47417217,0.21542281,-0.23814964,-0.08822263,-0.9687177,0.07853517,2.7013106,0.2801707,-0.48695245,-0.082985654,1.1631986,1.0905175,2.1863701,1.3926941,-0.1789869,1.7124349,0.75008816,0.043280378,0.6832315
-2.529841,0.3586487,-1.3103389,-2.0954406,-1.0657371,0.12296471,1.3273448,-2.783626,-0.69395375,-0.7981354,-2.128478,-3.181328,-2.1194992,-2.1776776,-0.7266257,-2.2649705,0.37417316,-0.6499063,-0.6315757,-2.520871,-2.353988,-0.7614648,-1.3235871,1.9696794,-0.5721467,1.1261286,0.885075,-0.85720545,-0.89442134,0.074836195,0.15661173,-1.1262277,-0.79831356,0.2669068,0.4708127,1.5249195,0.32644084,0.6819539,-0.7458335,0.43837905,0.6336406,1.1412984,0.9148783,0.2910674,-0.1892425,0.42264834,-0.45459333,1.0122843
-2.9718075,1.4570708,-1.8913493,-2.4176524,-0.41266727,0.100043654,1.3323475,-1.0605321,-0.3714741,-0.4085406,-2.1774075,-3.2659051,-2.2194517,0.0735281,-0.8468679,-2.8775175,0.31634685,-0.9657627,-1.1200047,-2.0615458,-2.2499974,-1.2690856,-1.4877577,1.5838896,0.26748326,1.3035566,0.6666755,0.6618726,1.7610651,0.45978203,0.7138794,-0.760167,-0.07098313,-0.5960975,0.63329524,1.7829741,-0.45855334,-0.29460165,-0.05478939,0.024565624,1.1776965,1.687586,1.3592789,0.254277,1.7529655,0.64497626,0.13342606,0.22909634
-1.1213984,2.4442492,-0.60959816,-1.4846528,-0.0151851885,-0.01311219,1.707426,-0.6927304,-0.91580987,-0.19826311,-1.9222006,-1.8319119,-2.637797,-0.00086181046,0.006059723,-2.6601708,0.7332377,-0.72406596,-0.86792713,-2.1146333,-2.3954225,-0.9838784,-1.5642803,1.7999063,0.6996261,1.4230509,0.16022159,1.7841464,1.9316393,0.9283683,1.0142516,-0.35708886,0.974603,-0.07859957,0.9867269,1.3018109,-2.0792053,0.77437615,0.5086958,0.55924666,1.9846036,2.64062,2.083494,0.51750743,2.9166644,0.6497445,-0.36556795,0.5722337
-0.80174375,1.5851506,-0.7884428,-1.6429912,-1.5584911,-0.3677818,1.4654197,-1.3517796,0.976065,-0.3696222,-0.7850452,-1.9632705,-2.8150387,-1.5264231,-0.59132075,-2.457347,0.1857332,-0.9357012,-0.8250627,-1.7676117,-2.305543,-0.9403032,-1.6030303,1.603229,0.5183511,2.1169274,1.2914208,1.6436524,2.5789,0.3920854,0.5889821,-0.4811129,-0.6943573,1.5404433,0.5288472,1.6316859,0.39074585,-1.5270307,-0.3060096,0.68617404,0.7858502,2.1775446,3.0645037,0.22375399,2.4911685,1.6888118,0.89587396,0.3684971
-1.7759968,1.2685498,-1.3371124,-2.0876348,-1.7875491,-1.07493,-0.1480803,-0.7342247,0.3597035,-0.9450036,-0.9173635,-1.7012757,-2.6406136,-0.004935824,-1.0337238,-2.198391,-0.5129071,-0.91431475,-1.3673706,-1.9446652,-2.029478,-1.1091988,-1.9228395,0.6380054,0.36849752,-0.0633417,0.10862817,0.8612979,0.6234847,0.16487637,0.4752371,-0.5704021,-1.3762003,-1.3705504,1.160479,0.16801314,0.95520425,1.2051011,0.23720065,-0.1372348,0.3168947,0.7251975,1.1960466,1.5352665,-0.35499826,-0.16930036,-1.1852064,-0.2979579
-1.8375062,0.97333074,-1.3839035,-1.751089,-2.0262802,-1.9865812,0.6966278,-0.27864164,0.16058117,-0.5242176,-0.56473196,-0.92855436,-2.3603737,-0.6584232,-1.3263001,-1.6698962,-0.12431427,-0.94961745,-0.9141211,-1.6829251,-1.5138847,-0.48573324,-1.2838224,1.3558306,1.2009369,0.8039797,1.1989337,1.205678,1.0539683,1.3233762,1.0714508,-0.58748704,-1.1117401,1.1397614,2.276489,0.82001585,2.8162088,0.64779997,0.22959363,0.3338786,0.7436373,0.8852363,0.81502575,0.50318193,0.21448982,0.029343301,-0.57689124,0.36061606
