x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.62856334,1.6041911,-0.106890365,-0.06084097,-0.020982003,1.573882,-1.1776143,0.043008596,0.4051063,1.5398402,-0.7993633,0.48074007,0.3999937,-0.3326637,1.0052902,0.020400202,-0.48201028,-1.3407053,-1.1253505,2.7804441,1.2343408,-0.38239527,0.5429687,-1.6917574,-0.2623618,0.23827067,-0.27536625,2.2380013,2.09313,-0.51734495,0.22164989,-1.4393145,1.277035,-2.2017534,-0.684708,-0.7785203,0.1964319,-0.804768,-0.1765705,-0.7916279,3.1854954,1.5175864,1.5585998,0.40973788,-0.20402208,1.9162514,-1.3263543,-1.6906973
-0.42985973,0.7071295,-0.47378108,0.045542125,0.37620163,2.5978658,-0.13353261,-0.4684169,0.40305012,2.2650106,0.22530481,0.79556924,0.06749894,0.20310304,1.0959522,0.45209077,-1.0715688,0.08572563,-0.66348195,2.6317117,1.59045,-0.4311917,1.2225995,-0.5233085,-0.4864562,-0.66406566,1.6107702,0.6832944,0.7787966,0.051580194,0.055024832,-0.095469244,1.8654574,0.17724568,-1.8854084,-1.1175637,-3.211249,0.8427301,-0.6652484,-0.96838796,-0.20027782,1.7747542,-0.9713394,1.8695395,2.1278608,0.26638183,0.27185792,-0.881029
-0.9188229,1.6308762,-1.2947469,-1.0588692,0.86755854,0.4089864,-0.78268814,-0.0888108,0.65034616,0.68444675,1.076593,0.4057758,-0.807331,1.1049885,-0.04945959,1.1167715,-0.7415615,-1.872375,-1.1364207,1.9253424,0.28698337,-1.6217313,0.3745116,-1.4614009,0.5761344,-0.5554142,-0.8323831,0.12166109,0.5610198,1.4616593,-0.5186011,-0.37170488,0.55878574,-1.5962259,-0.64090705,-1.8234354,-0.6277699,-1.9030101,-0.6713805,-1.1833471,0.68680567,1.2867199,0.24658671,2.5226245,-0.18912613,0.24474823,-0.64032865,-0.849774
-0.8755831,-0.07686749,-2.3936872,-0.8875103,0.030244328,0.6536843,-0.646867,-0.76129115,0.25397855,0.6938191,0.9922151,-0.8928622,-0.012968545,-0.53609186,0.034130864,1.0255287,-1.3260875,-1.7044181,-0.4756742,1.7444183,0.95936424,-2.0730047,0.954087,-1.1441923,0.97658575,-0.5623611,0.056138977,1.0361485,-0.30165944,0.66844845,-0.24598168,-0.08981808,-0.088025615,-1.3100523,-0.40483657,-1.9540436,1.4091115,0.48346427,-0.39898857,-0.5872765,-0.58558863,1.4839561,0.85744464,1.5064648,1.051073,0.107224725,-0.8885925,-1.3366342
1.0249734,0.02853609,-1.7250552,-0.6535974,0.75062644,0.76653504,-0.48885673,0.66208553,0.23003286,0.792427,0.05964575,0.28058496,0.060077175,1.5094714,0.6492143,0.68749917,-0.96159744,-1.4014276,-0.18314889,1.1248609,0.9542978,-1.4611722,1.1755202,1.0108621,0.0773605,1.0464424,-0.07787347,-0.25752673,1.1357948,0.27840078,-0.37213328,0.5095931,1.8518555,0.11659326,-0.8476423,-1.2046027,-0.2757169,1.6033893,1.469243,-0.023633964,1.8939388,1.723033,-0.9825065,2.8663197,-1.8789893,-0.7101354,0.87828654,-0.8210372
-0.5941165,1.5121044,-1.872134,-1.3246202,0.018486846,0.8668083,-0.59224004,0.3675221,0.02218939,0.58009666,-0.5382541,-0.37720442,0.36600983,-1.9845706,0.83790123,-0.36599448,-0.15722184,-1.4538414,-0.7029327,0.95871323,0.33216503,-1.4557295,0.74779665,0.70625013,-0.34865305,0.9294462,-0.41789293,1.1503844,1.2593527,1.072824,0.6665002,1.9332258,1.1124293,-0.0060163136,-0.49700782,1.4745328,-0.41603076,0.47430024,0.26637444,0.06628503,1.3011833,0.77846116,-0.18468738,-0.13397129,-1.0283456,-0.100386865,1.126068,-0.13057494
-1.304627,0.8679085,-1.51641,-1.3944397,-0.7094941,-0.056902453,0.27671698,0.2895609,1.2286412,-0.05781826,-0.2551277,-0.20235687,-0.12890421,0.8844264,-1.783374,-1.2108357,-0.21015723,-1.1765531,-1.0266596,0.12331339,0.5970087,-1.3202255,1.1386304,0.6180092,0.8226904,0.7436163,-0.9781243,2.024933,0.38311705,0.9908614,1.242949,1.9502145,0.17599595,-0.2467776,-0.07651906,0.76806366,0.9951425,1.0875019,1.6781361,1.3296028,0.5844043,1.2028992,1.6702712,1.0701654,-1.4873751,0.7554657,0.8806766,0.6089547
-0.8048765,0.9024089,-1.0078149,-0.57225955,-0.40610573,-0.9930606,-1.5487593,0.0014292888,0.2331171,0.5215524,-0.08412342,-0.017173914,0.40272802,1.2565598,0.88159955,-0.14853702,-0.73140305,-2.5079405,-0.97344595,0.070364274,0.67598987,-1.4175369,1.6108385,0.47773463,0.8019475,0.36674622,1.444728,0.2593715,0.65042835,0.78207916,0.5387981,1.2716165,0.17085373,0.8982248,2.3937008,1.3278912,1.0736403,0.43780175,2.4977188,0.35088193,1.9226974,2.2729006,0.8626492,0.41330886,0.7764869,-0.029532483,1.0264949,0.3455459
0.6560301,0.6907791,-1.8102689,1.1121494,-0.31817034,-0.11007502,-0.92676806,1.591708,-0.0510613,0.5240605,0.3896912,-0.51760054,0.39038447,0.9142075,0.2058459,0.5898386,-1.035968,-2.0628505,-0.9174114,0.39852566,0.9710935,-1.2281691,0.2402554,1.0296601,-0.9462886,0.14973988,1.5286541,0.3509632,1.3420029,-0.44585273,-0.32513952,0.39720574,0.3637139,-0.77634007,0.8502426,0.900315,-0.43236262,-0.2516617,-0.037996184,0.8399951,2.204453,0.6711224,0.42030907,0.37916404,-0.34377763,0.6785987,0.82796276,0.6754272
0.8178394,0.5019267,-0.27755666,1.0964961,0.7000428,-1.1078197,-0.53701603,0.9632756,1.0552812,-0.2659904,0.6241593,0.63243,0.32429177,1.3588754,-0.0013103256,0.058689333,-0.8106198,-1.3178762,-1.3840243,0.6141921,1.0999757,-0.6406411,1.2294868,0.17816132,-1.7324641,1.0564816,-0.82220364,0.7120725,0.31772038,0.60882264,-0.0015903132,0.51015824,0.0075750686,0.048474815,0.52793354,0.5038597,0.8598144,1.1880134,0.6902353,1.07595,1.0115927,1.3420593,-1.0559267,-0.55490357,-0.3333222,-0.20042004,-0.46753946,0.51304173
0.101074144,-0.6587981,-0.4078554,0.15889536,-0.46636754,-0.60636675,-0.40348342,0.54969144,1.1466945,-0.42914876,1.009693,0.69941604,-0.19843437,1.62645,0.036231544,0.07295087,-1.3426764,-1.7399042,-0.9791306,-0.38234186,0.28427663,0.05123627,0.9765417,1.0359907,-2.1099987,-0.9327502,-0.48131537,1.3066345,0.8046372,-0.06792862,0.34092337,0.7614935,0.67080826,1.4789077,-1.3943332,-0.85515237,-0.14961064,-0.35217327,0.59773785,0.070737004,1.1521366,-0.34748256,0.8410729,-0.9423731,-0.20434503,-0.2326641,0.9800962,0.6387655
-0.5992836,0.50490886,-0.7047001,0.25500047,-0.80381864,-1.0143123,0.10855743,1.2446506,-0.15969507,-0.9056874,-0.42379874,0.10547839,0.94842255,0.29325905,2.4571102,-0.5868623,-1.4515294,-0.642321,-0.42844445,-0.01565605,0.50768644,-0.10763371,1.3701115,-0.3677242,-0.73082167,0.10602515,-0.43968534,0.2287948,-0.5744172,-0.07564361,-0.25564283,0.46332428,-3.197066,-0.21856253,0.049380165,-1.0967003,0.3971748,1.5473018,-0.08470341,-0.54517514,0.5600187,-0.49540967,-0.52849394,0.6815323,-0.9207637,1.2420738,0.7181057,-0.46067846
0.11866014,0.3531277,0.7731338,0.63499075,0.19375274,-0.013097974,-0.67840934,0.5949739,1.8281401,0.7568516,1.4264073,0.52345467,0.84623665,0.26250264,0.98033154,-0.39882705,-1.2819124,-0.5948768,-1.17429,0.5244777,1.3027726,-0.26518995,1.59763,-0.16256091,-0.0539889,0.45875046,-1.5635654,1.6282663,1.7949691,1.1993865,-0.17815483,0.57104945,-0.28099635,-1.9531455,0.95831853,-1.159938,0.8306245,-0.1497091,0.53733367,1.5686357,-0.18217841,0.1823924,-0.33663127,-0.8008586,0.23094784,0.2501124,-0.4848403,-0.06580592
0.8420428,-1.1476136,0.24972932,1.9655179,0.0039695683,-0.5613479,0.2742294,0.18035024,0.6284995,0.8101817,-1.5280936,0.07786544,0.91022,0.5630444,-0.45399663,1.2957228,-1.1327987,0.20911151,-1.2136552,0.8897562,1.8693826,0.42452914,1.1585848,-0.63916504,-1.5401497,0.029354947,-0.18942742,0.76423275,0.092270896,-0.825026,-0.046755206,0.6178128,-0.67617166,0.010746006,-1.940898,0.87128544,1.5714177,1.4831085,1.2712388,0.6038203,0.8536481,-0.98061424,-0.1889319,-0.5990792,0.11081136,-0.21592313,-1.1678619,0.06143614
0.6624662,1.1980531,-0.7856143,1.6363268,0.31760326,-1.1549637,0.42408046,-0.16040517,0.006296989,0.50056356,-1.5213908,0.57634926,1.4020872,0.70528483,-0.19213949,0.80683106,-0.75171983,0.055675067,-0.9955862,1.5168778,0.7204775,0.10697684,1.7148093,-0.033752464,1.1953385,0.32565776,1.2291207,1.196457,0.13910206,0.48872602,-0.30378956,0.789608,0.12750444,-1.0288984,0.71788055,0.30752423,0.053194057,1.1904677,1.8354506,1.7650725,0.5678233,0.7522527,-0.5435014,1.406839,-1.0885752,-0.5229784,0.8003121,0.30932856
0.2839141,0.6832723,-1.2205805,-0.15836373,-0.32051426,-0.5739688,-0.4665681,1.5685145,0.78528166,-0.124348864,0.7762432,-0.16640304,0.6235058,-0.35620248,0.6317849,0.6719665,-0.34286848,-1.3878388,-0.6943416,-0.47627816,0.16275115,-0.9573488,1.0907019,0.16756725,0.24391054,0.91398513,-0.43793327,0.6369451,0.16732797,0.029610852,-1.1485242,0.37686157,-0.9947669,1.6034745,2.1895912,1.1701955,0.17556414,-0.08382719,0.91786855,1.1744981,0.97445256,1.6177353,0.4815515,-1.0399928,-0.7727326,0.3193163,-0.77792406,-0.8781035
-0.33658144,0.4510759,-1.1968734,-0.96991146,-0.29888958,-0.72962654,-0.3769162,1.9947673,1.7149657,1.3508089,1.0525396,0.7510673,0.38108772,-0.12695971,-0.28330073,0.42313364,-0.36737907,-2.9534187,-1.9184258,-0.6079473,-0.22910088,-1.5503196,2.6040325,-0.32059994,-0.17096485,-0.26559237,-1.9919997,0.09320586,0.24119239,-0.17230137,-0.4484683,0.22555183,-0.12529275,1.4149029,-0.78791153,1.0048813,-0.5954311,-1.1464939,1.2397186,2.124034,1.1584834,1.2847717,-1.0578973,1.5695786,-1.2646221,-0.18096751,0.9065512,-1.1685086
0.6030908,0.3804298,-1.0208328,-1.546483,0.6996647,-0.119096145,-1.6951278,0.7733102,1.3251092,0.10124796,1.6523484,0.40927276,-0.1012484,0.94275314,-0.14837877,-0.3179703,-0.48228988,-2.838419,-1.125607,-0.0882192,-0.061630286,-1.5873861,1.622632,0.6998872,0.35429794,0.7037986,-0.05767386,0.17488205,0.4901767,-0.52913785,-1.3321656,1.4984044,1.350021,0.9281976,0.32450545,1.4969897,-0.13479078,-0.17366616,1.2958245,0.878469,0.18412198,0.31937224,0.31975424,0.027765239,-0.4406215,-1.4779799,0.70161617,-0.19478849
-1.5228202,1.4053639,-0.8590044,-2.6492405,-1.1326123,-1.2391464,-0.60139424,0.92630905,-0.82430583,0.29318348,0.06723934,0.04141944,-1.3398226,0.004226572,-0.66874444,-0.88815284,0.35349286,-0.82122666,-0.057573292,-1.1495763,-0.73789775,-1.8683411,0.827756,1.6020308,-0.5382377,1.2713699,0.038125854,-0.15643458,0.99037164,1.0754324,-0.7836268,1.0500205,-1.4932286,0.5338572,0.4738577,1.9945754,0.506187,-0.47857827,2.6263213,2.8060112,0.41771364,1.5274204,0.2065669,1.2816948,-0.6709638,0.77975184,0.7119879,-0.48097202
0.8314368,-0.46557534,-0.49163595,-1.9968244,0.22342998,-1.7977619,-0.998609,0.7232851,-1.1203928,-1.0707599,0.44670677,0.3476228,-1.7072387,-0.7160788,0.32109216,-0.52125925,-0.4572201,-2.0373037,-0.93318313,-0.8831596,-0.40441406,-1.3937017,0.3979569,1.9568031,-1.160694,1.5930036,-1.6653019,0.9297988,1.2138335,-0.3354917,-0.48357445,1.5084352,-1.4957167,-0.8813175,0.3959249,2.01036,-0.6674686,0.09580572,0.05599136,2.7894673,0.76093423,0.7347185,0.58700776,0.36833078,0.4697675,-0.34348458,2.2902021,-0.20215786
-0.6201329,0.9253406,0.03117138,-2.4719155,-0.41805223,-1.112547,-0.14726399,2.21046,0.14915726,-0.8002153,0.80606604,0.49089417,-1.6055216,0.38325253,-0.28323832,-1.437594,1.0384842,-1.5256677,0.109504655,-0.9096341,0.048235416,-0.82466,0.28978774,2.0874848,-1.107615,1.1352273,0.014320725,0.68251044,1.74293,0.9032412,0.42302328,0.81832296,-0.97652036,0.7560259,0.11181224,1.8012773,0.48559415,0.9751919,2.298855,1.1346501,0.40104154,0.898046,0.3057069,0.9071048,1.1132001,-0.93124586,1.6096803,0.40161237
0.35987833,-0.119645916,0.28293103,-0.8100119,-0.7707389,-0.5064839,-0.42557302,0.022413846,-0.43059412,-0.7800845,-0.49443185,0.3856748,-1.0741236,-1.1318109,-1.1526082,-0.8056529,0.64817894,-0.92768484,-0.44301942,-0.93197477,0.18475206,-0.5185561,-0.2810606,0.9442292,-0.53328365,1.9810565,-0.5496175,1.4089719,1.3029636,0.93130904,1.7292668,0.8309321,-0.7070801,-0.79625547,0.022796672,-0.03395912,0.15062279,0.4905343,-0.6584859,0.8850645,-0.60417396,1.3755504,0.4819052,-0.37627515,-1.540944,-0.09838266,0.21890284,0.5520735
1.0294152,-0.06648138,1.9049773,-0.1597814,-0.089674436,-0.3979702,-1.167266,0.9348198,0.115102105,0.10468009,-0.17397384,0.37995017,-0.8582677,1.1982331,1.3075594,-0.61374223,-0.7595483,-0.1497869,0.3909171,-0.46528375,0.89856684,0.19537348,0.18289223,-0.90227276,0.3601619,0.58832735,1.0163805,2.6347604,0.5406653,2.1208131,1.3854808,-1.1250749,-0.72731715,0.60027224,0.63944286,0.16964622,0.96813935,0.06961957,-0.54272074,0.48218784,0.23073706,0.77572435,0.1447181,0.34790808,0.57024455,0.59813595,0.003201424,0.7049047
1.3184056,0.2049971,0.81123215,-1.2933728,-0.76189244,-1.2484277,-0.6615934,-0.16540769,-1.5908679,-1.8501183,-1.1186335,-0.1009194,-1.5590379,-2.9031997,0.93467814,-0.07958559,-0.5972007,-0.23854087,0.77905595,-0.88615006,-0.4754832,-0.586965,-1.4241253,0.017150773,-0.38831905,-0.016350662,-0.75824547,0.9868937,0.41221756,1.0963731,0.73718965,-1.1176224,0.5440226,-0.4644703,0.8589523,-0.75890166,-1.2038951,-0.77513695,1.8133291,-0.25359794,0.23914903,0.31311005,-0.36437228,-0.20161897,0.5655214,-1.4726747,-0.118211485,0.01588674
-0.55676895,-0.48043466,0.63465405,-1.8496838,-0.2900053,-0.65437824,-0.23233879,-0.0018190948,-1.0015639,-0.6195002,0.6233956,0.2117339,-2.3895717,0.2852611,-0.046901338,-0.1316712,-0.29077187,-1.1283325,0.9406629,-1.6108141,0.6724503,-1.0263207,-0.048919074,0.23885116,0.36348146,0.6151831,0.14552405,-0.4521937,2.1112185,1.3627973,0.74545926,-0.8798146,-0.58228505,-1.0062284,0.83135897,-0.93034047,1.1043172,0.49679375,1.4119909,0.73507124,-1.7488703,0.93251127,-0.27826905,-1.6048068,-1.1737124,-0.7286447,-0.75864977,-1.2853818
1.0883374,-0.6984915,1.4613525,-0.5009634,0.2689477,-0.04371774,-0.58935446,-0.93611914,-1.2710922,0.124942884,1.0156746,0.23763722,-1.0608426,0.17309438,-1.110345,-1.0977044,-1.0238525,-0.35587007,0.9846443,0.23334552,0.18704237,-0.062121637,0.10949004,-0.69930583,1.6671685,0.48069254,0.5379177,0.272008,0.27088922,0.7391692,0.7293176,-1.2698858,-1.0981638,-0.26176402,-0.46716765,-0.72315,0.9460595,-1.4526443,2.0276093,1.5212029,0.28649294,1.2750305,-0.8086326,1.0799153,0.58554417,-0.88597447,0.19392735,0.14816515
0.10089284,1.1890038,1.3324869,-0.99891424,1.1470917,-0.14347051,-0.43064764,0.1531288,-0.73430604,0.3449955,0.05557321,0.88247496,-0.44944602,1.4093016,-0.122297056,-0.05534097,-1.3978485,-0.25678864,1.1501408,0.53468055,1.4725336,0.39740956,-1.0098934,0.42528105,1.1041269,1.5451376,-0.3473029,0.41631338,2.384692,1.6599344,2.0295577,1.857924,-0.040750552,-0.7643618,-1.3755506,1.3252023,-0.2754795,-2.096828,0.9308778,0.5422071,0.23881498,0.04309322,-0.13435943,0.5191538,-0.6849313,0.3005711,1.430269,0.22970968
0.35552716,1.003442,1.3086605,-1.4211388,1.2419833,0.43370774,-0.6803994,2.242424,0.3318556,0.2605782,1.5750126,0.32840252,-1.1853719,1.7783464,0.9523571,0.8733642,-0.8193802,-0.13635345,1.0684611,0.022604523,1.2114377,0.11101193,-0.13491663,-0.24608614,1.109317,-0.58498096,0.3735986,0.76533955,1.0829208,1.392004,1.6498704,1.4610008,-0.06557687,-0.010129877,0.4915548,1.1569504,-0.5293165,-0.2672428,2.791659,1.2403984,-0.6202387,0.018322736,0.9643157,-0.44616973,0.08396635,-0.7422026,0.39432332,0.104430325
1.116348,0.3418675,2.0890198,0.21022624,0.841246,0.07498807,-1.3013957,0.17833625,-0.46053693,0.42294455,0.8754689,1.0040393,-0.87381434,0.20771976,1.282372,-0.55192155,-1.1769737,-0.9933768,0.52820396,-0.49378127,1.0833188,0.08548763,-0.11854738,0.47192082,-1.350127,-0.049179066,-0.38400972,1.493738,-0.19654775,2.633639,2.1349955,0.28630176,-0.1711855,-2.062925,0.14662576,1.032666,0.070338115,-0.69968575,0.91626394,1.4922376,0.49202445,-0.7364812,0.31586343,0.7431214,-0.9365881,-0.8275579,0.21491203,0.5454818
0.79417986,1.4714854,0.86700624,-0.897552,0.15772417,0.12143817,-0.14348288,0.64330983,0.46850455,0.25635403,0.659497,0.7782658,-0.7432695,0.37414914,0.84624153,-0.8835023,-0.22404344,-1.4220049,0.16583844,-0.17573477,0.32008883,-0.87796074,-1.1998618,-0.58758354,0.26665866,-0.33379075,0.21287055,0.7957318,1.1701429,1.2116569,1.6031549,0.8734217,-0.15719649,0.33935997,0.23915046,0.03356077,-0.013907678,1.71329,-0.5913192,0.60447985,-0.34042674,-0.5402192,-0.81105804,0.7268314,-0.4292376,-1.5248429,1.2607471,-0.8721043
-0.6748852,0.20489427,0.37405655,-1.0238414,0.11296257,-1.1427765,0.82597184,0.06210909,-0.74895614,-1.0411247,-0.27353898,0.27576694,-2.1798875,0.6566467,-0.39904615,0.8230148,2.5594447,-0.45875636,0.315093,-0.27116632,0.6523927,-0.47398245,0.2611533,-0.17008658,-0.42161557,0.67338467,0.6012388,-0.3711632,0.17150222,0.9871876,0.9731126,1.0777817,-0.9816626,-0.14205386,0.9927534,0.48912087,-1.7953401,-0.14101791,0.17966521,0.30707666,-1.1939838,-0.94447905,0.18837607,0.96399945,-2.3770955,-0.62118423,-0.2103511,-0.78604186
0.6573899,1.5363214,0.6116637,0.20183845,0.43752202,-1.0527388,1.5119433,0.6426602,-1.5921102,-0.78602475,0.33708757,-0.2467552,-0.5663973,0.2653962,-0.84644955,-0.06876542,2.0170434,-0.49680486,0.8283373,-0.38005504,0.50386924,0.018580187,-0.320828,-0.05733074,0.23647948,0.074552245,-0.13648853,1.1759342,2.171606,2.16049,2.1231873,1.5005236,0.25838172,0.17122936,0.5870332,1.1473402,1.0956452,-0.39155382,-1.2265375,1.5276335,0.61058164,1.2270203,-0.22147326,0.6877113,-0.42172906,-1.7104082,0.5747652,0.4056859
-0.57870615,0.148182,0.2933215,-0.81526905,-0.3626295,0.17565162,0.95960397,-0.9779583,-1.689435,-1.2461947,-0.57579786,-1.4223264,-2.2783234,-0.936901,-0.12296262,0.68008935,2.3997998,-0.22743693,0.5327346,-0.73486686,-1.1471007,-1.012151,-1.9658675,-1.01561,-0.7354556,1.1242987,-0.58959687,0.7303355,1.171097,1.6182001,0.47287962,-0.61703575,-1.2803525,0.016109949,1.9677087,0.6387999,-0.29613483,0.91192186,-3.0313847,-1.6533332,-0.5833111,0.96924955,0.32930443,-0.5113699,0.3178207,-0.7627751,-0.5212181,-0.5137824
0.086207636,1.1357878,-1.2755185,-0.26586914,-0.6798169,-0.51324975,2.1325417,-0.43255475,-0.35760045,-0.29740763,-0.77429175,-1.2715949,-0.19812188,-1.0585287,-1.0134225,1.8394905,3.4613035,1.5212417,1.7681881,1.4392133,-0.7084707,0.21479823,-1.1051842,0.23539518,1.3343381,1.4907061,-1.2952654,0.61517715,1.6781298,2.1742668,1.3454049,0.66062033,0.5736594,0.5682154,-0.27032864,1.9008642,-1.0135736,-0.053655706,-1.7265626,-0.18000287,1.0864502,1.5665708,1.95137,1.2434975,0.34817776,2.1076527,-0.28518987,-0.65180075
-0.4596834,1.7626563,-1.2553347,0.093151666,0.16967069,-0.31560913,2.6978164,-0.1577415,-0.3670245,-0.2125283,-1.3931482,-2.1999447,-0.85975206,-0.89408255,-0.7382957,0.61203706,2.7499375,-0.17719735,0.8979638,0.1597269,-1.253635,-1.3200378,-1.1677365,-0.39792377,0.2498419,1.806833,2.5618749,0.4677818,0.026556209,-0.30257443,0.14050417,-1.0136764,2.144242,-0.029864112,1.8915683,-0.5685414,-0.03381328,0.42825496,0.1844792,-0.7391385,-0.13222285,0.70990163,1.4952351,1.5204277,0.33441213,0.66563034,1.1219237,-0.46160427
-1.0608705,1.3893734,-0.94594985,-0.22924642,-0.16778041,-0.5776987,2.8440855,-0.24570772,-0.5133974,-1.1463329,-1.9855756,-2.2198124,-0.3053858,-1.008135,-1.0127985,1.0415884,2.5322316,0.6277228,1.7343794,0.4486602,-1.5476282,0.08023263,-0.16491908,-0.5561243,0.35660645,-0.23344173,2.1824698,0.14965513,0.50448847,1.2937665,0.5887339,-0.68594456,-0.10516628,0.3055454,0.8427952,0.82975775,0.19851868,0.7279659,0.9590741,0.7258375,0.34917277,0.78268236,1.8880558,0.9481909,-0.4999631,-0.2967985,0.4907169,0.32017893
-1.7945873,1.3214524,-0.77253664,0.14584112,-0.55180776,-0.43279696,2.3987114,-0.46828696,0.0042408295,-1.4212335,-1.2582029,-1.5437354,-0.4124935,-1.4428542,-1.5263838,0.25050703,2.151805,0.05971287,0.39523402,-1.1041913,-1.5919075,-0.050204042,-1.9165238,-1.0694524,1.1184667,-0.8449396,2.182658,0.7843866,0.21706122,0.06432829,0.7492363,-0.382654,-0.07685654,0.19922696,0.34386873,0.647215,-0.6212471,-0.81944853,0.49257496,-0.4081531,-0.20844685,0.22335184,-0.8716436,-0.2620846,0.28310385,-0.020985158,-0.60017926,-0.52333665
-1.6064897,0.92148435,-0.5554716,0.14282861,0.015197775,-0.83970153,1.6582123,-0.57645816,0.3144639,-0.047191843,-1.9958417,-1.0432051,0.009999842,-0.6589551,-1.1354699,1.6749867,2.3015711,-0.26059347,1.1921988,-0.43933693,-1.5070965,-0.36944544,-1.5455502,-1.1022359,0.12508103,-0.101026766,0.013176804,0.9043413,0.6476852,0.52553755,0.033953186,-1.3137175,0.9026496,0.94901913,1.3832505,0.065826915,-1.5802397,-1.6930481,0.49985325,-0.024128629,-0.63599974,1.47723,0.37462988,0.29189613,-0.2042643,0.10999524,0.55893356,-0.7313085
-0.15745811,1.4212517,-0.14056979,0.6949457,-2.435311,-1.0829248,1.1950274,-0.5635945,-0.0074964156,-0.19589566,0.14830835,-0.89825004,-0.53796023,-0.39034018,-0.21599574,1.9870044,1.9986838,-0.38289228,1.0549546,-1.7681662,-0.8082729,-1.2609191,-0.5564132,-0.16811633,0.8812121,0.6044239,-0.54246444,0.7076451,0.03418913,0.23119242,-0.03311827,-0.5825637,-1.3404001,-0.03696771,1.4187962,0.30916741,0.8659248,1.0787882,1.2029259,0.4601478,0.59597456,1.7083284,2.2227163,1.3286389,0.72356385,1.167093,0.74751055,-1.075225
-0.76163673,-0.6249661,-0.52716655,0.8732747,-0.85349494,-1.1311531,2.718314,-0.83749825,0.74073154,-0.664712,-1.0389645,-1.5251367,-0.55960053,-0.037746537,0.08228013,1.5512834,2.6620536,1.3500234,1.7578019,-0.7603739,-1.7406392,0.6656962,0.25181293,0.04621988,-1.4291388,0.863027,0.9655123,-0.18096972,1.4204391,-0.9359748,-0.015783858,-0.11055077,-2.1925125,-1.6499015,-0.24735524,-0.24737376,-0.7780303,0.14475557,0.26201892,0.591069,-0.2115444,1.3729527,1.4664835,-0.15888779,1.4466836,0.27251232,1.6203152,-0.34980455
0.108598046,1.1880269,-0.046936214,0.7299145,-1.4079113,-1.2486012,0.87801176,-1.1994331,0.9536726,-0.14896782,-2.385321,-1.5759073,-0.9881875,-1.146799,1.0804155,-1.0959373,1.54165,-0.3884054,0.3147511,-1.0039222,-1.676788,-0.25646287,-0.9455486,0.09915795,0.53328365,0.910554,0.46234655,1.2636058,0.26691374,0.6125699,0.18077885,0.060290787,-0.012109051,-0.06688619,-0.8306774,0.24274297,-1.0333418,-1.288525,-1.1129501,-0.6314116,0.18691584,0.46122268,0.73576826,0.35492963,0.4032807,0.4317873,-0.29196548,0.5430747
-0.7044369,-0.38408035,0.33804825,0.6118357,-0.96192086,-0.7350479,0.6889566,-1.0199924,-1.0997027,-0.31476632,-1.8925859,-1.7498224,-0.063670866,0.43842557,0.31780595,1.6303729,1.2315866,1.7933273,1.1826674,-1.3980502,-2.0561473,0.6864347,-0.498767,-0.03129774,0.69381803,0.6709702,2.1598666,0.83290344,-0.062852345,0.3425454,-0.28816473,-0.12019306,-0.30355567,-0.4808702,0.29638198,0.035801478,-0.41718036,1.4093461,1.6268442,-0.21671796,-0.23781283,0.010900868,0.45153663,2.0565937,0.36973453,0.9370816,-0.21199566,0.2586317
