x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.17707238,-0.043695237,-1.1454542,-0.30235744,-1.2411053,0.09930358,-0.7972747,-0.25540128,0.28186443,0.27875406,-0.74303126,-0.58418614,-0.3356657,-1.7083226,-2.0078752,0.19700485,-0.77484673,0.11513631,-0.04096164,0.31700101,0.6248766,0.5049582,0.65990335,0.4000849,-0.93153983,0.3194787,-0.1675096,0.20140505,-0.85583276,1.1632229,1.0317667,-0.13352947,-0.18927194,0.32702318,0.1716399,0.3841022,0.25306344,-0.8525452,0.4361898,-0.11843583,-0.27017334,-1.3473816,-1.3731726,-1.2359642,-0.065204136,-0.36548993,-0.87554467,-0.5562121
1.4281355,-0.42098153,-0.35694546,0.64291984,0.13622794,0.36138573,-0.8056624,0.0070525007,0.6979307,0.74962324,-1.2594162,-1.5807317,1.2849523,0.12935859,1.045345,0.998025,-1.0575367,-0.38809928,0.37026563,1.5061828,0.7086941,-0.09500116,-0.4758571,-2.0028923,0.47221875,0.2728241,-0.8169191,0.6895741,0.092856795,1.8755661,0.9744037,-0.89447117,1.6939291,-0.48703077,-0.38207585,-0.22046058,0.49829838,0.96475965,1.2019804,-1.1560831,1.0304631,-0.14915706,-1.2191405,0.11146974,0.06598003,0.7990141,-0.93672144,-1.7911662
0.58985925,-0.70482486,-0.7207352,-0.15846522,-0.77210456,0.095699094,-0.58167315,-2.119543,-1.0210747,-0.1765566,0.07993814,0.45608523,-0.8802128,-0.9828073,0.4912348,0.437544,-0.19751744,-0.063730225,0.503506,0.9073118,0.07731006,-0.16897054,-0.85688937,-0.6347804,-0.5917872,-1.2603316,0.82685846,-0.16279328,-0.951469,1.5810767,0.25769228,-0.52737886,-0.4842089,0.7015943,0.35556272,0.08551084,-0.2965503,-0.58905125,0.02002862,-0.07975746,1.2540917,-1.7867267,-1.5328912,-0.044326212,-0.7750355,0.4347668,-0.69539255,-1.1531727
-0.33800384,-0.7696844,-2.9036968,-1.132429,0.29135767,-0.46757388,-1.1897801,-0.046078313,-0.4061372,-0.1292006,-0.27063897,0.013454084,-1.0996276,-0.17943966,-0.6948969,-0.9449862,0.05429001,0.33652666,-0.34683925,0.24112347,-1.5960913,-1.446505,-0.6796308,-0.3897415,-0.96841365,-0.69468856,0.49352708,-1.0821832,-0.7127894,0.8546613,-0.973291,-1.2567865,0.03930354,-0.2917623,0.87737286,0.26978654,-0.16097279,-1.2537767,-0.6629835,-0.40487805,1.3043815,-1.4423908,-1.2589041,-0.8736636,-0.31283042,-0.6950211,-0.5688545,-1.036616
0.94457704,-1.5440936,-0.27630165,-0.53316265,-0.24140292,0.12500356,-1.6569487,0.11811457,-0.6072952,0.54631096,0.2727941,0.39521372,-1.0534719,-0.47964102,0.18578012,-0.11824953,-0.40256453,-1.4227717,-1.6680593,-0.25872323,1.0125393,-1.6891193,-0.96838003,0.49585328,0.5367209,-0.5651169,0.93919235,-0.7930587,-1.3001909,-0.32420057,-1.0113922,-0.7119487,0.28694257,-0.25823042,-1.80499,-0.6491821,0.9274814,-0.5193218,0.18759154,-1.1794013,-0.8389343,-1.48641,-1.9675514,-2.0523453,-0.12417235,-0.6204242,-1.094992,-1.3571994
-0.08070451,-1.0260766,-1.4126053,0.3687894,1.0975868,-0.955405,-0.78748906,0.34263894,1.2471857,0.17284484,-1.3526214,-0.24262471,-0.043155193,-0.7523263,1.2763299,-0.77639127,0.35220304,-0.61726165,-0.6849799,0.090327136,-0.2990064,-0.6726916,-0.43126085,-0.005066692,-0.6361282,-0.3156639,-0.04823687,-0.71102977,-1.3315085,-0.16015671,-0.33761677,-0.14589858,1.6695181,1.4597311,-0.21426634,0.04913767,-0.6610789,-0.8193331,-0.18489476,-0.42599553,0.5513141,-2.0286593,-1.9625705,-2.1293814,-0.18092783,-0.79155827,0.1085141,-0.6400444
-0.3558639,-0.8017822,0.44607022,-0.0571105,-0.061667103,0.28064525,0.56356335,0.35701063,1.0109429,0.42308012,-0.12764795,-0.2700251,0.3869923,1.5325588,-1.2927121,-0.6673355,0.6327651,0.7295667,0.1044752,0.03540495,-0.6835544,-0.60249877,-0.6722944,-0.41415614,-0.2889628,-0.15881853,0.020240465,-1.0104817,-0.2061092,1.0442277,-0.2538169,-0.029230898,-0.10141383,0.97297627,-1.066517,-1.0839281,1.2002255,-1.1743842,-1.2049073,-0.63532555,0.27980328,-0.9425817,-0.37783727,-1.0635419,-0.9670845,-0.097042,0.31612715,-0.4237721
-1.9172335,-1.0772301,-1.7159866,-0.6178437,-0.2696206,-0.9539992,-0.36505485,0.34711343,-0.054132327,0.6742124,0.44032216,0.38315427,0.3161948,2.10354,-0.2835733,0.41320002,0.9501025,0.0640078,0.6817582,-0.031638466,0.6795499,-0.662078,-0.67919755,0.5834572,-0.16255176,0.7968113,0.37434813,-0.92398465,0.993552,0.25266492,-0.25539008,-0.22975259,0.44164345,-0.13193865,-0.34770936,0.29166314,2.1210883,-0.11910018,-0.3280221,-1.1278968,-0.102838255,-0.38307908,-0.007512748,0.40774372,-0.40852445,-0.5265276,-1.7497381,-0.4917062
-1.3043568,0.32050982,0.023880677,0.17408855,-0.32359198,-0.40846032,-1.4593933,0.014816178,-0.12545963,0.30130306,0.8744557,1.9001023,-0.021705275,0.25166562,-0.52836394,-0.15173544,0.42242542,0.18169776,-1.137583,-1.718818,0.23243076,0.5016374,0.17367701,0.5399571,0.2813328,-1.11686,0.8521892,-0.63346905,-0.64118946,0.4004671,0.080193095,0.98170894,0.47169596,1.7855955,-0.5996162,0.23025046,-1.1794952,0.36315343,-1.8362199,-1.1902267,-0.8424415,-0.93707454,-1.1834446,-0.9318079,-1.349602,-0.67541075,1.0085993,0.30419138
-0.49817127,-0.014682224,-0.010415249,-1.4615693,-0.82752734,0.10694509,-1.1865394,-0.6114933,-0.009900137,0.08803085,0.8888299,0.0650144,-0.09741838,-0.8481675,0.04266675,-0.5461595,0.09095623,-0.8672973,0.2292011,-1.8757776,-0.5467323,-0.39439481,-0.52085775,0.593013,0.47597948,-1.0588487,2.539368,-0.14555287,-0.15874128,0.5720141,0.4400644,0.37656108,0.54156,-0.117297195,-0.08388336,0.465923,0.19405079,1.7390372,-2.3229253,-0.7556953,-0.8471376,-1.1300968,0.6756492,-1.262962,0.1424778,-0.09106182,0.03336716,0.054925106
-1.697851,-1.4590069,-1.8822585,-0.45662144,-1.0200218,-0.9639116,-0.08527478,-0.9886836,-0.7817924,-0.28296074,1.1016952,0.45095792,-2.0682573,-1.4877439,0.537401,-1.6399806,1.0945303,0.22955093,0.0405014,-2.2633832,-0.70552385,-1.0923506,-0.9665026,0.45017427,-0.79653484,1.6989022,1.7832237,-1.293705,-0.14410028,-0.93806934,-0.6474537,-0.12383323,-1.3129255,0.52352405,-0.6533058,-0.08031467,-1.079576,-1.1835881,-1.4824139,-0.50808704,-1.3344898,-0.36790535,-0.24659246,0.018445322,-0.711067,-0.46591035,-0.25551704,0.19946091
-1.462423,-0.049903944,-1.4702611,0.52049327,-1.9284893,-0.41693085,1.0074116,-0.7949472,-0.5742948,0.021280825,-0.27791506,0.87652534,-1.2274333,0.64023656,0.8214935,-0.14311145,0.99511683,0.44089323,1.3113248,-1.4344141,-1.3960862,-0.8007055,-0.44518274,-0.8424885,-2.47105,0.061124526,0.670025,-1.679654,-0.28244594,0.6885985,-1.6390855,-0.45865214,0.7628363,-0.098793045,-0.07894023,-2.2186506,-1.2428377,-1.2809294,0.029039854,-0.54941064,0.0063307947,0.14838682,-0.026647426,-0.997643,-0.32061812,-0.5673404,-1.4285111,-0.026646685
1.1583246,-0.20445777,-2.086918,-0.31942493,-1.2301018,-1.7182584,-0.8367985,-0.31380665,-0.9287023,-0.7837406,-0.2540305,0.30275792,-0.6998036,0.34053028,0.4776599,0.9622083,-0.014677401,0.31487614,-0.4521429,-1.4959105,0.1109594,0.39673892,-0.007480849,0.12687732,-0.30575696,-0.3284676,2.0326462,0.42953482,0.3653594,2.0510907,-0.062389463,-0.04188435,-0.72075206,0.37676,0.37901583,-0.44879073,0.4751919,0.9738488,0.5400163,0.04327976,-2.162962,-0.30162615,-0.08085543,-0.028210491,-0.39964473,-0.27912682,0.61579955,0.81601727
1.1217449,0.9850757,-0.29185015,0.23139599,-0.47379375,-0.75989765,-1.2432199,-1.0708838,-1.2363303,-1.27255,1.1759785,0.6768881,-0.52143735,0.8029925,-1.0251364,0.023748318,-0.8740965,0.7396148,0.009481009,-1.0687227,-0.35195544,0.20406692,-0.7150999,0.25690493,1.2998303,-0.7598033,0.46685684,0.732907,0.06893795,-0.3916683,0.27453664,-0.21161123,0.42691132,-0.4090227,-0.6534342,-1.5542942,0.033427875,-0.45480248,-0.22600439,-0.86597306,-0.54269475,0.092891,-0.62559193,0.0077866064,0.8603842,-0.77757865,0.5358796,-0.30148178
0.6911935,0.83880013,-2.0423558,-0.7969869,-1.6601514,-2.7749853,-0.94698215,-0.7315043,-2.555972,-1.6634923,-0.24202889,-0.6156474,-1.101032,-0.060973477,-0.27622825,-0.48382342,-1.1844498,-0.08654653,0.3026099,-1.9956888,-0.21657941,-0.092071034,-0.62980664,-0.98690236,1.5300882,0.09094137,-0.23658973,-0.40053385,-0.08044718,-0.75793445,-0.65547305,-1.9921085,0.065639585,0.44524008,-0.034987062,-1.0937556,0.23793125,-1.3188239,-0.5610973,-0.038100414,-0.4969525,-0.25907037,-0.9051409,-0.484812,0.74520653,-1.0138346,-0.33147037,0.14723042
0.030658163,0.7589851,-2.3432822,-0.17100328,-1.4362664,-2.41223,-0.5922848,-0.46226475,-0.9533369,-0.9919401,-0.589482,-1.0449065,0.31096,-0.58617955,0.055626363,0.550847,-0.44294104,0.5005154,-0.5168531,-0.902792,0.39355826,0.2118806,-0.0033793796,0.04276498,1.0541223,-0.5696771,-1.3013909,1.3461006,-0.1940519,1.0641457,-0.53126967,-0.063011356,-0.94796395,0.012011144,0.038582064,0.8984475,-2.1730306,0.19034454,-0.1386875,0.85701483,0.30738533,-0.81067806,0.6787208,0.12739399,0.28555906,-0.2095781,-0.47143373,1.2391607
-0.426349,-0.22648111,-1.4306087,0.57189274,-1.471336,-2.0999734,-1.008746,-0.32524475,-1.9691141,-2.119762,-0.19461568,-0.19446893,-0.16151279,1.2823634,-0.39242256,1.7284735,-0.77113646,0.4639316,-0.91049904,-0.57592964,-0.43977743,0.094350025,-1.3404872,-0.9162837,0.46405926,0.8625837,-1.5351006,0.78627217,-1.202793,-0.9528345,-0.9631613,-0.990609,-1.4569315,0.36655143,0.5973479,-0.9715704,-0.20062557,0.17508116,-0.96318257,-0.9225902,1.2108165,-0.6493897,0.06491678,0.44788942,-0.9428593,-0.17385235,-1.9228942,-0.17952082
-0.35786957,0.42847884,-0.96720463,0.9568963,-1.4408906,-0.91344875,-0.47517496,-0.7715673,-2.4854555,-1.2344735,-0.7372381,0.21370664,-0.5949799,0.194533,-1.2317019,1.0078144,-0.66342944,0.7165209,-0.3016894,-0.70084,0.19705723,0.5309386,-0.7058571,0.8092006,0.54192066,0.90459037,0.0452363,1.9406207,-0.4822916,-0.26034883,-0.032921378,-0.4385772,-1.3027385,0.66541374,0.42393193,1.2246388,0.5773707,0.88796085,-0.30056086,0.28868732,-1.1688787,0.35034385,0.76671535,1.3772401,-0.25613242,-0.7801027,-0.3097632,0.65975994
0.4260625,-0.008317323,-0.8703428,1.5438216,-0.53168046,-1.1500833,-0.8868704,-1.8244345,-1.4163564,-1.7864139,-0.806183,-1.3308878,0.2885525,-0.40334916,0.35010192,-1.0680528,-0.66512084,1.0559343,0.0031296536,-0.31131703,-1.1516418,-0.42148218,-0.55517143,-1.3497615,-0.70045376,-0.2888726,-1.1684816,1.7044818,0.22818814,0.20613961,-1.0638056,-2.3637505,-0.9379108,0.78258216,0.1299978,-0.63649285,1.1353669,-0.21988432,-0.92115206,0.6814506,-0.5941733,0.14226341,0.3594082,0.044390038,-2.036444,-0.04240491,-2.3557956,0.80711013
-0.12836315,-0.3656108,-1.9505528,1.0478792,-1.0533363,-1.150696,-0.78482026,-1.4895296,-0.7102625,-1.1993972,-0.25264645,0.11226777,0.7089326,-1.1846468,-0.15122756,0.4648144,-0.9205295,1.1019,0.18078351,-0.028899206,0.102560975,0.52305984,-0.15666458,-1.0022074,1.0173028,1.2185442,0.8930318,0.30219188,0.436607,0.79933715,-0.17550394,-1.2447301,0.3784637,0.5813909,-0.66712946,-0.56856614,-0.019913858,-0.4262267,0.45424515,0.32663214,0.016139068,-0.34834123,0.5884432,-0.31590006,0.23443602,-0.36098537,-0.14181589,0.59622705
0.34975138,-0.33140436,-0.35255617,2.3622084,0.72906923,-0.870231,-0.53941697,-1.4612011,-0.081951134,-0.7490046,-0.84208894,0.5268012,0.9190269,-1.886562,-0.05424195,1.5626237,-0.65502673,0.756158,-0.07391505,1.204864,1.2283957,0.42076594,-0.65037173,-0.6244895,0.52822196,1.0521399,-1.1401637,1.3348037,-0.38955227,0.5985913,0.21122631,-1.767531,0.025025928,-0.20190863,0.16376513,-2.312144,-1.8938429,0.06158138,0.30355364,-0.54058576,0.77723134,-0.693563,-0.4129521,-0.6200883,0.9228009,0.43111655,-1.310451,0.4064817
1.6980419,0.088991456,0.058846153,2.8080642,1.2399577,-0.58976597,-0.7869172,-0.31866637,-0.5613551,0.0050418233,0.82478845,4.1260147,2.307654,-0.59906745,2.3210979,1.7183474,-0.7575503,-0.2931146,-1.2165147,0.84636325,2.0442672,0.77687377,-1.3658181,-0.2795344,-0.4284073,2.652208,-2.1364875,2.5420115,-0.5506424,1.6610798,0.17308663,-0.764496,-0.7770337,1.0717325,1.6793149,-1.1604774,-1.2726209,0.38817158,-0.033315256,-1.4168508,1.1300023,-0.61715513,-0.081519544,0.5383928,2.0236847,0.27423394,0.29481226,0.13086815
-0.0043933815,-0.24182716,-0.59270203,1.5752652,-1.0146888,-1.951,-0.32845405,-1.3775786,-0.8442617,-0.41117153,-1.3616573,0.36305517,0.4844745,-0.079547584,0.87260133,1.3167756,-0.12194792,-0.47514546,-1.6329428,-0.82540786,0.79278964,-0.5101673,-1.5461384,-0.07689296,-0.4728976,0.020477155,0.60346323,0.3832513,-0.7824712,-0.6935102,-0.7028599,-1.7579769,-1.0707942,1.5546982,1.1760789,-2.0262794,-0.8624479,-2.3291214,-0.870505,-0.31425062,-0.42240962,-0.813759,-0.46699408,-0.2307899,0.80564034,-0.19171523,-0.09160168,0.048293374
-0.15004353,-2.2353296,-0.80852085,1.6271898,-0.45374432,-0.9928916,-1.6259396,-0.8166085,-1.2213063,-0.74953043,0.15819567,0.4774559,1.1404846,-0.78791416,-0.5057519,1.8709116,-1.4117585,-1.0760859,-2.0832448,-1.2010291,0.014572112,-0.1673427,-0.8148349,-0.18933152,0.64155877,-1.5003572,-0.98065114,0.006112125,0.37866938,0.1391239,0.26137578,-1.312092,-1.0637623,-0.11928373,-0.6465438,-0.49491614,0.90005976,1.1838865,0.3105916,-0.42275012,-0.60344654,-1.2525265,-1.8621653,-0.117086306,0.35444152,-0.23443079,0.66677654,-0.32278416
0.56139773,-1.766748,-0.9645264,1.409776,0.7676829,0.24074359,-0.6731751,0.4564568,-1.1951666,-0.4490316,-0.1516116,1.125508,1.4692557,-1.7871801,0.36659947,1.7477415,-1.0518076,-0.27407327,-2.6318545,-0.92073417,1.155257,0.4187474,-0.4894324,0.80468524,0.9342551,-1.8927556,1.7933373,0.45790353,0.22313817,0.7561868,-0.0075972406,-0.043163914,-0.124782056,-1.0627012,-0.8146743,-0.81542176,-0.7642053,-0.5155576,-0.8222587,-0.3551519,-1.2436891,-1.2643112,-0.6439795,-1.8799868,1.2869842,-0.42428207,1.0160311,0.14125738
0.2800303,-1.9601159,-0.58511376,1.390214,1.053235,-0.08751691,-1.2695267,-0.41938674,0.2705748,-0.7887515,0.68169856,1.8239717,1.5312433,-0.25225076,0.8595071,1.3842653,-0.84556013,-1.22392,-1.483778,-0.33357352,1.1174363,-0.18974186,-1.3814154,0.53727937,1.065703,0.27821746,0.38631022,1.4831387,-2.11993,1.9577689,-0.17934093,-0.14456214,-0.8052146,-1.0123942,0.571006,-1.131409,-1.2896045,1.7541857,-0.84840447,-1.5011208,-0.27638525,-2.0479152,-0.9919318,-1.2946191,-0.20920499,-0.8081397,-0.9822934,-1.054086
0.012798111,-0.15595958,0.15823738,1.1077467,-0.34273005,-0.039829567,-0.659005,-0.6362363,0.17689982,0.52277213,0.94769114,2.2053213,0.7050384,-0.87019235,-0.5947002,2.1325057,-0.5005594,-1.3788044,-2.0337226,0.16627315,1.2650484,0.21611299,-1.3904558,-0.3403872,0.58055943,1.4704965,-0.1809586,0.9223407,1.3097819,1.6854572,-0.088020556,0.113994814,1.1762453,-1.5708665,-0.39102057,-0.9236376,0.011123188,1.493951,-0.23738354,-2.024857,-0.39881033,-0.69271576,-1.0639877,0.21534434,0.48168874,0.12239952,0.27511016,-1.2097894
0.33189133,0.07930744,-0.29586744,1.092386,-0.037364796,0.09807806,0.13185184,0.04942677,1.1526712,0.92605615,0.78053874,0.6950183,0.83718526,-0.36357537,0.8887912,1.4925702,0.6981859,-0.017098352,-0.31517452,0.10710511,0.8982428,0.85455465,-0.06542133,1.1705109,0.5143603,0.43576437,1.0789467,1.6482081,0.23319896,0.79319006,0.9248298,0.24598882,0.77339745,0.82553166,-0.689641,-1.3036733,1.2349362,1.1719743,-0.52705854,-1.0986212,0.84000427,1.1682236,0.38481042,1.4480215,1.2729318,3.2741482,1.3862083,-0.27242494
-0.035720102,0.4651844,-0.31811145,0.39412808,-0.12279416,-0.7096151,-0.8251701,-0.8372622,0.14717045,0.45231032,-0.44293207,1.6451309,-0.13808386,-0.44522342,-0.3945953,-0.11835312,0.24984318,-1.1104492,-1.2255355,-0.99353004,-0.3011199,-0.11661897,-0.23889615,1.4290434,0.090243176,1.0234193,-0.15892315,0.43497252,0.5942913,0.37446237,0.49167192,0.124089144,-0.78946644,-0.8499218,0.30959806,0.19719079,0.9302221,-0.44975296,0.010359631,-1.0119283,-1.4007998,0.67673326,-0.5570225,1.3126495,0.78428876,0.65098524,1.6821975,-0.4964966
0.09894659,0.18001343,-0.3146149,1.1553389,-0.6232192,-0.14244927,-0.5494568,0.50757265,-0.4061951,0.1810726,0.047195733,0.23282129,0.730574,0.2687694,-0.8866954,0.8905231,-0.320011,-1.0589876,-0.33261773,-0.3107007,-0.22102891,0.07527165,-0.21651137,-0.41216096,-0.217591,-0.32250422,0.36368537,-0.34240544,-0.2530465,-0.0407699,-0.2130297,-0.28886837,-1.4626265,-0.14652492,1.4613465,-0.23318744,0.14244387,0.45829126,0.71376216,-1.5884583,0.29632872,0.4715797,0.5298355,0.22609879,-0.028564526,0.5007429,-0.4955383,-1.4017354
0.1818478,0.9759384,-0.60014147,0.43246433,-0.22044218,1.2098457,0.09480624,-1.0985307,0.4595748,0.5982448,-0.33746827,-0.41281068,0.58872366,-1.122113,0.27651668,0.5466257,0.6091394,-0.048574865,1.4013023,-0.19435059,-0.4432814,0.23838194,0.20388924,-0.4474178,-0.20800596,0.4309849,-0.5456218,0.22205982,0.57597053,-0.30771783,0.07915711,-0.24894603,-1.3694476,0.44448593,-0.6761384,-0.90123385,-0.62014323,0.42794815,0.91513366,-1.1166044,0.39940476,1.2825273,0.7958947,0.8543886,0.8639189,1.054725,0.35914922,-1.2470648
1.0150621,1.1055403,-0.27615288,-0.39616308,-0.8514921,-0.20628472,-0.2562056,-0.5137065,-0.5792738,-0.18011372,-0.70257777,0.18815207,-1.38186,-0.8579947,-0.64988434,0.5051891,-0.31433645,-0.7828048,0.9489754,-0.62194926,-0.13876878,0.5425289,0.54722846,1.306524,1.0936164,-0.1712276,-0.5081147,-0.7276801,-0.5245704,1.7401787,1.1859369,0.72738874,-0.28100693,-1.2994477,0.14589712,1.8423803,-1.0979884,-1.2319719,0.9154954,-0.5795531,-0.17886724,0.9594115,-0.033579078,1.1868511,0.7737423,-0.39721593,1.2675816,-0.7254785
0.8565184,0.8341143,-0.7515346,0.33222556,-0.31920406,0.00378471,0.18586344,-0.8010219,-0.5055728,-0.42431736,-0.4164376,-0.79493946,1.4554026,-0.11253988,0.21894829,1.1265042,0.7891422,0.6279758,2.174649,0.57086205,0.9501907,1.0930017,1.7208264,0.9011361,1.3526566,-0.88336784,0.320445,-0.269903,-0.21018049,1.637576,1.2524704,0.2658647,-0.05323357,0.7226736,-0.6571576,1.0528641,1.2413652,1.8778993,2.0265083,0.2273132,-0.5256343,0.7089293,0.3696604,-0.19725005,-0.9475434,0.70204973,1.1062815,-0.6667809
0.35424027,0.1412383,0.5316984,-0.099057175,-0.82398325,0.47189927,0.16457652,-0.67674375,-1.0117245,-0.77730685,0.5140321,-1.2212863,0.5578894,0.59323114,0.46371967,1.8191936,0.4054018,0.04502196,2.0017357,0.7219323,-0.31040823,0.32641593,1.2970753,0.7091269,0.52342945,-0.49754664,0.32611126,-1.2014751,-0.045919485,0.6773891,0.2590736,-0.130032,-0.71757036,1.0737742,0.5323597,0.38835704,-1.163532,-0.78130084,0.03736045,-0.71312684,-1.456796,0.22645068,-0.14527413,-0.44176227,-1.0331795,-0.101818375,-0.7626499,-0.97751415
-0.34287477,-0.5238352,0.43706846,-0.68578553,-0.1621504,0.00890308,-1.585844,-0.23498459,-0.42469272,-0.5255869,0.5498787,0.69772553,0.71110314,-0.33334368,-0.032245215,2.3708434,-1.6514531,-0.056901984,1.962661,0.5642193,0.1655214,0.82636034,1.7000302,-0.75000167,0.5110069,-0.40441287,-0.9008011,1.0365742,0.5308731,0.8775322,0.881702,-0.25363776,-0.80489373,-1.437677,0.13648164,0.3453192,-0.6602917,0.17003164,1.332676,-0.8776433,-1.9312787,-1.4431995,-0.33989996,-0.68285984,-1.8194511,-0.2735738,0.5028612,-1.1960319
1.0256636,0.47580558,0.2147029,-0.09249275,-1.0495896,0.5056733,-1.038357,-1.8366134,-0.64061415,-1.1653107,1.0496948,-0.8656144,-0.8004778,-1.0288974,0.669343,0.7702276,-0.9790754,-0.23499131,1.3473159,1.5056349,1.3035922,0.6813517,1.5943162,-0.28150332,0.5945433,0.07493674,0.1943272,0.12485596,1.1203493,1.5736941,0.80319715,0.3679738,-0.92005044,1.1140199,-0.32410645,0.031704154,-0.56420654,0.8860328,-0.035946276,-0.5110435,-0.90560085,-0.7099306,0.04237854,-1.3052139,-1.8981616,-1.3609568,-0.8926315,-1.3314959
1.4883057,0.33979976,0.27540892,0.2128843,0.33284035,1.7881854,-0.2154745,-0.15948135,-0.44151136,-0.102506764,1.1135781,-0.1837631,1.1732979,-0.45302513,-1.0340774,1.5399373,-0.53858966,0.21672717,1.9659287,2.3844583,1.5798506,0.95059764,1.7503453,-1.1196865,0.2851478,-0.49254793,1.2259212,1.0569339,1.286646,1.6953107,0.9367628,0.005800684,2.7958987,-0.655849,0.10078842,0.117215,0.047073096,0.42817765,1.711707,-0.22773556,1.0534977,-0.074443735,-0.47662368,-0.714102,-0.050519556,-0.78495675,0.30645046,-1.0801338
0.13562177,0.06911579,-0.15593114,-0.9511852,0.1810522,-0.26961553,-1.064918,0.6824628,0.52875996,0.2954261,0.38958722,-0.68341005,0.11376118,-1.0004661,0.87992716,1.4294053,-1.2612197,-0.6651703,1.0245013,2.0141788,0.43627346,-0.05931875,1.6656299,-0.063320525,1.1665088,-1.2445463,-0.08494029,0.18821129,0.023449082,0.7477495,0.30243158,1.0397441,0.6493105,-0.88124645,1.5646172,-0.12015196,-0.15251741,0.5115409,1.2253635,-0.112856366,0.93021065,0.24851808,-0.39473057,-0.68652976,-1.4386292,0.2606038,1.1064994,-0.28785905
0.3501334,-0.43027508,-0.051183507,-0.2947427,-0.124043025,1.2062051,-1.4066526,1.3111725,0.16071801,1.3407848,0.94800746,-0.100044236,0.01940707,0.5841541,0.85583454,-0.037681356,-1.1972176,-0.4226291,0.47520107,1.5318633,0.5374996,0.15034796,1.401114,0.18904275,0.6460662,-0.3013255,-0.52424276,0.66858214,-1.0122644,0.86575025,1.2635208,1.0593642,1.0910075,-0.11849279,0.5760775,0.78676754,0.013893051,0.23280655,0.70195544,0.33854687,-0.06559654,-0.3641697,-0.9414179,0.18914433,0.13856956,1.0328624,0.7542155,0.29749975
-0.47859207,-0.16552645,0.23992269,-1.764058,0.62980103,-0.13214044,-0.7583864,1.4931744,1.9919828,1.5425504,2.223439,0.5934153,-0.51792616,0.39985338,-0.31906804,-1.5845851,-0.88020754,-1.1373736,0.5173133,1.9417253,1.585635,-0.5472822,1.4423885,-0.16586198,1.8106064,1.3126427,1.0470523,0.75853574,0.20607005,1.1802781,1.7597204,0.90550387,0.385041,0.41899213,-1.1113689,1.1079509,0.9645101,-0.48443407,0.42849407,-0.0542164,0.43177208,-0.6277845,0.90945756,-0.36657682,-0.8617923,0.6058232,1.5842317,0.00041916134
0.30075562,0.2308155,-0.43089372,-0.017264439,0.6987251,0.07136881,-1.2313373,0.5837574,2.3363454,1.6283852,0.8111458,-0.47380525,-0.08299076,-1.0335335,0.5409774,-0.35500756,-0.38346756,-1.8186984,-0.4748789,2.2099674,0.8306104,-1.157204,1.4148337,0.9768215,0.49242064,0.30991977,0.4176287,0.4662076,0.20289914,0.3905835,0.77606964,1.5419298,0.07320619,-0.4769326,-0.9788032,1.0243981,-0.04614009,-1.4583517,0.9060895,0.47805575,0.2543612,-1.2137064,-0.058068145,-0.4690792,-1.2889383,0.7157964,0.3660798,0.14652683
0.40724736,-0.24827015,0.7764568,-0.4723104,1.7554704,0.47817108,-0.13718945,1.2509595,2.1422508,1.2628685,0.6909716,1.6360658,0.32411084,1.0408851,-1.0227137,-0.18322721,-0.492866,-1.5839292,-0.31844226,2.0559525,1.387076,-0.8763027,0.22064172,1.369687,-0.053491518,0.7558131,-0.28545618,0.91340435,0.98270833,0.02479943,1.1999804,1.974223,0.9631506,0.94786876,-0.97938097,1.8687377,-0.5699212,-1.1214559,0.29760095,-0.24731927,-0.21435535,-0.046792105,-0.4443728,-0.05351696,0.6166662,0.9445965,2.0849354,-0.0016167652
