x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9663521,-0.23598729,-0.20656045,0.56526905,-0.7863112,-1.3705691,0.03730953,-0.58544886,-0.2448963,0.1545202,-0.48252735,0.7791556,-0.27658424,-0.29465604,-0.44102913,0.36379975,-0.024258167,0.6863462,-0.44765517,-0.15631968,1.3901094,1.8807225,1.051691,-0.0055071125,1.3150139,1.3294841,1.8617048,1.1638925,0.57524395,0.14686254,1.0752212,-0.51178586,0.2018198,-0.14796871,0.047133308,-0.0830619,-2.0146554,-1.2059501,1.1956464,-0.08226952,-0.23925431,-0.10747478,0.2556273,0.17506583,0.18958049,0.27531752,-0.3805473,0.390659
-0.17581028,-0.21604124,0.56043476,0.3709522,-0.5565157,0.27925247,-0.6767231,-0.87083775,-0.61543536,0.48024338,-1.1359648,1.4228953,-0.4692622,-0.46273017,1.3335285,-1.1084173,-0.10503536,0.09741494,-0.7909353,-0.6737829,1.1106098,0.57416314,0.7406513,-0.14705805,0.23115396,0.392199,0.35626468,0.32955366,-1.1854012,0.36344007,-0.013455768,-0.8183394,0.2324572,0.75268495,0.75100607,0.1965072,0.8117156,-1.4459183,-0.71408653,-0.6980826,-0.22211456,0.06317113,-0.37940395,0.31012937,-0.47419128,-0.4277601,-1.8338089,-0.8007939
0.40058148,-0.104450025,0.26274255,0.4641881,-1.0896634,0.6029874,0.1690637,-2.1950853,-1.452728,-0.64380497,-0.086683534,-0.12039507,-0.76835495,-0.2590379,-0.58789724,-1.6989329,-0.83256596,-0.39116538,-0.92091537,-0.85381687,0.5239937,0.5724232,0.74693006,1.375477,-0.07140815,1.058077,-0.81079865,0.64903975,-0.40668684,-0.46676913,0.29940966,0.3271966,-1.0818217,-0.054872256,0.76577985,0.20664898,1.1661099,-1.6922401,1.1924471,-0.41103238,0.31347808,-0.3323123,-0.116235785,-0.52647346,-0.7553726,-0.37901565,1.296893,0.111491874
0.9941571,0.6917506,0.8755653,0.50305146,-1.9786334,0.10267841,0.78076833,-0.14557175,-0.40432692,0.7010865,-1.1708419,-0.005812401,-0.875359,-0.34660622,-0.14626445,-0.48083794,-0.28870434,-0.36918303,-0.636371,0.16902193,0.61574703,1.1061822,0.253726,2.369904,0.31693438,1.5270337,1.0554959,0.33553785,-1.6824818,-0.13736229,1.0297421,1.2220777,-0.47623873,0.046137553,-0.04734316,0.80522275,-0.04083439,0.9158379,0.15963899,0.734174,0.29193237,-0.015722904,0.5960321,-0.6161118,0.7338013,0.39151856,-0.455476,0.5467324
0.73467284,-0.16276968,0.80566597,1.091554,0.0686242,0.62659997,0.76055247,0.25130415,0.0007140929,0.80415833,0.71360356,0.80534405,-0.43308353,0.08644783,0.22035807,-1.1039279,-0.20417587,-0.6193452,-0.6770622,0.38332126,1.3422644,1.3686154,0.78846645,2.487823,1.0650206,0.9696219,-0.26852092,-0.8322972,1.4436748,0.3529339,1.0502641,1.6238831,0.18658346,-0.7632677,0.0067782984,2.238732,1.0583446,-1.1043913,0.2166231,1.8092465,0.9329538,0.9535766,0.48874635,-0.7076641,-1.0897791,0.1657903,1.4613764,1.5622556
1.3462094,0.01785295,0.6911129,0.20608455,0.54856193,-0.37657157,0.42109817,0.92104805,1.147848,1.3886985,0.7134238,1.9623711,-0.3482345,1.3717905,-1.0313411,-0.2628922,-0.24819069,-0.24368791,-1.025844,-0.21163595,1.6813582,1.3703552,0.47823167,0.7365309,0.13660127,0.6130466,0.43418288,0.6586497,-0.1669913,0.43888313,0.7316856,2.079809,0.28504318,-0.22304292,1.9703653,0.27730608,1.4465169,-0.4356571,-0.59691906,1.001944,0.48332614,-0.280846,0.49689654,-0.05247509,0.8783187,0.5460309,0.49830973,0.7282918
0.110097304,0.4201805,-0.023859154,-0.7449217,0.5497643,-0.4372896,-0.045817353,1.9548477,0.60183,0.6488798,0.25888205,1.0315052,0.6136234,-0.42015138,1.20363,0.5743849,0.60155964,-0.8995449,-0.25468335,-0.05275533,-0.0635309,0.7328796,-0.21388008,0.13447037,0.30672166,-0.51990294,0.31750077,-1.365525,-0.0046974234,0.13213716,0.07866739,1.1719004,1.267458,0.6276824,0.25742844,-0.45202106,0.8473098,-0.58296144,-1.3047462,-0.5918047,-0.7802213,0.036442198,-0.37879458,-0.8997006,1.3193471,-0.07349685,1.1397226,1.0862374
0.51266485,-1.131795,-0.3321311,-0.15110855,-0.44127885,-0.53287476,0.29582244,-0.9426751,0.52639925,0.8959138,0.16965163,0.7027454,-0.4643716,-0.04987897,-0.03782933,-0.63071156,0.45701098,-0.40757686,-0.0025432003,-0.33809507,1.2670448,0.8436525,0.117605865,0.8339039,0.34559798,-1.040386,-0.22610943,0.023620006,-0.59644586,-0.16041434,0.469674,1.0744449,-0.016718801,0.5110512,0.7407232,-0.078577735,-0.38946748,0.21494503,0.7186768,-0.49792498,-1.4814739,0.3169388,-0.058803424,-0.6133365,0.77025646,-0.060402583,0.010277183,1.1124082
0.11337864,-1.5965464,-1.2555606,-1.0872091,-1.6088458,-1.839794,-0.84305495,0.32061198,0.077685796,-0.105521716,0.7223228,1.1329284,-0.50361425,-0.28008962,0.24291705,0.006786335,0.6609368,0.11510621,-0.4839866,-1.1688634,0.95217615,1.6231223,-0.5162262,0.2334471,1.2456613,-0.66239774,-2.6050837,-0.8753131,-0.39792678,1.1768562,1.1498668,-0.44235712,-0.9642959,0.8191193,-0.15386528,0.6835215,-0.6306479,-1.6383327,0.40524098,0.2862622,-1.1854987,0.2992942,0.015614899,1.3989955,0.76082546,-0.17250639,1.0630932,0.8883213
-0.048270114,-1.2408828,-0.21823464,-1.5818723,-2.2697775,-2.7952676,-1.6565276,0.011256199,-0.6529064,-0.5330917,1.8489691,0.873003,-2.358567,-1.1717993,-0.68016773,-1.2743694,-0.45733252,-1.2855911,-1.0526947,-1.679617,1.0565873,0.39872438,-0.61845714,-0.25247994,0.22003487,-0.64170986,0.050594997,-0.16259435,-0.69073284,1.2546464,1.4897941,-0.80399746,-0.8699541,0.28026864,1.4032336,-0.49736565,0.13232844,-0.26518685,-0.6876114,-0.5527188,-1.4462987,0.51333535,-0.5962987,-0.6083602,0.5373276,-0.044478264,0.77462745,-0.46704102
1.0542573,-0.6012546,-0.13345075,0.39430642,-1.9255776,-1.5472693,-0.6295788,0.17497699,0.21249902,-0.6429883,0.5526712,0.3204984,0.11460509,0.41740108,0.3245676,-0.15525046,-0.97868663,0.09244633,-0.74595356,-0.045482263,1.3490474,2.3640249,0.5505983,-0.124908574,1.383185,0.5304402,0.59233433,1.1106683,-0.26555255,1.8821093,1.9876575,-0.23569442,-2.1080925,0.54000366,0.45391515,0.5110696,-0.41041315,0.36532837,0.11777026,0.16842662,-0.97079194,0.092730194,-0.8163545,-0.69930637,-0.53547573,-0.38011387,0.7945987,-0.22191866
1.512521,0.12964937,0.7698408,1.0923386,-1.7765528,-1.5622754,-0.6601758,0.121225476,-0.3432156,-0.22247641,1.4121956,1.6968619,-0.69499594,-1.1302731,-0.8757087,-1.2110997,-0.5581522,-0.38837996,-0.9943913,0.48903677,2.4592938,2.295106,0.28560275,-0.2830111,-0.4415264,-0.10609771,1.8629969,1.5538867,0.3380452,1.0512295,1.501333,-0.07089775,-2.4721177,-0.5130572,-0.043544795,0.17873816,-1.8328731,-0.33615097,-0.25955823,-0.054163393,-0.19364516,-0.09269525,-0.6812666,-0.40251106,0.4505623,0.25668985,-1.0677093,0.23230326
1.6926489,-0.6567013,0.64142454,0.37010732,-1.8448379,-1.7316617,-0.75945973,-0.115976796,0.9301248,-0.020474363,0.7915378,1.1528473,-0.009840129,-0.44694138,-0.32733995,0.2836166,-0.2483336,-0.06918418,-0.8323531,0.1383931,2.1893027,2.2895963,0.5947106,-0.1576184,-0.67719597,0.45518094,-0.7361108,2.4359584,0.20588258,1.8251916,2.0433223,0.35027507,-1.0504842,0.07099908,0.33253533,0.7425701,0.16016668,0.5155162,1.1040267,-0.5133702,0.43924215,0.2510074,0.24736285,0.5884547,0.1647855,0.025259262,-0.15187392,-0.10529154
1.1961317,1.52259,0.14680311,0.87273633,-0.85737085,-0.1549161,0.40587777,0.8933502,0.8722457,0.5341417,-0.0131538445,0.91476744,-0.26203027,0.22437048,-1.5101995,0.31718287,-0.20649809,1.6992658,-0.02839042,0.7335552,1.2935109,2.3792005,0.065282926,0.15885901,1.093053,0.5834649,-0.4872679,2.003406,0.6623367,0.35536486,0.7599502,0.5323516,-0.124896854,0.5925856,-0.7695572,-0.10824869,-0.034373533,-0.15233827,0.36485597,-0.0896244,0.71057296,-0.12368684,0.9521661,0.6673109,0.6407601,0.28976345,-1.6626197,-0.10361783
0.51180136,-1.7171257,0.5125705,-0.5787868,-0.72092396,-0.68054,-0.63558894,0.7312103,0.92730606,0.5793486,0.44594228,1.1434103,-0.57555914,0.10108216,-0.29018134,-0.7077103,-0.60377467,1.0446886,-0.7468359,-0.8835237,0.7676398,1.8010743,0.5204925,-0.45824018,0.6158711,0.7250896,-0.48765826,1.5588852,1.0881095,0.8575084,0.62024325,0.98263353,-0.2989618,-1.2485887,-1.2451084,0.05682742,0.19720495,-0.23449437,-1.4851109,0.24770166,-0.7876533,-0.81214035,-0.47903463,1.1962726,-0.21537001,0.48621967,0.6546784,-0.91061205
-0.62699336,-1.1981999,0.21662945,-1.2454989,-0.52907836,-0.8794026,0.14955035,0.07733894,-0.21061982,0.26307514,-0.22190745,0.10240275,-0.94170624,-0.6740961,-0.33887655,-0.5369557,-0.08674349,1.3791666,-0.86048406,-1.1334201,-0.5675387,1.1722981,-0.5686296,0.22745585,0.45665935,0.28179938,-0.022800725,0.30864415,1.2068146,-0.07762255,0.3848425,0.5918841,-0.28389016,-1.0911586,-0.45492244,-0.94331,-2.3799021,-0.4900043,-0.5206002,-0.3404256,0.08584395,-1.6069506,-0.9010939,0.040512685,-1.1326474,0.78459996,0.40605804,-0.8573957
-0.5535088,-1.7593981,-0.3663511,-1.7428174,-0.8606078,-0.8657205,-0.053544644,1.1507251,-0.63956416,0.40505406,0.3048456,0.535296,-1.2924744,0.011374715,-0.840607,-0.09260737,-0.36765948,1.4668702,-1.045065,-1.4240353,-0.7655201,1.3724818,0.40747494,0.86522186,0.5739196,0.6012043,0.56476885,-0.6174291,-0.3716043,0.32080075,0.23972316,1.444358,-0.86707157,0.8831211,-0.24544574,1.2379241,-0.025173515,-0.56566024,-0.76972604,-0.22096144,-0.6297886,0.004612052,-1.565603,0.47061703,1.3164663,0.14238958,1.0988568,0.23667772
-0.19972946,-1.8884319,0.122141354,-1.4863433,-0.3845853,0.015258321,-0.23494078,0.10845158,0.32750556,0.5988897,0.87855095,0.9583278,-1.3552862,-1.0272555,-0.97882265,0.8044939,0.35061803,1.5711358,-1.0444249,-1.5435799,-0.57171756,1.5282985,1.3379378,1.3844942,-0.10112379,-0.004060231,-1.2243074,-0.11665678,-0.5389341,-0.087569855,0.1700764,0.9838319,0.67925274,-0.82019335,1.5560917,1.1875925,0.545049,-1.9968677,-0.51063144,-0.46094048,-1.2627243,-0.24594115,-0.82549495,0.23660046,-0.4075569,0.21009961,0.35617846,1.148507
-0.05630074,-0.77247876,0.9100042,0.27602655,0.008847774,0.25642806,0.40025792,0.039712884,0.9718429,0.8435321,-0.16177131,0.53248775,-0.44398427,0.4341406,-1.1313473,0.47478244,-0.13529554,1.0457426,-0.14420119,-0.7619816,0.39105722,1.3834045,1.3719879,1.8450643,0.18093196,1.5239885,-0.6037347,-0.017600602,0.67401683,0.68801296,0.010524065,1.2678481,1.3107786,-0.15161738,-2.3775458,0.9258762,0.097255215,-0.6464968,-0.47887057,1.449383,-0.6009803,-0.53671,-0.40042695,1.6309067,0.6850344,-0.0718495,0.26635638,1.1390353
0.48753676,-0.30715284,0.29054174,0.31338125,1.0362068,-0.030831896,-0.60990936,0.81025666,0.40466517,0.12494611,-0.3373257,1.2991042,0.057626624,-1.2117976,-1.3484187,0.4029517,0.15183683,1.0817274,-0.39312342,-0.27166435,0.18029694,0.9429228,0.8876385,0.8079721,0.24120484,-0.8627025,0.7390181,-0.17642842,-0.41286546,-0.56998646,-0.37413052,0.3904015,0.5373077,-0.046642996,-1.0037757,0.8089945,-0.49014664,-0.15248488,1.0272905,1.1024957,-0.09204137,-0.1505206,-0.32570395,-0.76332915,0.626082,-0.49935618,1.5949799,1.1173532
0.03030914,0.43713054,1.2041941,0.06028652,0.1765547,-0.07711127,0.0857807,0.3324373,0.999467,-0.20888516,0.3138046,0.58496267,0.2068784,1.1566557,1.4403315,0.5652495,0.5080639,0.7119421,-0.09079398,-0.77586186,-0.7465638,0.7336529,1.1156056,0.8783542,-0.66947573,-1.8018726,-1.053625,0.68353695,-0.08332637,0.44427592,0.41754228,0.15018417,-0.036278974,0.8331927,0.76733273,1.0374776,-0.4677421,-0.03025261,-0.59181875,0.94205433,-0.7959327,-0.16306397,-0.03065852,-0.6898002,-0.37566292,-0.14534636,2.160055,0.2841122
0.50791556,-0.49224898,0.74050933,-0.07639913,1.0219333,-0.115414694,-0.15353107,1.4228975,-0.43307856,-0.47114366,-0.023611002,-0.07944703,0.044840347,1.0325525,0.56234235,0.28852364,-0.036690924,0.8579139,0.20093013,-0.29594204,-0.13850826,0.544585,1.5027953,1.09646,-2.1074793,0.10865952,0.8266003,0.93332464,-0.3802374,1.662039,-0.28790835,0.28826854,1.2891595,0.2010719,1.1292477,0.5352087,0.592776,-0.80875635,0.93316704,1.043394,-0.3101615,-0.11006033,-0.66085297,-0.02698719,0.6002582,-0.30889797,0.048178848,0.1399069
0.16622534,0.3014481,0.059830293,0.4806628,1.2956902,1.1043682,0.046051513,-0.60353464,0.5484985,-1.4754374,0.7741891,-0.52902645,-0.088796854,0.3359785,-1.4763722,1.4971176,-0.5221758,-0.69793963,0.50076824,-0.20630918,-1.4200882,-0.2935578,0.74218076,-0.25024077,-0.6542133,-1.1918713,-1.1191064,0.11169341,0.93343306,0.6438648,-0.2302515,-0.4052846,0.7448102,0.8620504,-0.47181574,-0.89972556,-0.06830046,0.8652539,1.3790249,0.943105,0.039290674,-0.45523047,-0.8906586,-0.35316214,1.8914151,-0.4499781,0.83799124,0.31469542
-0.78501534,-0.5464645,-0.41501793,-0.54704434,-0.0010173398,1.1341282,-1.4083178,0.8060198,1.0848199,-0.71520275,-0.108766414,-0.0112003,-0.6902821,0.6735868,-0.10588634,0.52348745,-1.456669,-0.97554207,0.81366843,-0.60304976,-1.2975081,-1.1608921,0.18482073,-0.067568034,0.54946405,-0.09290196,-0.27080908,0.15812379,0.48256505,0.54942125,-0.7159747,-1.7221504,0.78393054,-0.1868563,0.06469812,-0.9374429,0.8010418,2.8437452,0.8437266,0.37257692,0.20427278,-0.31050986,-0.37159652,0.3227298,1.4453112,-0.74806273,0.08722243,-1.1526152
-0.16009444,0.62953204,0.36496478,-0.31126913,1.2904185,1.0330892,-0.7168426,-0.6950387,0.14078906,-0.97845286,-0.45508108,-1.0359461,-0.088207625,-0.6723984,0.24761218,-0.12726988,-0.6153857,-0.4941512,0.65846395,-1.0311362,-2.0890098,-0.8684942,-0.85455436,-0.26425064,0.20896435,-1.1364781,-0.23261046,0.37992656,-0.50364,-0.33681145,-0.39578,-1.0724348,0.37983796,-1.6820384,2.2631333,-0.27311525,0.79487866,0.40354732,0.33128682,0.5464671,0.20785566,-1.0295707,0.020832561,-0.3730357,0.2725048,0.23041685,-2.0651305,-0.7625268
-1.0400094,1.3747183,0.12462212,-0.13915987,1.8900015,1.4848174,-0.13432993,-1.2442527,-0.4239457,-0.6620044,-0.8608727,-1.7266096,-0.37174475,-1.0975071,0.27412847,0.6470509,0.0010360631,-0.19309838,1.4749523,0.025865477,-2.1541154,-1.7128233,0.41053382,0.053316113,-1.593606,-0.31698805,-1.2506615,0.22493568,0.501651,-0.9612007,-1.0221123,-1.7186326,0.5997355,0.6580406,-2.9763026,-0.3239498,0.4950146,0.31186092,0.64495444,-0.10354612,1.1045207,-0.18053387,-0.238032,-0.07289093,-0.83822834,-0.15109093,0.07381106,-0.9042976
-1.1413852,0.647426,0.4257436,0.18882534,1.3193665,1.9793572,0.5811077,-0.36513087,-0.019355677,-0.5915983,-1.1005483,-1.7087153,0.16362897,-0.74645287,-0.99670887,0.27897057,0.55175716,0.35307267,1.5300896,-0.56955266,-1.9838114,-0.90425855,0.57555234,0.48126715,-0.38910323,0.11823007,-0.8254293,0.4832069,0.4556924,-0.5877854,-0.12873186,0.30728802,0.77561235,-0.77547735,0.33996418,-0.65577835,0.46866506,1.3764204,-0.27685285,0.059942223,0.37813947,0.053143416,-0.1417909,0.12948109,-0.153434,0.5263895,1.8631828,-0.2521976
-0.91868645,0.45248,-0.89227396,-0.4929132,1.0246462,0.7025763,-0.03309465,0.6905489,0.52700055,0.07962252,-0.40570173,-0.9754384,-0.700299,-0.45634675,-1.2300345,-0.4395457,0.2158941,0.65352327,0.6688617,0.21680903,-1.7388934,-0.9187576,0.46277627,1.1105304,0.016541054,-0.40012613,0.90520495,0.6789608,1.4311907,0.01411065,-0.23690422,-1.0367926,0.95095384,-0.18147016,-0.9117755,0.99422836,-1.2054555,2.6850047,1.9791431,0.4846862,0.35661796,0.6818848,0.8269041,-0.010399319,1.2230136,0.007054008,0.059525054,-0.12046904
-1.2217778,0.7602895,-0.7307322,-0.2948548,0.23790337,1.0102962,0.9213425,0.59841245,0.6271239,0.9218713,0.02229262,-0.6137308,0.052853867,-0.91843176,0.9578287,-0.07172634,1.2129083,0.82606965,0.46035385,0.2988615,-1.222773,-0.2625298,0.52451736,1.3781397,0.058152653,-0.90286976,-1.1374116,1.2083164,0.5705042,1.1886197,0.18668939,0.58685863,0.73620373,1.0663129,-0.25795308,0.059299998,1.0390811,0.9039128,1.9831771,1.6914635,0.90211195,0.9238079,1.5891777,0.84055847,2.2610424,-0.017951816,-0.044194315,0.5704306
0.16596629,-0.08023568,-0.5177509,-1.1240207,0.7713594,0.63432366,0.40361422,1.3788844,1.09944,0.49441794,0.26832044,0.6340415,0.3112309,1.4497498,-0.87872696,0.53799975,0.96321714,1.380597,-0.19975369,0.17911203,-0.59031045,0.9569385,2.0838213,1.5552146,0.32164422,0.058051642,0.64193326,1.1763538,2.8088055,0.6270158,-0.08513217,0.93663114,0.3646428,-1.5520445,-1.317655,1.8021332,-1.1345649,0.9650534,0.5928852,2.2459683,2.0344484,0.56281006,-0.042998098,0.1403908,1.9615476,0.28249824,1.6349224,0.76180404
1.073168,1.0314081,1.0298836,-0.3247868,0.67258495,0.9513121,0.10162555,2.8005805,1.7099143,1.1107488,1.2782001,2.128351,0.21188685,0.59355634,-1.6740148,0.3098223,0.958537,0.8966089,-0.6541215,-0.13137613,0.7283948,0.9088016,1.296804,1.4753312,-0.65615547,-0.58254653,2.5310152,0.9260028,1.1055027,1.3831232,0.30095068,0.54278916,1.4577888,-1.0035431,0.30124605,1.266715,-0.36569333,-0.809294,0.8450712,1.1499345,1.2258303,0.2264797,0.41786993,1.1593646,1.6349945,0.14019313,1.1601797,0.17611988
0.2465316,-2.011884,0.78997874,-0.774552,-0.7794981,0.8565151,-1.1298232,1.782084,1.0741085,1.0707333,2.3763514,1.3583711,-0.7410147,-0.10081053,-2.1313426,-0.52051187,0.14744249,0.80792665,-0.5877561,-0.7466672,-0.469305,0.6815529,1.9945505,-0.187847,-0.4243056,-1.2676139,-0.5516726,0.5167536,0.85433865,0.99554133,0.17620291,1.5058234,-0.3230517,0.9583691,1.6106538,0.7638175,0.85514027,-0.88416797,2.2031848,0.49072772,-0.99008626,-0.6397125,0.19876623,-1.2451429,0.045097385,0.07282101,-0.17976566,0.26471236
1.1326638,-1.1649153,1.6446764,-0.07392491,-0.25088218,0.8905626,-0.76031834,0.38505057,0.8784846,-0.7119945,0.82135123,1.2587767,-0.53419524,0.03867403,-0.17989053,-0.30032143,-0.1618402,0.89412457,-1.1165861,-1.4881101,0.34775445,0.7643909,2.4037158,-0.8208321,-0.9055823,-0.8683578,-1.1066427,0.25721517,0.02966571,0.47850472,0.43385458,-0.091927394,0.52120656,-1.0474851,-0.2029922,0.44841695,0.10259957,-0.3922087,0.6585398,1.0989758,-0.0026387454,-1.6999254,-0.8740535,-1.6429967,-0.4848226,-0.13149178,1.2883165,-0.27403188
-0.5322665,-1.1776792,0.81697536,-0.18254927,0.067730166,0.27600536,-1.399966,0.03977612,1.0443422,-0.6704625,0.14586085,-0.44383234,-0.5491028,0.3411056,0.17143929,-0.29880756,-0.60552526,-0.05661208,-0.3139555,-0.9868832,-0.89512557,0.72234356,1.5249319,-1.1221498,0.4886571,0.17048138,0.6783687,-0.54040885,0.43271312,0.427399,-0.73371524,-0.29020143,0.7999493,-1.5663707,0.41668698,-0.7916864,0.25128856,-1.1682199,-0.5557458,0.39658532,-1.0562243,-1.9795834,-1.2010143,-1.6302049,-1.6543367,-0.8844121,0.25641936,0.96740407
0.6803582,-0.2895051,1.5401922,0.63732326,1.5167612,1.4640422,-0.24001426,0.06165615,0.75445795,-0.34917247,0.5053593,0.24343511,-0.4184117,-1.2420509,0.9921255,0.3952257,-0.67211914,-0.79780126,0.28456163,-0.831383,-0.26538837,0.6998217,1.0260125,0.0125574265,-0.648678,-1.4362102,-1.9069294,0.29428205,-0.33300924,0.6203936,-0.60272825,-0.24369651,0.16484079,0.20603158,0.9406725,-0.18938282,-0.2664135,-0.65778655,1.7893661,1.20725,0.0070447237,-1.0756212,0.42301142,-1.7643434,-0.2496989,-1.1562237,-1.143124,1.0865037
0.85539126,0.47694057,2.1862135,1.4465144,1.0011857,2.0092432,-0.4534123,-1.2077017,-0.5042248,-1.8118353,-0.8015156,-0.4502978,0.39325163,-0.49294958,-1.9248018,1.0846652,-0.3583349,-0.27523106,1.0371759,0.057467457,-0.15582937,0.61543715,0.51968753,-0.5614229,-0.20652041,-1.0906072,-0.8162229,-0.4302643,0.77325517,-1.2254751,-0.28065425,-0.05802482,-0.05678627,-0.26516852,0.11800115,0.6608912,-2.3955927,-0.11929987,0.9277422,0.6425008,0.44483435,-1.0538539,-0.4627342,-0.5384997,-0.6706307,-0.6138254,-0.9165157,1.7367778
-0.09403605,-2.4161406,0.8372593,0.95915306,1.3704492,1.1046835,-0.3454644,-0.22847556,-0.73002845,-0.23880923,-0.30095038,0.649944,-0.052441407,0.34008697,1.136646,-0.10393533,-0.53057146,0.13799195,1.2278295,0.12123482,-0.2293532,-0.43303886,0.059084672,0.31393567,-2.0532434,-0.05742327,-2.8469815,0.16660729,0.16373272,-1.51635,-1.1826794,-0.7080497,1.0085636,-1.6892725,-0.77784646,0.21255802,-1.1598723,1.5882864,0.8097401,0.19469403,-0.0020335284,-1.073525,-0.3915912,-0.7683055,-0.43763325,0.14129135,-2.374442,0.8826535
0.11571011,0.70233923,1.3626714,0.71486896,0.65766394,1.7087742,-0.09241524,-0.61820567,-1.0739206,-0.8078332,0.1739963,-0.021159751,-0.81201684,0.5388898,0.24803697,-0.8032411,0.19288637,0.59645945,1.2028645,-0.2928689,-0.92649734,-0.75298494,1.2593728,0.23931733,-0.14883712,-1.7542132,-0.13331829,-0.30311754,1.5459602,-1.0829436,-0.6822601,-0.13228577,1.2705053,1.4723581,-0.909719,-0.051127914,-0.9113676,0.18728271,-0.31037563,-0.44066203,0.74795115,-0.13780251,0.025136178,-0.57543963,0.1610131,-1.2741566,0.7860708,1.0198977
0.52181804,-0.86129206,0.50790083,0.97454154,1.0726153,1.7129041,-0.6245834,-0.17099306,-0.8211317,-0.11887963,-0.5940504,0.52037317,0.032525457,-0.39241067,-1.6116813,0.18140395,0.34368712,0.09959812,1.0490615,0.2503061,-0.5898259,-0.058382917,-0.081060305,0.8963885,-0.16249725,-0.784253,0.3155222,-0.061602104,1.3334758,-0.6540077,-0.06303163,0.8341503,-0.8577239,-1.6231226,-0.6254712,0.41396847,0.5086211,-0.15175179,-0.44910344,-0.31126878,0.679949,-0.43870395,-0.41550866,-0.21111256,0.48005566,0.1362226,1.2834573,1.2008865
-0.66455597,-0.9401734,0.49440253,-0.3100622,-0.24372996,0.103655696,-1.7384057,-0.7095832,-1.1252977,-0.23437604,-1.3383063,-0.1583716,-0.54244447,-1.3224888,-2.3080585,-1.2283788,-0.4343605,-0.8172993,-0.09908101,-1.4210135,-1.1133351,-0.8635645,-0.80239236,0.6043602,1.1448935,-1.6350648,0.12364077,-0.7711175,0.7222183,-0.6943837,-0.5192874,0.3344642,-0.11386079,-0.9254678,-0.40399078,0.6221261,-2.3546987,1.0624579,0.02123574,0.1759391,-0.24126363,-0.7113391,-1.384394,-0.82460856,0.56311715,0.27024877,-0.65249175,1.9812535
0.41975138,-0.48617485,0.97961164,-0.2173694,0.10265884,0.41556856,-0.6919435,-1.2790331,-0.2865016,0.5816819,-0.77344006,-0.5598191,-2.0157533,0.59898907,-0.7167003,-0.3951735,-0.3511182,-0.97290725,-0.63150954,-1.60914,-0.47299936,0.111546166,-1.1593153,0.65419656,-0.68067575,-0.6739984,-1.1608449,1.2375335,-1.0975467,-0.8725691,0.23754318,1.5173433,0.5408079,-1.3663728,-0.11004767,0.3470412,0.6898079,-1.5451312,1.0658208,-1.093197,-0.5531924,-0.88369703,-0.48718485,-0.6089981,-0.40285853,1.681346,1.4632473,1.0582027
