x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.33594707,-0.41468403,-0.25814852,0.010381476,0.23606388,-1.1847507,0.15103363,-0.2533284,0.98378134,0.69671345,-0.59742653,-0.5247224,0.87140435,-1.048119,1.1972994,0.7164786,0.59989566,0.15409811,0.466998,-0.7090203,-0.70988363,-0.05964274,0.502615,-0.059562635,0.094524875,0.019048396,-0.537767,-1.4229227,-0.1375792,0.5030735,0.23811443,1.5909029,-0.8694683,0.16018602,0.5463146,0.5433037,1.5878663,0.6016444,0.2535777,0.11482139,0.4003502,0.356594,0.41202444,-0.06548438,0.85029453,1.851883,-1.3055601,-0.20872074
0.7144021,-1.1622632,-0.42852372,1.092428,-0.24945906,-0.77819955,0.39914495,-1.5334991,-2.0900528,0.06761748,-1.0560889,0.17544924,0.65978056,-0.56747013,0.27984175,1.0988576,0.14978768,0.13627285,-0.19685754,-0.22504409,-0.4958128,-0.25315404,0.5774162,-1.6201738,0.24127401,0.09583416,0.11914031,-1.1269422,-1.6978823,0.17843741,-0.8766482,0.32876626,-0.1637701,-1.7348875,-0.2385167,-0.44906214,-0.7884899,0.5070204,-0.55237293,-0.1160854,-1.5924706,-0.3062364,-0.13815303,-0.27390015,-0.0192853,0.11231155,-1.7454512,-1.1157396
0.33129355,0.7496078,0.90429914,0.44349667,0.052579194,-0.7213077,0.89762026,-0.2938256,0.21125944,0.02780719,0.28526676,-0.092899986,0.28899994,1.1043489,-0.3143642,0.11698877,0.5890192,0.5819044,0.30498892,-0.61089927,-0.86100113,0.3003306,0.6724464,0.7575093,0.2043408,0.7716574,1.1329489,-0.27978924,-0.7177219,-0.24641356,0.3748743,0.42867,-0.65103096,0.75807256,-1.1867094,0.40757957,-0.1618609,-0.15277423,0.7450979,1.4847678,0.38692275,0.91600114,-0.013312834,-0.6302539,0.010796285,-0.4074744,0.88573664,0.4242743
1.1793944,-1.4732887,0.71075857,0.02200873,0.021365514,-0.8404194,0.26044717,-1.8519648,-1.316207,0.16317552,1.127931,0.05260911,0.17775685,-0.4728189,0.9296945,0.6323735,-0.44906503,-0.9983439,-0.112440445,0.07686245,-0.7612636,-0.061222013,0.5278126,0.31572872,-0.47975215,-0.4920013,0.3019322,-0.3467992,-1.5563556,-1.2369946,-0.5556615,-0.041917004,-0.48199663,-0.6524913,-0.2658502,0.13075764,-1.0767789,-2.5027359,1.4077251,0.15991814,0.13298965,0.20621261,-1.148478,1.7001128,-0.83531904,0.28835422,-1.0777845,-0.47587618
-0.5232505,-0.43511888,1.1020194,-0.30693576,-1.7997525,0.8569903,0.12292935,-1.5948343,-1.9135803,-0.18098012,-2.1801746,-1.5790431,-0.3608705,-1.9319731,1.2807695,0.7083394,0.6848714,0.016985668,0.92202324,0.09789246,-1.1811491,-0.7265998,0.281733,-0.08031311,-0.2579285,-0.07945056,-0.5904737,-0.7067807,-1.0517523,-0.7528787,-1.7465546,0.5670979,-0.74191153,-0.23774637,1.1957574,0.23863678,-0.9868448,-0.30792397,-1.0048416,-0.19910258,-0.58672845,0.53578407,0.9825597,-0.31918097,-0.14361672,0.4401067,0.22111768,0.6598992
0.70992756,0.34105918,1.612224,0.4644969,-1.6019962,-0.7345373,1.0529447,-0.7211681,0.4335875,0.3513575,0.5328451,-2.5433295,0.08734578,-1.2068118,0.1126334,0.25133464,1.9670558,0.6411282,0.745265,1.008641,-1.0518515,0.23379955,1.9560788,1.3043282,-1.4422767,0.42967457,-1.7152292,-0.65596205,-0.5923752,0.4276714,-0.7149395,1.1340724,-1.2951779,0.250248,-2.192435,2.5833998,0.21273342,0.968461,0.67873967,1.5728818,1.6597686,-0.4773024,0.015229468,-0.78988874,-0.77054137,1.54022,0.44439214,1.3791939
0.18569264,0.18193452,0.5000034,-0.6971013,-0.64897746,-0.44885883,1.0945647,-2.0220883,0.10800156,1.8609477,-0.4738046,-0.45094132,-1.2697725,0.00054627465,0.36349058,0.24839276,0.93339175,0.69369984,1.0571947,1.025385,-1.1896263,-0.4869536,1.0460976,1.5537723,-0.93765503,2.296664,-2.3425424,-0.9577695,-0.47263306,-0.95473653,-0.56515485,1.7916049,-0.078790136,1.1272297,-0.16014016,0.0952186,0.11889655,-0.5298351,0.99177545,0.9078882,-0.28098077,1.7764592,0.36094874,-0.48178428,-1.7280587,2.0640543,1.1140983,0.039253023
-0.74187565,-0.39627782,0.07211724,-0.96844345,-0.26368883,-1.4221613,1.4909207,0.36140934,0.04309766,2.238712,-0.17196254,-0.32964095,-1.3348875,1.6086696,-1.5238558,0.30118316,1.6110618,1.5766962,-0.42275062,-0.48506203,-1.6915576,-0.49125457,1.557585,0.092763394,-0.55085725,0.9466954,0.17848118,-0.719963,-1.5431972,-2.0446043,-1.0856403,1.7247351,-0.19923145,0.6470667,0.30500293,0.44763732,-1.3209397,0.49454904,0.28194875,1.3303542,-0.3730456,1.2180891,0.94515944,-0.49738002,0.44038397,0.15426736,0.34543777,-0.095659226
0.28207383,-0.9356491,0.22046055,0.11306911,-0.4010624,0.07400459,0.4974026,0.6756014,-1.1181122,0.29100856,-0.70442545,0.7801973,-0.9234249,-0.052296694,1.6218406,0.75044096,1.184445,1.0405174,0.22800423,0.65273076,-1.2940818,0.0391794,2.3320503,0.117488615,-1.3232447,1.1974828,0.030541742,-0.841326,-0.7202561,-1.3995091,-0.9518615,1.405623,-0.020709889,1.6831207,-1.0176396,-0.00728693,-0.030537207,1.839279,1.5571411,0.61961144,-0.5378692,-1.428335,-1.8694949,-0.3608287,-0.97985,-1.572607,0.22163343,0.056904428
-2.990949,0.025729112,-0.70516205,-1.321473,-1.4208901,0.79296434,0.5812864,-0.2279219,-0.2744718,-0.7487269,-1.1678646,-0.5697181,-2.2597706,0.08703976,0.28725538,0.62171733,0.5054341,0.48980722,0.52076006,-0.57838273,-2.126481,-1.3010854,1.5755482,0.7205092,-0.04664976,0.84484076,0.34124818,-1.1979642,-0.3323734,-1.9466742,-1.710278,0.9191822,-2.1696212,-1.1865405,0.3705654,0.26570833,0.8991701,-0.23656003,-1.1676539,-0.07861351,-0.42335036,0.1445044,0.122664556,-2.7693512,-1.8903948,-1.8191894,0.540041,0.26160377
-1.6130649,1.2687917,-0.33104503,0.14023891,0.065390155,0.009165913,0.93505687,-0.3892622,-1.2221423,-2.0770702,-1.9210366,-1.2923021,0.3506628,0.07851788,0.40462276,0.32834652,0.6255225,1.4853094,1.0549967,0.192699,-1.0958599,0.7013986,1.7072966,1.5598513,0.08071807,-0.19532008,-0.74147034,-1.1616173,0.7374109,-0.31289023,-0.99561363,1.4075353,-0.23104832,1.7603219,-1.1513227,1.5927438,1.5095719,0.47312006,1.0550873,0.8209974,0.73719305,-1.3911141,-0.19192238,-0.4038499,-0.8970494,-1.7477295,1.64148,1.518946
-1.0186695,-0.09514824,0.4421254,0.47060716,0.161994,0.52227646,1.7995312,-0.75653684,-1.4271872,-1.221049,-1.4754148,-1.2723278,0.92089534,-1.5471045,-0.95260525,1.1430513,-0.036056317,1.897228,0.8404692,0.942865,-0.01688093,1.0968215,2.7880647,1.2389495,-0.51965386,-0.35313556,-0.17572966,-1.0683861,0.5719552,-0.7277804,-0.25384504,0.96057487,-1.2512707,0.50534576,1.6270298,0.4292368,2.5056257,-0.2608594,1.3961638,0.90890753,1.5902542,0.38373178,0.58628273,0.09379596,-1.706945,-1.2736411,1.2960187,1.498946
-0.49210784,0.54837644,-0.17809698,1.2292261,1.215247,0.91907465,0.1271128,-1.2088437,0.15988791,0.207587,0.000764278,-1.0082129,0.63034785,0.04701604,1.0097258,1.9921106,0.72907263,1.2747,1.2114533,1.4066684,1.0163941,1.4976544,2.51848,1.3661996,0.8627531,0.87104464,0.47922105,-1.1898446,0.50109434,-0.5940059,0.2796652,0.68177587,1.8205612,-0.35442817,0.26428694,1.7745099,-1.3326821,0.9799425,2.6999106,1.5423008,-0.24927527,0.3824642,0.15068886,1.0618837,0.16782129,-1.8206615,0.14429381,2.1485248
-0.32422382,0.6884517,0.86193556,0.655872,0.56443346,2.3058817,0.45696253,-0.6765446,-0.60476464,-0.8540875,-0.67476195,-1.8048346,0.45434684,-0.12560675,-0.3592032,2.0694494,-0.4935643,2.299007,0.86366296,2.0603707,0.13696405,1.1719546,2.3856943,0.83942986,1.434614,-0.37099957,1.0113628,-0.78386843,0.8110009,-0.6428459,-0.2321524,0.8766792,0.5662246,-0.9901788,0.033799734,-0.5030831,-0.49783865,1.7328765,0.5328839,2.2896185,2.0211535,-0.20696165,1.38526,-1.1168233,0.3716012,-0.92308927,1.1387607,1.7705142
0.55099255,-0.4653506,1.1080409,1.0493597,1.7327348,1.4046874,-1.2749897,-1.2491935,-0.035963748,-1.256725,0.19775693,-1.0510273,0.36774507,-0.21268293,-0.87440497,1.5889422,-0.24151772,0.111730814,0.99860305,1.3109475,0.8114641,1.2510862,1.6992432,-0.020838154,-1.2596989,-0.8703044,0.046836786,-0.66852343,1.403961,0.76019764,-0.95887834,-0.27031687,1.7910583,-2.0221734,1.0028834,0.43261567,0.61440724,0.12506008,0.9611656,0.6259315,1.1464413,-0.5055925,-0.9060497,-0.56246567,0.79727083,0.020609874,0.3361073,0.80171543
1.0009505,-0.91353196,1.6760527,1.3803211,0.28593066,0.17582299,-0.6975651,-0.05729732,-0.59663785,-0.7255876,-0.43420544,-0.3019677,0.6572807,0.17058337,0.025456399,0.61151886,-0.48050258,0.20925309,0.30750495,1.3463215,0.8352743,1.4379109,1.3852419,1.5168598,1.2166216,-1.0424309,-0.5966493,0.95705307,-0.098298706,-0.21378215,0.6857255,-1.0178831,0.42744517,-1.5579609,-0.5529703,0.1390623,-1.0500075,2.455226,0.98538923,-0.008848097,0.8324059,-1.2724223,-0.05444276,-1.2198792,-0.8047586,-0.7235538,-0.7838753,1.4052085
-0.2606856,-1.3802185,0.2715377,0.5472521,0.52383065,-0.5245792,-0.9321606,0.5433814,0.23689005,-0.00060015515,0.0428951,1.7857156,0.4625011,-0.26104644,-0.9696208,1.4898989,-1.3505226,-0.046629854,-1.0615038,-0.105378695,1.3281385,0.29861692,1.0295813,-0.8751733,0.7116893,-2.952304,1.3573496,2.2201645,0.019055426,0.29339707,0.27622557,-2.4252641,0.36184457,0.55862135,-0.23813772,-2.9952946,0.4674726,0.36285737,0.7221588,-0.7517213,-1.0884591,-2.3429532,-1.5366223,-1.1211209,0.7555223,-1.514335,-2.7532573,0.28306305
-0.26328084,-1.8886653,1.4597011,0.16171373,1.1032033,-1.0782816,-1.3960955,0.77631384,1.8876923,0.59275323,0.3743529,0.1911892,-1.0033307,-0.5893211,-2.1005101,0.5756606,-0.7565867,-1.5143077,-1.5075638,-0.59535533,1.41645,-0.31871065,-0.0846564,-0.3018756,0.27867323,-1.4347982,-0.5531449,1.1874088,-0.7736698,0.3083561,-0.80501205,-1.4003178,0.3381844,0.3663191,-0.6478559,-1.8306477,2.386113,1.2635176,0.5720088,-1.3802624,-1.2331737,-0.9016544,-2.2344842,-1.3411893,-1.8362827,-1.81784,-1.2895484,-0.5783326
0.49327123,-0.8568784,2.0620003,-0.34555486,1.4594482,-0.03345784,-1.6756365,0.24548836,1.1622763,0.75019395,0.1644153,-0.21813533,0.35188296,1.451124,0.55794173,1.4657755,-1.1095016,-0.9351805,0.06660245,0.7320505,1.7041631,-0.39713666,0.5011408,-1.3888499,-0.07157105,-1.6953073,-0.44323742,0.7035807,1.1937177,-0.12342099,-1.5952566,-1.660487,1.5008885,-0.34469274,-0.36147004,-1.6080503,0.6704492,0.28283277,0.553841,-2.0640938,-0.9012457,-2.11306,-1.6751379,-0.49255064,0.3698163,0.49917606,-1.0427836,-0.2509987
1.1240892,-1.397833,1.4887463,-0.2986899,2.037569,-0.72248167,-1.7578039,-0.11760098,-0.24972373,0.09662498,0.21366346,1.8661691,-0.740341,0.4042068,1.3449018,1.038778,-1.0644063,-1.7975744,-0.993571,-0.5070064,0.44015735,-1.1176546,0.1693947,-0.4237481,0.7283783,-1.198371,1.9472119,2.0060956,-0.6125515,0.7819757,-0.7096195,-0.91270494,0.5853147,-0.89066875,-0.2955049,-2.0416024,-1.0506238,2.0237265,-1.7913032,-1.2892126,0.0515897,-1.607525,-2.0289898,-0.5816945,0.021853771,-1.3772426,-1.0527705,0.76285386
0.7726603,1.61183,0.58954775,-0.18805303,0.23406087,-0.96359485,-0.72706383,0.4751492,0.04578207,-0.10756114,0.46659172,1.2275459,-0.2261467,0.15721785,-0.28095827,-0.82147104,-0.98886687,-1.8245707,-0.16041851,0.17749795,0.6448663,-0.8325791,-0.773237,-0.32700998,0.33369336,-1.5387255,1.2663665,0.56893986,0.5663994,0.12656274,-1.2846805,-0.4189233,1.5533574,0.81404245,0.9451846,-1.1979061,-0.72751814,1.6013333,-0.58621264,-1.5986514,-0.181881,0.33487225,-1.4767404,-0.6074363,-0.9098483,-0.2438835,-0.6959627,-0.88313967
-0.29513943,0.6630195,0.29356956,-0.9954946,-0.4854395,-1.7367374,-1.3669186,-0.09072076,0.42090088,0.6731073,0.59565914,1.4153988,-0.5937727,-0.3092643,-0.6778994,0.7277558,-0.81489265,-1.1371355,-1.3105327,-1.2296848,0.47089684,-1.4258815,-0.7982162,0.7754833,0.20352966,-0.93292725,-0.43268996,0.57791907,0.1513225,-0.28075865,-0.35730922,-0.18506403,0.08127764,1.7320495,2.6750584,-0.8048597,-1.6295983,-0.3044597,-0.7316647,-1.4024438,-1.1539903,0.014231494,-0.47548056,0.5913089,-1.0282592,-0.0073606693,-0.00965866,-1.3307949
-1.1044909,0.62546486,-0.842454,-0.8321791,0.27520618,0.5152778,0.084741876,1.2269408,0.23475723,0.55034226,-0.3115866,0.3778446,-0.2770364,0.95579857,0.13701795,-0.37796623,-0.2348627,-0.40578306,-0.49892557,-0.22681564,-0.062805906,-0.8437348,-0.09230032,-0.6255246,0.3478626,-0.32722774,-0.6105903,-0.9930656,1.6334058,-1.4581313,-1.3949323,-0.072020754,0.71744144,-0.7802737,-0.19173712,-0.94937706,-0.36165366,1.3124628,-0.75864106,-0.8280107,-1.516339,0.014865285,-0.7774281,-0.42848405,-0.17631032,-0.16297749,-0.12293693,-0.695202
-0.7972702,-0.037257735,-0.1649912,-1.6463242,-0.1622861,-1.2263811,-1.7968495,1.5116589,-0.8095153,0.6420993,-1.2250421,-0.24302842,-1.8971741,0.11795891,-1.2215499,-1.593878,-0.27926263,-0.05437997,-0.077158205,-1.6780586,-0.33842948,-1.5517193,-0.6705628,-0.4259985,1.45598,-0.38486642,1.6838313,-0.55102915,-0.21745604,-1.8183621,-0.75662786,0.10881765,1.335325,-0.6987976,0.9514614,-0.34838852,-1.0630509,0.8801221,-0.0509798,-0.5971854,-0.80975914,-0.32634485,-0.34939715,0.42396486,-0.4338104,0.72539395,0.5482462,-0.63438296
-1.8445766,-0.2727286,-0.8225474,-1.2420398,-0.39647216,-1.9360846,-0.7139771,0.7540905,0.13800813,-0.026606878,-0.16962194,-0.39200202,-1.5153228,0.036964584,0.8926264,-0.34161767,-0.80277455,-1.7231088,-1.1423059,-1.0881321,-0.734947,-0.8936667,-1.7057405,0.5301308,1.0788987,-1.3761232,1.3576859,-1.0533888,1.1527802,-2.519973,-0.8305112,-0.3250033,-0.2786579,0.24539822,0.83125556,0.17631114,0.5644248,0.359888,-0.70439476,-0.18894969,-1.3285472,-1.0916766,-1.18075,0.85869604,1.5921038,0.028890627,1.1375651,-0.13555282
-0.8046979,-0.37257734,-0.7112545,-0.6023036,-0.5764933,-0.40975696,0.26259255,-0.6911931,0.768293,-0.15590698,0.7440724,-0.3214288,-0.42666999,0.21792717,-1.7181283,-0.011898271,-0.27042237,-0.2437411,-0.16990422,-0.015543929,0.028454319,-0.7619822,-1.5091826,0.6357829,-0.57667595,1.7159841,-0.87332875,-1.5425663,-1.5138098,-1.1966873,-0.27590454,0.25338352,-0.8376514,0.9814851,-0.30208957,0.24877334,0.8758906,-0.011234127,-1.486819,-0.17447469,-0.8378347,0.4895173,-0.2957832,0.16255899,-0.23094474,0.1639589,0.3667009,-0.5581901
-1.1261475,-0.38217628,-1.2186962,-0.6654823,-0.9600293,-0.885662,-0.8053696,-0.50409263,-0.11730507,-0.4591854,-1.0790172,-0.80551815,-0.5778511,0.0027313733,-1.1363379,-0.6833334,-0.3831108,-0.91793644,-0.13985649,-1.1407644,-1.5362383,-1.3928176,-0.8127397,-1.9105928,0.38253495,-0.72773755,-0.35839924,-0.48430574,-0.38866246,-1.9620974,-1.9115195,-0.6393037,-0.49883065,-1.2901459,-0.529166,-0.81939286,-0.2858584,-1.7248096,-0.67620724,-0.043017246,-1.2061261,-0.54459953,-0.27672046,-0.9055276,0.47477537,-0.7283996,-2.3900495,-1.3306526
-0.7075113,0.1037576,0.41350523,-0.1242811,0.2717009,-0.34871107,-0.41126627,-0.3299017,0.3574679,-0.45185015,-0.46936223,0.2717282,0.11207639,0.914136,0.8921798,-0.8882517,0.2689821,-0.88719434,0.78315,0.6015272,0.8539244,-0.5646067,-0.4503633,-2.0571904,0.20344336,-0.18678284,-1.0009376,-1.0036687,-0.9381995,-0.6476657,-1.2263443,-0.3783634,1.2038347,-0.3215216,-0.11231839,-0.16922775,0.8412453,0.3850287,-0.38699135,0.60179293,0.54760253,0.8746319,0.16006482,-0.23149925,0.09194256,-0.6681034,-1.3120306,-1.5844271
-1.696112,0.028450461,-1.312562,-0.47630215,0.3085898,-1.4995975,-0.35977754,0.7870129,-1.0380948,-0.3952355,1.2045499,-0.37882835,-0.26507285,-1.3028287,1.0662212,-1.2388585,-0.50021935,-1.8215352,-0.6974605,-1.5747372,-0.69794166,-1.3455403,-1.2113973,-0.9359342,0.9787303,-0.49861395,0.4516448,0.10822848,0.22247575,-0.46619362,-0.45233485,-0.63788486,1.3186646,1.9491036,0.9007973,0.42980674,-0.29941526,-1.0263143,0.14534198,-0.076493226,-1.3264271,0.27927145,-0.8833609,-0.110056296,-0.9228212,-0.6980981,0.08289569,-1.951192
-0.8937409,-0.5879597,-1.2144457,-0.76816994,-0.69800967,-0.64640003,-0.81405836,0.34555236,-1.4517881,-0.44318125,-0.86243993,-0.19773325,-0.45455515,-0.23566289,-0.6597227,-0.4064698,-0.7051344,-1.2031406,-0.0435244,-1.3433498,-2.0272596,-1.3777977,-1.0604572,-1.0936378,0.31771198,0.77126265,-0.5720386,-0.6800818,-2.4887557,-0.2976456,0.08764189,-0.23993552,-0.216239,0.3315804,1.1807643,0.25223362,0.29215753,-0.674592,-0.68864936,-1.1199163,-0.055412352,1.0287008,-0.07583653,0.051527966,0.024857577,-0.70171714,-1.8049504,-1.3290156
-2.4281437,-3.189569,-2.190437,-1.6380783,-1.418595,-0.4549544,-2.1976035,-0.09888504,-1.6075943,-0.6971136,-0.8422344,-2.8847327,-0.54008555,-1.3693285,0.42467526,-1.091176,-1.3928367,-0.7267024,-0.25301993,-1.9789937,-2.4500937,-1.3956065,-1.0864465,-1.1864889,1.2541761,-0.21831633,0.61156857,-1.4974791,-1.9538878,-1.4324975,-0.4468773,-0.73075616,-1.5412669,2.7429924,-1.0723777,-0.215514,-0.6617536,-0.07839144,-0.56892574,-1.0771029,-0.8508446,-0.8790108,0.11541243,0.476822,-1.1963851,-1.1200485,-0.54043955,-1.6997663
-1.2887516,-0.8752846,-2.1197367,-1.609722,-0.68670094,-1.4644691,-0.4135189,0.6555591,0.5421039,1.8594807,1.0089425,-0.14811817,-0.38601774,1.129004,-0.018578704,-0.48253372,0.6510996,0.12277473,0.21021852,-2.0563133,-1.3776755,-0.69669443,-0.28817573,-0.8055276,1.9340235,-0.53167725,1.1777372,-0.7015269,0.19133402,-0.8319582,0.6186297,0.11578839,0.052584607,0.14833103,-1.3321407,-0.052433327,0.7907494,0.28713834,0.17371303,-0.18511687,-2.2670236,1.1563233,0.60197836,-1.1381345,0.43524703,0.42710283,-1.3572997,-1.6070251
-1.5089875,-1.1269351,-1.7983261,-2.0453289,-0.8111384,-1.4642885,-0.49021566,0.6406453,1.0885469,0.8778269,-1.1883806,-1.3131318,-2.0199938,-0.64671636,-0.73613656,-0.85602176,0.32187465,-0.6296968,0.025941122,-2.459541,-1.5563627,-1.3023958,-0.76007855,-0.60182226,0.6568245,0.12218608,2.0548875,-0.0856371,0.4274556,0.031917375,-0.58327025,-0.14934668,-1.0410479,-1.7561188,-0.95970404,-0.77921295,-0.62371904,-1.1828496,-1.6780392,-0.8106814,-2.2108083,-0.19947138,0.19622186,-1.2212527,1.1300403,1.0537411,-0.43740603,-1.9177754
-1.0849819,-0.68830323,-1.22911,-1.9290563,-0.67205393,-2.3374884,-0.29316399,0.7165407,0.89537966,0.8522203,-0.8572811,-1.5260918,-1.8322376,-0.26053658,-0.4051587,-1.2859939,-0.6559667,0.2507162,0.5149472,-1.1465362,-1.2208819,-0.74017483,0.22052705,0.46133277,-0.27589458,0.87533796,0.5446152,-1.0380095,-0.45235926,-0.78593856,0.8930667,-0.7398552,-0.49478123,0.07296205,-0.76465094,-0.0272751,-1.4743788,-0.93510497,-0.68541956,0.3641991,0.2697377,0.6556282,-0.79737145,-0.25422826,-1.5294592,-0.4753152,-2.413868,-1.5283056
-0.79207975,-0.6655429,-0.9926392,-1.8472502,-0.6598689,0.071701825,0.5244342,1.1858541,0.5258871,1.9004246,0.59288865,-0.5891792,-1.4910386,0.76463884,-1.1647866,0.20220524,0.3089619,0.59243166,0.14711536,-0.8680027,-0.90471464,0.020664949,1.1503825,-0.300765,-0.069569066,-0.17479123,-0.30318564,0.5383245,-0.10858181,-1.1996149,0.21151459,-0.2547098,-0.9867857,0.60079634,0.97495776,0.41527358,0.45881128,1.5687196,-1.7503798,0.50479007,-0.84856385,0.19261491,-0.42994756,-1.8159732,0.2440483,-0.066614054,-0.039572377,-0.8125696
-1.9036403,-1.8508139,-1.1565678,-1.5328398,-1.1175165,-0.86403406,0.04987971,0.33765334,0.7611591,1.7501191,0.20630729,-0.067793034,-1.3330126,0.6623398,0.102540165,-1.0540757,0.46982473,0.71488345,-0.75758487,-1.9743648,-0.6426548,0.6195453,1.2908121,0.25400338,-0.43446583,1.2381951,0.4463252,-1.4582188,-0.7056843,0.022170793,1.5043585,0.6683896,0.17805877,-1.6907008,-0.3226726,0.60424525,-0.07634302,-2.0415428,1.1098108,-0.03196732,-1.6581945,0.5406239,-0.25263304,0.43721235,1.2111865,1.3060281,-1.432459,-0.54114366
0.4747467,0.3277493,-0.87589145,-0.61476135,0.0019195579,0.67773575,1.3492193,1.0362444,0.97543395,1.5189927,1.0835551,-0.019846037,0.7376626,1.3353502,0.8703409,-0.078842394,1.8677272,1.4193689,-0.18390144,-0.026516115,1.1004303,0.6548269,0.95772845,-0.8110806,1.4907213,0.455533,-0.41040275,0.5678891,0.5998317,1.3190016,2.1588063,0.67829055,-1.2093302,0.4375568,-0.8283659,0.8352287,1.1103972,0.11560758,-0.23768552,0.40856192,-0.2653368,1.1626612,2.2348468,-0.10154953,1.4556701,2.7065182,-1.0440027,-1.0965223
-0.41138747,-0.18158816,-0.5486719,-0.2081041,-1.3273742,-0.25768408,1.2673737,1.8197794,1.3622097,0.45365062,0.64591044,-0.09739101,0.39732656,0.5819646,1.1044505,-0.48018023,1.5146136,1.2618477,0.10049654,0.46163183,1.0302527,0.9223624,1.2196691,-0.21399294,2.570414,0.37302285,-0.7237995,-1.4023373,0.053949762,0.67315674,1.9830639,0.6620049,-1.4489981,0.35723028,-1.7989892,0.41486648,0.7932827,0.8344433,2.1163774,-0.8992032,-0.12287086,1.4571437,1.3874356,0.92174363,0.7667975,1.3076843,-0.07340113,-1.2981256
-0.82384884,0.978399,-0.2016874,-0.9457822,-0.27783513,-1.3586773,1.1413336,0.75155574,0.6708085,0.28767437,0.27585658,1.6301124,-1.0859149,-0.82756966,0.35317403,-1.0945755,1.5523089,0.51105547,-0.9116121,-0.39585587,0.48799893,0.33158004,0.517193,-0.91968447,-0.19025785,1.1533163,-0.45977706,0.40282393,-0.29962343,0.36383665,1.9122075,0.14761941,-0.49738443,0.91247475,-0.9874165,-2.2361512,1.6670508,-0.45535332,0.28627965,-1.9009138,-1.0490762,0.08498564,2.2523553,-0.797022,0.075573996,0.5759724,-0.49036455,-1.3803684
-0.63582945,-1.1218388,-0.034570936,-0.6461431,-1.5108173,-1.3160083,1.618248,0.3267185,2.1186619,1.9319662,-0.41242352,0.73875165,-1.0859743,0.3446993,-1.9491563,-1.8752198,1.5320458,0.7814699,-1.186293,-0.96172345,0.50723875,0.08403746,0.55049866,-0.10761022,0.61678475,-0.2854792,0.05071947,0.6342781,0.5693235,1.3625578,2.223288,0.8277606,-1.6042644,-0.902416,0.27745628,-1.2810749,0.23169935,0.8224668,-0.3420308,-0.8668281,-1.225689,0.5118728,0.92226344,0.7983069,0.8406737,1.4950132,0.53769666,-1.0096532
0.3711168,-0.24546564,-0.3991951,-0.4057081,-1.0156548,0.018376978,0.72330946,0.9102139,0.4587768,1.7423838,0.7424483,1.1191626,0.48401764,0.29611728,-0.6258701,0.3031771,2.9158933,0.58545655,-0.19382095,-0.02371592,0.99280506,1.2207441,0.7649106,0.53039384,1.1178511,0.06711352,-0.50004077,-1.0286005,1.255465,0.96009177,2.2469068,1.6390505,-1.3616463,0.29472217,-1.3745857,-0.40578836,0.2483031,0.7027021,0.74913514,-0.7615072,-0.5669085,1.9084606,0.5860755,-0.3200228,0.86322397,0.3322729,1.222477,-0.78292525
-0.26498115,-1.6544809,-0.92838544,-0.63374466,-2.2097867,-1.6694604,1.3111391,1.2631937,1.6809927,0.6906452,0.34488043,-0.6186489,-1.96467,0.2977197,0.91835076,0.8545835,2.4825718,0.5428955,-0.028399311,-0.8192565,-0.42438215,-0.1543319,0.34670633,-1.566544,-0.6805722,0.051568843,1.5811696,-0.06681891,1.0038944,-0.7401689,0.98827577,1.4079363,-0.21890005,-2.195795,-0.15469241,-0.05056071,0.9127612,-0.44654417,-0.40941662,-1.6740029,-0.45145807,0.49395382,-0.296353,-0.36610112,1.764322,1.0481594,-0.55202055,-1.4122903
