x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.74443036,-0.9974141,-0.8018391,0.74573874,0.26751745,-1.4065018,0.073906586,-0.47865283,-0.9463991,-1.2189647,-0.84811175,0.25151873,-0.48883963,-0.5404853,0.32300723,0.5338537,1.1857841,0.8182059,-0.5333883,-0.27324024,0.7967448,1.8030485,0.8506507,-1.6089427,1.3742427,-1.2210517,1.2512897,0.87751514,-0.017149841,1.605696,0.61541253,-1.3102368,-0.5919245,0.3325188,1.4726257,-1.2397938,0.30937213,0.045966886,1.5796708,1.4520016,-0.65809494,0.0889972,-0.71256834,-1.4418604,-0.10029435,-0.5478554,-1.888027,0.34311593
-0.16773708,0.20029588,-1.4930433,0.69602644,-0.3157363,-1.1707095,0.09284478,-1.526353,-0.6033811,-1.235972,-1.6246275,-0.041239567,-0.030167762,0.41572112,0.6262259,0.14161591,0.6021274,1.4578118,-0.8682686,-0.016022116,0.41649467,1.9487705,1.2026473,-0.665621,0.043716177,0.21283893,-0.7536268,-0.0041634575,-0.4194511,1.2006499,0.46613324,-1.307671,1.9335762,-0.3142043,0.89534354,-0.9324916,-0.44748294,-0.43349645,1.8157684,2.0843017,-0.17821544,0.11806228,0.6975836,0.6857499,-0.61245644,0.22087914,-1.510326,0.43398938
-0.9944828,0.8308739,-0.87465674,0.42474073,-0.7600716,-1.6570196,-0.8544221,-0.7405447,0.5710265,-1.1005013,-1.6773394,-0.45016307,-0.88418967,0.8100598,-0.6192195,0.4173206,-0.12215025,1.2968105,-1.6786789,-1.1379026,-0.3247429,1.7738395,1.4867332,-0.06732617,-0.8189474,-0.7909461,-0.90215915,0.91976976,1.6502249,0.8114977,0.827008,-0.5199624,0.42359468,0.28378892,0.6196079,-0.50835687,-0.8311162,-1.0233668,1.2829579,1.9398525,-0.018639734,0.22144185,-0.36276287,-0.36633512,0.7389741,-0.0068540606,0.3982699,0.15208796
-0.6949246,-0.99599814,0.18303002,0.039564744,0.69996,-0.7983747,-2.2186863,-1.4751825,-1.4321644,-2.1180468,-1.2945274,-0.47885412,-0.631268,-0.37947866,-1.822058,-0.44540972,-1.7281879,0.30593455,-2.4046657,-1.1318527,0.23178723,0.85399914,0.4228918,0.05715611,-1.5414053,-2.162964,0.56675315,1.1749809,0.13388222,-0.6273949,1.2941798,0.42759266,-0.4424323,0.35623905,1.7993155,0.25424418,-0.31768444,-1.0150754,0.84268856,0.80434775,-1.7194073,-1.232613,-1.1250012,-1.5723664,-1.144781,-1.4637644,0.39173672,0.8241561
-0.21491313,0.97786415,0.10824053,0.9732495,-0.68492055,0.31995168,-0.9531627,-1.7566532,-1.7404077,-1.7512581,-1.3963827,-0.93261117,0.069964826,-0.4838777,0.242859,0.22863708,-0.8690816,1.3683524,-0.6540578,0.6920756,0.7765316,1.6759652,1.6364213,0.37144446,-1.0213575,-0.8800397,-0.6147747,1.1533221,1.3425314,-0.111693025,1.3221422,1.0505933,0.65266824,-0.049863834,-0.7023558,0.80122745,0.1646115,-0.602353,0.30872616,1.0106661,0.3968794,-0.58350396,0.10780196,-0.3380641,-0.6779082,0.5756472,0.3330575,1.2360728
-0.401773,-0.8171707,0.29063675,0.025207005,0.07764993,-0.056303836,-2.6708803,-0.99792343,-1.4960172,-1.5389831,-0.3700615,-0.3863849,-0.33586773,-0.062232506,-0.6177519,-1.5438453,-2.432901,-0.3436822,-1.4142079,-0.76447433,0.91941845,0.47218472,-0.31778872,0.3415139,-0.97717786,-2.2340002,1.5107723,-0.11219189,-0.79076916,-0.0077295057,0.6897126,-0.002655855,0.9296417,-0.05036092,0.26475865,0.90063715,0.52981687,-0.32755393,0.26536298,-0.54632413,0.37668395,-1.1302345,-0.9020812,0.5634798,-0.22404046,-0.4526966,0.8489841,0.8239947
-0.12949146,0.4484161,-0.9857142,-0.14249785,-0.8098638,0.73204106,-2.6337187,0.744925,-0.9391761,-0.3322311,0.33641952,0.72635245,-0.75986195,-0.78143686,-0.9717201,-0.8331725,-1.7059202,-1.6170279,-0.22670552,-0.34803227,1.6337261,0.6048354,-0.56472814,1.4249682,-1.1367098,-1.196988,0.30496365,1.0702744,0.38471502,0.9722446,1.1998267,0.80866283,0.88572085,1.0177815,-0.19924268,1.1605356,0.36798084,0.32741725,-0.20795679,-1.385421,0.861922,-0.008475924,-0.71865034,1.4102238,0.094477095,0.31833825,0.71545684,1.492754
-0.20520613,-1.0449644,0.04964839,-0.22292277,0.6115279,-0.3397378,-1.8959631,0.50891703,0.0036859636,0.41889614,0.9314174,1.4595274,-0.4285041,0.9569245,-0.19423987,-0.25580823,-1.0988374,-1.2980219,-0.84299785,-0.6139595,0.9256282,0.48993602,-0.50026125,0.22616535,0.039276812,-1.2975552,0.8804042,0.26486677,0.73146474,0.88056135,0.34669384,-0.3416825,0.5385344,1.2229688,-0.80139613,0.08764093,0.068639785,1.0095176,-0.8223372,-1.1035538,0.32736212,-1.4702058,-1.6481448,0.14919484,-0.05853803,-1.1382434,0.68304455,0.2994547
-0.27907646,0.6919686,-1.0029678,-0.21250531,0.102962516,0.23802617,-1.246526,-0.17866519,-0.29450476,0.35724455,1.1665393,0.8495229,0.15851788,1.6466084,-1.3572173,-0.50005037,-1.1547639,-1.8883392,-0.37793633,-0.668674,0.63358134,-0.54101133,-0.83999807,-0.8808083,0.62734145,-2.0754492,-0.19829133,-0.8491682,-1.2174206,-0.9320579,-0.876102,-0.38647193,1.1780063,0.70224124,0.92340416,-0.72315276,0.81746435,-0.6280243,-0.668221,-1.0704069,-0.24439082,-1.122793,-1.2641388,0.020985475,0.18383744,-0.41776907,-0.6717532,-0.34267205
0.8084966,-0.7442694,0.01084518,-0.024397358,0.884876,-0.8395426,-1.2368783,1.6092478,0.123461165,-0.7110062,0.88833344,0.5230176,0.41893575,1.2981461,0.09340367,-0.0038094705,-0.68637115,-0.77548474,-0.87232095,-0.34251428,-0.019199435,-0.3735036,-0.32733935,0.024081446,-2.0026538,-0.6019014,0.17768984,0.31544834,-0.9845667,-0.3338745,-0.3990634,0.60841584,0.77405506,-0.17119917,1.2559038,-0.32304856,0.060228877,1.2147968,-0.18269588,-0.8227626,-1.2445984,-1.127932,-1.2693394,0.5119664,0.37857842,-0.1853413,-0.22176985,0.21398844
0.69958395,0.34125668,-1.2767735,-0.42797932,-0.6735368,-0.4176058,-0.64770997,0.25419307,0.130498,-0.78364927,0.7044365,0.11854091,0.6071338,1.2587721,0.73368984,0.5818622,-0.9189586,0.059363287,0.1471222,-0.11348444,0.46408138,0.028079337,0.78292376,0.34774944,0.2344485,-0.8350694,1.2737747,-1.6082462,1.4209058,-0.4724702,-0.19166228,0.38881266,0.819487,-0.6388629,1.3322979,0.17169864,-0.3192201,0.28735,-0.5164087,-0.7181565,0.8511473,-0.11686097,-0.27739394,-0.30131975,-0.6214412,-0.5065432,0.34445328,0.3159588
0.5032112,2.1328657,-0.4492299,-0.3677416,-0.7688639,-0.31443527,-0.6803456,0.3643655,-0.2818459,-0.18644746,0.015575667,-0.58624756,0.4444717,0.9116863,0.25639853,0.078117095,-0.5005714,-0.87297827,0.10744311,0.03975612,0.053479612,0.21115984,0.22278729,0.4939419,-0.6472384,-0.5625524,-0.72743326,0.3359113,0.28177232,-2.2972693,-1.0368458,0.27314794,1.811182,-0.7129907,1.5341119,-0.15131703,0.041265585,0.26591548,0.02964934,-0.14712775,0.20665039,0.018987404,-0.11763018,0.49062455,0.21435519,-0.39274704,-0.05034122,0.1122602
0.0019414014,-0.29599026,-0.73895115,0.11961183,-0.7398956,-0.89493465,-0.47786176,0.944961,-0.28132465,0.18943278,0.09572158,-0.3112765,0.6312071,0.9517185,0.6769754,0.027813725,-0.7192577,-0.26251197,-0.08402963,0.56629205,-0.18084219,0.5100273,0.7781025,0.124868706,-0.028953945,-0.29534867,1.8766791,-0.23864585,1.1029574,-0.6329829,0.092875116,0.22714312,0.7285728,0.38735345,-0.35032496,-0.5953403,0.9315822,0.55474603,-0.45359924,0.16121393,0.09043296,-0.5771303,-0.031864602,-0.8765989,-0.446954,-0.284021,0.4650037,0.21269716
-0.18365657,-1.9843224,-0.3674685,-0.52006316,-0.28991467,-0.5023123,-0.89813477,0.603891,-0.49209476,-0.75972134,1.3402879,0.69114345,0.32703072,1.6767073,-1.4456502,0.28506774,-1.6309439,-0.96658224,-0.99873126,-0.40986034,0.39799222,-0.037761867,-0.1879366,-0.22832583,-2.082812,-0.8328748,-0.67595136,-0.74951094,-0.45091426,-1.5750122,-0.841908,0.071955666,0.72675955,-1.4162573,0.36718604,-0.06969196,0.53171885,-0.89318806,-1.2350692,-0.52891374,-0.78177404,-1.291911,0.07078084,-0.71410006,-1.5651462,-1.4648441,-0.23820719,-0.5109009
-0.19074269,-0.8015033,-0.6127527,-0.44406432,1.1354567,-1.2590631,-0.25804773,0.87520725,-0.06262415,0.030441323,0.9880697,0.9597793,1.22603,0.16102661,-0.9980416,0.8748242,-0.8884532,-0.78052205,-1.5746127,-0.68423074,0.6717901,0.015976174,-1.3483865,0.40999934,-0.70930034,-0.9116498,-0.8962459,-1.2114775,-0.71440214,-0.8247483,0.84242725,0.3413899,0.36763585,-0.3055364,-0.1740005,-0.34241107,-0.28271645,0.66132635,-0.41322568,-0.6874491,0.2081773,-0.7989393,-0.53680617,-0.79218185,-0.37547183,-1.8169832,0.25164643,-1.5215656
-0.58348817,-1.3948085,0.85719174,-0.6392432,1.3771988,0.95515925,0.52973336,1.4224856,0.11769021,0.8068082,2.68894,2.5717773,0.9010714,1.080093,-0.2319706,0.85171497,-0.9529393,-0.73021305,-0.75384647,-0.46902916,0.9451444,0.36785546,-1.2752414,-0.38835943,1.2131953,0.9399488,1.8332714,-0.9169794,-1.1282675,-1.106457,0.24259381,-0.04460936,1.3250808,0.9453158,0.094441876,0.419401,1.0997863,1.002684,-0.6992417,-1.0773664,-0.20379826,-1.4882255,-1.581683,-0.8933477,-0.0098071,-0.3960802,0.855756,-2.327442
0.86285585,0.7527197,-0.44732848,0.34863394,0.7913537,0.42927685,0.06765341,1.5815719,1.9675227,0.13185209,1.5202074,1.7080003,1.5800594,-0.044340663,0.31770504,-0.018703124,-0.81199664,-0.58668274,-0.27623403,0.01176728,1.5279708,0.94041574,-0.6619795,0.35654944,-0.037779193,-0.05351775,0.8674388,-0.25259787,0.10333543,-0.576601,0.42774484,0.4376759,-0.3949353,1.3559235,-0.39653224,0.95787,0.7699152,0.9954405,-0.11344095,-0.52085423,0.3601473,-1.5746531,-1.4033207,-0.2318697,-0.32436526,-0.4849013,1.1308801,-1.189385
0.73627645,1.2088554,-1.2764918,-0.5537445,0.18565644,0.6263175,-0.7792053,3.0146766,1.1736257,1.3493694,2.166988,1.9126143,1.7407104,1.5893624,0.8165838,-0.63902724,-0.44721922,-0.69941556,-0.49483487,0.49143353,1.290164,1.0284461,-0.6339703,1.2692028,0.6233121,-0.55870223,-0.013432592,-0.7177978,-0.7629716,1.2755022,1.2132885,0.54219955,-0.338775,1.8496842,0.72013164,0.45924374,1.7963562,1.9941839,0.6253241,-0.65973115,1.8922354,-0.2761683,0.018510558,0.63859195,0.45694384,0.061874326,0.5865833,-0.35393032
0.35042295,-0.017951261,-0.07598668,-0.20133218,0.91463107,1.0054908,-1.0828714,0.706962,0.854734,1.029351,1.515412,0.53172845,0.9574455,1.1201253,1.5158094,0.7124628,-0.41317418,0.4236409,-0.5890516,0.63084584,1.1813672,0.7998577,-0.30635548,1.1583158,-0.40931323,-0.3444387,0.29973662,-0.83574766,-0.16259621,0.68702257,0.7567425,0.95568013,-0.009721019,0.6881054,1.1812651,1.2815431,1.268399,1.1828614,0.8122164,0.19268665,0.545133,-0.33746856,0.43623215,0.5441177,0.8799588,0.7653075,0.84398735,-0.28101367
0.96196437,0.42845505,-0.455568,0.15766524,1.3806695,2.156551,-1.3600956,0.6835337,0.19442527,0.47122988,0.23917384,0.2808189,0.08178815,-0.04186732,0.2754769,-0.74043715,-1.4243568,-0.30536067,-0.21601187,-0.19173354,1.271915,-0.15895487,-0.6384243,0.5691196,0.7177334,-1.0640407,-1.6628526,1.280086,0.72081697,0.3086114,-0.026923798,0.11883826,-0.16268857,0.31616157,0.13956136,1.0000796,1.5215716,-0.52344847,0.4764191,-0.11938584,0.6632518,-0.8364469,-0.20317541,0.314109,0.60898435,0.22378977,0.8315773,-0.04091727
-0.57698447,0.34057152,-0.39760965,-0.20187195,0.027765172,0.6770593,-1.5242862,0.057143662,-0.5294756,0.22059782,0.86788803,0.44979757,-0.92837477,0.20133811,1.5480486,-1.0984126,-0.9669048,-1.2035891,-0.8133933,-1.0827892,0.13572669,-0.2864415,-0.61298645,0.2418508,0.2853497,-0.83345234,-0.50668615,0.16188763,0.0064584645,-0.26574776,0.38424334,0.8937627,-0.77375287,-0.7442139,1.4281738,0.008317012,0.2359704,-0.06710528,-0.56004614,0.030276937,-0.9880787,-0.9893806,-0.7787656,0.28049263,0.21417244,0.26655722,0.83205456,0.9970255
-0.2720874,-2.2116137,-0.8426142,-0.64852715,-1.7316213,-0.33896276,-0.64824593,-1.411402,-0.90957665,-0.43839124,0.94175166,-0.20278658,-1.2361469,-0.34910044,0.11361825,0.41998264,-0.90949804,-1.3563651,-0.8216668,-0.68795377,-0.595626,-0.6881051,0.44135025,0.897091,-0.15963893,-0.06861053,0.23082156,-1.5788805,-0.9045341,-0.97127426,-0.64780897,1.144696,-1.7885668,0.42373386,-0.8861466,1.3316425,-0.13326432,0.021707851,0.32606044,0.8698999,-0.81280184,-1.0188795,-1.3371234,0.13248566,-1.7025064,-0.8945488,1.0242163,1.3755708
-0.54951364,0.3631819,-0.18253706,-0.3663922,-0.031374644,0.9879841,0.08498364,0.5409069,0.35716614,0.7353864,-0.04817676,0.41105554,-0.8798626,-1.2419773,1.5061046,-0.48474365,-0.1825818,-1.186118,-0.842041,-0.2236448,-0.04803027,-1.3925092,0.26755595,0.68374795,-1.0421281,0.23054984,0.32877728,-0.5186605,-0.94721234,-0.55250907,-0.47332355,0.80416137,-0.4858495,2.3286257,-0.0033128825,1.0433084,-1.6465095,0.01571712,1.3623611,0.55309224,-1.0996579,-0.39810148,0.34240124,0.3282445,-0.53454787,-0.37021315,0.11773133,1.3964733
0.6283345,-0.8656802,0.74437374,0.1387195,0.11300425,0.76915145,1.3068542,-0.9661327,1.6184359,0.20160027,-0.3934064,-1.3397682,-0.07093995,0.54156244,-0.55440974,-0.3118717,0.054703746,-1.1928132,-0.36161444,-0.49495706,-0.30719095,-1.539845,-0.8247997,-0.0722619,0.08260076,1.1942544,-1.2542828,-0.6081306,-0.9694679,-1.2496369,-1.2125696,0.32192114,0.45598128,-0.62357754,-1.3556117,0.9490599,-0.025232729,-0.57194376,0.30746448,0.49813455,0.50894827,-0.3315955,-0.16474396,1.1502416,-0.22011153,-0.797653,0.041272342,1.0451659
0.58271164,0.5785057,0.7259228,0.6020534,-1.2158369,0.85928315,1.1118742,1.4166452,0.9994919,-0.053147927,0.46173117,-0.6059231,-0.027364293,1.6066958,-0.65998,-0.8669529,0.27815247,-0.30561572,0.7982533,-0.12073096,0.8277934,-1.0555571,0.013178061,0.1258699,0.5446515,1.9518193,0.85375804,-0.8835831,0.008640378,-0.77475744,-0.13238199,1.1055108,0.0050871656,-1.0393425,0.19820432,-0.042669892,0.28125125,-0.89526093,-0.33821094,-0.18259433,0.34389877,-0.40584326,0.19528638,-0.0052661663,-0.42889312,0.25575975,-0.6237538,0.3343191
-0.43594167,0.58814365,0.81599414,0.13969107,-0.36168763,0.7429371,0.667065,1.1771196,2.039827,0.8923876,0.15802424,-0.037097335,0.1902702,0.28395575,-1.5775894,-0.3846877,0.30016267,-0.6417739,0.48526686,0.40939498,0.68047106,-0.932589,-0.87787926,-0.7474031,1.734402,1.2846185,-1.237901,-0.8438974,-0.6000699,1.0474986,-0.0009986572,0.6484112,0.48262596,0.22081447,-0.46568248,0.0101579325,0.58259284,-1.0378995,-0.8277953,-0.7232744,1.4032233,-0.35181758,0.18625148,0.43396378,-1.1185881,-0.060700685,-0.18228742,-1.124781
0.35712078,-0.086330496,0.9609252,1.0504358,0.62716895,1.4076871,1.2977425,0.94675297,1.2913159,1.5696505,1.5737371,0.4876868,0.27443522,0.13697135,1.2018917,0.12385369,1.1907396,0.57820225,2.0920732,0.8181916,1.3573303,0.23238072,-0.6891621,0.014930145,-0.83010817,1.2913178,0.038954515,0.6218168,0.44689956,0.7401922,0.78642255,0.740826,0.96822363,1.5541828,-1.3679485,0.4540497,-0.91022384,-0.07480439,-0.3925452,-0.70036346,1.1904078,1.0909916,1.5402547,-0.29407382,-0.03450759,0.8585884,0.30817777,-1.9675798
0.25801224,0.2754354,-0.060211875,1.1173127,-0.7857544,0.57571244,0.62716377,1.6653296,2.2150779,1.0896908,2.564632,-0.41617242,0.3420232,1.5618963,1.7353294,-0.37502632,0.7747981,0.013900318,0.80540115,1.1575147,0.3895014,-0.6097573,-0.87117547,0.07554653,0.34311494,0.46772203,0.762212,1.2056754,0.21840955,-0.30907983,0.28345886,0.240715,0.9925513,2.7792952,0.4304275,-0.69491434,1.1562958,0.54914254,-1.1007009,-1.1523412,0.60981023,0.3586584,0.7718903,0.06430266,0.70318735,-0.6760169,0.34834632,-2.17717
1.2920026,1.4448254,0.15155083,0.62439966,1.2283775,0.93929386,1.0114065,2.1175675,1.960188,0.47634113,-0.011858324,0.14808476,0.77144146,-0.54096407,0.5725886,0.47678047,1.1908684,-0.24867542,1.7112101,1.973446,1.7723042,0.46024293,-0.47463977,0.35509154,1.070351,0.26319954,2.1253135,1.8646975,2.4144185,1.206539,1.0415595,0.4901178,0.024579573,-1.0277542,1.1543417,-0.06748944,-0.11511816,-0.15901627,-0.08192653,-0.49655613,1.308008,1.3333229,0.992827,-0.076814756,0.5958879,0.00089196675,0.7573706,-1.0835813
1.2497771,1.3147814,1.2100827,1.150778,0.85576886,0.8051676,0.54176325,0.29414716,1.3381165,0.54572743,1.4547821,0.75023115,0.7441381,-0.4333138,0.59952563,0.27125266,1.0341582,0.1632331,0.9254515,1.1805174,1.0752951,0.34945863,-0.5622027,-0.25242484,0.96740764,0.3636897,0.33670545,1.3845711,1.4178511,0.28264558,1.0305743,-0.23880188,0.7680613,0.053125955,-0.19189996,-0.6408702,1.312905,2.0353901,-0.30900043,0.31276602,1.4146895,1.7544161,0.95827395,1.6392428,0.77628374,1.6528144,0.41845113,-0.7641925
0.633091,0.65396494,0.6657814,0.6407005,1.1362433,-0.2874915,0.32724956,0.9906229,3.3406744,0.4099854,0.6248481,0.25438172,0.746515,0.6643919,-0.021824172,0.79934627,0.6355288,-0.05285947,0.44665715,0.7608843,-0.52250344,0.02009125,-0.43611577,-1.6177251,1.249245,-0.09652446,0.28966215,0.5728298,0.84675705,0.19079497,0.7542658,-1.3222556,-0.5465933,2.0282931,0.23286597,-0.59465,-0.41235998,1.1040252,0.631797,0.2188262,0.86785674,0.90008307,-0.5508654,0.55781764,0.51877123,-0.22111386,-0.934333,-0.8387233
1.1466887,0.44129044,0.795501,1.0581545,0.7888085,0.8959376,0.60560524,1.2799251,0.60580117,0.39858684,1.3137089,0.24603635,0.8574348,-0.3049991,0.17464072,0.043900706,0.89694834,-0.20601803,0.9159398,1.7128373,-0.40192083,0.34679595,0.15790714,-1.2411518,-0.21357101,0.26235247,-0.40237913,1.7243801,1.6017427,0.7105791,0.52968776,-1.2336221,-0.88808817,-1.7063528,0.7641386,-0.59070516,-1.0999976,-0.48023778,1.3769526,0.76189786,1.7377014,2.645089,0.16386251,0.014729427,1.1160601,-0.83821404,-0.860365,0.19817032
1.420038,-0.3138502,-0.51211786,0.46117485,0.9917257,0.18897118,0.40806442,2.2751937,1.1265645,-0.052062355,0.9321609,-0.14491718,0.18106751,0.817799,0.58243555,1.8770592,0.92121106,0.49046445,2.0881333,1.3493148,0.20016836,0.68407077,1.3182653,-0.874643,0.9067898,-0.7433192,-0.8237391,0.71141976,2.511688,0.9748881,0.9941033,-1.7443565,0.4929514,0.6500784,-0.8469112,0.01262345,0.40916187,2.0925412,1.687489,1.7681636,0.1346555,1.7857504,0.07276412,-0.15089744,-0.33627388,-1.460666,-1.922781,0.68461776
1.419941,0.9790061,-0.98430574,0.17569336,0.2995862,-1.0708671,-0.12542085,0.6524067,0.72874105,-0.18965894,0.97353494,0.22739631,0.45196792,1.5782124,-0.23386423,1.1039203,1.1881653,0.03500585,1.1692669,2.68407,1.3705735,0.6680139,0.86139524,-0.7565368,1.2492986,-0.41035408,0.31368023,1.0533105,2.6193874,0.8393707,1.1165386,-1.6716131,0.81581014,0.9111412,-1.0489724,-0.28787383,2.24684,1.8622512,1.4405575,2.051131,2.0279858,2.5586278,1.3124427,1.3141263,1.6179278,0.09393819,-1.5698256,1.2770303
0.5512609,1.359043,0.15211421,-0.40023544,0.50097626,-0.55259824,-0.7516318,1.3912258,1.3820875,0.21087289,2.3513308,0.2458536,0.08276328,0.7047233,0.47037956,1.7874448,0.3241036,-0.67811877,0.9235379,1.3785002,1.0003349,1.0137609,0.7414611,-1.0720547,0.28078553,-0.62400156,-0.58459514,1.5040269,0.8648669,0.4666145,0.5277304,-3.242574,-0.06698941,1.075257,-0.19427337,-1.4758917,2.1639144,1.5812792,2.0007133,1.9069209,0.6786649,1.6131619,0.15399021,0.93658566,-0.29430437,0.0541283,-2.7250931,0.6060114
1.2147348,-0.49473312,0.07950784,-0.18621878,-0.3145331,-1.0997256,-0.7686047,2.3305454,1.0679241,-0.4538607,0.36482003,-0.020650242,0.6281598,1.0413374,1.070994,1.9595137,-0.36355466,0.12829101,1.0489352,1.6547322,1.0585668,1.2576799,1.4118892,-0.1515849,0.64563376,-0.7842468,-0.22283502,1.211079,2.0035205,1.6690043,0.11660321,-1.6037313,-0.25204134,0.64607066,0.5567373,-0.08077036,0.685468,1.5530338,2.21251,2.4211745,0.061767526,1.2600763,0.42129147,0.62703013,0.22017244,-0.5001117,-0.10734985,1.3956258
0.29722854,0.8461302,-0.39183494,0.027312087,0.27570817,-1.1820158,-1.3671825,2.855723,1.5154523,-0.16061983,0.108360544,-0.16483644,0.9488523,0.7361188,1.2802883,1.5614469,0.41896632,1.2130897,0.9783007,1.0716202,0.043848213,2.310171,2.6747792,-0.3946828,-0.30453345,-1.5495892,2.827692,0.26566404,1.7268101,-0.3473593,0.6571564,-1.1421752,0.44157606,-1.1407479,0.2975166,-0.1901736,1.2075361,0.6580007,3.198289,2.1374419,-1.146358,0.2697613,2.1454177,-1.0733476,1.0031872,0.69057006,0.013230418,0.95199233
0.6934686,1.7559348,0.60817516,-0.33719093,-1.1667851,-0.97111577,-1.9446782,3.1807315,1.5850761,0.42070544,1.5890898,-0.14759745,1.2489454,2.2024922,0.32778865,1.5347347,-0.12723447,0.66887313,0.08796939,-0.21353957,0.6068415,1.2457381,2.53556,-0.057647925,0.23364621,-0.56135887,-1.026761,1.0902944,0.8755147,0.7920903,0.4136438,-0.42912313,-0.0037775983,0.8890986,1.2481161,0.6844606,0.5643481,2.2170482,2.7542346,2.2176542,0.26441342,0.18657044,1.2403836,1.324223,1.9907804,1.2577671,-0.5543202,1.6310011
-1.2067751,-0.2376601,-1.0543064,-0.37556818,-0.7276789,-1.7656153,-2.9576929,0.21576543,-0.43148112,-1.7001909,-0.4100229,-0.9901151,-0.3706064,1.4764662,1.7966359,0.2773111,-1.9020814,0.5932503,-1.2236919,-1.1478084,-0.87202185,0.47839767,1.6599765,0.8369664,-0.83101743,-1.7935761,0.055453245,0.79322726,1.0402927,-0.05129581,0.786103,-0.116902635,-1.0779754,0.112915955,1.7793393,0.54330146,1.43897,2.0001745,0.9735461,1.0714592,-1.3655694,0.05138946,-0.43063492,-0.14345354,1.5757756,0.097506054,0.5403589,1.8704518
-0.5476693,-0.5463487,-2.0834014,-0.5614091,-1.9974265,-1.4401473,-2.6167457,-0.7477789,0.5275768,-1.2053045,0.50526124,-0.9556371,-0.4879864,0.43257576,-0.9214913,-0.8586914,-1.614919,0.7698736,-1.5107886,-1.2428774,-1.2412466,0.88006127,1.9740919,1.6736693,-1.8108875,-0.7535607,0.5164394,0.51848334,0.30817348,-0.9613363,0.75162935,0.7057372,-1.2421247,-0.53332555,0.62487394,1.568891,0.08389777,-0.21206725,1.2408016,1.0589275,-1.1742456,-1.0793121,-0.7009772,-0.7507256,0.3363957,-0.33800846,0.9867177,2.1011462
-1.7543473,-1.5691139,-0.71711993,-0.44530576,-1.4063059,-1.3738592,-2.97943,-1.4317772,-0.9676585,-1.0600184,-0.1310735,-0.62090826,-1.4438474,-0.60365534,0.33829835,-0.8088699,-2.7709699,0.20442395,-1.9534215,-1.9636731,-1.9559978,0.42433688,1.3020108,1.0056419,0.594376,-1.0066342,-0.26633033,0.33564556,-0.43114614,-0.6705597,0.024407182,1.742871,-2.166226,-0.626529,0.86641765,1.8144566,-1.260129,0.18924326,0.9774957,1.1599941,-1.4813546,-1.9124554,-1.3091371,-0.48306185,-1.132385,-0.70202476,1.5244067,1.6975421
0.14308128,-1.5075862,0.68085194,0.27344474,-0.68468916,0.21919744,-1.1906643,0.4705558,-0.26654357,-1.1099097,-0.6577095,-0.9756173,-0.45227265,-0.13513629,-0.31775236,-0.1453795,-1.7823124,1.3914347,0.14920464,-0.24731232,-1.0202314,1.1857872,1.3599576,1.8897876,0.64604384,-0.7448978,0.11483406,0.43849182,1.0736325,-0.3381575,0.81066996,1.887075,-1.765599,0.07729671,0.11674202,2.118044,-0.49189028,-1.0487193,0.998231,0.3815229,-0.3701154,-1.3466041,-0.5749291,-0.88938814,-0.32357338,-0.7229156,1.3428651,1.9672167
