x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.07989014,2.2652354,-0.26269028,-0.18665187,-0.5507458,0.39316732,1.9553736,1.1617819,-0.5061395,1.0417333,-1.2976913,-1.6945128,0.09971661,-0.3676748,0.5173591,-0.5486798,1.2853194,2.0601745,1.2760714,1.6547877,-0.6892203,-0.3750987,0.584047,-2.585876,-0.7686705,2.2701461,-0.90605354,0.6792519,1.576948,-0.30383918,-1.1506314,0.47241303,-0.25120288,0.15137094,-1.3998493,-0.31742227,-0.3192921,0.53753126,0.9869338,1.3115783,1.0046703,1.4409571,2.3455286,1.5801647,0.31033647,0.98492837,-2.704131,-0.8131295
-1.3095269,1.0781399,-2.451865,0.35363233,-1.9568895,0.566233,0.7184632,-0.9429922,1.3757265,-0.07457599,-2.088428,-1.6412613,0.5411288,-1.2285763,0.6419426,0.4773935,1.1643239,1.2646805,1.4060206,1.493997,0.080129795,-0.684066,0.05178892,-2.37295,-0.99858767,0.9754957,0.23412275,-0.7023866,-0.48651573,-0.89368457,-1.1372292,0.13870007,-0.44309482,-0.23787919,-0.008501703,-0.1729935,0.6334713,1.5839673,0.60168445,1.2842079,-0.094754554,1.5846251,1.3800211,-0.096233755,-0.3940603,0.20032877,-1.0829668,-0.48052955
-0.35017392,1.0142337,-0.35685214,0.11703136,-1.513862,0.43019298,1.1788445,0.45629504,0.11419164,-0.03907471,-1.7699611,-1.6476411,0.9512226,-0.47652856,0.77071667,1.6039569,1.0512947,2.0245001,1.3606809,0.9818435,-1.1476252,0.39855897,0.48233584,-1.614859,-1.2165446,1.528109,0.28781262,-1.2406825,-0.22935444,-0.80127734,0.016720133,-0.64264035,0.34550303,1.55375,1.0088931,0.47772032,1.4489083,1.2983952,0.69566613,0.7070526,1.5397527,0.39160138,1.373361,0.536377,0.055691876,0.17605619,-2.6007848,-0.4097345
1.0060787,0.46604532,-0.052341882,-0.412012,-1.2689986,0.90976745,0.86409444,-0.37027293,-0.41991708,1.3616332,-0.8039223,-1.7267113,-0.31045106,-0.52129763,0.8381418,1.1915417,0.36106482,1.7289009,0.77886766,0.2438899,-1.5308954,0.48877034,0.23550284,-2.2731647,-0.74996394,0.20294751,0.32273245,0.44164568,0.8267343,-1.6447808,-0.99891406,-0.76670045,-0.026577156,-0.41536513,-0.8970518,0.45028654,1.0886477,-0.9940773,0.9285627,-0.4789423,1.1777883,0.20595512,0.22244687,-0.062139284,-0.918027,1.8625835,-0.48541525,-0.7819269
-0.07559353,0.37403482,-1.0627989,-0.9994351,0.1894542,0.88057417,1.3980602,0.60531807,0.6951686,-0.49996984,-1.4785359,-0.5482755,0.4280428,-0.96961987,-0.18111339,0.75109094,0.77335095,2.0018563,1.7844337,0.028829584,-1.6259065,1.7678419,0.5620378,-0.41070727,-0.38442868,1.7926952,-0.9104206,-1.190854,0.23765498,-0.7420477,-0.73900384,1.3422545,-0.9403802,1.9969662,0.059731793,0.20360115,0.40044248,1.3511695,0.36391664,-0.10687788,0.9821412,0.57204896,1.2093692,1.6149002,0.64634824,1.0131077,-1.2598089,-0.38468286
-0.23644796,-0.297678,-0.09335937,0.31093538,0.021061402,0.8948148,1.1628599,-0.6979302,-0.20159055,-0.091821685,-0.7604767,-0.60227746,1.0734677,-0.38680995,0.22926222,0.6282892,0.8323987,1.0245744,-0.06618551,0.41363025,-1.617165,1.7564216,1.0270094,0.3713223,-0.52647537,-0.4609381,0.029415717,-1.1708488,0.5888199,-1.5390271,-1.0188221,0.24722783,-0.15641509,-0.62332475,-0.82723033,1.1385759,0.4128969,-1.5511392,0.08969835,0.405236,1.281122,-0.01865694,0.0076847146,0.37199435,-0.2113149,-0.22306429,-0.686878,-0.0012254799
0.2693439,0.30248258,-0.22167277,-0.13915038,-0.3163639,1.0356296,1.0464481,0.52544665,-1.2280629,-1.1373615,-1.0389397,-1.2670755,0.62223166,-0.38396677,1.989691,1.2041285,0.16777949,0.08383212,1.2469486,0.5190087,-1.0251411,0.84191376,-0.50925046,0.18540917,0.5261764,-0.12716842,-0.9525584,1.1188111,-0.78725487,-0.6491127,-1.0582478,0.025545666,0.6977113,0.8351997,-0.48616058,0.09306335,0.28589457,0.5211403,0.16259927,0.033283126,0.6371607,-0.06782575,-0.38689977,0.14066474,-0.20999186,-0.27013642,-0.17604849,-0.9087876
0.09976197,0.08245298,-0.16469413,1.0937129,-1.0413091,0.39496833,0.6891505,0.3499756,-0.37027842,-0.50144583,-0.38926718,-0.642019,-0.25084266,0.8641509,0.23056129,0.39109647,0.15834582,0.5147019,-0.089882314,0.16082871,0.21374883,1.3432553,-0.5639479,1.5536271,-1.305144,-0.06244539,-0.91717714,1.0983765,0.22919881,-0.62826353,0.24911046,1.3307871,-0.96982235,0.9244783,1.0009778,1.1029704,-0.9624975,0.69756246,0.7585726,-0.09557277,0.93014306,-0.1342425,-0.698643,-0.9645411,-0.33158785,1.1477275,0.5639371,-0.7990129
1.4343972,0.4055488,1.9315671,1.92372,0.7690364,1.42331,1.1292132,-0.31605878,-0.7295514,-0.08902509,-0.41742635,-0.62201685,-0.26738825,0.5742352,-1.6812284,-0.83438003,0.5795415,-0.056358878,-0.2871513,0.44002247,0.72324944,1.5125234,-0.88792163,0.5163638,-1.3977985,1.2673662,-0.08514903,2.1171622,0.2535298,-0.5811362,-1.2866695,0.27505377,-0.88192266,-1.3672143,-1.7502514,-0.026521778,-1.1704535,-0.53083634,-0.84940475,0.4461426,3.3057377,0.32581624,0.6977721,1.0931466,0.81689686,1.1803257,1.2749069,-0.9949247
0.86348486,0.25800136,2.2226129,1.3393791,0.09605574,-0.80061716,0.099402085,-1.4259111,-0.7027966,-0.79003936,0.64614147,0.13787572,-0.70200497,-2.7227883,-0.5255305,-0.6782276,-0.3672491,0.27969858,-0.3278007,-0.41054547,-0.9014082,1.2043529,-0.46002278,1.0020612,-0.79193693,-0.4768816,1.3428729,0.031173544,-0.91700274,-0.74385744,-1.5128142,0.3891335,-0.6072514,-1.1705946,0.32958755,0.67730856,-0.08134705,0.9340079,0.38130197,0.6616834,0.09573104,0.33033472,-0.5578078,-0.9424257,-0.7617011,0.18566275,1.6827159,-0.83424544
1.684675,0.084261164,2.7458534,2.4136019,0.39007878,-0.118448615,0.42808604,0.015201048,-0.15491201,1.0446076,0.48375687,1.3624327,0.2429392,-1.0367283,0.96607774,-1.191425,-0.27626663,-0.54531884,-1.244772,-1.1737868,0.5638224,0.93177104,-1.0711147,0.0012851139,-0.38013047,-0.18733618,0.2896583,0.35634798,-0.065470554,-0.9830756,-0.83912945,0.28136584,0.2167623,0.4342034,-0.21510774,0.74647677,0.65815073,0.17379038,-0.051736128,0.21803236,1.3076617,-0.37148687,0.5736383,-2.808848,0.21991469,0.8836753,0.07888812,-0.6815554
1.0401831,0.22845055,2.047397,1.4355605,1.2716067,-1.1750203,0.043712683,1.0273448,0.05187769,0.98044115,1.561896,1.2892917,0.58529955,0.41758868,-0.15731135,-0.028502848,0.40107054,0.1826538,-0.47307774,-1.0007712,0.040064897,0.6556481,-0.34667754,-0.5189592,0.25479075,0.103727676,0.4465916,-0.15329038,0.043162838,-1.7624859,-0.49282104,-0.3455109,-0.50075996,-1.0728203,0.20650831,0.5396288,0.9634152,-0.26973525,0.8992932,-0.6221899,1.4140644,0.4465519,-0.20579666,-0.4149029,0.83430314,0.19328395,-0.4710294,-1.1850863
2.797632,0.622737,1.6989266,1.3449088,0.8180484,0.12975736,0.68122816,2.022706,0.5425336,1.6461096,-0.8463399,1.1278489,2.1196797,1.550083,-0.20336494,1.1536937,1.2097802,1.076696,0.35704616,-0.17690015,-0.31333873,2.183487,-0.6617955,0.71689194,0.27149773,0.2441349,0.32958788,1.2364483,0.98159134,-1.0332191,0.2490454,0.4949514,0.46412492,-1.9166266,-1.129114,0.35634762,0.5079438,1.0638428,-0.15739205,-0.810881,-0.63960195,0.0132639175,1.120124,1.0722332,-0.8109431,1.6333711,0.9373382,-0.604468
1.851303,-0.6831818,0.7565943,0.07623809,0.74275887,-0.6448078,-0.13649729,-2.1897418,-0.9267397,-1.6347678,0.60578,1.549019,0.6715729,-0.62753385,0.7394974,1.1739318,0.5419816,1.5608265,-1.0650073,-1.5243881,-0.6900528,2.1038105,0.017972013,-0.48993078,0.8118769,-0.94147336,-0.743336,0.1394832,-1.1782625,-0.9886555,-1.9194322,1.012342,0.9091094,-0.2204815,1.1017278,0.8911974,-0.81727237,-0.211328,1.5684193,0.46064588,-0.33469248,-2.003143,-1.4345825,-0.7058077,-1.6839453,-1.3068122,1.2513849,-0.096600816
2.1234665,-1.5500231,1.8305392,1.1308801,1.5213418,-0.05725575,-1.203124,-0.18970557,-1.6759112,-1.1953909,1.6087832,1.5435024,0.78443736,1.197617,-1.4519242,0.8352269,-1.5100154,-0.23167737,-1.2324791,-1.2221154,-1.4443135,0.9057434,-0.52144885,-0.35280156,0.2678349,0.25329292,0.21055721,-0.5932792,-1.396878,-0.54614896,-1.6092315,-0.93398654,0.95403457,-2.8785598,0.34576035,-0.5123044,-1.1087387,-0.12055438,-1.0700812,-1.2807868,1.2490373,-1.0187466,-0.76585865,-1.634171,-1.7725892,-3.3391757,0.2429111,-0.72465926
1.9883918,-0.6586423,1.011527,1.1626081,1.2903061,0.9773686,0.6705097,0.33881643,-0.30921683,-1.3460189,0.5034683,2.6718016,0.9224156,0.30679432,1.5793154,0.86259085,-0.32252654,0.5466401,-0.3458875,-0.51954186,-0.5398875,1.8568139,0.15710318,0.42426395,2.1594236,0.74331844,-1.52792,1.391641,-0.5872636,-0.022809617,-1.1492652,-0.20218419,1.2887483,1.6227129,-1.0123378,0.59770674,-0.778172,-0.12692608,0.5025795,0.5402651,0.72654456,-0.2569702,0.98195285,-1.5812063,-0.5781288,-1.4708282,0.08603017,-0.16195188
2.185096,0.06168475,1.5590212,1.8416802,2.9456928,0.7624187,0.34890923,-0.8012622,-0.77137226,0.44442627,0.30563888,2.1070516,0.5964531,1.2321867,1.8523684,1.7185816,-0.38842243,0.50709325,-0.100059986,0.11722253,-0.0045788456,1.8340619,-0.5687665,1.3983047,-0.86136246,1.2961215,0.13361493,0.54799163,-0.61522603,-0.6814232,0.072280414,0.43325183,0.86698824,0.48975778,0.3630325,0.19086924,0.12365931,0.60161763,-0.2971888,0.100221254,2.0024703,-0.26085705,0.34852743,-1.6844914,0.03787213,-0.09382405,1.1326966,-0.99911964
-0.5458041,-0.79503065,0.01961706,0.05674797,1.0861876,0.020313853,0.8110613,-1.4564888,0.6429494,-0.313996,-0.0666434,1.260133,0.104443915,-1.5083828,-0.48756462,0.18556055,0.35596365,0.69193393,-0.41394302,-0.15206939,-0.83730435,1.541915,0.29988083,0.9891849,1.1391393,0.7666168,-0.56240875,-0.3210016,0.6522672,-0.057834633,-0.4932114,0.9973385,-0.5178888,-1.0978642,-0.42752814,0.9211849,0.33168095,-2.758022,-0.11980777,0.6661831,-0.345678,-0.02808258,1.0672531,-0.18693867,2.4074023,-0.35774824,0.5989759,-1.0339515
-0.31002745,-0.50969994,-1.1198666,0.40539443,0.037940048,-0.040711477,0.45082784,0.32440618,0.58541715,0.9943465,1.0399231,1.3115455,-0.12874523,-0.25827947,0.057619367,-0.27054343,0.11414735,-0.4977988,-0.28111216,-0.08964972,-0.8155548,1.0130409,-0.5355573,1.963024,-0.097719006,-0.018743107,0.5696432,0.19287096,-0.41409346,-0.99374527,-0.49984738,0.66032076,0.8535778,-0.7236846,0.6235071,1.04274,-0.53757226,-0.70799726,-0.82639223,-1.2918315,1.4439869,-0.23690426,0.3346437,-0.32531977,-1.0102266,-0.36671436,1.2667067,-0.5626131
0.5543973,0.79368746,-0.75409764,-0.13679343,0.16174959,-0.407031,-0.6801097,-0.12116905,-0.028196871,0.7768332,1.2515639,1.2253076,-1.2216393,0.262973,-0.3919793,-1.0334619,-0.73372954,0.09986957,-0.9905755,-0.0249831,-0.12591825,1.059873,0.04323702,1.8513199,0.1312077,0.33766064,-3.079768,-0.1280079,1.0254805,1.2890638,-0.37649575,0.6011328,-0.07101465,0.33125785,0.9419545,2.5278137,-1.1459708,0.61214477,-0.755885,0.3048288,-0.63907886,-0.8486478,0.4676405,0.13345322,0.034316447,-0.23081358,2.1366127,-0.04939627
1.6681598,0.8384786,1.0935619,0.7279332,1.1447462,0.20912798,0.83249825,1.338571,0.10246508,1.6899229,0.4927857,2.0406282,0.5563448,0.582494,1.3376493,-1.2152843,0.19915517,1.1482723,0.43399182,1.4869895,1.000894,2.3491254,0.84325206,1.2203794,0.004840165,0.5978814,-0.9252026,0.09253879,1.7529714,0.9301422,0.7064744,1.7604036,1.8351648,0.9108113,0.07531825,2.3112981,0.14860094,0.58633476,0.8701076,1.53504,1.7539531,0.40748894,1.0426109,0.62271494,1.7722172,1.7044597,0.7184374,-0.5433825
0.1766982,0.8641031,-2.1253302,-0.3093943,-1.3612653,0.5408092,0.6768476,0.26237187,-2.187895,-0.9123129,0.47463867,-0.6103083,-0.90262,0.24374759,0.5684832,-0.60317403,0.31532902,1.4685657,0.36112335,1.0838324,-0.32124764,1.3213,0.9135773,-0.16361263,-1.7587739,0.5461599,0.23341413,-0.3238244,0.76043373,1.2761698,-1.4536756,0.5174567,0.083145045,1.1384957,0.3023235,0.74574715,-1.1986727,0.2545909,-0.17066203,0.71634954,0.9201689,-0.25706735,0.6165703,-0.09699497,0.17968589,0.31400636,1.0518551,-0.2900381
-1.0805981,0.5642553,-1.5757849,-0.6809757,-1.2253995,-0.6240332,-0.75993896,-1.6500607,-1.4735616,-1.0985975,-0.6150323,-0.73377347,-0.818858,1.3409503,-0.741467,-0.44944555,-0.8128675,0.9105809,-0.42804462,-0.005712599,0.41095138,0.39121103,-0.30695677,-0.6587846,-0.49470598,-0.64931816,-0.007910109,1.1378344,0.68609196,1.3059165,0.22490856,0.5386401,-0.13264196,1.1283377,-0.67620295,1.2048256,-0.683584,1.0827271,-1.038292,0.48768145,0.4258898,-0.54659003,0.13924703,-0.22760364,-1.2998905,-1.437077,0.04535507,-0.23505647
0.04565151,0.5855402,-0.2464616,0.98701584,-0.20687413,0.42470613,0.8374847,-0.6091842,-1.6885865,-0.17129172,-0.1347171,0.13528632,0.13096115,-0.107229084,-1.7427449,-0.25594157,-0.023269707,0.7351257,0.3849428,0.7419143,-0.16057178,0.6892007,0.33104968,1.6096681,-0.5118988,0.39052093,0.14310706,2.3676553,1.1090047,0.6231361,0.29536733,0.3418096,-0.4548595,-0.29177138,0.51418203,1.5860534,-0.99700934,1.1589565,0.014025866,0.3308231,-0.49588332,1.2655624,1.5968325,0.7253589,0.16074982,0.97167134,1.5632137,0.4200804
1.0505217,-0.6211871,0.61865073,-0.27757555,0.2897419,0.21955715,-0.20136727,0.7249055,-0.84180754,-0.8755687,1.003182,0.7892015,-0.47546357,0.89565164,-0.41171658,-1.470671,-0.5912812,0.86779916,-0.33595508,-0.7459512,-0.3994002,0.41883218,-0.16391866,0.19790754,0.2647514,0.022871336,-0.48269793,2.2303197,0.48630822,0.42218527,0.74225676,0.6087998,1.3685406,1.158479,1.499329,-0.41752648,0.7179647,-0.70033276,1.2531314,-0.22100739,-0.12945488,-0.9259478,1.1304728,1.2695885,-0.20354202,0.49659503,0.072234415,0.0006598738
0.6905462,0.4985409,-0.5840534,-0.7972818,-1.277561,-0.19224864,0.20518865,0.8241077,-0.6080353,-1.3551078,-0.24650459,-0.8049255,0.021716062,0.39642265,0.05011837,-0.61301565,0.321688,1.3785373,-0.6314754,-0.34199426,-2.0730722,0.8797158,0.913968,0.24094625,0.061838247,0.37671274,0.5310979,0.20508265,0.3171327,0.57977897,0.05582052,1.1242406,0.028405858,0.040520724,-0.94420207,0.63094103,-0.84552425,-0.74188733,-0.7037289,0.8344582,0.08453627,-0.13866381,0.36256483,-1.4429455,-1.5966244,-1.3346711,-1.0574101,0.55870104
1.2587732,0.9824614,-0.43986797,-0.37067485,0.2798509,-0.6444727,-0.37500635,-1.0750568,-1.1838511,-0.6743689,-0.15921113,-0.74274254,-1.5009935,-1.5477363,-1.0868479,-1.3233674,-0.54578996,0.18839447,-0.6987032,-0.26041836,-0.19127086,-0.09171637,-0.47821182,1.9203885,-0.26078957,0.13048999,-0.36221707,1.2450395,0.93121743,1.758414,1.4250498,0.1633204,-1.077533,0.71504116,1.1964437,1.0129714,-0.32732192,-0.4396472,-0.37176943,-0.219148,0.54533565,0.7721252,0.61226684,-1.0058471,0.9767371,-0.119633675,0.72289354,0.38432935
2.2238998,0.08482944,1.5113162,0.34311673,1.0169507,0.35886413,-0.49388808,1.2830387,0.5897814,-0.028432095,-0.040227402,0.3793646,-1.4419022,-0.22271697,0.07647662,-0.9280948,-1.3186167,-0.9338625,-0.8466166,-1.1024555,-0.3966945,-0.55738056,-0.9520392,-0.5469797,1.6977205,0.4641173,-1.2122242,1.6077694,1.0352855,1.0452837,1.4000671,0.3047634,0.060651995,0.623731,-0.5456969,-0.676506,-0.29225287,0.15144327,0.6428382,-0.8639481,-0.021134067,0.41458246,0.12167465,0.13970321,1.8682206,0.18182012,-0.1027153,0.047605183
0.6553677,-0.697544,0.96631855,-0.2866407,0.5075404,-0.8907939,0.13127786,-0.36544022,0.48120636,-0.17750639,0.50749105,-0.41021216,-1.703529,-1.8594497,-1.1432102,-1.0861454,-0.5593465,-0.45497152,-0.5639717,-1.0262113,-0.58775723,-0.8911361,-0.46605685,0.04160241,0.59335935,0.0034164651,1.414789,1.4080255,-0.17114687,1.7768126,0.9805024,0.16398136,0.48387492,0.49529845,0.20242848,-0.14026992,-1.4711951,-1.4155328,0.8337411,-0.39147648,-0.8607075,0.31838262,0.17690213,-1.2681862,-0.39877367,0.3786265,0.06899913,0.100489356
0.7219652,-1.1583714,-0.07106726,-0.98882884,1.7137977,-0.57611763,-0.2158605,-1.0023905,-0.6361943,-0.8331536,-0.30094567,0.4353555,-1.1457069,-1.1787076,0.954051,-1.783005,-0.07148622,0.5664136,-1.5043639,-1.3842008,-1.3924893,-0.18201627,0.11716537,-0.61836654,1.1242265,0.8967272,-0.49733162,0.56370115,0.11921658,0.8138697,0.7862366,0.2742937,0.7346511,-0.56141704,-0.015366583,-0.39359486,0.20258103,0.08601793,0.8898866,0.73955476,0.58449996,-0.2565329,-0.2306439,-1.5209501,-0.13887826,-0.6901992,0.25835502,0.47451997
-0.7784925,-0.17368855,-0.059832033,-0.99390537,0.7276025,-1.2567784,0.23142557,-0.85872746,-0.737407,-0.20469555,0.15965809,0.13333489,-0.89198357,-0.46393728,0.43530908,0.19890666,-0.4448847,0.26065412,-0.8326683,-1.3846579,-0.46079835,-0.18334422,-0.3945595,0.8790179,-0.6911905,-0.533016,0.7227038,-0.31793332,-0.5749684,-1.1197448,0.96859664,0.54154825,-0.11630553,0.7645378,-0.24312915,-1.528924,-0.7720104,-0.5251111,-0.5772022,-0.33193874,-0.02531903,-0.60761374,-0.7718015,-1.7677845,0.7223406,0.09382405,0.15563972,0.5444666
0.89624655,0.2951982,1.4131416,-0.091558225,0.39987138,-0.42927152,0.7660904,0.11879663,0.44951808,0.01872168,1.2455745,0.9173576,-0.1288191,-0.5958976,0.29513687,1.4066857,0.24328375,-0.0012301453,-0.43622968,-0.73962927,-0.5591395,-0.19697772,0.38813472,1.0162479,1.5710727,0.5041184,-0.91028875,0.29117808,-0.33964795,1.6881756,1.1367087,1.3250037,1.0382768,0.33210742,-1.8973944,0.6573169,-1.3669713,-0.7833495,1.5543514,0.78325045,-0.80204827,1.1423489,0.028382212,-1.2374171,-0.1934538,1.1635463,-0.16980174,1.4921397
1.7025328,-0.7637233,0.65841985,0.6274911,0.78871995,-1.7407088,0.006337873,-0.90389127,-1.3992176,-0.32541543,-0.32937303,0.67770755,-0.50973654,0.70511246,-1.2523726,-0.91267526,-0.7598992,-0.87431437,-1.4135007,-0.9812722,0.74562335,0.109156646,-0.940709,0.014892202,0.45069596,-1.5583826,0.19158943,0.83665377,-0.02313777,1.4456018,0.3884666,0.05932014,0.834864,-0.0035460251,0.18647556,-1.2673542,-0.4896227,-0.04700282,-0.29004988,-0.13480595,-1.1370547,0.119909704,-0.958745,-0.4359365,0.30186072,0.4476656,1.1396148,0.6094406
1.0973817,0.043551292,1.1671259,0.88258505,1.2003522,-1.002206,-0.15686236,0.21176027,0.6932332,1.2160547,1.1385696,1.3062917,-0.14987038,-1.4739937,-0.48852843,-0.67954177,0.49858668,1.194061,-0.47384414,-0.6342508,-0.24059752,0.88263726,-0.23198657,0.22028364,0.69492805,-0.5517591,-0.96480256,1.0962901,0.08980153,0.41524813,2.0643835,1.0171338,1.847539,1.2524487,1.4361037,0.81174153,-0.36809376,1.5659142,0.28744626,0.20018218,0.7529447,0.645122,-0.32449988,0.53485453,1.978488,1.4569947,0.44014156,0.27646357
0.8594568,0.10161968,0.78646576,0.8436048,1.2106861,-0.85975766,0.34732476,0.73597676,0.27494794,0.90804034,1.6801199,1.8504767,0.7045902,0.47021034,0.39742696,0.66207796,0.06575614,0.2807465,-0.3694617,-0.0997039,0.10572971,1.8982456,1.2581278,0.5702882,-0.089384206,-0.5998743,0.5634305,0.4204133,-0.10993035,0.2103009,1.8289353,1.4692888,0.9712853,-1.6281426,-0.6579536,0.5567749,-1.4695565,1.8344951,2.4103913,1.3142929,1.5580271,1.1804401,0.10753477,-0.40536767,0.6864117,1.3474158,1.4917119,0.88642263
0.19334757,-0.5085117,0.42560104,1.4701895,0.50119245,-0.29679167,-0.5831775,0.64538556,-0.6218112,0.13066335,-0.435484,2.0269682,1.1067805,0.6750107,-0.198923,-0.24957515,-1.0985329,-0.5208071,-1.6677891,-0.3811446,1.2914425,1.5993706,0.43592986,0.6215667,-1.0997078,-0.30022186,1.652603,0.31069222,1.2212178,-0.65254354,1.1905775,1.794707,1.5235537,1.8293426,0.79041404,0.82520306,0.76643866,0.16418667,0.22558968,1.0279837,-0.49584845,-0.28131166,-1.4171126,-0.8807272,-0.9865772,0.7277288,1.1095816,0.8914895
0.54795235,-0.41934264,0.33304417,0.6104486,0.21135214,-0.31647727,-0.6427349,-0.2547274,0.10083322,0.9190714,1.0373306,0.9485804,1.2836852,1.4249372,1.4281222,-0.1414629,-1.2332596,-0.8869803,-2.281852,-0.38011634,1.0389817,0.65821546,-0.026740966,-0.45445153,-1.4250641,-1.9623796,-0.95326704,0.35536614,0.93873984,-0.7182202,-1.3146448,0.6692436,-2.2315667,1.6616821,0.74055207,1.0905668,1.0989062,0.034952,0.4990101,0.65789026,0.32433468,-1.0278808,-1.3967737,-1.6840907,-1.1162769,0.78664905,-1.0762928,0.9318125
0.09304851,-1.0853726,-0.06928389,-0.029643109,-0.9572604,-0.9603636,-1.5348837,0.5684138,-1.2201314,0.61222225,-0.7800093,0.8399385,1.7456316,1.7639996,-1.221782,-0.22072186,-0.788899,0.056723367,-0.4866582,-0.8915844,0.5037771,1.6592164,1.4358076,0.35380948,-0.03472211,-2.6026347,-0.6996821,-1.0030763,-1.0648043,0.23597585,-1.2670218,0.11520335,1.1402575,2.3311791,0.49114436,0.2823274,-0.13339342,0.8555621,0.13563937,0.8376935,-1.2536756,-1.3489841,-0.55724424,1.1459109,0.28519863,0.47277075,-0.45230952,1.5062562
0.62233746,-0.9165403,-0.30067602,-1.1770219,1.3883301,-1.1091783,-1.5026351,1.1955229,1.2786124,0.43650258,1.3385445,2.0941422,1.5206414,2.7243679,1.0073123,1.0757489,-0.6613349,-0.6157105,-1.8723235,-1.3476403,0.8470864,2.3686903,1.4823438,1.2976122,-0.33883023,-2.0315156,0.4404942,0.5681808,0.51821345,-0.45890686,0.26472458,0.62006897,2.3648183,-0.3443338,-2.1012642,0.7980611,0.41768202,0.2056027,1.2493099,1.853554,-0.22933601,-1.0145682,0.010656138,1.8495551,-0.49184152,0.4441432,-0.6848026,2.9168544
-0.104461394,-0.29426828,-0.91460085,-1.088727,0.9963814,-0.7613716,-1.6297188,0.71822757,0.622722,-0.07154634,1.5630581,1.9325117,0.36451963,0.5908431,-0.80868256,1.4854481,-0.8638442,-0.4146045,-1.0315621,-0.6545115,0.55279154,1.2811077,1.1535081,0.7258878,-0.082731314,-0.475031,0.52450615,-0.08364083,-0.40304336,-0.55636615,-1.1432798,-0.317718,1.4265106,0.42459956,0.2914032,0.34927028,-0.05758532,0.15730707,0.5499063,0.43651098,0.8848757,-1.8406236,-0.57548267,-1.6246357,-1.750759,-0.448242,0.45355073,2.122649
0.6303936,-0.51212806,0.39439207,0.014776229,1.6507119,-0.51727027,-1.3577495,0.12512308,0.5787759,0.31127706,0.46560985,1.0624386,0.8139091,0.33788896,0.8811363,-0.34045717,-1.1750504,-1.4769489,-1.1660483,0.16600813,1.3059076,0.86085904,0.5420255,0.60612017,-0.50337714,-1.1271962,1.4972024,-0.03872147,-0.03647052,-0.43583333,-1.1304631,-1.4014755,1.6964881,-0.020500457,-0.1954903,0.21753694,1.1774673,-0.073505394,-0.101708524,0.5873821,0.0030689733,-0.9074366,-0.96555877,-0.5659843,0.66329974,-1.0694661,0.9466981,2.313659
0.43865728,0.2101621,0.62828094,0.2857342,1.7637447,-0.15953705,-1.4857186,1.3488514,-0.1455004,0.16430022,-0.24963339,1.6049724,0.48890686,0.8895591,2.602803,0.16830115,-1.4709879,-2.2582734,-1.3003507,-1.1305615,1.3285936,0.3466808,-0.66466063,0.9859343,0.0060175024,-2.0666292,-0.2823085,1.2398235,-0.85194725,-0.37656602,-1.9276296,-2.6634579,1.3661023,-0.8145884,0.30237234,-1.4056907,-0.019861529,1.6895621,-0.28278497,-0.31910893,0.26023498,-1.3755605,-2.942426,-0.92239374,0.17323604,-1.4824841,0.49499902,2.2615054
