x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4144713,-1.5669079,0.49213594,0.4525607,0.425045,1.3041575,-0.636594,1.0878271,0.6515959,1.2443337,0.77176845,0.20729743,0.67041147,0.2777723,0.47501132,1.46108,-0.57643086,1.3283815,0.6366448,1.4750721,1.4545958,1.5234218,2.7880907,-1.7355596,-1.6644965,-0.82836497,-1.9110333,-0.10518226,-1.839354,-0.27523422,-0.09237642,-1.5603608,-0.89171726,1.3224504,1.7470976,-0.35415712,0.761668,-0.5888531,0.7123077,-0.14083876,0.7955222,-0.6594155,-0.6024768,-1.5801055,0.7824483,0.2324437,0.9406457,-0.09243983
0.8278665,1.2499071,-0.73995304,0.41870692,0.63332176,0.62420595,-1.385519,-0.65592223,0.43007082,1.5876474,-0.30507612,0.61978775,1.3097969,-0.92961323,1.0490308,0.95462686,-1.2167071,0.94537073,0.31983683,2.1134782,1.5419264,2.3021932,1.6856449,-1.6793945,0.2558899,-0.36400452,0.16718404,-0.19710855,-1.108257,-0.19344164,0.11489292,-1.0393578,0.302113,0.92398936,0.6966519,0.09335259,-0.049910787,-0.15479709,0.58506846,0.08723929,1.5752883,0.07294814,-0.08948653,-0.028813884,0.30252895,-0.14947577,-1.9005308,0.46344352
0.24653414,-0.1743653,-0.07808128,0.40541464,-0.04900171,-0.21406831,-1.7184864,-0.55081564,-0.6022285,0.883026,0.71446407,2.3527281,-0.29794335,0.6904966,0.12929167,0.89191633,-1.493761,-0.30245358,-0.48126972,1.693361,1.3886632,1.879073,0.6546384,-1.562271,0.65743005,-0.45518216,-1.191518,-0.27673548,-0.061597437,0.49231973,1.0020825,-1.1276888,0.107503526,0.16797295,0.5799157,-2.2013273,-1.7205011,-1.3493562,-0.18205158,-0.49831802,0.9633481,-0.18575999,-0.36533532,-0.53971416,-0.31400535,-0.38917083,-0.98533285,0.17225806
-0.88557017,-0.08031611,-0.27342442,-0.72115827,1.1444509,-0.68123114,-1.2418344,-0.5929783,0.36212882,0.32060164,-0.6345265,-0.16253081,0.11591882,1.3898721,-1.8103569,0.21302801,-1.4241233,0.10486998,0.023862923,0.47412163,-0.55567926,1.3530735,1.5346498,-0.28051272,-0.27896369,0.048967637,1.6029441,-0.6526402,-0.8761904,0.3227007,-0.3919047,-1.4648359,0.50759774,-0.6815746,-0.3653958,-2.423968,-0.17017268,0.9218416,0.008479252,-0.48306796,0.29198462,-0.17309454,-0.3106467,0.30957407,-0.19023488,0.052361004,-0.56015784,1.7126256
-0.24165228,1.3651756,-0.25033584,-0.9198156,-0.9423286,-0.4351315,1.0617642,1.3516064,1.034507,0.92905354,-1.4001765,-1.0871165,-0.89827347,-0.90236294,-0.11318149,3.364025,-0.19902061,0.40758038,0.70000637,0.048409548,-1.6106006,1.0039543,2.1319828,-0.54046285,-1.1789572,1.9493759,-1.4507214,0.8585861,0.69367486,-0.35765252,-0.839572,-2.1526945,-0.80403894,-0.54249465,2.196319,-0.5242942,0.4380809,0.54311305,0.8436352,-0.21787396,1.327271,0.84846365,1.8803341,0.5749998,1.0730448,0.09644746,-1.2905743,0.07903606
-1.728961,0.25076476,-3.0546153,-0.93123865,-0.3473746,-1.1753072,0.28520155,-0.3049667,1.1499132,0.051513508,-0.62701523,-1.5338206,-0.33068436,0.12361878,0.59516555,0.946666,-0.10614866,0.53556454,0.066554226,-1.3343034,-1.9164582,0.22655796,1.6920822,-0.71215355,0.6386939,1.3487028,2.3740134,-0.8661935,-0.36635572,-0.1259516,-1.5232515,-0.9886783,0.46524152,0.6843189,0.40867886,-1.0467602,-0.8144068,1.1034786,1.397613,0.07496075,0.69924444,-0.25619128,-0.7878939,0.029308543,-1.0001962,-0.12149355,-0.68649715,-0.50774354
-1.3830321,-0.08671165,-0.37270516,-0.42966267,-1.6387137,-1.5981122,0.20639178,-1.2741832,0.3174432,-0.36520278,0.33228573,0.18751474,-0.6215338,-0.91477895,-0.7154109,1.7435777,0.2635819,0.12644322,-0.48462608,-1.0821196,-1.5374461,-0.20214882,1.6334474,0.36849424,0.12900876,-0.017499248,-0.7172059,0.2482192,0.42807734,-0.40556598,0.013627382,-0.020400617,0.668853,-1.1988525,0.011678734,-0.5899952,-0.17298673,0.3415523,1.565684,-0.21389325,-0.6507154,0.08427398,-0.33534893,0.38101107,-1.7616297,-0.6831398,-0.512904,-0.8446867
-1.1358145,-1.788967,-0.84602046,0.4019358,-1.9436306,-1.7378815,-0.78082055,0.20848769,0.7473237,-0.50899076,0.19887401,0.6012377,1.2559302,0.09290357,-0.511584,-0.25666252,-0.5275543,-0.38078502,-0.9031072,-0.5338835,-0.6186696,-0.43764532,0.68682456,-0.13452522,0.26675883,-0.5480744,1.7649355,0.040587872,-0.42915365,1.1501018,0.50644517,-0.5620549,-0.7959736,0.34659526,0.26907188,-0.5529741,0.2408738,0.9889037,0.7436507,0.23923525,-1.026823,-1.5373507,0.27924266,-2.3234131,-1.6727825,-0.1321259,-0.7442153,-1.3130012
-0.0077133453,-0.6503126,-0.70161206,0.7299852,-2.667399,-1.643195,1.1784306,-1.3164208,-0.19811653,-0.24719901,-0.89891255,0.010823362,1.5575374,0.9103756,-1.2010409,0.50254786,1.1235098,1.3200775,-0.83880424,-0.5414247,-0.37941325,0.5130214,0.39882845,0.2059733,-0.2834828,0.3944643,1.3296689,-0.23555543,-0.21592219,1.0700077,0.252459,0.47801867,-1.7529943,-0.11303482,0.6783398,0.6451841,-0.19423907,0.9691546,1.3073696,0.799843,-0.5406322,0.24579911,1.1652582,0.20750943,-1.3464646,0.62793165,0.07180217,-0.6146182
-3.1304467,1.5003744,-0.5751148,-0.37218392,-3.2995522,-3.0111594,0.8320701,-1.1442441,-0.41952744,0.20890675,-0.2969182,-1.0847414,-0.6904459,-0.34829816,1.5500646,0.20191285,1.316738,0.8233791,-0.9648316,-2.085746,-1.3403171,0.14937697,1.3537776,-0.6917994,-0.4456426,-1.3202603,1.067941,0.836265,0.12965266,0.18034591,0.6174614,-1.042901,-1.6181206,-0.937452,0.7265914,0.17167965,0.3364813,0.30847064,1.2518506,0.04311505,-1.4324923,0.5809059,1.1646566,-1.403636,-0.64332527,1.0429493,-0.40740547,-1.5252572
-1.00996,-1.4397407,-0.6598428,0.020769192,-2.6949382,-2.4788249,-0.70139146,-0.4702414,-1.0399119,-0.4116692,-1.8182696,-0.83676606,-0.5054591,-0.85749924,0.9533723,-0.32327837,-0.4406048,-0.9936537,-0.58449835,-1.7935859,-0.40682945,0.45268616,0.28519732,-0.9345561,-0.28664947,-0.7937195,-0.44025847,0.77399385,-0.065571465,2.0582674,0.6091205,-1.2735711,-2.2806253,0.92528385,-0.14542073,-0.66569424,-1.2966444,-0.14863017,-0.015696712,0.36869252,-1.7714152,-0.37907055,-0.6970756,-0.3272169,-1.2925408,0.09987295,-2.0309725,-0.6667756
-1.684829,-0.26955476,-0.48520938,0.39440697,-2.7923963,-1.0679104,-0.87697154,-0.006601985,-0.061547436,-0.6662194,-2.356642,-1.2405677,-0.0614284,-0.7410991,-0.7340504,-0.30491582,-0.8341554,-0.8345938,0.37677222,-0.56250757,-0.59379447,1.1700051,0.115870155,-0.3740864,1.0681899,-0.32436645,-0.21757594,1.2836882,0.8045337,0.037588824,0.91965246,-0.56634974,-0.058226738,0.41230354,-1.5971693,-0.5060122,-3.3199143,-0.7698658,-0.7486474,0.9674815,1.1677884,0.24267334,-0.07410671,1.7304819,0.39958444,-1.0542935,0.6114482,0.11498093
-1.7086525,-0.8811471,0.38949683,-0.5862104,-1.6534766,-2.773334,0.03445024,-0.5461642,0.36875173,0.4009715,0.422172,-0.9085009,-1.3093293,0.724388,-0.846366,-1.5066296,-0.31187272,0.24954773,0.073389746,-2.2222981,-0.8916947,0.269188,-0.81032145,-0.31587204,1.3514417,-2.1231077,0.60927856,2.0656538,1.1421192,0.13573991,1.324558,-0.16528079,-1.2487788,-0.64242923,-1.1803205,0.3278767,0.025158396,-0.35303724,-1.1058359,0.33830455,-0.56542194,-1.5514369,0.24281223,-0.80398566,-0.20345935,0.4439786,-1.1418804,-0.9435973
-1.0937328,0.11640879,-0.21129522,0.6136777,-1.3639458,-1.5418549,0.75380224,-0.77573323,0.9974719,-0.5079484,-0.1565424,-1.4011141,-1.1092192,1.7981931,-0.10497828,0.7098305,1.0845256,0.43685836,1.5718012,-0.422874,-1.5752939,0.15092404,-0.37944677,0.39968547,0.4574846,1.0000795,0.36340114,1.2235125,-0.042182654,0.91169655,0.48514262,0.54974294,0.022270817,0.22427462,-0.39226204,0.11626226,0.74667376,0.35401094,0.21294029,-0.16898407,0.5975045,1.1820685,0.73771614,-0.27301052,1.8748738,0.3233303,0.096679546,-0.53248894
-1.3387048,1.6305659,0.7598932,-0.39191467,-0.5485231,-1.1852449,0.31214243,1.3720876,-0.16347943,-0.66232437,-0.2710019,-0.3368771,-1.4278206,-0.61228293,0.55847895,-0.17611517,0.37350532,-0.9397206,1.1010917,-1.4419072,-1.0135295,-0.7308986,-1.7542154,-0.0667937,1.061741,0.37676334,0.77036625,1.3317013,1.4036185,-0.045499906,1.0655594,0.23811457,-0.25252402,-0.17919186,1.0954703,0.5144105,2.097667,-1.0776623,-1.239687,-1.1394371,-0.48529047,-0.32621664,-0.52566355,0.3841439,0.7109297,0.425739,-0.61879736,-0.10495476
-0.60837793,2.4863787,0.015462332,0.2704668,-1.1667315,-0.9946776,1.635651,-0.47571805,-1.1611798,-1.3967896,0.544093,-0.9481866,-0.6564576,-1.1546535,-2.3190925,0.8937939,1.1006008,-0.1567485,1.7275856,-0.75947034,-1.5733547,-0.8163306,-0.5282028,-0.36366618,1.2730007,0.72034365,2.0266778,1.2362673,0.75382346,-0.53442276,0.6196543,-0.8349221,-0.6411185,-1.0226985,-1.8544087,-0.578569,0.36701578,0.016078923,-2.412095,-0.6789639,0.5998154,0.18795209,0.6968178,0.4584664,1.4875258,0.5958122,-0.80028814,0.018665735
-1.0758653,2.5823615,-0.34262007,0.023573034,-1.9878023,-0.51928306,0.60585976,1.1942841,-1.0031433,-1.5257105,-1.8624417,-1.869465,-1.4327317,-1.6703153,-0.78620917,0.060307242,0.55033296,0.32984817,1.5691407,-1.865592,-2.350102,-1.9100142,-2.3000507,-0.5790177,1.0964754,-0.62296313,0.45268074,0.751855,1.4198872,-0.12532587,-0.59619796,0.3171759,0.9382883,-2.1664402,-0.008400493,-0.25429153,0.31262493,-0.89345384,-2.0909433,-0.7741085,-1.3655059,-0.876149,-0.7158493,-0.6915332,-1.4539706,0.026069285,-0.38581875,-0.61433375
-1.2288629,1.7948668,-0.88890916,-1.299113,-0.93551195,-0.63081694,1.4547292,0.62921417,-0.21337968,-0.83211595,-0.3509395,-2.2545662,-0.69083565,-1.1019577,-0.66306984,1.688415,0.8221803,-0.55636734,1.7064241,-1.1850203,-3.3401606,-1.6236367,-1.2728225,-0.6695348,0.64548904,0.49925807,-0.53358316,-0.16093934,0.40990445,-0.43117642,-0.77856207,-0.95925844,1.4507772,0.17327173,0.48266977,-0.043248415,-0.26106212,2.2240596,-2.006151,0.5228751,-2.2068563,-0.36311695,0.19925037,0.37486905,-1.3172417,-0.2780427,-0.31395075,-0.8707832
-0.8366539,0.6969158,-1.1062914,-0.060646042,-1.2396886,-1.0122074,-0.51783746,-0.4406825,-1.1887372,-1.0619792,-1.5128453,-1.5637351,-0.59159917,-0.43918052,0.4362056,0.67186624,0.20884798,0.1261008,0.97080755,-0.7347385,-1.9904151,-1.6299108,-0.72684735,-0.58096284,-0.40464085,-0.46577248,0.5592453,-0.68876386,0.7627236,-0.9468718,-1.2798774,-0.57189727,1.0998558,2.0297768,0.16619146,-0.39449182,0.5507967,0.6714948,0.07969488,-1.1263736,-0.50134677,-0.36880016,0.12600288,-0.357556,-0.31632343,-2.1321206,1.0283966,-0.60267216
-0.94454306,0.8471367,-1.4284116,0.4324665,-1.3326284,0.28751433,0.032050338,-0.9141499,-0.6564679,-0.7747325,-1.4531034,-1.8033524,-0.24298519,0.87558186,-1.3417486,-1.5417025,0.72162867,0.42281863,0.54540896,-0.17498794,-1.7756995,-1.4348956,-0.07549752,0.17235067,-0.22344804,-0.3904299,-1.4121349,0.9196273,1.1275477,-0.45714444,-1.147363,-0.24427053,-0.16198377,0.43329152,0.5313824,0.16402404,-0.3923702,0.6199873,-0.5943552,-0.10355461,1.2083642,-0.7581411,0.1704669,0.56935245,-1.8044952,-0.96438557,0.21735896,-0.7993201
-0.4305804,-0.29077408,-0.73575515,0.031776864,1.1189373,0.052290846,0.5443912,-1.1066577,0.30667144,-0.18570098,-1.2151809,-0.7087798,-0.830063,0.17133382,-0.14531071,-1.4576628,1.579604,0.96797127,-0.87981737,-0.48555505,-1.7692801,-2.0011187,0.24104631,-0.82340693,-0.089359425,-0.057137314,-0.9854893,0.53447527,-0.022892058,-0.62971336,-1.1284491,0.99537116,-0.73113847,-0.13659453,1.2608423,0.3187357,0.7536739,1.4865015,-0.8377805,-1.1443709,-0.5763462,-0.06409857,-0.86324644,-0.5621387,-0.856893,-0.59496695,-0.17719099,0.30711356
-0.5552632,-0.14402364,-0.69874346,0.47530296,0.31009746,0.64868796,0.38847485,-0.7857112,0.87247396,0.3031013,1.053117,-0.24511907,-0.59994036,0.55352336,-1.0512639,-0.018062131,0.7842375,-0.1923615,-0.48045108,-1.2241048,-1.6431657,-0.93803245,-0.6018111,-0.8660257,-0.18054958,0.36022228,0.10786992,-0.6418441,0.34615442,-0.35649043,-1.3654401,-0.012132999,0.7809356,0.3158209,-0.47890493,-0.79338276,-0.16224855,-0.32255217,-0.69454163,-0.9030612,1.4237888,0.82658327,-0.43742287,0.16134126,-0.5299672,-1.3806934,-0.7286834,-1.6188347
0.39953175,-2.2682362,-0.7161648,-0.31600326,-1.2446356,-0.44959036,-0.42517018,-0.13924187,1.7409893,-0.32542932,0.478581,0.8529711,-0.793814,0.28798664,-0.65247405,-0.99672174,0.23644273,-0.16702148,-1.3420131,-1.2695951,-0.65945953,-0.28878403,-0.490489,-0.034039434,-0.23999058,-0.75161034,1.3589028,-1.4339225,-1.1140525,-0.47546956,-0.45213148,0.73656964,-0.9848592,0.21819915,1.7845156,0.89490515,-0.25820607,0.9728497,0.70579684,-0.3305674,-1.6131932,-0.09925332,-0.1176256,0.42779756,-0.718606,0.10312048,0.6277918,0.3206951
-0.018648721,-0.10917042,-0.8608531,0.8070389,-1.0266209,-0.7068221,0.73646104,0.76973146,-0.14090823,0.571202,0.5259367,-0.10525718,0.45042297,0.4175608,-2.8301752,-0.7183922,0.9756435,1.1628155,-1.0477992,-0.8578301,-0.7732033,0.35195553,-0.7939485,-0.47773302,-0.53848207,0.6502963,-0.7205768,-1.4018986,-1.5235016,-0.606874,0.060618352,0.009233964,-0.5724849,-0.2458667,-0.68750864,0.7821279,0.5262403,0.16263682,0.00666227,-0.265194,-1.8677531,0.39847466,0.68758136,-0.88189447,0.08937923,0.56711817,0.29613733,-0.30874902
-1.0457929,0.3629594,-1.39147,0.64519495,-1.3626604,-1.6714303,0.6588125,0.012528767,0.35318407,0.31555453,0.41500896,-1.0366374,-0.48573652,-0.35724926,-0.0611139,-0.21280271,1.0089655,0.91926026,-0.9354429,-1.4653416,-1.2563969,0.39364013,-0.75287616,0.343312,0.6869691,-0.6098513,0.34879854,-0.8797683,-1.7618191,-2.3037345,-0.35685727,0.3493516,-0.42434233,0.645536,-0.056908216,1.0638424,-1.0863892,-0.8284141,-1.1923444,0.13831577,-1.0400282,0.34046528,-0.08347207,0.032977264,0.30838114,-0.1074357,1.3124024,0.6222267
-0.21060362,-1.0542233,-0.42454946,0.8579234,-1.7349643,-0.5630862,-0.10644738,1.1658505,0.92599016,0.25465995,0.41908795,0.22389325,0.6233268,0.8715395,0.13792783,1.8481954,0.2149006,-0.7477015,-0.03904842,-2.3796089,-0.51615983,-0.46566427,-1.1800424,0.03407417,1.0174901,0.52517915,-0.9311814,-1.0885384,-0.8322277,-1.0795277,-0.5946708,-0.025948152,-0.6871692,0.6530268,-0.27286234,0.75430495,0.75619394,-2.2141225,0.4109914,0.31649473,-1.0332155,-1.0487158,-0.3184655,0.14934579,0.5985596,0.15552597,0.77464294,0.28859004
-0.8964079,-1.2209537,-0.116702124,0.35343972,-1.4195694,-1.1245943,-0.2987494,0.49664932,1.1160754,0.5127761,-0.026712192,0.39375988,0.6013435,-0.7522879,-0.6685387,0.32143834,0.7815691,0.46271202,-0.22757779,-0.7484424,-1.0143319,0.28053308,-0.8094118,0.02650213,-0.021226574,0.6402102,-0.73615485,-1.7078793,-1.5489188,-0.46210563,-0.53456146,-1.4951147,-0.33328173,0.15048872,-0.30536303,-0.9597492,-0.68074673,0.4937278,0.0038863241,-0.011381475,-1.2450087,0.42749965,0.110751934,-0.85452336,0.046893697,-0.66240895,-0.85640484,-0.37313694
0.0025385693,-0.9160995,-0.058770854,1.1649959,-0.5782046,-0.1973489,0.70626867,-0.7489502,-0.9803818,0.57273805,-0.39894187,0.9334247,1.2532797,0.2887446,0.8724567,-1.1074227,0.25941667,-0.84820545,-0.85640466,-0.07589839,-0.7944007,0.004125486,-1.0797056,-1.0314295,0.12894277,-0.43475798,-0.16412868,-1.1475754,-0.5905985,-0.6536701,0.27176446,-0.27920213,-0.52211535,-1.2375319,-0.6037598,-0.15922502,0.47487348,-0.16368544,-1.2694148,-0.29154518,-0.2611025,0.06738671,-1.5708044,-0.8790502,-1.6074201,-0.10877031,-0.53534627,-0.023927694
-1.0171852,0.15641811,-0.83748466,-0.86591953,0.058817632,-1.7032058,0.5678484,-0.48704645,-0.16462131,0.08914745,-1.5286636,0.5780577,-0.048254035,-0.1750875,0.55127835,-0.9883103,0.36510974,-0.3931982,-0.7883769,-0.646758,-0.64688826,-0.5253119,-0.8989733,0.11594248,0.92686075,0.48649925,-0.58093405,-0.28707606,-0.77953047,-0.6968458,-0.13713531,1.0611184,-0.7987314,-0.21148506,0.089332074,0.6983734,-1.8625194,-1.0479263,-0.6267076,0.5779883,0.44315395,0.4744268,-0.8113503,0.5472989,0.27493995,-0.095824644,0.2097027,-0.32211724
0.34260923,1.4564484,-0.6825815,-0.15784585,-0.22035187,-0.6152491,0.33010298,0.37758854,0.02158157,-0.32872093,0.2826916,-0.76767695,0.021125758,0.7258678,-1.4320295,-1.6295723,-0.33452123,-1.1792521,-0.5093076,-0.8979687,-0.71389073,-0.7185222,-0.3024799,0.0,-0.64463145,0.6172645,0.65749013,0.55374426,-0.9308333,-0.28618458,-0.17273098,0.32530037,-2.0415783,-1.4380742,-0.84675944,0.5574304,-0.2925066,0.147232,-0.53565663,0.5968266,-0.68777996,0.8201693,0.16711599,0.6176229,-0.26182947,-0.14186852,0.41980028,0.003235394
-0.11423562,0.14283378,-0.25537336,0.6002297,0.37853625,-0.025804209,-0.43120864,-0.2577775,0.40224695,-0.42708483,-0.8759311,-0.52775913,0.116386555,-0.935352,-0.14232565,1.4554849,-0.44763365,-0.8539412,-0.7867397,0.7081417,-0.8867464,-0.79192144,-0.35698643,0.08152097,-0.02066581,-0.05552355,0.5784381,-0.6911326,-0.019497575,-0.16823345,-0.4694398,0.7261188,0.6854,-0.80052954,-0.3971538,0.5016702,-1.7466116,-1.3811146,-0.33371916,1.0706997,-0.25029823,0.48534667,-0.23379055,1.6620541,-0.2073735,-0.6835402,0.39454994,-0.54550165
1.6210718,-0.6450078,1.4914503,0.18531312,1.997735,0.4994074,-0.109156944,-0.21568985,0.28661236,0.07905321,-0.5530966,0.0046299933,1.0019534,0.5044729,0.46229634,-0.32545632,-0.6778285,-1.7228639,-0.1411719,0.8311522,1.0687631,-0.83773154,-1.034645,-0.13376108,0.04027606,0.024256883,0.80717397,1.6346298,1.3487686,1.0132445,0.6179313,0.3888286,-0.8616413,0.033950143,-1.4590222,-0.00017139399,0.30764085,1.0459539,-0.2270219,0.036162816,0.7837576,0.3489089,-0.16578421,0.4718222,0.16846009,0.89454126,0.85350907,-0.68195707
-0.23550113,-0.18814793,0.4553342,1.007877,-0.5170888,1.030377,0.29139486,-0.37233695,-0.4156831,0.14801219,-2.42683,-0.6877344,0.1318216,-1.9536821,0.22690985,0.2190362,-0.10732014,-1.7707188,-0.76152605,0.59510493,1.5403883,-0.9761932,-0.89792377,1.6738023,0.8617296,1.3977714,1.0611273,0.8276099,0.69081855,-0.16403209,-0.36049908,1.0084705,0.036788475,-1.1214939,-0.19354428,0.41271672,-1.0396703,-0.10715953,1.0286646,1.0708679,2.160488,0.9181236,0.7982903,1.0157821,-0.07391267,0.86598074,2.2025473,0.88297814
1.8389006,-0.6988989,1.2634335,0.5709451,1.2133571,1.7821112,0.3538698,0.6041567,0.2046633,0.52270573,0.63402903,-0.14419122,0.47723943,0.8233913,-0.112771325,0.17637803,0.25076076,-1.1845598,-0.5234289,1.3041385,1.2414182,-0.44778714,-0.48279232,1.1447669,0.003364585,1.1166235,0.57347494,0.33841446,-0.22399443,-0.51051074,-0.22598742,1.3577863,1.1570418,1.603579,-1.1220037,0.7255679,-0.011340179,-1.2263424,0.07096327,0.75543845,1.1484607,-0.26459432,1.3950963,-0.47821155,0.28185618,0.16411193,0.745027,0.3015316
-1.0694212,0.79959154,0.051914256,-0.38194546,0.7585527,-0.09686175,1.0722154,-1.7402983,0.47228238,0.25054547,0.48390356,0.25612283,0.64702505,1.5008944,-0.00674486,-0.47866526,0.7203921,-0.13371992,0.35925364,0.34932718,0.35313383,-0.74920547,-0.25070217,0.9140977,0.07595056,1.2487503,0.0736872,0.44377893,-0.44492558,-0.86329144,-0.7159858,0.73714226,-0.36335775,-1.0416671,0.20778415,1.2124411,-0.15198639,-0.22812596,1.7618676,1.1260372,1.1250815,1.0728289,0.67967665,-0.40640354,0.14942141,-0.0368351,-0.44678366,0.7895428
0.2870536,-0.1745636,1.1597449,-0.48117027,1.8333184,0.6359351,0.18556681,-0.07367215,0.13135448,1.0908356,-0.12923329,1.1285459,0.38260227,-1.396441,0.096273765,-0.92574996,0.536015,-0.91515106,-0.5122956,0.47728407,0.100904934,-1.0000007,-0.2847775,1.2128806,1.7827848,0.93245274,1.2807546,1.1217467,1.0650395,0.05810401,-0.17927055,-0.020543778,0.45441833,1.3641847,0.39615494,0.45088044,-0.573239,2.1614916,-0.053802878,0.81195337,0.9014038,1.4871354,0.4717053,-1.0544893,0.04670369,0.06828729,0.2824043,0.24898313
-0.37404844,-0.027565284,1.4405156,-1.2695688,0.75563127,0.66660166,-0.1783671,0.82044667,0.100942366,0.30249786,0.1344066,-0.12639281,-1.3848674,0.99039394,-1.0219603,-0.7905656,0.68563837,-0.9919416,-1.1739494,-0.65259635,-0.5002451,-1.8812218,-0.90632015,-0.052031703,1.6229506,0.58625,1.1311567,1.6761287,0.9288463,0.14347221,-0.10929317,0.39326662,0.97226685,-0.3596092,-0.7267707,0.25177777,-1.4751333,0.27915907,-1.192294,-0.22617179,0.8318365,0.58736044,0.90504694,0.43422812,1.299191,1.3847417,0.023232048,-0.7529224
-0.39845774,0.06807038,-1.0498993,-1.8159024,1.2040865,0.054892592,-0.11976298,-0.2866612,0.079931736,-0.13885057,0.30338484,-0.59982467,-0.22895332,0.23485763,1.0331713,0.86972356,0.8459352,-0.25108868,-1.3044382,-1.0810654,-0.8182728,-0.5657933,0.9121276,0.48120645,-0.54691,0.7793469,0.175346,0.7200589,-0.0026907483,-0.024493074,-0.38003948,0.6149175,-0.66495043,-0.22016677,1.0846881,-0.0028565663,1.6275257,-1.0097513,1.1837138,0.6615833,-0.25392967,0.66708785,-0.83046764,-0.1808803,-0.5664105,0.549101,1.1456537,0.047144312
-0.6819964,0.119383454,-0.86134285,-1.7229602,0.90364915,1.5007813,1.3423982,0.1167351,1.1732837,0.06884926,0.5015127,-0.19196433,-0.8125231,-1.0235274,0.3289942,1.1385527,0.8365634,-0.37359393,-0.51737106,-0.41776547,-0.691824,-0.66282815,0.11573022,-0.59534276,0.3676469,1.8020695,0.17451403,0.5506011,0.09252034,-0.2986099,-0.8149801,0.8868184,-0.16125529,0.28269926,-0.65708244,-0.61010545,0.47900355,0.5976166,-0.6213576,0.43787846,0.31527373,1.8280878,1.5345029,-0.5371996,-1.1770166,1.0152786,0.8969677,-1.3436129
2.6006668,0.80856514,1.1677209,0.0068019107,1.7019329,0.09067727,0.8976417,1.0567677,0.41739592,0.3218634,0.9752686,-0.09951479,0.21078984,-0.3924039,-1.4861706,-1.476889,0.8675424,-2.007083,-0.81719255,-0.13387632,0.12731808,-1.4402244,-0.5384884,-0.35578156,0.9657184,1.2041197,-1.9432652,1.35671,0.0007865264,-1.0178928,-0.5398088,1.4732825,0.21204108,-0.2508548,-0.09348109,-0.926156,-0.8625256,-1.4511977,-0.16458836,-0.9185916,0.65743804,0.2386139,0.4274131,-0.71647227,-0.08345102,0.56338125,0.29506236,-0.99372816
-0.1623708,0.59022427,0.1399306,-1.4803761,1.6086817,0.5591623,0.97319996,1.7352718,1.075234,0.20852274,1.5761685,-0.04708162,-1.2208505,0.28953865,0.24734952,-1.6238645,0.9809152,-2.1098983,-1.2059577,-1.0933098,-0.0954217,-1.9256567,-0.24391508,-0.5945091,1.67177,-0.005900323,0.80697316,1.8977904,0.9059128,0.40203503,-0.0775351,1.0571098,0.31132314,-0.7753647,-1.1364484,0.34610158,-0.43703088,-0.9240387,0.2832474,-0.50156987,-1.1733105,-0.41946197,1.3316438,0.63856345,-0.3506387,0.33084857,1.4495789,-1.1712482
