x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4190936,-0.11265922,0.42881885,1.5178521,-1.6172441,0.0068354453,0.9192122,-1.7788684,-0.37608036,-0.49715504,0.7447019,0.31400713,-0.41206452,0.8757162,-0.3935286,1.2037013,1.0245519,1.190836,-0.4456961,-0.4960408,0.5694059,1.3517199,0.6060432,-0.89451694,-0.79072404,-0.72483474,-1.4008706,-0.2241632,-0.7279612,0.57861745,0.65879554,-0.12226655,-1.7988023,-0.6175037,1.0112643,-0.003392023,-1.0251142,2.1834593,-0.5577068,-0.44485468,-2.6799076,0.19490312,0.13073075,-0.7048758,-0.38988882,0.7118291,-1.8764235,0.28604132
0.9394606,0.19828409,0.8467317,2.3774624,-0.13849147,1.6192288,2.015622,-1.7435222,-0.3857895,-0.08882525,-0.1268937,0.72035074,0.33806437,0.77001446,1.091971,0.7043804,1.3043197,1.7050443,1.4591395,0.5458391,-1.1473291,1.2828454,0.44239756,-1.3511173,-0.2817305,-0.3970651,-1.272507,0.11916066,-2.2183542,-0.42267394,-0.7251577,-0.6934932,-1.4533408,0.5463701,-0.011284477,-0.88682926,-0.7225149,-0.028156387,-2.1445384,0.11943317,1.3701315,1.209515,0.18001391,0.085135564,0.092134,-0.62009454,-0.48491064,0.84052056
1.6311826,1.2380489,0.5171622,2.0394967,-0.20141555,1.9007316,1.7944053,-0.46893016,-0.98781776,0.73864996,-1.4617974,0.14852755,-0.13526303,-0.44806916,1.2971158,0.7386441,1.3643914,1.1517165,1.133905,0.597065,0.08641841,0.29833144,-0.08392229,-1.6703656,-2.0066442,0.34231594,-1.2057419,0.9896147,-2.155223,-1.6597677,-0.8659379,-2.21227,0.60679185,-0.049954172,-0.08176971,-1.4272356,0.6595236,-0.5840866,-2.413808,-1.1276513,-0.588056,1.1016409,-0.21428284,-0.10179615,0.67937803,-0.5391691,-2.2871242,0.88016945
1.4200407,-0.035789266,1.693812,2.0992446,-0.9571624,1.2674974,1.7386106,-1.6597499,-1.3548483,0.015254859,-1.4120575,0.47547758,0.090713836,-1.3008963,1.5934552,0.13560295,1.8258123,1.7904012,0.82684374,0.027354771,-0.816197,1.144866,0.26797467,-1.1172583,-0.42721352,-0.93715,-0.2817883,-1.3346409,-0.96444345,-0.88463926,-0.19537741,-0.5814928,-0.51060075,0.35336003,-1.0265667,-0.4639347,2.0411074,1.255873,-1.059889,-0.5024451,-0.8202543,0.17678429,-1.2603801,-1.2832313,-1.8351583,-1.8922458,-0.49599072,0.94729733
1.0827477,0.29502094,1.6231474,1.6788186,-0.42851964,0.93932253,1.8507609,-1.5656353,-1.448254,-0.24585344,-1.0413597,0.033777785,0.5410521,-0.0651385,0.9763529,-0.42243078,1.4219139,0.9831551,0.8692938,-0.6960904,-1.0336971,0.5665735,-0.16375764,-1.2848923,0.10962841,-0.5621908,-1.3862324,-0.03334007,-3.2291055,-2.209195,-0.48343843,-0.52886313,0.15894112,-0.5480645,-0.7757009,-1.0070614,-0.20743015,-1.0448331,-0.8189593,-0.119741306,-0.51454586,0.7582641,0.31928834,-0.69984436,-1.1610152,-1.0410787,-0.15000576,1.0393342
0.23327212,0.85543084,1.8871316,2.4518533,-0.21935733,2.02546,2.1174684,-2.4365752,-1.4126837,0.35505885,-1.0710206,-0.15701935,0.5053879,-1.4666154,0.21990734,0.5641896,1.4887182,1.5991373,1.6042311,0.46742967,0.68061423,0.5924878,0.31480658,-0.47432187,-1.5689502,0.3296404,-1.3141595,0.60190666,-1.5289396,-1.7383505,-0.39749473,-0.63492644,0.5373152,1.7137202,-2.0926933,-0.8401806,1.0028064,-0.5759075,0.45963448,0.2866581,0.1303627,0.6981197,0.031253505,-2.1238575,-0.66163456,-0.9587216,-0.765666,1.0088266
0.08456007,0.33744854,2.0026653,3.5781376,0.530616,2.1389065,2.1270013,-1.5500611,-0.9883572,-0.059526235,-2.4652784,-1.0833514,0.9111149,-0.5053698,-0.8968945,1.3172361,1.8337218,2.6861904,2.1449149,0.30221596,-0.035453707,1.3681611,0.9036903,-0.7948281,-1.6503204,0.47162935,-0.8325002,1.039438,-0.48493168,-1.7472297,-0.57620186,-0.5822968,-0.1681182,0.0065729176,0.2788206,-0.9027483,0.79173857,-0.5955986,-0.4468068,0.43850708,1.7424955,0.42528892,0.10701577,-0.87907887,-0.32224858,-1.3186449,-1.1430148,0.94570035
0.6636501,-0.17245232,1.4613506,1.965961,0.12157285,0.50328726,1.8598031,-1.698503,-0.1830058,-0.5777879,-1.3399113,-0.40757474,0.8696102,-0.7480934,1.057305,-0.07538015,0.95807433,1.8758731,2.225262,0.48456207,0.038431264,0.92430633,0.27808008,-0.7407198,-0.567212,1.415919,-0.88909954,0.22192115,-0.5731247,-0.21549149,0.03517511,-0.067626946,0.8920979,-0.1178451,-0.16877559,-0.4355559,0.0015246317,-1.8530666,-0.8685175,0.75567055,0.27884465,-0.27299857,-0.016993113,-1.223653,-0.4964601,-0.36736798,-0.93030375,0.3186599
0.8141705,1.0450081,1.959639,2.2495227,0.59624416,1.2931855,1.2933737,-1.5481144,-0.33955112,0.20416489,-1.1729882,0.57617956,0.1571959,-1.1236858,0.24370994,-1.2423205,0.6713122,1.5626296,1.0555794,0.3617226,1.269409,0.35704178,0.55509645,-1.4794048,-1.6407067,0.3516317,0.08297114,0.42802343,1.5275087,0.45596433,-0.12586468,-0.34036115,0.44122016,-0.17457668,-0.25428542,-1.008304,-2.0386465,-0.4356572,-1.0813679,0.13517888,0.6205144,0.7877492,-0.69477016,-1.1008312,0.23127177,0.47001913,-0.84041196,0.50422055
-0.56324583,0.97929823,0.623483,2.404397,-0.5734424,-0.36305034,1.251037,0.52124983,-1.0800848,-0.36882052,-0.90061456,-0.6840159,-0.5994569,-0.6757104,1.244525,-1.0539283,1.116457,1.2005082,1.2329159,0.7063128,0.2096062,0.49418616,1.1812105,-1.366952,-0.2042688,1.1060554,-0.56268984,-0.7915257,0.37406164,0.4593314,-0.29184973,-0.41089478,-1.1537646,0.596967,-0.18343686,0.04718606,0.811746,-0.2126349,0.17671652,1.3411889,1.1502814,0.32605484,2.0675685,0.8839104,-0.36396238,-0.41121304,-1.2045585,0.3019376
-0.43184188,1.7428026,-0.4850419,0.34453884,-0.7077316,-1.0860641,2.3508813,-0.8927194,-0.3306211,0.68178725,0.048455864,-0.059663564,-0.32420877,0.40082344,-0.7410233,-0.17997155,1.5496396,1.6053942,0.97566426,0.3151224,-0.13946047,0.75710136,1.7121772,-1.0101515,0.4714526,1.3139037,-1.303274,-0.60634923,0.25131115,-0.8121933,-0.43474364,0.2549539,-0.7216254,1.691051,0.21694833,-0.13413604,0.055582188,-0.27475482,0.3029426,1.4886007,0.15417728,0.7148964,1.6828521,-1.4813255,0.19140399,-0.8237862,-0.6857821,0.553745
-0.45328328,-0.119922906,-1.9211941,0.25716162,-0.9940691,-1.503504,1.2933036,-1.3781363,-0.8032237,0.1791437,-0.73804104,-0.9126,-0.91552633,-1.6669334,-1.4539763,-0.17840354,0.98409015,1.6589503,0.5672763,0.06173384,-1.2800727,0.46113098,2.2431998,-1.1077685,-0.609938,2.050154,0.21810769,-1.2220403,-1.6339128,-0.46476212,0.41025665,0.89754903,-2.1432548,-0.39057735,-0.22207764,0.8518679,0.5613052,0.26563516,2.4453554,2.0720854,0.9352447,0.91718125,1.1246551,-0.23154874,-0.5425822,0.49761465,-0.27561742,-0.24740197
-1.0617368,1.2915404,-2.2914493,-1.5112787,-0.035883542,-1.7413481,0.77215505,-1.0094044,-0.7874913,-0.19823246,-0.3664284,-0.7761314,-1.514859,1.5983288,-1.1794219,-0.6553078,0.83087146,0.35580713,-0.19378261,-1.186192,-0.7708411,-0.3920837,2.7476294,-0.3146977,-0.6532315,0.6379767,0.7068869,-2.4665425,-0.18757282,-1.1266599,-0.77792037,0.8756252,-0.64878535,-0.13657062,-0.30760884,1.4406022,-0.39359573,-0.42087358,0.9262422,1.7172062,0.5076157,1.195842,0.23400867,-1.9155003,-1.3407922,-0.74368393,0.760327,-0.4633785
-1.6396214,-0.7541241,-1.4516398,-1.5650411,-1.0218405,-1.6871055,0.6288129,-1.0369027,-0.90148413,-0.5532913,-1.7346364,-2.9068782,-1.7476083,1.9335141,0.89569175,0.6175016,-0.08595673,0.17659767,0.7769556,-0.9441108,-2.8749356,-0.94855064,1.3598323,-0.67738074,-1.7513437,0.62037605,0.62313175,-1.4556284,-1.4395325,-0.8077129,-1.1543977,0.7727778,-1.9793648,-1.8518976,-1.7534752,0.47303608,-0.27817842,0.87436116,-0.41686305,0.9266856,-0.79356694,-0.4783452,-1.1105517,-1.3733983,-1.1054428,-0.46540198,1.1480634,-1.4780055
-0.001808311,-2.1272485,-1.1460733,0.008604119,-0.6016888,-0.7695389,-0.5768733,-0.42823032,-0.18084821,0.24605523,-0.68133533,-1.5538412,-2.6827686,1.6946001,0.25100398,-0.57946306,0.41631818,0.58687943,0.47778386,-0.73246825,-1.3847027,-0.7382991,0.97599554,-0.47241652,0.8913376,-1.0900201,-0.24410686,0.44002253,-1.7232331,0.03682037,-0.5390726,0.071801454,-0.8231978,-0.70008874,-1.8848068,0.81939185,0.4332094,1.8473821,2.1378634,0.76815003,-1.9026202,-0.56189305,0.2540172,-1.289429,0.26943135,0.34839827,0.7877592,-1.061086
-0.5753873,-0.52543837,0.3212033,0.12227468,0.23192753,-1.5075097,-0.034275945,-1.0426822,0.45603114,0.2557812,1.0165781,-0.4274626,-1.048739,-2.2156456,0.3992707,-0.21469983,0.50403976,1.4159385,-0.383699,-0.58541495,-1.105297,0.21621184,0.43016472,-0.032058027,-0.6708042,-0.60590607,-0.4884836,0.068548515,0.37917808,-0.074971266,-0.14999273,-0.30093527,-0.87215817,-0.3422299,-1.0433652,-0.10854474,0.22251599,0.30176613,0.6546603,0.5604054,-1.5204531,-0.070629835,0.09800094,0.15204446,-0.42744225,0.11471301,0.501084,-0.5400331
-0.9443689,0.6038958,-0.45287174,0.36821353,0.072388284,-1.5259581,-0.20383324,-0.16523278,0.31371996,1.8614963,-0.39393863,-0.62119555,-0.44232318,-0.61531836,0.8875636,0.59049714,0.7365478,0.89438266,0.1492915,-0.535788,-0.00083094626,0.040656693,1.0240592,0.16404533,-0.87508875,-0.035392247,0.6255479,-0.9855458,-1.0157377,-0.22434358,-0.24546805,-0.33386746,-0.8919057,-0.5599249,-0.3889084,0.9712268,0.27692127,1.4504118,1.7585512,0.9338343,-0.048813563,0.58454156,0.7940589,0.56369406,1.1838558,1.530855,-0.018228548,-0.23284566
-0.8392285,0.4980673,-1.5544746,-2.0559034,-0.990013,-2.300899,-1.7510172,0.8139357,0.3909138,-0.11408859,0.24532887,-0.3850036,-0.3329695,0.2708275,-0.6133584,0.3852053,-1.339879,0.54029757,-0.26029357,-1.9128066,-0.1306663,-0.3017867,0.5590714,1.2975824,0.16341819,-0.62633204,1.6351587,-1.3437752,-0.6198662,0.6514707,0.28072292,0.7844046,-0.68640655,-1.1695995,-1.0268874,0.68680066,-0.15631486,1.1382582,1.7885323,0.3759865,-1.1013167,-0.6329843,0.08333221,1.2360485,1.1405164,0.63813365,0.2772035,-0.33116034
0.7042941,0.062102076,-1.2261999,-1.5812874,0.08064661,-1.0512621,-1.8741723,0.28751478,0.66271055,1.422899,1.5081507,-0.32660276,-0.7444748,0.34143063,-0.26755133,-0.28880236,-1.1146594,-0.8712783,-0.5308906,-0.67284745,-0.22303982,-0.4707481,1.1475632,1.3571477,-1.1304208,-1.0105307,-1.1075927,0.034419578,-0.41616365,0.5653936,0.31992602,1.5860946,-0.1573075,0.8184597,1.3259687,1.0306712,1.3432808,0.1428676,1.4421097,0.76636285,-0.017842025,0.3731554,-0.9783761,1.0171285,-0.6472524,1.4784199,1.5743568,1.2348622
-1.8906322,-1.0489526,-2.430488,-1.8768736,0.91912293,-0.6453616,-2.117889,-1.5798712,0.7192874,2.5826719,-0.39425963,-1.0173427,-0.057410676,-0.84055513,0.06182469,-0.81036556,-0.98964626,-1.0637189,0.26563174,-0.10650657,-0.076931775,-1.2902741,1.1781033,1.4530629,0.83010894,0.90824825,-1.967763,-1.216103,-0.5751626,0.7212285,0.38333693,1.8943894,-0.47091353,0.7184637,0.102906734,1.5491805,-0.12962045,1.2662604,-0.24883506,1.4209034,1.2044879,0.062828675,0.084996976,1.9575182,2.028243,1.4881552,1.6683142,1.5969523
-1.0157541,-0.5141821,-1.718612,-1.647662,0.69326127,0.4950553,-1.7500359,-0.63586634,-0.17392594,1.5473592,0.05741193,-0.39848316,-0.14576347,-0.095490664,-0.38452744,0.3847407,-1.4070756,-0.9174583,0.37316006,0.99756396,0.112800956,-1.0463052,1.2114147,1.2195369,1.4014028,-0.19059126,-0.6692311,-0.7404568,0.22338769,-0.19105318,0.39781377,1.434823,0.23250185,-0.9424687,0.4701438,1.6143678,-1.6968883,0.15951197,1.2938826,0.9220327,0.069427654,0.09935991,1.1516054,1.2792994,1.4551331,2.352601,1.2181406,1.8275769
-0.18332829,2.2504425,-1.1704249,-0.4714095,1.3658767,0.50049424,-1.1976254,0.82458216,0.21120434,1.6962757,0.91050154,-1.4019359,0.29214826,0.88249236,0.8250793,-0.14878577,-0.80328685,-1.1046467,0.17788592,0.68855214,-0.27864397,-1.1365159,1.1549813,1.0221756,0.57882726,0.80440044,0.0055519724,-0.3635023,1.3940918,-0.5851343,-0.2641723,1.0740223,0.81373245,1.6913723,0.16505684,0.9877168,-0.27903435,0.44173017,0.32196042,1.3888575,0.94527453,0.6913671,1.3545804,2.266472,0.1503239,3.4217048,0.7159843,1.8026311
-0.9894905,1.7860479,-0.79723155,-0.10522677,0.5762926,-0.47462246,0.0023831946,0.018190207,-0.8302236,0.30985928,-0.5151826,-1.7074512,-0.30730867,-0.5196403,1.5045689,0.55797565,0.1951185,-0.5886302,1.2176275,0.6718766,-0.30398783,-1.4093361,0.51478684,-0.08964408,0.076043285,1.60945,1.6113315,-0.98263943,1.051856,-0.82373357,-0.550319,0.07177053,2.117213,1.0015081,-0.6791417,-0.59226066,0.08069849,1.1656172,-0.93627316,-0.16962838,0.99139166,2.1945999,1.7919096,2.6667259,0.67879945,2.8416972,0.40493736,0.7247493
0.50865203,1.5424501,-0.3591501,-0.332461,0.14857687,0.85946536,0.8381836,0.2452332,0.4138682,0.036926445,-0.08708894,-1.1871786,0.0548011,0.43489158,-2.2853022,1.3936615,1.4888489,-0.8071888,-0.081053495,0.6648523,0.560681,-0.62070566,0.28958508,-1.1263411,-2.0837278,0.3699196,-0.4175546,0.6374887,-0.71239513,0.70493627,-0.086342536,-0.29963654,0.92539483,0.8338257,-1.2369967,-0.13796465,1.6325061,-1.4228688,-0.8803011,0.19289258,-0.11932485,0.16067868,1.4435036,1.3109211,0.52238655,0.7729259,0.36814517,0.23383689
-0.79143745,0.4929202,-0.8807942,-0.72568524,0.07194979,-0.021498578,0.032173127,0.79982156,-0.51527506,0.27672637,-0.90411353,-0.45050725,-0.28059158,-0.101298794,-1.5733578,0.18705659,1.5523196,-0.16988161,-0.34686184,-0.34396198,0.70291126,-0.23988025,0.39063895,-1.2283977,0.53053784,-1.4146209,0.19361217,-0.9863762,-0.3590593,0.12178419,0.34026536,0.2578915,0.55389154,0.113901354,1.0772614,0.84753555,0.28042525,1.2204168,-0.25834396,0.40236285,-0.5918613,0.50829154,1.2502031,0.6666898,1.6596794,0.6121845,0.24963728,-0.5150139
-0.43597516,0.7481111,-0.55416286,-0.43629828,-0.076955944,-0.47315246,0.38222235,0.72998095,-0.036888838,0.7160905,0.8661225,0.07349036,0.8724683,-0.06994738,-0.9662266,0.57847583,0.84773594,0.10823172,-0.6901519,0.08931704,0.6615025,-0.23590672,0.06749054,-0.6382377,1.7236058,0.10728394,1.4050474,-0.6852776,-1.3930513,-0.113692395,0.75155896,-0.029592587,1.4848118,1.6410384,0.6343671,0.81166744,0.29722294,0.8276792,-0.30387485,0.581451,-0.17552218,1.898827,1.2775303,2.5321417,-0.40292093,1.2542194,0.252586,-0.7065035
-0.6888804,0.39512506,-1.005939,-0.005130406,-0.1505501,0.1187383,0.08621557,0.18828994,-0.07929152,0.5880385,-0.38743827,0.07753106,0.120040506,2.3818018,0.2724011,1.5159075,0.69922364,-0.27903178,0.57075006,-0.22135092,-0.12021022,-0.37650633,0.57418746,-0.17150027,0.51323307,-0.12427375,0.16839698,-1.5207723,0.6741955,-0.2063407,-0.5414255,-0.3126548,-0.48816258,1.4363723,-0.28967765,0.5517579,0.85949105,0.2856125,1.0080934,-0.0067789727,-0.33410957,0.55274975,0.5320321,1.3502401,-0.025099903,2.0537388,-0.38746834,-0.90370184
-0.32618487,1.1270733,0.56467044,0.4343744,-0.3270445,-0.14519809,-0.6707291,1.2450862,-0.6102091,0.5732276,-0.6562166,-0.62795115,0.6115728,-0.66190827,-2.1019812,0.63480765,0.3585997,-0.3249822,0.13272755,-0.3341965,-0.071530625,-0.7337209,0.5710523,0.38606519,0.8913376,0.580975,1.1489112,-0.24737254,-0.5646263,0.31612298,0.16901602,-0.36228502,1.4026026,0.2487484,1.69327,-0.49369046,-0.62009716,0.00016358105,0.4914427,0.34378636,0.14061935,-0.27069178,0.5835768,-0.109126806,1.7390018,0.26851076,1.344065,-0.43044785
0.4079894,0.29882112,-0.071461506,0.46595845,0.22326724,-0.019109847,-0.53222346,1.0905607,-0.34952998,-0.12902059,1.0512948,-0.49624932,0.16757207,-0.25555775,0.57110727,2.0426393,-0.5098901,-0.64178455,0.37983277,-0.2913083,0.9679139,-0.52053237,0.85730624,0.22682948,0.42185503,-0.88404256,-0.42980233,-0.39833704,0.3616175,0.56718576,0.6696831,0.7855487,-0.18680868,1.6830466,0.24424052,1.4649844,0.35957235,0.531209,0.4163037,0.83063984,-1.5993562,0.62937725,-0.49242333,0.30645472,0.5719251,1.1024976,0.8589086,-0.4827991
0.08102956,0.61698,-0.21234277,-0.26133007,-0.9587337,-0.17467135,-0.7675289,1.4544257,1.4068402,0.27894598,0.36101946,0.4535378,1.3298898,1.7465923,0.8192984,0.009117629,-0.43449,-0.16996773,0.29781762,-0.57673454,0.3807811,-0.15712719,1.0733544,1.1095073,0.44343084,-0.38774934,-0.15995334,1.0354106,1.1698803,-0.43204197,0.7314988,1.8212274,0.28645918,-1.6377081,-0.16542017,2.2849472,-0.14195123,0.17521575,0.753814,0.9127887,-0.19757271,-0.5561051,-0.7242647,1.1742043,-0.054800995,0.27792403,1.3600373,-0.56340027
-0.3763009,-0.12492571,-0.6619278,0.012772574,-1.1433038,-0.722242,-1.0878583,0.8248863,-0.496516,-1.9597248,1.210883,-0.13918342,0.38603088,-1.054082,-0.6378011,1.0205938,-1.5447044,-0.7704514,0.26910543,-0.9868277,-0.7279089,-0.24958374,0.2988787,1.3030764,0.7391722,0.29272097,0.4115785,-0.5404579,-0.12556887,0.15349966,1.1189035,1.3836159,0.5809904,-2.0707319,1.3108801,1.0751369,1.0286984,-1.1384423,0.24189915,0.2253084,0.5451142,0.49000496,-0.32060757,0.86651677,0.6381602,-1.0737926,-0.096526414,-0.50403696
-0.72668266,0.66335213,-2.448117,-0.24941255,-1.305145,-1.6946759,0.0003504698,0.1607917,1.3020772,-2.0771227,0.9695506,0.5538294,1.1963664,-0.5162054,-0.22572705,-1.1162997,-1.1633899,-0.9710432,-0.49067783,-1.64694,0.251292,0.7062229,0.71076417,1.4668813,2.0217268,1.0170593,0.94744664,-1.120982,-2.013828,1.4205711,2.275734,2.7665205,0.08057565,-0.28669605,1.9668543,2.3229983,-0.20301674,0.73137087,1.3301656,1.7160661,-1.3391347,-0.8419798,0.67573535,0.9618153,-0.38170588,-0.8104358,0.28683156,0.33976927
-1.3455555,0.27866563,-2.1192944,-0.20623164,-1.2706501,-1.7995596,-0.34303984,-0.12501965,0.76109076,-1.0945563,0.17690644,0.28357556,0.9342904,-0.11363326,0.72102296,0.7215703,-1.8248318,-1.8593986,-0.85272986,-2.836016,-0.62480235,0.7631192,0.4031797,1.2273247,1.8676387,-0.104955,-0.06433605,1.3641196,1.2866038,1.987594,3.0054781,1.8872155,-0.89152133,-0.5740348,1.2124615,1.5214734,-1.2797812,0.13474989,1.3998604,0.545923,-0.57296085,-0.64376324,-0.2552422,1.0505162,-0.21981013,-0.847373,0.26420224,-0.36792737
-1.3831856,-0.4580449,-1.5786271,-0.7604758,-0.97510415,-2.179515,-0.10387925,0.061749365,1.118442,-0.5340815,0.6493952,-0.047225762,0.43778747,0.84436476,1.0256846,-1.0090951,-0.7848536,-1.3438127,-1.2683008,-1.439809,0.23259571,0.91466045,1.0210919,0.04508102,-0.81606656,-0.55298954,0.59661853,0.2690872,1.1238326,1.2092885,2.5183306,1.3273991,-0.4398268,-1.1002188,1.8627721,0.897845,-1.3216952,2.3837235,1.1873828,0.9126654,0.72769254,-0.030072205,-1.3000202,0.14544687,0.46995506,-2.3466597,0.74191976,-1.2980618
-1.6511601,-0.56719255,-2.1821904,-1.2975652,-0.6408245,-1.5874035,-0.4132039,0.88176876,1.7087833,0.49630755,0.96104395,2.218348,0.69159985,0.7567432,-0.41428557,-1.3280959,-0.6288568,-0.72688323,-0.6693684,-1.4697907,0.7535298,0.37123707,-0.40466332,-0.53865993,1.3076292,-0.14049996,-0.041652642,-0.75548685,0.49286646,1.4692576,2.3231525,0.80230856,0.10801078,-0.47284108,-1.03129,1.1733041,1.8604519,1.7714396,1.6304606,0.0054539917,1.3228047,0.030994922,-1.103987,0.11482472,-0.6015711,-0.44210145,-0.27642164,-2.211988
-0.12399846,-0.0949089,-0.8084861,-0.59747857,-0.5025523,-1.0740101,-0.18750134,-0.40693745,1.7027301,0.6747248,1.2403834,0.067524,0.78498536,-0.22186434,-0.78798836,0.09605452,0.035559285,-0.68779236,-0.14216743,-0.90470624,1.0996882,0.07788694,-0.6174643,-1.0353651,0.5497181,-0.28015998,0.66506714,0.034751732,1.399902,2.1813896,1.1001993,-0.12560615,0.6234163,-0.7944174,-1.11026,0.045036662,-1.8578573,1.5782913,0.93138814,-0.7452556,-0.12496978,-0.35373637,0.3640484,0.7073416,0.9996154,0.04903489,0.24970429,-1.9092611
-0.22164726,-1.2227999,-0.54778856,-0.7652856,0.010706596,-1.7399149,0.49696618,0.46102136,1.399019,0.8743294,0.1640983,1.1367013,0.5045181,-1.9159336,-0.58740246,0.47318754,0.60627276,0.11331181,-0.34542918,0.15127932,0.70263433,-0.04272984,0.2253977,-1.0247838,1.6601548,-0.03852295,1.2046752,0.40863386,2.3365953,1.7799771,1.0073562,1.1595532,0.081536606,-0.69065297,-0.8800823,0.29090795,0.4923223,0.29522288,1.6697642,0.13576433,-0.7805886,-0.080360316,0.73604363,0.6920472,0.31514016,-0.014746259,-0.30273685,-1.7052526
-0.12537622,-0.7831307,-1.2923826,-1.5295024,-1.3445731,-1.1711764,-0.45189577,0.4724587,0.3792568,0.07845356,1.3648857,-0.36877763,-0.29245892,1.54515,-0.44031906,-0.911821,-0.22907631,-0.18463397,0.47770536,-0.45720732,0.07097666,-0.4915947,-0.41784793,-1.0793546,0.5826728,-0.10132796,0.70360965,-1.0615263,0.6159638,0.78444225,0.5851352,0.26670435,-1.0093338,-1.1780128,-0.69273436,-0.0440963,-0.7288542,-0.48105097,1.0276705,-0.20839179,-0.15982221,-0.8700388,-0.013537951,-1.3141533,0.40429854,0.6029502,-2.1135733,-1.3576454
-0.3658816,-0.45828542,0.5061566,0.3616402,-0.8554315,0.30924878,-0.001822443,-0.85299295,-0.87712127,1.5973209,-0.14958882,0.065756194,0.32905513,-0.5196091,1.9123365,0.28973153,0.6832089,0.9683453,0.590513,0.5687394,-0.16605076,-0.15989138,-0.0123728,-0.93991244,1.1662596,-1.0566514,0.67193,1.2444192,0.44920352,0.5225723,-0.7602929,-0.025727307,0.9152568,-0.7425644,-0.34477496,-0.10548855,-1.3547021,-1.155741,-0.24887234,0.66967005,0.45469445,0.31942806,0.6061296,1.0995983,0.7212847,1.2168527,-0.2483863,-0.66626716
-0.3100823,-1.9577787,0.5846896,-0.17165484,-0.8461865,-0.18981223,0.035327356,-1.0676861,0.26996878,1.453772,-0.59270555,0.11440252,-0.6437576,-0.19475973,0.28115007,1.2428432,1.072923,0.9519283,0.6781803,0.5726799,-0.127481,0.41163462,0.31998524,-1.1179982,-0.3830375,-0.24938743,2.3094277,0.87024647,-0.230542,0.3860165,0.5373577,-0.04298192,1.3699303,-1.2859547,0.37046424,0.25124478,0.4021283,0.70495254,-0.7104459,1.0306811,-0.94013363,0.070042655,-0.18726975,-0.5417021,0.15484244,0.029313559,0.382241,-0.03491308
1.3767275,-0.25581628,0.2503892,0.85073894,1.3792143,0.15320952,0.3063106,-0.9412672,-0.4734717,1.7006747,0.2818112,0.47715068,0.11401363,-0.53556585,0.94940764,2.530229,1.3092222,1.1169595,-0.010538917,0.3681758,-0.10068299,1.0930085,0.59137505,-1.1125782,0.14997469,-0.53076917,-0.12606318,0.45310113,0.5408653,-0.039019816,0.07031035,-0.602489,-0.51800007,-0.66684437,0.15073752,-0.5051763,-1.3409537,0.24561694,-0.8889523,0.16247965,-1.0238248,-0.55987984,1.2519307,2.1966975,0.89626765,1.4564794,-0.32351205,0.18326615
1.1128001,-0.38261804,0.5128795,0.52549255,0.009062239,-0.5817111,-0.19296867,1.4769353,0.07776323,0.7093913,0.28195566,0.34251305,0.27481323,0.3236003,0.15819904,2.5477676,0.7537392,0.50183815,-0.81428343,-1.211548,0.6047904,0.6698853,-0.51117575,-0.89344406,0.9116368,-1.4241656,1.1434492,0.44778666,0.16741069,1.8086241,0.9044231,-1.4124663,0.34094504,0.5866548,0.2816845,-1.3341397,1.0013888,-0.65683925,-1.1629207,-0.50614274,-0.14513026,0.53987366,0.3257275,0.68421674,1.8051267,1.2235816,-0.22126687,0.30428717
