x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.20087661,-0.0487202,0.46669528,0.54986453,-0.36047173,1.0143925,0.2530323,0.52247685,-1.1025444,0.46277633,0.32236156,1.2009053,-0.0066948617,0.17933981,-0.3731878,-0.7652897,-0.123939045,0.12774152,0.32219553,-0.059639204,0.1390302,-0.3899385,0.27318949,-0.020996654,0.98580664,0.28258663,1.4015878,-0.88564706,-0.9714614,0.47263706,0.12713431,-0.11382508,0.62576956,-0.6356732,-1.4575361,-1.1887332,1.541019,0.1333882,0.5845949,-0.3226298,0.35194695,0.44245064,0.7084191,1.2966864,0.047594093,0.37712312,-1.3359313,-1.0520734
0.03127862,1.3017327,0.4718577,0.081303805,-0.94849473,0.90376836,0.3712206,0.22652236,0.1331302,-0.24447525,0.22762634,0.1448354,-0.49295056,1.8550116,1.8530735,-1.8179914,0.41541,0.40859276,-0.104226395,0.05164583,-0.11168614,-0.38236293,0.059433274,-0.74113727,0.7431918,-0.7100457,0.9280257,-0.6943909,1.134861,0.35679093,0.17005692,-0.58969736,0.30590683,1.9581243,0.76291394,-1.4601848,-0.6003975,-0.55826324,-0.9165856,-0.42456147,-0.5234342,-0.5682433,0.20771655,0.50124043,1.5783808,-0.2791229,-1.3724798,-0.70802045
0.48747435,0.14402024,0.5847603,0.22134568,-1.7605066,0.49538457,-0.9786495,0.5814363,-0.19521162,0.5551007,0.011877823,0.39716583,0.4630655,1.3764545,-0.5077582,0.23057452,0.029162128,0.13346128,0.28796875,0.26397288,-0.045635868,-0.4388037,-0.016682032,0.18745786,-0.8746585,0.02537911,-0.19258027,2.03867,0.45145205,-0.048371498,-0.29859945,-0.11255984,-0.5648906,1.7459418,0.20821317,0.9039443,-1.6959455,-0.2938619,-0.46183652,-0.63149965,-0.59737575,-0.3006506,-1.0403783,-0.38650984,-0.46768105,-0.45893168,0.63020265,-0.6953343
0.24654044,0.64424574,0.12550691,0.23680012,-1.0449818,-0.0026737838,-0.6574802,-0.0037609076,-0.5159294,0.24975406,-0.15358153,0.57058036,-0.13430452,0.056020644,0.112552136,-1.1570296,-0.9960971,0.58468753,-0.60997766,-0.29652077,-1.0598633,-0.79404503,0.21726225,-1.287497,-0.47800395,-0.8973386,0.84411865,-0.61906505,-0.13453153,-0.8950458,-0.038669784,-1.0312675,0.498438,-1.1445947,-0.07810739,-0.3819609,0.53247404,1.3411753,0.5494275,-2.328285,0.1355288,-0.24615364,-0.24102162,0.44243136,-1.0567826,0.06480536,-0.03378429,-0.2607807
-0.012319646,1.5807401,-0.6296129,-0.30007374,-0.9859759,0.42939207,-0.82092494,0.35202095,-0.47359785,0.26811993,0.52786064,0.27835554,-0.16108397,0.01161591,0.006260092,-1.2686638,-0.5920363,-0.22677825,-0.5284358,-0.9760057,-0.83555466,-0.9112058,-0.1011949,-0.4627168,0.2525577,-1.88749,0.98575634,0.20432179,0.031067217,-0.23808092,0.059398815,-0.5339329,1.2009867,1.2681656,2.020647,0.29264355,-0.30740073,0.2822264,-0.4359906,-1.3168862,-1.260848,-1.0606226,0.09016307,0.49456704,1.5463096,1.386997,-1.5878336,-0.46392816
-1.6062752,-0.5585229,-1.9083487,-1.5633063,-1.4111116,-1.2613502,-1.9339979,-1.1561608,-0.5544489,0.45733255,0.51876074,-1.0520288,-0.061322894,-0.3814812,2.0264132,-0.5577424,-1.5834734,-0.45350355,-1.0225116,-1.2809505,-1.6880276,-1.1243043,0.6997971,-0.5538512,-0.8558925,-1.354976,-0.1678273,-1.7285601,-0.47735304,-0.40012702,-0.7679881,-0.65750504,0.9968328,-1.4714085,0.81475866,-0.47963834,-0.5790274,0.33241493,0.7565028,-1.8899251,-2.1209302,-1.3137547,0.19916144,-0.30700696,0.72359544,0.23561017,-0.43816268,-1.130179
-1.5361934,-0.69184136,-1.5226429,-2.4908528,-0.7354928,-1.1429691,-1.5422521,-0.1698773,2.0069366,1.1183945,1.44472,-1.4368448,-0.5337816,-0.06321144,-0.8585824,-1.2016732,-0.2930493,-1.5751079,-0.9622949,-0.9517862,-2.1732912,-1.6538411,0.29821253,0.6517898,0.7855012,-0.4818777,-1.708733,0.39063323,-0.48649865,-0.49652383,-0.7308392,-0.5966328,-0.19862339,0.5895282,0.8219392,0.16483073,-1.4290079,-1.1767911,-0.5813593,-1.3270717,-0.6386487,0.4516234,0.93606234,1.4386238,0.10464434,0.9763312,1.0411144,-0.76254886
-1.4920788,-0.09493728,-1.247359,-1.9585705,-0.68531835,0.38264492,-0.46106052,0.3232066,0.4225168,1.60729,0.34333932,-1.0533543,-0.9398771,-0.15543193,-0.6772988,-0.05260485,0.010447257,-1.224878,-0.5740715,-0.45399508,-1.94224,-1.5843312,0.9598671,0.8858458,-0.7114821,0.38743815,1.1170868,0.15787025,1.4197718,-0.005948089,-0.69999915,0.025304876,2.214843,-0.48834392,0.7344115,2.2485259,-1.3999574,1.8566152,-0.54823345,-0.70537317,0.2055823,0.9368083,0.45704684,2.0332272,2.399329,0.97721994,0.13608646,-0.9470674
-1.6675045,-0.12475709,-1.6704755,-1.9646739,-0.2793723,-0.071927726,0.18607295,-0.783426,0.7572483,0.34306815,-1.2668082,-1.8751335,-0.015553461,-0.5904754,-1.0038165,-0.24843699,0.30785587,-0.25707185,-0.080928735,0.11487488,-2.7285378,-1.3864994,0.6798352,2.0871568,-1.6176562,0.42131764,0.1621465,0.23611961,0.48747605,-0.8651795,-0.8657469,1.7167953,-0.75880444,-2.9689422,-2.1786406,0.73157,-1.3023502,0.021423683,1.1899897,-0.46418875,1.2654723,0.07194319,-0.26844725,-0.8028253,0.74282104,0.79648376,2.5062358,-0.1509234
-0.9829159,0.768894,-1.6734924,-1.5096638,0.12609474,-0.01533753,1.4679743,-1.017528,1.1260338,0.8365826,-0.09147839,-1.4986584,-0.049587797,0.58337677,-1.6823673,-0.97205603,1.129807,0.122180626,0.17529227,0.55010706,-0.5731016,-0.736679,1.1006182,3.0549273,0.6603495,1.6618437,-1.0400863,0.7856698,0.53638077,0.15118846,-0.75672233,0.5610185,0.49995026,-0.28721148,1.8318015,2.3905704,-1.1060714,0.9475361,1.9608214,0.62119883,1.6876568,1.8223931,0.40849748,2.2050343,2.077364,2.1583624,0.021471173,0.7417611
-1.0985878,1.7442049,-1.681873,-0.24956684,-0.5386868,-0.57962346,0.78643584,-2.1597445,0.10466712,0.14934655,-1.710183,-1.6792501,0.43923894,-0.78072435,-0.28658268,-1.0077558,1.0239815,-0.035642635,0.034759905,0.37889564,-0.96927834,-0.8064203,0.9453905,2.430045,-1.1073604,0.8715121,0.6398605,-0.4439063,1.4946822,0.23911949,-0.8235284,2.8299289,-1.3316453,0.005728551,-0.7616623,2.5914469,0.1843003,-0.9017619,1.3452578,0.89720607,0.5203974,0.95249194,2.0073516,0.932603,-0.5372636,0.4994302,2.5985982,0.07434591
-0.26343384,0.28528345,-1.7392629,0.0069992943,0.4408526,0.023417646,0.22308566,-1.1396707,-0.81221396,0.62531996,-1.7681671,-0.07784903,0.054068007,0.12049201,0.005396631,0.30497208,0.9156006,0.5046107,0.47797534,0.91430825,-0.627977,0.0013878873,1.0703079,4.3152766,-0.35677862,1.3061701,0.067813665,0.63433236,2.0006938,0.90687907,0.061736465,3.9110093,0.38320446,-0.6278643,1.9688244,1.95736,1.3541316,-0.56541246,2.2156596,2.3076065,-0.06819001,1.2743298,1.1015667,-0.13070816,0.7098669,1.5631346,1.8087158,2.076252
0.56958073,0.90667456,0.34185883,-0.04591537,0.441631,-0.3952499,0.6055783,-0.1024124,-0.095953934,0.1781051,-0.997322,0.086286984,-0.5745362,-0.7665578,1.408607,-1.2090298,1.2130092,0.1526331,0.002532355,1.146547,0.26688555,-0.29608262,0.6745196,3.7031434,-0.1536516,0.4968042,0.45319825,1.3868688,1.0771598,1.1382565,0.2655344,2.773602,2.1282992,0.3359494,-1.4614228,2.5084288,-1.0076826,-1.483368,-0.71185994,1.5146383,1.2338849,1.5316347,1.7786874,-0.7762922,0.7767721,0.5202591,0.6094574,1.7170144
1.1744975,-1.1296701,2.522139,0.36732295,-0.016345615,0.5503588,-1.7637395,-1.4795989,-0.33843458,-0.80952865,-1.245543,-0.89723593,-0.91258854,-1.491538,-1.4705603,-1.3823638,-0.47042722,-1.1002082,-1.1300434,0.06878133,0.29454175,-1.315081,-0.9363709,2.281522,-1.0782335,0.02464702,0.48201084,1.6539923,-0.29939723,-0.5182076,0.20641722,1.6045635,2.1738827,-1.2893159,0.7216534,1.5496187,-0.5248207,-1.0342624,-0.15083835,1.2577336,-0.028067414,-0.8565197,-1.2728448,-1.2733939,0.25047424,-0.42160195,1.0553541,1.026871
1.2141858,0.23061378,0.68344945,1.1814809,0.32942703,0.6164394,-1.9949847,0.1841109,0.49160507,0.48191205,-1.1296065,0.59576494,-0.632499,-0.61349213,0.43354374,-0.5764111,0.04907956,-0.51827466,-0.55418587,0.8339916,0.5646736,-0.99147195,-1.231445,1.8534445,-1.6878237,-1.0316771,-1.40715,1.8494712,1.0051118,0.117577046,0.17780215,1.6599531,-1.0661803,-0.3934761,0.25713733,0.9096603,-1.2552309,-0.7923884,-1.4148221,0.86376697,1.2209095,-0.74957615,-1.174866,-0.5426602,-0.0872416,-0.21053046,-0.5829605,1.5044798
1.4435378,2.4305685,1.4334068,1.0059946,0.52874774,-0.055238612,-0.5818565,0.77480483,1.6617494,-0.37331137,-0.33535692,0.4464034,-0.9708058,-0.91249424,-0.5968242,-0.56595564,-0.31304193,-0.24176617,-0.290821,-0.02704346,-0.013047738,-0.8077504,-1.2682868,1.4698346,-0.40189475,1.1093193,-1.1897904,2.2805645,1.5543383,0.535926,1.0039216,0.94518405,0.90506077,-0.71902364,0.6858606,2.252881,-0.38503915,-0.86527205,-1.1292076,-0.0006918438,1.3990685,-1.1379974,-1.4250764,-0.93719095,0.26255077,-0.077982835,1.6088022,2.1738112
0.30813867,2.149711,0.66675544,0.018198166,-0.6931918,-0.99388367,-1.0908653,-0.39026648,0.013759569,-1.7216644,-1.1738609,0.54575145,-1.1930854,-0.123565,0.13331836,-1.6161883,-2.0666027,-1.3920224,-0.73595566,-0.6222868,-0.4102858,-2.2308552,-2.5115223,-0.07893505,-0.14594811,0.28575903,-0.21438082,1.7042696,0.4082372,0.20988257,0.11665714,0.3192632,0.33481243,1.4983629,-1.0938108,-1.2170022,-2.2126951,0.60744417,-0.9365767,-0.50792867,-0.66234493,-1.3053733,-1.9499655,0.13494317,-1.5257168,-1.6521308,0.04531562,1.5528228
1.8798894,2.4611137,2.0701935,1.4446543,0.20925981,0.066198185,-0.0010094374,-0.07712753,-0.01074626,-0.07208885,-0.8378335,-1.3744168,-0.67012256,1.3568488,1.0770812,-0.6227931,0.06862119,-1.9794109,0.30804098,0.6834577,0.54326034,-1.1817861,-1.4274164,1.7705575,-0.19648354,-0.121608235,0.40999258,1.9782146,2.1182954,0.4563349,0.5527554,-0.9259242,-0.013567054,-0.3310952,-1.5022222,2.119702,1.1096555,-1.0874498,0.7283073,0.068223484,2.4166043,-0.61342365,-0.36526427,-0.30986238,-0.2931409,-0.32615218,2.1919024,3.165389
1.9302745,1.2484416,1.7878029,1.8236802,0.11286258,-0.5446292,0.16815543,0.036799032,0.25587717,0.28868535,-1.8220963,0.44840783,-0.7079498,0.7032849,0.7661057,-0.25405523,0.51868,-0.8342919,0.35370335,0.5520695,0.08958614,-1.2241744,-0.9258528,0.36989853,-1.5578796,0.6711229,2.397994,2.3652384,0.9663999,0.43889976,-0.13533017,0.09901705,-0.59077173,-0.9005886,-0.096333176,0.234667,-0.32321945,0.661999,-0.83700645,0.8727225,2.369879,0.87889403,-0.7548208,1.1342478,0.9682308,0.55882543,0.844691,2.5820467
2.050225,0.8633959,0.25302514,0.7745139,0.09663671,0.0056707724,0.9553483,-0.42104807,-0.4998826,0.29797825,-1.460621,0.092009276,-0.5032347,-2.2336042,0.45448267,0.020533023,-0.058775216,-0.46473125,0.3291795,-0.45351642,-0.65844256,-1.3514552,-1.4480852,-0.9697637,-0.39235497,0.8714308,-0.87692493,1.5865346,1.2099808,-0.23499674,-0.2815318,-0.08392784,0.43384328,0.42731977,-0.7293829,1.0256912,-0.9911228,1.9645013,-0.07892435,0.8462403,0.9174133,-0.7931377,-0.8909632,1.1132652,-0.63643926,-0.16442862,0.07265018,1.8082186
2.8250349,0.6490343,1.1734091,1.973129,-0.85221726,-0.5742759,0.31713158,-0.38974574,1.1425889,0.4344577,-0.6956509,-0.9269466,0.39204398,2.1045384,0.5358639,0.28249913,-0.34784105,0.1888583,0.5524532,1.10591,0.02671977,-0.8195474,-0.85188633,0.13388374,-2.2536561,-0.51661134,-2.8456433,1.1679294,2.8404512,0.537531,0.8419761,-0.7998684,-0.30322796,1.1022487,0.2315334,0.934974,-1.0854423,-0.6110188,0.4580617,1.0054797,2.7503304,0.5807255,-0.8871609,1.0704015,-1.0862334,0.68325794,0.60230964,2.7224185
1.1843089,0.99809295,0.45449322,1.6448342,-0.79851025,-0.4053574,0.5480404,-0.50263083,1.0404631,0.45958707,-0.76471466,-1.4931301,-0.59054786,-0.70054996,1.1388618,-1.0088391,0.038782623,0.23731746,-0.016393667,0.23664224,0.32088694,-1.8209081,-1.2699268,-1.3444732,-2.8923733,0.53121245,-0.08638499,1.6461601,1.8526185,-0.10105457,0.17287336,-1.8376964,-2.0305645,-2.7913873,-1.8698123,-0.5184449,-0.7400308,-0.24794373,-0.22132716,0.70629567,1.31015,0.13874245,-0.2761926,-0.5649582,0.18160379,-0.60658896,0.72041506,1.264317
1.7899634,-1.2582,0.057926264,1.6650481,-1.7629914,0.033025637,0.018338112,0.6074734,-0.24992315,0.60030055,-0.3859973,0.15340267,0.033856142,1.1751735,1.2005993,-1.4042573,0.91702867,-0.6671475,-0.083834276,0.64947385,0.24609657,-1.6605493,-1.0919663,-2.1420712,-1.279375,0.623049,-1.4394159,1.32515,-0.63125795,-0.58420306,-0.037430547,-2.726741,-0.7662793,1.523855,-0.011023308,-0.13045697,-0.88386804,0.8642644,-0.6746896,0.8763355,0.92058814,0.39885306,-0.8993071,-1.1110193,-0.45905086,-0.20774812,-0.024095736,0.95706105
0.3476796,-0.49079344,-0.44088325,1.3560712,-1.1542819,-0.38073507,0.56368667,0.5985629,-0.22345686,1.616308,-0.11695824,0.05738456,-0.29317385,1.9221872,-0.53858376,-1.7004871,1.5671637,-0.66169256,-0.20165542,-0.4122572,-0.0051816376,-0.3995959,-0.29374513,-0.25615233,0.28776082,0.9367901,0.5674073,0.19371048,2.1063225,-0.5356113,0.6597803,-0.052156165,-0.9690938,0.005713476,-0.9240914,0.10498772,0.68746793,-1.0248581,0.4720824,0.7509964,0.9363243,0.87317455,0.19842212,-1.0019675,-0.18875287,-1.7210711,1.3204073,1.8583323
0.3020895,-1.2090446,0.071871474,0.48939064,-1.0577948,0.2668789,0.12727323,1.5305736,1.3691316,0.4943393,0.090552434,-0.19339405,-1.3386668,1.8045223,-0.019945947,-1.6208744,0.8377347,-1.5888247,-0.989511,-0.7063369,0.40373072,-1.1554161,-0.5673305,0.32340348,-0.5278377,1.4382309,-0.33975372,0.82338685,1.6361603,0.29614562,0.096773036,-0.90563345,-0.7601439,0.0029547263,1.0216542,-1.4704503,1.3096129,0.6821991,-1.3524606,-0.74796003,-0.9141464,-0.5551856,-0.4255373,-1.013293,-0.950116,0.06530772,-0.4061374,0.17966725
-0.16981931,-1.3225557,0.0020113287,-0.5986356,-1.6864424,-0.090174094,-1.6193899,2.2349627,0.87102795,0.6602921,2.274156,0.7669164,-1.8082745,1.9705254,0.37776417,-1.5277829,-0.2791447,-0.9620864,-1.3851981,-0.89774716,0.4279533,-2.136826,-1.6910774,-1.3447138,1.6508738,0.9214163,-0.9348928,0.2204914,-1.1603082,0.31184983,-0.56652784,-2.0643625,1.9487734,0.2174739,1.3570527,-1.6481516,1.0519859,1.228707,-0.7001503,-1.7913758,-1.6159238,-0.37773773,-1.2020804,-0.07193119,1.3156307,-0.52659667,0.99311846,-0.9242178
-1.1959646,-1.8063114,-0.03861751,-0.67394805,-1.2382553,0.4278348,-0.9791542,1.1827186,0.05460262,0.43429273,1.0991137,0.5993211,-1.5401236,1.1711787,-0.30605373,-2.0973916,0.34280533,-1.2091486,-1.2091595,-0.70509243,0.21250956,-1.2878437,-0.55093116,-1.150005,1.1914567,0.7640983,0.09865603,0.163212,-0.66592056,-0.94612384,0.17650658,-0.12966406,1.5038258,-0.27962866,1.2785281,-0.83298033,-0.40848428,-0.5620298,-1.2909081,0.025828835,-0.33703902,-0.57148075,-1.1000528,-0.45718977,-1.3238051,-0.791035,0.7893238,0.04016862
-0.47257274,-0.7021078,0.0054976316,-0.7130881,-1.1908948,0.50898856,-0.29669046,2.2048755,1.363577,1.134066,1.9677912,1.4500351,-2.0027308,1.6651621,-0.11613549,-2.9089375,0.9277014,-1.3165002,-1.5695269,-0.15287931,0.44849256,-1.611395,-1.5156332,-0.81144685,-0.46865824,-0.7515714,0.29504547,-0.27852875,-1.4254616,1.3076984,0.3136956,0.8298125,1.5345893,1.7207211,3.1589024,-1.8365463,1.4927678,-0.23971494,-0.6707222,-1.1810542,0.13736928,-0.5791787,-1.062523,-0.617126,-1.987559,-1.2624099,0.42339253,-0.8715329
-0.12813906,-1.1601429,0.23351526,-1.5499238,-1.6575831,0.027090427,-0.97124696,3.093144,1.2274334,0.55779505,2.8929203,1.1840941,-2.0427728,0.22847694,-0.4880713,-2.1296399,-0.514922,-1.2523646,-2.146504,-0.8262854,-0.5491287,-1.2308247,-0.9637125,0.27230358,1.1247529,0.43148553,1.0523442,0.41041213,-1.8911906,0.786564,-0.6086337,-0.78871554,3.2385075,0.6974511,1.5517613,-0.846551,1.3024176,-1.6261127,-0.3653477,-0.44128102,-0.16640295,-0.8553686,-1.043758,-0.13757402,0.30812263,-1.8873546,-0.7455718,-0.71136785
-0.46903178,-0.911572,0.79454184,-0.94479275,-1.1889789,0.08535541,-1.9282777,1.6521378,0.750786,0.122127645,3.6200538,1.52394,-2.1572218,1.1752658,0.16971324,-2.50324,-1.0983149,-2.5968282,-2.4620888,-0.69461006,0.5299005,-1.877985,-1.4676795,-1.0006917,-0.01676552,-0.3216314,-2.6424923,0.18804389,0.5505181,0.5870984,-0.49839804,-0.5776073,0.9444657,-1.2302215,0.95116657,-1.3198512,0.5855624,-0.5319215,-0.5039757,-0.9919887,-0.36147147,-2.339305,-2.0016131,-1.1191365,-1.3913368,-0.69141173,-1.314488,-1.0951285
0.21968804,-0.76523,0.46528736,-0.3085289,-1.6390522,0.6868099,-1.1870984,1.9686326,1.1288292,0.5009928,1.9073803,0.96638834,-2.2015402,1.1200134,-0.4667438,-2.761276,0.17745306,-1.756181,-1.6427519,-0.21711351,0.16075562,-1.217582,-2.4427302,-2.2125869,1.1663606,0.6814128,-0.3102294,-2.0479822,-0.8459708,-0.2263421,0.13045771,-0.056654807,2.404436,0.16421345,-0.532742,-0.9908508,2.310747,-1.2566081,0.18689163,-1.3342208,0.29783666,-0.6343231,-0.5092576,-1.1397661,-0.09786554,-2.3967547,-0.53669554,-0.68558323
0.6954329,-1.6857624,1.8138162,0.94860035,-0.963613,-0.05573811,-1.1113064,1.7985239,-0.26847497,0.9634392,2.4963543,0.6028774,-2.7977648,1.7188165,-0.23520675,-1.3003324,-0.92725044,-2.4278302,-2.336324,-0.24812973,-0.056748293,-2.3592927,-2.098232,-2.3379827,1.2002949,0.2143396,-0.37614506,-0.13585359,-0.5840637,0.30171603,-0.42463535,-0.037348125,2.369741,-0.9687282,-0.09150224,-1.7611496,-0.47868496,-1.0955826,0.32655963,-0.92518735,0.5008653,-1.5596205,-2.2161243,-0.61693347,-1.4865535,-0.15117386,-0.18581359,-1.9650848
0.23466343,-1.7189198,1.1038171,-0.03858011,-1.4539515,0.826493,-1.5115483,0.07533387,-0.7691563,0.55647534,0.37354475,1.7022039,-1.715641,1.1913375,-0.12805125,-2.8279643,-1.1905364,-2.3988075,-2.3805735,-0.95695555,0.7175007,-1.2346992,-1.4190754,-0.61000264,-0.54785776,-0.054540683,0.69098765,-0.83280706,0.25614747,0.2421722,-0.8164873,0.8567107,0.5373245,-0.89378965,-1.2890903,-1.735797,1.2819906,-0.05882516,0.47173575,-1.1654109,-0.57857984,-1.7829682,-2.8910623,-1.423705,0.2853082,-1.7240853,0.025268415,-1.5590324
0.52428573,-1.1245188,1.1237293,0.3915125,-1.5350509,-0.15945742,-1.3516366,0.5249648,-0.7993257,0.019135714,1.6129572,0.94808996,-1.4096375,1.3263955,0.054743424,-0.95706564,-1.2634417,-2.3586104,-1.6784182,-0.7585092,0.14770788,-0.6281925,-0.46212056,-1.7675335,-0.08085669,-1.3560742,-0.67699,-0.051685,-0.015952492,0.37048098,0.09956132,0.38618055,1.659458,0.35286367,0.5320832,-1.525005,0.94761455,-1.2942256,-1.6719329,-0.5970612,-0.9027814,-1.3199058,-1.7809054,-1.7915423,-1.0322307,-1.375713,-0.2355407,-0.49480656
0.9176292,-0.8546169,1.1250702,0.84646666,-0.4310632,-0.85079217,-0.27490345,0.68963474,-0.5595679,-0.2219303,0.051662143,1.714683,-0.87580496,1.6774849,1.2953209,-0.92978066,-0.40849528,-1.1074638,-1.2391213,-0.7284503,0.7193112,-0.8469004,-1.2261577,-2.1793222,2.1551085,-0.9554584,-1.4963557,0.3801302,0.7461717,1.7782583,0.10556035,-1.2383457,1.2868826,-1.7957802,-0.88561964,-1.5059128,0.06923051,2.0199678,-0.47258314,-0.99148905,-0.5270692,-1.1749402,-0.8912096,-1.026383,-0.14890599,0.09289927,-0.37374917,-1.0397027
0.9154898,-0.8643754,0.3127616,1.7338651,-0.78435004,-0.3181509,-0.9546754,-0.3832654,-0.10935046,-0.7080764,0.664264,0.20923543,-1.1534253,-0.76717246,-0.16220114,-0.040864497,-0.753856,0.3424447,-0.7138309,-1.0190837,0.5737259,-0.60494536,-1.344798,-0.83653283,0.06704715,-1.0875599,-0.027033202,1.1526622,0.7534324,-0.83836585,0.21393713,-1.8262155,-0.12983757,-0.99218506,-0.11879701,-2.1686187,0.6796933,-0.35710135,-0.99250555,-0.7912771,0.95811105,-0.6303303,-2.0791724,-1.7396312,-0.63304985,-0.87500757,0.96592355,-1.0749714
-0.5815315,0.80005604,-0.01689516,0.7299424,-0.46887368,-0.14755762,-0.18388584,-1.3030099,-1.5026249,-1.7334868,0.44382188,-0.6828278,-0.1204566,-0.9626147,-1.2223153,0.6359443,-1.292754,0.34424537,-0.13400157,-0.5048272,-0.004057909,-0.34726095,-0.8898309,-0.3715824,0.01655651,-0.3411538,0.9450681,-0.6681514,0.89798224,0.65378624,0.11116507,-0.16405995,-1.6407926,-0.4930172,-0.07391326,-0.22902878,-0.93079877,0.30415392,-0.37359068,-0.19932789,-0.9926432,-0.91152024,-1.6506425,-0.48952994,-1.4086826,-1.0260268,-2.0688827,-0.6525703
-0.3687041,-1.578237,-0.73152024,0.48267132,-0.21512745,-1.8089764,-0.56200427,-1.247927,-0.82179844,-1.6924659,-0.35461047,-0.4342799,-0.18605606,-0.14753434,-1.524613,-0.36128044,-1.7089908,-0.7027372,-0.1973904,-0.9092825,-0.7414736,-0.8972691,-1.2648373,-0.96996987,0.65560204,-1.5098537,0.28124547,-0.42134827,1.4422519,-0.04752177,0.11645999,-0.9963092,-0.28495133,0.47433913,0.6514731,-2.3578687,-1.1465614,-0.14288852,-2.3875675,-1.1086028,-0.14463921,-1.4214896,-1.076183,-1.086732,-1.3979448,-1.4017588,-0.6027843,-0.81870246
-0.35859758,0.4275624,0.2980789,0.46536908,0.44986367,-0.88819575,-0.4121028,-0.87993664,-0.13363846,-1.451345,-0.8229224,-1.3905815,-0.00066184945,-0.387535,-0.5159179,-0.8974569,-0.9984271,0.08240704,0.28580958,-0.5156446,0.04045423,-0.102298856,-0.6203454,-0.62055254,0.7084664,-0.87017,0.49475637,1.8552462,0.11753182,-0.27896222,-0.21928838,0.18959914,0.10538231,0.023803638,-0.00065876346,-1.0306295,-0.7331455,0.15178907,-1.6056811,-1.4266973,-1.105741,-0.20798777,-1.026859,1.6933988,0.29627395,-0.32027835,0.8928545,-0.06687493
-0.07871295,0.031089509,0.2418958,0.6183457,-0.7296551,-1.07777,-0.30914018,0.2669087,0.70257306,-1.2355733,0.9396571,0.029581338,-0.11951473,-0.46131754,1.0989699,-0.6230198,-0.22570585,0.48771626,-0.3151849,-1.275494,-0.7139422,-0.3229151,-0.6385543,-1.263167,0.41006103,0.07235487,0.16121067,0.5757175,0.5472368,0.014697131,-0.7235446,-0.25258017,0.20091337,0.38149136,1.2953485,-2.5418305,-0.9908129,1.0476253,0.29720855,0.034169395,-0.397522,-0.03946084,-0.039149288,-0.57175994,-0.17169192,-1.4906005,-0.13628191,-0.7730276
0.12061449,-0.12580912,-0.27092597,-0.11081283,-0.17171878,-1.0309052,0.68784744,0.010472681,-0.39056846,-0.82228583,0.9312915,-0.3820357,0.45784706,0.040778603,-0.47075891,0.2096132,-0.18406714,-0.04385156,0.1282971,-0.9936198,-1.21525,-0.2885649,-0.18847868,-0.050000217,2.1380742,-0.53320533,-0.7754351,1.2982608,0.19174407,-0.9081379,-1.2931142,-1.2993118,0.55270624,0.5522625,0.33304885,-0.8041671,-0.08507619,-0.5351362,-0.9089204,-0.9720021,-1.1142073,-0.644647,0.6484981,-0.43883803,1.4365954,0.5616464,-0.62006736,-0.55341005
-0.8203999,-0.5324396,0.18256159,-0.18623722,0.47839364,-1.8771726,0.4759497,-0.28791195,-1.337038,0.33498496,-0.29985118,-1.275974,0.37885788,-2.757795,-0.052627943,0.29635578,-0.19180863,0.4357087,0.1697211,-1.072022,-1.2000797,0.13381547,-0.3211998,-0.5480436,0.34850785,-1.2287313,0.3244248,-1.3016896,-0.37605298,-2.396482,-0.71686965,-0.8192688,-0.44645977,2.0299876,-0.75709486,-1.0312517,0.41179895,0.91478884,0.23773602,-1.0564071,-1.3313847,-0.23313192,-0.77252954,-0.26677424,0.4722667,0.0077287247,-0.9004211,-0.15473166
