x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.16320696,0.1722705,1.847182,0.036177784,1.300318,0.2600991,-0.12545069,0.21142778,-0.48496282,-0.5617866,-1.1391695,-0.46786052,0.88540894,1.741291,0.34140047,-1.0942117,0.11813586,0.4069381,1.1230812,0.62018776,0.53457475,0.4428183,0.13487172,-0.64992744,-0.011712851,0.09254287,-0.8738577,-0.1356044,-1.1475013,-0.7588796,-0.22203048,0.23916881,0.2540047,0.52437466,1.6482086,-0.31691107,0.789083,0.83402336,-0.26012155,-0.74398726,1.1130518,-0.70573974,-0.11997578,0.29381442,-0.91957664,-1.110395,0.47695088,-0.85670465
2.2046301,0.9305157,2.6487038,1.7770526,1.0991546,0.49438438,0.5426471,1.6639067,-1.5237374,0.009918511,0.874907,0.5375043,0.98458934,2.3694327,-0.50195074,0.8739055,0.025952043,0.51865,0.7099524,2.083193,2.0318527,1.8222855,-0.12668243,-0.4523079,-0.5705639,0.50264007,-0.5588691,2.136356,1.5782967,1.4362104,1.3098699,-0.7586636,0.36758733,1.3901234,0.40652922,0.5167482,-0.69895786,0.49372587,0.2953493,-0.4006019,1.478847,-0.31206653,-0.8578683,0.73365957,-0.14364627,-0.190246,-0.11521165,-1.0750111
1.6265272,-0.30549726,3.0836842,0.66195905,1.0742003,-0.22720551,-0.4526002,0.24056561,-0.49416098,0.07598944,-0.10700451,-0.07456468,0.19851933,1.9740032,-1.2557384,0.30247912,-0.74314755,-0.6017804,-0.040809575,1.0388999,1.3241646,1.4491082,0.010883124,-0.3539755,0.3079672,-0.39362544,-0.79424554,0.42940652,-0.49507698,0.29090387,0.63242215,0.6460149,1.9008,0.8663163,0.51874524,-0.82983404,1.0853789,0.4339317,-0.68853104,-1.0384284,1.2553233,-0.6930323,-0.9441527,0.9410421,-0.47309107,-0.96831626,0.3659633,-0.27795425
0.08521601,-0.7219505,1.0496686,0.5009522,0.51470435,0.16809867,-0.8833589,-0.450371,0.40743056,-0.376746,0.59702706,0.29949835,-0.30792695,1.7319266,-0.540197,0.21031596,-0.79478127,-1.3695312,-0.25886607,0.71481293,0.53626746,0.7532986,-0.87643266,-1.1483784,-0.43401498,-0.8774792,-0.22530381,1.0111631,0.8463497,0.869218,0.647575,-0.55206484,-0.76869833,1.1993027,0.84259015,-2.7529378,-0.21194592,-0.028000426,-0.76015407,-1.3894398,0.09205655,-0.7103673,-1.8912772,-1.1661897,-0.98581177,-1.313842,-0.60124433,-1.5555443
2.1484134,0.9720295,2.3564653,1.5154401,0.07768746,0.322292,-0.6551664,-0.1312176,-0.3908876,-0.7524424,0.49579445,1.1772205,0.8795025,0.33784103,-0.32038602,-0.5155894,-0.7343617,-0.14772928,0.07067229,0.5965764,1.7587385,0.8424365,-0.6511197,-0.8214169,-0.010905067,-0.16525789,-1.3648481,1.6583518,0.6204764,0.2326778,0.6371512,-0.94813895,0.78599596,-0.12712447,1.9240587,-0.99095565,-0.7462573,0.23031722,0.10624684,-1.8905153,0.5205897,-0.80809695,-0.25805852,-0.8488796,-0.10454468,-0.5325551,0.60222113,-1.6274801
1.312188,0.6368112,0.68216205,0.9972485,-0.099418685,-0.2559602,0.90417534,0.7695244,-0.067784965,-1.2235979,-0.0053916997,0.68163764,0.4767556,1.7201695,-2.2261848,0.635671,0.2077515,0.69159144,1.0214976,0.9933551,0.9014397,0.96101993,-1.3135176,-0.57348204,0.20477293,-0.05859634,-0.5956073,0.37629,-0.53736556,-1.2153395,0.05514961,-0.43799344,-1.3665125,0.3861349,-0.4517397,-0.197712,0.44380668,-0.20358954,0.17698412,0.3622134,0.56685126,-1.2207211,0.324681,1.0339463,1.8701881,0.5356465,-0.05340815,-1.1158738
1.1471006,0.9699578,1.7804503,1.3449956,-0.33776435,-0.7946384,0.47696492,-0.8425961,0.7568921,-0.45493954,1.0420496,1.0372567,0.6916861,-0.06873023,-0.9005525,0.46843213,0.31203276,0.9164095,0.7313009,0.4834336,0.80996764,1.3044177,0.23863852,1.280054,-1.019809,0.0062106717,-0.58622664,1.8616033,0.53628516,-0.18758495,1.0172039,0.93980587,1.2374692,-0.21237339,0.52061665,1.2528844,-0.13762791,-0.0633129,0.8079832,0.7946549,0.07371399,-0.08774002,0.5012237,-0.98051625,1.0065212,0.26326972,-0.8098608,-0.45628005
0.589386,0.08374482,1.5455165,1.1990261,0.19043064,-0.06782037,-0.2644636,-0.013952416,0.7362649,0.39668795,1.010287,1.7524391,0.17929372,2.3396645,1.0861939,-0.33840963,0.44307706,0.19536515,0.9858889,-0.12872386,1.3170031,0.9183539,-0.20318756,0.8946447,0.562789,0.46456596,1.2779775,-0.28312567,1.1623564,-0.23953553,0.736194,-0.1802277,1.0369902,-1.709661,1.6105065,0.85332614,-0.28684685,0.70235646,-0.14433305,0.80253947,-0.8226894,1.2475317,1.405016,0.16767243,1.488735,1.1996276,0.10436106,-0.4775639
0.2998891,0.4776881,0.687655,0.552419,-0.053995773,0.16798976,1.1184114,0.21337463,0.8129391,-0.7053688,-0.0926612,-0.07832109,0.13755234,0.56682783,0.58247805,-1.6981561,1.3130788,0.7083221,0.868619,-0.4511927,0.32285422,1.2879924,0.8788392,1.746364,-0.53061235,1.1735469,-1.1082807,-0.058255397,-0.37889922,0.023419814,0.66405994,1.3475666,-0.14802483,-0.52319217,1.2437562,0.6299583,-0.037633482,0.6595323,2.127594,0.59275985,-0.8782573,0.9330044,0.2836294,0.44571066,-0.26605508,0.28516012,1.9727488,0.6517446
0.75863034,0.95975864,0.9973373,1.7179728,-0.2716735,0.02973495,0.7083903,0.41273195,0.07753228,-0.6537296,1.0957938,-0.60951465,-0.031117747,-0.84755886,-1.7673978,-1.2167909,0.47288135,-0.16556369,-0.30873513,0.2062698,1.1641372,0.46431825,0.105993725,2.3261044,0.93154186,-0.79631615,0.32126284,0.2994726,0.7910197,-0.4504756,0.4996102,0.33444,-0.44647267,-0.29257706,1.9486153,1.3613034,1.4518715,2.9005146,0.6197665,2.525455,-1.4881042,1.1734906,1.2981366,-0.32422063,0.14798763,1.6262816,0.54054964,0.11565013
0.46784678,-0.30744946,0.22238928,1.3429822,-1.1343433,-1.272576,-0.6013117,0.090528466,-1.460071,0.714815,-0.6982943,1.2469019,0.60281223,-0.23783872,-1.9568639,-1.3458738,-0.14598024,-0.24352385,0.15183008,0.95506155,-0.048242588,0.44922823,-0.49796575,0.56941575,-2.1832519,-1.2839117,0.51943976,-0.24936855,-0.49110278,-0.46347943,0.44406095,0.8544937,-1.937028,-1.3124266,0.27660328,0.588229,-1.5637146,-0.57957387,1.4565358,-1.2331715,1.1258695,0.5784451,-0.312794,0.43192336,0.6733804,0.5817668,-0.919766,-0.32410845
1.004777,-0.6056161,2.090504,0.85373276,-1.0008324,0.09548586,0.4839826,0.028488887,0.4078424,-0.34877473,-0.16873255,-0.16024834,0.36984533,1.1132519,-1.3577005,-0.48769563,0.3249412,-0.06918819,0.017363992,0.49775624,0.85710347,1.3737249,0.23666304,1.9431702,0.8465227,-0.22535866,2.548758,1.3236158,0.11100744,0.5491041,0.97600824,0.7740594,0.99009776,-0.68862903,-0.076819025,1.6211457,0.23036951,1.290041,0.82143015,0.7563526,0.5007984,0.611242,-0.57299495,-1.2748027,-0.10322467,0.31728557,1.7880775,1.3042536
-0.16508746,-1.221511,1.1055628,0.11256009,0.5812271,-1.2746454,-0.6301709,-0.21415336,-0.17322062,-1.1457193,0.44993043,-0.53160673,-0.67864436,-0.29395756,-1.4154061,-0.8155215,-0.8519569,-0.6538313,0.5985125,-0.047282647,0.28600496,-0.04279954,-0.5671436,0.19136104,0.38938496,0.4632544,-0.89484876,-0.65848535,0.594239,-0.32173133,0.27085254,0.10507777,-0.7325723,0.37580788,0.63611907,0.2685746,0.04738077,-1.8336285,0.08672061,0.87397397,0.67052233,0.11943514,-0.975287,0.18108892,-0.3241941,-0.7591459,0.7278346,1.09215
0.9863679,0.16916294,1.456739,1.1306343,0.077222265,-0.04752509,-0.22819251,0.40423068,-0.09314856,-0.13660257,0.68955004,0.83294576,0.7163821,0.11069976,3.0554144,-0.997548,-0.15436058,-0.877139,0.41514203,1.4239928,1.4498167,0.654212,-1.1139936,0.5933182,-0.04776016,0.4972781,-0.04099788,0.9725772,-0.48095506,-0.33819634,2.01739,1.5750488,-0.31232676,0.5986817,0.19211604,1.0754962,1.6430079,-0.8200481,0.43871608,0.76871794,0.38209975,-0.059203394,0.7251071,0.16982986,1.1275806,-0.71189773,-0.044695996,0.3796699
0.5860209,-0.167649,0.925855,1.20903,0.16069143,-0.6947595,0.44574022,0.114604495,1.2690375,-0.1601656,0.6838127,0.2971318,1.0500357,1.2927845,0.8887424,0.25438216,-0.31818286,0.052631825,0.98073,0.90520203,1.37104,0.763915,-0.76436883,0.36981615,-1.4130814,0.16872968,0.939076,-0.47570074,0.90484375,-0.38374206,1.040516,0.4031877,0.6480742,0.8712039,-0.7512791,1.9604284,0.31889495,0.13580954,-0.9678165,0.61447453,-0.4286805,1.1491408,-0.49966872,0.2961404,1.1873624,1.869708,1.5062524,0.4105374
1.2651757,1.5195581,0.8419023,2.208229,0.96511215,0.50059277,0.67409045,-0.7191659,1.4503237,-0.4859021,-0.8320845,-0.51545423,0.6026536,0.04227712,0.302902,0.4160077,-0.5489127,-0.24056113,1.1903561,1.4580314,1.4519,1.1597273,-0.8841191,-0.22866441,-0.86005306,0.26050103,0.21618463,1.2952634,-0.10155425,1.7670314,1.592445,-0.6418992,-1.3632469,0.8689493,-0.13533477,0.0579574,0.7834841,0.2594656,-0.11393654,-0.47496617,-0.44164553,0.8856637,0.40191194,0.48430836,0.68857515,0.17909193,-1.1159215,0.4688622
0.85602003,0.6494805,1.0261381,0.28627637,0.7396258,-0.9794017,-0.46403348,-0.33388457,-0.9383156,-0.7723844,0.05961976,-1.5302476,0.9252079,1.2263783,0.8724772,0.120848216,-1.1198577,-0.8379846,0.47616765,0.052196685,1.2520937,1.439894,-0.79453987,-0.6115987,-0.5018687,-0.33024573,-0.18058445,0.84618735,0.5885671,1.558097,1.5945431,0.3101522,-0.32100108,-0.6536749,2.129229,1.4138515,0.39298248,-1.2528318,-1.0889194,-1.8522129,-1.9225061,-0.94097406,0.6378897,-1.677567,0.12906751,0.91697407,0.1742959,-0.56843185
0.37392113,0.34999916,-0.4466343,0.6418253,-0.11114822,-1.1055301,0.4152252,-0.802556,0.40324333,0.49534827,-1.9134659,0.062506616,1.5898988,-0.5404431,0.5684404,0.6951431,-0.64967966,0.19815359,1.4673831,0.49464002,0.58984864,0.74321634,-1.4027017,-0.54890776,-0.7566569,0.86189467,1.729923,0.83515644,0.8075338,1.3429517,1.09077,1.1900008,-0.58403724,0.7624,-0.18766573,-0.4005629,-1.4877563,1.433512,-1.109895,-1.6538508,-0.34681427,0.5119331,1.08849,0.6083266,1.1760104,1.3564949,0.6567645,-1.1976285
-0.07056796,-0.1402387,0.44648582,0.4925841,0.3435128,-0.52971053,0.7731263,-0.33881658,0.2499635,0.68747354,-0.019112885,-0.04049407,0.3263201,-0.28548163,-0.13487063,-0.13135783,-0.23289254,-0.54821914,0.96449846,1.7317795,1.2086688,1.1607956,-1.455537,1.1816863,-0.7554452,1.154645,0.58699554,0.5131791,2.3204298,1.7582976,1.4740865,-0.094305776,-1.0124469,1.4193858,-0.06648064,0.1947755,0.8564735,0.430388,-0.8879804,-0.79999745,-1.4331257,1.4243705,0.2273389,2.5859108,1.735518,0.15473676,1.5613766,-2.321175
0.7679338,-0.08808744,-0.22662032,0.10633122,0.9108506,-1.5188061,-0.29245543,-0.6924292,0.59098196,0.8803335,-1.1038469,-0.5548965,1.681389,0.28900188,0.6651908,1.0501455,-0.36400443,0.22993019,0.35558435,1.377669,0.034570597,1.2031277,-0.6128671,1.3013399,-2.3468277,-0.087643765,-1.5137384,1.4466388,0.6398458,1.7481726,0.5411389,0.7251281,-1.1266419,0.9237691,-0.28105357,1.1925701,-0.38643458,1.1060168,0.36793855,-0.88078135,-0.15798661,0.54326093,0.46926013,1.7947085,0.6100493,1.6995978,1.68303,-1.2797066
-0.48437533,1.9861705,-1.5461103,-0.37064925,-0.4438951,-0.9243975,-0.04131751,-0.6151393,1.3550472,0.61757165,0.13876715,0.72840494,-0.4460739,0.2172299,0.26297462,-0.0503967,-0.37285787,-0.3206126,0.06702333,-0.39204445,-0.8681061,0.6660303,-0.23350227,1.3345064,-0.41785932,0.7754468,0.88845146,-0.7889066,1.8140476,0.6552049,0.65593404,0.8995125,0.25334135,3.7264042,-0.070040874,1.3295428,-1.4032842,-1.0114841,1.1409758,-0.2967246,0.71776605,0.6309642,1.0681369,1.7870564,1.2614295,0.6474798,0.5622508,-0.2076058
-0.4266739,1.1516306,-0.6803063,-0.29986662,-0.7982403,-0.8926657,-0.19491772,-1.0986067,1.3329442,0.37039605,-1.0543538,-0.10506671,-0.48575398,-0.114766836,-0.26709342,-0.59439915,0.2518835,0.8716202,-0.08409373,0.13657434,-0.5159548,-0.09321085,1.2989708,0.6508468,-0.36333397,0.14488997,-0.6496919,0.8002032,1.3170028,0.5903799,0.6618952,1.2797335,1.0640846,0.5828049,-1.4884542,0.577758,-0.593839,0.13276494,0.55921507,-0.66350496,0.38465345,0.90747935,0.79653275,0.19379751,1.0820256,1.3897483,1.0474123,-0.53788775
-0.033452973,0.4811542,-1.5338626,0.19460501,-0.044193465,-1.1121743,0.9918568,0.38151747,0.14967607,-0.4299071,-0.63787955,-1.6245334,0.9466138,1.0067219,-0.54524046,1.2210195,0.6073048,1.8479812,-0.036405664,0.4099627,-0.83184284,0.5111908,1.6109178,1.4569534,0.1643838,1.9126555,-1.7819161,0.2990739,1.2644508,0.5765997,0.96321994,2.3998687,0.6413388,0.5555921,-0.1550302,1.8170804,-0.8789641,0.6744309,2.138424,0.7562664,0.75005585,0.77849525,0.5378177,0.64072174,-0.009034726,0.64656067,-0.8267043,-0.58415955
-1.5087489,-0.12960128,-1.8168225,-1.3806071,-1.4607435,-0.46599278,0.34244648,-0.63506204,0.0023681836,-0.08805959,-0.17149752,-2.105729,-0.28790852,0.95132065,-0.56705344,-0.059076406,0.6514368,0.98536533,-0.108462036,-0.82783586,-0.93321085,-0.53876674,-0.56092983,0.39350647,-1.7200725,0.6748416,-0.53904676,-0.18557556,0.9548492,0.5044317,-0.10303919,-1.4348603,-0.33554333,-0.49900654,-0.21156043,0.2935349,-0.42237347,0.76257485,0.5797478,0.78435767,-0.8757036,0.33696723,-1.2742244,0.7132652,0.33287683,0.5565343,-1.3299501,-1.1049379
-0.4785359,-1.573821,-0.6583346,0.16050352,-1.606881,-1.5737014,0.16400844,0.6891196,0.2549058,-0.38713682,-0.7953794,-0.78133273,-1.1223003,1.7025342,0.22607327,-0.46746773,1.0001674,-0.4466734,-1.1752151,-0.8676875,-0.5182335,-1.0814729,0.682045,0.73157054,-0.2779446,0.5758952,-2.861978,0.5769278,0.8291411,0.35627878,-0.050687023,0.15944587,0.0427083,1.9085069,0.8943962,1.1044362,1.1742568,0.8042511,1.044472,0.84786457,1.2140464,0.23402235,0.073326215,-1.2630717,1.387065,-1.0999093,-0.5461201,-0.7468752
0.117184386,0.9556152,-0.30389243,0.35831735,-0.9737515,-0.29989094,1.1609905,0.24478379,-0.41906554,-1.1088791,-0.90822494,0.06960623,-0.9822109,-1.0353965,1.7135168,2.380193,1.4715619,0.70646316,0.33876562,0.6426605,0.1357433,-0.7717271,0.5527406,-0.16696356,-1.7867651,3.0957692,-0.021067929,0.43879825,1.9162191,-0.5315392,0.3323963,0.17006543,-0.23282911,-0.5629393,-1.8143988,-0.5448768,-1.8739332,-0.25996473,0.43320045,0.6037465,2.2185652,1.2915668,-0.9182363,-0.55004245,-0.6203747,-0.59325504,-0.20349482,-0.620642
-0.7241876,-1.5655739,-0.35815364,-0.06568627,-2.3045728,-0.333547,1.1192788,-0.73915356,-0.6898622,-0.5490867,-1.5906551,-1.0061537,-1.8001518,-0.34371948,-1.5702404,0.6092857,2.1942992,1.8450185,-0.11496305,-0.7866658,0.048893634,-0.45383537,1.0599372,-0.86466056,-1.8834466,1.2142056,-1.2972924,-0.45124674,0.04228855,-0.5273987,-1.1219748,0.20471874,1.2565017,-2.0873451,-0.4883919,0.5975794,-1.8988098,-2.2854285,0.9400369,0.02154237,0.40488675,0.07980706,-1.415659,-2.422216,0.76525295,-1.979536,-0.9415464,-0.036306027
1.4072024,1.5422274,-0.09620044,1.0702962,-0.84253347,0.15666217,2.510906,-0.37794822,-0.07876785,-1.4090059,-1.0427755,0.12294721,-1.5178722,0.2720842,-2.4771392,-0.07354258,3.0259135,2.443081,-0.7773532,-0.052736033,-0.10338627,-1.2316386,1.5461937,1.0345589,-0.3482217,1.7986646,-1.2492666,1.1440651,0.6490289,0.63210857,-0.16874582,0.16203725,-0.21798071,-3.030018,-0.3859209,0.7864433,-0.10609497,0.05635023,-0.4789361,1.1421334,0.5935671,1.4541191,-1.2747082,-0.8270019,1.4417427,-1.4105943,1.040733,1.8721563
0.1516271,0.07466117,0.09657158,0.76124346,-1.479152,-0.31506702,2.8565066,-0.6318822,-1.0505812,0.2093383,-1.0895727,0.09398531,-1.5473647,0.41675603,-0.14365466,-0.45510346,3.1977105,1.5547882,-0.1335853,0.12578742,-0.16510554,-1.5279635,1.2357194,0.1693326,-1.40948,2.5740728,-1.7018119,0.75506085,0.44707793,-1.3410755,-0.9881305,1.1279093,-0.4693831,-0.65769535,-1.4469409,-0.69726616,1.0592145,1.0155519,-0.49475837,1.6438982,-0.42985913,1.5131756,0.6526793,0.30780396,0.5184114,-0.77343315,0.17516711,1.6178966
-0.39421064,1.7653344,-0.2986222,0.20536397,-0.95790166,0.1064867,3.278434,1.3092558,0.71852064,-0.4828583,1.210955,-0.6602637,-1.939924,-0.60674673,-1.6605184,-0.6732089,3.8150854,1.647562,0.09575361,-0.9591965,-0.18854323,-0.8722826,2.2751117,0.80564696,1.842317,1.2122768,-0.32855204,-0.3770874,-0.08218486,-0.97577167,-0.39697063,-0.59672797,-0.7673207,-2.0366561,-1.2690202,-0.41698417,1.8254001,0.7717586,0.75105524,1.5391161,1.0614127,1.9529408,1.3050476,-0.037080754,-1.3843957,-0.20883614,1.6905805,2.4502013
-0.94568986,0.019003939,-0.18594298,-0.51687044,-1.0955659,-0.49540097,2.2037055,0.43920907,-0.25847524,0.6131109,-0.09207364,0.14954257,-0.8138579,-0.81813234,-1.1756735,0.03135575,2.135299,2.2774591,0.17384963,-0.21603796,-0.76061827,-2.1606755,0.3188432,0.26402307,0.06068468,1.803448,-0.93910676,0.16462134,-1.3419669,-1.7351688,-1.0579667,0.19724949,-0.54719687,-0.72394574,-0.35944733,-1.4547694,-0.19838919,-1.0988295,-0.51275474,1.7931007,1.4463854,1.5644094,0.6475997,-0.38014516,0.97041166,-0.8423629,-0.37850353,0.51263523
-1.4280857,1.4621478,-1.3598704,0.058073208,-1.6077782,1.2256318,2.7000678,-0.52973753,1.0987686,1.0431755,-0.778755,-0.6673633,-0.9525598,-1.164005,-2.1293504,-0.32461113,2.919267,2.0417197,0.14012825,-0.20207489,-0.9108799,-2.4446483,0.5575895,0.22014299,0.34324038,1.4818046,0.9192076,0.01630265,0.4243131,-0.09691404,-0.2739497,-1.3202809,-0.8633506,-0.98592025,-1.4399117,1.3795793,-1.7152923,-0.17217018,0.5619125,0.2108998,0.11938622,1.6033763,2.0835426,0.8186419,1.1733996,0.91851974,-0.11645247,0.36738172
-2.287174,2.6222646,-1.4983813,-1.1313264,-1.0770247,-0.17132995,2.1259594,0.09409769,1.9602382,-0.1074243,-0.7382481,-1.5829124,-0.4319619,-0.15769333,2.0783694,-0.6538465,1.9860071,2.0636206,0.03489575,0.10679047,-1.551966,-2.267641,0.18066704,0.08730052,-0.15522893,1.7137983,0.9294186,-0.7710091,-1.1027434,0.22271466,-0.6702543,0.67076004,-0.18512033,-0.46663812,0.08487521,0.4741688,0.11330715,0.17721124,0.44801623,-0.016587624,0.50182974,2.084863,2.6458945,0.37057158,1.3495474,-0.2172748,0.9024473,1.4886941
-2.4731448,0.3303179,-1.7883929,-0.5672047,-1.6737694,-0.6552944,1.0925485,-0.6086498,0.50555575,0.71654683,0.09428562,-0.53528804,-1.1592054,-0.2705804,0.32509327,-0.49402612,1.414927,-0.26925883,-0.014973298,-0.1755271,-2.1960468,-2.1157393,-0.097553015,0.5019161,-0.87779063,-0.02052222,1.2852205,-1.4198812,0.6756136,-0.6427186,-0.64960647,-0.6757903,0.9091714,0.36620614,-0.77088326,0.72292197,-0.23809685,0.47603217,0.8455863,0.27798274,1.6551517,1.6821183,2.2418747,0.42767593,0.29905528,0.79737055,-0.86928827,1.265537
-2.086951,0.8127072,-3.413037,-2.0636437,0.011995369,-0.19115324,0.09146624,0.7255905,2.1087818,-0.53880084,-0.534988,-0.9989038,-0.21267098,-1.3961362,-0.83860195,-1.2882069,0.6586682,0.21168914,0.633576,-0.41709408,-2.4340696,-2.7636082,-0.12959178,-1.0977448,-0.23280974,1.0115294,0.8051947,-1.2155664,-0.159238,1.5042379,-0.77042943,-0.40740502,1.299261,-0.28157213,-1.5298078,-0.12800857,0.022910874,0.7592308,-0.12625618,0.020292912,0.6214124,3.4629579,1.9425226,1.0847806,-0.7050019,1.5660412,-0.030202137,0.6694714
-1.4526311,1.7537806,-2.9707823,-2.0715084,-0.39531553,-0.6366329,-0.31855485,0.73162574,1.5648546,0.3421624,-0.117960714,-1.9605817,0.17501256,0.43856105,-0.024881087,-2.0714576,0.9600228,0.29621378,1.1361252,-0.9895797,-2.4556844,-2.7435105,-0.05933637,0.20051894,0.48157316,-0.79743487,-0.3882035,-0.53085506,0.58000135,-0.094649695,-1.0287267,-0.10019989,1.3429898,0.21560551,-0.6773585,0.038986012,-0.23218611,0.828009,0.97023207,0.6578178,0.8304242,1.7719151,2.0291872,2.1900232,1.1118872,0.2681157,0.36250487,0.9438685
-1.2156891,1.8639796,-2.547159,-1.2506188,-0.8426331,-1.8974819,-0.3001039,0.54674,-0.2953365,1.1993002,0.1870505,-1.6332483,-0.33290043,-0.759792,-0.029840494,-1.5307689,0.07704513,-0.45236647,0.11831841,-0.75652236,-2.8498933,-2.5449367,-0.4160011,0.13680263,-0.16135462,0.98838407,0.04787187,-0.83280855,0.97919595,0.49835035,-0.36396745,0.03810848,0.23083912,-0.7200672,-0.8204299,-0.7230379,0.16295189,0.7051515,-0.1780309,0.8515699,-0.5486806,1.1730866,0.26109937,0.06580149,0.46144566,1.1858835,-0.45216087,0.5616998
0.26524845,2.0791185,-1.1379265,-1.4627779,0.10633014,0.18665126,-0.49525818,1.0256,0.20081511,-0.29230744,-1.1354712,-2.6114168,0.36790293,-0.98990667,0.13432425,-0.40663558,-0.011421602,0.8906164,1.8097138,-0.6984528,-0.2199888,-2.1279583,0.184187,0.2859808,-0.071488775,0.754886,0.73131853,-0.48779482,-0.52590597,1.9458824,1.1581751,0.022915898,-0.59439546,1.2240087,-0.26135814,-0.365943,0.12624027,-0.17783514,0.22577956,-0.10288636,-0.83459854,1.9127251,0.314349,1.7478182,0.3062713,0.3907688,0.49498242,0.5067851
-1.3338631,0.07884443,-1.7685738,-1.173041,-0.4995523,-0.58950716,-1.2611302,-0.07761437,-0.36336175,-0.30616188,1.0371764,-2.1913378,-0.9189447,-1.2619909,-0.86718154,-2.3007898,-0.34595963,-0.23446141,0.4088507,-0.5047677,-1.2047626,-2.6398168,-1.3491123,-1.3536353,-0.028575316,0.40913284,1.8224527,-1.0633936,0.16105147,1.0343212,1.2504908,0.2835779,-0.51806134,-1.3426508,-0.23707548,-0.36362472,-0.48842186,-0.74393284,-0.11067546,0.3419636,-0.20852073,0.52229,0.7565869,0.96072865,-1.230248,1.0132668,-1.8918841,-0.2918593
-0.7297301,0.5854966,-0.80018574,-1.4776264,0.21392295,-1.8086765,-0.89897126,0.7542741,-0.057213943,0.31078002,-0.12079481,-1.739442,-1.159919,-0.7006997,-1.6581228,-0.7334228,-1.3215266,-1.6492467,0.3470282,-1.1843435,-1.3134874,-1.7315452,0.11385974,0.6718498,1.0084832,-0.38259283,0.9572221,1.8109233,1.0713357,1.7079967,0.45894733,0.5935776,-0.12797183,-0.7886353,0.02492168,0.17290625,1.2889467,-0.1746408,0.46754244,1.0859078,0.25146735,0.71771264,0.6868199,-0.8654648,0.25678566,-1.4636911,-0.9244125,0.6191721
-1.6462228,-1.0382047,-2.094735,-1.4193016,0.099119626,-1.5855372,-2.2476254,-0.88114375,-0.5923891,-0.3416901,-0.7906444,-2.1555393,-0.24228239,-2.0199032,-0.8507483,-2.9072318,-2.3635283,-2.1644692,0.23013581,-1.4085914,-1.9528807,-2.4889166,-1.7940991,-1.323722,0.24395041,0.33583918,-0.05243915,-0.54857534,0.3653561,-1.601249,0.051686108,-1.5879041,1.1876683,0.23595993,-2.4043489,-0.52660096,-0.39577517,-0.8740026,-1.8022909,-0.5737164,-0.20753853,-0.0041133873,-0.0066000503,0.25150865,0.040333595,-0.3672909,1.4508907,-1.326096
-2.4435518,-2.2757714,-1.668662,-2.825705,0.3623864,-1.976521,-1.8285364,0.584444,0.124655694,-0.09493432,-0.5784326,-2.4332128,-0.45102894,-0.007894919,1.8004745,-1.2441407,-2.0910318,-1.5351529,0.28960958,-1.5480423,-0.8063869,-2.4668827,-1.7107337,-0.6159478,-1.0428139,-2.1493554,0.11318245,-0.43250757,0.089863166,0.586951,-0.23428594,0.009755771,-0.27599666,0.07634091,-0.52299017,1.0809828,0.44924292,-2.3626418,-0.4126677,-0.82304776,-0.50455534,-0.78312284,-0.29330486,2.050195,0.06761377,0.44779247,-0.7170368,0.020431327
-1.1590763,-0.4650188,-1.4157647,-1.9463018,0.77371794,-0.49914053,-1.676119,-0.17275038,0.778343,0.1785332,1.1643997,-1.6474476,0.05617051,-1.4598765,-0.4311321,-2.1146832,-1.3823518,-1.5775024,0.39672947,-0.5868082,-0.25234583,-2.2359254,-0.8603414,0.12874086,-0.58254606,-0.1717,0.47590452,-1.9103783,0.30543444,-0.5350651,-0.5467338,-2.2020602,0.5761793,-0.8775105,-1.5504161,0.2652517,0.81432563,-1.2427746,-1.5356874,0.30706495,0.25817084,-0.24698687,1.1216284,-0.7638298,0.9468862,-0.45986563,0.2641631,-0.55029356
