x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.915199,-0.6082711,-0.44431442,-1.0838794,-1.2785097,-1.4291639,-0.91432714,-0.17288819,-0.21400099,-2.0635943,-0.4327517,-0.10941524,-1.4766302,0.06966059,-0.38430172,-0.44335458,-1.0146152,-0.5238373,-0.39980277,-0.8432142,-0.6074256,0.41503036,1.0594947,0.23108883,0.10164649,-1.0469382,0.013697373,-0.22078416,0.50520736,-1.5791606,-0.9947764,0.48663744,0.24569142,0.051717155,-0.459842,0.2336044,-0.47472614,-1.7083017,0.8113343,1.013124,-0.33815745,-1.4355768,-1.4455235,-0.9718672,-1.5850661,-0.6116156,0.11000243,0.16727974
-0.73555374,-0.33297104,-0.23346828,-2.110045,-0.74285,-1.856447,0.44905108,-0.8495984,-1.3070511,-0.9992899,0.6204797,-0.8222329,-2.0851846,0.29731134,-0.46313283,-0.9943373,-0.4031044,-0.62078923,-1.2512833,-0.96618813,-0.6052372,-1.0143266,0.24257399,-0.70909053,0.41793707,-1.7530907,-0.5976083,0.6306329,-0.35509142,-0.31235072,-1.4705036,-0.7069139,-0.050985854,0.8847364,0.6263983,0.6122046,0.6512557,-1.088715,0.3362072,0.10753675,-0.3546896,-0.75423455,-0.5599543,-1.7451075,-1.3153052,-0.24109346,-1.0169263,-1.1258317
-0.19833443,-0.031148903,-0.28326637,-2.6088822,-0.91479236,-1.8739864,-0.419345,-0.6907282,-0.59369135,-1.5827104,-0.50175077,-0.32695088,-0.9474015,0.34327087,-0.51685184,-1.4172577,0.39131323,-0.40948835,-0.40898612,-1.8932369,-1.2931291,-1.438772,0.4739333,-1.30408,-0.02852034,0.045890715,-0.043361586,-0.26703557,0.38252124,-0.3903941,-2.1431704,-1.9876403,-0.74848837,-1.0981082,-1.1397412,-1.0448812,-2.4845278,-0.37314838,-0.27250588,-0.6718566,-0.7173769,-0.016617058,-0.76434475,-2.0870266,-0.33284345,0.32739347,-2.5936856,-1.3673354
-1.008645,-1.0702168,-0.108948596,-2.4967718,-1.1886021,-0.697101,0.61452234,-2.0923183,-0.23222196,-0.15097313,-1.4431492,-0.3312401,-0.91268,-1.3400564,0.14584139,0.12388066,-1.0430865,-0.28683418,-0.11719677,-1.176742,-0.99354064,-0.45979986,1.3891283,-1.6392454,0.4817656,0.23546599,0.20128423,-1.1372939,-0.50156665,-0.55843985,-2.7413898,-1.7067711,-1.286549,-0.06085579,-0.89005274,-1.3418717,-0.5605044,-0.98465055,-0.14214744,0.2263472,-0.15168777,0.024839932,0.9431173,0.372967,0.54840696,1.1690428,-2.084106,-1.4098797
-1.5902035,-0.86816204,-1.0561893,-2.359927,-1.9415786,-0.88490015,0.281671,-0.7413715,-1.5084536,-0.7070191,-0.9945171,-1.6525586,-1.8396727,-0.58657134,1.0990334,1.1721358,-0.17696331,-0.5685104,-0.5575046,-1.1166283,-1.6831721,-0.9952403,0.9065085,-1.5087429,0.6982492,-0.62488264,0.41725957,-0.45484743,-1.1238743,-0.6951265,-3.268769,-1.5682647,-0.9142812,-0.19663471,-0.46491328,-1.9317591,-0.26534867,-0.45883906,0.9046271,-0.06903153,-0.032822743,-0.07683248,1.2503941,-0.44428495,0.79981834,0.38410124,-1.0620416,-2.3529067
-1.404551,-0.36502877,-1.748172,-1.8815311,-1.6582133,-0.4405445,0.21724814,-0.03250243,1.3883687,0.09822987,-2.347467,-1.2696457,0.7090839,0.48188758,0.58418673,0.81819963,-0.9732982,-0.015910948,-0.41789612,-0.51031065,-1.8808589,-0.3513027,1.7979128,-1.0730174,0.62438154,-0.491955,1.0703557,-0.7786575,-1.091158,-0.92221415,-2.0621781,-1.7651829,-0.58957946,0.29024583,-0.37503713,-0.76136017,-1.3470477,1.0216737,1.1166252,0.23615213,1.5353153,0.8703398,1.5550447,0.6552522,0.9232261,2.404999,-0.4648329,-0.69368184
-1.0434489,-0.006238043,-1.1163192,-1.2281885,-0.047928713,0.111730605,0.078619726,0.9589248,0.28681546,1.5374597,-0.5041545,-0.9049822,0.6844343,0.33775237,-0.81138,-0.7908551,-0.8893221,0.44821665,0.35858715,0.46811247,-1.3707336,-0.13610178,1.4426736,-0.18498129,0.76309025,-0.27468988,-0.67078185,-0.35016787,0.56280994,-0.03826872,-1.6212577,-0.36314481,0.43120354,-0.9125973,-1.6618193,0.4235648,-1.0964283,1.7686825,0.3977682,0.7968199,1.0052133,0.28604466,1.296101,0.88161206,1.0935117,2.707839,-0.1455787,0.18938635
-0.36701405,0.2884372,-0.0048965663,-0.06859317,-0.16388915,0.61558783,-0.16952752,0.74989223,-0.012112608,1.3700855,-0.27910945,0.8403204,0.0060204165,0.48343074,-1.0140531,0.6535395,-1.391549,0.08672341,-0.17196877,0.29694772,-0.5467111,-0.5236556,1.4072144,-0.28008303,0.18840536,-0.11501309,-2.0749238,1.0282549,-0.47533378,-0.74464554,-1.2996315,-1.4213822,0.36098695,-0.109629415,0.6896435,-1.0043074,-1.5979838,-1.0061938,0.54980206,-0.0641489,-0.8931114,0.97111285,2.263039,2.3617632,1.9911711,3.555424,-1.8424865,-0.51021576
-2.0985308,-0.8007416,-1.1660683,-1.5435902,0.23228148,-0.35012552,-0.8644591,0.9115798,1.3071553,2.221942,-0.50525784,-0.053129517,-0.1864436,-0.9732354,-1.5266846,-0.03449203,-1.8161267,-1.4172982,-1.5514907,-0.7291668,-1.5301514,-2.0013688,0.20912446,-0.2007266,0.58689153,0.67948526,-1.0391068,-0.28277007,0.7798047,-0.8759728,-1.4212686,-1.0605447,0.25897083,0.3583578,-0.6611274,-0.8999184,0.06826148,-0.06033488,-0.39885536,-0.46829495,-0.33418545,-0.008308529,1.4872677,1.0163711,0.61659616,2.232826,-0.12530825,-0.8769275
-0.6459218,0.59426653,-0.61843634,-1.4709479,1.2572649,1.8926535,0.33762342,0.97259915,0.46784517,2.010497,-0.587182,-0.6853829,-0.022377774,-0.87826353,-0.4575757,0.69615775,-0.16220039,0.57567906,-0.6235371,-0.0038078225,-0.7379449,-0.55632,0.8560101,-0.7966608,-0.836744,0.06282365,-0.8905038,-0.22349009,1.1457683,0.50595325,-0.9103259,-0.7893793,1.834114,0.7043938,0.116852276,-0.55938286,0.014064082,-0.43192148,0.19219121,-1.0872366,-0.30697182,1.2103043,2.4195113,2.379683,1.3271865,2.8040886,0.031977452,-0.6972718
-1.867109,1.7262441,-0.56232166,-1.3000991,0.51880205,0.45532262,-1.4153937,-1.3036704,0.9905268,1.6362796,-1.6661452,-0.68724424,1.1623569,-1.6104461,1.5511475,1.3670766,-1.2698028,0.6944866,0.9022621,-0.6561939,-0.9424776,0.31895852,0.527284,-1.0010087,0.9051643,-2.231303,-0.20114994,0.75004476,-0.88653165,-0.7425195,-1.3354421,-1.0661077,1.1931045,2.0583837,1.0549629,-0.6691862,-0.44282854,0.3129513,-0.15702806,-0.38445678,1.0722543,0.24193238,2.125412,1.1515898,0.5213424,2.2358577,-0.5611121,-0.49988678
-1.5266984,1.2222846,-1.3155115,-1.3536174,-0.6151102,0.35467565,-1.3476304,0.07338815,0.0493181,-0.120884694,0.2181885,-0.0087402705,0.8021164,-0.57362217,-0.36514774,0.7134779,-0.77744985,1.2176247,0.28670573,-1.4764364,-1.3611944,-0.03836469,-0.22186251,-0.3772054,0.52488834,-0.6579714,1.0002977,0.69462323,1.7746093,-0.84961873,-1.0247116,-0.58983773,1.285794,-0.5693679,0.3589736,-0.581601,-0.36458915,0.93168813,0.1550236,-1.4477566,1.1084318,-0.78601253,0.8010208,1.4964956,0.7470849,0.636169,0.06484377,-0.31238988
-1.7484896,0.53246444,-1.1763511,-0.7446213,-0.95716196,0.49331805,-0.3064857,0.68516225,-0.7460187,0.39923218,1.1411451,0.06696828,0.88178277,-0.097035035,-0.65507364,0.1999826,-1.3455347,0.46447727,0.28544846,-1.2377295,-1.5318347,-0.9559789,-0.19000117,-0.27108195,-0.3053673,-0.4362072,0.5657015,-0.13188921,1.1856164,0.08451009,-0.78545356,-0.042323172,1.1120512,0.72698367,-1.5271777,-0.4180185,0.83994883,0.6563112,-0.5440265,-1.4306873,2.294291,0.17978972,1.4112895,1.0042934,0.4960821,0.28921822,-0.14518847,0.09264627
-1.5565438,1.0940949,-0.79632854,-1.2626314,0.16479063,0.14494255,-0.04461878,-1.2432696,-0.82036024,0.40106106,-0.61318964,-0.9022711,0.88761383,0.3136991,-1.471056,1.5267543,-0.09682175,0.8472142,0.9136319,-0.5932088,-1.5919881,0.09799328,0.06482469,0.15839793,-0.43018654,1.0932379,-0.25649002,1.3649932,0.9283247,-0.5752267,-1.0385078,0.21092048,1.9856948,-0.45785597,0.12988897,-0.334428,1.0847082,-1.3161135,-0.7357081,-1.0229686,1.8283583,-0.037731,1.4029498,-0.09153511,-0.36024848,0.30330974,0.22004822,0.5292678
-1.2446439,1.6929469,-1.2083256,-1.0524611,0.2851984,0.58696485,-0.110473245,-0.02975381,-0.24256453,0.12690237,-1.4068567,-1.9309524,1.4147979,-2.7586465,0.68427247,-0.599236,-0.609977,0.7068133,0.83579224,-0.67978996,-1.3058668,-0.0033304906,0.59969324,1.4459716,-0.5586279,0.35976356,0.16708109,1.0085616,0.3399801,-0.3916343,-0.6937888,1.6147602,0.49529117,0.23383957,-0.28648853,1.6179316,0.45733607,0.45291352,0.09808309,-0.025961252,1.7053602,1.2014818,-0.0011518849,1.2202165,0.97796804,0.46233064,1.3227608,1.3801523
0.1079397,1.0782312,-0.85210043,-1.2713641,0.021154743,0.64685524,-0.09126569,0.66090566,-0.3515433,-0.4830078,-0.4906778,0.20511311,0.8605031,0.14111595,0.21235515,0.6530649,0.028758934,0.33631548,0.13572742,-0.65812904,-1.5099505,-0.63657206,-0.16682634,0.7764805,0.25461534,0.83564454,-0.0008325854,1.5225388,-0.30876,0.47552428,-0.48915142,1.2360958,1.6122278,-0.60462177,1.390412,0.45614925,0.42638877,-0.2903286,-0.067268625,-0.06811851,1.0819964,1.768389,1.3864548,1.4553721,0.39122808,0.4064769,0.42882302,1.1281306
-1.4735867,1.2210865,-2.0730593,-1.9508073,-0.9326717,0.25550646,0.7955028,0.22408123,0.19928539,0.8293787,-1.7700576,-1.5309231,0.03737202,-1.1233252,-0.96568125,-0.48134622,-0.19814906,1.1647338,1.0753788,-0.6616872,-1.8166093,-0.41342917,-0.021586623,0.98172075,-0.69621,0.01860987,0.8580867,-0.0212967,1.0111628,-1.7647904,-0.5781759,1.2554715,0.72623754,0.99576914,1.0767349,0.54928064,1.3470794,1.9360216,-0.53454775,-0.3126465,0.96839166,1.0545837,1.162943,1.3742081,0.19306077,-0.7978801,2.1418388,1.0310125
0.44568035,1.9971652,0.4945042,-0.26085895,1.0754663,0.6452219,-1.2987168,0.19480844,0.60212505,1.74566,-1.7818004,0.07935033,1.0605778,-0.7684806,0.2870232,0.3471743,-0.5791091,-0.056125432,-0.23685336,0.57835203,0.041579895,0.28731886,-0.06745009,1.2233065,0.5182431,-0.14941068,1.5406321,-0.37647557,-0.009326138,0.18966049,0.44330046,1.2937489,0.30733633,1.5324501,0.6408422,1.3834689,0.96351635,1.2756912,0.2830718,0.2527848,1.2645746,1.6867598,0.5247527,0.8860756,0.52736807,2.643146,0.61982054,1.2801687
-0.42784932,0.7778137,0.23190138,-0.9421072,0.94138604,0.5573308,-1.4900764,0.32323772,0.46520746,1.7979902,-0.7180478,-0.06858685,0.103180096,-0.007380366,-0.71543825,0.012189359,-0.8847207,-0.5920271,-0.59844697,-0.20243883,-0.07390111,-0.49637118,-0.77186763,-0.047367174,1.1481861,-0.021186622,-1.6788682,-1.2719392,-0.7402559,-1.82742,0.43188417,0.22312118,0.31324324,-0.71459347,1.1159778,0.42392793,-1.1939583,-1.4034348,0.10701826,-0.12107312,0.86981606,0.10796805,0.5736387,0.2873395,0.18778403,1.4620187,-0.49087012,1.6762929
1.3440971,0.12294315,-0.16202737,-0.42760962,0.16701429,-0.016567087,-0.05583313,0.29987442,0.4437588,1.43746,-0.16317835,0.8028505,0.2115476,0.73615795,-1.4046758,-0.042647928,-0.033072773,-1.1821309,-0.03186834,0.8049487,0.5763388,0.18689176,-0.4586347,0.50886256,-0.13883701,0.48042098,-0.8309471,-0.47844917,-0.70893604,0.9925507,0.6536645,0.87759733,-1.1286172,2.0964787,-0.89007926,1.5088216,1.074952,-0.392326,-0.012638347,0.42661405,-0.2866287,0.8114521,0.021701513,1.7954534,0.35146526,1.1529015,-0.035749707,2.061836
-0.13912016,0.74542546,-0.24071519,-1.2312132,0.5995146,-0.45493373,0.05666824,1.0378102,-0.7246047,0.45651817,-1.6030569,1.5549184,-0.35247836,0.80867004,-0.78699356,-1.0301046,0.4685789,0.1661033,-0.00081994006,-0.73010314,-0.52162844,-0.56957793,0.22202457,0.15391052,-0.63084143,1.152544,-1.1337396,-1.8677458,-0.045982346,1.389943,0.0048714336,0.62931615,-1.0462315,-1.7240193,-0.9141082,0.41115168,0.22771776,0.20608485,0.4263064,0.022229819,-0.61729836,-0.10925288,0.63399744,-0.55035937,-0.9024255,0.006149036,-0.30557436,1.8578064
-1.4937062,1.0012265,0.091174066,-1.4490429,0.40560612,0.743341,0.892495,0.88787293,0.12619326,0.34365708,-1.4632066,-0.7238239,-1.6970001,-0.7310756,0.89443153,-1.8994343,0.64209116,-0.896783,-0.74904263,-1.8103387,-1.5132052,-1.8621285,-1.0530123,-0.026714562,-0.7289086,0.62455547,1.106882,-2.0076025,1.014554,-0.48300973,-0.58777004,0.13013032,-0.08536134,2.3085496,-1.5077422,-0.5774413,1.087179,0.14678349,-0.86667806,0.14846343,-1.4316405,0.63166237,0.9147809,0.36768296,-0.47133246,-0.15065138,0.18713854,0.43687344
-0.5087087,-0.13273399,-0.28375602,-0.75847656,0.56168246,1.2008415,1.9703846,-0.14705117,-0.5640866,-0.03103238,-0.78744096,-0.60239077,0.03320695,-0.47531232,0.7692527,0.3707226,1.0563157,0.56282794,-0.29047745,-0.8188691,-0.79192585,0.118232414,0.78165615,0.40696406,0.94162756,0.44189242,-1.3686764,-1.4990873,-0.9394961,0.60871184,0.63737684,-0.052090056,-0.46051598,-0.037170634,1.4035549,-0.38857034,0.14640583,0.12976478,-1.454667,0.76510274,-0.37132907,1.0428488,0.66565126,0.33272964,0.22380207,-0.40143812,0.07208476,0.91896784
-1.3871968,0.38923734,-0.27371806,-0.4500024,1.0141054,-0.531119,1.247775,1.0905149,-0.3231186,-0.18294945,0.4896927,-0.27345717,1.0852653,-0.8450183,1.8413789,0.50474626,0.11254329,0.41071227,-0.46255553,-1.0284866,-0.94062585,-0.25170824,-0.32648957,-0.42045256,0.10086218,-0.33485496,1.4982777,-0.49092653,0.39474,-0.8237962,-0.33177808,-0.34405357,0.28228754,-0.07105547,0.1365799,0.0037305395,0.5142576,0.076228194,-0.9356794,0.1631113,-0.38547266,0.103856616,1.0471556,0.941082,0.058895282,0.25223857,-0.7510473,-0.074853905
0.05797468,-1.742025,-0.9075296,-0.009171775,0.83636355,0.68185616,0.24385239,1.4370472,0.06417253,0.24743308,0.92760646,-0.14951529,1.5409237,-1.1442754,-0.24155399,0.5106185,0.27570233,0.20684232,-0.52503496,-0.5683643,0.18865263,0.5647103,0.28133917,-0.07093267,-0.36389104,-0.8877113,-0.047229078,-0.16085273,0.4461584,-0.41005996,0.38428545,-0.31450003,1.4329779,-0.574365,1.5142207,0.07863845,0.35920426,1.052266,1.0076025,-0.26374093,-1.3611374,-1.0201503,-0.9703018,0.08352701,0.65782285,-0.2137644,-0.04489851,-0.3986435
0.6512616,-1.7749504,0.09004785,0.4971297,0.035338037,-0.44525015,-0.13266334,1.4200745,-0.33929187,-1.3286107,0.57555735,0.62675023,0.24361862,1.9584136,1.3865532,1.4188296,0.5255216,0.47059688,-0.061058205,-0.33933318,0.9732276,0.6524559,-0.008816158,0.086415574,0.6699713,-0.20879866,0.16748396,0.25606152,-0.56231123,-0.20764324,0.645372,-0.053101514,1.4066411,2.341305,0.09484125,0.56113255,-1.0198361,2.8683987,0.069442965,0.10503589,-0.33418545,0.0294653,-1.8547652,-1.2278308,-0.80240566,-0.7889555,0.27611172,-0.42254508
-0.89984715,-1.3623307,-0.120651394,-0.03136942,-0.17777196,-0.13039775,-0.39083192,-0.1405919,0.5362172,-1.14926,-0.30949113,-0.7396859,0.9538763,-0.04387963,-0.5637342,0.33744654,-1.088334,0.72683305,-1.2471836,-1.0899111,-0.10341666,1.1424863,0.88258815,1.5860524,-0.44634333,-1.5863382,0.38597047,-0.34761226,-3.196621,-0.5413429,0.5606611,0.4349267,0.57705504,0.5337032,-0.83376396,0.891797,-0.20541796,-1.0311592,1.6583754,1.0187608,-0.44612628,-1.9594424,-1.8956801,-1.6339132,-0.8905783,-1.2923651,0.92138416,0.7246059
-0.6571735,-0.680525,-0.87844396,0.9594262,0.13534227,-0.6198657,0.74002755,-0.17137645,-0.8766197,0.2145718,0.61689377,-0.8669054,0.80423677,1.0346266,-0.77150613,2.7770088,0.8570162,1.9229517,-0.4278994,-0.18127732,1.0050999,1.9557666,0.5831629,0.30572164,-0.8582341,0.10789635,-0.07642328,0.28677887,0.7672868,-0.637812,1.8777331,0.93736815,0.3391803,0.030188305,1.2516018,0.70870346,1.7862968,1.2320304,1.1244053,0.19911566,0.9393262,-1.1206236,-0.13394117,-0.34871298,-0.662623,-0.28516155,0.1740874,0.6315188
1.0901719,0.29653424,0.7569112,0.7497438,-0.10300917,0.09325792,0.39250213,0.019790063,0.23003544,0.015870173,-0.10103581,0.03475876,-0.10567913,-0.94220436,-1.1071686,0.24129592,0.4865053,-0.5862572,-0.3494038,-0.98691267,0.49873427,0.32152045,0.046090357,-0.38644266,0.5872338,-0.80754566,1.234939,1.4867102,-0.27399892,0.39956266,0.9482933,0.2581745,1.134302,0.14457528,0.25181255,0.19091779,-1.275872,0.6769817,-0.7744725,-0.5512995,0.97644305,-0.6453243,-0.5248448,-0.08533212,0.6215665,0.4970044,-0.3600986,-0.44997367
-0.6068271,-0.34317496,0.2522711,0.4643455,-0.74630564,-1.0972389,0.057741955,0.37717935,0.2770976,0.23427677,1.8252254,0.094848126,1.5373645,0.032020725,0.06655195,0.42122984,0.42218116,1.589696,0.5809002,-0.24663454,-0.31097946,1.0140704,0.14695758,1.1366023,-1.0676875,-0.251131,2.8736014,-0.8658487,-0.0711679,0.30854157,0.66560143,0.6174632,2.5857112,1.1677262,0.7924767,0.41844767,-0.28806028,-1.400449,-0.830122,-0.32249114,0.3272881,0.074091524,0.18526918,0.6363807,1.3441741,0.028054977,0.9377523,0.12813653
-0.3630092,-0.49020275,0.90400404,0.39682564,-0.4801886,-1.146668,-1.4502298,0.80458975,-1.92233,-0.48819953,0.00047286652,0.20531543,0.92850727,-0.30509427,0.35771912,0.43656293,-0.8335298,0.7949354,0.03268828,0.21654649,0.38774234,0.903972,-0.66986597,0.5756752,0.4293452,-0.78108287,-0.8541923,-0.19182064,-0.85815424,-0.15692833,0.8288874,0.3025838,-0.90202326,-0.07351982,2.3401256,0.9081718,0.3030113,0.5721593,1.1127181,0.29625204,-0.59129244,-0.6386432,0.8217086,-0.47877884,0.31827283,-0.09086909,0.49988884,0.45809832
1.1716034,0.051391557,0.8560667,0.67324734,0.21602477,-0.08050204,0.31746146,1.2714429,-0.34585142,-0.7244822,-0.089962855,1.307682,1.2870439,-0.10901136,0.5837666,-0.07684338,0.4186342,1.3857386,1.2295822,0.58765316,1.5501276,0.7088181,-0.55473727,0.9023906,0.94025856,0.14454348,1.4782286,0.007366153,0.7516767,1.1945244,1.5775263,0.16104299,0.8084456,0.04784949,0.82898474,1.0637649,0.226229,-0.664189,0.8103831,0.7930488,-0.9743765,0.76960963,0.8143827,-0.2677131,-0.067133814,0.16990982,-0.4874881,-0.2314897
-0.09983469,-0.62363905,0.033051822,0.6177288,-0.40188,-1.3228779,-1.071328,0.26056916,1.6862209,-0.26289028,1.4430704,-0.16533679,1.170157,-0.41019738,-0.077704415,0.28364727,-0.76287866,0.92694384,0.5465174,1.408832,1.5165159,-0.022993194,-0.94896865,-0.5758589,-0.9815988,-0.4825887,-1.8407389,0.5426399,0.87695616,2.6202114,1.1986701,-0.16483594,0.6466499,-1.2676008,0.26301718,-0.10967126,-0.27808237,2.1577702,-0.9962551,-0.018220512,1.2061217,-0.7639564,0.0063584046,-1.0716074,-1.1856335,-0.8135516,-0.33078775,-0.31153962
1.5219307,-0.46587026,1.018143,0.6743694,1.173367,-0.8415769,-0.509537,0.14375283,0.42435777,0.3296158,0.29321665,1.6174357,0.6964751,1.2370331,0.7446371,-0.31529215,1.2008772,-0.64264494,1.0978998,1.7685775,1.7220024,-0.5930835,-1.1391643,0.196003,0.030716406,0.23133501,0.509784,0.09851603,-0.62799317,0.77516305,0.5562731,-0.07538518,1.0748777,-0.0033542563,-0.033003267,-0.43670422,-0.5159681,-2.329542,-0.11075541,-0.44197643,0.08800145,0.7550055,0.87630796,0.3931185,-0.4175437,-0.37893435,0.1532316,-0.37631643
1.7509688,0.8454407,1.8100157,0.4891288,0.10502248,0.2549231,-0.4452334,1.2351611,0.29878923,-0.35162166,0.42270327,1.1369636,1.410292,0.936233,0.4409234,0.91885823,1.0721331,1.0106075,1.4363164,1.9685193,1.8893881,0.28366813,-0.7857401,-0.51266766,0.47320947,1.4758241,1.875224,0.32806942,1.0687654,0.8474041,1.3098578,0.6534331,-1.2356964,-0.016634373,0.44213226,0.17434494,0.06433367,0.097220235,-0.593085,-0.079709776,0.9104487,0.0988458,0.33929923,-1.4800528,1.5389712,-0.4739882,-0.25907156,0.002550764
0.53798217,0.49875423,0.97005874,0.6362675,-0.15565564,0.3134524,0.034120247,0.8202569,-0.51449084,-0.022064848,0.48862875,0.007324023,1.3236965,0.44008785,0.53344685,-0.62613565,0.8472382,1.066558,1.6038028,1.500282,1.4330194,-0.25779277,0.26578122,-0.41292104,-0.30548137,-0.09309025,-2.7994072,0.88138276,0.3213777,1.5051035,1.7241528,0.23813501,-1.232854,-0.277308,-0.13121653,0.26909405,0.9022869,0.33125618,-1.5065113,-0.022785565,0.0939863,-0.2627465,1.5638912,0.51238656,0.0029958293,0.020283278,0.6125362,-0.2778758
-0.43271232,-0.016565928,0.32836375,-1.2795602,-0.16013299,-0.0023333924,-1.1946858,0.3754615,-1.4777383,0.20241843,-0.6421921,0.048718918,-0.13597053,-0.16599114,1.3274298,-0.032267693,0.18942551,0.40537947,0.9364809,0.10093851,0.021547476,-1.0352062,-0.5118882,0.25969282,-1.17712,0.0352565,-2.5852852,0.5414874,-1.239728,0.6047698,0.22966391,-0.4236426,-1.1363006,-1.092358,-0.5650117,-0.37004972,0.24757853,0.7177485,-0.15403835,-0.28235838,0.20791315,0.5263496,0.094592795,-0.16954836,0.19850774,0.42795584,-0.19767484,0.12870337
2.078602,0.38576716,0.6328322,0.09703543,0.75544065,-0.8906948,-2.086465,1.1290643,0.046368036,-0.8277858,1.0403458,1.3423599,0.22688262,0.44463348,0.9629122,-0.7515585,-1.3587638,-0.96567214,0.01656279,2.0688336,1.3132738,0.61377096,0.2838025,1.0926728,-1.4703233,0.19497418,-0.7565113,0.10222416,-0.056206185,2.0759008,0.8804279,0.36842337,-1.4542072,-0.71240294,1.638534,0.99463445,-0.44057956,-0.04777181,1.6796771,1.8337219,1.1483397,0.12411401,-0.7413071,0.6845277,0.56532663,-0.52202755,0.09018725,1.3197842
0.52215356,0.4022918,0.8208114,-0.57874876,-0.07701649,-0.051723532,0.11285927,0.56635314,1.3240573,0.19516182,-0.61106175,0.3105224,0.8074174,0.9258669,-0.43897554,-0.5856527,0.66366035,-0.22039285,0.08051812,1.1037692,0.91133475,0.56528676,1.0339538,1.3941432,-1.4674999,0.78995836,-1.0667031,0.68014145,0.36860684,1.1789335,0.8287015,1.4313387,-1.1816905,0.24366276,2.3090606,0.031726092,1.0350721,0.6912673,0.20061678,1.0661579,0.15082896,0.6389859,0.016264616,1.8176398,-0.14631903,-0.01144404,0.96981645,2.0506568
0.60854346,-0.98660225,0.5694217,-0.87853897,0.50957686,0.06867952,-0.84214973,-1.6620218,0.7764911,-0.26725605,-0.038420405,0.3446742,-0.82491064,-1.2811141,-0.26139545,0.7213372,-1.2943437,-0.8582295,0.04394879,0.8188067,0.51180863,0.42944115,1.4393674,1.7726607,0.32792687,-0.63183576,0.17598438,0.4207727,-0.7533225,0.2515371,0.27637017,0.888028,-0.58838034,-0.4717864,1.100339,1.2118311,-0.018625407,0.7221123,2.1347594,1.7968838,0.1298954,-0.7307223,-0.027000183,-0.55150807,0.5960679,-0.6629856,1.0905286,2.1353045
-0.034041055,-0.12356282,0.40093085,-0.18426487,0.3585789,-0.7104791,0.07337046,0.7816388,0.48245665,-0.14808227,0.5573914,-0.6843713,0.6107883,1.438752,0.5798327,-0.21338792,-0.29209492,-0.41587022,-0.8168243,-0.70550835,0.009370907,0.87009066,1.4330795,1.7319329,0.33219066,-0.5330603,0.31986052,-1.0240456,-0.856309,0.40416905,1.4571536,1.4210345,-0.57949775,0.17027985,-0.49481004,1.2452079,-2.4467702,0.8824694,1.6432569,3.2527783,0.26180363,0.12128739,-0.56341,1.0643213,0.04970353,-0.76730573,2.4125524,2.4099367
0.20539056,-0.3882872,-0.8733026,-0.5102044,-1.6086018,-1.2494928,-0.526955,-1.1442505,1.7330401,-1.4033008,0.9339902,-0.95625037,0.1994689,0.4816863,0.767133,-0.081262395,-0.20696846,0.48423484,-1.0898097,-1.3877329,-0.94309485,0.18669961,1.696916,1.424348,-1.3770903,-0.71437365,-0.38942167,0.7700386,-0.5236601,-0.46564707,0.6945697,1.4654753,-0.2556843,0.019406768,-0.093752645,1.2929785,-0.25971037,0.8777152,0.8625332,2.21278,-1.1366384,0.536414,-0.29096612,-0.6575168,1.2183493,-0.040267646,1.7107394,2.17851
