x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.168238,1.7067068,-0.042924758,-2.4580135,-1.1917981,0.63265103,0.945509,1.5837065,0.48286462,2.1284716,-1.1193799,-1.1876276,0.6717996,0.23177193,2.0999882,1.9685042,2.7817173,0.4573288,0.26273257,-0.50829774,-1.1796452,-0.46725908,1.8623693,2.3619351,-0.61878514,1.5948746,0.73992056,-0.5248011,-0.16302106,-2.1631334,-1.3567898,1.5055728,-1.6727554,-0.11486179,-0.6578048,2.3900304,-0.050246317,-0.3214919,2.962847,3.031566,1.3646857,1.5759739,2.5373185,-0.021547578,1.8925099,2.9888833,1.2688498,1.0961273
-0.20785104,2.0733416,1.3672168,-0.85650647,0.61082363,1.0590485,0.0275839,1.4878464,-0.9606398,1.6766337,-0.8488253,-0.9035899,0.5399997,-0.33903402,0.073515356,1.9077994,1.5717616,1.0659387,0.24793014,0.85556877,0.12403834,0.7847749,1.7031194,1.5229746,-0.27350196,1.6350467,1.5554112,1.5326947,2.7591364,-0.5906201,-0.37739038,1.5105822,0.35844362,-0.8820626,1.0495191,2.821718,0.6124592,0.34758678,1.9542912,2.7265477,1.7743692,1.6780201,2.226914,0.87927485,0.627152,1.5473025,1.7096971,1.1794075
-0.58046967,0.28757444,0.68692714,-1.2502806,0.6086571,1.0973717,-0.6033323,-0.5093855,0.42332515,-0.9629751,-0.13756053,-0.44874847,0.72368824,0.80216527,-1.0485362,2.2998633,-0.060906496,0.917326,0.5315653,0.54583025,-0.18859272,0.5693333,2.292738,1.5304123,0.5814777,1.3834684,0.75133204,0.5669462,0.75218356,-0.9858303,-0.8658406,2.181656,0.7338701,-1.5078853,-0.45956257,1.8762239,0.4121316,-1.849355,1.6023147,1.5634717,2.0977926,1.2787521,1.8274628,0.30460593,0.6894474,-0.25553575,0.9899945,1.7862375
0.40528727,2.1846666,1.3340735,-1.031866,0.610944,0.32446054,-1.0305157,0.783582,-0.8364714,-0.9841362,0.40061983,-0.24910969,-0.055522222,0.19669874,0.20983051,1.0201097,-1.1081243,-0.24314992,0.6164553,1.0276303,0.7792693,0.021991925,1.2730894,1.4021199,-1.5088447,1.2030602,1.3751943,2.5063,2.3924868,0.81596893,-0.5639724,1.2561252,0.89853716,2.0309336,0.09649194,1.3503847,-0.43459117,-0.52845615,0.6427432,0.8978238,1.961247,0.89916176,0.7782529,-0.78580177,-0.78039116,-0.1904986,-0.08226676,1.4963591
0.88445735,2.1414316,0.906922,-0.7796539,1.1722698,0.69311035,-0.92594856,0.987423,0.49465275,-0.48175207,0.08570764,0.6535525,0.54511976,0.7782123,0.5031096,-0.040730085,-1.0167111,-0.85083413,0.34762263,1.7698406,0.9936677,0.49341163,0.599675,1.7758268,-1.06111,0.7299557,-0.771788,1.9910045,1.7255001,-0.14080052,0.6061252,1.2818996,-0.33499506,-0.15254785,-0.79039526,0.014971619,-0.46086526,-1.719985,-0.11738055,-0.3393108,2.025913,0.48106226,0.37339365,0.7527956,-0.3206453,0.41428462,1.767854,0.98616904
1.2326857,1.6450913,0.32885692,-0.3178411,1.0980082,0.82883257,-1.3681301,1.1139995,0.97781676,0.86928904,0.32552528,0.5279069,-0.73973656,0.91068584,0.4888617,-0.25891736,-2.164104,-1.8158098,0.012584203,1.4259595,1.441839,0.024646807,-0.36611402,1.1994511,-0.98467684,-0.11261916,0.74671483,1.5608722,1.465179,0.37722418,0.6500787,0.12305395,2.0290067,0.6809437,-0.78043324,-1.4196414,0.07698078,-0.59279597,-0.5566696,-2.066103,0.8620186,0.13738158,-1.4175135,-0.3374117,-1.9874525,-0.8171825,1.3069494,0.3555952
1.6815015,1.220402,1.0071816,-0.12672427,1.4809915,1.0905095,-1.1079184,1.4234132,-0.082966045,0.3420887,1.6940131,0.8804466,-0.22855777,1.2037534,0.19072267,-2.1063619,-2.4022806,-1.7529666,-0.10041767,1.608122,1.7265294,-0.51259017,-1.2748042,1.0400532,0.09545066,0.679971,-1.2275609,1.2301133,1.1077942,1.0252578,0.74375564,-0.07699962,3.0998144,-0.27263063,-1.4378608,-0.441438,0.8901951,0.5663329,-1.2075493,-1.8860754,1.4078275,0.42305672,-1.1079476,0.9309556,-0.30310777,-0.90906566,-0.13257016,-0.64915687
1.9284303,0.700394,0.63989764,-0.17935432,0.5582266,1.9242951,-1.0038233,1.1412416,-0.38560313,0.3200138,0.8183403,-1.1521229,-0.7655295,-0.36701006,0.4732151,-1.88874,-2.4909155,-1.7169162,-0.5406515,1.7251475,0.37755904,-1.0550576,-0.965535,-0.03951074,0.112922415,2.2335384,1.2406089,0.58959496,0.71433586,0.06186046,0.16545053,0.0152706485,1.8709719,-0.31221524,-1.1055194,0.0745469,-0.40236515,-0.9500015,0.47811303,-1.2470845,0.9098994,-0.10576418,-1.3678279,0.2056541,-1.5067416,-1.1540043,-0.7162223,0.25300366
2.3491173,-0.8922541,-0.098818645,-1.1725087,0.12676847,1.6443558,-1.1140015,1.0379983,-0.11612252,-0.60136044,0.25844562,-0.8638477,-1.4160782,0.16899091,-0.3350745,-0.85770077,-2.4632938,-2.4215882,-1.0676523,0.9971892,-0.45769826,-1.5948306,-0.9751679,-1.2577909,0.4501137,1.2129436,0.9523993,0.5792163,0.8629669,-0.65905184,0.20628028,-0.44470713,1.1875786,-0.21488331,0.45077646,-1.1901226,-0.22087991,0.50307465,0.065050796,-1.0358388,-0.15463808,-0.49832186,-1.7425519,-2.006731,-1.4135413,-1.9868954,0.08000002,-0.60489476
0.784226,0.4154093,-0.44239137,-0.90130544,0.47219977,0.9821807,-0.19277266,-0.50646394,-0.6742067,-0.5277775,-0.618487,-1.5923212,-1.0410761,0.4386419,-0.86172515,-0.63127595,-1.3105048,-1.4038981,0.11240467,1.187896,-1.4118167,-1.9425012,-0.041855514,-0.07409992,0.5201523,2.526093,0.82348305,1.1265692,0.2683244,-0.28667113,-0.5754018,-0.24034438,0.83068895,-0.4002443,0.33214173,-0.061165806,1.1723373,-0.78376734,0.48455617,0.00091221655,0.6161944,-0.14593582,0.028486775,0.015367266,-0.36106157,-1.0980682,-0.18786496,-0.3143505
1.4753418,-0.28174743,-0.05143984,-0.97920424,1.4854448,2.6939688,-0.602703,-0.4056686,-0.32988077,0.39220205,-0.032106902,-1.1037552,-1.7962829,0.52459186,0.7560394,-1.2697395,-1.7022297,-2.5446062,0.046796173,1.0112683,-1.3549213,-2.440232,-0.06596954,-0.4435765,0.061295114,2.1098301,0.99811834,0.37498957,0.39799216,0.08961836,-1.4031322,-0.9466994,2.6045644,0.3286376,-2.0689967,-0.57690865,2.0618088,-0.24668191,-0.07244387,-0.33900672,1.1407593,0.08666073,-0.11316624,0.35087475,0.5161858,0.14931534,-0.5602978,0.25377363
0.35570568,-0.45619848,-0.42780656,-1.109638,0.5833516,1.769757,-0.35796142,0.14225051,0.12394386,-0.69807637,-0.62557286,-1.693344,-1.9350196,0.9870835,-0.009459087,-1.3328402,-1.5988489,-1.229745,-0.42875874,-0.31942433,-1.6689668,-1.908384,0.6483053,0.5612793,-0.042095877,2.031259,0.32054457,-0.82442415,0.010526391,-0.89776975,-1.8666289,0.13067581,1.3294909,-1.3850813,-0.3641356,-0.25994602,1.7739778,0.45362318,0.5520851,0.18717332,0.69596475,0.17664643,-1.013088,-0.27397162,-1.4392478,-1.6396428,-1.0640644,0.95008516
0.19690214,-0.6063703,0.39636624,-1.2998036,0.5691793,1.7776154,-0.16990843,1.3490307,-0.97250277,0.02693233,-0.9653014,-1.2953202,-1.2701569,1.1771389,-0.75881314,-0.21632978,-1.474525,-0.651522,-0.21423006,-0.8192816,-1.4038376,-1.8688778,0.14354092,0.6930831,0.7597412,1.6976103,0.097414106,0.38512573,-0.12012701,-1.4110643,-2.4989572,0.04255313,0.076839074,-1.3108166,-0.6335099,-0.32678238,0.89292437,0.06882702,0.29341006,-0.3097144,0.9801916,-0.8089343,-0.43308574,-0.5043136,-0.8944136,-1.1353867,-0.24844883,0.5967166
-0.88730586,-0.08787297,-0.41981548,-1.8948085,0.11148284,3.0718882,0.398708,-0.6405813,-0.9105308,0.73948485,-0.79501987,-1.283711,-0.2134729,-1.3220326,1.2619702,-1.8315078,-1.3031319,-0.19185156,0.083610296,-1.2807069,-2.1660542,-1.4098212,0.18418968,-0.15093713,0.3855758,1.9481957,-0.050993733,-0.24603234,-0.103686914,-2.122573,-2.8390825,-0.59544754,0.0038294664,0.44995445,0.4211122,-0.56660485,-0.13867062,-0.5254877,-1.4233527,-0.15460382,0.777696,0.092554994,-0.7784264,-1.0618446,-2.3498566,-0.59734446,0.4065714,0.73476774
-1.9326141,0.3785048,-0.62426484,-1.9316813,-1.1069748,2.8107922,0.81865454,0.10182183,0.13266334,-0.71298534,-0.7055016,-1.4378405,-0.51874876,-0.1896841,-1.4356,-1.0985817,-1.094447,-0.18324737,-0.32232624,-1.798898,-2.0086846,-0.8523753,0.1311981,0.74650145,0.6061018,2.9706821,-1.434502,-0.87525046,-0.98683923,-0.5899403,-1.9071646,0.4019924,-0.1083073,-0.28088927,-0.82201195,-0.20068192,1.2198871,-1.2361019,1.0818257,0.48712364,0.9207549,0.96278954,0.035890445,0.6206037,-0.658314,-0.24510488,-0.17943908,0.44761544
-2.1003191,0.10139742,-0.773781,-1.6074041,-0.6902006,2.1078868,0.25176865,1.9700688,-0.80687004,-0.71327394,0.3063934,-0.9665004,-1.4962922,-0.10365161,-1.0656052,-0.9602663,-1.0518125,-0.72770715,-1.2547517,-2.8360758,-1.3724277,-0.7757008,0.39861187,0.6734798,1.1699715,2.228573,1.6876588,-0.040884145,0.19881868,-0.534906,-0.6779723,1.384862,0.81673086,-0.097173706,0.21603633,-0.46913376,0.1445568,-0.57254595,0.040723864,1.3381879,-0.2174598,-0.2075384,0.22751823,-1.0914099,-0.9736181,-1.669855,-0.50369793,0.30377918
-1.1326324,-0.9090518,-0.30361733,-1.2207634,-0.40880048,0.88671863,-0.0018878715,0.2966612,0.25009567,-0.041697018,1.7980181,-0.25567904,-2.1077523,0.9769948,-2.2640169,-1.0233132,-1.2806393,-1.5361738,-1.9453472,-2.6688225,-1.2253056,-1.1920812,-0.022208618,0.18494567,1.1685925,1.0815034,1.3140749,0.39671686,-0.40638962,-0.07613595,0.35456833,0.32496586,2.244872,1.238324,-0.3821072,0.40651575,-0.17191607,0.5161911,0.24442579,-0.008716736,-1.4035087,-0.6098292,-0.57060313,-1.4386767,-1.8267014,-1.3557234,-1.1398515,-0.46721813
-1.0997857,-1.1590743,-0.2513478,-1.0536789,-1.1877059,-0.3320975,0.1451039,0.8812188,-0.3548791,-1.530574,0.26124847,-0.28757313,-3.315698,-0.5937273,-1.3981193,-0.86997634,-1.0722215,-1.8258299,-1.6412361,-2.7810051,-0.18149413,-0.54393363,0.13962424,-0.59199756,0.6504404,0.88326716,0.51033187,0.7683115,-1.5316095,-0.053023253,1.3686603,1.2851045,-1.4942135,0.1844117,0.75971043,-0.3622924,0.1338696,-3.3947756,-0.6909427,-0.3345132,-2.014894,-0.07109384,-1.2438453,-1.553497,-0.9228335,-0.8325587,0.4103951,-1.0299109
-1.2536933,-0.7497798,-0.37274235,-1.2282141,-1.2665112,-0.6387661,0.6255672,0.17715183,-0.62308735,-0.80566144,1.2003322,-0.7291253,-3.0755513,0.17443757,-2.7052987,-1.7628886,-0.5681935,-2.3432245,-2.0610366,-2.3315141,-0.77222407,-1.027003,0.29722285,-0.0063040233,0.050793875,1.4085317,1.7547396,0.38207033,-0.66406935,0.25058585,0.36533624,1.4626157,-0.8040492,0.2900972,0.14876488,-0.0023857777,-1.6918342,-1.6818322,-1.5083938,-0.63527435,-0.9726978,-0.45503685,-0.62052006,-0.18480808,0.13444482,-1.1607366,0.49257025,-0.290794
-0.6407331,-0.6320523,0.22890292,-0.19863087,-0.7319954,-1.5958776,0.38921618,-0.104664475,-1.1393704,-1.5158573,0.86060363,-0.2737072,-1.5683308,-0.66779363,-0.96726865,-1.630711,-0.56066036,-1.1928778,-1.2921205,-1.6945333,0.079818994,-0.30265644,0.13342108,1.8450328,-0.29961112,0.18062098,-0.5417609,1.4267741,0.20761038,0.9764549,1.6267587,1.5097473,0.39845875,-1.0796691,0.9912556,0.7005196,0.87322706,-0.30395722,-1.6233788,0.048212335,-0.8267208,-0.016534153,-0.3121977,-0.60136116,-0.23327188,-0.5653038,0.49330294,0.4424963
-0.14696448,-0.21675092,1.2237267,0.23173073,-0.044743583,-0.6878253,-0.5482694,1.8479931,0.26274452,-1.393652,2.2520182,-0.8239049,-1.5561638,-0.84425306,-1.5506027,-0.8412795,-0.95409495,-1.325807,-0.3904089,-1.3378186,0.034772366,-0.019337045,-0.54297847,0.24024412,-0.013683433,0.27732736,0.8300874,1.8503107,-0.10096661,1.9419483,1.0579352,0.39647126,-0.27641532,1.4814956,1.0153952,0.3508476,1.7438892,-0.6468267,-1.1185846,-0.38671225,-0.047483977,-0.94429064,-0.27087018,0.57019234,-0.9116655,-0.1257108,-0.826789,-0.20243622
-0.922645,-0.18135715,1.177658,0.11584951,-1.668361,-1.522358,-1.3990701,-1.3081677,-1.2819133,-1.594923,1.1972773,0.064991675,-1.6652538,-0.37973955,-0.41278598,-1.3180072,-1.2922863,-1.138203,-1.4536248,-2.336115,0.24679573,0.5980615,-1.0809182,0.19724958,1.200081,-1.1184125,-0.35068786,1.6103406,0.55470526,1.3671049,1.8309442,-1.0286546,-0.89146096,-0.3113609,0.7077037,0.16261321,0.007859208,-1.823007,-0.5323427,-1.5202934,-0.29053003,0.017138693,-0.88398653,-0.9840395,-1.0175476,-0.15870728,-0.17561539,-0.83790034
-0.33994994,-0.54500663,1.081372,-0.54798657,-1.1727211,-0.58610976,-0.7413567,-1.5149698,1.4078406,-1.3698456,0.80967975,-0.24213912,-0.73736924,-1.0407043,0.2956498,-0.27649617,-1.0155891,-0.27250218,-0.31183228,-1.2606434,0.17154011,0.9770359,-1.1486872,-0.75999427,0.4029112,-0.2534463,0.8768146,0.9537694,1.048184,0.5460942,1.5199251,-1.0041192,0.033244208,0.7160667,0.20318997,-0.29068452,-0.9316614,0.12812732,0.071163505,-0.6798041,-1.199589,0.1283135,-0.17456464,0.11926334,-1.7790016,-0.25304234,-0.05158559,-1.1449883
0.5600851,-0.209629,0.9775753,-0.5088311,-0.91500175,0.55376333,-1.1840626,-0.78697735,-0.5543419,-1.5645279,0.5552652,-0.25460088,-0.25713092,-0.051619492,0.1500889,-0.90289956,-1.25243,1.1500746,-0.27173346,-1.0751946,0.13628739,1.2806829,-1.2660817,-0.7201794,0.028382137,-0.20551874,-0.59759104,-0.32392076,-0.6331998,1.1918902,1.414782,-1.3871243,0.5664558,-0.58886445,0.6557414,-0.40032655,-0.8824674,-0.473482,0.46882007,-0.4874615,-1.2112383,0.2512466,0.5823738,-1.2923203,-1.219686,0.0704396,-1.1313798,-0.82258445
0.305768,-1.2648959,1.5964254,0.27126667,0.30905268,-0.21831772,-1.0228069,-0.46062633,-0.43919238,-1.6208453,0.43707275,0.33075047,0.11354941,-0.7523819,0.2708523,0.04261449,-0.8727794,0.95054466,0.007806472,-1.4116038,-0.1025558,0.6885652,-1.6316664,-2.0961983,0.44591627,-0.46664953,-1.1587559,1.2323442,0.27770746,1.8031305,2.0374818,-1.9576594,-0.8190896,0.6923666,1.5758427,-0.23916556,-0.2934214,-2.108049,-0.55906516,-0.8224477,-0.76583666,-1.1147405,-0.058332816,0.008251553,-2.1543732,-1.2884837,-0.45815697,-1.7515686
0.66067255,-1.2038201,1.6733232,0.5433577,0.13284661,1.2212511,-0.48701844,-0.6756405,-0.39278826,-1.5793407,0.76699126,-0.48655996,0.7999659,-0.3698778,-1.5657514,0.3474575,-0.59805906,1.6634395,1.8588362,-0.71176904,-0.48150253,0.66950554,-1.2745714,-0.3298829,-1.381466,-0.022296844,0.00422269,0.08070132,0.2149828,1.0672063,2.3323674,-1.767086,1.373502,-0.4337219,-0.71722203,-1.112706,-0.81485844,0.2092194,-0.337149,-0.4572232,-0.37520278,-0.3254236,0.30158386,-1.5469157,-2.2605693,-1.8963006,-0.28767037,-1.6842285
0.08892642,0.76039076,0.17855476,-0.4532525,0.30168068,2.176896,-0.30153504,-1.0724258,-1.1244762,-1.7012576,-0.7081942,-0.8994527,1.3662266,-0.5255409,0.7174444,0.9552322,-0.21504268,1.2495673,1.6729312,0.42358145,-0.6752724,-1.4666831,-0.4451674,-1.0469103,-0.05687035,0.47726595,0.048553634,-0.18647632,0.10049352,0.09330053,-0.27496687,-1.696631,0.41902134,0.55481726,0.10876144,-1.5658653,1.5951561,0.9496793,0.36841467,-1.5520183,-0.7423515,0.11522522,-0.24472597,-2.0735786,-0.8498272,-1.866878,-0.6932572,-1.8963829
-0.35597274,0.38598642,0.3105604,-0.55581766,0.24062839,1.6930554,-0.24364032,-0.4085902,-0.41980743,-2.320605,-0.85633636,-0.87851596,0.8979625,-1.5607985,0.22049865,1.1117456,0.010151083,2.1860077,1.2088513,-0.15628755,-2.0789232,-0.7896092,-0.47036114,-0.9731145,1.3487501,0.22308667,1.6420567,-1.2180856,0.24068768,-0.60982406,0.6395313,-0.42022562,0.86382216,0.19507518,-1.2547059,-0.64547384,-0.30700237,-2.0894096,0.20072818,-0.9349882,-0.45301205,-0.17827868,0.23512433,-0.6772621,-0.9829581,-0.90100354,0.92265624,-1.0814148
-1.499198,-0.07524775,-0.63037825,-1.3781463,0.82229495,0.51084685,-0.5798912,-1.9084388,-1.340405,-2.0379598,-0.8612807,-1.5911677,0.95265895,-1.245965,-0.3968549,-1.329529,-0.6180941,1.2970537,1.6586406,-1.177034,-2.1862824,-1.6968653,-0.6127165,-0.588099,0.19271971,0.019932386,-0.8402277,-1.8085536,-0.56073725,-1.3009107,-0.21826093,-1.1444906,0.88227576,-0.4906149,0.91941357,-1.5202243,-0.22147182,-0.056078713,-1.0811236,-0.951577,-0.45938528,0.03745122,-0.28721032,-1.8565661,-0.4829959,0.37904403,-1.5285178,-1.4763819
-1.0810034,0.8157115,-0.32601854,-0.6114597,0.44093642,0.6089377,-0.53327125,-1.2487091,-1.4183937,-3.2087467,-3.1220067,-2.192366,2.3090582,-1.2230436,1.4617963,-0.15174851,-0.42324674,2.2794557,1.9412947,-0.70678777,-2.1033945,-0.64901936,-0.25335607,0.40517175,-0.08969241,-0.17281827,-0.26746142,-1.282055,1.1643686,-0.99749994,-0.10929584,-0.3767568,0.48145828,-0.24244381,-1.0441054,-0.43386576,1.3981498,0.8644682,0.3884875,0.030474791,0.21834691,0.83012336,1.0768579,-0.41638607,-1.4718094,-0.15426065,0.04457929,-0.9881668
-0.22191548,1.4074422,-0.5311229,-0.8965814,-0.07365991,0.29430005,-0.17468056,-0.8270112,-1.1590922,-1.6799521,-2.5887392,-1.8100884,0.3792688,-1.1643063,-0.9644949,-0.29025233,-0.39690733,1.3437777,1.7507826,0.43468553,-1.1119952,-0.63400143,-0.01225814,0.86307055,-0.50633246,-0.06057743,-0.944553,-1.207222,0.6190858,-1.3811537,-1.3378266,-0.36372152,0.97121376,-1.4635227,-0.3959076,-0.012170923,-0.50713265,0.4761283,0.6706634,0.80710894,1.8777648,0.40703642,0.6107449,-0.10012107,1.4488449,-0.07235124,-1.0293993,-0.5323523
-0.006587142,0.104922414,-1.2611932,-0.2667963,-0.4806249,-0.46928626,-1.4328421,-0.87415165,-1.2291473,-2.1096191,-0.27653822,-1.5099783,0.40792453,-0.58834255,1.5929433,-0.2601826,-0.87331367,0.3541875,0.950086,-0.35837516,-1.166809,-0.25447235,-0.348182,-0.30328435,-0.5196674,-0.51623225,-0.6360044,-0.7634617,-0.054445487,-1.0283735,-1.0204498,-0.46609142,0.6663549,0.6208865,-0.03478946,0.9401001,-0.6152543,-0.45373824,-0.29477304,0.46428445,1.4705791,0.096000865,-0.13526157,0.44839007,-0.031647515,0.10410101,-2.2394054,0.14851843
0.749599,-0.2946604,-0.9009832,-0.21784401,-0.6988665,-0.29145002,-1.3809781,0.0094754705,-1.1014987,-1.6107458,0.06939437,-0.7339395,-0.520015,0.8729306,-0.4196136,-0.6717637,-1.2983235,-0.12481514,-0.4652316,-0.53628284,-0.31249762,-0.93404263,-0.7273375,-1.0660712,-0.1694291,-0.8181736,0.43182486,-0.9873788,0.5445731,-1.5607587,-1.0527534,-1.3165345,1.0194706,-1.033408,-1.7119166,-0.77385634,-0.45866206,0.36169276,0.2348024,-0.26589423,0.19773316,-1.9649043,-0.9510534,-1.4753911,-0.98767096,-0.6403147,-1.7663885,-0.5530163
0.22779049,0.45720562,-0.9417683,-0.5094652,-0.4205656,-0.18871063,-1.4377191,-0.5399044,-1.5952907,-1.4465547,-1.029531,-0.933804,-0.2768954,-0.4534758,0.97347987,1.5096244,-0.9280761,0.17039554,0.15049854,-0.6342479,-0.11397757,-0.70885324,-0.80241066,-0.7926756,-0.9092891,-1.6050181,-0.9091496,-1.6456474,-0.3370022,-1.2738609,0.0122379,-0.97680974,0.43783566,-0.024997469,0.90698874,-0.30534494,-0.71788436,0.109211974,0.30997223,-0.4448914,0.5100675,-0.66865087,-0.7150325,0.76883096,-1.2409939,-1.1922786,-1.5560622,-0.34783322
-0.32944614,-0.8703848,-0.66072685,-0.9234037,-0.4631728,-0.29477042,-0.70192116,-0.21884389,-0.6497323,-1.227441,0.70639914,-0.09608337,-0.7936072,0.48006952,-0.08366194,-0.3793578,-0.44221324,-0.5506134,0.05746075,-0.9886796,0.1307633,-1.0268842,-0.27302414,0.21126772,-0.3950163,-0.89499485,-0.45759937,-0.55394864,-0.012142803,-0.23628204,-0.42450446,-0.36102828,-0.42693,0.19877735,0.70495254,-0.7548739,-0.06908868,1.3585914,-1.3490915,0.0014527894,0.0010505305,-0.039688013,-0.9730041,-1.1713197,-1.6845161,-1.013042,0.0008700632,-0.13237014
-0.6436706,-0.24059856,-0.92722714,-0.50917983,-0.3427533,-0.052960727,-1.1576324,-1.9977452,-1.4397247,-1.7394919,-0.32165167,0.14053948,-0.775164,-0.96752506,1.9464145,-0.70194113,-1.0066135,-1.1181084,-0.5267022,-1.0537821,-0.11192272,-0.6749738,-0.039230283,-0.10736194,0.3122641,-0.8968864,0.28946614,-0.46286866,-0.10309555,0.5707081,0.43413308,-0.2527602,0.12920287,1.5290225,1.1928703,0.21019046,-0.71535236,0.33757684,-1.4050146,0.10237097,0.2176699,-0.6162977,-0.39222094,-0.89667994,-0.78496116,-1.5213292,-0.4876933,0.17894213
-1.5441507,-0.6684892,-0.9852171,-0.7875167,0.03270765,-0.37351978,-1.5121326,-1.4728041,-0.26644936,-0.64315367,0.92719513,0.12198476,-2.2757504,-0.1798636,-0.14072466,-1.6604307,-1.4902859,-2.3401752,-0.94569224,-0.14566775,0.56807315,-1.423571,-0.5899574,-1.2773112,-0.8450391,-0.8325968,-1.0055702,-1.5317732,-1.7500616,1.1700804,-0.8940282,-0.6164548,-0.37501022,0.75334144,-1.5669013,-1.3563318,-0.9982838,0.40111125,-1.9530934,-0.1620029,-0.6738802,-1.097632,-1.1497378,-1.2115753,-0.7469442,-1.6253471,0.37444773,-0.5992553
1.1311191,-0.95081216,1.449442,1.0690875,1.9220784,0.24012183,-0.45225012,-0.96499777,-0.66391546,-0.4931502,-0.19906595,1.1249176,-0.7646486,0.109696575,1.1553361,-1.817671,-1.7364763,-0.9378562,0.15945679,1.1902483,1.2541536,-0.016959539,-1.4921905,-1.337393,-0.90930426,0.34502178,0.2079054,1.0082816,1.0941138,-0.16130738,1.1086508,-1.3478838,1.0484968,-0.37315843,1.7126931,-0.86458504,-2.1435907,0.9438344,-1.498853,-0.40059823,0.5494974,-0.7463644,-0.8923735,-0.8728273,-0.089144304,-1.5090698,-1.0720781,-0.9331461
0.43297106,-0.96368915,0.506582,0.6167861,0.7444225,-0.98835117,-0.19958998,-0.7190698,-1.1443477,0.55312276,0.39136097,0.48071775,0.08704079,1.3789337,0.046418272,-0.9833368,-0.77602357,-0.583941,-0.19362609,1.0956041,1.0645468,-0.21528313,-1.3328769,-0.8616604,-2.2031844,-1.2904269,-1.5014367,1.5187757,-0.23706062,1.2045795,0.4088855,-2.0013168,-0.73914254,-1.6932462,-0.39952412,-1.8652977,-1.8320833,-0.514028,-1.6054124,-1.4356768,-0.3620828,-0.055798993,-1.5235653,-0.015935186,-0.21710537,-1.9381073,-1.5372872,-1.1589724
0.4014596,-1.0169237,-0.10065266,0.92257935,-0.58259934,-1.2273662,-0.69935155,-1.567993,0.5099212,-0.073823445,0.11775156,1.0998688,1.3135121,1.4916011,0.5863922,-0.15339063,-0.85862136,-0.52970195,-0.28158754,0.79904515,1.1973649,-0.09700222,-1.3303788,-1.2773112,-0.27013794,-1.7693716,1.7278255,0.9768546,0.070806734,0.40042186,0.85338223,-1.1964163,-0.7396698,1.3173033,0.249428,-1.6022053,-0.13784853,1.3558301,0.3000597,-0.69558203,-0.40970686,0.18916039,-0.36729142,0.9080384,-0.37968448,-0.76901764,0.01424156,-0.59573853
0.033291772,-0.3450174,0.28056112,1.7430058,1.5638288,-1.372939,-0.021133674,-1.1542703,-1.262491,0.18328413,-0.5484313,1.269795,0.028352944,-0.27258062,-0.3265874,-0.697957,-0.46577442,0.19642593,0.2669984,1.3369192,1.0593963,0.20775436,-1.3169351,-1.4081473,-1.9990087,-1.5004618,-0.89608705,-0.67495215,-0.43678606,-0.579432,-0.287315,-1.9284109,-2.9522412,-1.49738,-2.068198,-2.5902975,-0.4061139,-0.26578134,-0.20894729,-0.81021726,-0.34387362,0.62760264,-0.3056038,-0.7603456,-0.7545704,-0.20217621,-0.5053464,-1.4174073
