x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1359375,0.28015044,1.8167833,1.3866965,2.3623874,0.94359595,-0.26755992,1.2043358,0.98586863,1.121532,2.2118506,1.4961916,-0.6002943,-0.75214505,-1.7925547,1.0059185,-0.18565449,0.09219886,-0.9858055,0.06741904,1.3219289,0.12655386,-0.51566976,-0.2349394,0.43174243,0.7876672,-0.29194352,0.3512739,-1.039634,1.1792562,0.9709144,-0.6073963,0.5745104,-0.30054155,-0.28747654,-0.7395436,2.3085957,-0.13464706,-0.3581266,-1.502614,1.061554,-1.0739121,-0.35984045,-0.45433015,0.055160433,-1.0756553,-0.98615247,-0.8738494
-0.8533425,-0.26237857,1.2007492,0.42750567,1.6774018,1.0018882,-0.31801447,1.0338972,-0.8652543,0.07993075,0.9685344,2.0893567,-1.9250633,-1.0482247,0.08968771,0.061133023,-0.06978502,-0.08846913,-1.2953631,-1.4966352,1.1675786,0.1824348,0.21192834,-0.83337134,-0.4213088,-0.96647376,-0.42721197,-1.1351854,-2.2948203,-0.56997323,0.37275615,-1.386715,0.7331336,0.6715283,0.30268663,-1.2448542,0.00950301,-0.7208418,0.38814887,-0.9898712,-1.2861929,-2.0678031,-0.24963567,-1.2781788,-1.3790451,-0.81310797,-0.8839237,-0.51543796
-1.2690617,-0.16937067,0.89172393,0.90278596,2.1541493,-0.01722941,-0.037361044,0.4303859,0.60072625,0.51078117,0.06426006,0.298632,-2.0394974,-0.48339242,0.104402415,0.26188102,-0.23225099,0.107416146,-1.7290263,-0.8242062,1.1021552,0.060263745,-0.28305766,-1.3634573,0.22448818,-1.0956529,-0.20766337,0.14962725,-1.272858,0.12546463,0.09542726,-1.0310421,0.35236126,0.6142608,-0.48662958,-1.9725782,0.4914481,-0.8908769,-0.038798835,-1.0264021,0.518989,-1.8387023,-1.6274428,-1.456913,-0.5304441,-0.03982797,-1.8977761,-0.92503613
0.35039937,0.09480046,1.7106608,0.79372627,1.0256445,0.32067025,-0.5108523,1.2472283,-1.296839,0.33006567,-0.887051,1.6660028,-0.77663285,-0.080747835,-1.0964853,0.108105294,0.032478563,0.09950913,-1.2683955,-1.4078175,1.0868913,0.6469637,0.38800722,-0.53054094,-0.14888808,-1.2576084,0.11908222,0.32202488,-1.5693473,0.11121067,-0.40003613,-0.2934624,1.5291547,-0.13083266,-0.3329831,-1.3470739,1.0858631,-0.03929903,-0.41720787,-0.2054812,0.67693526,-1.1336685,-1.0057818,-1.8134159,-0.37701523,-0.60363597,-1.0718102,-0.83433867
-0.53635496,-0.86395943,0.11680857,0.1797969,0.39304698,-0.65010333,-0.746741,0.25848606,1.0687454,-0.30474302,-0.7535315,0.41665015,-2.230868,-1.2115573,-0.027430125,-0.6051133,-0.32522452,-0.79137355,-1.1388865,-0.38026735,-0.15799749,0.5538786,0.4933484,-0.43959826,-0.3868409,-0.5210129,1.3339375,0.01900709,-0.9017053,0.013919894,-0.44301,-0.4198169,1.2671024,0.13567679,-0.077936165,0.0841641,-0.271454,0.067836,-1.4012533,-0.9502851,1.0962507,-1.2366953,0.2727917,-1.0766461,-0.8602083,-0.5468307,-0.49868152,-0.8988433
1.2331653,1.0260575,1.3940411,1.519849,0.82309943,-0.5512565,-0.87582517,-0.2809221,-0.28324047,0.13077278,-0.57867587,1.4807775,0.50518715,1.875242,-0.7274981,0.752619,-0.80764824,0.1667934,-0.64234006,-0.29497233,2.0297432,1.4015057,0.5815658,0.15751934,-0.5850993,-0.17225128,0.617934,0.45016792,-0.1532148,0.4437662,0.95595783,-0.03741731,1.2941407,0.24409507,-0.22181356,-0.47453877,0.889974,-0.93095815,-1.5031471,-0.47638643,1.0946302,-0.015240159,-0.21177664,-0.24188115,0.18828505,0.51081836,-0.115752235,-0.29966655
-0.32705685,0.61540914,0.6288038,0.5610691,0.23648508,0.058038138,-0.5087272,0.6740717,2.4925058,0.42382413,0.3343169,0.9150249,0.10576181,0.06742407,0.10544204,-0.07029899,-0.47518185,-0.3567857,-0.8767205,-0.70544523,0.910478,1.1980532,0.14702907,0.17902912,0.9781965,-0.6120087,0.8178489,0.84326696,1.0322118,1.2355669,-0.18769467,-0.09219746,0.85236436,-0.30095205,-1.0785857,-2.1546009,0.012976849,-0.35506687,-1.2215478,-0.67780864,1.8496966,-0.14118949,-0.24109265,-0.06616988,1.0931079,-0.09478971,-0.7966061,-0.5928175
0.53439337,-0.8269304,0.9865553,0.3817859,0.56307536,-0.6925207,-0.998054,0.495903,1.5306661,0.8190935,-0.09776186,2.2119434,0.12558441,-0.22216348,-0.71546245,-0.96944064,-1.2766123,-0.03871457,-2.074673,-0.779535,1.7527411,1.6967483,0.605062,-1.22032,-0.6838982,0.49356973,-1.0749904,0.3821902,1.464995,1.2850474,0.5826224,-0.6062969,1.4044651,-0.44627607,0.670047,-0.1353962,0.5363843,1.6338093,0.18120393,-0.31315368,-0.29149047,0.9572647,-0.7556964,-1.074085,0.851888,1.0355272,-1.6103547,-0.8164598
-0.7100835,1.1265941,0.031386424,-0.42981735,-0.2969749,-0.8303983,-1.0787401,-0.52239263,0.1367206,-0.16084519,0.43576732,0.102689445,-0.11034579,-1.2411488,-1.880563,-0.42070466,-1.403308,-0.15672314,-1.5454581,-0.7441952,0.9095325,1.7375882,0.016803322,-1.0436667,-0.7957537,-1.1546133,0.08743203,-0.16529976,0.38599703,-0.038530264,0.25689524,-1.2630522,0.18620431,1.331603,1.1516993,-1.2559403,0.4268347,0.74395734,-0.6131286,0.0044954466,-1.0561843,-0.0062704743,-1.8861161,0.97659355,0.42210913,0.57452595,-1.6818631,-0.5092351
-0.23185599,0.79271823,0.77652836,-0.70696145,-0.301409,0.21039353,-0.81159157,0.5712712,1.1676242,-0.11818173,0.4485401,1.6775314,0.023085065,0.41515055,-0.53428763,-0.012619812,-1.2009753,-0.13747776,-1.4332995,-0.44899806,0.9054801,1.627918,-0.6195513,-0.58753806,0.006994612,-1.4032314,-1.493863,-0.2945861,0.2601294,-0.3601355,-0.42636815,-0.6631242,-0.1182731,-1.1220738,0.32036987,-0.71843123,0.18325384,1.6052992,-0.116610564,-0.5734095,1.4802974,-1.1443824,-2.0065725,-0.10635045,-0.71592146,-0.6156401,-0.056597237,-0.80186474
1.3562202,0.060998023,1.4099023,-0.46567398,1.2878584,-0.40884927,-0.4938513,0.46168327,1.1909235,0.4743851,1.3141913,-0.3038839,-0.12785575,0.66162145,-0.30509016,0.09243016,-0.66771245,-0.028271332,-0.54619354,-0.2784455,0.80426085,1.4720292,0.18394653,0.40105253,0.7953068,-0.022184158,-1.3895881,2.1164563,1.156003,0.5655931,1.1122648,-0.49359003,1.4529235,-0.9054014,-0.53028125,-0.25779077,-0.13818814,-0.86091036,-0.14845236,0.38538635,-0.088076256,-0.703622,-0.7002118,-1.0697604,-0.42864895,-1.1471655,-0.97175825,-0.19562508
0.76330703,-0.9603476,0.09651157,-0.28161332,0.90220153,0.1777127,-0.5419751,0.06834515,0.10998112,-0.89834976,1.5394979,-0.22262901,-1.1004845,0.835145,-1.969331,-1.287327,-0.79726094,-0.70499307,-1.2845563,-1.8865713,0.8138965,-0.075504,-0.7135716,-0.06149624,-0.9734751,0.15428916,-0.32976615,1.9723072,0.35202295,0.66113925,1.1549753,-0.31298614,0.6747153,-0.8262532,-0.34980074,-0.74317104,0.009514786,-0.32127023,0.59386295,-0.45041758,0.2718544,-1.4008489,-2.124241,-0.39714524,-2.2469916,-1.8476491,-0.61750853,-0.83955115
0.6148826,-2.0162127,0.2785125,0.23260583,1.0084556,-0.28134316,-0.063410945,-0.15988052,-0.13135186,-1.4970435,0.8120606,-0.16618183,-1.5652004,-0.19951685,0.380583,-1.2184097,-0.3911326,-0.5954137,-0.9525421,-0.47751716,0.29816455,-0.90958416,-1.4268228,-0.22460155,0.27055547,-0.38368595,0.11451855,0.8832819,-0.34402645,0.39131606,0.75878364,-1.0339233,0.2624035,1.074946,-0.17643066,-0.5172118,-0.5387747,0.6909023,1.3193744,-0.37979978,-1.0676545,-1.0731231,-1.9605752,-1.7934306,-0.725132,-0.8406746,-0.08054222,-0.80973566
1.8363439,-2.1908586,1.4933082,0.4721467,-1.4450223,-0.19845572,0.45792985,-0.993927,-0.8724474,-0.81600195,-0.4769206,-1.9958899,0.15643333,-1.3115547,0.730657,-0.5110094,-0.039354656,-0.16582368,0.39217076,0.73456395,-0.3959168,-0.45028475,-1.4510665,0.6542664,0.07985515,0.27476504,-0.46749702,1.8347797,0.9005125,1.4788495,1.2963783,-0.08325067,0.18135208,0.38592964,-0.14851461,0.8185315,-1.3804564,0.5105907,0.1755848,0.07428399,0.018365106,-1.0780232,-0.9268713,-1.2793543,-1.0907795,-0.26473382,1.630599,-0.4183812
0.4038845,-1.918288,0.66153437,0.46911582,-0.8914174,0.10913371,0.93238086,-1.9607987,-0.47177207,-1.7779815,-1.4884068,-0.74790365,0.11369085,-0.65504134,-0.25294894,0.27713105,0.8181087,0.16731557,-0.15196554,-0.28249288,-0.46935478,-1.9153413,-1.1651609,-0.5760628,0.45278454,0.053812325,-0.8878143,-0.054401245,-0.9401858,0.8028995,0.6318106,-0.18488775,-1.8988179,0.4193049,-0.6752716,0.69621843,-1.1072361,1.7723404,1.4178966,-0.60487765,-0.30060947,-1.2486134,-3.169096,-1.5066243,-0.70671093,-0.71038693,0.86629146,-0.38533399
1.5855916,-1.4473075,1.0272837,0.07875104,-1.5904169,-0.6678407,1.7456862,-0.27022257,-1.0129731,-0.56611997,0.25258958,-1.3766791,0.71410906,1.5322587,-1.7575673,-0.10409352,1.1357987,-0.41541705,0.6723812,0.5522065,-0.2783079,-1.4924492,-0.97412986,-0.3159739,0.3904742,0.42246193,2.417924,1.8720794,1.4556732,0.5600623,1.0491205,0.04871453,-0.4036289,-1.207585,0.7629768,0.36685765,0.7692021,2.408839,0.05426485,-0.30276614,0.29517618,-0.001827158,0.2974765,-1.2209519,-0.76372033,-0.9155717,0.67307174,-0.5387639
0.48005828,-1.567306,1.4699196,0.34885737,-0.52743834,-0.8298903,1.5224111,-1.4386418,-0.86978906,-1.1022238,-1.894239,-0.9671168,-0.44728863,-1.3408191,0.12095646,-1.3038523,0.94699883,-0.40721163,0.17543828,0.8222949,0.22143963,-1.5638193,-1.3765908,-0.66240525,0.19717033,-0.003555391,1.2632171,0.724556,0.4125048,1.2824119,0.4604418,-0.35745472,-1.8325467,0.13621047,0.601107,-0.28012583,-1.3045266,-0.21723706,-0.5755071,-0.37879595,-1.5481021,-1.1727033,-0.88982165,-1.0215605,-1.2055174,-0.8968367,-0.047019243,-0.40045023
0.061331335,-0.22688602,1.6042024,-0.34048396,-0.49223933,-0.42811063,0.21470603,-0.33206317,-1.5087221,-1.3428311,0.52734095,0.06784762,-0.6486532,-2.2830577,0.18905194,-1.72647,-0.0074612913,-0.29323116,0.88061196,-0.42231524,-0.61843705,-1.3542907,-2.2726848,-0.7124768,0.24879447,0.6958567,-0.57328224,0.67053586,-0.437157,0.59406394,0.72518396,-1.1102743,-0.60151684,0.6208701,-1.4810653,-0.41613337,-0.47809443,-0.4630111,-0.67392236,-1.0686942,-0.16954361,-0.9209292,0.08552,-1.3820101,-1.384318,-0.33521518,1.1646514,-0.78054565
-0.8386962,-1.6306088,0.46851125,0.16125214,-0.18475397,-1.2463171,0.18378891,0.8288617,-1.3660593,-1.4782693,-0.66707915,-0.6658375,0.59277827,2.232065,0.19880843,-1.4061658,0.18411835,0.32747006,0.79279363,-0.26457945,0.29339176,-1.2131939,-1.1690413,-0.89987224,-0.8113361,-0.74355817,-0.6509631,0.46679318,0.32149485,1.2836369,0.6471885,-0.85438085,-0.87873244,-0.27299565,1.659289,-0.7484287,-0.8615356,-2.347962,-0.6851071,-0.91759485,-2.327094,-1.091976,-0.9791635,-0.6703899,-1.0263743,-0.80972105,0.7263222,-0.8450764
0.82372296,-0.22340335,1.4445148,1.5175886,0.1733129,-0.53898,0.34749198,-0.8430021,-0.16246974,-0.25848213,-0.8023667,0.021861536,0.12859909,-1.3504817,0.8800032,0.4926243,-0.07541756,0.64240825,0.81106126,0.97609574,0.4261745,-1.1007845,-1.1349719,-0.8568274,1.3607435,-0.3778714,-0.87409043,-1.0728288,-0.32348293,-0.3789552,0.1933824,-0.023163097,-1.2915869,0.23539205,0.02896715,-1.06597,0.37146524,0.94795084,0.39414263,-1.6949143,-0.14476025,-0.7216444,-0.5700884,-0.2757638,-1.4023967,-0.72985077,0.7736407,-0.96233153
0.9860091,-1.2880263,0.6044743,1.2901713,-0.6688367,-0.2349465,1.1091089,0.11020066,-1.4159417,-1.2035706,-0.6503435,0.38027117,-0.817104,0.052892473,1.7466512,-0.6828248,0.507953,0.3665576,1.2859195,0.37078598,-0.65963614,-0.86271787,-0.83347327,0.13975039,0.15897198,0.29087543,-1.2746427,-0.48213223,0.3442915,0.46700314,0.17489731,-0.092121646,-0.74877566,-0.79415053,-0.8179742,0.14142829,-0.61327976,0.47371918,-0.83784074,-0.6921679,-0.81473714,-0.7141696,-0.6501228,0.33311665,0.13004303,0.045615673,-0.80708206,-0.87283295
0.6604561,-0.92500865,0.61206883,1.2205641,-0.4342129,-0.14016359,1.4643472,-1.7320546,-0.78816324,-2.4104013,0.1276056,-0.4027305,1.2192549,1.5293398,1.0288296,0.1694243,0.92461497,-0.47233266,1.4052166,0.57754016,-0.6844007,-1.5637696,-1.4350108,0.0092257,1.9065369,-0.00688857,0.44224912,-1.5357634,-2.5680268,-0.5796986,0.29992175,0.16085273,-2.4935353,-0.41634917,-0.43138486,-0.38487244,0.44878465,-0.35603788,-0.53355086,-0.60343736,-1.0587261,-1.1172656,-0.30314186,-1.4453669,-0.73625994,-1.4462826,-0.27517685,0.01211906
1.1074295,-0.119588904,0.9232447,2.3212295,-2.4420369,-1.2419568,2.490302,-2.2586422,-1.0901161,-1.9534695,0.768621,-1.7611346,0.5292633,3.0079637,1.9428606,0.23127465,2.1202502,-0.3228452,1.4324816,0.07405226,-0.18708453,-1.3228141,-1.2430543,-1.1798027,0.21749358,0.44023886,1.8019928,-1.6516161,-1.7325908,-0.71566814,0.31208715,0.46978247,-1.9642591,-0.44122666,-0.6778684,0.25012836,-2.1834314,-0.6260872,0.47141922,-0.5008713,-1.7316897,0.47971204,-0.017670536,0.06302094,0.97638416,-1.6807917,0.8082521,-0.13028641
0.16889001,0.011574772,-0.03683032,1.5049515,-0.85550666,-0.8268847,2.0577366,-1.5799042,-1.7037691,-2.2616975,0.49140045,-1.9139092,0.8927189,0.8016657,0.25406852,0.4794997,1.8550087,-0.3940084,1.1594592,0.123745225,-0.28632262,-1.7203556,-1.5925419,-0.7286534,-0.75722504,-0.6134531,-1.2263466,-1.2547061,-1.7109429,-0.62253475,-0.15093517,-0.19546469,-1.015776,0.5503018,0.038210668,-0.15320718,-1.610142,-0.881922,-0.9918587,-0.740483,-1.4419467,0.30015224,1.7305435,-1.0058998,0.4644981,-0.34194607,1.1669371,-0.64330053
2.025961,-0.5890842,0.9118193,0.5767371,-0.5987123,-0.10028618,2.955293,-0.86656934,-1.6900606,-1.8026859,0.5361813,-0.9079796,1.556239,2.4811149,1.8939582,0.72198606,2.730101,0.019319987,2.412289,0.52859676,-0.74910355,-1.6993381,-1.1706433,-0.92208976,0.19122492,0.78400075,-0.5863494,-0.16901544,0.8407375,-0.50196993,-0.39545435,-0.41583633,-0.77351564,-1.0489191,-0.69462425,-0.16421169,0.39784288,-0.8753677,0.6445423,-0.49772888,-0.13456094,1.4525907,0.5080392,-1.6341778,-0.66024745,0.45787162,-0.03501954,0.12731528
0.5528974,0.3458091,0.4118544,0.33077493,0.23046347,0.06921397,2.9792862,-0.46531263,-1.4176618,-1.3537921,-0.008505007,-2.079109,1.1831199,-0.040361337,-0.61297935,0.26602563,2.590531,-0.4951586,1.7906206,-0.48029038,-0.12877539,-2.0727243,-1.0089469,-0.47498453,0.053353347,-0.6442294,-0.07653175,-0.4168698,0.13280383,-0.30545813,0.275275,-0.2579406,-0.28580272,0.722638,1.1640651,0.22188346,-1.6648284,1.0037031,-0.2758731,-0.91043705,-1.8223078,1.8769481,0.8685091,0.40046215,0.80295926,0.8684555,0.6727452,-0.2696165
0.4233039,0.60521716,0.48181856,0.21092746,-0.1367453,0.53957266,2.0955775,1.2281859,-0.17701226,-0.43298638,-0.8096523,0.2327912,1.507715,0.87305295,0.64456797,0.7431342,2.6557808,0.45801052,2.354115,0.517279,-0.29577816,-1.396824,-0.68128216,-0.32474464,3.606111,0.43242443,-0.086775385,-2.3861759,0.28690222,-0.40531018,-0.88991714,-0.43653527,1.3178911,0.21453765,-1.3379917,0.38792923,-1.4159956,-0.24116172,-0.08573204,-0.5259236,-1.7356932,2.2090757,1.786073,-0.16311547,1.3715465,1.3809459,0.51479,-0.056060426
-1.0188979,0.98923326,-0.19309035,0.010633702,-0.18130523,1.1119108,1.2848772,0.3924897,0.44638783,-0.1269786,0.9911535,-0.10482436,2.1080093,1.4900101,1.0730137,0.36172366,2.1282969,0.37237597,2.407059,0.47444415,0.35723913,-0.9553049,-0.6598152,0.0044232807,-0.025977211,-0.49819916,-0.38676277,-1.0774019,0.34058043,-0.8482969,-0.54960203,-0.40905043,0.94244987,-2.807545,1.2788517,-0.046381958,0.066815466,-0.15093848,-1.4625822,-0.8481991,-0.28875792,1.3809162,1.2571709,0.9883496,0.71119636,0.30417594,0.6655073,-0.28283018
-0.04760044,0.8769682,-0.61999947,-0.20358147,0.5442989,1.098703,0.68147916,0.4592794,0.0025019401,0.5759286,-1.3495526,-0.5088358,1.0957353,-0.35821944,-0.14486785,0.91787213,1.1697403,1.1430123,2.764008,1.728873,-0.20856209,-1.2745036,-0.48565874,0.249928,-0.6625258,-0.6589695,2.126276,-0.9146269,0.51902175,-1.1153733,-0.87316996,0.0751379,-1.4882938,-1.3657173,-1.4051386,-0.14607464,-0.47095835,0.2883637,-0.87428486,-0.81105715,0.66699016,1.1152308,-0.7310116,2.7604094,-0.32004008,0.8869333,0.09722208,0.076962546
-0.3464109,-0.3437605,-0.52019465,-0.21555081,0.47636417,0.52407885,0.49398842,-0.02036214,1.0646797,0.76760507,-0.24847426,1.3328278,0.55602384,-0.09165596,-0.37550482,0.9650038,1.1311903,0.6473315,1.9809307,0.60707116,0.44229394,-0.46796542,-0.303777,0.45481437,-1.1827306,-0.7167076,1.8341026,0.41243958,-0.14645533,-0.167744,-1.108315,0.61922425,1.6954393,-1.546387,0.1587474,1.3059089,0.24000105,-0.31892362,-0.5706907,-0.4419504,0.5736395,0.852037,-0.12396353,0.59905577,0.36927703,0.024822814,-0.5452926,0.06546899
-1.0345249,2.1052256,-0.35775146,0.071456425,-1.6771828,1.2264208,0.538616,0.5276717,0.42454797,0.9051512,-0.5145682,0.16656612,-0.26933953,0.6675851,1.616538,0.9509493,0.22025439,0.36976516,2.139192,1.49701,-0.11558267,0.15693477,0.14791907,0.9136223,-0.8457069,-0.8607009,-0.8803614,1.0817369,0.47691864,-0.11399465,-0.4468018,1.4756901,0.65674293,2.0815816,0.8793091,1.1317931,0.45464897,0.0036412964,-0.5823571,-0.13905333,0.81387925,0.68908775,-0.25431183,1.2166274,0.45217174,0.5988772,-0.009877306,0.6260993
0.08840082,2.0945728,-0.3838284,1.0202703,-0.6404257,0.6092946,0.5709042,-0.08319254,1.909658,0.44316038,1.2566073,-0.10149389,0.72967803,-0.25674993,0.08688872,2.3817437,-0.14790913,0.17596854,2.3503227,1.0638267,-0.7611706,0.3011195,0.24179696,1.8155166,0.8025346,-0.8805889,0.5695065,0.604273,1.7883896,-0.45115304,-0.58836275,1.7969786,0.95869845,2.9287713,1.6512512,1.0976384,0.8932594,-0.25969186,-0.6952216,0.28282034,0.4683102,0.5499331,-0.41114345,1.3423753,-0.8302484,1.0457736,0.8166056,1.0891516
1.6674539,0.9610134,0.41434112,1.4395568,-0.7703283,1.839864,0.60997903,-0.56745327,-0.77497596,0.00061831105,0.23807925,0.023313278,1.3365799,1.5356557,1.7205006,1.296068,-0.62009186,0.89133024,2.9105701,1.5722239,-0.5444137,0.67649794,0.24147655,1.7253828,-0.30607256,1.0995047,1.3224134,0.8341683,2.7809725,0.13585816,0.48745844,0.74398655,-1.5029143,-0.60683036,-0.104275554,1.8662828,0.5602066,1.1478176,-0.06116837,0.4512905,0.82922584,0.31593224,0.82970583,0.8067603,-0.48418602,1.5788853,2.290501,1.6232243
2.4685535,-0.057464134,0.7840557,1.959889,0.039633147,1.8497275,-0.014944417,0.81014925,1.5483882,0.5930727,0.70210516,-0.79948324,0.019037953,0.5944364,-0.17009877,1.6827124,-0.18382575,0.0023124309,1.6722406,0.6225112,-0.024764497,0.9382717,-0.054503996,0.78072166,-0.053372774,-0.78292674,1.0797182,0.06788246,-0.19081163,-0.34487927,-0.6179073,0.3248899,1.3251375,-0.2405646,-0.37039,0.95311254,1.1528553,-0.7234582,-0.41132116,-1.1290118,0.1256008,-0.18304801,-0.078550704,0.5456916,-0.9654959,1.674018,0.2933805,1.0341077
1.2688656,2.0176978,0.5640147,2.3735247,0.055727273,1.7591355,0.5544516,0.354075,1.4847972,1.1173443,-0.48134077,0.25384146,0.21474479,-0.1533303,0.74201286,2.767113,0.27138618,0.47367537,1.3992678,1.3508167,1.3858663,1.3653972,0.14193822,0.34451038,1.8454701,0.63830376,-0.016219083,-0.89771587,2.3314893,-1.5562441,-0.084104486,0.0015164056,0.92802083,1.1164086,0.7612765,1.3664336,-1.2865686,-0.5732749,0.763454,1.3565338,3.0254765,1.5047892,0.20701055,2.791437,0.68445504,0.31347913,-0.024026616,0.88443077
-1.6991003,-0.32619345,-1.4595023,-0.6238953,0.02397696,-0.5514258,0.7477693,-0.11670523,0.004795385,-0.30429336,-0.6029105,-0.34299555,-0.32025883,-0.04348154,0.07845176,-0.6069465,0.6533019,0.4498797,-0.51741654,-0.7290925,-0.07672492,-0.7619629,0.0044500325,0.3126122,0.34211424,0.6046757,-0.40521443,-0.1722071,-0.3196835,0.46047008,-0.38660678,0.13135864,-0.10544023,-0.26531893,0.98104966,0.30343908,0.036740262,0.5268552,0.12677853,0.064812995,-0.110095315,0.5663359,0.26123616,-0.060375817,0.33544803,0.26387638,0.8410948,-0.026479494
-2.9519465,-1.2686667,-2.9904473,0.58963114,-1.056081,-0.95815843,-0.51078373,0.14880389,0.74213797,0.34156066,0.18567742,-1.0123343,-1.7960099,0.64281213,0.63457155,1.0265088,-0.28725973,0.2011069,-1.4187499,-0.9979067,-0.9906249,0.4939635,1.0570428,-0.3237336,0.15774792,-0.65811765,0.22969374,-2.0035093,-1.1969575,-0.25219136,-1.2365519,1.1261208,-0.19383381,-1.4638314,-0.29263932,-0.31762266,-0.7496662,0.9662652,-0.6326083,-0.12569793,-2.605049,-1.1076316,-0.7106433,0.91411847,0.048894536,0.75214416,0.6075768,0.92420214
-2.4320686,-0.9594769,-0.9956284,0.5942031,-0.29128173,0.5754284,0.00925457,-1.5221643,-0.25571913,-0.35420793,-0.1957676,-1.5018705,-1.1746128,-1.1037718,-0.48746452,0.99943596,-0.41746658,0.60108286,-0.3427714,-0.34683892,-0.67854726,0.061608475,0.82058597,-0.50208026,0.03314669,0.2971714,0.7826201,0.036870897,0.59615934,0.15167116,-1.1239035,0.31939295,-1.224773,-0.9464534,0.4899993,0.084571674,0.5019167,-0.67215633,0.118323065,0.35317627,0.004829578,-0.7150417,-1.1005192,-0.0861552,1.0416112,-0.65641123,-0.45653293,0.46075884
-0.43670788,1.9699647,-0.18845296,0.6158301,0.1364716,2.1621852,0.62492347,1.1892056,1.7954547,1.2147564,0.33962113,-0.15802646,1.334804,1.6557457,-0.028149866,1.6843331,-0.19121388,1.0511118,0.77591413,1.5184461,0.14034717,3.2508557,2.3820133,1.6676779,0.52576166,0.9494375,1.7061557,1.0568705,0.49313253,-1.0254693,-0.15488496,2.451497,1.288267,-0.42653006,-1.1441251,1.6290746,-0.14389937,-0.22055468,2.2633367,2.3214836,1.396034,0.20854518,-0.70111114,0.93292814,0.42176673,-0.20642807,0.40442535,2.5096357
-1.1977918,-0.11661839,-1.0804456,0.17989965,-0.08068959,0.041189723,-0.10934104,-0.4181309,-0.113681905,-0.035890147,0.029325511,-0.74491477,-0.71712375,-0.496842,-1.1821744,1.239478,-0.84970945,-0.45912942,-0.91221464,-1.832756,-1.3827595,0.14732245,1.3554087,0.42534268,-0.18160732,0.9385121,-1.5156964,0.27500737,-1.5618367,-0.49606788,-1.7810981,0.26927572,0.008651014,0.650017,0.7904909,0.33714548,-1.0538685,-1.8616196,1.2637181,1.0491849,-0.2793212,-0.9478798,-0.6562828,0.7020893,-1.2370181,0.2702214,0.79625237,0.89926034
-0.8420962,0.055466715,-0.09745249,0.6279535,-0.02282738,0.22017239,0.53498274,0.10864522,-0.30554944,0.6347525,-1.5166044,-0.349443,-0.6146657,-0.6931506,-0.866648,1.0739326,-0.39354655,-0.20051014,-0.7753688,-1.3172383,-1.0341654,1.0605922,0.66522646,0.3744623,-0.0364497,-0.21076801,-0.2526434,-0.4490723,-0.99536604,-0.2925405,-0.5395432,0.67897063,-0.38492227,-0.76919097,1.3314068,0.47425348,-0.067934155,-1.9483364,0.855929,1.1424109,0.05744656,-1.0218797,-0.52840745,1.8831965,-0.025166307,-0.7784675,0.23822539,1.2700515
-1.9198408,0.73699546,-1.1624402,0.3245591,0.08205813,0.88894445,0.52771616,0.93524444,-1.0835485,-0.19496472,0.4420775,-0.27258602,-1.2902446,-0.523867,0.6086609,0.5415892,-0.1323282,0.77212816,-0.24005648,-1.054795,-1.6984843,0.21301492,1.4335512,0.6018442,0.057122663,1.9790195,-0.68888426,0.08455535,-0.55153793,-0.73827404,-1.0872493,0.65213025,-0.28072703,0.01202823,-1.0103569,0.058160856,0.25010464,-1.0989703,0.754838,1.2658392,1.3698208,0.064241216,-0.43232113,-0.52075195,-0.07529348,-0.46730343,0.73677087,1.0053868
