x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.51682544,-0.55965954,-2.9141703,0.9243608,-0.9946716,-1.8951485,-0.59653336,-0.5595065,-0.7404045,-0.9705063,-0.0059038964,0.99362904,1.9232311,1.5798303,2.040322,1.0510241,0.10546253,0.013514455,-1.5702723,-1.0950456,0.98150927,-0.0006833203,-0.3494213,-1.544488,-0.86401474,-0.949526,-1.6321297,-1.4232149,-0.95646083,-1.1188487,0.055553116,-1.7767305,-0.7551904,-0.5348419,0.13021691,-1.4493185,0.61926717,0.4223491,0.14198233,-0.521455,-3.3908782,-0.07093173,-0.95756394,-2.2503014,-1.2716473,-1.932948,-1.6781181,-0.57234097
0.21076216,-0.6602611,-1.6729159,0.21935122,-1.4336419,-1.5294017,0.011799885,0.79879206,0.27783602,-0.31027964,0.68825215,1.8681074,1.2173333,-0.14855032,0.14091422,0.5837922,-0.027043091,-0.93477833,-1.7135947,-1.4150069,0.015284237,0.29194045,-0.5367272,-1.1079004,2.584284,-0.81592363,0.22724038,-1.8411914,-0.24804723,1.0649452,-0.5205825,-1.3002969,-1.9812922,-0.903633,1.3518741,-1.980961,-1.4763879,1.2818815,-0.26464182,-0.40261397,-2.108817,0.017953807,-1.4723253,-0.8293565,-2.402362,-2.2048047,-2.7496037,-1.1170417
-0.17305054,0.19826302,0.2506888,0.48187312,-1.0926039,-0.7284703,0.061949395,1.4273794,0.64758325,-0.23403332,1.0850188,0.89186954,1.019542,-0.527057,0.3551097,0.6485696,0.71042037,0.0107203275,-1.2863886,-0.72956306,0.4180304,0.69962233,0.015034422,-1.1756297,2.5265086,0.38191867,1.2274644,-0.30607888,0.17758048,1.3751395,0.6474624,-1.1121837,-0.49115106,0.57801014,1.2525676,-0.6129524,1.9621292,0.961812,0.9389347,0.12716493,-1.05966,0.18313514,-0.38325176,-0.53505015,-1.4964176,-1.0947554,-0.23699027,-1.4371815
-0.2733564,-0.30647844,-0.13793497,0.325577,-0.5421728,-1.0393164,-0.5688036,1.0533621,0.50910455,0.898712,2.0582962,0.30209714,0.8402492,-0.2909966,-0.20073491,0.60651624,-0.477706,-0.61938405,-2.067794,-0.7979941,0.46137494,0.41028503,-0.0656653,-1.0945576,1.5770555,-0.3508195,1.9703302,-0.0250632,-0.08410777,0.7547854,-0.39424473,-1.5852689,-0.43403256,2.112844,1.1606909,-1.4675385,1.7877033,0.66045225,0.109988794,0.326405,-0.8656808,0.040735263,-0.45223773,0.37529022,-0.70585495,-0.7460486,-1.5846012,-1.0939256
0.07796085,-0.9657595,0.18840419,0.10368633,-0.82632583,-0.38507617,-0.3377717,-0.30228874,1.4734975,0.21000831,0.15325403,0.59267795,0.5555257,-0.4448523,0.15202744,0.5556592,-0.42079934,-1.0370207,-1.0343251,0.22393711,-0.059046797,-0.433583,-0.036695313,-1.2796638,-0.37425473,-0.05191938,0.41272599,0.21827403,-0.71413857,0.4434545,-0.5923037,-1.2936352,-1.2397733,-1.7094395,1.3688049,-1.4640636,-1.192278,-0.8383725,-0.77625686,-0.3514049,0.1369194,-1.2293466,0.5736013,-1.1144798,-1.5687528,0.26800135,-0.08303448,-0.6317116
-0.89880544,-1.1970413,-0.5460193,-0.58440953,-0.6211434,-0.95460165,-0.8927596,0.16557132,-0.0668388,-0.30426335,0.14595915,-0.19138758,-0.080387615,-1.1333522,-0.30830947,-0.022561625,-1.1086562,-0.46701854,-1.3853618,-0.41148108,-0.22267959,0.23568042,0.22368489,-1.1961093,-0.89326,-1.7861029,1.3146087,-0.61516935,-0.627239,-0.071297154,-1.5545014,-0.9258328,-1.2556828,0.07524011,-0.14774312,-0.42960453,-1.9262038,-0.2467898,-0.6204424,-0.36799654,-1.3129237,-1.5748549,-0.537315,-0.64969456,-0.10971087,1.6052543,0.35198063,0.27269897
-0.7912392,-1.7507454,-0.63145345,0.15414,-0.28678814,-0.8365348,-1.8848841,-0.74962914,-0.17538124,-0.29708394,-1.0568593,-0.66111857,0.2662816,-0.4927147,-2.0705807,-0.37521493,-1.1794438,-1.1255773,-1.9974784,-0.51224834,-0.5333023,-0.36590174,0.40719476,-0.9285489,-0.1935942,-2.25073,-1.3187857,-0.41901386,-0.2973457,-1.4806386,-1.8867357,-1.4591551,-0.8377057,0.058112424,-0.7383014,-1.0153931,0.71651435,-1.0078735,-0.4835635,0.016029194,-0.5418639,-2.0096905,-1.4146162,-1.0493023,-1.593788,-1.6214378,-1.3423166,0.07548375
-1.7312102,-1.545773,-1.3040736,0.12352281,-0.1538936,-1.2007377,-0.5954517,-0.17080653,0.93091077,-0.35191232,0.66698575,-0.05145238,0.5520643,-0.40360734,-0.65971476,0.14807183,-0.96492404,-0.31522325,-1.845524,-0.54580754,0.50341314,-0.45424527,0.3166053,-0.83574194,-1.5137566,-2.321204,-0.22442643,-1.472806,-1.936175,-1.6709021,-1.9213886,-1.0453202,-0.45996454,0.65997964,-1.4624938,-1.0608374,-0.3904727,-0.39579916,0.016507117,-0.17328402,-0.92219025,-1.0436558,-1.2222956,-1.9085119,-1.0457492,-0.36827943,-0.6181738,0.42406932
-0.3336245,-1.6826348,-0.016092412,0.7808098,0.5127795,-0.38208508,-1.394353,1.0909413,1.8712668,0.29050612,0.905769,0.31176832,0.87423897,0.48729524,-0.7958242,0.05930345,-1.0360988,-0.056053627,-1.9055299,-0.49995816,1.2141955,0.583946,0.23382439,-1.7820624,-1.2676213,-0.95121926,0.86352813,-1.48164,-1.8442572,0.25498202,-1.7371317,0.3009036,-0.6237789,-0.40900624,0.375325,-1.0617136,1.6421504,-0.16593719,0.1619739,0.21653472,-1.6093949,-2.1904275,-1.541182,-0.5234033,-0.11183743,-0.3949694,-0.8662184,0.53329766
-0.027984139,-1.4022397,0.16423884,1.2874546,0.75417376,0.026051257,-1.1087466,1.1657087,1.5795609,1.3677012,1.633061,1.2716755,1.1924226,-0.05276845,2.5973036,0.06466366,-1.0601555,1.2170423,-1.2968905,0.10046892,0.59577173,0.7681496,0.4268577,-1.5959407,-0.13755336,-1.8370922,-0.76171327,-1.0192256,-2.008656,-1.2071263,-1.6335672,-0.015473431,0.89623517,-0.8423707,1.1002941,-1.519902,-0.46773624,0.7666075,0.5729976,-0.8404078,-0.2395551,-2.0122778,-2.225581,0.093878545,-0.4021121,0.333879,-1.0394663,0.32540748
-0.04870791,-1.5759271,-0.23021239,0.25389737,0.05517351,-0.5563069,-0.5306507,0.7525176,0.7365448,0.7374757,0.7824981,0.85191226,1.3439107,-0.09010569,0.12495959,1.0047964,-0.8642729,1.0877141,-1.128388,-0.5592611,0.43686792,0.39017588,0.45456234,-0.54245514,-0.5096626,-0.67690754,0.27276173,-1.1953707,-2.4076731,-2.3279727,-0.70937437,0.64255273,-1.0336796,-0.52895373,-0.2459883,-0.95411605,0.6654246,0.5921619,0.055082384,-0.49935156,-0.54286873,-1.0837599,-1.0523349,-1.1889683,-1.183202,1.2175293,-0.74186784,0.06281016
0.8786456,-1.9606555,-0.53099614,-0.21594931,0.19480513,-0.2723482,-1.1880517,1.0680448,2.6726735,0.9427913,1.8682896,0.9201196,2.1760454,-1.0654378,1.5851933,0.91958517,-1.370681,-0.62137985,-1.6861778,-0.16994402,0.68452483,1.0114766,0.91768247,0.36615014,0.7879343,-0.94148886,-0.26250258,-2.2341383,-0.66784394,-1.0877465,-1.7122388,1.0161709,0.010703639,-0.22545187,1.8064942,0.0764151,-0.4829713,0.22527364,1.7965657,0.8968474,-2.0981705,-1.6802428,-0.9893266,0.1808458,-1.2073351,-0.36497495,-0.7381831,0.13181768
0.3529385,-1.208839,-1.3737895,0.86188066,1.0203704,-0.30891645,-0.83700514,1.4540368,2.4256523,0.7774238,1.6206969,1.0564493,1.8264445,2.023513,1.441785,1.5726866,-1.5240911,0.3406555,-1.1337526,-0.3084169,0.06009187,0.7330725,1.2012886,0.35103023,1.4550377,-0.5619074,-0.9778445,-0.7757545,-1.8046417,-0.5370363,-0.6588491,0.12368171,1.871434,0.46416563,-0.91938835,0.0499765,0.7674628,3.0370736,1.0873228,1.1941468,-1.3309866,0.19462052,-0.3263828,-0.32995078,0.92063695,0.3701435,-1.064688,0.85439795
-0.6707735,0.4593219,-0.90534526,-0.52815825,1.0087434,0.05692682,-0.20694047,0.8184091,2.347862,1.0367656,1.2936642,1.619541,1.5157132,0.13454528,0.01797188,1.0732609,-0.96088696,-0.51839626,-1.2913163,-0.16496234,-0.37066236,0.3651859,0.9446046,0.14950661,1.0276332,0.19479902,1.1056004,-0.99095005,-0.31777188,0.5307677,-1.3001499,0.08832897,1.475302,0.97862256,0.23949039,0.5467804,1.1574692,0.39530915,1.4295727,0.7339121,-0.32262066,-0.16047989,-0.24166091,-0.7069048,0.3891917,1.0257851,-0.08091679,0.57348746
-1.1435434,-0.41578695,-1.1818568,-1.0544958,0.53174114,0.2247162,-0.62962216,0.6646321,0.34464344,-0.05839803,-0.8117703,0.14947914,1.482045,0.38007545,0.6406425,1.0509105,-0.6881886,-0.07891986,-0.742281,-0.28485087,0.11271145,1.1029115,1.1355401,1.077181,2.0769038,0.39844605,-2.3599877,-0.88658136,-0.9380137,0.23855269,0.14561127,0.3384064,0.12143765,0.56777287,1.6888071,0.4684315,0.82105404,1.8786762,0.62772804,0.44876117,0.049188584,0.085320026,0.37772644,-1.3615909,0.143188,0.51664186,-0.2706403,0.3198918
-1.2150897,-0.19856456,-0.31976318,-1.1070098,0.3210441,0.4036015,0.32479182,-0.18043453,-0.5198678,-0.09794505,-0.50374764,-0.5619041,1.2909495,-0.9174864,0.38448822,0.52253956,-0.20876825,-0.028283417,-0.07807414,0.47096297,0.015545506,-0.042040467,0.7414651,1.0809046,0.09721554,0.6354102,-0.24621983,-1.1957053,0.7165063,-0.6075068,-1.1931844,1.666055,0.8025783,-0.125782,-0.75862354,0.8762204,-1.6134045,0.9682713,-0.047937516,0.71768606,-0.08021854,0.5681165,0.3451237,0.4407876,1.3797793,0.04342418,1.5842199,0.2883473
-0.69946253,-0.40530843,-0.027266214,0.14661746,1.1366667,-0.060271673,-0.32720098,-0.98729,0.13355209,-0.24887347,0.5931098,0.603452,1.1138319,0.70689756,0.3993792,0.35916677,-0.6010866,-0.8969721,-0.5925807,-0.6431741,0.15391357,0.3019625,-0.04077442,0.7636685,1.0172863,-0.91220224,-0.22992241,-1.2134738,-0.93599933,-1.3413852,-1.4499018,1.1899033,2.1729846,1.3267423,-1.1796669,0.7991708,0.30854538,1.242992,-0.48402107,-0.11611323,0.05332751,-0.3124404,-0.91794956,-1.5899199,-1.9203109,-1.0967042,-0.21147215,-0.20586054
-0.63898295,-0.8371147,0.2921762,0.51301736,0.12246291,-0.07513054,-0.26190826,-0.82629204,-0.9727713,-0.61574626,-1.0837823,-0.7235146,0.00819008,0.042984895,0.15514502,0.3080011,-0.5409725,-1.7151954,0.052492104,0.48307413,0.2939015,0.58807844,0.37636003,1.0491979,0.5479615,-1.2123663,1.0901968,-0.88353634,-0.3273135,0.6471508,-0.050771702,0.3558889,-0.13934192,0.5640861,-0.24000815,1.4830693,-0.2713198,0.27779442,-0.30786303,0.58067864,0.8655372,-1.2232884,-0.8349079,-0.90666074,-2.0848289,-1.5572124,1.1977845,0.39980668
0.38451758,0.036599506,1.4808228,0.87946516,0.89709246,1.6581786,-0.038447957,-0.63445437,0.29368278,-0.40585828,0.1271347,-0.0004878008,-0.3050568,-1.1201744,-1.1284875,-0.08355436,-0.42422813,-0.61841464,0.006343087,0.24702588,0.9828679,0.72266,0.32033476,1.1006789,-0.9923471,-0.5383684,-0.23018622,0.48426518,-1.4478905,0.3578635,-0.4265809,-0.40512896,-0.25007594,-1.1042972,0.5467557,1.030229,1.3165469,0.06664216,-1.0592712,0.57606673,1.274214,-0.651354,0.25106367,-0.30441734,-1.3274854,-0.6817385,0.25784948,0.29990536
-0.7518358,0.5681404,0.9684318,0.31220895,0.3916477,0.8148897,0.34966993,-2.2337835,-0.9687233,-0.44275814,-0.80076617,-1.1458229,-0.9879354,-1.8971826,-0.3683869,-0.8544992,0.14633133,-1.032915,0.77852225,0.6982709,0.8388303,-0.36365655,0.056807805,-0.13097343,-0.7488442,-0.5222465,0.08198534,-0.028041337,0.63232785,0.06182531,-0.5071255,-0.22984566,-0.05400472,-0.7437567,0.32171085,1.0715034,-0.32923564,-0.47825545,0.3729764,0.31704056,0.89709353,-0.19370548,0.07438206,0.6866829,-0.7710371,-0.5007126,-0.090742856,0.18461911
-0.7631141,0.8509102,0.71421444,0.113077514,0.43446082,1.8419846,-0.0239931,0.0314414,-0.56408185,-0.014880267,-1.0875843,-1.0525681,-1.0981138,-0.38395464,-0.22380494,-1.3123101,0.53566337,0.050294302,0.8013958,0.6291538,0.49479127,-0.42229193,-0.7895486,-0.018222881,-0.50432175,-0.6948182,-0.09615763,-0.3996727,0.07552029,0.6701588,-0.0043377765,0.46596527,0.83785164,1.371575,0.26374748,-0.020939369,-1.6662608,-0.54093295,-1.0794388,-0.4794416,1.8921576,-0.40060022,-0.36981001,0.10658127,1.3029013,-0.48063156,0.85137343,0.29758134
-0.18637297,0.8835897,0.06816553,0.12155833,0.92865896,2.2016528,0.84983754,-0.9984826,-0.04481024,-0.105766214,-0.86147434,-1.2442738,-0.025459232,-0.74697304,0.340072,-0.9781902,0.5787443,0.46450952,0.89185905,1.8702493,1.1410924,0.8440307,-0.06866219,0.46290633,0.15353025,-1.0227188,0.75629056,0.44782484,-0.37926242,0.60767907,0.55089766,0.55203843,0.93398976,-1.1950184,-1.5300616,0.40803063,-1.6388152,-0.68967503,-1.9265813,-0.251349,0.42884502,-0.89478743,-0.86179143,0.12648326,0.41538697,0.81357855,0.47664884,0.7255395
-0.3919894,0.9472902,-1.3258331,-0.4635699,0.23990017,1.2428379,1.1350998,0.36508128,0.79522485,-0.09938896,0.14206444,-0.0864892,-0.14823477,-0.047577176,-0.8695089,-0.91934156,1.1359204,0.024690967,0.6175336,1.8269354,0.9585176,0.13698944,-0.5523277,0.18457015,0.7902776,-0.09697023,0.9101487,-0.22553533,-0.69374776,0.59304076,0.84024704,0.21419598,0.8479228,-1.9645114,-0.10427708,0.15002015,0.24634731,-0.33174074,-1.599325,-0.5200208,0.33245358,0.4031876,1.1883035,0.6188177,-0.9199603,-0.20081036,0.31564113,0.5006221
0.62812763,0.9190207,-1.1471057,-0.35097152,1.1230295,0.73368055,0.4270575,-0.25204268,-1.1225467,0.68192536,0.3075281,0.4936332,0.6295769,-0.8885922,1.8621436,0.1855446,0.9206818,0.09836471,-0.1268268,1.7606224,1.0002161,0.1047107,-0.48401517,-0.27393562,1.026842,-0.21125486,-0.25215548,-1.5936714,-0.982824,-1.1786418,0.09730422,0.23802295,0.53138703,2.6729388,0.07574844,-0.5958504,0.3682278,-0.21925981,-1.2846339,-1.1581233,-0.4938237,-0.78413016,0.5344716,1.1492283,-0.35020486,0.014192293,0.7357266,0.14210528
0.7552898,0.061363537,-1.7041918,-0.4123496,1.5002793,1.6018628,0.27415067,0.58962405,-0.15771447,0.7984005,-0.10011896,0.10950068,0.8696238,0.6241224,1.460417,1.1429274,0.49053624,0.76131433,-0.09593265,1.4662855,1.7019063,0.24911904,-0.8143396,-0.75478274,-0.75264823,-0.89436316,0.13268024,-1.2067479,-1.3586586,-1.6342202,0.6762002,0.6939781,-0.040771134,0.31515297,0.62581784,-0.9574398,1.3193593,0.5183031,-0.82546145,-0.8966225,-0.57576483,-0.51838857,0.3822178,0.56765485,0.0011599388,0.17496768,0.3756352,-0.3976686
1.3420404,-0.16833511,-0.51174945,0.2931391,1.5139709,1.160696,0.41275012,0.72757506,0.658472,0.82194424,0.17108935,1.2746447,1.4704503,0.47736907,3.3298595,1.8207345,0.29437706,2.1766827,1.2348402,1.8258318,1.2850255,0.3791126,-0.42372763,0.58640444,-0.109342754,-1.5786401,1.4160278,-0.33575988,-0.54200035,-1.2942672,0.41780674,0.7998953,2.0442977,0.22754586,0.5944674,-0.49348018,1.0162833,1.2921273,0.49989465,-0.1785146,-0.3242475,-0.5700097,0.31698,2.3588984,0.39531356,1.3392018,0.44020346,-0.71646035
1.6063741,1.2671494,-0.21748815,1.6379949,1.4351089,0.90770936,0.34603164,-0.22261715,1.0360956,1.4945244,0.44402865,0.3665929,1.2840456,0.14758052,0.04481967,2.5522087,0.5561807,2.2481325,1.5900006,1.234324,0.7141527,0.37289762,0.46874765,0.24191862,0.20178045,-0.8708003,1.9609357,-0.18230215,-0.33908153,-0.6099867,0.021195954,0.8290798,1.3653464,0.9272395,-0.0100186765,-0.7077688,-0.6436037,0.37031832,0.3522105,-0.40666345,0.757375,0.6140265,0.5222254,0.3833854,0.23659529,1.1723682,-0.060121115,-0.42811307
0.73139405,-1.3917989,-1.0059094,0.924792,0.8702256,1.0343313,-0.0016716503,-1.1253012,-0.32066935,1.1775064,1.1480142,0.32835355,1.2454596,0.025385903,0.61089724,2.4387507,0.15905099,1.8316934,1.3216338,1.3115549,0.44810247,0.78718495,0.92653996,0.69198996,1.6595114,-0.36975566,-1.3457673,-0.8854437,-0.4182771,-0.40401718,0.052989885,0.61414367,0.75674725,0.2991707,0.04020415,-0.5355402,2.184465,1.3851857,0.4198228,0.3195715,-0.48281848,-1.0712963,0.36535096,-0.6694046,0.037923552,0.012201136,0.023845147,-0.077157035
1.2087456,-0.18058519,0.6551376,0.66246176,1.5591745,1.7263942,0.7953122,-1.0037479,0.5803365,0.3410028,0.10457006,-0.15132429,1.3384444,1.4020435,-0.24174014,2.044239,0.7810421,2.0870426,0.9202894,0.6497666,0.053481765,0.2590109,1.4895567,0.6756852,0.9991487,-0.06999695,1.8530827,0.6334063,0.83863926,-1.1796407,-0.30926377,0.3416139,-0.61244273,0.7468708,0.13943306,0.7202176,-1.836659,0.43865326,2.0501206,1.0254747,0.908984,0.3075181,0.2679305,0.45729795,-0.34985042,-1.0657353,0.52116257,0.25610557
-0.112923406,0.3682566,0.27645802,0.6428648,2.679216,1.7373614,-0.42573002,-0.34567487,0.88214666,0.71766204,0.6544361,0.05066766,0.57918805,-0.28888586,-1.4715303,1.4272299,-0.17376155,0.75743675,0.83096194,0.08483777,0.34727877,-0.4127905,1.3164027,0.69523394,0.6440967,1.4313245,1.2500199,-0.13214229,-1.1694868,0.45361522,-1.791206,-0.02675247,1.2412815,0.19457908,1.4666101,0.27121466,0.48610875,0.19377899,1.1017181,0.5156901,-0.39893952,-0.018805744,-0.52274233,0.68402714,-1.2352059,-1.1489403,-0.12966593,-0.0882348
-0.94060546,0.19306144,0.0092491275,0.4217408,2.287351,1.1933084,0.18147239,-0.010530612,-0.58228207,-0.5722285,-0.079378046,-0.5359022,0.26866487,-0.078525156,-0.6288691,0.8347476,-0.95336574,0.40611795,-0.65061206,-1.2350996,-1.0678587,-0.8242144,0.7127282,0.96299183,2.0575793,1.2193065,-1.1699839,0.118054695,-0.8950763,-1.4606272,-1.6513127,-1.296032,-1.7939298,-0.28957778,-0.07460937,0.56200904,0.30701903,0.52320325,0.7980435,0.7819153,-0.6903149,0.17543614,-0.29804522,-0.54560906,-0.84949404,-1.4605776,0.048749138,0.60672075
-0.23980363,0.8447286,0.14237241,0.09990111,2.2514648,2.633589,1.2153882,-0.4888611,-0.6181177,-0.4961025,-0.6655639,-0.5703664,0.10225305,0.43695128,-0.9429736,-0.48058373,0.46515223,2.100671,-0.10930031,-0.7565596,-0.30942088,-1.0997552,-0.1752351,0.37277922,0.032562412,1.3227159,0.42171007,0.39033675,0.14542162,0.10549912,-1.4293467,-0.9517394,0.6196434,-0.3123252,-0.2618318,-0.6811489,-1.3967218,-1.466261,-0.18298616,0.09060713,-0.31632853,1.0838231,-0.1733858,0.3863611,-0.7281193,-1.2682827,0.5947522,-0.15893109
-0.4267405,0.6585649,0.36178523,0.10833401,1.7276018,1.6536758,1.3594942,-0.6826244,0.8933806,-0.21193351,-0.103333645,-0.55957115,-0.63527024,-0.51718783,-1.2689615,-0.14818554,1.0636396,0.3782907,0.46010974,0.44220644,-0.11446195,-0.983851,-0.5127354,0.45441547,0.74925506,1.1426318,0.28804788,-0.06956795,0.85213894,0.4010551,-1.1553767,-0.08491001,1.119406,-2.8951156,-0.79610944,1.3763177,1.9523635,0.20402478,-1.4384774,-0.41839007,0.29716507,1.150148,-0.057547543,0.4113186,-0.26562598,0.75935125,1.4515892,-0.03561928
-0.8106237,0.5223062,0.2541639,-0.013895119,1.2931682,1.0354892,0.3645181,0.5313446,-0.0026672762,-0.27470338,-1.2037148,-0.43210667,-0.70321196,-0.53153515,0.60282826,-1.6075604,-0.21634473,-0.66066873,0.2679299,-0.7312634,-0.67067754,-1.8702801,-1.7646383,0.40868902,0.44532904,1.24814,-0.9684647,0.119393185,0.84630793,0.907506,-1.9454929,-0.606495,0.1741774,-0.3379362,-0.4821391,-0.79312766,-3.0276792,-1.0118827,-1.4101443,-2.0308425,0.62734586,0.74320555,-0.9829934,0.39205652,0.072753936,-0.5946359,-0.7594023,-0.5085547
-0.48425955,0.21258621,0.24288316,-0.31355053,0.17782658,1.0907757,0.34386832,-0.38334438,-0.49040225,-0.39903983,0.26558262,-0.8531848,-0.35378116,-0.46518955,-1.0537391,-1.3098737,0.21850155,0.0985928,0.2829576,-0.16024911,-0.11997473,-1.2156918,-1.1814592,0.23588194,0.0082319,0.39722976,-0.8506895,-0.2652215,0.41633347,0.8810537,-0.59176147,-1.2512331,1.0298847,-1.19475,-0.22553672,-0.78666157,-1.541992,-0.2544964,-1.5150295,-0.8162234,0.8357753,0.74806476,-0.24078847,0.18606126,1.1463739,-0.86894965,-1.6683979,-0.49316978
-0.4949034,1.6310714,0.3538727,-0.5553256,-0.19695123,-0.23066618,-0.13963197,-0.45296678,-0.5060607,-0.9980608,-0.69097227,-0.79526377,-1.1564656,-0.4681845,-1.8880378,-0.7146626,0.4217948,-0.30028322,0.734907,-0.08588184,-0.6040017,-0.8835331,-1.3692479,-0.6425117,-0.6747875,1.0149201,1.3974148,-0.46924064,1.2672708,0.15878254,0.4884928,-1.123075,-0.36616176,-0.6004175,-0.55511755,-1.7569731,-1.3572774,-0.12486494,-1.7394067,-0.042463303,0.5252604,1.1515994,-0.8395608,-0.48555112,0.10104355,-1.1988463,-0.16422658,-0.5087406
-0.15028258,0.9739765,1.449333,0.111017205,0.39197367,0.12768331,-0.936665,0.32037133,-0.54964715,-0.90304375,-0.24283251,-1.0462266,-1.388001,0.67309725,1.5098947,-0.981114,-0.8434237,-0.7961554,0.54216796,-0.25167942,-0.57092506,-1.4637697,-1.4244574,-1.7362231,-1.0353782,0.102789395,-1.6613389,1.0214676,1.9408045,-0.25115886,-0.25090095,-0.95900023,0.41160357,-0.6564181,0.43585128,-1.574018,-0.6801085,-1.7100662,-1.8504866,-0.0853203,1.7506925,1.0293621,-0.1441112,1.5530596,0.2899847,0.56468385,-0.4861149,-0.9302225
-0.17798476,0.33192095,2.117676,0.2061269,0.29499218,0.18432067,-0.83312106,-0.0056263558,-0.020020261,-0.2179899,0.21782596,-0.33637047,-1.1280179,0.6960872,1.2252054,-0.8592747,-0.5965518,-0.45384622,1.1120847,0.27906376,-0.2774677,-0.5151259,-0.4486518,-1.2935425,-0.6237376,0.067826696,0.44485182,2.2858374,0.72343284,-0.8223627,0.024942216,-1.2074564,-0.15062939,-0.15627894,1.1946301,0.021211307,0.7428436,-1.0297905,-0.4150713,-0.0444318,1.9041197,0.1929482,0.24857566,1.7204348,1.5608587,0.2404217,-0.9965408,-0.26665658
-0.6950217,0.68080354,1.4236171,0.048585,0.23756392,0.2745352,-0.7663042,0.59296376,0.52306855,0.81881577,0.23757774,-0.6515746,-1.3261876,0.4197516,-1.6449039,-0.7924182,-0.08876107,0.2704602,0.800225,0.90672606,-0.3184608,0.037908006,-0.48676232,-0.06372367,-0.85410905,-0.3487208,-1.2214994,1.9088855,0.70901436,0.19908093,0.29117325,0.22914071,2.0140357,1.0758584,-2.8547275,0.31004164,0.081263095,0.27088967,0.29600182,0.4047512,1.3054115,0.7870646,0.8436321,1.7833405,-0.14373575,0.7086403,-0.6731278,0.34999546
-1.1469268,0.6805774,-0.109599486,-0.26405516,0.5396735,-0.1783707,-0.27685478,0.6643312,1.5867155,0.8018098,-0.6103269,-0.5569413,-1.5477927,0.21335568,-0.5901379,-1.1389316,-0.46476513,0.11068168,0.14741126,0.4120777,-0.0525412,-0.18771784,-0.52397376,-0.6053325,0.23408419,-0.5930543,-1.2380314,1.1608711,1.4165444,-0.14851852,0.9818656,0.885475,0.29595563,-0.3817129,0.39339486,-0.13458,0.93506265,-0.21186504,0.7036819,-0.29676506,1.0423386,-0.077494815,0.8947496,0.9517442,0.6678992,0.29303908,0.7787156,-0.20178579
-1.6310453,-0.23365636,-0.54243726,-0.20032927,-0.3003438,-0.6397352,-0.06907849,-0.07386472,1.015636,1.0682107,0.1842263,-0.50892466,-1.0001544,0.2166644,-1.2243986,-1.2451125,0.09694589,0.75618225,0.16542701,-0.38878012,-0.09745334,0.1701142,0.01624983,0.65187705,0.49190545,-0.7905721,0.7695249,0.34807396,0.18627398,1.6678022,0.9858583,1.0031295,-0.88815874,-2.320846,0.22079921,1.362902,-1.6542057,0.075818814,0.56930196,1.6486447,-0.060576603,0.1431887,1.3572625,1.5549475,2.1980517,1.3722465,-0.08974755,0.68448204
-0.9682371,0.26418737,-0.16060334,-0.49672654,0.20319933,-0.33287716,-0.031318862,1.0109087,0.47606173,0.8790187,0.57561445,0.29948848,-0.76491183,-0.051513415,0.64885825,-0.9615086,0.15855326,0.66865194,-0.2767019,0.34943378,-0.09565058,0.67616165,0.6419515,-0.26631922,-1.7812401,-2.2317224,-0.14610508,0.6384591,-0.6488667,1.544255,0.74550605,1.659781,-0.12785983,1.621206,-0.31446218,1.1744478,0.63038963,0.102502406,0.10882731,0.9653793,0.8441249,-0.08001907,0.9598904,1.7063242,1.2786069,1.3891926,0.44640827,0.84525687
