x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.7776551,0.30317554,-0.981577,-1.9596182,-1.956654,-1.3955281,1.5970569,1.0092961,0.28905243,0.83268327,0.48984537,-0.9466229,0.53068835,-0.23360191,-0.45621598,-0.33405423,2.6151834,2.5458412,1.8870313,-1.7920507,-0.5205016,0.5453576,1.6682396,1.0911752,0.67305744,1.2445164,-0.57104266,-2.102069,-0.9852825,-1.0869218,-1.759295,1.3650748,1.6120291,0.3343896,-0.89202523,1.8910259,0.30117688,-0.8415412,0.52968454,0.47400528,-1.6121827,2.0701685,2.656731,0.31182677,0.5027426,1.2460921,1.2323692,0.5183302
-0.48263207,-0.2857633,-0.15317774,-0.8206088,-1.1935443,-0.8117503,1.5174736,0.050662708,-1.3672473,-1.0278665,0.6222223,-0.49479708,-1.3518988,-0.9179413,-0.59628344,-1.1066148,2.0206914,1.6905068,1.0932407,-2.0909758,-0.84658307,-1.0335257,-0.25346175,-0.06695382,1.5666065,0.89075756,-0.50817966,-0.90110916,0.030963922,-2.4044945,-1.8678881,-0.6388224,0.8487198,0.122035496,0.14493328,0.5695448,-0.4686341,-1.1736667,-1.5994356,0.272182,-1.2406343,0.50573826,-0.6159685,1.0749635,1.6985346,-0.05529109,-0.5811069,-0.11578938
-0.2184616,-0.34401855,0.70135736,0.38099,-0.8765576,-0.76067466,1.4403474,-0.9075485,-0.634774,-0.5581993,1.2360648,-0.15197654,-0.56459814,-0.64432573,0.01805893,-0.8160847,2.076064,2.3067975,0.86018467,-1.18016,-0.34341207,-0.49779963,0.22203158,0.4595136,1.5802612,0.4898199,0.92054456,-0.53068614,0.35417828,-0.63881415,-1.7989146,-0.7755047,0.40658152,-1.4534823,-0.70046145,-0.12575266,-1.1553671,1.5051624,1.0133575,-0.2703692,-0.5611449,0.55751276,-0.057686865,-0.61192054,-0.35774848,0.34965438,-1.1733117,-0.41811612
-1.5585555,-0.0049618063,-0.69731575,-0.2743154,-1.5420834,-1.1503148,1.1667203,-0.45802253,-0.8737669,-0.82089865,0.25762656,-0.728748,-0.86228377,0.06780267,-0.020769073,-0.96449816,1.9202679,1.4670658,1.0089043,-1.628364,-0.74925977,0.5021958,1.066296,1.2544248,0.87327987,0.9904671,-0.46153775,-0.7316488,-0.528381,-0.7067591,-0.9169187,0.24542868,-0.047114994,-0.5101797,1.2254653,1.1345847,-0.08483198,0.12811697,0.5429982,0.86768156,-1.2097175,0.97292775,0.055805773,-1.609717,0.027585812,-0.53034794,1.5799152,0.10863647
-0.5933753,-0.1397116,-0.53928804,-0.298598,-0.11479427,-1.4049386,0.9587256,-1.1626563,-0.6588286,-1.4007522,-0.4669724,-0.27295408,-0.5849864,-0.9440937,-2.0858455,-1.9920524,1.9649833,2.0456674,1.1363757,-1.5807966,-0.0005819996,-0.68955004,-0.20724258,2.2216165,1.2899629,-0.28126153,-1.1287731,-0.2413724,-0.96331036,-0.11410803,-0.67235786,-0.395059,-0.5961555,0.753769,-1.9775078,0.47809884,-0.9638905,-0.34537563,-1.0958955,0.17025064,0.30734083,1.5314336,-0.2565901,-0.19745064,0.51430357,-0.69294363,0.19928402,-1.1230326
-0.85200024,2.0863936,-1.06699,0.50772697,0.8101455,-0.41966772,1.7664489,-0.14929666,0.1682377,-0.30664626,-0.56931925,-0.7849125,1.392633,0.29799774,-0.24013425,0.3712815,3.0651326,3.007852,2.6241143,0.3164224,0.53178596,0.7213619,1.591825,2.5557902,0.11170783,2.940278,0.19637911,-1.8122846,-0.89560956,-0.48410365,-0.088263325,0.6261658,-1.4241261,1.404334,1.7766361,1.2740061,1.8609424,0.47884592,0.5752132,0.37082765,0.8294289,2.445816,1.6216817,0.9340035,2.8142345,0.5926692,0.77496845,0.5163284
0.5445576,1.8790084,-0.9690479,0.42656854,-0.09626679,-0.8570431,1.133587,-0.79329354,-0.6068548,-1.2439183,-0.4952132,-0.45497996,-0.3387589,-0.5758551,0.2989235,-0.67361826,1.7164773,1.9043256,1.4352652,0.38197663,-0.20648052,0.047637857,0.61757445,1.9729214,-1.0949639,0.9688537,0.87766623,-0.56074005,-1.1539571,-0.5647492,-0.6027469,1.2787272,-0.29721904,0.6779315,0.15068226,1.3284502,-1.5511931,-0.3402645,0.058738865,0.43042293,0.53001946,1.3106583,1.4791217,1.0264726,1.6303568,-0.59494925,1.7068523,-0.19581418
0.8267091,0.52581364,-1.3676872,0.4317627,0.23883764,-1.1643229,-0.23304284,-0.8539305,-0.16458978,-0.51739496,-0.91190684,0.31385648,-0.51962525,0.20551223,0.63117653,-0.73419636,0.0042107054,1.0352833,0.93732864,0.2239184,-0.6748285,-0.0889613,0.43432543,2.6603558,-0.6487571,1.0954872,0.7500995,-0.5713856,-0.85967743,-1.0541502,-0.013016408,0.5695028,-1.2895119,1.2860316,0.70246905,0.22824916,-1.1003402,2.3357546,0.052323464,0.69811076,0.5525352,0.79819435,0.6197307,1.9832445,0.9817209,0.82637376,0.19903116,0.40852195
-0.36869594,-0.12473429,-1.836853,-0.15718758,0.23157886,-0.627131,-0.94255525,-0.75065243,0.2299995,-0.8858124,-0.88110137,-0.15540203,-1.7734824,0.65788627,1.800186,-0.5518498,0.08022698,0.61744547,0.00029001504,-0.21865693,-0.2159865,-0.34917113,-0.12165153,0.47281173,-1.2261176,-0.5695628,0.044801194,-0.35032672,0.3010673,0.33580926,0.7153992,0.44610152,-1.946801,-0.85296893,0.7587496,0.7321069,-0.37237236,-0.31621078,-0.69151825,0.13240878,0.58992225,1.1960502,0.3200994,2.2138429,0.003596753,0.79345566,0.9309286,0.23968378
0.37172082,0.67163557,-0.37870064,0.54960465,0.05891914,-0.14083508,-0.9005441,0.018470779,1.047639,-0.8472668,0.88372564,-0.6641046,-0.82044756,-0.07274592,-1.5378755,-1.0182838,0.038119923,0.5362346,-0.17623249,1.1840756,-0.14947689,-1.520455,-1.2046728,0.10119157,-0.16158602,-0.18431027,-1.2311617,-0.22254348,0.037016757,-0.15543436,0.9529822,-0.4462264,0.88580835,1.1715678,0.65535945,-0.029339721,0.6143352,0.45794123,-0.4554935,-0.5102987,0.31884655,0.6122665,0.44438595,-2.4609742,0.89446753,-0.9238457,1.654313,-0.5309272
0.2471977,-1.0694989,0.46721232,0.75217605,0.6387736,-0.56369954,-0.04256599,0.350892,0.678224,-1.0638096,0.633286,-0.16676381,-1.2320701,0.2541097,-0.26864287,-0.41320226,-0.2931098,0.20129521,0.33527672,0.8698557,0.43953902,-0.6010283,-1.2125865,0.7481031,-0.31116378,-0.8913339,-1.0254148,-0.02654155,-0.75849366,0.8664708,1.9130094,0.28568816,-0.2700641,0.24944495,-0.5756039,0.3406796,-0.265954,0.38381797,-0.49388245,-0.29703224,-0.5999147,-0.9175872,-0.29286835,0.025476178,-0.85666955,-0.4009554,0.6336462,-0.5044394
-0.28500837,-0.6505939,1.0513624,-0.26788765,0.81178457,0.38892177,-0.64435554,0.87857574,0.6850864,1.2776027,1.0335183,0.5349873,-0.6108426,0.8855429,-0.5100801,-0.8947663,-0.40892282,-0.7953219,-0.59199804,0.3578106,0.47099933,-0.055311073,-0.8622245,1.6825124,0.6787067,-0.09048782,0.17271304,1.6747972,1.2756436,2.0005758,1.9644711,0.5973139,1.1677092,-0.02382906,1.364376,-0.3914658,2.1023111,-0.8757687,0.38523453,-1.0455233,1.7688797,-1.4419228,0.14587432,-1.2467738,0.58161426,-0.8179186,0.22021544,-0.49142742
1.0264335,0.46742052,1.157994,0.6165441,1.8615872,1.6958756,-0.701348,1.3724316,0.7307396,0.55235606,0.8300174,0.74187344,-0.29556626,0.86663836,2.2748518,0.049442012,-0.9865347,-0.90075094,0.05773233,1.7985665,0.913804,-0.24953926,-1.1133009,0.41171306,-0.7369878,0.367509,0.1198588,1.396817,0.9072954,1.3759428,2.2813268,1.0198092,0.11001235,-1.5598476,-0.8599725,0.22898073,0.37616342,0.624549,-0.16635206,-0.4099158,2.0819342,-0.048975904,-0.047296062,0.90869135,1.1405561,-1.0573233,0.2353872,0.6014554
0.8141056,-0.19488873,0.944394,-0.08154796,1.6230422,0.96598285,-0.7270303,1.2733227,1.4726397,-0.28818363,0.29156327,0.41228002,-0.5077568,1.2656053,-1.4964677,-0.7457989,-0.7527474,-1.213811,-0.8782623,0.6304588,1.2948844,-1.0459148,-1.6676502,-0.84254634,-0.10614373,-1.4618024,-0.043059107,0.2963022,0.47128138,1.1189036,1.6343307,-0.88903886,1.8029493,-0.08801548,-0.033946283,-1.6630462,0.47325975,-2.2453775,-1.5149316,-1.3343602,0.87605184,-0.7591942,-1.2263385,0.54381996,0.13818598,0.44831383,-0.16275938,0.047067665
-0.36012554,-0.7207942,0.3339733,-0.9679925,0.6305782,0.17581937,-0.5642173,1.5178758,1.3719426,0.8771703,1.2516017,0.4645103,-0.573669,1.6232226,-0.39190224,-0.73241806,-0.5188483,-0.9974757,-1.272006,0.4122301,1.414065,0.059986934,-0.52432233,1.1255122,0.60969484,-1.2758865,-0.9430273,0.30966347,1.7026658,1.571486,0.9425825,0.17144619,0.28292206,0.25236526,-0.5574217,-1.1556462,-0.9236883,0.26337978,-0.6427129,-1.0452967,0.57917315,-0.18592787,-0.58403474,0.11671454,1.5998486,-0.2587851,0.48234993,0.75344884
0.54010427,0.20986602,1.6264863,-0.03746272,0.33873382,1.1781514,-0.94604295,1.8359426,1.59638,1.09607,2.0282092,0.34299013,-1.9832145,1.9886891,-0.45509544,-1.0406436,-0.60909903,-1.3149176,-1.1858135,0.2123554,0.97391164,-1.9422019,-1.3294674,-1.1904151,-0.44680294,-0.76465917,-0.38028422,0.48104295,1.1048347,1.3101366,1.1272948,-1.4064167,2.4736068,-0.44736314,-0.14262913,-1.7272316,-0.36764768,-1.4803334,-1.4042832,-0.9932924,0.61322063,-1.108345,-0.20194882,1.2884957,1.6825418,-0.48346454,-0.17902689,-1.1111923
0.29122612,-1.389857,0.8508976,-0.80703914,-0.064802274,0.52440506,-1.0417967,2.6310303,1.6231073,1.2025738,0.5922817,0.84436685,-2.2324939,1.463569,-1.2010361,0.06463027,-0.89062005,-1.4016057,-1.6198888,0.429544,0.5215686,-1.6957799,-1.7503788,-0.17482755,0.6075373,-0.93847156,2.1954885,0.7954137,-0.7105608,0.65783215,0.36311752,-1.5856067,1.0195407,-0.8837375,-0.44819131,-1.083452,0.2601967,-1.2117457,0.12382415,-1.2355635,0.7064404,-2.105332,-1.7766927,-1.4303582,-0.736949,-1.0694835,0.4879129,-0.41533306
0.702186,-0.7160162,0.3598397,0.28509322,0.56361,0.46467316,-1.0036695,1.5404629,1.4980307,0.5658102,0.4566244,0.74601114,-0.9286622,0.96884334,0.36446205,0.21199428,-0.94722235,-1.276281,-0.5696089,0.5350487,0.81004643,-1.0301287,-1.7095758,-0.09384782,-0.5090868,0.02004894,-0.81485254,0.44356614,0.5148408,0.87716436,1.115788,-0.38440084,2.3894033,-0.4104228,-0.11564093,-1.1779013,-0.7150811,-0.8206607,-0.17718236,-0.19253278,1.3240703,-0.74917334,-0.51062727,0.46127883,-0.8428606,-1.6442449,0.114771634,0.31048056
2.4144208,-1.361051,1.5221449,0.74003476,0.93105704,1.49732,-0.8602769,0.58473206,0.44663534,0.3091996,0.6558011,2.068692,-1.0558239,0.45788512,1.8254373,1.4249269,-1.3030456,-0.68699133,-0.5826209,1.5036794,1.6812351,-0.0010390808,-0.60542333,-0.4423451,0.572052,-0.46639517,-0.1866826,0.6401836,-1.0218444,1.7865738,0.778502,-0.31324944,2.310213,0.7171147,-0.77168477,-0.5507166,0.29186898,-1.6046958,-1.11797,-0.49961087,0.0047223,-0.7964339,-0.39494005,1.1052805,-0.69870144,0.30633354,-0.11819933,0.5678636
1.5022596,0.20274492,0.29375908,0.5671349,0.19739228,1.5312628,-0.16796523,0.71117777,0.6445981,0.46593535,0.13705888,1.0684143,0.30438283,1.1705146,0.95459557,0.78573734,-0.3782555,-0.82771146,-0.6419,1.0643159,1.2870598,0.48972678,-0.62043685,0.12646465,-0.35749346,-0.7017129,-0.14932635,-0.20581469,-0.017178854,1.4987701,1.4810525,-0.62375104,0.12481993,0.12552781,0.33220816,1.1667352,0.17614271,0.37611496,-0.23871502,-0.7197886,-0.032325577,0.24217117,0.12648115,-0.8820255,1.1670501,0.19366132,1.4524161,0.854615
1.376056,-0.88007736,-0.6667341,-0.59868926,0.88703597,-0.14952728,-1.3195456,-0.5834655,-0.6060963,0.15148178,0.30865088,0.08380585,-0.75567985,0.28794423,1.0881482,0.17972288,-1.6697123,-1.7369891,-0.7471368,1.0133837,1.0347629,-0.8135603,-1.367352,-1.0864117,0.13881862,-0.43568364,-1.5941073,-0.042111628,0.830078,0.3204435,-0.19625254,-0.37349293,-0.42027503,0.306436,-2.3552742,0.11939957,0.8410772,0.45086804,-0.6011852,-1.7400085,-0.29166073,-0.78122205,-0.5210629,-1.7437439,-0.8827781,0.23964222,-0.9085362,0.39643764
-0.16216573,-1.1340944,-1.1716009,0.0145435855,1.1097462,0.3545481,0.2481827,-0.79994303,0.41961905,0.3515752,-0.7116267,0.6841149,1.4385808,-0.6554481,1.0461149,0.29050097,-0.5173578,-0.6654674,-0.22626975,1.2311841,0.75233144,0.23691043,0.033871602,0.3217356,-0.76688063,0.002099581,-0.5531616,-0.45971557,-0.8782908,-0.6519425,0.15854521,-0.056163408,-0.72696346,0.20952412,-0.97276175,1.0111037,0.057247795,2.1420653,1.3693779,0.18958701,-0.21018147,-0.97464305,-0.38710216,-0.28068924,-0.64918184,-0.2234444,0.16157936,0.98187834
1.2928725,0.20793644,-0.8191035,0.74107355,0.82255566,0.32768133,-0.82952154,-0.8986297,-0.5508719,0.27247077,-0.44368193,0.8414501,0.82036275,-0.9552828,-0.4496491,0.73798615,-1.1597326,-0.6770732,-0.13611373,1.4993662,0.5327883,-0.022340238,-0.78575385,-0.4783361,-0.28970227,-0.14783521,-1.5557978,-0.31723127,-1.6482253,0.38519686,0.07004706,-1.1158575,-1.3812352,0.9624652,0.55486655,-0.7494335,0.3878761,0.21837293,-0.20529285,-0.25964355,1.0374188,0.10675392,1.2416561,0.50615954,-0.102989174,-0.86456454,-1.2611394,4.882538e-05
1.4739436,1.0639399,-0.7520798,1.1985472,0.7208448,-0.48658323,-0.36605164,-1.4282134,-0.69920856,-0.12545735,-0.79822785,0.3130764,1.9928788,-1.6318065,-0.09149337,2.4890087,-0.54884493,0.2963916,0.84214574,1.4301717,1.5891175,1.6923829,-0.06280418,-0.858954,-1.1765517,-1.3210481,-0.9292221,-1.4421874,-1.2357229,1.4104253,0.9223534,-0.43194616,-1.8013711,-0.54055685,-0.62773246,-0.28096056,0.43861684,0.007339656,0.36709204,-0.313234,0.09783771,0.5349432,0.2472742,1.1650121,0.30090693,0.10777962,-0.9915595,0.55509573
1.291192,-0.13796578,0.12555994,1.3117145,0.5368871,0.85819244,-0.26633468,-1.5342884,-0.31917486,0.43298745,0.087674744,0.6461292,1.8916581,-0.7386483,0.04547306,0.8394939,-0.56136525,0.37384245,0.45549765,0.67181635,0.34318575,0.40148485,0.046752352,-1.7302468,-1.2759391,-0.9168994,-1.3602734,-1.1714492,-2.2658243,0.009114165,0.8737432,-1.3057055,-0.52745587,-1.5145679,-0.92811596,-1.2978784,1.0521315,1.4254677,-0.62353563,-0.80733097,-1.225763,-0.0062743323,0.56195426,-0.60769504,0.91713995,-0.45510647,-1.508074,-0.50551355
1.4604157,0.030919403,0.0059277224,0.45916176,1.1027509,1.5679352,-0.16986762,-1.1605982,-0.5189075,-0.48056796,-2.1696517,-0.64117754,0.6800186,1.3750916,-0.80105555,-0.1020033,-0.97386533,-0.2888419,0.9291502,0.8628812,-0.23710017,-0.13448104,-0.5650412,-0.27449742,-1.3031634,-0.7206915,-0.9947804,-0.34811795,-0.74554825,0.36910725,0.2946472,-0.56708807,-0.8360475,-0.07919437,-0.23504606,-1.1653876,-0.08463394,0.021994743,-0.05287533,-0.59995604,0.38837656,0.36734185,0.6146697,-0.3130575,-0.60871834,0.048545957,-1.4533151,-0.79944235
0.12544738,1.26255,-1.6664984,0.753994,0.98412234,0.41241226,0.09361347,-1.5461097,0.049337205,-0.34818712,-1.6663271,-0.7568303,1.8042979,0.05684736,0.10772816,-0.39160055,-0.46731377,0.26148543,1.6767703,1.1886029,0.18546386,0.40699998,0.12765694,-0.44992042,-0.5931445,-1.8574294,-0.029483983,-1.0276251,-1.3761977,-0.15997498,0.6747733,-0.73362154,0.7180975,0.95912343,0.2596845,0.14669861,0.3405303,-0.8803711,-0.36422926,-0.57861805,-0.70766664,-0.018552162,0.641005,0.13111411,-1.7458062,0.73778456,-0.91977453,-1.0453514
2.3929107,0.057887737,0.99659836,1.247437,1.5621328,1.5779204,-0.15615456,-0.5885318,-0.10279186,-1.1447308,-1.4848642,0.5652062,1.7737367,-0.33270067,2.6076,0.6210861,-0.25424463,0.21624655,0.9598145,1.0184004,1.0023003,0.0111901015,-0.8271743,-1.3659374,-0.33404475,-2.3213956,-0.35397217,-0.096715525,-0.98713684,0.8418922,0.8058431,-0.9554441,-0.32971212,0.93330735,0.29919723,-2.7680602,0.9269277,-0.86772656,0.71269596,-0.70415336,0.09194135,0.29227555,0.7021405,-0.41533145,-0.034329724,0.8236662,-1.5088887,-1.9455448
1.4589874,1.473932,-1.173487,0.6655638,1.2829621,1.3152869,0.44389114,-1.8566298,-0.3200778,-0.7717469,-0.6120831,0.37036014,2.2916665,0.710091,-0.6217692,-0.2711148,0.31856036,0.50322324,1.5171461,0.55465686,1.2406938,0.16825116,-0.017707523,-1.418369,-0.6289988,-0.57705545,0.86935025,-0.3838205,-1.2037793,-0.11812221,0.56252354,-1.3762741,-0.026226575,-1.3580005,-0.8878048,-0.8851586,2.24937,-1.3236331,-0.3784052,-1.5951368,-0.61027247,-0.31777912,0.2258208,-0.29057613,0.1905637,0.5032724,-0.8570365,-1.2961673
0.6650475,0.1937861,-0.92688024,0.9220893,2.087488,0.29327172,0.21497013,-1.8025897,-0.8857942,-1.5795351,0.15742686,-0.5231846,1.7964139,-2.0378544,0.13847785,0.37198117,-0.2555861,0.22077635,0.7416265,0.14698468,0.09185893,0.6087415,-0.89674157,-2.344707,-0.25802097,-1.1388375,0.37009466,-1.6109598,-1.9043686,-0.26674563,0.27227104,-1.6444763,-2.1486294,0.8812387,-0.0047679925,-2.0793853,0.09705389,0.6130187,-1.0210146,-0.95654577,-1.211857,0.21359813,-0.33478984,2.1580086,0.7168136,-0.2734629,-2.1641126,-1.4041202
1.6091377,1.6477331,-0.056111284,0.9472159,0.9664144,1.208143,-0.199751,-1.2510521,-1.7117409,-0.36664972,-0.6933164,-0.33620697,2.3090878,0.050467897,0.059362542,0.056059543,-0.18314704,1.2024717,0.8144396,0.7667064,1.2122405,0.5289721,-0.12788144,-0.9854187,-0.58082396,-0.5861948,1.8094851,-0.70206565,-1.0667334,0.2602966,0.6789667,-0.95952415,-1.2844058,-1.0116888,-1.0623498,-2.090359,-0.53576976,-0.31296486,-0.70393515,-0.07473958,-0.6994222,-0.10910116,-0.6356304,-1.0429233,-2.0178428,0.20415902,-0.35338986,-0.27786523
1.720133,-0.5053232,-0.23636794,1.2526312,0.87140614,-0.6110756,0.70594543,-2.8067138,-1.9709599,-1.1796428,-1.4331541,-0.6405331,2.7763646,-0.12785646,-0.2548055,-0.2787235,0.06301153,0.6533879,1.9520333,0.5664646,1.489337,0.24582255,-0.5211232,-1.7821823,-0.83396214,-0.8569584,-2.0513391,-0.11442196,0.18907236,0.00516579,0.4756021,-0.22107317,-0.5165939,-0.7692888,0.45763603,-1.1787869,-1.270471,-1.1472633,-1.6683494,-1.2061057,0.04289205,0.7540032,-0.12097222,-1.5476881,-0.60849357,-0.203019,-1.4094574,-0.38720965
0.8868701,0.620869,-0.73267996,1.7917178,-0.031435248,-0.26011926,-0.11065572,-1.8307707,-1.2760133,-1.5664737,-0.9917982,0.010039066,1.1635723,0.9196781,1.3343022,-0.61015403,0.96812683,1.2870578,1.6024106,0.1329439,1.798314,-0.15234524,-1.2202756,-1.3568734,-0.6758111,-0.115682796,0.11576655,-0.6675942,-1.1383877,-0.024381215,1.0737195,-0.9964113,-1.6205702,1.4291114,-0.79144114,-2.1429162,-0.33958253,-0.23050879,-1.7750658,-1.2717813,-0.10963041,0.15636177,-0.042414177,0.035075895,0.58627075,-1.4164779,0.28739268,-0.6587764
1.4511732,1.4766427,-0.5764037,1.7292583,1.223838,-0.6860008,0.6109052,-1.9568471,-1.9847931,-1.9347439,-2.2598314,-0.5017837,1.2080365,-0.0708755,0.41436514,-0.74530333,0.80316406,2.0101988,2.7051058,0.07191696,1.2985058,-0.880621,-1.8670914,-1.8977306,-1.8565359,0.06722776,-0.07497544,-0.4246286,-0.40151635,0.5070042,0.59781545,-0.3747419,-1.2113428,-1.0857803,-1.4014932,-2.654282,-0.34232682,-1.0144713,-2.7187507,-1.872115,0.45073178,0.41586635,-0.8588983,-0.96608454,-0.8672029,-0.49524477,-0.17860545,0.23380032
2.397448,-0.22557841,0.28560844,2.3819666,0.71926427,-0.7624706,-0.13911231,-1.7021086,-1.219055,-0.65439147,-1.3079641,0.44249898,0.9935994,1.1292986,-0.057277817,0.20578487,0.2945258,2.0904918,2.2922597,0.16105606,1.5240629,0.22807825,-0.596303,-2.6294591,-0.39990553,-1.3918575,-0.33331364,-0.21483085,-0.71930766,1.2150465,1.1251477,-1.8516023,-0.95051605,-0.31396255,0.16450715,-1.2531372,0.72072524,0.50856787,-1.5565282,-0.34503326,-1.2758819,0.8101111,-0.561596,-0.8265194,-0.29564026,-1.8369087,-1.5984584,0.66763824
0.90955645,-1.1550442,1.0838976,1.9244928,0.2846734,-1.4012032,0.7783948,-1.0281891,-1.6029173,-1.067836,-1.37542,-0.044870555,0.8618175,-1.2121981,0.7412761,-0.6106205,1.3146716,2.1067755,2.2998195,-0.13251564,0.5976812,0.7172055,-1.057765,-0.8934895,-0.85684305,0.53835726,-0.15721504,-0.37795457,-0.87867564,-0.8895359,1.6494607,-1.499051,-0.46910754,-0.5299745,-1.1932529,-0.68778926,-0.18487063,-1.6943704,-1.7829298,-0.31387603,0.6505816,1.2158663,-0.2910768,-0.9893044,0.5458394,-1.0599359,-1.2566721,0.4488761
1.4562986,-0.11265138,1.4927083,2.558697,0.6891461,0.0024065163,0.17636746,-0.7369841,-1.195145,-2.3361583,-0.51960707,0.17486967,0.2183791,-0.5911858,-0.18908454,-0.023321703,0.42073515,3.0387614,2.8310883,0.30565473,1.2154415,1.2150452,-1.2504991,-0.77704805,-1.4965442,-0.14194815,0.447486,-0.22540402,-0.5346437,0.9364229,1.3562225,-1.7346542,0.21538283,-0.22820503,0.13407412,-0.6082794,0.10481991,-0.5422625,-1.9251379,-1.0719597,1.3678232,0.8358855,-2.2131512,-1.3254586,-1.4967631,-1.2976305,-0.59526724,-0.52296865
0.9459387,-0.19534814,0.48385036,3.407354,0.14403431,0.13095759,1.1857442,-1.42948,-0.49958432,-1.9267893,-0.22154275,0.3890477,1.9622751,-1.2282971,1.3868111,0.001603367,0.6179676,3.2954803,2.766531,0.44820386,1.894441,1.8894086,-1.820311,-0.7065216,0.15545414,0.37590733,-0.056650665,-1.1040633,-0.79690987,1.5065353,2.2520063,-1.6968927,-1.0966885,0.95475805,0.21159393,0.03707894,-1.4221416,-0.47385594,-0.98869616,-0.69244576,0.044613995,1.0415392,0.21462381,-1.5485495,1.4175061,-1.2789152,-1.3471128,-0.058907818
0.77831143,0.22530276,0.57970434,2.4246883,0.38451105,0.52896667,0.08489418,-0.1173686,-2.4619842,-1.8913862,0.33599707,1.2818803,-0.48537636,0.3731151,1.5311263,0.01889058,-0.13448173,1.6129376,0.5825629,0.21211068,1.7245294,0.29909542,-1.9462842,-0.43126333,0.4312178,-0.9362896,0.0524598,-0.9579942,-1.1050446,1.3976917,0.9915618,-1.8545582,1.5652391,-0.3829208,0.69411933,-0.965015,-0.76515704,0.07092578,-0.89018875,-1.2982556,-0.2822944,-0.10503864,-0.74957097,-1.8304285,0.27296788,-1.9402708,-1.167243,-0.51652366
0.3912143,-0.73526615,-0.090060964,2.1606314,0.9334864,0.54089147,0.8835019,0.75946563,-0.9104628,-1.2341468,1.5638908,0.8459609,0.4802475,-0.78287035,0.2727602,1.1413058,0.37307593,2.703526,1.2695119,0.12511288,1.5646412,1.1678869,-1.2254953,-1.1340799,0.038863536,0.70434767,0.3872197,-1.9680939,-0.8271041,1.0557625,1.6978697,-1.4181156,0.5355327,0.80771935,-0.09529141,-1.8582978,1.0657256,-0.17857407,-1.4121817,-0.5544854,-0.55258733,0.6704056,1.4148958,-0.2688742,-0.77121454,-0.27161035,-0.95365816,-1.8608084
-0.0783941,0.6803188,-0.19931968,0.83359414,0.5180377,0.016701942,-0.44642764,-0.7986237,-1.5115026,-1.9507022,-0.17361985,-0.35818437,0.80510336,-1.1657717,0.39982417,-0.6049358,-0.87776434,1.099204,0.404223,0.4772643,1.4310724,1.001634,-1.8349036,-1.2600154,-0.31459877,-1.5263954,-0.8426601,-0.8020038,-2.6903274,0.16978012,0.74991953,-0.8891638,-0.14956109,0.24471827,-0.8460791,-0.58163494,0.07768838,-0.34995383,-0.9725197,-0.8552942,0.7405401,-0.053264115,0.6174913,0.7191995,-0.77407265,-0.8330239,0.41668987,-0.6191302
0.40390188,0.77496064,0.7778115,1.2223754,1.604749,0.96343267,0.05635832,-1.7063305,-1.216563,-2.092069,-0.55154574,0.070171714,0.46308067,-0.27728954,1.0017885,-0.16940302,-0.72580636,1.3707556,0.8397289,0.15897594,1.8770779,0.3454544,-2.606598,-2.2256522,-0.85820574,-0.457791,1.1249768,0.86613077,-0.4754799,0.29754293,0.5815114,-1.1805973,1.074686,-1.3276384,-1.9481698,-0.92046636,0.08303547,-1.2643828,-1.3617553,-1.2659653,0.9447991,0.520589,1.0205828,0.38091195,0.20161086,0.061988723,-1.8063117,-1.5006723
