x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.28268784,1.5510708,-0.36768073,-0.34395653,-0.067868635,0.7703454,-0.76747835,-1.1224566,-0.998074,-1.3077893,-1.4308755,-0.82611275,0.12108759,-0.8497704,-0.49732944,0.029189784,-1.3119258,0.3362004,0.36932638,1.375317,-1.3025928,-0.06581448,0.7112627,0.55383354,-2.9664266,1.287665,-0.196463,0.7746876,0.015017848,1.5465244,-0.5916833,0.9151407,0.49021283,1.0172042,0.3728496,0.8691553,-0.56777793,-0.22368018,-0.69836473,0.0042030807,1.7813119,-0.78945667,-0.46032524,0.20827274,1.2776463,0.86375135,0.016471623,1.3739297
0.24117063,1.5625339,-0.6539292,-0.36119774,-0.32195446,0.69409686,-1.5556054,-0.4266794,-0.07102206,-0.5361576,-0.022558402,-1.4598478,0.6650531,0.9783197,0.40012342,-0.03348507,-1.7254369,0.9608507,-0.22030775,1.138213,-1.110325,-0.29340097,0.49037865,0.8602174,-2.8813457,0.19881056,0.5241803,1.4553037,1.2712021,1.20207,0.6518082,0.71865696,0.26676786,1.35649,-0.36161155,0.98083013,0.23037086,-1.6580924,-1.9520512,0.31951573,0.57495606,-0.67774844,-0.08069803,-0.93148506,0.8187778,0.5648618,-0.19616851,2.1160767
0.6404775,0.9559007,-1.0462081,0.9783026,0.9224795,1.214394,-0.551435,-0.45061377,-0.6622649,-1.2231458,-2.184801,-1.1210384,0.83625096,-1.1425494,-1.1764361,0.83398086,-1.1282845,1.5378851,0.55724156,1.0819631,-1.4149685,1.04724,1.5927627,0.61799914,-1.4951502,1.3074816,0.71074706,1.3035692,0.067456715,0.23091432,-0.65017724,1.031091,0.5882745,-0.9173897,-0.8013716,0.5267367,0.0074236984,-1.174406,0.09011759,1.3209915,1.1272782,-1.2132185,0.2849929,-0.840031,1.0816258,0.7815896,-0.27691734,2.8515048
0.9237835,-0.61303663,-0.5472248,1.1763053,0.25577202,1.5926985,-1.0611048,-0.8293015,-0.15433031,0.8328074,-2.2955747,-0.87140954,0.60773224,-0.38365224,-0.19676274,-0.96283937,-0.67101896,-0.17938298,-0.104465574,0.77220154,-1.9112068,-0.15685785,0.26266906,0.060670305,-0.5203712,0.7757667,2.0640836,1.3742164,1.1437049,0.28809753,-0.6570537,-0.6432323,-0.08975055,1.3562905,-2.3222375,-0.17156279,-0.6491012,-1.4225614,-1.0631641,-0.047090825,0.79493165,-0.48072237,-0.64904886,0.5714114,0.8694561,0.6829429,0.07840587,2.225631
0.6089533,1.4128816,-1.0927087,0.9793869,0.966285,2.2094817,-0.2157092,-0.47208914,0.19943249,0.46000892,-2.4216247,-1.6937029,-0.29505312,1.0158849,-0.26266196,0.6148004,-1.4212765,-0.23418513,0.77699846,0.92427486,-2.1639059,-1.26083,-0.6389348,-0.17122404,-0.9457762,1.152965,-0.9044471,1.0206808,2.0957005,0.14890768,-1.5051934,-0.3915177,0.8478298,0.7688205,-0.22354403,0.31770343,0.49578497,1.7702264,-0.030070229,-0.6065494,1.5483289,-0.08605549,0.38091183,0.47999257,1.3063484,0.7156496,1.3427923,1.5425974
0.013804726,1.9178492,-1.3675567,0.7723841,-0.61145,1.3001553,0.06882914,-0.16577832,1.0952934,1.6755764,-2.8759985,-1.1458638,-0.25765255,1.3976154,-0.5262589,0.4132245,-0.4622842,-0.15983957,0.566203,0.9305286,-2.3951542,-1.5211043,-0.18738723,-0.34006387,-3.097048,1.159861,-1.203751,-0.6387066,0.95663077,-0.39155614,-1.4090995,0.22572158,0.20472105,-0.41947874,-1.0863106,-0.35770726,2.0129359,-2.0955822,-1.3229039,0.42218515,1.3104856,-0.12465752,0.509219,0.87353367,0.53518564,2.4470499,0.21874599,1.6914176
0.40064612,0.15882269,-0.6812792,1.0256345,1.3813657,2.4105706,-1.2160038,-0.3240157,-0.26462853,0.8303017,-1.5348026,-1.219729,-0.06584252,1.1103427,0.37140772,0.71425736,-2.3834496,-1.6673685,0.5585127,1.4001302,-1.3249801,-2.1383126,-1.1743392,-0.7888297,-1.6066228,0.9264565,-1.140402,0.6898585,2.3576477,-0.99528503,-2.428401,-0.5605931,0.46160156,-0.45216942,-2.7639654,-0.819666,0.52424806,0.9375445,-0.42950153,-0.87358785,1.6170756,-1.4241774,-0.7770835,1.3267171,-0.062865086,0.69021106,-0.31182486,0.7760283
-0.05099507,-0.75786644,-0.63477856,0.5959058,0.87874424,1.9397101,-0.6782678,-0.0365573,-0.068802625,1.7838714,-1.5094342,-0.9897312,-0.08059153,-0.19394182,0.22579901,0.6251454,-1.8758559,-1.6951725,0.08965693,1.0703634,-1.6922791,-2.92326,-1.4910678,-0.2392785,-1.021687,1.7045344,0.04084677,0.2415777,-0.03386741,-2.4296246,-2.7019162,0.01584435,-0.78177077,0.15305257,-0.7738461,0.06551436,-0.81618506,-1.1125219,-1.1868895,-0.6523752,1.4785255,-1.194778,-0.5467457,0.47654015,-0.24243681,-0.55943704,0.11657933,0.46849996
1.473191,0.97155374,0.2376699,1.1513652,1.3659792,2.8310027,0.34180686,0.8698342,0.86661184,0.8524863,-0.36536697,-0.9388582,-0.0918809,-1.6633615,0.6963093,1.1426061,-1.0747048,-0.8193457,0.6248444,1.4326092,-1.8109759,-1.8108636,-1.0566413,-0.023078326,-0.6703121,1.4650675,-1.64297,0.10114383,0.86049795,-0.6729768,-2.7043407,0.31070805,0.6384756,-1.8610263,-1.7081323,-0.18478939,-0.19590127,-9.2826194e-05,-0.16990145,-0.666127,3.1321347,-0.46334735,-0.29639885,-0.21306387,0.7463231,2.0352404,0.28501114,0.60526395
1.7256938,0.03644463,0.43917266,1.758494,2.0014925,2.975346,-0.36626458,-1.2163498,-2.148457,0.25961444,-0.741934,-0.16552809,1.0965255,-0.30316344,0.28218865,1.2573688,-0.9033627,-1.2729409,-0.01207572,1.4001638,-0.8783744,-2.6141074,-1.6995052,0.53038484,-0.7933174,1.2546246,-2.8122237,0.2952367,0.46150526,-1.7110336,-2.0231311,-0.028581966,-0.33105963,2.2158134,-1.0657247,-0.19465779,1.5031134,-1.4698099,-0.8737589,-0.9835208,2.2634315,-1.0772918,-1.2996159,-0.38977158,-0.04045608,0.26528755,-0.68804526,-0.3264942
1.2897117,0.4392329,0.59574723,2.1296136,0.88664824,2.5575585,-0.81512415,-1.494382,-1.6364403,-0.7665593,-1.7385801,-0.9624614,0.28711414,-2.0836735,-1.0660876,1.5079775,-2.3652835,-1.0988635,0.82646656,2.1162162,-2.3251827,-3.1840608,-2.245406,0.35339698,-1.4653858,0.31214055,-1.1925265,0.8765798,1.050415,-2.1982806,-2.165024,0.33873773,0.20691824,-1.1542473,-1.6999497,0.1365079,0.052185226,-1.3806039,-1.3188076,-1.1701294,2.2127168,-0.98963815,-1.6637107,-0.44243866,-1.8296138,0.51593345,0.14916758,-0.3812474
0.9610768,-0.5380524,-0.3980634,1.1513109,-0.09519876,1.4910338,-1.0921781,-2.513806,-0.86681,0.08879938,-2.4348829,-1.9027328,-0.49498424,-1.9568057,-0.151058,1.5862908,-2.1710393,-1.1095419,0.13503622,1.0136428,-1.6667019,-2.7109425,-1.4764415,0.25529674,-2.3276508,0.1849427,-1.669351,0.13444683,-0.23673196,-3.5268478,-2.8203588,-0.78451973,-1.4025732,-0.9586841,-0.23289181,-0.1603688,-0.95396215,-1.9077638,-1.6360345,-0.4378957,2.3250878,-1.5647756,-1.2005438,-0.63034916,-0.34599105,-0.09016722,0.36123973,-0.17574407
1.2206881,0.39998177,-0.84172887,1.2519931,-0.47866356,2.6509225,-0.5882553,-2.807043,-0.54411936,0.8197289,-1.0697433,-0.7718788,0.33150688,1.2726692,0.07623688,1.6110643,-1.4512472,-0.76743144,0.40072325,1.873632,-1.3703694,-2.5177112,-1.6235638,-0.3984194,-0.6543808,0.6614894,-1.8998729,-0.9225305,-0.82252073,-1.4719218,-2.8759875,-0.50122,-2.2336376,-1.2191021,-1.3722336,-0.9592375,-1.0881286,-0.23983194,-2.8465707,-1.041099,1.562651,-1.0414764,-0.39465347,0.1296068,-0.050012372,0.94749314,-0.6739639,-0.009816507
0.02081011,-0.17878422,-1.2547308,1.0485686,-0.11722445,2.0576456,-0.7138852,-1.4384395,0.54384196,-0.5252792,-0.9888496,-1.2938231,0.0075748027,-2.0039976,-1.0698807,0.9499838,-1.5044736,-1.2840893,-0.072115354,1.4525808,-2.0968318,-2.5526805,-1.3771843,-0.7510294,-1.8413028,0.2550398,0.13558471,-1.0388664,0.034763537,-2.9714437,-2.745908,-0.88697296,-1.5702286,-0.7373097,-1.070334,-0.42928994,0.47725946,-1.6916645,-2.5070004,-1.0645219,1.7270752,-1.2944385,-0.59925973,1.5552465,-0.46656016,1.2977338,-1.0754597,-0.654823
1.812746,-0.07047806,-0.7668112,0.7955892,-0.33523312,0.9192431,-0.45046335,-0.2603273,-0.5368269,1.2523586,-1.0484909,-0.36069387,1.0389862,-0.36277246,-0.0762903,2.2975838,-0.90258515,-1.2928201,-0.050209574,0.9705054,-1.115973,-2.1021147,-1.1798455,-0.4737654,1.2823545,0.274326,0.104727134,-1.6635783,-0.30595002,-2.1045399,-2.352143,-1.2223969,0.008979832,0.9824806,-0.70476055,-0.9552607,-1.0332607,-0.89320457,-0.5189209,-0.7366409,0.5175731,-1.1940404,-0.40029803,0.5401282,-0.008490782,1.0649422,0.31608477,-0.8283512
1.3050618,-0.14328827,-0.42844605,0.5819718,0.41813684,1.1517718,-1.0044377,-2.3005278,-0.7464847,0.136102,-0.8109548,-0.7119923,1.9467971,-1.859687,0.09546973,1.7752228,-1.0954156,-0.13169976,0.077602394,0.2059361,-1.221852,-1.3528825,-1.100606,-0.34520268,0.010677868,-0.1434149,-0.55003,-0.7527226,-0.2449207,-0.9732712,-1.275229,-0.9368533,0.29771963,-1.5072193,-1.110159,-0.84305555,0.7835376,0.89122427,-2.1807897,-1.3156866,0.051888797,-0.54878813,-0.43739656,0.91376495,0.8944956,1.1911869,-0.70714384,-0.29504323
0.2906204,-1.5720205,-0.1279329,0.40473446,-0.00966039,1.1330035,-0.9511786,-0.636556,-1.622212,0.38697708,-0.044800196,-1.2768655,2.0222538,0.16299169,-0.85041255,1.1252434,-1.4981825,0.13593079,-0.23344274,0.26171538,-1.448535,-1.22393,-0.9848297,-0.15194196,-0.3313714,-1.375078,-0.1540355,-2.2964475,-0.6608162,-1.592304,-1.575104,-0.99888444,-1.0653042,-1.5381492,0.31867906,-0.5166915,-1.5437412,-0.53554523,-0.43280646,-0.19538203,-0.89199424,-1.0079967,-0.60326934,0.74086195,0.27959648,0.71185756,-0.9523012,0.550058
-0.54446256,0.13178568,-0.3808222,-1.0170681,-0.33126357,1.230371,-1.5542021,-1.1310221,0.48292625,0.046263684,-1.647832,-0.73666495,1.2045029,-1.2870449,-0.535902,0.56661457,-1.2936182,-0.21410443,0.30564284,-0.24883807,-1.4697224,-1.5401467,-1.8552023,-0.25844485,0.24922796,-1.1019645,-0.67227805,-2.43183,-0.23759718,-0.17538382,-1.4072921,0.010010592,0.68729144,-1.539692,-1.554839,-0.49471593,0.9761995,-1.1013519,-1.5352108,-0.66792256,-0.5556797,-1.0182004,-0.35961813,1.4808079,-0.36869973,1.0200167,-1.3940531,-0.3919455
0.31009126,-0.70897055,-0.2276734,-0.6529427,-0.25433174,-0.0698945,-0.99100596,-1.6295047,-0.46517074,-0.23284627,-0.8322072,-0.38506097,0.9417155,-1.5194387,0.8271995,0.950619,-1.3621126,-1.0487626,-0.5433227,-0.50873786,-1.6683992,-1.6720828,-1.7000787,-0.35779506,-0.04185662,-1.3995552,-1.3761309,-2.9739952,-1.9034659,-0.39089504,-0.9898563,-0.7082321,-1.2000494,-1.7035447,-0.25865647,-0.22614828,-0.74653727,-1.3776026,-1.9473964,-1.5641989,0.033363793,-0.55977046,-1.4201374,0.52624804,-0.81564784,0.20819569,0.08597903,-0.30297744
-0.0951908,-0.68138015,-0.098168,-0.08159751,0.073594615,0.02442451,-2.1980553,-1.7573732,-1.2506938,-1.2201512,-1.8479686,-0.7902114,1.2868788,-1.3995556,-1.0127698,0.96780014,-1.3997173,-1.4208932,0.36398762,-0.0738344,-0.064703844,-1.1516657,-2.2232087,-0.65772074,-0.071698695,-0.6690296,0.97993726,-1.0542083,-0.08442132,1.5937583,-0.93665195,-1.1486636,-0.5327237,1.3297894,0.024806578,-0.7410134,0.5050308,-0.06352406,-1.0824816,-1.4008499,-0.24383038,-0.8497365,-0.7198591,1.6531473,0.049146645,-0.022067795,-1.1048768,-0.8983534
-0.23498942,0.80537885,-0.19824545,-0.5017298,0.038114633,-0.79840606,-1.0786796,-1.5115131,-1.7502263,-1.4515307,-1.2706714,-1.1083584,1.1626229,-0.8739577,0.59157044,1.5282742,-1.1458852,-0.07642749,0.39021525,0.31887314,-1.5234228,-1.5143036,-1.0255249,-0.51624155,-0.5261065,-1.3491989,-1.251173,-1.5537533,-1.7271761,0.009982268,-1.2551286,-1.2616452,-1.4590316,0.28780854,-0.67384297,-0.80779445,1.6592135,0.41242677,-1.492433,-0.9563844,0.07292607,-1.007177,-1.7048967,0.532554,-0.262848,-0.083794415,-1.0147325,-1.1380715
-1.0224769,-0.058105864,0.8835682,-0.37908953,-0.336287,-1.0508049,-0.730324,-0.2066389,-0.38602394,-0.2943886,-0.120311484,1.2861081,1.3307618,-0.50702775,-0.38062346,1.3853501,-0.45740688,-1.3000062,-0.72346276,-0.67836195,0.8335704,-1.1752273,-0.8327461,-0.43089572,0.18923296,-1.2858841,0.2544189,-1.6458417,-0.5964496,-0.17541689,-1.213341,-0.39704078,0.47182328,-1.2107888,-0.40029737,-1.5025,-0.01891356,-1.4193125,-1.029789,-0.98670375,-1.7085736,-0.9233344,-0.6623623,0.18875597,-1.3507669,-1.7038549,-0.1089825,-1.0758845
0.6143103,0.919377,0.76445246,-0.10951957,-0.1873062,-0.8471081,-1.1177719,-1.765693,-0.48633468,0.038441025,-0.12023233,-0.4107266,0.13955118,0.21099672,-0.69796544,2.1533592,-1.2438555,-1.0292863,-0.036354274,-0.5519424,0.26425856,-1.4692426,-1.8821031,-1.3412049,0.31343505,-2.0148563,-0.8858635,-0.22350428,-0.9879643,1.1244926,-1.6201535,-1.640736,0.52856815,-0.052729804,-0.21199526,-0.8830888,0.16170165,0.3806802,-1.3455728,-2.0873804,0.77060735,0.1171584,-0.51377356,0.09043236,-1.4373397,-0.14783841,-2.26428,-1.3157694
0.02956684,0.41243303,0.57811296,-0.29467273,0.15284495,-0.55265504,-1.2350488,-0.58057255,-0.58775514,-0.39706096,0.02968211,0.03353338,0.95457083,-1.0879848,2.280936,1.6509318,-1.8939515,-1.836879,-0.06268782,-0.65660834,-0.26566327,-1.5247022,-1.7111775,-0.19941804,-0.87940866,-0.84389347,0.20496444,-0.29037222,-0.56437445,0.32009366,-1.5564141,-1.202928,-1.5878062,-0.5666503,-0.20044647,-1.31123,-1.3793231,0.5630218,-1.701016,-2.1082325,-1.2714634,-0.13850836,-1.4490999,-0.34496054,-0.2947467,-1.0184892,-1.2094337,-1.220249
-0.58649486,0.9796174,0.46079433,-0.52021796,-0.57020897,-0.6095109,-0.9549208,0.4667613,0.491051,-0.23266293,-0.83470047,0.79815555,1.3374989,-0.65414715,0.51207465,2.5110474,-1.239685,-1.5231099,0.05385348,-1.4314325,-0.46243784,-0.8515078,-0.62313277,-0.2284222,0.259424,-0.33809543,-1.1850079,-0.59604883,-1.4059919,1.1312026,-1.4937768,-0.24784845,0.9058644,-0.46246126,0.42411998,0.14148629,0.6790828,-0.0992312,-0.79639554,-1.7770461,0.057711612,0.17211097,-0.6058775,0.4864042,0.13815002,0.18802392,1.0613784,-0.9988296
-0.2850573,0.063837394,-0.07233432,-0.5809417,-1.0452192,-1.4239306,-0.8868936,-0.10299158,0.21326436,0.38612148,1.1939727,0.7670665,-0.40244782,-1.4696599,1.0243629,0.9342243,-1.2663336,-1.6319083,-0.030761309,-1.0670685,-0.6306503,-0.76156133,-1.3244153,0.11627124,0.40829244,-1.5708574,-0.7427603,-0.9113048,-0.7560837,0.32511786,-0.99280965,0.38126546,-0.9461781,1.2384334,-0.4217895,-0.23248173,0.13030279,-0.22587706,-0.10212706,-0.85269487,-0.18499178,-0.85694873,-0.678206,1.4610094,-0.8770146,-0.80934554,-0.46903893,-0.9894896
0.5270521,-1.0501745,0.23609743,-0.6628645,-0.34882793,-0.8127669,-0.7768338,0.23364703,-0.63686025,1.2505251,0.44653764,0.034068078,0.9406958,1.2809472,1.9699781,0.16561043,-0.91241044,-0.92068934,0.33638296,-1.0945715,-0.8020818,-1.0382454,-1.0813912,-0.20208003,-0.028738542,-1.1628543,0.8246265,-0.88088304,-0.45498517,-0.4844375,-0.5983394,0.21850705,0.5109906,-2.2444563,-0.65561354,-0.55687207,0.8039697,0.033850618,-0.09481897,-0.7649198,-0.28022298,-0.5112925,-0.18502544,-0.1478201,-1.7008868,0.41133526,-0.70127463,-1.7233689
0.1068321,-0.08221782,-0.4771931,-0.7555766,-0.43197754,-0.3138825,-0.2775886,-0.37085986,1.5164716,0.3454192,0.9398939,1.0123414,-0.12491141,-0.25334758,1.9739583,-0.214129,-0.18597396,-0.665752,-0.5472632,-0.95164335,-0.9241148,-0.87485,-1.1338733,-0.033888333,0.7444976,-1.4322925,-2.0456593,-1.2947757,-1.6102779,-0.4930976,-1.181339,0.15799475,0.2634243,-0.88506204,1.1768106,-0.7798978,-0.45826152,0.068753265,-1.1841432,-0.91443527,-1.4453026,0.10269289,-0.073924534,-0.6312299,-0.57594144,-0.10675756,-1.4669684,-1.2125769
-0.08540387,-0.29440305,-0.6185483,-1.7164754,-1.2329469,-0.8959939,-0.8739296,-0.66327727,0.6344426,0.7732819,-0.43577293,0.17095149,0.36118698,0.11568881,0.48538905,1.181536,-0.10510957,-0.43465617,-0.40061733,-1.22126,-1.1438913,-1.5540116,-0.9437904,-0.010277609,0.9825037,-1.6877111,-0.1569313,-0.80701774,-1.3372374,-1.5837431,-1.6312617,0.12202566,-0.2184774,0.09901586,1.017976,-0.30559623,-1.7208639,-0.34184793,-0.18219021,-0.36721864,0.61684275,-0.3360262,-0.6460124,-1.1030846,-0.14034763,-1.1643263,-1.4974741,-1.4734292
-1.46804,0.17147158,-0.98128694,-0.931567,-0.4975628,-0.52859783,-1.2507524,-0.40610567,0.51475143,0.045835882,-1.1540405,-1.1105735,-1.850619,0.25024334,-0.8692714,1.2238233,-0.4523175,-1.1206903,0.08200897,-0.13724591,-1.676125,-1.7572467,0.14173059,0.33527228,-0.41749376,-1.5710089,-1.4284148,-1.162312,-1.0461507,-0.8765886,-1.716468,1.1257083,-0.5996904,-0.24809328,-0.033222172,0.4934787,-1.3586887,0.965578,0.5222724,0.47078583,0.9684891,-1.2639092,-1.0658524,-0.7139119,-1.3260937,-1.5680774,0.20762292,-0.87071466
-0.98281413,-0.30365252,-1.4580868,-1.7311683,-0.21495247,-0.61468965,-0.58170646,0.18393403,0.73859775,-0.062153455,-0.89810145,-0.5875598,-2.2206554,0.5087462,1.2000498,0.14861079,-0.7268606,-0.35493788,-0.46256366,-0.37683785,-1.2538381,-1.7303505,-0.021795882,0.6326054,-0.9608527,-0.037246197,-1.4077059,-1.4108497,-0.6665329,-0.7259621,-1.0691559,1.2655114,-2.4724152,2.0669901,0.17372373,0.8628807,0.11451055,-1.2994739,0.35688612,1.3077294,0.32964647,-0.19104318,-1.5992068,0.15328057,-1.1317381,-1.0666276,-0.058076672,-0.40138078
-0.62543654,0.3565012,-0.38660672,-0.34628788,0.036217682,0.04524962,-0.06401778,0.57602334,0.7192173,-0.2156731,-0.7959554,-0.45075276,-0.5702953,0.0055617844,0.4594514,-0.09706737,0.08856913,0.18603177,0.06609868,-0.03284891,-0.69532484,-0.50865823,0.2882792,0.6598735,0.74114037,0.46714988,1.9961119,0.3662207,0.35013834,-1.2117218,0.0029092678,1.8278996,0.25788358,0.98289806,-0.99241847,0.7271093,0.39384407,-1.2320201,0.69087046,1.1216104,0.004531465,0.035856456,0.19841672,0.13739237,-1.3460721,-0.69732124,1.0840979,0.37317023
0.12383046,0.43393615,-0.071211115,0.3241671,0.72589934,0.22044498,0.17915624,1.705734,-0.3579639,-0.5188011,-0.24549083,-0.050261874,-0.38423917,0.9141097,0.57490194,-0.020236233,0.83069783,0.9090036,1.0603753,1.3669786,0.6288066,0.11048058,0.97763133,1.4656936,2.0084493,-0.02280998,0.5935733,0.66736966,0.8201414,-0.7203099,1.0431488,1.5540926,0.33956182,-0.26118043,0.22022958,1.1678289,-0.51976013,1.560563,3.0003197,0.46058416,1.8427566,0.12035475,0.5388822,0.53808486,0.40632555,-0.4400392,1.0135018,0.872597
0.57753205,0.88901967,1.1448815,0.3035102,0.4016615,0.055790726,-0.08072389,-0.2568847,-0.17513755,-1.5261515,0.042742237,-0.38009587,-0.4761929,-0.35665634,0.8888515,0.26068142,0.27298802,0.74815667,0.9436434,0.99478066,0.75619507,0.5079123,0.8005398,1.2155125,-0.72377914,-0.6337158,-0.57928026,0.7110003,-0.18398409,0.52988654,0.73851323,1.8541342,-0.60695064,0.19723307,-1.8584995,2.085089,-0.877768,0.71609217,2.0704236,1.3324174,-0.3045708,0.47666547,-1.1347941,-0.34682766,0.45270854,-0.81766707,1.3715702,1.2978995
0.5487894,0.35784516,0.82976675,0.8311018,0.10225963,-1.0264906,-1.0664507,-0.8448752,-0.5982182,-1.3903551,-0.57096505,0.507813,0.25605017,0.41312414,1.381079,-1.4387993,-0.9400486,1.0376812,0.2323411,1.6655104,1.2291389,1.0867727,0.8528786,0.5928838,-1.9101105,-0.40614647,0.72769684,1.2624081,0.30539382,-0.19554669,1.0343769,2.2041597,-1.760238,-1.1506896,0.015251643,1.9952424,1.4880804,-1.6232826,-0.6611261,1.8109972,-0.031908087,-0.85256404,-0.72998047,-0.196612,-0.10791618,-2.187345,1.4863983,1.7964447
0.30092242,1.1257516,0.7908477,0.5268325,-0.7658055,-1.1821096,-1.1189747,-0.6355724,-0.04046514,-1.2245514,-0.29104298,0.6888474,0.6978651,-0.1075771,-0.16184978,-2.0770724,-0.49960622,1.0416436,0.49874845,1.5984005,0.8135828,1.4276478,1.4171625,1.2867382,0.3715494,0.36446708,0.47074077,0.076297544,-0.4625559,0.84221256,1.0076205,1.8060143,0.0009075362,0.65448487,-0.25614476,2.222068,0.5973209,-0.6974032,0.46473864,2.0744445,1.0263416,-0.47121528,-0.79736507,-2.0836082,0.53395367,-2.055781,0.7005883,2.2521737
2.1657968,0.2872485,0.12377705,0.25411794,-0.9321399,-1.6153233,-1.8727541,-0.57405615,-0.06594906,-1.290494,-0.38923138,1.2626578,0.23307085,-0.8125009,-1.4371213,-1.6859293,-1.0665052,0.27844322,-0.21244794,0.77610177,0.9881456,0.42968082,0.32438582,0.5561483,0.52717894,0.14985625,2.1307402,2.1879323,0.27569804,-0.76952714,1.4576313,0.2704931,-0.70453465,-1.002193,-0.16649927,1.3210689,0.79836816,-0.12896653,-0.8082654,1.6402216,0.44408357,-0.37200558,-0.5657426,0.24431182,0.6581855,-2.123143,-0.2860998,1.3632793
1.0928398,0.32942465,-0.383911,0.06289243,0.43812507,-1.432672,-1.6304487,-0.063770354,0.09864616,0.12840158,1.084228,1.6437466,0.041442912,0.40996447,1.3944618,-0.35669008,-0.43832177,-0.2259245,-1.0605448,1.0537541,1.3109332,0.32306135,0.37987927,0.1785156,-0.68416065,-0.5240612,-0.64209795,0.73453695,0.49833918,2.2412508,1.6151725,-0.093512736,-0.04690529,-0.11618708,-0.5930015,0.63876504,-1.8090879,-1.5789735,-0.7605999,0.26707923,-0.18816146,0.28283572,-1.0168029,0.29666182,0.12113516,-1.0679443,-0.12169121,1.5760021
2.105736,0.31535277,1.051094,0.16948426,0.73861593,-0.8353917,-1.1502485,-0.30118787,-0.7646365,0.62532365,1.5548676,1.0372431,0.8672785,0.105526075,0.61537105,-1.149896,-0.7884278,-0.8149803,-1.9772615,1.5644083,1.8675735,0.6097054,-0.30155748,-0.21457982,0.55388135,-0.5253115,-0.7252792,1.7339636,0.7446504,2.4872375,1.226609,-0.23480016,-0.39019278,0.81977147,-0.32204533,0.08386663,-0.73830366,-1.6304921,-1.0606971,0.20423706,0.30954838,-1.3296802,-1.4353194,-0.73610604,-1.1113935,-1.467166,-0.050408848,1.7879386
1.2128586,-0.57414126,-0.9222064,0.09103137,0.6344242,-0.07617509,-1.2856348,0.16893406,1.5142522,1.4248848,1.5265311,0.72528344,0.19297539,0.7003783,-2.506361,-1.0488359,0.04361305,-0.68952644,-2.1080606,0.22705087,1.8606086,0.094992235,-0.33992973,0.3135134,-0.27569726,-0.1500836,-2.214559,0.13571908,-0.06578806,1.1096514,1.1158364,-0.04000785,0.14644767,0.13453814,-0.7706611,0.46593556,-1.3789014,-0.35106865,-1.4094372,-0.8091542,-1.4304403,-0.9420617,-2.2488785,0.48365638,-0.844683,-1.351929,0.88542074,1.648935
0.7373166,-0.87660795,-0.35964984,-0.53241694,-0.46373388,-1.0165004,-1.1836607,2.183766,1.2726108,0.91408974,2.2455504,2.2572012,-0.019191928,1.787624,-1.3275474,-1.4958781,-0.017954158,-1.262867,-2.4835308,-0.09400773,1.5556723,-0.9165325,-1.2021862,-0.062336944,0.2102623,-0.40345624,-1.8735715,-0.3296997,-0.82264435,2.7411904,0.98104036,0.01829522,1.2523999,0.8697967,0.4099041,0.2125682,-0.57709134,0.08088256,0.11939649,-0.40578088,-0.34110427,-1.059425,-1.516251,-1.3169587,-2.952628,-1.372364,0.12135989,1.3906083
