x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.80025595,0.61298525,0.1883987,-0.018842546,1.3315504,2.8168516,0.68393403,-0.40193594,-0.26103207,0.7569108,-0.5807546,0.87685364,-0.24084699,0.65398407,-1.0834012,2.0988843,0.42125538,-0.09741024,-0.976725,-0.2536145,-1.0605454,0.43884382,-0.084837675,1.1934595,1.1929255,-0.0046655224,0.031067219,-0.27839643,-0.8334333,0.31346434,-0.030515546,0.59479177,0.23159036,-1.316377,-1.1692475,1.3141066,-1.0983787,0.25796092,-0.028077757,1.3241566,-1.4471948,-0.5346486,-0.12759352,-0.9092732,0.4812106,0.53856856,1.4903672,1.0584044
-0.68490684,0.3772657,-0.060055256,-0.43327752,0.970463,1.6870627,0.44870412,-2.1296968,0.69189787,-1.5637139,-1.0096066,-1.060095,-2.217788,-0.98563766,0.08445185,0.5360809,0.4895555,-0.49716723,-1.058254,-0.805774,-1.9490364,-0.06291382,-0.41659096,1.2494694,1.3890088,0.93014294,-0.42677832,0.5094317,-1.2459259,0.9079646,-0.3037701,0.7606384,2.138869,-1.2439705,-1.6601927,1.2304082,-0.8604673,-0.023470137,-0.034245323,1.6624489,-0.26230547,0.77436244,-0.17266601,0.20684263,0.53778285,-0.89007473,0.8783417,1.4197373
-1.1190064,0.072312556,-0.6642168,-1.3531271,-0.41536218,0.71253604,-0.45133272,-1.0578107,-1.0860409,-2.5147362,-1.737508,-1.0798093,-2.4948838,-1.2036005,-1.1921225,0.34448192,0.070248835,-1.1630999,-0.9724837,-1.466452,-1.7040033,0.18861555,-0.41505817,0.755839,1.3155916,-0.39531174,-0.46096885,1.0959477,0.23843591,0.014811057,-0.305118,0.98906904,0.11988096,-0.13420463,-0.025312897,1.289154,-0.13324948,-0.65494084,0.7763295,2.1094987,-0.86294955,-0.59359324,-0.37779382,-0.27216715,-0.9046944,-0.38951725,0.39738387,1.6588641
0.70578605,0.5233423,0.35080165,-0.31577682,0.67369854,1.2310904,0.35586494,0.013836299,0.74594396,-2.005296,-0.9214863,-0.50087476,-1.6281292,-1.5250242,-0.88940984,0.11515749,0.20347448,-1.3387246,-1.4394097,-1.0161952,-0.51431245,0.34441015,0.21152772,0.73802495,0.89994806,0.24264774,1.7732459,1.1151463,-0.7913392,1.1881897,-0.07997694,0.42404547,0.3550139,0.7379351,0.8209504,1.0980676,0.20185669,2.0308337,0.6639503,2.0313592,-0.49943423,1.3625394,0.06732105,0.22400633,-0.3195467,-0.9947869,0.11148767,1.7739636
0.0047063814,-0.6821309,0.7405124,-0.8517033,0.43700725,-0.36694854,-0.18372095,1.1167089,1.459496,-0.90040386,0.7323075,-0.2554894,-2.3167057,-0.43656212,-0.29167685,-0.5769677,-0.3357495,-2.0196092,-1.3628974,-1.3766148,-1.090973,0.044488758,0.11169516,0.09009992,1.6758473,-0.72291255,1.323541,0.04819586,-0.09147083,-0.32350466,-1.0503713,-0.02722579,0.93722534,1.705453,-0.4846951,0.63948697,2.1149747,0.81808525,0.27000988,1.734545,0.37438077,0.27386197,0.6969934,0.27172798,-1.8553971,-0.6658137,-0.72876704,1.1984915
0.12399176,-0.31792894,1.0055449,-0.9536955,0.40304503,-1.4874233,-0.10139606,1.4360712,0.9630233,-0.15162107,1.1773149,0.27326655,-1.100989,0.930606,-0.504373,-0.35693765,0.6588086,-1.2672707,-2.0328462,-1.5647612,0.312099,1.163381,1.2371439,0.12350791,2.5605588,0.29615927,1.0378002,0.8881394,-0.12449792,-1.3881859,-0.62596184,-0.36785966,1.0252703,0.4559879,1.9448013,0.8448293,-0.12410082,0.2594585,1.2141926,2.9411132,-0.9838027,1.0295212,0.91118366,0.9313774,0.8219142,-0.94087017,-0.48504105,1.5721917
1.4191023,-0.21236315,0.73820037,0.5166293,0.4599849,-1.0691313,-0.030200703,1.0499872,-0.22846122,-0.41293496,-0.054550648,1.0532576,-0.92924315,0.3390675,0.039607264,-0.6320806,-0.16245638,-1.1746471,-1.4364772,-1.7836307,0.15395929,0.5333195,-0.04125257,-0.43074638,2.5000277,-0.31599787,0.61799955,0.22697058,-1.9146243,-0.21783167,-0.1898329,-0.7438517,0.9437437,-0.0027473138,1.8650293,0.41642526,-0.26275,0.36113125,0.21324103,1.3813564,-0.65942323,0.34308913,0.43375084,-0.4796319,-0.06964739,-1.0354489,-1.9176716,0.28454942
0.10165784,-2.0077732,0.4071352,-0.45626238,0.3801394,-0.3761473,-0.11739125,-1.6640456,-0.16775775,-1.3836565,-0.6995072,0.9757295,-0.9916115,-1.7152565,-1.3701915,-1.5058149,-0.40533295,-1.9832902,-1.8708787,-2.0114007,-0.50762373,-0.4919785,-0.7332161,-0.26022923,3.024926,0.49446425,0.5641165,1.9957732,-0.39610657,-0.63821626,-0.61866057,-1.3900812,1.5661044,0.13084497,0.064584345,-0.057655055,-0.7119135,0.73761284,-0.23245929,0.14796105,-0.3010137,-0.71854913,-0.2527416,-0.4275553,-0.935203,0.9343283,-1.0672158,-0.40597165
-0.37608266,-0.7939866,0.8725211,-0.50531363,1.5652524,0.40193453,1.0392957,-0.9890391,0.377965,0.14759222,0.4706392,0.50011504,-0.4235637,0.6194918,-1.4287373,-1.3544705,0.056465235,-1.2360343,-1.8084232,-1.1649561,-0.27775976,-0.5829706,-1.1274147,0.13656083,1.3787497,2.6857994,-0.7253116,1.5567482,-1.4838885,-0.6363454,-0.5000431,-1.0829029,0.88054407,-0.13071255,-0.017958615,-0.2425416,1.0640982,0.23947497,-0.56813157,0.5656639,-0.28204942,-0.4632634,-0.77433586,-0.68329066,-1.4220132,-0.2725338,-0.7394699,-0.5549358
0.30813962,-0.4364705,1.2445254,0.07062166,-0.1209027,0.32518864,0.59266084,-1.3563672,0.33995375,0.3500894,0.655482,1.6967293,-0.3382618,-0.4102793,1.0725993,-0.74664795,-0.46194077,-1.4462016,-1.8370941,-1.2942978,0.16452982,-0.5928337,-1.6974199,-0.10073217,1.8535417,0.7066035,-0.29805702,1.4704456,-0.87472624,-0.5781613,-0.15126725,-1.4601914,0.99485135,0.43981847,1.0901837,-0.19849183,-0.14384834,-1.3161997,-1.3869185,-0.48979902,-0.43834114,-0.9701958,-0.6406048,-0.14232326,-1.7097523,-0.2102367,-0.5384576,-0.65731394
0.6475125,-0.56235766,2.3358393,0.9516748,0.41168866,0.38353705,0.94416344,-0.85474163,1.2097385,1.3867953,0.30621797,2.4096382,0.17673534,0.07865755,0.78709495,-0.53167605,0.4001522,-0.21663168,-0.9890852,-0.6150098,0.942508,0.14118885,-1.7570662,0.93304306,0.7901126,0.17019014,1.9041492,1.637498,0.24440773,0.8513084,0.5167049,-0.9575834,0.41783568,-1.6099094,-0.15006486,0.8374047,-1.2336955,0.46596298,-0.016628575,-0.42396918,-0.55418915,-0.7794402,2.1087694,0.33134344,-0.09244947,-1.4235979,-0.8091218,0.6548354
2.1367826,0.45481256,2.4617016,1.8044895,0.52466804,0.4322634,1.2328597,1.2253494,0.29796955,0.2567697,0.94316673,2.337884,2.095486,1.040176,0.05270057,0.15418965,1.238813,0.8076562,0.85624903,0.8734553,2.4453132,1.2448038,-0.6441799,1.112173,1.9895641,0.030224472,0.7780428,2.0320654,-0.57824713,1.1043124,2.021477,-0.20977497,1.5018184,-0.33882985,1.675318,1.0924226,-1.2954218,1.2147375,0.2797894,0.5955683,1.4376372,1.0819917,1.5091614,0.20193872,0.9874746,1.2959253,-0.23521112,0.9522074
0.69714344,-1.1048778,1.1736432,0.5230953,-0.5760616,-0.55808204,0.48880395,-0.11854804,-0.05655158,0.013655969,1.0053754,1.6209866,1.0530782,0.389899,-1.6502948,0.124093585,0.6664609,1.0589786,0.91380894,-0.046048988,1.2015156,1.2401031,0.1466832,0.93599874,1.481036,-0.92288095,0.87551963,0.41387472,-0.33726227,1.5137212,1.1181794,-0.3574711,-0.93675303,0.64196116,1.9189676,0.88455445,-0.16660427,-2.0134945,-0.4515612,0.3788338,-0.277497,-0.200361,0.9676681,1.0261985,0.9487111,-0.5357893,1.0558301,1.5812712
0.94487023,-1.4722908,0.48557353,0.967739,0.46207377,-0.23069957,0.23008461,-0.5010448,1.5645102,1.5425857,1.0880756,1.5578549,1.9573139,-0.96972793,-1.0199689,0.50889325,0.90377647,0.89657885,0.08102011,-0.142383,2.6213691,0.91655236,0.332653,0.21455738,1.4475489,-1.9645501,-1.0946516,-0.16915731,-1.1922888,1.4130995,1.9074275,-0.7318973,-2.5689857,0.115238234,1.5522952,-0.29193014,0.07434633,1.0834873,0.49609715,0.52202266,-0.62637407,-0.18038838,0.93093884,0.6378014,-1.8988942,0.70609087,0.6049739,0.76530665
0.21221502,-1.4609424,0.96680504,-0.22328164,-0.020492595,-1.1290191,0.17494036,-0.12995872,0.9738683,1.5276415,0.8593126,1.9395696,0.82542616,-0.3643639,-1.4003528,0.7928248,0.95853066,1.1174049,0.0895511,-0.49397355,1.2335258,0.639421,0.6320507,0.25038603,1.4362668,-0.9891719,0.11428971,-0.34883934,-2.0781577,0.87980795,1.252036,-0.08997812,0.41273436,0.18054485,0.80563766,0.29927814,-0.4129546,1.2234423,0.15040682,0.36206415,0.014965169,-0.56041837,0.72523564,0.86264944,-1.1435102,-0.018727614,0.9960866,0.55364597
0.6932072,-1.0779146,0.46273562,-0.7982571,-0.11863375,-0.63240314,0.29898694,0.3567032,1.1529363,0.5780012,1.3653048,1.4791492,-0.4024937,0.033203542,1.7653055,0.45955512,0.076237574,0.19694237,0.16768716,-1.494486,-0.076621324,0.39930758,0.16637647,-0.046139933,0.9014413,0.104588844,-0.21507819,-0.53033596,-1.0695751,1.059162,1.3607312,-0.13996784,0.20310801,0.010509303,-0.2454622,-0.23431335,1.020376,1.0167507,1.3302859,0.26316327,0.0036721255,-1.0535138,0.5132031,-1.0417886,-1.3315841,-0.7894245,0.54599696,0.35710937
1.2382061,0.4038331,0.7451363,0.51430553,0.46225384,-0.17835532,1.4984022,0.51833165,1.7637292,-0.06249421,2.3559585,1.8222709,-0.78283536,1.3736434,0.09600202,-0.44220984,1.3927141,1.4569098,1.042937,-0.736522,-0.15700504,-0.4919785,-1.2148182,0.20789719,0.23169963,1.5214877,-0.91365314,1.056099,0.16062015,2.0937846,0.7306507,-0.88929164,0.18024655,0.26154098,-0.7743872,0.04477691,-0.26449335,-0.74921924,-1.4839981,-0.42544097,0.08564101,-0.5854265,1.5845859,-0.6488535,-0.36593017,-1.1234858,0.24286196,-0.23659761
1.22828,0.07314829,0.4142403,-0.18837494,1.7678013,-0.5551954,1.2081399,-0.42677295,0.0119903665,-0.3641904,1.1028323,0.5115106,-0.36414093,-0.23915459,1.374821,-0.58756876,0.818841,1.4493104,1.1520706,-0.86100894,-0.906407,-0.501254,-0.80099297,-0.23901823,2.4060924,0.085358776,0.8333214,0.21757093,0.4611776,0.020236582,-0.5180903,-0.7883356,0.3367814,0.17591083,-0.037188083,-0.22451602,0.9012583,-1.247006,-1.3342046,-0.5854887,-0.4357505,0.8349997,-0.6836634,0.06455598,-0.6508408,-0.8860128,0.10273589,-0.6382698
1.1451054,-0.32004026,1.6759646,1.4656267,1.8015475,0.62755364,1.6154579,0.9495117,1.0270196,0.82081044,1.2857867,1.5198315,1.0550017,-0.40872017,1.258197,0.049886126,1.2684716,1.3444488,0.717766,-0.4958298,0.62915486,-0.4889986,-0.68376637,-0.67655855,1.8718753,2.2870798,1.2604762,-0.30459931,-1.2608554,0.22129278,-0.19151781,-0.9518083,-0.030041091,-0.6437321,-0.42469418,-1.0149432,-1.0106565,-0.16649055,-0.6470151,-0.60337335,0.069342814,0.8470594,0.3531478,-0.4012791,-0.10399483,-1.2777107,-1.1735193,-1.3821802
0.7460898,-0.6517807,-0.09343809,-0.5554257,-0.23906825,-0.50985605,0.24406642,1.169936,-0.3924608,0.9306203,0.34125626,1.228446,-0.7133435,0.2216062,-1.2476054,-1.2663952,0.13089669,0.50076956,1.2168043,-0.30782616,-0.51437217,-0.83827734,-0.6821669,-0.096399024,1.68948,1.2217584,1.710148,-0.18273056,-0.06885802,1.0180029,-0.5035252,-1.6458722,1.0656557,-0.53979754,-2.2482228,-0.87240344,0.09210367,-2.2586088,-1.9518812,-1.325227,0.09205466,0.11805854,-1.2228072,0.3729169,0.010419687,0.08966166,-0.080647394,-1.3069899
0.18269317,-1.1837882,0.1302043,0.46934608,0.22016032,0.0036563994,0.3386953,-0.42171672,-0.12165748,1.5963899,1.3983499,1.2482364,-0.07685583,-1.3790368,-1.4657259,0.41055417,0.38261375,-0.032124653,1.030698,-0.39992413,-0.4508296,-0.87584096,-0.48163542,0.09504826,1.7044399,0.29567242,-0.7349474,-0.8096034,-0.65114707,-0.05219728,-1.0467019,-0.5358783,-0.92319673,0.6680441,0.6641979,-0.766795,-0.17326906,-0.8308382,-0.52059704,-1.2002797,-0.2754849,-0.3713978,-1.8071673,-0.44391385,-1.2922432,0.21887363,-0.21540812,-1.2433071
-0.2974433,-0.37616605,-0.602639,-0.46899247,-1.0916538,-0.7169622,0.57862306,-0.016535232,1.4153285,1.4443003,-0.11588516,0.7669241,-0.9287923,0.63692886,-1.0794733,-1.46908,0.79445827,0.35080516,0.89955837,-0.64064014,-0.6604185,-0.13543889,-0.19333394,0.8053625,-0.6691609,0.14743051,1.1284877,-0.8380927,-1.059088,0.65695614,-0.02774481,0.19271886,0.41873312,0.22930141,0.20387821,-0.147228,-2.0372498,1.3019023,-0.40862677,-0.3780979,0.53180426,-0.33822292,-0.4290518,-1.1846242,-1.0436717,-0.15991159,1.0139943,-0.61161304
-0.25577044,-0.7331543,-0.3045619,-1.0251759,-1.12079,-0.11153943,0.03590528,0.011069039,0.56537265,0.82680684,2.5711188,0.83324647,-1.1222093,0.312546,0.96238166,-0.6922938,0.8035364,0.2279814,1.1555121,-1.4322067,-0.32057932,-0.17375797,0.60236084,0.21729903,0.5743131,0.26199952,1.0498726,-1.8286846,-1.7422426,0.32515725,-0.15549824,0.53932995,-1.2379669,-0.21697159,-0.65376025,-0.38728198,0.07491715,1.1671655,0.48192197,0.34556207,0.036394287,-0.606457,-0.370026,-0.5373078,-0.68414915,-1.0174909,0.03741805,-0.60764235
0.18868311,-0.20167463,0.022443185,0.3176459,-1.3027383,0.3609059,0.69791585,0.5217822,1.4766762,0.19830436,1.2021074,0.90568453,0.28214535,-0.70327234,1.0796369,0.020928146,1.625657,0.9830834,1.1687206,-0.6686741,0.6175691,-0.35645568,0.89699346,-0.29711443,-0.40646294,-0.53296494,1.0003091,-1.1432364,-1.7433714,0.52643174,0.49869514,0.6917573,-0.86046946,2.2748256,0.8632011,-0.31607905,-0.38685083,0.45690718,-0.13721982,0.18087597,0.2441712,-0.26747242,-0.36249793,-1.2789696,-0.21933298,-1.6208365,0.56927,-0.8825053
-1.1611927,-0.6165921,-1.046484,-0.27531332,-0.54883415,-0.7694989,1.5099791,0.101295374,1.1568019,-0.49353564,0.37416148,1.1552862,-0.58587164,-0.19417787,-0.39212126,-0.08086737,1.8102622,0.30575168,1.2741461,-0.54223573,0.56286514,-1.159184,0.42868683,-0.19981934,-0.21098797,-0.7358543,1.666377,-1.3401934,-1.2826672,0.49771386,0.6148414,0.77767766,-1.586179,-2.4515803,0.11525181,-0.03932331,-0.051035,-0.7938195,0.39380416,0.25649557,-0.68822175,0.80614096,0.59615564,-1.5369374,-1.5904311,-1.2612064,1.0505204,-1.2790687
-1.3782852,-1.2855712,-1.9765228,-0.47692353,-0.31488004,0.40189603,0.5821465,0.6658505,0.65281284,-0.7085176,0.43154457,0.25366613,0.5700917,-0.2591849,1.2427422,-1.0822359,1.5660073,0.40710965,0.032766733,-0.20218718,0.12105333,-1.2309955,0.08613723,-0.35535774,-0.47670007,-0.9489267,-0.3102181,-2.388163,-2.5996723,-0.46884012,0.7242481,0.70049584,-1.083038,1.4436637,0.04804242,-0.5693556,-0.29450032,0.6579828,0.07411301,-0.09004773,-0.943862,-0.79395425,-1.342489,-2.3577938,-1.2765993,-2.1829214,0.72080964,-1.4748971
-1.4280016,-1.1266508,-1.9477077,-0.8048747,-0.22883996,-0.51178044,-0.6988107,-0.6368455,0.41815957,-0.31122962,0.1947738,-0.045658384,-0.7062501,-0.12862991,0.6905318,-0.6295726,1.1874335,0.10875996,-0.2587651,-1.2337083,0.18507364,-1.3764234,-0.800793,-0.76752776,0.37834042,-1.9411008,-0.26659107,-3.211376,-2.0741885,-0.26937416,1.1844524,0.21521339,-3.3843935,0.34152752,-0.7048861,-0.22704189,-0.43594193,1.8786407,-0.86328876,-0.8360524,-0.49475604,-0.20615813,-1.2864361,-1.8861765,-2.337849,-3.6419222,-0.059645906,-2.179303
-2.8981042,-2.5615535,-2.7358131,-1.4584534,-2.0002067,-0.68493986,-1.5968342,-0.83984625,1.4433538,-1.1967126,0.6261085,-0.008546703,-0.4555143,-0.8252361,-0.3940151,-1.7746141,0.22994849,-0.6679066,-1.3104028,-0.8426608,-0.6601796,-1.9505802,-1.3875924,-1.0973548,-0.23963588,-1.8507519,0.46341658,-1.9667033,-1.6563795,-0.6766938,0.2808179,0.25297928,0.055642147,0.91983706,0.6218431,-0.5891034,1.1026984,-0.40297034,-1.0079029,-1.2548926,-1.6094474,-1.8093424,-3.2405205,-0.1569618,-0.8369231,-2.9168472,-0.1903234,-2.736692
-2.2042124,-0.75435543,-1.0318791,-0.42024434,-0.7862817,-0.55188537,-0.6153113,-1.0377223,1.3392345,-1.0332392,0.4019963,-0.20622243,0.022031805,-2.002522,-0.8620308,-1.0969046,0.5474942,-0.6679066,-0.91330004,-0.45506394,-0.714137,-1.3551444,-0.160945,-0.9640304,-1.5200812,-0.51255834,2.5739496,-1.0791808,-0.26600096,0.9016348,0.47458225,0.42008874,0.6905672,-1.3014324,-0.15360658,-0.57071424,0.44180447,-0.2257392,-1.3270829,-0.78333503,-0.7592497,-1.7632614,-2.0280704,-1.1491257,-1.2877117,-2.6597059,-0.1949362,-1.9700197
-1.3207817,0.10345446,0.18924455,0.16448078,0.7791507,0.85690606,0.90976816,0.569953,1.0704355,0.38152388,0.35031307,1.3738539,1.176342,-1.8241423,-0.83734053,0.9924747,0.4725874,0.3113772,0.6041003,0.6951612,0.887386,0.18135464,1.5393074,-0.5499479,1.0403394,0.92121756,-0.6890942,-0.0965006,-0.2765973,0.8056591,0.55193824,1.0196455,-0.95437145,0.67981124,-0.1506482,0.0022005746,-0.39359275,1.2435896,0.68408865,-0.040920652,-0.43990052,-0.6667557,-1.0061716,-0.075571485,-2.8382535,-1.9462608,0.54177433,-0.9328091
-1.1401423,0.34154928,1.1894889,0.8958039,0.09281092,1.1117378,0.6766076,0.9936512,2.1753387,-0.13990927,1.2306767,1.3194588,1.1402135,1.5804377,-0.35747075,1.1857597,-0.012310182,0.418262,0.99924,0.3062317,0.44067714,-0.0086039575,0.33945066,-0.49157083,-0.4152564,1.1804178,-0.6804884,0.5697128,0.07865326,0.66618574,0.293436,0.2982209,0.063672,0.017692039,-0.5644464,-1.333089,-0.71470594,-2.3043323,0.020615343,-0.7371292,-0.056238856,-0.40486887,-0.25288546,-0.6740684,-0.83299774,-2.444253,0.4173123,-0.9204418
-0.71459985,-0.18148516,1.3172684,0.34275246,1.0068022,0.65080065,0.56749356,0.12213523,2.5044117,1.1928244,0.9206821,0.6593496,0.89789367,1.815758,-0.8196178,-0.2867135,-0.21811362,0.5758751,1.0379202,0.38640693,-0.12021725,-0.81641066,-0.34641495,-1.2297697,0.92428213,1.1860164,-1.2121865,0.4990522,-0.48633933,0.6712683,-0.20256332,-0.8010983,0.21090169,-1.889159,0.18148202,-1.4272352,0.23695481,0.014601561,-0.63505477,-1.2526402,-0.12487742,-0.9317315,-0.42171553,0.78773665,-1.2621676,-0.30139485,-1.7711908,-0.68508345
0.15625186,0.14968348,1.1262194,-0.00050516205,0.1614557,0.5541947,1.6756356,1.582975,-0.0027917868,1.1404492,1.1544455,-0.17488453,0.4039665,0.18747988,-0.6936415,-0.16240916,0.28646126,1.4578967,1.7466948,0.18517166,0.21075344,-0.06459264,0.22022474,-0.42700168,0.3466784,2.7623138,0.16020939,-0.265295,0.44151425,0.44414464,-0.26939797,-0.68185705,-0.8426148,0.2843139,0.9398898,-0.39227635,-0.42077646,-0.3367719,0.37015614,-0.025667395,-0.20589055,-0.14763665,1.889065,-0.965961,-1.8535498,-0.9619922,-0.27979225,0.0355339
0.26210266,0.6209027,1.0599048,1.403896,2.0539773,2.232713,1.6694278,0.161116,0.901425,-0.099362984,-0.17082046,-0.33651215,-0.4531398,-0.06935038,-0.21854137,-0.66409457,0.16483286,1.7059128,1.3121477,0.69604176,-0.32213205,-0.46545315,-0.29676524,-1.1321803,0.16688237,1.9518112,0.964867,1.1164165,0.11819837,0.028281324,-0.3002505,-1.3058277,0.23196824,-0.14648479,0.36790162,-0.8335585,0.34940767,0.07151021,-0.11282215,-0.294428,1.848362,0.294427,0.4812208,-0.33148983,-0.88399935,-0.120104715,-1.1073931,0.08576189
-0.26894832,1.5343546,0.40736073,-0.30436015,0.37426895,0.4100171,0.64875585,0.13925125,-0.57646817,0.49384013,0.1717646,-0.47808352,-0.81887376,-1.1369706,1.6738628,-0.05538688,-0.3243424,1.1287547,1.0959406,-0.046167977,-0.9064667,-0.6158335,-0.23788537,-0.7155167,0.6792264,1.0792367,0.14292029,0.83754826,0.30722108,-1.157071,-0.64644283,-1.2214059,0.44286993,0.2793323,0.66032284,-0.5858886,-1.5017526,0.44326502,0.4131928,-0.33670896,1.1569711,-1.1978076,1.1642609,-0.36223078,-0.2417887,-0.37220064,-0.42149308,0.48637185
-0.16104381,1.2661295,0.85639364,0.39826977,0.9760453,1.1401423,1.2693243,1.297059,-0.7365664,1.3355678,-0.056403972,-0.06955116,0.15016493,0.19195051,0.12052859,-0.14247157,0.08431762,0.9727207,0.62499154,0.5283378,-0.37301388,-0.32841936,0.020792894,-0.024059635,0.26283625,1.5554446,-0.6162939,2.2100415,-0.24313326,0.14315276,-0.37273896,-0.17226164,1.2442019,-0.27302673,0.7521368,-0.2781526,-0.37301216,-0.06755562,1.4191874,0.38625973,0.84911615,0.03998757,-0.21279971,0.22656807,-1.9816167,0.36818147,-0.0033306943,0.7341987
0.73667705,1.9109604,-0.15698951,1.0163862,0.13941446,0.40012556,1.0539486,0.25865337,-0.48294333,-1.7778292,-1.4017068,-0.9208027,-0.5320395,0.49931,0.090741314,-0.44705725,0.48038226,1.1034893,0.5562347,0.16451506,-0.838475,-1.0867009,-0.28553575,-0.34679845,-0.4358298,1.7875443,0.23071702,1.992144,2.0299823,-0.092420995,-0.54400045,-0.71632284,1.241604,1.4162072,1.3764174,-0.038079508,-0.48676094,0.05597265,-0.36896354,0.030796414,0.35596982,1.0869002,1.8876265,0.027191097,-0.5694749,1.4695618,-0.64065,0.57964516
0.49040493,0.7418635,0.5451777,0.5325419,0.23366599,1.6511146,1.6675822,1.5263658,-0.23161094,-0.85791343,0.14309055,0.02366487,0.45016414,-0.4757477,0.7019417,-0.22586802,0.3039997,0.70555806,0.25006446,1.0394934,0.3070825,-0.7536228,0.20942843,-0.368638,1.0416943,2.4050972,-0.439471,1.878187,1.9165179,0.3537504,-0.5149077,-0.4359157,0.27958053,-0.772773,0.04637573,-0.14858663,0.8537408,-0.13003345,-0.19507907,-0.053007297,0.8029631,-0.008589922,-0.0016782312,1.1694367,-1.5073622,0.5100923,-0.71901184,0.6793677
-0.8184825,-0.0031229875,-0.05300652,-0.06304423,-0.5234795,1.8459045,0.9272734,-1.0415145,-1.1343961,-0.20303592,-1.4463265,-0.67173284,0.3093169,-0.9524818,0.56406444,-1.239313,-0.30490276,0.64653945,-0.11996696,0.49278367,-0.2941829,-2.1497304,-0.75014365,-1.076224,1.0592812,1.58644,1.3313383,1.3602629,-0.05553066,0.6305145,-1.6639771,-1.4881748,2.3884556,-0.5275339,-0.66994804,-1.1195949,-0.39252824,0.6696828,-0.6802041,-1.265552,1.311628,-0.71402144,-0.14878719,-0.75893533,-0.3677197,0.49786377,-1.8866363,-1.0975044
-0.7519942,0.6792278,-0.1414823,0.65100235,-0.26287425,2.3081887,1.755276,-1.5906961,-1.7769365,-0.6707587,-2.0650568,-1.2374105,-0.39125237,-0.4007812,-0.6655376,-0.9572783,0.17557457,0.746269,0.6321896,1.2312809,0.11878396,-1.8352032,-0.50336134,-0.8962916,-1.4038028,2.3218074,-1.5957143,1.6047262,0.8434834,0.2520686,-1.8958952,-1.6314428,0.7477209,0.111944765,-2.1239293,-1.4767004,-1.6894158,-0.1130685,-0.770196,-1.2837489,2.6925232,-0.8602617,0.9517489,-1.3112842,-1.0409008,0.84599215,-0.8446863,-0.7388775
0.44975892,1.379085,0.9761658,1.1776339,2.1851084,3.0838072,1.7553319,-2.1236155,-1.5108219,-1.2056136,-2.1569185,-1.1862823,0.53964394,1.5788307,-0.9816242,-0.08078307,0.23864642,1.5185931,1.1129299,1.5110493,-0.29955772,-1.2476158,-0.237019,-0.7087228,-0.50814086,1.428299,0.22672978,0.8629527,1.4538836,-0.76702565,-2.050495,-1.2168262,1.8974539,0.40797612,-0.709157,-0.31726545,0.8253846,-1.4114374,-0.20499489,-0.44381624,2.326518,0.075828284,1.7200911,0.0824882,-0.3388852,1.836204,-1.5083585,-0.06411277
1.0591925,1.0475644,0.59401137,1.1940011,1.004029,1.955173,0.942933,-2.2342377,-2.2704027,-1.6923095,-2.85167,-3.123003,0.27850845,-1.0962578,0.14994179,-0.2272801,-0.29905662,0.5430596,0.7676674,1.5696398,0.58854496,-1.0711298,-0.46863985,-0.49807057,-1.2562494,1.4607549,-2.4536347,1.1142027,0.20606427,-0.044838525,-1.8715951,-1.3318244,0.38996738,-2.4721355,-1.623213,-1.0049738,-0.20113158,-0.54924333,-0.5479933,-0.47610676,1.7173727,-0.50227773,0.0003835957,-0.89694023,0.49662367,1.3424022,-1.8941755,-0.21816044
