x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5542379,0.048922714,0.27590823,0.6182913,-0.5786581,0.2674696,-0.22358024,-0.6324396,1.8285122,-0.571982,0.36798885,-0.88164747,1.3785094,0.9717848,-0.6030004,-0.14692035,0.09254679,-0.3030962,-0.73187876,0.48299316,1.1640061,-1.9000562,-0.6641397,-0.5272857,1.3016504,0.58799684,1.8233936,-0.15640965,1.0502635,0.69559366,0.73595595,-1.0350132,-0.5831722,0.03549931,1.6209054,-2.112307,0.055219155,-0.58039665,-0.68330467,-1.8483306,0.4543159,1.3160679,1.1381795,-1.1882238,0.08786781,0.25249067,-3.0512621,-1.2914838
1.166162,0.43918985,0.6918033,0.4658854,0.9286336,0.48071873,0.72043926,0.94954365,0.84369785,0.8288789,1.2929792,0.15355378,1.3693238,0.323548,-0.2904409,-1.4503771,0.23225571,-1.3189868,-0.6460484,0.1960206,1.5672948,-1.631175,-0.72936374,-1.4647908,0.67082006,-0.6164919,0.3090707,0.87491643,-0.017512366,0.7156018,1.2118539,-1.4362952,0.13738483,-0.6054867,0.2933515,-0.45230085,-0.38296402,-0.12498904,0.35770482,-1.3255873,0.18817055,1.3457187,1.103,-0.8562417,-0.07153391,0.9345768,-1.6994785,-1.1743342
0.4960224,-1.4602315,0.26877466,1.1198585,-0.16840577,0.13282658,1.5727756,0.7133304,0.5695457,2.2118356,1.5511972,-0.24132179,-0.3449025,2.0351844,-0.065820776,-0.64441985,0.0040289257,-0.37417933,-0.6305247,0.3092904,0.75520366,-1.758354,-0.59605193,-0.67384654,1.239503,1.0578743,0.85480726,0.2863437,-1.3218488,-0.11560292,0.94663316,-1.5743898,-0.27209845,0.74555814,2.4735708,-1.2274137,1.1135918,2.0113666,0.5641126,-1.0722309,-0.46570066,0.35373053,0.39552727,0.3357613,-0.11620849,0.27088547,-1.6982493,-1.5515903
0.27453893,-0.567656,-1.1282552,1.0172192,-0.78549325,-0.70291376,0.7846806,1.6162772,2.429412,0.9099899,-0.2683803,-0.16937025,-0.71456784,0.25667965,-0.162679,-0.04125648,1.6013794,1.8083051,0.80337495,0.95590293,1.1012548,1.066889,-0.2115214,-0.91272724,1.5790787,-0.10856795,0.87361526,0.48221216,0.068901114,1.5550287,1.9325914,-0.90564054,0.05773441,-0.96796477,1.93369,-1.2196965,0.1345946,0.49104643,0.07901783,-0.9227567,0.32708904,1.1230097,1.1827606,0.7150254,0.9775391,0.4798527,0.25671375,-1.2261895
0.7467459,0.35671344,0.8198241,0.6867656,0.6662328,0.21701822,-0.52569175,0.18085082,0.6144758,0.83844125,0.20971544,0.98485667,-0.3359286,-0.35316488,0.6214177,-0.45586824,-0.049176592,-0.94740963,0.022110438,0.5934396,1.3373818,-0.53260344,-0.9508094,-1.1120198,0.77451116,-0.33355728,1.9119825,-0.2165907,-1.1310787,0.8650811,0.51410073,-1.2746605,1.4397178,-0.31945744,2.5384822,-1.7655919,0.55689603,-0.278479,0.12962186,-0.76058483,-1.4318392,0.7931857,0.4720731,1.6227063,2.047429,2.0254548,-1.1541783,-1.157174
-1.2287437,1.1906286,-0.45232996,0.6375768,-0.6672028,-1.0920389,0.8792723,0.6856491,0.3086001,0.3767323,-0.14462554,1.2051613,-0.48200843,-1.1188161,-1.3740534,0.18996432,0.74985415,-0.87491125,0.26457083,-0.4465586,-0.0827057,-0.6070154,-0.11909188,-0.63756007,0.49546477,-1.0535231,-0.40752912,0.29662845,-0.9102124,0.032535374,1.5856228,-0.6302942,-0.027926214,0.12906197,1.4656017,0.3472692,-0.5001754,0.30201888,0.102023564,-1.3301108,-0.5827702,1.3282675,-0.092376634,-0.16225384,0.98623234,0.74208826,-1.8932569,-1.5476015
0.111800194,1.1661673,-0.62744766,0.78622675,-2.3639624,-0.5310793,-0.34447542,-1.688633,-0.20137739,-0.3169163,0.20438227,0.49068582,-1.2409378,-0.8230422,2.00711,-0.71724576,-0.25192633,0.27127546,0.060005758,-0.073138006,0.41020277,-0.49705166,-0.45484015,-1.1701285,-0.55073893,0.65570587,1.2446796,-0.8313336,-1.1072026,-0.15170236,1.189408,-1.0880268,-1.1007785,0.12553747,-0.7610904,-0.98248494,-0.64764893,-0.96118546,-0.12515806,-0.51837856,-0.012857708,0.082223475,0.038940117,0.80270296,-0.64314246,0.34835172,-1.5042475,-1.0705165
0.50898856,-1.1855252,0.3760084,1.5185697,-0.3347792,0.9696568,1.7652469,0.3008029,1.047892,0.95251215,1.1115674,-0.011795333,-0.2115639,-0.30432993,1.4158826,-1.11306,0.6827844,0.21703862,0.2881611,-0.20449063,0.40836486,-0.43368655,-0.6619672,-1.262857,-0.21747579,0.14953299,0.6297885,0.8105095,-0.45474735,0.71320224,2.5352638,-1.0542083,-1.2217112,1.4388303,1.197489,-0.047252357,0.8700937,0.69617224,-0.52702874,-0.93585104,0.021112418,0.626277,-1.2291005,0.90696704,0.88359,0.0155479945,-0.0153637165,-1.2110907
-0.2869759,-1.4290829,-0.07900625,1.1793762,-1.6290002,0.026292853,0.23635264,-0.59107155,1.0935609,-0.510674,0.19715938,1.0175619,-0.19653685,-0.03817287,-0.5028199,-1.1051028,-0.782678,-0.93987674,-0.11525284,-0.7510762,-0.09390816,-0.9725704,-1.6728657,-2.0696177,-0.93243504,0.7078142,-0.6965391,-0.07077129,-0.24785261,0.665846,0.6402018,-1.5143077,-1.935833,1.3753166,0.4466931,-1.2098424,0.17049539,-0.9830547,-1.9260864,-0.9539451,-0.7166561,-0.18742357,-0.3221961,0.87706935,-0.3709238,0.2711592,-1.280496,-1.437787
1.4815841,-0.26397148,0.16430232,1.2778983,-0.2839249,0.0035420423,1.5220654,-0.76077294,0.83446246,-0.459471,-0.20148471,-0.6058512,-0.36077613,-2.813253,-0.53466004,-0.02868637,0.06351483,0.30090484,-0.10466188,-0.2379674,-0.23884006,0.82251287,-0.5523553,-0.96083665,-0.31607208,0.225573,0.8711775,0.4526817,0.10655748,1.3453131,1.6954731,-0.37284598,0.06611228,0.82854736,0.8076708,-0.33872104,1.3481815,0.46021682,-0.051719982,-0.91037655,-0.3800542,0.675075,2.24027,2.0580287,2.208741,1.584691,-0.87542456,-0.73247975
1.0419248,-0.41818947,-0.08307162,1.2571683,-0.48313886,-0.57131326,1.7208596,-0.09165569,0.9890165,1.0115821,-0.24373016,-0.74380296,-2.4964795,0.28642815,1.6117618,1.5321982,0.270412,-0.16019952,-0.30220503,-0.27352807,0.46192664,0.026467552,-0.80421585,-1.1484635,1.5729264,-1.2955457,-0.8206448,-1.1976131,-0.82092804,0.8444024,1.6341059,-0.38192475,-1.5817772,-0.9105918,-0.4151109,-0.89320415,1.411208,-0.8215663,-0.3192904,-0.48691237,-2.1330907,0.20323367,0.99297297,1.0055202,0.40569666,1.71986,-0.454347,-1.2145977
0.5429917,0.5083504,-0.7195705,1.4724867,-0.575702,0.74242115,0.14644,-1.0944858,2.333041,1.3354838,0.34489244,-1.4803143,-0.044615515,-1.0153106,0.71606857,-0.364216,-0.11719433,-1.2496384,0.21425654,0.5280994,0.44599813,-0.39555532,-0.6673984,0.08537067,-1.5805205,1.2321879,-0.531821,-0.810204,-0.13162984,1.5695672,0.6434789,-0.21695037,-1.6380546,-1.6507361,0.40016648,-0.2044832,-1.5665557,-0.24699129,0.85812247,0.58091414,-1.1934346,2.1973307,1.9269899,2.0721376,1.2108138,1.3745193,-2.0785992,-0.4857052
0.44825923,0.37554342,-1.2706199,1.6053905,0.07653548,0.52072567,0.23129426,0.90287,1.8888654,0.4318688,1.2244879,0.08401494,-0.4433614,-0.9366394,-1.5633773,-1.2347825,-0.052850023,-0.20859265,0.046223003,0.7304389,2.0763943,-0.7493906,-1.196597,-0.11955038,0.21556923,-1.1690423,-0.19793256,0.33369428,-0.42943576,1.7417718,1.2252765,-1.0162071,-1.2011914,-0.011917884,-1.0305738,-0.30619052,-0.55362624,0.0033411407,0.16945268,-0.14308581,-0.57067966,1.9561857,1.6381537,1.595538,2.8053377,-0.014726797,-0.39493132,-0.6482584
0.058215484,-1.8404677,-0.6779196,1.4297987,-0.91242117,-0.3720961,-0.17084666,-0.16162772,1.293276,1.2413515,1.1001452,-0.25279543,-0.3574321,-1.4181002,-1.9277997,-0.44753623,0.59130406,-0.9682278,-0.3962179,0.24085796,-0.0636265,-0.49548155,-1.3789378,-0.2701675,-0.17474645,-1.5002117,-2.0851312,-0.59346056,-1.7085084,-0.54622024,0.9584846,-1.1053736,-1.7520664,0.1951917,-0.0013976798,-0.96728826,0.10860323,-0.45439515,-0.5880197,-0.78617835,-0.09034151,0.93629724,0.21944757,0.85598975,0.70087636,1.9539559,-0.553429,-1.4193151
-0.15943104,-0.039126437,-0.37915328,1.3658026,-1.0677553,0.26374593,-0.50204384,-0.2483623,0.35149843,-1.082656,0.02221455,-0.4201819,-0.6992868,-0.21455786,0.021873368,-1.2084602,-0.5866827,-0.73589516,-0.2060159,0.044366803,-0.06240123,-0.9505328,-1.3620024,-0.22120908,0.3579843,-0.5730329,0.35852,-2.099107,-0.6243206,2.3406062,0.04565495,-0.9648147,-2.7747123,-1.1054201,-0.6884648,-0.0004748981,-2.6626642,0.5553887,0.100521326,-1.0318367,0.017368646,0.5934533,0.18426803,0.778684,0.5643967,-0.76201594,-0.74684423,-0.7430543
0.65016115,0.10353547,-0.8317134,1.082371,-1.332789,1.055347,0.7878421,-0.46596766,1.1396455,0.28626227,1.2550591,-2.023543,-0.19543628,-1.7666581,-1.6396999,0.90579736,0.79026186,0.52218926,0.23131813,0.29087144,-1.8315156,1.2216009,-0.34606758,-0.04590835,-0.16974775,0.069460146,-0.2965264,-1.10057,-0.5673337,-0.19655319,0.7473585,0.4054647,-1.2986296,-0.6678739,1.1272557,0.15889297,0.85461235,0.48557913,-1.5352465,0.23300052,-0.66323066,2.1988626,0.36374435,0.41684622,-0.34874243,1.3934069,-0.144391,0.14769529
1.2096913,0.92695045,1.0715702,1.5175585,0.5528383,1.2647362,0.76406777,0.042598363,0.21975578,0.3436368,-0.16348061,-0.26646727,0.02069923,1.1442208,-0.97645307,-1.1686453,0.38310343,-0.92166084,-0.043466453,1.1591164,0.71415716,-0.99186033,-1.1362116,-0.5691692,-0.60686225,0.11207014,-1.444051,-0.35187078,0.71795917,-0.64883727,0.2881155,-1.4777333,-0.39928415,-0.25554416,-0.20201848,-0.7178084,-1.306375,1.0829346,0.11485699,-1.4422859,0.9396867,1.3974161,0.65167075,1.0532222,1.693307,0.9694503,-0.24590327,-0.5861766
1.2538822,0.7675117,0.23264655,0.70157284,0.5653094,1.4783032,0.80731684,-0.7241722,-0.76021004,0.36086273,0.18573716,-0.28898564,-1.3753769,0.08033854,0.26963776,-1.4851179,0.32112905,-0.42805094,-0.26898134,0.83839816,0.0151408315,-1.556651,-1.2429599,-1.0605458,-0.8328935,-1.090296,-1.6244115,0.17550261,1.1481605,0.35354874,-0.08067054,-0.61888087,-1.1210554,-2.1955433,0.1456006,-1.2625957,0.5209285,0.49129957,0.2947395,-1.1351236,-1.0018885,1.5574865,0.5622055,-0.3832953,-0.49637127,0.99321026,-0.3619133,-0.6755647
-0.64764726,0.61452556,-0.2482944,0.34229937,-0.1280826,0.2119322,1.163553,-0.6636579,0.058598466,0.6164032,0.14664122,-0.4927232,0.14434431,-0.1957347,-1.0742254,-0.55968696,0.6881168,-1.2898595,-0.05455069,0.21706122,0.76351804,-1.0011688,-0.6778165,-1.4628413,-1.4487118,0.6578815,0.11166295,0.088082254,0.426517,-0.70370984,0.38467774,-0.86942273,0.7749525,-0.4741356,0.3282666,-0.57395387,0.9170717,1.1237876,0.7263116,-1.4710935,-0.110901564,1.4432052,-0.4852351,1.4046463,-0.060150858,0.6702609,0.7246088,-0.83578885
0.69342583,-0.9275371,1.3062878,1.5595965,0.11625818,0.95290023,0.64570177,-0.7477012,-0.31363338,-1.2907234,-1.3474448,-1.4866408,-1.012315,0.21192525,1.0177472,-0.97611505,0.74949867,-0.89116406,-0.12276807,1.0449054,1.3574237,-0.83911115,-0.42699277,-0.90024394,1.243973,0.2392634,-0.44445103,0.8949768,0.39307126,-0.0061400817,-0.5182308,-1.2324442,-0.73785913,-0.807255,0.8264857,0.11282787,0.29728258,0.70918244,-0.80584455,-0.6082536,0.5966713,0.7317506,-0.8773657,0.26773563,-0.54817975,0.72090137,0.8248919,-0.8993698
-0.083486296,0.95745385,1.4015555,0.293255,-0.54558665,0.36001682,0.3361291,-0.75808173,-0.86600125,-0.194029,-0.47486228,-0.84068555,-1.5988356,0.6045354,-0.43414512,-1.0343238,0.4321615,-1.7038034,-0.14046803,0.35325387,1.4290144,-1.4785941,-1.423622,-1.0391953,0.028950842,0.5004951,0.7190376,1.3266817,2.1301928,0.73179895,0.7215008,-1.3830546,0.94742715,-0.17924063,1.6183519,-1.3931135,0.36347884,0.74193573,-1.0136687,-1.3161038,-0.70177305,0.4269822,1.0817103,-0.79132336,-0.4028899,-0.33209202,-0.5163606,-0.91535205
0.45699155,1.289354,0.9736945,0.61923033,-0.14249364,0.1059434,0.3552245,-2.1738238,0.80694103,-1.2880107,-0.65383846,0.23869464,-0.72163695,0.40463245,-0.08499621,-1.4421893,-0.3295424,-1.2134349,-0.2714187,1.1496379,1.4704111,-1.3733969,-1.3150469,-0.92826056,0.022269879,0.3389167,-1.662603,0.48669264,-0.3401514,0.85985845,-0.28573623,-0.84121364,0.52197737,0.021764673,-0.8491442,-0.67629445,0.6566575,-0.3164465,0.42311665,-0.7443954,0.78732747,-0.6043945,-0.6810881,-1.3482941,0.31829667,0.3689364,-1.1145679,-1.0484036
-0.2122219,0.09831471,1.4778004,0.5226584,0.48757303,-0.065618604,-0.11672203,-0.92439985,-0.32185286,-0.9103968,-0.9893244,-0.8060501,-0.44454664,-0.70514506,-0.008004627,0.24932636,-0.12311922,-0.53962904,0.1910725,0.23043849,1.904069,0.28895614,-0.03258733,-1.2655612,0.57518774,0.20036784,-0.094310835,0.10615694,0.96279734,1.4274985,0.51185614,-0.7821043,0.23172687,0.43358573,-0.056391004,-1.8084514,0.14553833,-1.4185673,1.1674552,-0.0745189,-1.3001628,-0.5239216,-0.27057922,-1.4664153,-0.6831391,-1.4478248,-1.0226928,-1.0055702
2.1678653,0.8105684,1.1383036,1.1084461,0.26983723,1.4527369,1.2188158,-0.38092473,-0.35523877,-1.9619241,-0.3059225,-0.94737965,-0.2657036,0.66126823,1.6159091,0.8477616,0.46688136,-0.5455184,0.17699957,1.0049753,1.86311,-0.47535053,-1.2964821,-0.5281976,1.7339585,-1.6490018,1.23911,1.7994746,0.8417419,0.33632827,1.19686,-0.7614177,-0.38252842,-0.67074436,1.48654,0.06909767,1.0662469,0.36853793,0.00523638,-0.25589585,0.22164969,0.54356116,0.525449,-0.72926044,0.05321187,-1.0708954,-0.5349646,-1.4944075
0.060332414,0.30603093,0.02769054,0.32467517,-0.5949629,-0.44429925,1.0034554,0.8084462,-1.2706031,-0.22332662,0.4817912,-0.102458544,0.21016702,-1.1540493,0.09449474,0.5194107,-0.0017774671,-0.8864617,0.07883735,0.06251686,1.202252,-1.5349498,-1.251551,-1.543967,0.6750016,0.18306912,0.3435887,0.45818046,0.69231266,0.20632792,0.44963616,-1.8648783,-0.70131224,-0.24762313,-0.3704389,-1.0177857,0.08488068,-0.24967434,1.3198682,-0.91565394,0.64352983,0.11012366,1.0923249,-0.7168311,-0.39400175,-0.22998987,-0.67080784,-1.5686702
-0.19105265,-0.8781451,0.89169675,0.50691223,-1.3724192,-0.8078127,1.1592534,-0.4884971,-2.5847049,-2.0875242,-1.0617212,-1.5795559,-0.7650249,-1.4319215,-0.19195497,-0.123740606,-0.5766103,-0.2970699,-0.5746103,-0.3647489,1.2757683,-1.2482928,-0.8092521,-1.0130652,-0.39723697,0.33780235,-0.35533735,1.1709849,0.39225787,-0.47084546,0.51419055,-1.6047714,-0.5014577,-2.5337133,-0.05069277,-0.21409988,0.29808334,-0.13070947,-0.2831508,-0.9819591,-0.32104376,-0.32500976,-0.34184813,-1.8160336,0.16754918,-0.76672417,-1.5923235,-0.8738571
0.54405016,-1.8924994,1.3748622,0.9043233,0.4262338,-0.46959308,-0.026556475,0.22037348,-0.43535566,0.21857932,0.71909636,-0.45261908,-0.4940724,-1.8194858,1.9133289,-0.005621952,0.26045817,-0.2484485,0.41420802,0.35674945,1.6777442,-0.39196652,-0.95490754,-1.7572522,0.68389356,0.011833164,0.6684879,0.7390254,-0.20206209,-0.85527104,0.07407145,-1.3077656,-0.6035098,1.5426394,-0.09802573,-0.095929414,-0.42203447,0.13339251,-1.0377046,-1.1617092,-0.94183475,0.062419817,0.52939147,-0.9930069,0.40429327,-0.8488439,-1.4331834,-1.3205035
2.2259486,-0.25945464,1.558264,1.7720258,0.552746,-1.0181556,0.7751962,1.3719133,1.5478029,1.0871999,3.175421,0.42709827,0.16656741,-1.6773248,0.81979424,-0.407087,-0.107003525,-0.9888634,-0.35751012,0.05539128,1.4239383,-0.5887909,-1.3741485,-0.8149047,1.2796048,1.4130814,3.1712716,1.9426974,0.059522904,1.1088494,1.5469261,-0.91572446,-0.30190665,-1.0216316,1.9789264,-0.15097801,0.008574817,1.8568642,0.70261914,-1.3440385,-1.1250341,0.14984038,0.5539565,-0.6854217,1.7063274,0.8088242,-1.0279164,-2.0803432
0.78101367,-0.26268095,1.1403747,0.051933583,-0.8636454,-1.4851602,-1.2393022,0.6624276,1.3066211,0.7980892,1.5941145,-0.43235254,-0.19315048,1.1314088,-0.1022095,-2.1014569,-1.5858562,-1.6911572,-1.5658079,-0.6713504,0.3917362,-0.1606558,-1.5734743,-0.0634227,0.87116885,-0.47826147,-0.18655635,1.5356352,-0.33838102,1.2264284,1.5204848,-1.2732338,-0.09871309,-0.49568227,0.28905094,-0.059085235,0.37612417,1.0719999,0.8402244,-0.18768604,1.204359,0.30558905,-0.339058,-0.5457591,1.6029444,0.68838197,-0.6494942,-1.5715613
-0.48808393,0.36914945,0.98397297,-0.07381936,0.1588446,-2.0580175,0.19702376,-0.13048632,0.46892625,0.6845609,1.8385166,1.9157765,-0.5208671,-1.0241737,-1.9190147,-1.6489041,-0.96006924,-1.8077117,-0.87588674,-1.5039002,-1.0035833,-0.4135555,-0.8202626,0.38506415,2.054148,1.0566007,1.7462995,1.6605796,-0.5177153,0.19662377,1.2305288,0.13747863,0.48986223,-0.669836,1.4640158,0.8247792,-0.05465195,0.944176,-0.39461702,0.060829327,0.4272196,1.3584106,0.13598713,1.149676,1.7403985,-0.5572642,0.15905637,-1.7684617
-0.7231951,-0.38522238,1.2012786,-0.9516341,-0.053302318,-1.0734205,-0.15554507,-0.39153588,-0.20899658,1.2771598,1.3039815,1.3676689,-0.61670154,1.0209268,-1.3637075,-0.9492162,-0.5833647,-2.00238,-1.3143234,-0.95193684,-0.4916832,-0.90404636,-0.77276415,-0.4886724,0.90285933,0.5032544,-0.4084602,-0.2678108,-0.3458453,0.5702513,1.7437766,-1.0500904,-0.4744421,0.83032775,1.2164115,-0.060984828,-1.0119619,-1.8650652,0.051033244,-1.3460225,-0.1071578,0.05164269,0.67265713,-0.9603798,0.97332895,0.6155692,-0.8972969,-2.1994472
-1.3274454,0.12535712,-0.12556624,-2.3017628,0.071269915,-1.1268235,-0.8150309,0.13410026,-0.47663778,-0.17225923,0.10905707,1.0519828,-0.59392816,-0.24707063,0.16845393,-0.10009958,-1.0744196,-2.6000807,-1.2270423,-1.6546465,-1.5021806,-1.0479356,-1.055237,0.5680687,0.6612712,1.8859304,-0.72882247,0.14001514,-0.14000323,0.51922506,0.020515546,-0.20550463,0.92460054,1.274487,-0.38000762,-0.1472184,-1.9504873,-1.7873584,-1.9635137,-1.138298,1.56505,0.012199491,0.23103257,-0.6544322,-0.5288052,-0.59673643,-0.81472397,-2.1014388
0.5084593,1.5027016,2.6887438,-0.93834376,0.49427047,-0.10612504,0.35712138,1.378603,-0.3913029,-0.013428082,0.1062855,-0.8216521,-1.1862055,-0.26295406,-1.4087476,-0.39590076,0.049413588,-1.6442708,0.32895806,-1.1882236,-0.8961097,-0.8142137,-0.51389235,-0.62447935,1.6640246,2.4325378,0.55245733,1.4313111,-0.7348974,2.2770176,1.4715977,0.06575629,1.6896573,-0.16924849,0.6251392,0.79676026,-0.24152958,-0.64742196,-0.9115593,0.40981427,0.6504036,0.010339479,-0.8964112,-1.1925489,-0.10618985,-1.732397,0.7886615,-1.766427
0.24119733,-1.0935458,2.5543563,-1.7458785,1.7624407,-0.90903336,-0.24229622,2.2755523,-0.62232584,-0.13902812,2.0149732,1.3441317,-0.8856222,0.29436988,-1.5784278,-1.0782905,-1.8254588,-2.2120683,-1.2846107,-1.7795458,-0.5280912,-0.6680253,-1.1856357,0.20271996,1.0758755,0.7688904,-0.29882872,2.2226768,1.4128077,1.7843642,1.0755624,0.19214585,1.8441622,-0.59756565,-0.89196163,-0.24259377,0.20779751,-0.05604004,-1.7762058,-0.30494022,-0.39883444,-1.2498734,-1.1692346,-1.8262794,-1.2352171,-0.13341711,0.2852344,-1.1728082
0.77638286,1.4143004,0.7776363,-2.1682813,1.9639641,-1.5045506,-0.2299032,-0.020684043,-1.890066,-1.9685704,1.0163682,-1.3527638,-0.3932007,1.2287716,-0.17291333,-1.0307488,-1.1125759,-0.8098088,-0.20555164,-1.1334374,-0.26106995,0.31009653,-1.2903101,-0.048298102,1.3111031,0.7408728,0.078583896,0.5573621,-0.6012579,1.4393551,0.90483886,0.5056555,1.6449754,-0.16913949,-0.40605286,-0.220511,-0.9249792,0.6529905,-0.90615124,-0.19066204,0.35516733,-1.3770107,-1.3624794,-1.3997753,-0.29486784,-1.1368102,0.49264458,-0.4537407
-1.2205405,-1.0717828,-0.21761236,-3.0697153,0.1127478,-1.6748412,-0.8647294,0.75885063,-0.21827812,-0.84257823,1.0364411,-1.2528251,-0.48315132,-0.8007089,-0.30176777,0.50340974,-0.3675802,0.27282768,-0.27260837,-0.654612,-1.1197214,0.6167164,0.19364774,0.26400447,0.19461311,-0.21241325,0.061096355,0.035945706,1.2639048,0.5964701,-0.17961204,0.36947384,0.3557557,0.64145833,0.60656613,-0.054771576,0.7507803,-0.7080181,-1.5367059,0.60948366,-0.60345304,-0.40323967,-0.25723526,-0.24153315,-0.51091194,-1.0886881,0.15643057,0.28626168
-0.34638214,-0.6211542,-0.72470975,-2.2317717,0.43708825,-1.3977444,0.7754491,0.49841624,0.139408,-0.5280356,1.0546242,0.885615,-1.2354773,0.798164,-2.1249053,-0.31393558,0.54295695,-0.63938284,-0.21515605,-1.0125042,-0.44591063,-1.1812828,-0.7202294,-1.1293769,-0.13456455,1.978208,-0.5400654,-0.29622114,2.1221542,0.8812429,-0.45102778,-0.0034693903,-0.07260816,0.43318605,-0.50391734,-1.0636134,-0.05208284,0.3105236,-1.9173305,-0.65126663,-1.008793,-0.35225347,0.6188567,-0.4721486,0.108801715,-0.007500265,-1.1708269,-0.19309881
-0.82136756,-0.25405788,0.5660836,-1.7848828,-0.39145336,-1.3417983,0.28706285,0.8651159,-0.6632848,-0.82697994,-0.44143546,0.53888583,-0.31819245,2.047382,-0.35846907,0.4743486,0.23924707,0.3709379,0.033368774,-0.7048272,-0.33607396,0.06947733,-0.216212,0.23671101,1.2745901,1.1575276,0.17910764,1.0995008,2.0655022,0.39959934,-0.49928647,1.229299,0.6559018,0.34340224,-0.50402486,0.40354463,1.1470236,-2.2136576,0.25482285,0.4769527,0.047625687,1.1463145,0.14708689,1.0173618,-0.09753561,0.03443552,0.97076344,0.31461212
0.086794,0.0070978994,-1.94946,-1.5639304,-0.7993962,-0.30556926,0.8055464,0.820749,-0.19034111,0.33583766,-0.41397172,-0.3511792,-1.0502001,0.78561527,0.7795481,0.99390346,0.21756198,1.0635989,0.1631878,0.28374588,0.7446138,0.15947822,0.07628398,0.16039623,0.31070486,0.6730576,1.099599,0.2700001,-1.9199965,0.7860363,0.32452273,0.79111826,1.3868401,-0.30590448,0.29391593,1.0200415,0.37068567,-0.5565024,-0.21503495,0.0031347142,-0.03685467,0.05295564,0.49797252,0.36700273,0.20828648,0.37200218,0.46800676,0.19901519
0.9223185,-1.218199,0.10278483,0.4709415,0.09057699,0.82184464,0.5034349,-0.13471541,-1.2563344,0.16351064,1.340012,-0.7217671,0.7290446,1.2535181,-0.6076382,-0.041717768,0.34388065,1.1839881,0.5915848,0.65884703,1.0440172,0.5840245,-0.49320433,0.8106912,0.6043469,-0.6258842,1.9132352,0.33980402,1.3091211,1.241461,-0.51459455,-0.36493447,-0.11480103,0.042402964,-0.7471136,-0.45305276,-0.5338408,-0.83548766,-0.25211883,-0.79851884,-1.3992194,0.34940875,0.39765015,0.84712964,0.036800005,0.022172315,-0.76801825,0.010547752
-0.7233274,0.4014713,-1.0435728,-0.32662538,-0.9377328,0.089958794,-0.73321164,-0.85611945,0.12398493,-0.6679453,1.3765463,-0.57475436,-0.15069377,1.0608548,-0.57635546,1.0360248,-0.47233227,1.9049088,0.76626307,-0.01384782,0.8392222,0.022149753,-0.5198173,0.059177753,1.1065246,-0.21734816,-0.06759705,0.7261949,-0.44082358,-0.39201248,-0.66381484,0.57202786,1.245327,-1.6216317,-0.25838262,-1.275972,-0.60831153,0.07067019,-1.0052562,0.5057603,0.10832389,-1.1178125,-0.586164,0.2607651,-1.5586596,0.9310183,-0.045308996,0.24757767
-0.23749273,0.8518066,0.41037226,-0.02701413,-0.89542353,0.7716657,-0.2863041,0.7197893,0.3101701,0.008341687,-1.2034911,0.26737875,-1.5822846,0.40156105,-0.078619264,0.049847975,-0.24991187,0.20987096,1.8044091,-0.019427283,0.94380766,0.024617067,-0.35327628,0.021193307,-0.5524372,0.8379791,0.6633585,1.6175059,0.422115,0.7956699,-0.37560958,0.61554116,-0.7131505,0.27204025,0.68478245,0.19648908,0.66146207,1.1132073,-1.4949864,0.48393637,1.0341709,0.36002174,0.9179435,1.1420755,-0.7321018,0.12033272,-0.34403554,-0.023317492
