x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9395453,-0.23712227,2.1555932,2.187491,1.0309595,0.63509023,3.0498796,-1.1168691,0.117738314,-0.6641678,-0.82490075,-0.30947354,1.461898,0.69471455,1.7511507,2.169875,2.5540376,1.9308493,0.70296335,1.0017399,0.38818496,3.1429691,0.15399288,-0.96049464,-0.042354323,-0.19541186,0.023100952,-1.1331357,-1.2817863,-1.5437167,0.69065976,-1.0595345,-0.9646886,-0.8426766,2.227365,0.3955383,0.013585239,1.2893571,0.60543746,-0.53303593,-1.0416349,1.2247858,-1.191433,-0.9249277,-2.1897068,-1.1192274,-0.6840121,-1.0885165
0.29278648,0.39247063,1.0609237,2.5890942,-0.25585276,1.6595155,2.3329618,-1.3551497,-0.46261385,-0.4949061,-1.1425768,-1.5993149,1.8297081,-0.98390764,1.40077,2.104761,1.6353562,1.4142376,0.2926712,1.028733,0.7545397,3.1488335,0.53550965,-0.852848,0.92126215,0.31689957,0.16900513,-0.72383535,0.22017092,-2.1334598,0.18463993,-0.39250395,-1.7730126,-1.4553251,-0.63521343,-0.2175052,-0.5713984,0.006899569,1.4161432,0.010439354,0.07067219,1.4651845,-0.10732239,0.44359517,-0.6079062,-0.24618748,-0.0749243,-1.4077142
-0.09420855,-0.3128568,2.1227283,0.70204943,-0.67952156,0.50743514,1.131886,1.023389,-1.1470294,-1.1902231,-0.527155,0.48078278,0.6044401,-0.39087006,0.5811928,1.7906711,1.0243547,0.8355647,0.42119643,0.19468394,-0.67386615,2.4271474,-0.4814483,-0.8873719,0.30123124,0.12836438,0.3124656,-1.4198968,0.5376517,-1.3616793,0.020429118,-0.63962483,-0.8883245,0.55740535,0.034325294,-0.81056744,-0.2445343,0.30845132,0.4166236,-1.2420316,-0.82549465,0.22513986,-1.114118,0.47421148,0.33956465,-0.79220396,-0.9422177,-1.6649512
0.611969,1.1087307,0.85439557,1.6285211,1.3316855,1.3735869,1.0754619,-0.15731753,1.1344306,0.92463094,0.26173627,-1.3590239,2.2524815,-0.19022012,-0.9397735,2.2381167,1.162584,2.5533206,1.506566,1.0243847,-0.12587324,3.096633,1.341515,0.15759501,1.2479464,0.86072904,0.51783276,-0.018354474,0.23543522,-0.42039442,0.99128306,0.17653854,-0.4916969,-1.0080891,-0.32195926,-0.22616781,0.12612526,1.4187493,2.0608122,-0.1308902,-0.7642092,1.3787657,0.35011405,-0.61859417,2.0925164,1.194544,-0.13838758,-0.8002991
1.0970381,2.3988626,0.72108626,0.8759454,0.57455313,-0.3478876,0.2626316,0.2781647,0.13742115,0.090602376,0.19185373,-1.0329578,0.8335964,0.19537985,0.6040355,2.669959,-0.050879724,2.1858015,1.1312839,0.97675145,-0.42785707,2.0133073,0.113541394,-0.20909338,1.3079904,0.40030116,0.6701231,1.2591522,1.4455042,-0.31857497,1.5353363,0.037938002,-0.6939479,0.3371261,0.5878044,0.45196787,0.32195377,1.2154403,0.72800153,0.0020124055,0.009034104,2.270928,0.9610322,1.1398814,1.4789273,1.0405188,0.42436194,-0.65035605
0.35750654,0.7877185,-0.14132726,0.49316573,-0.49001956,0.35472474,0.5901126,0.176207,1.3821026,0.13260892,-0.43537444,-0.73714405,1.8252316,0.64667666,-2.097557,4.0057917,1.0247105,2.8427784,0.81567013,0.79403937,0.0720675,2.558554,1.3875742,-0.086172275,0.6336773,-0.1042079,-0.7276637,0.5734343,0.099217944,1.1105947,1.7499034,0.5567182,-0.8427258,0.30904877,-0.435178,0.81967956,-0.56971484,0.55914414,1.5512347,0.4894338,-0.11950519,0.0019673347,2.1698837,1.8985516,2.338707,2.540411,-0.23767842,-1.2234069
-0.6678536,1.2419934,-1.0381914,0.27489635,-1.4682654,0.2921712,0.17131478,0.87659717,1.5927851,1.7668586,-0.9134205,-0.9448123,1.5830351,-0.30585873,0.0089530125,2.0986476,0.49767843,3.1118722,1.350213,1.2015063,-0.2609823,1.8603979,1.5806954,-0.12439606,1.8698372,1.509119,-0.42780745,-0.4699978,1.803593,-0.07873881,1.024158,0.23443812,-0.62161267,0.2742741,1.2900264,-0.37527102,-0.059251282,0.2902385,1.9555665,0.6845533,1.1680038,0.96149886,2.1866293,1.6404877,0.105818406,2.071551,-0.47341818,-0.6502977
-0.50804144,1.5429478,-1.0623335,-0.20007157,0.3616553,1.02795,-0.6338562,-0.18923621,1.0471805,0.695055,-0.09253956,-0.5745127,1.9920287,-0.12173646,0.44957513,1.6848608,0.7616837,1.9436979,1.8278792,1.9250698,0.15707916,0.49767962,0.92811584,0.76350087,-0.42412952,1.9969214,-0.3286265,1.0703255,1.5515248,0.50645053,0.86035657,0.63173944,-0.7511622,-0.32470232,0.7573458,0.28288344,-0.55327696,-0.7895187,0.44183543,1.2590113,1.5687057,0.99628705,2.3631115,-0.4744247,1.0527085,0.73678017,-0.47113737,0.21913855
0.8676464,0.48575017,0.543458,1.2177408,0.6806476,0.13215652,0.1799954,1.0405146,0.69531065,0.42755336,0.77556694,1.0254048,1.4906253,-0.9184867,0.29168415,2.1972783,0.6278131,1.984264,-0.25271785,-0.15504126,0.9043422,1.2585343,1.5660774,-1.5303266,0.091258906,0.19166495,-0.20201114,0.14217015,1.1585104,1.2510246,1.0985461,-0.6250948,0.19427194,-0.0035468186,0.869131,-0.19948532,-0.2078939,2.2765028,1.2232845,-0.5409598,-1.0480103,-0.16899885,0.5473798,1.707221,0.13128783,-0.96497214,-1.2296937,-0.894349
-0.24120922,0.8780445,0.12132646,0.33882332,-1.5329897,0.7038439,0.07616827,0.80803746,2.2498062,0.6432769,1.066285,-0.05082228,1.4013294,-1.4638175,0.7815896,0.8861478,0.011118821,2.5119464,1.4717886,0.6250216,0.2672095,1.5602987,1.9862183,-0.46853518,0.81203043,0.37720263,1.5597867,-0.22870468,0.40520906,1.1469867,1.4303248,0.24808587,0.1857696,2.0047054,0.06958886,-0.33951733,-0.6419668,1.1137477,1.7519869,0.7372532,0.70471436,0.37158632,2.6373754,0.4711413,0.46355182,1.144927,-1.4364291,0.15204342
0.010602604,-1.0228571,-0.44451126,0.51876783,-1.2520312,0.11215468,0.15276206,0.07077867,0.16840255,0.048034232,1.9361345,-0.30433103,0.2911651,-0.78472006,0.23227629,1.2206746,0.091174334,0.45042914,-0.6088666,-0.4460648,0.08501167,0.15812224,0.9712767,-0.97136927,0.66927916,0.04125998,1.2570958,-0.24987614,1.3270814,1.0117334,0.71985006,-0.62084883,0.5166022,-0.8611042,0.9903512,-0.46945655,-0.7430728,-0.36494157,0.5414261,-0.009433151,-0.27547234,-0.63021886,-0.58435476,-1.6474808,-0.91208744,-0.68653077,-0.7624336,-0.9710708
-0.9065226,-1.1077608,0.6304218,0.4442559,-0.63377255,-0.40831777,0.01838251,0.39622396,1.2582666,0.68925196,1.1155908,-0.45687824,0.6856394,-1.5944662,1.0060425,-0.11981406,0.63208276,0.6699871,-0.42651772,0.30161187,0.39525178,0.38668996,0.70015097,-1.0850157,2.4195538,0.14502707,1.836379,0.21136256,0.8337708,0.6852184,0.67207295,-0.51370704,-1.2267438,0.23062247,1.7913269,-0.3046217,-2.8212168,0.9179218,0.37287596,-0.43476346,-1.569818,-0.69154215,-0.23958506,-0.708311,-2.342233,0.8295173,0.6058757,-1.4713088
-0.797625,-0.41543785,1.2804039,0.78313136,-0.63890207,0.63182026,2.3190897,1.1566963,0.3517802,-0.4150113,1.036235,-0.8364182,0.97906214,2.1442118,0.30461162,0.5126663,1.8089877,1.1718916,-0.28153428,-0.09238663,-0.001399369,0.05611023,1.7673267,-1.4998275,-0.63768023,0.6222499,0.18386272,-0.87190354,-0.18491371,1.4745915,0.48182422,-0.15894811,-0.65855205,-1.0167085,2.1086469,-0.32472548,-0.6386465,-0.6936604,0.77002126,-0.23431948,-0.11424208,0.14735816,-0.73759896,0.10105936,-0.61483353,0.70354885,0.20090051,-1.3804678
-0.3841235,-0.49593335,-0.26459214,0.039993457,-0.7921218,-1.0435779,1.532046,0.75171036,0.13939391,-0.11737125,1.7261776,-1.1993254,0.08162744,0.13153167,-1.4598432,0.97564405,1.5055773,1.2216699,0.05373635,-1.190325,-0.27679518,-0.057847835,1.5222864,-1.2476605,1.104164,0.32166034,0.6945273,-0.6911758,-0.04388486,0.046200182,1.0241989,-1.0239677,-0.21261083,0.23198968,0.04175332,-0.84922236,-1.1881121,-0.95581865,0.21143383,-0.9759748,-1.0707719,-0.28300828,-0.61891484,-0.067159705,-0.94838345,0.09463442,-0.4777897,-1.1840249
-1.4748663,0.19295113,-0.098241836,0.31801838,-1.218835,-0.12506457,1.887271,1.8606709,1.7181903,0.16922426,0.505763,-0.87671447,0.93783975,0.5968177,0.17387253,0.27005258,1.4837844,1.2076899,-0.21794045,-0.5195054,-0.11495816,-0.24116538,1.9673158,-1.230211,0.94889855,-0.19655797,-0.11508118,-1.6005366,-0.7569101,0.7434843,-0.03172859,-0.67067003,0.364685,1.3126994,-0.10824066,-0.43456092,0.6144222,-1.0564204,0.042687327,0.79896694,-0.5293225,-0.7592952,0.25886428,-1.5558025,-0.5200906,0.47667924,-0.55459565,-0.6359452
-1.1891483,-0.50990766,-0.16635029,0.47303864,-0.40719584,0.6932272,1.5471946,1.301895,0.122939244,0.57442653,0.86987746,-1.2918099,0.29346174,-0.09207492,0.8558913,1.0708982,0.8759852,1.8144037,-0.17519562,-0.7284483,-0.5709425,0.40189403,1.4805118,-0.49183443,-0.4400806,-0.36098075,-0.78637725,-1.3361794,-0.90059364,-1.1785911,-0.32027453,-0.982666,-0.9052507,-1.7332054,0.21911371,-0.29395688,0.6744685,-0.7011687,1.3739665,-0.042889394,0.6450025,-1.0149047,-0.2051833,-0.03078686,-0.9983267,0.13884698,0.60775733,-1.578311
0.18775444,1.6749763,0.9567785,0.8745897,-0.060428794,0.34967119,0.45990315,-0.033170387,0.5759134,0.026319616,0.52842,0.6809382,0.97649306,0.5285824,0.09480153,1.037417,0.7424704,0.91314125,0.7784792,0.9774009,0.49481687,1.2574483,2.4001215,-0.7456014,1.0765479,-0.6452603,-0.7891467,0.100267366,-0.04969193,-0.41778666,0.7914543,-0.60014284,0.18085133,-1.130068,-0.43304083,0.77522236,-0.38293537,0.31601042,1.671953,1.365543,0.5643466,0.28670305,1.2107913,-0.7799907,-1.0040926,0.37508807,-1.2866377,0.505839
0.07554355,0.7743614,1.4868438,1.311337,0.441101,1.6803668,0.027233347,0.63183045,1.6432252,1.5337634,0.20447531,-0.49130884,1.9585136,1.2169508,0.1930755,0.29258657,0.7977087,1.1142747,1.5368655,1.232876,1.3892936,1.1046113,2.3236291,-0.99014366,0.5291359,-0.7727871,-0.42135614,-0.7237473,0.6457462,1.1364,0.9500154,-1.2059377,-0.6073549,0.3975211,2.8675303,-0.57626826,-0.9691583,1.3861539,0.049559712,1.0358019,-0.371185,0.30033043,1.0690275,-0.48133254,0.59517145,0.6466302,-1.871929,0.8098091
0.6268789,0.48222354,0.5012536,0.736985,0.21252252,2.342211,0.26237628,0.22809619,-0.42468292,1.5574998,0.64423496,0.36515707,2.268402,0.067959405,0.41752836,1.5994875,0.6137589,0.6400878,0.7133151,0.80403477,0.94198525,0.87749153,2.2838078,-0.5205085,1.3808722,-0.09115987,0.9857818,0.13785663,-0.5346652,0.66431737,0.49578482,-0.43168265,-0.37572497,-0.60075974,-0.6600517,-0.54958576,-0.8688006,1.3662162,0.60064644,1.8116262,0.29267243,0.37648067,0.67544615,-0.2103911,1.2126184,0.7439669,-1.2740742,0.83017105
1.1513765,-0.09627719,0.19930317,0.98627937,1.4210985,1.016569,0.4870514,-0.73481226,0.69952524,1.2062845,0.55321336,1.1431597,1.956762,-1.2040652,0.120782,1.6329331,1.0421449,-0.0667482,0.66865116,1.1007054,0.589974,0.63111335,2.0301983,-0.63090503,1.2149322,-0.38280094,-0.09439133,-1.2748657,0.23891945,-1.3656883,0.7498182,-0.71384656,-0.21747679,0.5868301,0.818021,-1.2137877,-0.28655267,1.7577415,-1.3416859,1.4639832,-0.22918952,0.6159677,1.3385013,1.4071983,-1.5904286,0.29126245,-0.048733104,0.25122753
0.3029473,-0.16971941,0.154015,0.5570406,0.37237316,1.6502154,0.553688,-1.2922796,1.9898493,0.1998868,1.3310853,0.5963683,1.7789099,-0.89864796,-0.8313751,1.0591335,0.70564485,0.50457114,0.15242746,0.8531081,2.361365,0.78025794,1.4442818,-0.73900163,0.45039123,0.106676444,-0.34547162,-0.46018234,0.48016176,0.0758586,0.605709,-0.10377809,0.6379371,1.3157706,0.57253134,-0.619091,0.7614514,0.7637722,0.25694865,1.0429711,0.07957065,0.68842316,0.5051001,1.2136078,0.7089543,0.52083427,-0.837586,0.37287393
1.1284041,-0.48848334,1.5341586,0.48597005,-0.18303794,0.73195684,1.0102721,1.0020529,0.6061326,1.8079666,0.1896049,1.2787528,1.221064,-0.16025507,0.27202097,0.030708795,0.67842597,0.82764536,0.02739158,0.32580972,2.2920265,0.28192675,1.0426654,-0.47263503,0.8109185,0.086310945,0.87206906,-0.34151646,0.37385088,0.13564248,0.72771055,-0.73849523,0.44497326,-0.20611177,-1.584515,-1.3162272,-0.086491905,-0.40293992,-0.8348573,0.55743635,-0.018692184,0.12557353,0.28388375,0.70826834,1.0072037,1.8605496,-1.4863406,-0.33255848
0.42487726,1.4061584,-0.14397055,0.89633316,0.36882833,1.0935612,0.9896769,-1.246649,-1.6469017,1.9411371,0.68013203,0.22992562,2.461552,-0.109954625,1.2660983,0.3728773,0.47330597,0.2046891,1.339396,0.813296,1.898244,-0.23761776,1.4660199,1.5437262,-0.04075719,2.437645,0.8262256,0.67251325,1.6250671,0.33943707,0.4658576,1.0226443,0.48246202,-0.66155106,-0.2351426,0.413313,0.7666891,0.05258385,1.151576,1.4632704,0.31369773,1.0385128,2.229503,0.92258245,1.160601,2.5781844,1.1657742,0.40449616
-0.4249877,1.3924046,0.5180825,-0.77035636,0.23258205,0.54348946,0.5616027,-0.38387755,0.61362016,1.5989447,0.74588233,-0.030453192,1.8744727,-1.2757772,0.8829595,0.121626735,0.520005,0.137052,0.47595054,0.86474115,1.6266265,-0.9021801,1.305096,2.0083115,0.48156562,1.6604056,0.5010528,1.7140086,1.5523958,-1.1671481,0.54245657,1.5131087,1.8398803,-0.8779466,0.84666455,1.0655835,-2.155236,1.7547228,0.5356533,1.5566376,0.8895472,1.0796349,0.6014963,2.4484084,1.9585323,2.1737745,0.94632316,0.4451033
0.4389036,0.8694924,-0.13339743,-0.19928943,-0.14700587,0.4969459,0.062296283,-0.23446855,0.49978256,0.901868,-0.16478337,1.0792402,0.18583186,0.04812067,-0.8589035,-0.57788694,-0.40623724,-0.5545111,0.4685647,0.89910376,0.71710664,-1.2314566,1.1347839,0.6037809,0.3436664,1.3285626,1.9223967,1.7815725,0.5918234,-0.3455478,-0.560593,0.9391586,1.956951,0.069331385,1.739018,0.2745477,-0.26520443,-0.5499616,0.935901,1.6980091,1.5652874,1.2799191,0.40700164,1.0887973,0.26585266,2.151812,0.99845845,-0.15169334
0.06449917,2.326787,0.13278067,-1.7160165,1.0858834,-0.7351419,-0.8392977,0.8584473,0.8408471,-0.8248934,0.97605056,0.8706881,-0.4779312,0.13848488,-0.46049446,0.58584845,-0.63457334,-1.6135125,0.19447441,-0.10828323,-0.15616958,-1.6972077,0.62050813,1.1440138,-1.8174958,1.4076002,0.22889166,1.8391888,1.2009851,-0.59822816,-0.1199136,1.2460263,1.3284842,1.0627576,-1.2638068,0.47403303,-0.57644904,0.16246964,-0.15724017,1.1490417,0.5654047,0.3355985,0.047940765,0.7736372,2.3859541,0.35145822,1.4521097,0.4728165
0.05223991,1.5567458,1.0379272,-1.5116172,1.3453226,0.64345616,-0.030211994,-0.3095144,1.5238279,0.9606098,-0.15129037,1.2018967,0.5364756,-1.2741492,0.32264316,-0.41965133,-0.6425789,0.48178303,0.9644337,0.8876966,1.0428097,-1.7039409,1.5688498,1.8829905,1.6365952,1.2061491,0.61300606,1.6772996,1.4891816,0.23851283,-0.3328022,0.7892263,1.2121722,-0.4467208,-1.5878772,1.4735844,0.9479971,0.77711475,1.7824609,2.0498867,1.7600768,1.0464782,1.7145851,2.8050582,0.63636225,0.9304185,0.526998,1.0941758
-0.078635976,-0.062333312,-0.13295688,-1.6459367,0.860099,-0.43953085,-1.3134984,0.95699126,0.15979412,0.9350764,0.97501045,0.78676105,-1.5276827,-0.5855601,-0.7150696,-0.26909292,-1.5130491,-1.6626444,-0.2759222,-0.6724572,-0.14952257,-1.7079953,0.70097005,1.0370172,-0.76314604,-0.10006427,0.6050559,1.3503964,-0.21519342,1.5780457,-0.50294936,0.56791204,2.970273,0.72458136,-0.45472544,0.63130856,-0.013164354,-1.0695094,0.4589575,1.4529568,0.56369555,-0.21856609,-0.22933184,1.3527457,0.25220537,-0.9649147,-0.27314487,0.62573504
-0.046828166,-0.38356587,-1.3156476,-1.5175092,1.196732,-0.27480233,-1.3133281,-0.4301909,0.04851213,0.9315197,0.83530164,0.50255805,-2.2093127,-1.6048684,-0.69185036,-1.444273,-0.52391887,-1.1914474,-0.5061918,-0.75832146,0.020220881,-1.8199986,1.7768409,0.12482105,-0.097263314,-0.7914775,1.4359407,-0.12861337,0.85795313,1.1626333,-0.7706158,0.5199106,2.0189004,0.49703017,-0.20634271,0.45123237,1.6677108,0.49057966,-0.6171794,1.6884083,0.11022692,-1.4056846,-0.87587893,0.2887654,-0.31737223,-1.1412474,0.7473423,0.18238208
-1.0779314,-0.10275739,-0.28494537,-1.5325785,1.3676342,-0.18035628,-0.5315609,1.2458525,0.57721364,1.3885375,0.20647116,1.1261655,-0.73437446,-0.6762554,-0.5486858,0.8619077,-0.56421345,0.11806189,0.07516692,0.006832997,0.20073947,-0.45930746,0.7638526,0.38748774,-1.631905,0.6632895,0.08735353,1.4753565,0.26069596,1.3808289,0.22750422,1.0041715,1.726289,0.73849124,-1.6802193,-0.032893423,0.49168742,-0.4762732,1.8960713,1.8652903,0.068176284,-0.13924891,0.080086015,1.2342035,-1.2320315,-0.26280314,-0.31579584,-0.430109
0.0017671005,-0.15799335,0.25789583,-1.5906134,0.86514515,-1.24504,-1.1459283,1.1569809,0.22032219,-0.26226017,0.48737875,0.49171057,-1.1496351,0.2887516,-1.083189,-1.1474569,-1.1506646,-0.6401686,-0.16484381,-0.72096586,0.19129373,-1.9817408,0.24081866,-0.6472045,-0.6920838,0.6232638,0.040206734,1.1191387,1.7222111,0.533618,-0.21333894,-0.2559161,0.16358502,1.9469459,-2.5983753,-0.7688071,1.7351927,-0.24744596,1.0693431,1.082255,0.7818976,-1.9562504,0.43320873,-0.068865344,-1.0213487,-0.3632444,-0.15830657,-0.996917
0.46507877,-1.0260751,1.0504386,-1.137076,0.8369534,-1.4056493,-0.6977694,-0.71324867,1.3006811,-0.0060651177,0.4336597,0.77599394,-1.4451209,0.08782574,-1.5474906,-0.5079036,-0.5066624,-0.34505427,-0.22047023,-0.61906385,-0.26930857,-1.3726372,0.59713197,0.06429797,-0.42162263,-0.49075574,0.4445874,0.8463305,-1.7980763,1.278192,0.59616995,0.86868656,1.3869017,0.3788557,0.45154572,0.18608278,1.7521217,0.22689945,-0.1780144,0.5980618,0.11798594,0.060507536,-0.034243405,-2.2419827,-0.1938414,-0.53446025,0.34647262,-1.0552607
0.16798499,-0.082126565,-0.25437146,-0.298882,0.6334389,-0.92038184,-0.41071293,0.8895126,1.062066,0.71703166,0.34331277,1.3040636,-0.25438023,-0.07965847,-1.0081344,-1.6037881,-0.93620473,0.15830475,0.8154375,-0.0013835407,0.55401015,-0.7177041,-0.050343826,-0.28886586,-1.3716332,0.50618416,-1.3377373,0.5091716,-0.16769989,1.7020506,0.44350427,0.8764065,1.7453082,0.59233856,1.0757865,0.56556255,0.66186535,-0.8232049,0.37644958,0.95727617,-0.6934285,-0.8725369,0.4291708,0.21768272,-0.6494703,0.18622169,0.9677437,-1.2014114
0.83848923,-0.26022175,0.99871856,-0.10319042,-0.40102366,-1.1004409,-1.1095887,-0.09291122,0.2210844,-0.8117523,0.020211404,0.63927597,-1.173886,0.29460114,-0.759249,-2.1409078,-1.5925709,-1.2629633,0.15219483,0.08027359,0.4382124,-1.282716,-2.1175911,0.5500076,-1.2967498,-0.6830819,-0.50075954,0.9491068,-0.19059634,1.9868414,0.49095386,-0.41263095,1.0527729,-0.04626716,-0.2041534,-0.5846857,0.826221,-1.3741812,-0.4652801,-0.83137506,0.73008037,-0.7939875,-0.3758461,-0.90109134,-0.65440655,-1.6556425,0.7740087,-1.779538
0.7634979,0.19065882,-0.17366336,0.16049525,-0.04116164,-0.48615932,-1.5331523,0.8202132,-0.91836786,-0.71703166,1.1435044,0.3287177,0.13129678,-0.14761788,2.1502292,-0.17046225,-0.9944673,0.24921483,1.39005,0.9575513,0.72193444,0.36496988,-0.90883523,-0.027424132,-2.5616784,-0.8569822,-1.0655435,0.41827956,0.1296221,1.5686655,1.4779792,-0.58481324,-0.22647619,0.20351607,1.3578169,0.17500934,0.013561856,0.12594251,-1.355627,-0.18153575,0.061366796,-1.791954,-0.11425024,-0.5530548,-1.022842,-1.7146884,-0.090509765,-0.9817477
0.432277,-0.9066543,-0.07498099,0.6276418,-0.82006335,-0.8877249,-2.302069,0.7418105,-0.12697445,-0.795092,2.7877119,0.89230263,-0.9501403,-1.287559,-0.71628284,-0.7546047,-1.5273702,-0.116203286,-1.0764717,-0.29508945,1.5355276,-0.26027906,-2.6263223,-1.2495104,-3.4153152,-1.833865,0.43028373,-0.3568779,0.08586168,1.635144,1.3458245,-1.291188,-0.41274285,-0.54585344,-1.6275715,-0.79790044,-0.7843897,-1.1507822,-2.7647014,-1.9003817,-1.0477118,-1.5003086,-1.34535,-1.7179239,-1.5404438,-3.467035,-0.9272975,-1.0891583
1.3730371,-0.9859596,1.0416278,1.1226847,0.39543536,0.58319587,-1.5627686,0.43969253,-0.30322325,-0.46334502,0.7359312,0.3234145,0.375712,0.31808203,0.03522634,-0.67314106,-1.4762236,0.63095635,-0.16397147,0.20202518,1.5830362,0.15464702,-1.6200126,0.3290396,-0.45758843,-1.0878793,-0.30666593,0.41717917,-0.3454377,0.053400718,1.2090435,-0.07256746,0.98676854,1.3629692,0.55246264,0.27467027,-0.28213337,-1.1224737,-0.63438,-0.7219505,1.1560397,-1.1165344,-0.21757427,-0.10737024,-1.2435218,-0.78679955,-0.42605355,-0.50607234
1.2395107,-1.037757,0.41781414,0.81832767,-0.18162002,-0.8223261,-0.8813392,-0.99044615,0.7504585,-0.59093714,0.6638561,0.92890275,0.64749205,-1.0767552,-0.6441149,-0.7354117,-1.3825587,-0.30763972,-0.756816,-0.03676265,2.5470614,0.41536048,-1.7300886,0.6135056,-0.53791,-1.2890217,0.07187687,-1.2280332,-1.4668659,0.8757406,2.4566116,-0.31877849,-0.80112976,-0.19927573,1.1245769,0.79132175,-1.3847122,0.6171817,-0.6383464,-1.3745987,-1.8546228,-1.1285783,-0.19112965,-1.2990606,-0.52282834,-0.77541584,0.05321868,-0.5551393
-0.035452455,-1.1328881,0.32388967,1.1716988,-0.49539936,-1.0608618,-0.37522447,-1.0049546,0.9576438,-1.3242548,-1.426717,0.24888855,0.47563457,-0.5028389,1.4439034,-0.5342051,-1.0971164,0.36776158,-0.7138967,-0.5319855,1.3205845,0.42412093,-1.7600807,1.0015184,0.07411501,-0.6974083,0.23283413,-1.3056766,-0.66644424,1.2029952,2.3683448,-0.24951957,-2.7941306,0.6798201,1.4010558,1.1172731,-1.5941026,0.02313385,-0.7811349,-0.19516142,-1.113772,-1.5965161,-0.12751214,0.236658,-0.66739017,-0.9074786,0.43812278,-0.8001824
-0.72175014,-0.78657234,-0.37499306,0.3537883,-0.47321293,-0.118864425,-0.647558,-1.0002892,-0.4253106,-1.717439,0.07201894,-0.83754313,-0.12596394,-0.09306824,-0.9948303,-2.1360383,-1.2819556,-1.0094656,-1.7655648,-1.6689736,0.24768831,-0.5421334,-2.7405567,0.23631752,0.8256162,-0.36865088,-1.0045493,-1.9330739,-1.97121,1.2012826,1.7785206,-0.21552426,-2.2364817,0.36641213,-2.5650144,-0.7498883,-0.98255646,-0.24024199,-1.8855467,-2.2157004,-2.6132977,-1.8475192,-0.67651504,-2.9887986,-2.4192219,-1.4659137,-0.3640538,-2.1210814
-0.05831432,-0.9536908,0.5201971,0.33798903,-1.309374,-1.1530571,-0.13148601,-0.2597304,1.0407691,-0.13159807,0.8313099,0.4385581,0.06095783,-1.2014991,1.6998173,-0.9542474,-0.64951706,-0.5866731,-1.4076422,-1.0774676,0.62418854,-0.05212821,-1.7340581,0.04364862,-0.4243721,-0.018866744,-1.0755789,-1.8151563,0.37244058,0.73157424,1.8018973,0.7589531,-2.2921786,0.37505132,-0.46087638,0.51338255,-0.96642256,0.54146403,-0.6788738,-1.3690647,-0.37368092,-0.56112224,-0.78122467,-0.7529136,0.0014933213,0.35720757,0.8002759,-2.1246405
-0.15937038,-1.4078777,2.0279229,0.9596866,-0.71776396,0.2067706,0.28969473,-1.6617625,-0.05393724,1.336385,0.1594705,1.7515407,1.0120713,1.286952,-0.96813864,0.16314048,-0.6166943,-0.68671453,-0.77405936,-0.78700876,1.3516505,0.17730832,-1.6397344,0.9009215,2.3005574,0.7465588,0.12664795,-0.47708428,0.031109305,0.9669733,1.6655258,1.3769345,-1.1598762,1.4108016,-1.5096613,0.8864471,-0.8424251,0.5476026,-1.4508586,-2.0745804,-1.4410346,0.15311621,-0.5163034,-0.92569524,0.58724856,0.6227129,2.347932,-2.3865447
-0.16544479,-1.7592188,0.25234494,0.42762235,-0.77827615,-0.8312017,0.7278112,0.21415667,0.9304286,0.9668995,0.5763202,0.8508413,-0.15761064,1.0102857,0.3854816,-0.261238,0.1101208,-0.13317317,-0.657805,-1.5821493,0.5929126,0.45098144,-0.91708934,0.23106769,2.1484256,0.9375625,-0.7792091,-2.3461156,-2.6575642,-0.56864756,1.9054348,0.90565956,-1.8801944,1.2835323,1.1024492,0.16234231,-1.9128997,0.27816427,-0.8493089,-1.8683089,-0.35197738,0.9421614,-0.7297606,-0.6333054,-0.39037907,0.43712366,1.8051016,-2.6020076
