x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1565247,0.12940519,-1.685375,0.29222518,-0.8076206,-0.57116234,-0.89117324,-0.9569929,0.80524236,-0.16095665,-2.0379338,-0.33921367,-0.35505807,0.88235456,-0.19707909,-0.42485842,0.17623962,0.16989282,1.4189703,1.7347627,1.0341097,-0.77463365,-2.0510287,0.23700656,-2.6972332,0.33605495,-0.2430092,-1.3525829,-0.7900315,-0.18926519,0.52748847,-0.60114056,0.4500033,-0.75406647,-0.78479475,-0.5750563,0.3059638,-1.2042067,-2.05219,-0.41437647,1.7060617,-0.14251363,0.31694323,-0.444118,-0.4099687,0.47681898,-0.5865589,-1.1612283
-0.004934821,-1.0762714,-1.0286801,1.5304731,0.102059804,0.3385205,1.1002189,0.8700927,-0.7491984,0.09880194,-1.0038142,-0.6786175,0.10948347,0.16762422,-0.5897841,0.40328637,-0.18359031,-0.32173023,0.0028783442,0.6477274,0.69787127,-0.18112333,-1.7317079,0.5461825,-1.4317659,0.45243543,-1.1535156,-1.4185404,-1.2029475,-0.22849132,0.43472984,0.011457083,0.4476785,0.31213322,-0.43943176,0.18379024,-1.5263999,0.16942422,-1.1116892,0.10204415,0.28127584,0.7237244,-1.0744545,0.5328123,-1.4699148,0.155506,-0.8136799,-0.4692664
-0.7611468,-1.1998335,-0.59910256,1.5666543,0.3389983,0.3525345,0.67631227,-0.023536818,-1.0184077,-0.44786838,1.2534093,-0.54198873,-0.2665624,0.25324306,0.8039955,1.4579687,-1.4929001,0.15433078,-0.56743354,0.57628495,0.85047495,0.045325417,-0.6122766,0.935935,0.27666423,0.17063206,-0.5538321,-0.83811533,-0.2341939,-0.76978976,0.1663065,0.91061884,0.947824,-2.3662212,-1.4375648,-0.9720718,-0.8802468,0.51158434,-0.5547507,0.26636878,-0.837199,-1.1230057,-1.8359836,-0.9805571,-1.1340836,-1.2034043,0.9134007,0.28093848
-0.29342446,-0.8831517,-0.1727771,1.4962063,-0.27909556,0.72504354,0.45461568,0.8406556,0.49470657,1.342276,-0.3983117,0.531985,1.0241354,-0.21251626,0.9125066,1.3029157,0.123810545,1.6087371,0.67198676,0.9729147,1.1759149,1.2809409,-0.19428983,0.57440317,-1.6361344,-0.865188,0.3101116,-0.7393822,-0.1634323,-0.44918936,0.7428269,1.0642753,0.38755348,0.30266443,-0.74771935,0.058595,-1.3832726,0.34988734,0.4004151,0.54888535,0.9676886,1.1152788,-0.791199,1.5204076,-0.9419024,-0.54750353,0.95800674,0.7814654
-0.1295884,-0.8732702,-1.8611678,2.2108324,-0.99522567,1.2621719,-0.3226996,-0.3794751,-1.1975503,-0.74870473,-1.2930268,-0.018143633,0.8333371,-0.43053278,-0.1849182,0.24801694,-1.5773889,1.7997806,0.63488805,1.6844658,1.6533058,1.6588805,-0.32810917,0.73045534,-3.0238712,-1.5458105,1.0603013,0.04556133,-1.0225939,-0.3971229,1.165859,0.2776287,0.61054945,0.5996341,1.2142318,0.75681084,-1.0500188,-1.3752868,0.08080443,0.9532011,1.403832,-0.12345683,1.0925862,0.1817695,0.34645572,0.08818328,0.63555604,1.0931625
0.275363,0.46627972,0.07621824,1.3449728,-0.08713667,0.9615984,-1.3324239,0.013852732,0.24953705,0.657055,2.3586128,0.7530178,-0.50620496,0.028409075,-0.88405466,-0.12247865,-1.3154206,-1.0018173,-0.7072731,1.3401023,1.5642474,0.36194944,-1.0061631,-1.0765897,-1.967317,-0.9063955,-0.55353576,0.13095076,-2.032928,0.22203404,0.4789838,-0.21853428,-0.27610108,-0.69341224,0.71083426,-0.2595511,0.88027906,-1.8991749,1.2403022,0.9370533,0.037607532,0.80138415,0.02029508,-0.14029503,1.1843913,0.7768835,-0.29246312,0.028105797
1.1594855,0.83348626,-0.89871293,2.126266,0.5075966,0.17872426,0.37544563,0.63049173,0.15341446,1.5608934,2.6684933,1.1548404,0.81515926,0.779345,1.0601581,-0.31449476,-0.17358273,0.63959146,0.1857598,1.2845753,1.3602616,1.5875784,0.63005614,0.5761035,-1.6497961,-0.7229311,0.7168756,-1.9621305,-1.5237055,1.4560059,0.799899,0.6413774,1.1149342,0.0783787,-0.3118809,0.98288304,1.1650497,-0.55201435,0.35231087,0.44639033,1.1567671,-0.47446665,0.19043379,1.3072538,4.262709,1.1396159,0.7930939,1.0688807
1.2280796,0.46701008,-0.38245118,1.5723016,-0.37587073,-0.97429293,-0.7317109,0.86855346,-0.26917264,-0.59148246,0.5662565,0.5940613,-1.3157443,0.44920516,1.1934117,-0.7622542,-1.4705824,0.78721595,-1.1893158,1.1802366,1.0695907,2.0441318,0.9711112,1.497515,-0.17940302,-2.045933,-0.5120117,-0.23440239,0.2745159,-0.008795264,0.99497217,1.1819708,-0.34803233,-0.25279322,-0.1280268,1.4710096,-1.4165303,0.023756647,0.370228,1.2388741,0.013941904,-1.0297185,-1.1461054,-0.9233546,1.3644732,-0.15938503,1.2562497,1.4804298
1.4433364,1.2750192,-0.33390567,1.6123115,0.4425594,-0.6541544,-1.7647985,-0.4651568,0.22087277,0.7158552,0.05856705,0.75860924,0.1815705,-1.2399601,-0.2836394,0.21500982,-1.93899,-1.3948236,-0.54427356,0.13807467,0.44422397,1.2462261,0.8515898,0.23514092,-0.32526624,-1.1458479,1.9450516,0.6874281,0.3597748,0.267569,1.1784464,1.1780512,-0.47612283,-0.46599272,0.2896309,0.66151834,-0.015161096,-0.44707572,-0.2546537,1.1862879,-0.2199753,-1.0593673,1.213275,0.00089771586,0.7965767,2.178377,2.7856338,1.944534
1.1071764,0.13516226,-0.233799,1.1623441,-1.4769095,0.51474226,-0.77547884,-1.3253088,0.23382859,-0.16488087,0.39756858,-0.0795353,-1.334616,-0.3697986,0.41350853,0.23636556,-2.2596753,-1.7450125,-0.8479921,-0.35446805,0.18933065,1.6746627,1.5178809,1.105023,-1.5539783,-1.5315806,0.35596296,0.0874189,-0.9440942,1.5136391,0.8763466,1.6705962,-0.024797589,-0.025946517,0.20650865,1.99212,2.3935823,0.56696284,1.0787821,1.6183058,-0.4589598,0.8127575,-0.70697963,2.3372931,1.590271,1.619064,1.1719918,1.4471856
0.117251344,-0.7766889,0.2781463,0.22775953,0.11455079,-1.1860502,-2.5713944,-1.27086,-0.031710546,-0.06816764,-1.2896827,1.367505,-1.3797138,-0.4513234,0.107918344,0.26254255,-2.1100044,-0.45542625,-1.1933668,-0.72175246,0.39830044,2.330945,2.0544765,1.9334832,-0.286296,-1.8607746,0.37368703,0.3221257,-0.79851544,1.2660357,1.1778533,1.9919702,0.22554865,-0.8578862,0.46308577,0.761735,-1.2822417,-0.2970616,1.8041888,2.3269222,-0.22430304,-1.3217782,-1.1250892,-1.7820019,0.82442856,1.5979447,2.271323,1.3142806
-0.73361045,1.1906824,-0.017916312,-0.4396778,-1.3101728,-1.2656299,-1.3533387,-1.1320119,-1.5558354,0.080193505,-0.21954517,-0.8854625,1.1408691,0.002776827,0.7980489,2.0145466,-0.36664924,1.2767755,-0.48561394,-0.63710624,-0.5008274,2.294209,1.4924285,1.3587022,-2.562488,-1.1311945,-1.17204,-1.3230035,0.45351762,0.047538962,1.1145864,1.9804308,-1.2805401,0.25023225,2.8149476,2.0117617,-0.51450956,-0.3717352,2.3155954,2.0869029,-0.06894258,-0.4950428,-0.034614958,-0.59400064,0.5024731,1.1682345,1.4233956,0.55845934
1.197385,0.12764369,0.3230258,0.34247681,-0.6852029,-1.0759856,-1.3378311,-0.270962,-0.2014207,-1.3228446,1.9279753,0.9602432,-0.24179333,-0.15948954,0.65963274,0.059184104,-1.0827667,0.1715264,-1.9940795,-0.91751695,0.5245011,1.4057418,0.57168126,1.0205735,0.67551225,-0.035151307,0.62028253,0.14343193,-1.341767,0.95935184,0.6690154,1.3778375,0.15261456,2.1782606,1.1379869,-0.0023382981,0.51389664,1.5356959,0.44497135,0.9502139,0.30946097,0.22425386,0.37715882,-0.38206786,0.006233991,0.33394137,1.8184507,0.02839259
-0.55822694,-0.5180504,-0.20423412,-0.38200808,0.43847582,-0.22786433,-1.644207,0.2564038,0.37678295,-0.36976355,0.5963993,-0.2810171,0.0028446275,-0.89515287,0.2308466,0.9201197,-0.94195205,0.3124446,-0.8636365,0.036931824,0.5097866,0.60762805,0.22586025,0.37322158,-0.20000994,-1.0367094,0.87748873,0.3027444,-0.2295324,-0.4215047,0.30875605,1.1677728,0.021014133,-0.8549883,-1.006105,0.81526834,-2.079038,-0.49159932,0.60959595,0.8284711,-0.45375556,-0.47029933,0.032400012,1.0558934,1.0582032,1.7140139,1.5593717,-0.26253587
-0.54598856,-0.14573121,0.004848639,0.48452142,-1.1531947,-1.1100196,-0.27556485,-0.60477436,0.72541547,-0.6249017,1.0335389,1.4319016,-0.24227901,0.27118564,0.12728782,0.58445466,-0.89430535,0.96639436,-0.4537656,0.019143857,0.47448364,1.4363253,0.8407058,1.4799448,1.6788774,-1.2429163,0.51115215,1.2446665,0.44731784,0.7885307,0.22687145,0.7250031,1.7671016,-0.3563097,0.3401039,1.5392054,-0.12135328,0.43132228,0.3975176,1.2905302,-0.041661367,-1.1994499,0.34460428,-0.7274012,-1.0564939,1.1447448,1.252703,1.3654494
0.38679126,-0.93178606,-0.3097216,-0.0053123147,-0.47717986,-0.348758,-2.0788262,-1.0706366,0.9143942,-1.5648177,1.0135677,0.15389757,-1.0340568,0.8775307,0.44710395,-0.34317508,-1.0850693,-0.87646127,-1.1640236,-0.35120746,0.30366477,1.357147,0.5306127,1.0309172,1.2128639,-2.3882983,0.22691527,0.27443343,0.46265417,1.1178893,0.39446306,0.953624,0.97590363,-0.7075312,0.7025054,0.96857816,-1.4983679,-0.4129931,1.1862257,1.3630122,0.37793788,-0.3314755,-0.8518782,0.054257948,0.5554955,-0.40708262,1.1904197,0.44562984
1.8255876,0.4228439,0.6882111,0.4896423,-1.3321521,-0.18564028,0.13650714,-0.838411,1.2295911,-0.08892807,-0.42167348,-0.123277806,0.93446016,-1.1518492,-0.5961322,0.7755127,0.3210395,1.0561556,-0.15918842,0.76446295,0.6570504,1.5931066,1.2936094,0.92356044,1.1511861,-0.6110822,-0.2905796,1.9037837,1.660847,2.3167915,0.50185215,1.4889275,1.5051316,0.6280405,1.2161356,1.696174,-1.3348539,0.5774498,1.8749112,1.6036234,0.2092655,1.4351206,1.6505463,-1.1174408,1.1922675,0.27756613,2.3375282,1.1393842
0.19374107,-0.40544382,0.032462228,0.01612838,-0.7379293,0.32464296,-0.675088,-0.61381716,-0.5522186,-1.8202722,1.2659959,0.43715885,0.54994977,-1.0565114,0.52249765,0.712589,-0.8949253,0.03198387,0.2906861,-0.23757106,1.0061047,1.4367712,0.2035514,0.17366941,0.6730257,-2.767382,0.80303586,1.3944912,-0.173035,1.3031836,0.50442237,0.054270394,-0.43377545,-0.078884155,1.9725645,0.47409683,0.16967525,-0.7320175,-0.40071073,1.049919,-0.06499831,-0.6025683,0.2004783,-0.58272535,-0.748213,0.63090265,0.7063965,0.8839703
-0.6332362,-0.41721573,-0.91101193,-0.7477442,-1.0623947,-1.9362098,-0.5708202,-0.5560974,-1.7818465,-0.27691126,-0.38985872,-0.22871627,0.2452624,-0.18259417,0.8408797,0.2455136,0.094762005,-1.6737366,-0.6465614,-1.3379716,0.4051237,-0.5003926,-1.1630349,-0.4424154,0.3996483,-1.1494477,0.64772815,0.19010946,-1.3209767,1.7303292,0.25102493,-0.31611136,0.31844845,-0.3973187,1.2564473,0.38026232,-0.33780214,-0.25785047,0.3984933,-0.47930595,-1.0841268,0.13001168,0.3552154,0.5798167,-0.7415768,-0.5042739,-0.332115,-0.5261472
-0.44235733,0.7727363,-0.38812762,-0.5669819,-1.0545279,-0.39939958,1.3947601,-2.6272092,-1.2787719,-1.6971654,-0.4683042,-1.5470775,1.840925,-1.1718031,0.65995777,1.033543,0.7174458,0.18184379,0.293751,0.5079417,-0.2291429,-0.16721363,-0.00094643625,-0.8465971,0.69071734,-0.4468451,-0.53761965,0.8634328,0.8144578,1.7276943,0.43486166,-0.026093643,-0.7394149,-1.2308421,0.6910591,-0.39272407,-0.7245714,-0.16519265,0.015137896,-0.49835646,-0.46027455,0.89067763,0.83941275,2.2969317,1.0390656,-0.47462085,-0.12762539,-0.50294083
0.050927352,0.28909943,-0.7165342,-0.445708,-1.349117,-0.46228066,0.90994555,-1.3866842,-0.5841861,-1.390316,0.046909377,-1.2268823,0.9319971,0.1655772,0.33979747,2.0820134,0.5862846,0.12200299,0.63376874,-0.22197835,-0.16352093,0.13446045,-0.12438876,-0.31434777,0.37881276,0.93798935,-0.15231422,1.0840857,0.13439113,0.85466224,0.80556667,0.206529,-1.0872192,1.249746,0.6181933,-0.006822329,-0.08312797,-0.4251589,-0.73217744,-0.8759283,0.37004936,0.26262793,0.35748187,0.021616997,0.27151376,1.1243583,-0.9938867,-0.26122138
-0.51381356,0.57287145,-1.6053725,-0.065087825,-0.6446072,0.8974888,1.1779606,-0.71341574,0.7573829,-0.5996474,-0.760675,-0.5377286,1.6280982,0.120257966,0.20451711,0.9237356,2.0300324,1.5006626,1.6107533,0.3842653,-0.39361316,0.0713318,-0.27308065,-0.045058638,-2.2612584,0.95569205,-0.12617272,-0.89879614,2.0264485,1.4555607,0.52913606,-0.31860557,-0.42557037,1.2034804,-0.46318096,-0.55695516,0.64589494,-0.24993925,0.45466906,-0.3976932,0.5425016,2.528738,0.48867872,-0.13358012,-0.04310168,1.1608212,-0.03786914,0.16469136
-0.034346353,-0.2208309,-1.7922225,1.0778257,-0.9276963,-2.4812095,-0.024077492,-0.43225655,0.10082045,0.30083638,0.09915992,-0.02069211,0.2584795,0.21431407,-0.36694914,0.43181217,-0.04870944,-0.5229191,0.8341601,1.2976178,-0.08389644,-0.222258,-0.65716475,-0.49292925,-0.91470677,-1.5067629,1.2234337,-0.27839088,-0.07104131,0.33559316,0.8516988,-0.040812433,-1.9182119,-0.7045322,3.1767066,-0.38978055,0.91953665,-1.342722,-0.36608872,-0.4082893,-1.6767262,-1.5236326,0.7157364,0.6584566,0.80378264,-0.07960631,0.63681334,-0.085870855
0.6941319,1.0097214,-0.37015218,1.7232958,0.28059688,0.44166914,0.5565369,0.7799858,0.28939545,0.23178264,1.3661311,0.9001448,1.1050684,1.6253338,-0.55993634,-1.5872467,0.43457678,-0.26764998,0.54899085,1.4562567,1.0164878,0.8538714,-0.023796111,-0.47675252,-0.63402694,0.6743122,2.4788775,1.1759694,0.76033777,0.8775967,2.025565,0.9916681,0.7060931,0.7146749,-0.9873531,0.056889422,-0.55847675,1.2967956,0.46436676,-0.5535635,-0.5723028,-0.33850786,-0.79310495,0.26680115,-0.1452587,0.37669688,0.8361987,1.0795398
0.7401244,-0.41987944,0.6232866,0.72142196,0.4294979,1.0501416,0.7466063,0.7030903,1.6787505,0.5906596,1.4512646,1.4444537,1.5619086,1.2014227,0.583914,0.14219639,1.5333732,0.62385744,0.5377973,1.7956809,1.3185507,-0.32598633,-1.0316494,-0.65023303,1.6417506,0.041631006,1.3106906,0.015170198,-0.98022085,1.1930387,1.1262182,-0.34486368,0.13369729,0.20646015,-0.14532708,-0.7871537,1.7214619,-0.7604427,-0.13851766,-0.79206103,-0.73861957,-0.26327908,-0.57444346,-0.7246003,-0.045849998,0.027023908,-0.194769,0.0559487
1.7981501,-1.0657884,0.4656467,0.7086437,-0.60827523,-0.113158666,0.5770436,1.1987745,0.59861,0.61059725,1.8986222,1.6839345,0.7704431,2.5915093,-0.23987165,-0.21043581,0.56095564,-0.21915829,0.08576399,1.4856666,2.2795625,-0.38367593,-0.8756563,-0.94460195,0.6029165,-0.25461406,-0.50978875,-0.6738815,-1.6999569,0.7157935,0.79877865,-0.6261652,1.3731664,1.8973306,1.4240245,-0.5495551,0.11935331,0.8172471,-1.0770376,-0.3819399,0.26262274,-0.039285664,-1.6090289,-0.9722981,-1.7347924,-0.597974,-0.278539,-0.2379672
1.2985487,-0.6260599,0.99272925,0.14027382,0.69802415,-0.4074531,0.006733536,0.60842997,-0.5604766,0.43299428,-0.5105226,2.562208,0.5792286,0.579182,0.5133005,-1.0691772,0.21688986,-0.16782935,0.8104937,2.3159225,1.6743689,-0.569525,-0.7833788,-0.44310024,-2.604259,1.7610805,1.257311,0.62446415,-0.7312034,-0.87395984,0.84033054,-0.86018574,1.3673317,-0.11524297,-1.0758058,-1.0426334,0.3209959,-1.5039821,-0.5031872,-1.4748917,0.3102005,0.38860252,0.49326316,0.4770103,0.21272656,-0.182573,-0.8558839,-0.36575776
0.3963648,0.6041486,0.047008146,1.1569839,0.6119985,0.6143874,-1.438018,-0.482601,0.32796928,0.34147114,-0.21081352,0.6378799,1.1631404,-0.7796476,0.49266905,0.23519115,0.028959977,-0.25002447,0.71889305,2.1509883,1.9735245,-0.11059401,-0.86609054,-1.6711843,-0.020521168,-1.6504173,-0.44834736,0.11156945,0.4777108,0.24838273,0.26354653,-1.1549727,0.33071047,-0.6667918,0.122386955,-2.1372871,-1.6779785,-1.302499,-0.68484193,-1.6425135,0.22567257,-1.5248047,-0.6337834,0.13846369,-1.1355249,-0.27058387,-1.00387,-1.0863512
1.2357779,-1.8011466,-0.3193006,0.7744015,-0.21676072,1.0024575,-1.9055907,1.2090356,0.57831377,-0.30298838,0.20584391,1.5555598,1.6391993,1.1209658,-0.60871375,0.6016072,-0.09316788,-0.27040127,1.5861275,2.2559083,2.3847594,0.029989079,-1.6892197,-0.87559706,-0.7314596,-1.2358861,0.09605961,-0.77687645,-0.67013764,-0.03210086,0.7096447,-0.60533416,0.5881678,-1.0350639,-0.9732654,-1.0143813,0.920085,-0.35697064,-2.631865,-2.0307095,0.31666473,0.08551686,-0.45823613,-1.497821,-0.5275096,0.001034408,-1.2720504,-2.0071268
2.4209244,2.3779278,0.4761127,2.3482826,-0.18787532,1.6983354,-1.7064412,1.1670285,2.2149303,-0.7461097,0.1881484,1.6475332,2.7822192,1.3569428,-1.211003,0.5790462,0.4859431,0.0881276,2.070542,3.6889858,3.2054493,0.21753228,-2.7144468,-1.5101728,-0.3994054,-0.8146633,-0.90182227,0.98038036,0.5253048,-0.015141215,1.6980596,-1.5381545,1.5806184,0.94236404,-0.1064193,-1.951076,1.4798198,0.7716196,-1.3705118,-2.0214097,1.2193551,0.38339335,1.3385996,-0.051457074,0.13372916,-0.122060135,-1.720006,-2.5222802
2.9434233,0.9391328,0.6225771,2.3242095,1.035371,2.513287,-0.60744655,1.254057,2.6403067,1.1901171,0.6125157,2.8478277,2.3856711,0.8214602,-0.4405837,0.23509844,0.22618894,0.51483715,2.082855,3.221882,3.4014254,0.029513532,-2.2067175,-1.6837951,0.6120624,-0.5704252,1.1768711,1.7987592,0.8510972,0.6289913,1.5892864,-2.107418,2.3230417,-0.008120923,1.0105073,-1.2528602,-0.18167509,0.3110672,-0.42956737,-2.6138632,1.0432323,0.4597508,-0.27552888,-1.539834,-0.284518,-0.9320447,-1.6587923,-2.466881
2.9250658,2.0017848,-0.2636595,1.5256394,0.49420485,1.1554742,-2.2571628,1.2857388,2.6416647,0.34792712,0.9526319,1.0987738,2.3340168,1.2401558,0.9899271,2.1270428,-0.7238223,1.1354275,2.30574,2.276053,3.0412757,-0.05290442,-2.9720464,-1.4369408,0.30793184,-1.496641,2.0784857,0.90731984,1.0799304,0.914522,1.3869638,-1.5852711,1.9192148,-0.0386839,2.0960462,-1.905768,1.5938828,0.9865333,-1.1723591,-1.8491099,1.2489097,-0.43123072,-0.8850509,0.49676004,-0.6505136,-0.83756876,-1.6265153,-2.203437
2.4031591,2.2156987,1.827996,1.6654346,0.27699372,1.3023484,-0.8260824,1.6573896,1.2496305,0.9385868,0.5734555,1.3286312,2.6629183,2.6283913,0.9818198,1.0177811,0.84276193,1.2929394,2.2736518,3.2213655,2.8254235,-0.3929788,-1.9629087,-1.6526697,0.68065685,-1.3648025,1.2642761,0.78200084,1.7427495,0.4653697,1.0618968,-2.3312697,3.479685,-1.3607432,-0.10401582,-1.3644658,2.4581943,-0.015224492,-1.6214106,-2.122693,0.93432665,1.3553337,0.48630926,1.1139218,1.5500182,-0.25416267,-2.3132641,-1.0106376
1.7911426,0.6890869,0.075922586,1.0334606,0.7405416,-0.39521357,-1.6888932,0.6419715,0.9413335,0.3925494,-0.2005492,0.875649,0.48410705,-0.00042720416,0.74156576,-0.089347914,-0.35912144,0.5253265,1.3329132,2.1054046,2.4713852,-0.8267356,-2.5998604,-1.5808545,0.18669118,-1.2177598,0.597342,1.6261538,0.915053,1.5088888,1.2068506,-1.9521718,2.1603076,0.43809178,0.14687386,-1.9130305,-0.053547703,-0.7953302,-1.314602,-2.234826,0.5296006,0.46001127,0.52437544,0.7234872,-0.34290302,0.14727384,-1.6587923,-2.1326468
1.1076698,0.4937332,1.2672095,1.5248258,0.57386494,1.5044142,-0.13089585,0.011543944,1.1866131,0.6301551,0.50908285,-0.848871,0.94011474,-1.0464722,0.4056307,-0.47418368,0.04560975,0.7011518,0.29537672,0.8976952,1.7458055,-0.6354772,-1.7351556,-0.52436167,1.4108446,-0.3287706,0.25516114,1.7483779,1.3228879,0.1118149,0.550258,-1.9339721,0.64487404,1.5828724,1.7758363,-1.1382285,0.78598994,1.485377,-1.2680057,-1.330153,0.4672592,-0.3708914,-0.4735347,0.08715025,-1.2347659,-0.3379928,-2.1036327,-1.8978583
-0.02891805,1.5059035,-0.73314965,0.31151223,-0.7652533,0.359041,-0.0077537685,-0.43225655,0.95696855,-0.426475,0.09897414,0.25823295,1.06677,-0.0015130147,0.17346478,1.0559186,0.86162573,-0.19998518,0.81123996,1.1719397,1.1194894,-0.53629625,-1.4755279,-1.8989571,1.3289028,-0.56953585,0.46897602,-0.07437963,0.41739097,1.328085,0.20317928,-1.8550881,1.6029088,1.1924952,1.1097877,-1.1714599,1.58427,1.2322639,-0.77835983,-1.4095395,0.9844792,-0.8137993,-1.3049634,0.49930957,0.71104366,-1.3989936,-1.0502963,-1.3384191
1.0048282,1.9491979,0.30014256,0.87547904,-2.0329087,-1.367277,1.2924308,-0.21452495,0.8590108,-1.0246667,0.9590413,-1.2636641,2.9084928,2.0019677,0.5677377,-0.01974864,2.7369392,1.6497487,1.9394975,1.3809403,0.81268007,-0.26844534,-0.74514955,-1.6255116,-1.2834305,0.13133037,1.4068391,0.4338981,1.2628478,1.4701452,0.35561317,-0.806765,-0.23206714,-1.4316075,-0.6769952,-1.9239793,-0.8207637,0.5846941,-1.3958204,-0.9369406,1.4288123,1.5900927,1.7516612,0.40817344,1.2136843,1.5561374,-1.8020682,-0.95966
-0.28138348,1.7199461,-0.84431356,-0.07834468,-1.2925773,0.15037772,0.09345332,0.5943207,0.061402485,-0.70458883,0.3621311,-0.38192916,0.68149644,2.6012995,1.7462542,0.2711652,1.2925714,1.1897656,1.0208527,0.8422651,1.1753808,-0.74018633,-1.5260271,-1.8654466,-0.18020329,-0.24711792,-0.870079,-0.921932,0.13420467,0.38981205,-0.0159156,-1.5027965,0.09422172,1.8309143,0.8163969,-1.2519249,-0.28180283,0.9917538,-1.3657516,-1.9492377,-0.4729017,1.0591936,0.88262993,-0.026500572,0.47820744,0.39488524,-2.8322291,-1.6585048
-0.49150816,1.8898227,-2.2660882,0.47935265,-0.7015073,-0.73314255,1.7198062,-0.4641948,-0.69770545,-2.1799088,-0.095537215,0.124418914,1.9391687,1.3886093,-1.0544219,-1.113063,1.5291222,1.7356409,1.51798,0.6782026,1.0036126,-0.2851489,-0.35927397,-0.059275255,-0.22644737,-0.3702322,-0.014256302,-0.930202,-0.18818487,-0.2668268,0.03051314,-0.8122195,0.8032322,-0.04087419,1.6692029,-1.3757172,-0.20977151,0.12253187,-0.39997157,-0.5709512,-0.059985794,2.6982088,1.0806873,1.8231891,0.35446608,1.1862504,-0.4686541,-0.605852
-1.6678708,-0.5319275,-1.3564954,-0.6758126,-0.36130792,-2.0279834,0.9303502,-0.19041094,-0.7113219,-1.8059045,0.1959047,-0.5901435,1.3515797,-1.2383046,-0.3969307,0.06827033,0.5771626,0.81257945,0.15686975,-0.35462946,0.14809443,-0.6053395,-0.1594069,0.5438682,-0.79126537,0.71615493,-0.41352168,-0.92659974,-0.87333256,1.1407496,0.72882247,0.12742579,-1.2388766,0.54234964,-0.61655134,-0.12324207,-1.1109536,-0.34494284,-0.9999881,-0.5308494,-0.98751956,2.503083,-0.4142978,-0.47934437,-1.0148,-0.94562125,-0.46270537,-0.33798656
-0.46584707,1.632516,-0.5826645,0.88050425,-1.7166405,-0.30171093,1.7551063,-0.50645846,-0.5604766,0.12323342,-0.61228347,-0.9400075,0.29542497,0.2573727,-0.40756193,0.5982694,0.8868661,0.2962807,0.5665807,-0.22081615,0.6650603,-0.1956869,-0.1933434,0.56408316,-0.027609259,0.6707547,1.0161394,-0.7641416,-1.0551778,0.55124414,0.15859583,0.5621097,-1.7720703,-0.90587044,-0.00011898401,0.06404186,-0.38870472,-1.9831396,-0.1951665,0.19867751,-0.5411321,1.2396038,0.27619854,0.7074719,1.3710088,-0.32066646,0.0817433,0.048611555
-1.1752769,-0.882851,-0.16231114,0.37554717,-0.2996937,-0.01424152,0.3270866,-0.7886437,-0.3538809,-0.7544012,0.7121401,0.47454917,-0.48042983,0.53243876,0.6123467,-1.4236327,-0.3272389,-1.1151366,-1.314817,-0.74732065,0.314048,-0.6081333,0.0757487,1.0745115,-0.18669118,0.4549765,-1.3513848,-0.8323314,-0.03580034,1.9456462,0.94389725,0.6107064,-2.4553716,-0.23554046,-0.63121015,0.97619826,0.7422486,-1.3471606,0.19040634,0.9427741,-1.4775405,0.10522481,-0.118628345,-0.43894714,-1.7047955,-1.2875361,1.0807155,0.6883769
-1.0708561,-0.799889,-0.7497651,0.32735345,-0.07993033,-0.120120175,0.22730784,-0.33868647,-0.415577,0.5403409,0.512334,0.27120358,-1.0896311,0.37357223,-0.337981,0.39577633,0.43351403,-0.79856503,-1.4516182,-0.78024936,-0.012697198,-0.4128328,0.85087997,1.52498,1.1290929,0.37243444,-0.20584203,-1.9607607,-1.5140562,0.912852,1.1776886,0.6764613,-0.46016848,-0.38528892,1.2624441,0.7884191,0.17454615,-0.8501798,-0.31198257,1.1252192,1.0018997,0.20142043,-0.4685382,-0.004632214,-1.0290778,-0.82636267,0.34952956,0.7123959
