x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.9508499,-0.5897938,1.7014205,0.6557993,2.3273304,0.6267656,-1.5013078,-0.5290726,0.32461008,-0.7950937,0.67586124,1.4215603,0.2576627,0.6698824,1.2364801,0.76516384,-1.2669798,-0.9571902,-0.28239414,0.7581097,1.3055851,-0.23672798,-0.6094993,-1.215142,0.5890438,-0.69313616,0.56830746,1.7624307,1.0712208,2.2639408,0.87771595,-1.2473944,1.9499521,-0.95387113,-0.78997767,-1.6229792,-1.3000679,0.04540354,-2.6757624,-1.3154063,0.8264393,-1.3270782,-1.4116247,-1.5383376,-1.429101,-1.4699742,-1.0326557,-0.44585952
0.94984925,-1.080797,0.5701687,0.39449027,1.296405,0.98147714,-1.3026919,-0.49792096,0.1867063,-0.45052963,0.12320226,0.6842492,-0.54546225,0.39466268,-0.7437008,0.17492937,-0.98130167,-0.009142146,-0.33840147,0.12840888,0.57058024,-0.22858368,-0.38789266,-1.0802592,-1.5900393,-0.88180625,-1.709534,0.891213,0.46230865,1.0431132,0.28179696,-1.0921897,1.2774361,0.24045572,-0.30664924,-1.4254153,0.3379957,-0.21290386,-0.988653,-1.1566559,0.046895932,-0.90535414,-1.5886531,0.5686393,-0.8046958,-0.3257576,-0.8073962,-0.48004684
1.525133,0.23892854,-0.29955778,0.38863406,1.7022271,0.5513455,-0.9572179,1.265534,0.020220218,-0.6148481,0.52515477,0.17977777,-0.25127113,0.39225835,1.8770679,2.0316684,-0.64351904,0.3631006,0.18818198,0.34145972,0.49581757,0.08995892,0.557692,-0.7436172,0.6540204,0.016447399,-0.28384107,0.70011103,-0.08267596,1.510335,0.58687294,-1.2592815,2.4852407,0.10561074,1.5686117,-0.9562263,-0.7788571,-0.26914397,-0.99314916,-0.5330493,0.14826816,-1.2523689,-0.73965764,-0.49636883,-0.91375434,-1.3931912,-1.9062929,0.1543313
-0.39195687,0.02980641,-0.79957783,-1.0669608,0.70452714,0.5755121,-1.4158882,1.0631928,-0.5067338,-0.31380904,0.33270276,-0.04413271,-1.2200059,-1.7163867,1.1910928,0.16767813,-1.335367,-0.81852186,-1.1677594,-1.1031667,-0.3050831,-0.059181996,-0.3008175,-0.6783806,0.80481255,-0.515243,-0.9745518,-0.23792584,-0.22548406,0.6645489,-0.0012033738,-0.8969876,1.9103417,-0.6358361,1.718081,-0.17796528,-2.025942,0.30622274,-1.360052,-1.340078,1.149176,-1.4713532,-0.9748349,-1.0035698,0.30522546,-1.087995,-1.2420536,0.21558356
-0.50155747,0.25385344,-0.43663278,-0.9739702,0.069394805,0.45239365,-0.39184162,-1.1463358,-0.1642184,-0.038309958,-0.41359288,-0.08976071,-0.80937374,0.6545485,-0.95082635,-0.47953406,-0.7258763,-0.54043573,-0.99815106,-0.9791662,0.21173877,-0.32260045,0.3366529,-0.66468626,0.9744788,0.646555,2.0970817,0.53487456,-0.4983422,-0.5565692,-0.10129088,-0.9506414,1.2625234,-0.20123173,-1.0238447,-0.8097392,-0.65418714,-2.4900901,-0.3826006,-0.6184593,0.8863602,-0.6193944,-0.23596303,-1.5907546,-0.61452574,-0.19387157,-0.49494782,-0.20319065
-0.9528501,-0.07622979,-1.6302154,-0.8210007,0.035490025,0.5041127,-0.8496319,-0.4126867,-0.632118,-0.59068936,0.15073219,-1.5866841,-1.404219,0.016712593,-1.367153,0.06774874,-0.6021517,-0.6954026,-0.4613444,-0.299703,-0.42129716,0.013002322,0.36138096,0.0816122,0.073856734,-0.06109882,0.25689048,-1.0894692,-1.1517476,-0.8872637,-0.34773353,-0.6195978,0.81537974,-0.91845596,1.1243064,-0.8300551,-0.12131772,-1.0422002,-0.01674435,0.65069216,0.8670183,-0.6941776,0.74403566,-0.18404649,2.107209,0.3353931,-0.16368258,0.84424347
0.070384465,-0.5539133,0.015741177,-0.83346874,-0.63215595,0.3139965,-0.598433,-1.453958,-0.7455497,-0.050628908,-0.04362555,-0.806992,-0.83936775,-0.9515249,-0.9599361,-0.15452535,-1.01592,-1.1925256,-0.76973724,-0.33264285,-0.4990397,-0.40175745,0.6986554,0.24570079,0.5812157,0.2217727,0.17414714,0.80068374,-0.8137272,-0.7441262,-0.47433677,-0.5226821,1.161971,-1.2694671,0.89911395,-0.15991625,-1.424278,0.2879704,0.1493813,-0.016293928,1.4160225,-1.1396946,-0.62481934,-0.45260412,-0.21773262,-0.56509674,0.13276342,0.4071953
0.81978804,-1.0545049,0.6199277,-0.17856671,-0.09767036,-0.12912837,-1.1892207,-0.92546237,-1.6862622,-2.5279498,-0.024594096,0.2869267,-0.89628494,0.85135025,0.56418127,-0.9884171,-1.6683828,-1.086117,-0.6953766,-0.8124216,0.06136548,-0.09441686,0.08115667,0.25250366,0.04924298,-0.30463314,-0.033782043,0.44572115,0.13768658,-1.4508426,-0.40644988,-0.22159287,0.9796925,0.073770486,0.48597282,-0.50531584,-1.0544659,0.6669871,0.07903177,0.018423853,1.3702697,-1.7674518,-1.0269967,-1.1373792,-2.001495,-0.23744644,-0.7254946,0.15459584
0.4058019,-1.0978912,1.347825,-0.59549,0.76900446,0.64750403,-1.3263983,-0.8810425,-0.006283385,-1.5108614,-0.14545283,1.6534599,-0.1515768,0.2932438,0.6860442,0.4601357,-1.6300595,-1.5276377,-0.66497135,-0.74767053,0.51296985,-0.4972602,-0.7982703,1.2529012,0.9792747,-0.1328558,1.4344159,1.2847904,0.10787202,0.46427983,0.08033558,-0.00784995,0.3773558,0.32424936,0.739512,0.41369325,-0.65206605,-0.2701487,0.4445392,0.17287894,1.7870389,-1.384951,-1.3726343,-1.4269639,-3.055599,-1.7324988,-0.23551233,0.60122865
-0.1298566,-1.6757537,0.27953795,-0.12770282,1.1667709,0.63717717,-1.6007534,0.6784128,-0.43208903,-1.0723406,0.3566273,-1.02035,-0.025423484,0.05866221,0.18484703,-1.518895,-1.2513579,-0.566326,-0.18573634,0.006947693,-0.36070693,-0.31034112,-0.6539017,1.1537833,-0.2970204,-0.47059157,-0.41843775,-1.0705287,-1.9732485,-1.0428953,-1.0040287,0.4423883,0.8939743,-0.7536417,-1.0506345,0.48029393,-2.8654952,1.2409663,-0.503532,0.40429533,0.6325386,-1.5978297,-1.6266706,-1.7726883,-1.1951076,-1.1824144,0.6679182,0.3419952
-0.12835616,-0.04082654,-0.026094435,-0.6453621,-0.108508244,0.16324094,-1.44933,-0.7771317,-1.6173339,-2.2383559,-0.4518103,-0.51553667,0.017817862,-0.4394874,-0.63472986,-0.2640613,-1.5624275,-1.3536747,-0.39758152,-0.7307774,-0.50805193,-0.085615285,-1.0182014,1.5185453,-0.42264184,-0.39610326,-0.78280234,-0.81485474,-0.10403088,-0.34268013,-0.27598757,0.3651099,-0.34345993,-1.1299447,0.18414277,1.0773472,-1.2452755,-0.8712313,1.0903594,0.93006736,0.8352229,-1.1520907,-1.8173195,0.05077376,-1.1206849,-1.3192903,0.47590983,-0.10583822
-0.09862009,-0.5352572,-0.02007264,-0.7731593,-0.85884565,-1.0314609,-1.0074356,-1.0044951,-1.4921386,-2.477039,-0.419207,-0.079977185,-1.1552331,0.6596766,0.01741229,-0.9151373,-1.5348649,-0.83392113,-0.18489909,-0.57055724,-0.35566783,0.17694588,-0.848375,1.5024799,-0.3960169,0.094854586,-0.6050128,0.8455815,-1.6580464,0.083245665,-0.56156063,-0.13781023,-0.78618073,-0.13384265,0.09282516,1.652334,-0.7953215,-0.033777557,0.8352794,1.1231096,-0.20560212,-0.9492398,-1.2606024,-2.466082,-0.53802717,-1.010954,1.0781499,0.024154963
0.023734296,-1.4705364,0.12455602,-0.04354364,-0.5035896,0.35974798,-0.73808575,-0.4029518,-0.9898458,-2.0825508,-0.6222693,-0.0074764993,-0.22791867,1.8965598,0.47795004,-0.074073724,-1.7963314,-0.4764782,-0.6129079,-0.45050675,0.14419556,0.8895303,-0.2545233,0.8774364,0.7194147,-0.47062126,0.7341381,-0.20270474,-1.0285109,0.13431172,0.20137839,0.2872085,-0.46546158,-0.54709774,1.6207333,1.5195056,-0.595286,-0.17391135,1.1464064,1.8033723,-0.41622773,-0.9792863,-1.2187681,-0.57068497,-1.3233484,-1.3238499,0.26313454,-0.30650553
0.7614753,-1.9415385,1.0859299,0.6566022,0.39116672,0.41671512,-1.0524281,-1.6557945,-2.2592313,-3.1715233,-0.35150242,0.44568482,-0.04870454,-0.38960183,-0.47195375,0.26083267,-1.8652613,0.011877297,-0.08385676,-0.05000928,0.66663796,0.8895303,-0.35792172,0.7788059,-1.2235558,-0.5740558,-0.8999061,0.038018607,0.15419434,0.34467775,0.9460593,0.041268308,0.24639091,0.5438903,0.98553824,0.9388659,1.5015868,0.047508657,1.1630346,1.62492,1.1086571,-1.8141127,-1.7431179,-1.5077862,-0.83064383,-2.3888316,0.31180507,-0.0010581787
0.5488897,-1.1333379,1.3177689,0.35170227,0.50692177,0.44841528,-1.6535013,-0.77237236,-1.6728923,-1.9807292,-0.07138726,0.30931348,0.19992428,1.5375081,0.5529497,0.16627553,-2.4346826,-0.13634537,-0.2855889,0.63298064,0.8197246,1.051845,-0.42859262,0.25542867,1.3661175,-0.8845376,-0.8287778,0.118320875,-0.66127056,0.6537981,1.230512,-0.24990253,0.48264438,-0.038923286,0.005387616,0.35768098,0.9031117,0.48183253,0.8394655,0.9378416,0.2682604,-2.1792219,-0.920877,-0.23445135,-0.7660621,-0.6681622,0.43298888,-0.5151702
0.3414192,-1.8486483,1.1968577,-0.2327365,-0.050727766,-1.098501,-2.2094169,-0.82227266,-2.602172,-2.539282,0.19319886,0.69446,-0.2825149,0.1659658,-0.8494891,0.2852857,-2.7254107,-1.0879154,-0.9183483,-0.5966199,0.8614667,0.806344,-0.49802035,0.040861495,0.12480148,-1.762039,0.09238865,0.4464549,0.05533071,0.28849053,0.7938533,-0.82399553,0.7562381,0.35852858,2.243423,0.54514426,1.9232396,0.36227146,1.3428037,1.2007809,-0.14598201,-2.263774,-1.316768,-1.3354102,0.15215144,-0.81372726,-0.93227905,-0.93148214
0.7408783,-0.9791428,2.1295488,0.810469,0.8805538,0.49767956,-2.0792248,0.17479514,-1.1222221,-1.3701942,1.1253537,0.00064084283,0.7651326,0.09874553,-1.7560121,0.44306618,-2.4681683,-0.39285004,-0.40015936,0.80550915,1.1560355,1.4197963,-0.22284979,-0.2713168,-0.34538156,-1.1583245,-0.84708357,1.2209063,1.295013,0.71750355,1.2250761,-0.784372,0.47646013,-0.6509377,-0.57533807,0.9139588,0.0206473,0.4234873,1.2557486,1.098012,-0.47819415,-1.2582895,-0.9027663,-1.2740725,-0.515462,-0.6237271,-0.21852489,0.016727364
0.49030417,-1.5109725,0.7186006,0.8155223,0.18793213,0.21250524,-2.4244788,-1.580223,0.2794453,-1.8106036,-1.7553747,-0.6244372,1.0482545,0.9311974,-0.8438157,0.61585194,-2.5459473,-0.25279534,-0.47725207,-0.033080895,0.61910576,1.8443007,0.31289774,-0.12916575,-0.08890965,-1.0974928,0.7880705,1.7987065,-0.533827,0.82853407,1.4898598,-0.7017357,0.98348916,1.1857737,1.2473567,1.2339921,-1.7094096,0.82276577,1.8386999,1.8285763,-1.7962135,-2.4372444,-0.9260782,-0.91134536,-1.0351142,-0.9726701,0.005870218,0.40552664
-0.18005328,-1.0638329,0.7581648,0.98969686,0.557326,-0.6515247,-1.7002538,-0.13210589,-0.03552711,-1.5308479,0.123099245,-0.053788073,1.0881037,-0.23644789,0.765495,1.8029898,-1.9606683,0.5496154,-0.629124,0.046941012,1.392994,1.674299,0.109154776,-0.28033558,0.7644961,-1.4363568,0.9983133,0.5804143,-0.055742256,0.70922256,2.0645745,-0.4345882,0.5434691,-1.3565016,0.02372528,0.8016186,-0.26369807,1.0898525,1.6729232,1.4140929,-1.9321185,-1.7537236,-1.4313444,0.0189144,-1.1275275,-0.25891125,-1.1093907,0.10801563
-0.861323,-1.1222309,0.2944868,-0.05775908,0.30058143,-1.112383,-1.4554354,0.538519,0.526954,-0.46205926,-1.0030013,-0.1448732,1.1110634,-0.56933784,-1.4006169,0.18416543,-1.8878211,0.2511093,-1.0871414,-0.7832907,0.97598493,1.4925523,-0.10434429,0.14760219,1.462747,-0.95005995,-0.143773,0.8319608,2.5849957,1.1291555,1.258314,-0.10045444,0.24826966,0.4013609,-0.84464467,0.8119774,-1.0186743,-1.889151,1.4417969,1.7719914,-0.25487444,-1.2350515,-1.9481356,-0.60995585,-2.9993591,-1.4800829,-1.0698271,-0.047414545
-0.22022425,-0.87006956,1.281691,0.36681503,-0.2755734,-0.9871908,-1.8430418,-0.21697961,-1.28422,-1.7498264,0.6399873,0.3396467,0.715821,0.48994464,-0.39979076,0.6059543,-2.3509567,-0.6080651,-0.75944793,-0.46147493,1.7150356,1.7681158,-0.38083908,-0.38780752,0.15142642,-1.6254424,-1.0084745,2.122117,0.77353245,0.87629503,2.121963,-0.30834106,0.20834611,0.93592966,0.60071915,0.8143304,0.6253818,0.5568273,1.2188878,1.2335818,-1.1532369,-1.603306,-1.9596606,-0.83028847,0.074691825,-1.6792023,-1.7045143,-0.14680195
-0.009411876,-0.75323015,0.81225526,0.09790235,0.40734267,-0.5537156,-1.6087288,0.33466345,-1.1797646,-1.4672799,1.2594237,-0.58261156,1.7478645,-0.5756261,0.44494742,1.1478648,-1.8111982,0.23941933,-0.27303022,0.28510228,1.6383833,2.06414,-0.1295588,0.08515766,0.9997114,-0.7162635,0.6837698,0.96527815,0.36929816,1.3471124,1.893156,-0.23567294,-0.22153655,-1.3918166,0.32011828,0.9293966,1.1832297,0.63407075,2.0149808,1.395598,-0.017507013,-1.8717264,-1.3199486,-0.39468718,-0.5586318,0.07020155,-0.16647696,0.22840379
-0.3719737,-0.7429476,1.2427607,0.42745498,0.48013443,-0.4437597,-0.29036102,1.2201046,0.4666713,-0.4569851,0.5052477,1.1189115,2.2046301,0.07804815,1.4882779,2.0499287,-0.96334356,0.77090025,0.4134892,0.2981865,1.3970641,2.5131917,0.34789538,0.7375677,0.39986908,0.08802624,-1.4592092,1.7550471,1.3596264,1.571498,1.9663959,0.4566428,0.6853151,-0.33176672,-0.1879487,1.928206,-0.39440498,1.0232064,2.2128508,2.453532,-0.9454088,-1.1764756,0.0650339,0.7030858,0.21292745,-0.7174582,-0.09925091,0.8511623
0.24655022,-0.24365765,1.079644,0.5408007,-0.1829176,-0.5024621,-0.41736305,0.31605902,0.35626322,-1.8749328,-0.37898085,1.5907855,1.9942081,0.13782005,1.2875869,0.41149423,-0.65579003,0.56789964,0.1422216,-0.852168,0.904517,2.191763,0.37513676,0.25059798,-0.81963336,-0.3276417,0.51847076,1.3957735,1.9081777,-0.086550795,1.8224474,0.4526306,-0.7379202,-0.44977278,-0.4661029,0.6837689,-0.78434527,0.28024366,-0.013798583,1.7509761,-0.06184608,-0.49062374,-0.014855268,-0.02424665,-0.42016554,-1.1828016,0.53728575,0.60379267
-1.0538572,-0.24148834,-0.2504326,-0.023188641,-1.0820414,-0.86618847,0.09658533,-0.8622217,-0.78353345,-1.5826327,1.3046203,0.41872668,1.5098764,1.8887416,1.4890391,0.44917944,-0.9941862,-0.20783396,0.034877893,-0.42134055,0.27543,1.9179425,0.5853388,1.0934217,-1.112059,0.317132,-0.7585249,0.8581932,1.8649192,0.44394058,1.3913076,0.45185807,-0.28643188,-0.014533588,0.52672595,1.1334455,-0.037438065,1.2576399,0.86675256,0.8186723,-0.50198805,-0.20421995,-0.25534597,-0.6095534,-0.1498065,-1.1355274,1.1396867,0.96682936
-2.235457,0.7054184,-1.2507368,-0.75809383,-1.5634699,-1.0426766,0.39552683,-0.09547391,0.24297331,-0.53239286,0.45188755,-0.12009394,0.31990027,-1.0935147,-0.006757352,-0.8820039,-0.6680846,-0.46988386,-0.6213464,-1.6654713,-0.43437943,1.2237328,0.07283291,1.4381518,-0.68154263,0.2741431,-0.8259639,0.7203356,2.1683235,1.1749915,0.93008345,0.79189795,-0.4278082,-1.3062187,-0.74915045,1.0557399,-1.7238567,1.3923194,1.3983469,0.6589634,0.26413932,-0.33709797,-0.58392054,0.16053763,0.59138393,-4.301566e-05,0.7934645,1.0114154
-1.5114244,2.158687,-0.9683465,-0.22499122,-1.1804558,-0.023447104,0.7008487,-0.523448,0.6001814,-0.2972898,-0.023898765,-0.7575616,-0.36539117,-1.2334028,-0.98728836,-0.90150815,0.15348177,-0.005695108,-0.52374125,-0.4824238,-1.2328575,0.6592034,-0.043294366,1.3237662,-2.0180647,0.53670776,-2.1495135,1.2174208,-1.1995331,-1.2878381,-0.30632088,0.33622706,1.0386776,0.23647985,0.21928585,0.93370086,0.36867002,1.5496769,1.2734619,0.5309549,1.2558424,0.037891146,1.1266056,1.4695884,0.6859885,0.13863946,1.2792853,1.1965356
-0.36460787,0.0057703825,0.24409388,-0.03183125,-0.69401276,-0.32233417,0.32611302,-0.11645798,0.82146996,-0.22577223,0.8927786,0.46888334,0.026566112,-0.9796875,0.113122225,0.20605144,0.4426288,-0.066392966,-0.7772724,-0.5186083,-0.050148655,0.33151636,-0.025187485,0.8839512,-0.09853237,0.64809877,-0.28074583,1.6827246,-0.7968994,0.096502505,0.3956195,-0.13043377,0.67298573,-1.9411862,0.22556315,0.48244604,-1.7329345,-0.66890085,0.19131969,0.897018,1.9766381,-0.080518685,0.4584553,0.28442025,0.020450875,1.2101165,1.5321469,1.5337486
-0.25207457,0.7362661,0.18620016,0.11098433,-0.87822443,-0.24086185,0.24734865,0.7779249,0.7381797,0.91760665,-0.49664623,0.05417258,-0.3060816,0.87855446,0.55285746,-1.0528313,0.04667696,-0.8188216,-0.49727985,0.23163679,0.16030611,-0.42659047,-0.703574,0.65484756,1.1764323,-0.20508778,-1.0962046,-0.1373531,-1.064636,0.6835443,0.26980472,0.24726096,-0.038318776,0.689293,0.6240243,-0.05957045,0.12934229,0.08418075,-0.6946579,-0.7960241,1.1485142,0.1783178,0.9226357,0.5732337,-0.03528929,0.38494715,0.49981287,1.3652133
0.28972208,0.3196705,0.34128773,0.039482087,-0.5587495,-0.427042,-0.07227399,-0.97846335,-1.6778529,0.94720596,0.39857888,1.09033,-1.5870038,-0.39212385,0.33057982,-0.4420076,0.2686875,-0.5744191,-0.5502246,-0.10354531,0.49349186,-1.2874584,-1.2520233,0.3098959,-2.1378229,0.15913007,0.98882437,-0.07103838,-1.3913615,0.38749912,-0.24552976,-0.6668221,0.2071719,-0.4463649,-0.5058675,-0.21842499,1.5393511,0.1493676,-0.9410944,-0.7446219,0.51747966,-0.07900156,0.61520267,-0.086422704,0.5466765,-0.57253844,-0.24246815,1.7183194
0.52611023,0.8383975,1.0620012,-0.20534463,0.17149737,0.58097184,0.9810892,0.3909094,0.024094185,0.49281436,0.4012572,1.0874676,-0.75234944,0.5897662,0.47414473,-1.018507,0.8144398,-0.6848367,-0.100205086,0.16487545,0.46514696,-1.6527809,-1.0405782,0.30834475,-0.50428027,1.5656499,0.19712706,1.3564708,0.652628,-0.028111756,-0.22196023,-0.09414956,0.29629534,0.21870545,-1.4364421,-0.1108768,0.04165059,-2.1474104,-0.6960145,-0.8310968,1.7660425,1.7275255,1.4964157,-1.1595801,2.0777628,0.025551302,-0.331024,1.1826571
0.70964175,1.0680413,1.0885711,-0.6639224,0.38650805,-0.52273494,0.37352562,0.3109392,0.6591885,-0.10791061,1.5986935,2.1297343,-0.088196635,2.180035,1.7524835,-1.0856736,0.7181125,-0.90008926,-0.07303867,0.2321658,0.7225525,-2.485844,-1.326667,-0.099583276,-0.2746035,1.3733579,-2.079964,0.8358131,1.7054204,0.8703022,-0.5264553,-0.75927705,0.16106412,-1.6379855,-1.2141659,-0.9463552,-0.53454554,0.8909428,-2.195215,-1.8278309,1.2335826,1.2424152,1.6632662,0.48496652,1.4362127,0.51636,0.0023521078,0.9845946
1.0400122,-0.61478436,1.5645567,0.47298217,0.95671016,0.5154977,0.1575287,0.39905787,-0.8082418,0.11958119,0.37210482,0.5304897,0.003570714,1.8979049,0.60643196,-0.58814377,0.52298015,-0.04320039,-0.037896384,1.2885678,0.90793294,-1.9431185,-0.8657522,0.016464258,-1.5570713,1.0180168,1.0472902,-0.6717232,0.3934882,0.2309595,-0.12203871,-0.8042087,0.64406073,-0.5115823,-0.6541505,-0.3404067,2.0100563,-0.09769656,-1.6568377,-0.5532126,1.4006513,0.74986726,0.8657965,0.20363161,-0.18947813,0.1392847,-0.34507632,0.8878323
0.41705522,-0.6965242,0.2882537,-0.047794104,-0.1478158,0.4488385,0.28750086,1.1342934,-0.1547697,0.0001973287,0.8686223,0.35477057,0.27369523,0.3698796,0.15523459,-1.1573656,0.46136564,-0.9193852,-0.045211267,-0.34170657,0.5511022,-2.0834577,-1.3863115,-0.81095886,0.3245117,1.3206015,0.21895017,-0.8265951,1.380204,0.61765957,-0.6067909,-0.44159085,-0.16176865,-0.08058624,-1.9739186,-1.044635,-1.5166273,-0.6277554,-1.5338134,-0.86865455,-1.1775723,0.57798797,0.67163026,-1.2946973,1.439019,0.16771805,-0.85576516,0.5223943
0.49289584,0.5388149,-0.5046685,-0.26768476,-0.18052356,-0.7019741,0.2845307,1.866212,1.8100874,0.52678305,-0.021838527,0.96703184,0.21852769,3.060069,1.0103971,-0.046683118,0.1775282,-0.27059254,-0.1755572,0.07148717,0.4270146,-1.5341883,-0.4102155,-0.69867843,1.085233,0.3047816,-0.9558239,-0.9140058,-1.0846648,0.22344124,-0.3641658,-1.2464474,-0.7620309,0.40029177,-1.2648787,-0.4522878,1.9997177,-0.62244475,-0.5505092,-1.0606673,-0.2976794,0.06275721,0.31955665,-0.05714563,-0.20458564,-0.07351376,-0.95238256,1.0911857
0.24314012,-0.096751526,-0.1233411,-0.17559138,-0.79685944,-0.58274937,0.235633,-0.05941881,0.032125577,-0.26647833,-0.19852972,0.26026762,-0.8497585,2.1130166,-0.76639444,-1.2645726,0.36060193,-0.8088177,-0.83724564,-0.9742993,0.23804864,-1.6455224,-1.1235456,0.046711516,0.6456353,-0.062286362,-1.741831,-1.4032488,-1.3848224,0.2577274,-0.36109513,-0.8719176,0.18752325,-0.83643305,-0.36418304,-0.52950555,-0.27529734,-1.3094305,-1.2503997,-0.7523961,-0.70710886,1.0367891,1.1435189,-0.6177362,-0.43577278,-0.14947942,-0.29552123,0.37642673
-0.81296784,0.33767584,-0.8807136,-0.33956483,0.016273001,-0.018199015,0.9524326,1.1697717,0.76988006,-0.12352777,-0.9147201,1.083067,-1.4087895,0.5378126,1.3714657,-0.9172809,0.70121634,-0.78813547,-1.0406523,-0.9556428,0.039004512,-1.4958671,-0.6047969,-0.029139299,1.6560524,0.32666197,0.006565691,-0.78536624,-1.9466349,0.26448295,-0.5263308,-1.214624,0.53748053,-0.6072367,-0.6052418,-0.5674688,1.4148147,-0.6019438,-0.815473,-1.1222931,-0.9024234,0.010249851,1.448819,0.4463664,0.5900769,0.53094226,0.36596385,1.1003227
-1.073704,-0.24526295,-1.6024835,-0.8445671,-0.49598685,-0.12887442,0.4871069,-1.2374111,-0.9298465,-1.4955825,-0.31678742,-1.6122751,-2.3281054,-0.1524982,2.0915043,-1.9206504,0.16582356,-1.6302246,-1.2483773,-2.759539,-1.2088249,-1.7510556,-0.57728523,-0.6125457,0.1622249,0.44666266,-0.95343214,-1.0475984,-2.744449,-0.41953346,-1.2327112,-1.6276062,1.8037615,-1.5166718,-0.8912797,-1.161796,1.71291,1.6518229,-1.2186165,-0.9288249,0.045061007,0.07722541,0.71058327,-0.04295983,0.10037074,0.15722224,-0.6985358,1.0491232
-1.5486628,-0.69001627,-1.6309022,-0.6609471,-0.07379466,-1.1058652,0.8568373,-1.2035193,-1.1288834,-0.6788108,-0.7390848,-0.020464247,-2.2882564,-0.6920258,-1.580713,0.47466463,0.2627644,-0.9616864,-1.6202687,-2.5768182,-0.9885342,-0.94685477,0.7008985,0.041171726,0.43136725,0.3872264,1.137803,0.05994007,-0.88318783,0.020811416,-0.2850336,-0.417094,0.58245325,-0.37339628,0.33793697,-0.60425556,1.0359249,0.13491885,0.15031153,-0.4476038,-0.95861423,-0.5108274,-0.06578227,-0.12552588,1.4366355,0.09850586,-0.11666053,1.3047546
-1.4501791,-0.39672464,-1.0904199,-0.2544611,-0.27327642,0.38484567,0.6798375,-1.6581742,-0.7871239,-0.77958935,-1.1430203,-2.7461395,-1.8437382,-2.5212982,-2.301651,0.06584331,0.48425576,-0.7046197,-1.6412879,-2.1407359,-1.0390463,-0.77125204,0.61352605,0.39948538,0.46467552,-0.14042635,0.14133431,-1.4398458,-1.6854373,-0.1545057,-0.24905689,-0.67831045,0.34733486,-0.8014188,1.4732904,-0.026743574,0.61019295,0.1254219,-0.34190252,0.32254168,-0.64658636,0.16810496,0.54451853,-0.6515742,-0.7281972,0.7742389,-0.46794885,1.0712432
-1.5519365,-0.13610293,-2.0911467,-0.556858,-0.061145075,-0.27996856,1.2090217,-1.8331856,-1.3776205,-1.163281,-0.86398673,-1.5801475,-1.829241,-2.521231,-2.0275517,-0.36412302,1.3482751,-0.44751558,-0.9253988,-1.7106489,-1.3332032,-0.7918557,1.1254103,-0.10818103,-0.53579396,0.1228211,-0.8563068,-1.0542481,-1.2804714,-1.0127859,-0.59828424,0.01151326,0.055266716,0.3136582,-1.5960441,0.072798766,-0.5153222,-0.42013824,-0.08445818,0.7132765,0.13061073,0.3086056,0.5935372,0.82163614,1.7636573,1.2570037,-0.18163499,1.3037372
-1.0658609,0.5472752,-1.2261742,-1.2047703,-1.6277207,-0.6466999,0.85584724,-2.4107163,-2.0856588,-1.3297136,-1.1633909,-0.6677582,-2.856607,-1.8084573,-2.2671723,-1.8779633,0.7448963,-1.0788108,-2.0716982,-2.6882987,-1.1635457,-1.5910841,0.6705222,-0.7563144,0.349636,-0.2598036,1.1507937,-0.32400656,0.17847583,-1.5962683,-1.0529935,-0.49038512,0.114956334,-0.38782963,-1.231688,-0.67455786,0.8096649,-0.09999305,-1.548077,0.30354986,-1.0492476,0.41728365,0.82003325,-0.52215815,-0.83494925,-0.31143337,-0.03604555,0.98807436
