x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.17168911,-0.7720713,1.3563334,1.9081206,-0.41956505,1.376196,0.2071449,-2.005153,-0.049503036,0.002434908,-1.6222627,-0.47165266,1.0923862,0.22777078,1.1103351,1.5140331,-0.48107338,-0.9053874,0.21540412,1.5513655,-0.5416422,0.51634824,-2.2021828,-0.19535331,-1.5453174,-0.06605609,-2.103957,-0.97628176,-1.0790533,-0.35934624,1.3287343,-0.79070884,-0.754768,-2.3760843,0.8116031,0.011907392,-0.89142346,-0.06367035,-0.8211989,-0.61613107,0.29404405,-0.9355889,-1.4217755,0.35341483,-0.3463073,-0.063263796,-0.22111839,-0.22015405
1.1345532,-0.43330017,1.1925374,1.2505345,-1.1258628,0.80755746,0.6728168,-0.34294543,0.6930425,0.8275545,-1.5703813,-0.5291507,1.4506068,-0.29395565,0.28002146,2.8565924,-0.299351,-1.56516,0.7391162,1.4785429,-0.56193435,1.1339005,0.37331566,1.3211498,-2.0364807,-0.76087415,-1.533631,-0.34752023,0.69909483,-0.610061,1.2706939,0.33263227,-1.1298774,-1.4487032,1.7010176,0.532935,0.20750372,-0.7826702,-0.9826339,0.55530286,0.28733504,-0.58223045,-1.020021,-0.1628379,1.1979189,1.091329,0.41528988,0.08553099
-0.9319513,-1.0748266,0.52686894,0.69887763,-0.91619307,0.83488506,0.24321449,-0.19351053,1.7651678,1.2789158,-0.28133142,0.83549225,0.67875427,-1.1386297,-0.29345408,1.0843122,-0.98104334,-0.9963713,0.34333006,1.07679,0.57005847,0.5441016,-0.5135692,0.9942494,-1.236036,0.75524396,0.8431709,-0.3820685,-0.79430807,-0.14223799,0.3377788,0.056752846,1.5276824,1.8644649,-1.2227254,0.64603263,-0.7761991,2.663673,1.6870041,-0.027789008,1.1191845,-0.4100364,-0.3830371,0.2807576,0.06901127,1.1168844,0.7058101,-1.1126631
-1.7250583,-0.4689125,-0.006874015,0.48754176,-1.4180788,0.25106448,0.18996081,0.2705309,2.2492878,1.666616,-2.3719442,-0.54668677,-0.10730633,0.64400506,1.4936501,0.020462895,-0.37670776,-1.1126055,-0.41972563,0.65434915,-0.5866316,0.46797922,-0.9727144,0.74656934,-3.6060326,-0.69295454,-2.4310875,-0.9818303,1.0858958,-0.2712886,0.97031057,0.76736623,-1.7028784,-0.048725665,-1.9369901,0.031239927,0.033468343,-0.79071385,0.84779006,1.4839542,-0.37699836,-0.6808677,-1.2875973,0.33680966,-0.893477,-0.12016714,0.19064692,-0.7869937
-1.2923666,-2.6701682,-0.29120827,0.5444555,-0.34069943,-0.5346975,-0.49850887,0.37166816,2.1139252,1.3644124,-1.7820649,-0.6636051,0.5346846,0.3426813,-1.2531981,0.83411187,-1.458801,-1.7604138,-0.47069028,0.13820635,0.38031578,0.66867274,-1.0922146,1.1468084,-1.0666265,-1.019389,-1.8000193,-1.7564576,-0.6523603,0.87291896,-0.0347679,0.84755075,-1.3601695,-0.09911565,-0.3437092,-1.2364672,1.3336385,-1.5129312,-0.28015152,0.3329908,-1.5683398,-1.0629679,-0.73974365,0.9557161,-0.64795536,-0.24930707,1.8036801,-0.61533433
-0.038728844,1.7615998,0.105123825,0.625064,0.6113587,0.34594157,-0.47256258,0.35234907,-0.45979205,2.3265939,-0.79050636,0.47553083,0.40546235,-0.10283322,-0.27334562,1.2149706,-0.7538984,-1.6537789,0.13515149,1.2102075,0.5654367,0.99146515,0.50934505,1.2154416,0.08785169,-0.9161417,-0.43662393,-0.3259763,-0.5175681,0.48317605,0.46207052,1.3091019,1.4402866,-0.22836614,0.9043501,1.7472174,0.59097433,1.2410566,0.02707664,0.5599167,-0.64742106,0.1975307,-0.37932333,0.9563282,-0.1792625,0.15617186,1.5993514,0.1722024
-0.11118077,-0.19803685,0.02749606,0.5669887,0.6263807,0.31474566,-1.1833205,-0.37608212,1.0878131,1.0444577,-0.49225911,0.6595583,0.62945235,0.82321036,0.20820552,0.100931846,-1.184302,-1.9163663,-0.6067675,1.8153272,0.3284299,0.32945162,-1.1653718,1.1367487,-1.2094061,-0.7761789,-0.057386845,-0.41059145,-0.82896763,0.012994009,0.0512369,-0.33174133,-0.948262,0.34295642,0.92922485,0.5154135,-1.2854174,0.8370653,-1.349517,0.30133042,0.36337066,-0.79876363,-0.3520272,0.7400018,-0.2072006,-0.43410096,0.9909795,0.057074964
1.2618929,-0.08085916,2.0268624,1.5609467,0.94056624,1.0220188,-0.11663066,-1.8663371,-1.2808106,-0.118328676,-0.43102205,0.21576102,0.3954812,-1.6270074,1.1015148,0.60232806,-0.66653,-0.76870286,0.80859476,1.7069713,1.7276872,1.3642216,-0.5945624,1.0832455,0.11193739,-0.4775784,1.0042363,-0.5268506,-0.7306686,0.7540006,1.7429931,-0.0065929526,1.3886781,-0.65549475,1.37219,0.82912576,0.22278926,-0.78814995,0.0059331283,-0.5811827,-1.0741432,-1.0600754,-0.7949301,0.047825977,1.0510145,-0.33392382,1.528732,-0.95430857
1.3606032,-0.34487465,1.6076863,1.0609188,0.25045463,1.7035865,-0.42662492,-1.4757336,-1.4885811,-1.1668315,-0.064072125,0.33412945,1.7979938,-1.9597577,-0.054984707,0.35823894,-1.5061228,-0.81955093,1.2544456,1.6744391,2.5070584,1.5149112,-0.34582818,-1.0146528,-0.9891327,-0.7935057,-0.47297025,0.47609016,-0.6926549,0.0390207,0.9793662,-1.0210612,-0.17721783,0.061154958,-1.4677458,-1.3033841,-0.7430638,-1.0616082,-0.5356536,-0.68263376,0.21381529,-0.9294744,-1.180641,-0.8788119,-0.5611805,0.11335237,0.5322734,-1.8220001
-1.0841442,-1.9411243,-0.51860625,0.3924726,-0.39789578,-0.52122086,-2.2304444,-1.0268532,-2.9934597,-3.3099825,0.83671767,-0.04903353,0.5113479,-1.9864111,0.034026593,-0.6203852,-2.5006866,-1.8036102,1.3354439,1.6254331,1.7039288,0.6241717,-2.3689444,-1.4338756,-0.1398887,-2.0460734,0.05653132,-1.6462672,-0.7740043,-0.29441485,0.8168814,-2.1150014,-1.9108287,-0.5292188,-1.0827408,-2.4788656,-0.6662698,-1.6007576,-0.9909942,-1.3644191,-1.5118023,-2.7944279,-1.8396105,-1.6967891,-1.95992,-2.4200392,0.030247176,-2.6167052
1.2223737,-2.0900302,-0.0076377946,-0.031244488,0.6091054,-0.38375098,-2.3928425,-0.82848096,-2.053478,-1.7745373,0.8983327,0.6521729,0.65186554,-2.2057564,0.3352894,1.1643664,-1.617957,-1.3291444,0.96339154,0.93028295,1.6817951,1.1281186,0.15629302,-1.9779524,1.5950252,-2.0184379,0.8714432,-0.28735334,-0.8519995,0.13558629,1.3965341,-1.2954706,0.20592853,-0.03172834,-0.3981312,-1.1805977,1.2275388,-0.9893915,-0.28624648,-0.41375923,-1.0158235,-1.9653848,-2.0634387,-2.8681812,-1.2571727,-2.9545443,0.38491455,-1.5668191
-0.18231538,1.2585882,0.25413024,-0.2520466,1.2997428,0.027826728,-1.0386169,-0.013497759,-2.2806296,-2.3145764,0.5965417,-1.0327729,0.47071284,-0.18436298,0.373807,-1.5514746,-1.0927486,-0.4439292,0.8102918,-0.41685385,0.75034106,1.0997671,0.17453639,-0.84282625,0.61012155,-0.7792319,0.41507545,-0.3195175,-0.3375172,-1.8976667,0.41519722,1.0356727,-0.16407561,1.292859,0.51605,-0.15855396,0.015785068,-0.7613043,0.5022663,-0.31267938,0.3783961,-0.74428254,-0.80142915,-1.4781288,-1.932399,-1.3275744,0.14300121,-0.26120892
1.3288121,0.54119647,-0.20719253,-0.058830235,0.34603223,-0.17502971,-1.3150085,0.6144359,-0.7139144,0.059498154,1.2899948,-0.113006435,0.6322584,-0.5438948,1.2115247,0.12955225,-0.9193318,-0.20060982,0.5234549,0.019123493,1.755273,1.1236924,1.6294144,-0.6504746,0.37978756,-0.4277786,0.5048652,0.5053933,1.0084819,-0.48495498,0.18946393,0.3520102,0.8392321,-0.07832934,-0.23710696,-0.6861918,-0.30664328,-0.35934913,1.739755,0.8696262,-0.08798609,0.05927752,-0.04508503,-1.0970896,-0.65508586,-1.2166071,0.12794171,0.05783524
-1.0319788,0.27344823,-0.748365,-0.33056435,-0.14473717,-0.6419697,-0.252402,-0.20105903,0.12150437,0.5903866,-0.016726794,-0.416178,1.365181,-0.12676357,0.6819075,0.27566838,-0.08353757,0.5793617,-0.19915304,-0.3852474,0.8364564,1.4259888,2.8191514,1.8174835,0.3135271,0.29681626,-0.7899414,-1.2622046,-0.9628207,-1.806554,0.12804534,1.3767688,1.3733623,1.6417999,1.3089904,0.60859,-0.83237934,-0.47756532,1.7713624,1.160085,-0.24348176,-0.45730466,0.033980895,-1.2074337,0.41285837,-1.5579704,1.6680484,0.46588594
-0.42022115,-0.71254927,-2.2434285,-1.7992876,-0.3184293,-1.2432184,-0.23104951,1.178591,-0.9040318,0.18277518,-0.19741395,-1.2930149,-0.553013,-0.7890928,0.3019506,0.08804575,0.332927,0.51265407,-0.35261273,-1.8212334,-1.1316679,0.40039018,2.7544427,0.8697198,2.050192,-0.13480835,0.2761199,0.54141545,0.23957594,-1.0075384,-0.99001706,1.7706532,0.28245673,0.09267083,-0.96611834,1.0669568,-0.20657127,1.0782485,1.4432604,1.7520332,0.14207761,-0.10790046,-0.09440375,-0.6544124,0.78481036,-0.6779562,0.20685992,0.7227504
0.30702052,-0.13831306,-0.3612677,-0.5294721,0.04690626,-0.36357763,1.1942946,0.08021891,0.43953001,0.35392565,-0.25227216,-1.1520857,-0.6142497,-0.48831365,-0.6637815,-0.5951108,0.5524425,0.99762344,-0.23762082,-1.9464779,-1.0115035,1.2857466,2.1730423,1.9929203,0.8806975,0.41314793,1.0390989,0.8884155,2.0680811,-0.35261717,-0.63318866,1.4343681,0.33219498,0.2678849,-0.13509613,2.6027386,0.61295354,2.3072395,1.6950408,2.6864653,0.8052579,0.27061158,1.0328707,1.0995383,0.53649485,-0.056789767,1.8370353,1.8498044
-1.3209962,1.6473982,-0.68726265,-1.5684384,-0.32909492,-0.9768055,-0.06729019,0.15474445,0.3278856,-0.33523184,0.104329824,-2.065782,-1.0853888,1.0677356,-0.8576239,-0.29118147,0.53418976,0.6693718,-0.42821115,-1.7814859,-2.0745678,0.4816964,2.1437795,1.8313563,1.655256,0.12568896,0.4745209,-0.81264335,1.0981944,-0.435338,-0.767099,1.7289572,1.1293213,0.40846696,-0.769308,1.249914,0.5449512,1.4625831,1.6170471,1.91182,0.3420905,0.78972006,1.2750077,-0.6784019,-0.44834393,0.16616686,1.9666752,1.0464106
-0.020813461,1.4725144,-0.4865275,-2.0980268,0.34084964,-0.4980943,1.1622232,3.1068516,0.93347615,1.1754322,0.122899406,0.26988676,0.5490703,-0.705737,-0.19614854,1.320078,0.93359274,1.5945141,0.7357477,-1.781454,-1.3183053,0.15830585,1.3753542,2.6804292,1.6771281,3.1647053,1.6116574,2.107619,1.4827144,0.9148788,0.4367336,1.6971953,0.5579379,2.832321,1.5744021,2.4418757,0.0066936687,1.1744453,1.5945551,1.3526989,0.97134125,2.0754821,2.2951772,0.9447352,2.9619803,1.916257,0.5864556,1.0620505
0.046457052,-1.8134041,0.110123105,-0.6841265,0.7380694,-0.33562613,0.13389982,0.19843625,0.15779305,-0.07999851,0.8867563,0.5741037,-0.030831479,0.79729384,-0.87372684,-0.6543149,0.8224346,1.1493329,0.13700289,-0.9914526,-0.020725459,0.1393251,0.4410855,-0.6064228,2.015798,0.93929696,0.2718289,-0.1811076,-0.71760976,0.041766457,1.0011841,-0.24754755,-1.0860531,-2.261671,-0.74111116,0.3101355,1.2103218,1.1765064,0.24298857,0.70432407,0.96945435,-0.05166188,1.046203,0.47584933,0.076600425,0.18945065,-1.283262,0.037742246
-0.34399295,-1.6321142,0.3239119,-1.408383,0.49377382,-1.0969721,-0.6867683,1.2664864,0.6231758,-0.2072028,-0.6751198,-1.2187227,-0.49039102,-0.40306777,-0.37307873,-0.2555926,0.7020375,0.4373906,-0.6645977,-0.86582494,-0.8845149,-0.67517245,0.15574205,-0.4362999,0.6910845,0.39978606,0.5082873,0.5751835,0.59319305,-0.5346493,0.22761008,-1.0708202,0.6883998,0.08534073,0.5359282,1.5386796,0.6995383,1.9016646,-0.1963326,0.7792589,-0.12603885,0.20203419,0.713116,-0.9367387,-1.0612724,0.16906314,-0.9170598,-0.54071873
0.20989102,-1.1089256,0.98888606,0.33474576,0.9281731,-0.09620811,-0.17694513,-0.02290141,-0.19875757,-0.2816246,0.26238385,0.7975199,-0.27279463,1.2553021,2.7565181,-0.2251748,0.56496507,0.13223276,-0.57066536,-0.40992597,-0.06567876,-0.14654256,2.3767805,-0.7498144,0.35628006,0.66559637,1.6255596,1.9050975,0.5283014,0.58724415,1.0983559,-0.5096174,1.0150851,-0.49302864,-0.9864827,-0.09077689,-0.41270962,0.6717938,-0.22928844,-0.1852954,0.9746958,-0.5897729,0.6188608,-1.0382446,0.55584306,-0.5250782,-0.3377815,0.3125275
0.53544164,0.7076564,0.77738863,-0.8923844,0.356435,-1.1241333,0.3959998,1.1045773,0.031545054,1.3010263,0.16197583,-0.9904503,0.41888896,-1.4570282,-0.45525235,-0.3631611,0.71897036,0.71625495,-0.62504995,-1.3434973,-0.7893728,-0.08999907,1.1375781,-0.23579502,1.2069447,0.8040525,0.5647384,1.6782146,1.0484186,0.76169646,0.98715496,-0.33784425,0.45108154,0.6546449,-0.48809624,0.35056633,2.3261998,0.69823724,-1.2937995,-0.8031766,-0.25693476,0.38217342,0.9949903,0.50664926,-0.8374758,0.8191356,-0.49773267,0.78036845
-1.2845507,-1.3183625,-0.40855256,-1.4930568,-0.4561812,-1.3631353,-0.4953613,-0.42706653,0.606607,0.33825585,-1.8119748,-1.1312784,-0.5523381,-0.79469895,0.4417388,-2.0208492,0.628415,0.16569091,-0.73178774,-1.2599477,-2.0208766,-1.7626181,0.001530484,0.34482944,0.7700156,1.1386151,1.6293559,-0.14335155,0.34266025,-0.9203703,-1.3990208,0.18086073,-1.6070412,-0.9365172,-0.9219056,-0.26001582,-0.1906863,-0.014277441,-0.7409938,0.0025985905,1.2843593,0.729454,0.009432947,-0.23446207,-1.4577432,-1.0813907,-0.48299357,-0.63569885
-1.2986019,-0.0593707,0.23045309,-1.3036153,0.60531235,-1.6213541,0.5724345,-0.0024948465,0.9307316,0.359306,-0.022066137,-1.0031639,-0.2869672,0.6786031,0.38521662,0.078035526,0.74942374,0.7459569,-0.6055075,-1.3701233,-1.2992768,-1.3979164,1.3608451,-0.2306029,0.3729154,1.2561759,-0.83924085,0.49707055,0.028890435,-0.3855663,-0.64829695,0.0017373321,0.95149696,-1.3836884,-0.96201307,0.245573,0.7775978,-1.0185999,-0.656204,1.1296444,0.38765594,0.71861637,0.57158464,-0.5488126,-1.30375,-0.5790284,-0.13848336,-1.1408476
-0.8169064,-0.4114082,0.08491839,0.04495025,1.6435593,0.1819344,1.291189,0.55270445,0.3149762,0.8085858,0.9813997,0.7095361,-0.49085277,0.897404,-0.27751297,-0.59524906,0.97273785,0.73941827,-0.12988017,-0.6020868,-0.30059138,-0.6971837,0.44298327,-0.9830134,-1.0656189,0.97387135,-0.76054615,-0.7471013,0.26605138,0.52985394,0.0007038036,-0.47732085,-0.80324256,-1.0023464,1.3805356,0.3310527,-1.9348698,-1.0652529,-1.2024293,0.4717237,1.3318466,0.8344986,1.2627894,0.6581237,0.8251746,0.29002532,-0.9096582,-1.0126326
0.18222757,0.5376655,0.29905435,-1.106566,2.2609644,0.30418068,1.2347877,0.56261986,-0.9401172,0.5833961,0.9028688,0.58793026,-0.06883802,-0.48312393,-1.4507223,-0.56770706,0.63598007,-0.012033806,0.2895369,-0.95777094,-0.799916,-0.9055334,0.9196984,-1.442475,1.1242142,0.9249835,-0.15579866,0.30048776,1.4434484,0.14185126,-0.6960618,-0.39633444,-0.58194774,1.2170439,-0.3189965,-4.5275257e-05,0.12827866,-0.6967794,1.3130552,-1.9030697,1.9407257,0.5692326,0.7070254,-1.262185,0.055626005,0.65319586,-0.4878959,-0.5311067
1.2993045,0.2424766,1.5287392,1.2284659,3.5941312,1.5551772,2.3469899,-1.0979244,-0.15494688,1.254174,1.4634527,1.2451954,0.33840033,0.86162066,0.10940298,1.1529182,0.667367,0.31600916,1.004225,0.31497896,0.6420198,0.33068776,1.4356552,0.30146718,0.50999576,1.3447132,0.21257061,-0.1707041,0.5287039,0.3476671,0.18087752,-0.820288,1.9752762,0.3077224,-0.3356607,-0.3909971,-0.20500608,0.035115466,-0.008198504,-0.75565946,2.0264406,0.019441854,1.5265777,-1.1597991,2.5841072,0.5016808,-0.38648456,1.4371921
1.1579134,1.0938938,1.6945488,1.8498131,3.1253314,1.6504287,1.9546481,0.94573873,-0.23904443,1.7130363,1.5155231,1.8324848,0.7871973,0.67251647,-1.0287279,0.22271372,0.67290395,0.30550566,1.4374503,1.0843883,1.2955217,0.14263476,0.5695849,-0.13840231,0.83705246,0.26275733,-0.92268103,1.3145689,-0.0478973,0.53696966,0.10777579,-1.3842528,0.42004567,-0.48690253,-1.0440917,-1.1200646,0.6923784,-0.099565044,1.1676396,-0.6564357,0.9535903,-0.24446942,0.81316465,0.03959991,1.4039936,1.2030344,-1.0055584,-0.12490239
-0.4470064,-0.10370956,0.62143874,1.5423046,2.1332772,1.0012215,0.16792773,-0.62076896,-1.7840067,1.0919384,-0.5577015,2.1511354,1.1211221,1.5946517,-0.7964488,1.0140747,-0.27935994,-1.3463951,1.8462477,1.1444086,1.3649917,0.4748777,0.15102816,-1.7631286,-1.6297991,1.0404032,-1.4197797,-0.7467545,-1.1375496,0.07227918,0.1502386,-1.5258676,0.58558714,-0.92245895,-0.7770054,-1.666718,-1.1525764,-1.5446783,-0.6234639,-1.4627413,-0.4458358,-0.5343032,-0.47959483,-1.9455224,-1.3043755,-1.2882191,-0.15905401,-0.21119365
-0.38711283,-0.39456043,-0.092417315,0.6834296,1.6786733,0.44277358,0.012590326,-0.86040217,-0.96922266,-0.9414847,-1.0566703,0.7481829,0.40919197,-1.1813647,-0.5388016,0.2902136,-0.14785667,-1.0888855,0.97943693,1.1624466,1.5172913,0.7321945,-0.710818,-2.0495872,-1.765145,-0.38055605,-1.2645558,-1.0391362,-1.7061456,0.60654175,1.1510473,-1.6099277,-0.3938118,-0.82341415,-1.4797106,-1.4581802,0.58597904,-1.9849917,0.5865706,-0.612737,1.1199532,-1.7492543,-0.08474798,-1.707923,-0.6524171,-1.2405725,-1.672342,-0.4193462
-0.041539103,-0.8453641,1.6460836,1.4364915,1.5097882,0.9181989,-0.37252054,-0.93895787,-1.7858025,0.32678822,0.39251262,1.1441606,1.3605988,-0.8149132,-0.46265647,0.7393465,0.3064332,-0.32581705,1.3021703,1.5814395,1.1135782,0.25727692,0.7528145,-1.4455984,-0.024366537,1.0956746,-1.2039073,0.0034244852,0.25250062,0.7261949,0.8394031,-2.2413366,0.9898116,-2.301544,0.06568449,-1.4781919,0.62024665,0.5077792,0.016882448,0.10235264,-0.338701,-0.9915712,-0.7434945,-0.42706683,-1.4014918,-1.0292577,-0.017879156,-1.217201
1.8892827,-0.5589017,1.5576935,1.3283553,2.1507778,1.7448066,1.2502705,-0.22613545,-1.3223172,-0.97184247,0.3135565,-0.09520059,2.3870242,1.7182758,-0.21581194,1.0235596,0.41920087,-0.62144524,0.8668107,1.7023422,0.051235933,1.2863048,1.2583027,-0.45309314,2.0406437,0.9074188,-0.99616235,0.69664437,0.4148416,0.21300894,0.41604176,-0.66005254,0.71958727,0.4915768,-0.8435001,-0.6047869,-0.4033518,-0.3201113,1.195795,-0.49892935,1.7146106,-1.3992643,-0.5249027,-2.9491029,0.049287807,-2.33741,-0.57123584,-0.5613005
0.579791,-1.4850745,0.9670142,0.9442456,1.712623,0.93117636,0.3782202,-0.3016845,-0.43949616,-0.23987772,-0.37498257,0.1029232,1.1634976,1.5775129,0.021848228,1.1503465,-0.11759643,-1.0328206,0.9208867,1.222403,1.0792764,0.6809943,0.25142792,-0.2581049,-1.2496647,0.29558712,-0.8861475,-1.2979666,-0.409788,0.09142213,0.4316193,-0.43950045,-0.2705276,-0.2958597,-0.1401197,-0.82405496,1.2489187,-1.367065,-1.918504,-0.3584994,0.7837331,-0.9127786,-0.20221417,-0.2381351,-1.3529128,-1.0238059,0.981335,-0.15677966
0.9354641,0.97429484,1.1312268,1.484752,1.2482172,1.6185672,0.04142898,-1.0549362,-1.0700245,0.0007854542,-0.3532472,0.053552438,1.7010949,2.7409377,0.8988118,1.0464282,0.10143618,1.0070139,1.2342088,1.4467449,0.5346735,0.6171536,-0.5397711,-0.7000431,-0.87696403,0.07664251,-0.9282686,-0.67549056,0.2873838,0.12077467,0.42575425,-0.7120834,0.48408875,0.61795896,-0.49835944,-1.3583935,-0.61135507,-0.55935895,-0.9952553,-1.5131221,1.6897662,0.2412108,0.5611118,-0.96891606,-0.17630191,0.0666144,-0.123968564,-0.10562398
1.162568,-0.124340504,1.0082583,1.6299982,1.1714548,0.79682606,-0.24338461,-0.8964175,-0.98941696,-1.9817402,-0.77562237,0.030823004,0.5212225,-1.5612389,-0.36211416,0.79481757,-0.22553535,0.7204285,1.0248218,1.6987345,1.6061147,0.55785865,-0.96157247,-0.06267045,-1.3698618,0.09940133,0.41940653,0.39108488,-0.5164948,-0.67653924,0.60775787,-0.7274521,-1.1996828,-1.2090764,0.32393906,-1.2656698,-0.70899606,-1.2797916,-1.0515121,-0.90351397,1.6901855,0.55030334,-0.19125858,-0.10372498,-0.5306154,-0.06036752,0.27940187,0.17111628
1.3527871,-0.17896962,1.0137436,1.366627,2.2609644,1.2626014,-0.81267154,-1.624209,-1.684018,-1.4071019,0.9349994,1.172994,0.9855062,1.3432069,0.24684452,0.21024242,-0.7459149,-0.6055161,1.2005239,1.8317689,2.4012647,0.489831,-1.1976343,-1.202867,-0.16821995,-0.13369817,-0.15904698,0.028739668,0.6795066,-0.16807131,0.4343876,-1.2288729,0.1200997,-0.9710784,-1.7255683,-1.9530388,-0.6414266,0.6702605,-1.1800992,-1.0803772,1.1984698,0.94697577,-0.24343689,0.31155753,-1.168146,-0.11732765,-1.3208787,-0.9503986
2.7132146,0.74296606,1.9002138,1.6510795,1.6698478,0.83363724,-0.20042439,-0.15122607,-2.1013887,-0.36071983,1.887387,2.111578,0.777891,1.140776,1.308628,0.9168483,-0.5388254,-0.069142215,1.6795197,3.2132578,2.9904237,1.4014255,-1.6285574,-0.7536679,-0.82996553,-0.64537513,-0.017471373,-0.16866674,-0.05339811,0.4459343,0.618268,-1.1793367,-0.08112796,0.5729869,0.32207546,-0.9964179,-0.38466948,-0.90312356,-0.37362528,-1.2804687,0.9289556,0.50406027,-0.40227437,-0.96868646,-0.30560943,-0.5250782,-0.50984436,-0.8978853
0.5153308,0.21831469,1.3408495,0.86392754,1.8178523,1.0120777,-1.148527,-1.1782712,-0.93916845,-0.7533684,1.52606,1.1257478,0.44975597,0.88760126,0.23227903,1.0692415,-1.3927436,-0.7037342,0.91957533,1.9933449,2.1061616,0.5112043,-2.037074,-1.2056658,1.0979314,-1.9904453,0.9467292,-0.37565303,-1.4550761,-0.8394671,-0.05691425,-1.7931939,-0.045239575,-0.5740138,-1.0437676,-1.3641888,-0.45157287,-0.027775656,1.2477908,-0.7539094,-0.87944156,-0.7817383,-1.0408181,-0.70637053,-1.5372208,-1.9930936,-1.6224214,0.3455995
2.4330673,-0.15168029,3.2596023,2.798066,1.3242286,2.269854,0.3067616,0.5949889,-1.2606502,-0.60385716,1.5810127,3.0352564,2.5422473,0.89026016,1.4197302,1.4525061,-0.59712464,0.07547214,1.6135381,2.8490174,3.6202755,1.7213867,-0.43269843,-0.15174767,2.1403234,-0.61520183,1.3899968,-0.15618254,-2.1553786,-0.097107016,0.34481683,-1.2368468,2.4869635,-0.51473564,-0.692415,-0.83052933,-0.30028263,-0.067591615,-0.3075518,-0.41296375,-0.03770333,0.297486,-1.024886,-1.6591023,0.5363281,-1.0941117,-1.6968538,-0.2931405
1.0329449,0.6946927,1.1951065,1.1562784,0.62762004,0.95609146,-0.63564134,-0.003966166,-2.1985989,-1.6387323,1.6333194,0.7710809,0.81827736,1.4313039,0.7824093,0.81854343,-1.3530833,-0.90378755,1.4286048,1.7701523,1.5645194,0.9791436,-1.0998058,-1.2145087,-0.24878646,-1.2677932,-0.902095,0.20642278,-1.5312377,-0.42164785,-0.2890756,-0.6934628,2.0383084,0.6189505,-0.5908633,-1.2270952,0.87347376,-0.09116951,-1.308848,-1.4523998,-0.1653845,-0.5501203,-1.1697227,0.08910936,-0.16154058,-1.363863,-0.92301947,-1.154967
1.331359,-0.48969477,1.2031609,1.3284715,0.30979162,1.0576652,-1.3577136,-0.32797635,-1.7736385,-1.3621347,-0.008127143,1.0514556,1.5429237,0.96797776,0.8941185,1.1732705,-1.8386314,-1.2344738,0.8932187,1.530965,1.7374362,0.6551948,-1.1343948,-1.6861799,0.35979876,-1.9130493,0.3133084,-0.0946285,-0.82838625,0.10627243,0.11598683,-1.1904289,0.8839156,0.24685073,-0.5848674,-2.0988252,-0.37954098,-0.6897412,-1.5888917,-2.2959342,-0.2056736,-1.1438109,-0.99469316,0.16126919,-0.74761516,0.10182405,-1.341834,-0.39881876
1.5207878,-0.7888182,1.1146319,2.0270007,1.0887209,1.7431428,-0.54801947,0.0029426394,-1.1415515,-0.6758441,0.82646424,1.6075511,1.4831433,2.0530124,0.9364798,1.512761,-1.7959772,0.22119945,2.2231083,2.4090176,1.6540288,1.3331984,-0.34631792,-1.278315,0.82925516,-0.38880312,-0.28724167,-0.56508344,-0.7103648,-1.5065316,0.6518629,-1.1712736,1.9692105,-0.5314497,-0.16205055,-0.71919745,-0.46812388,-1.1357353,-0.8439066,-1.246793,0.19903445,-1.4425051,-0.407845,-0.93000484,-0.21003611,-0.20563574,-1.8760939,-0.85813373
