x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.33898145,-1.3516452,-0.24458352,0.05748043,-0.5676028,-0.32071334,0.5515393,-0.89390516,-0.5204215,0.3995794,0.9653417,0.5741705,-0.39930046,-2.6409686,-0.81202996,-0.3312939,-0.09218206,-0.5432798,-0.9357656,-0.6576856,-0.24016477,1.2015731,-0.2559452,-0.384849,-0.5051612,1.0066421,0.94023156,-1.9198012,-0.4402985,1.0779828,0.5234302,-0.2781995,-1.0242221,1.0792754,-0.7811827,-0.28147513,-1.0322561,1.4232578,0.37490094,0.6508423,0.1878702,-2.0309343,-1.5261959,-1.0648832,-0.19771865,0.13613327,-0.45845634,1.4696488
-0.4179519,-1.5591979,-0.11790747,-0.11244658,-0.21075784,-0.26245296,0.6847889,0.2489956,0.8456146,0.5509409,0.04629326,-0.538905,0.559196,0.93207794,-0.92107195,-0.00419635,-0.30732518,-0.38964975,-0.6857071,0.18654391,0.07617501,0.3358079,-0.22078256,-0.18463804,-0.7311172,0.45934302,0.5095758,-1.0383224,-1.1275605,-0.09322003,1.1915815,-0.70297426,-0.36413375,1.368817,0.97947174,-1.2134346,0.5347714,1.0834578,1.1107149,0.3999112,0.6749016,-1.7407959,-1.1510332,-0.4320308,-0.58849746,-1.7692133,0.28251642,1.3263348
-0.8767878,-0.73557436,-1.0535054,-0.2761072,-0.13333516,-1.0195403,-0.18096773,-0.9063367,0.13538964,0.2968313,0.50244707,-0.4509815,-0.72112966,-0.23367363,-0.361895,0.75538254,-0.5952328,-0.31604713,-0.7556108,-1.0159746,-0.6564534,1.5621475,0.5894309,0.19521546,-2.9241571,-0.23918943,-0.8351814,-1.8602668,-1.7266817,0.19474709,-0.116740495,-0.6779448,-0.044084635,-2.287767,-0.15437034,0.36121148,2.2072792,0.8859094,1.8007665,1.8264186,-0.7752768,-1.6769396,-0.4622322,-0.11098039,-0.8709125,-0.7945167,0.06622313,1.3972741
-1.502237,-0.80347234,0.095986046,0.21158677,0.25027493,-0.56053704,-1.0531161,-0.33120427,0.41390923,-0.39538434,-0.14244956,-0.31304082,-0.7443307,1.0923057,-0.22501796,-0.68677616,-0.9354543,0.023479138,-0.92378443,-0.5055209,-0.68665373,0.9709048,-0.44080073,0.05025908,0.15865773,-1.6351508,-1.6997427,-1.8401138,-1.1934911,1.5048294,1.713321,-0.1637963,-0.6442321,1.6627241,1.7173672,0.45485252,2.6382585,0.52343136,0.328385,0.91358304,-0.7848457,-1.8206683,-1.73506,-1.4740713,-0.36607963,-0.9397548,0.7584044,1.1440641
-0.19570763,-1.4712657,0.26773936,0.60277086,0.22347477,-0.71679133,-0.43014598,-0.8440331,1.3064951,0.9142762,-0.59769195,-1.0574831,1.0363232,-0.24426647,0.027458612,0.73420286,-0.2415325,1.0647812,-0.7648546,-0.6602527,-0.26294985,1.7297951,1.0281808,0.33715284,0.09897875,-0.7899747,-1.2174147,-1.0928916,-2.0218592,0.15596148,1.453846,0.20504802,0.44580698,0.028462593,-0.92421085,0.25697803,0.9064524,0.70444095,1.2924376,1.2589908,0.2188218,-1.1018506,-1.3038181,-0.72109437,-1.5159055,-1.6316425,0.016513059,2.0890934
-0.8554866,-1.2402489,-0.40020436,-0.4582188,-0.16689666,-0.3564768,-1.0255488,0.231205,-0.019582376,0.35738206,-0.1547919,-0.3703405,-0.9745405,-0.79159224,-0.486271,-0.28202638,-0.40787336,-0.73626226,-0.99967873,-0.58359146,-0.022515446,0.7192559,0.36445343,-0.08316422,0.056195118,-0.7147342,-0.08993379,-1.5261344,-2.2105534,0.7807726,0.7023872,-0.5503156,-0.13880901,0.113472246,1.1995097,0.6160503,0.9335449,-1.0743473,0.3638975,1.7192055,-0.81268245,-1.157072,-1.2122725,-0.8622189,-1.0216088,-2.6350513,0.016983029,0.9998669
-0.8729112,-0.9607057,-0.7108927,0.85350317,-0.06050179,-1.4062556,-1.0761944,-0.6430503,1.8007516,0.15000422,0.7704087,1.0395569,0.15228824,1.2732677,-0.09535231,0.3910325,-0.5741626,-0.17578645,-0.7428361,-0.45337316,0.12902564,1.0672499,0.38662118,-0.008296874,-1.0937088,-1.1529096,-0.44146374,-1.9040293,-2.0624857,0.53553987,0.85619557,-1.1614344,0.6329526,-0.81740576,-0.019106282,0.08032289,-0.21961273,-0.736317,1.4573083,1.497335,-0.49730185,-1.1847872,-1.327852,-1.4147567,-1.1512015,-2.1665115,0.21746822,1.4256499
0.058028895,0.47201174,0.19384499,1.1113914,1.3840091,-0.33861163,-0.7559269,-0.33269897,0.017564597,1.0416394,0.5148464,0.5840405,0.9724076,-0.59862965,-0.49193707,-0.29910868,-0.4047748,0.5763963,-0.6094954,0.594162,0.75833464,0.510988,0.45907187,-0.121607855,0.7226766,-0.46433395,-0.79543465,-1.4319406,-0.44409227,1.806661,0.68121165,-0.6637503,1.331161,-0.09810657,-0.009330975,0.41924545,-0.89322275,-0.9437407,0.8882041,0.9087994,0.9359837,-0.73657495,0.86456496,-0.29361823,-0.1671104,-0.7463569,-0.38217157,0.5777643
-1.5911987,-0.4420774,-1.2037203,1.1234987,0.80736786,0.13388972,-1.4990705,-0.93389755,0.13538964,0.14263202,-0.1232335,-0.078907095,0.08166593,0.6697297,-0.36655065,0.3353715,-1.0061014,-0.0416672,-0.021542406,0.35607436,-0.0700181,0.07402366,0.34683484,0.19545439,-0.022177812,-1.3414873,-1.7520179,-1.3595549,-2.1493742,1.0871089,1.3727363,-0.008383513,-1.4122733,1.4196922,-0.15179789,1.1145146,0.89992684,-1.2235464,0.88823426,1.4947937,0.06734705,-0.40890267,-0.82080215,-0.046485208,-0.8532791,-0.87817734,0.09478453,0.3053978
-0.8024533,-0.3684888,-0.83301413,0.23324831,-1.035432,-1.6545488,-1.220227,-0.09628073,0.39598078,0.28680634,-0.37072584,1.0601239,0.7390222,-0.5088704,-0.47959456,0.8108456,-0.22190832,0.82228947,-0.6515487,-0.09875854,0.12318331,0.9408142,0.9994317,0.22297308,-0.21350746,-2.0505784,-0.86654645,-2.9588537,-1.2491821,0.9154108,1.1180375,-0.22493239,-0.37443888,-0.29483533,-0.3591607,-0.043094195,-0.15117551,-0.12049102,0.09930232,1.208374,-1.9572456,-0.7900554,-1.4111581,0.34500578,-1.3473257,-0.25872907,-1.0896482,0.23490016
-1.8112049,-1.6582385,-1.6579407,-0.8976772,-1.5429883,-1.5624437,-0.916695,-1.750151,-0.47024164,0.20768629,0.63599116,-0.092378385,-0.25589922,0.39056286,1.406511,0.9715737,-0.72490734,1.1562885,-0.81992066,-0.0084563885,-0.059636723,1.1808685,1.2495041,-2.7042382,-0.10783005,-1.4718288,-1.1576402,-2.0197392,-1.4683001,1.2842252,1.8095199,-0.5334578,-1.2602359,0.06139395,-0.40518415,-1.3129756,-1.7724528,0.33300528,1.1448708,-0.045414556,-2.2333684,-1.700024,-0.883353,-0.54471487,-1.635212,0.33124828,-0.7112151,-0.96738756
0.7934612,-1.3326244,-2.0767038,-0.9101326,-2.2815166,-0.68476635,0.11690447,0.13765848,0.95930487,0.24356021,-0.83269006,0.34270433,0.67901695,-1.6475173,0.31119758,0.3749399,-0.16551457,0.32884964,-1.1834041,-1.0754714,-0.7767155,1.1346875,1.0033283,-2.5033104,0.09468764,0.18772495,-0.30560726,-0.15801194,-0.481367,1.9601363,1.517246,-0.50104356,0.15628932,-0.53583926,1.7932076,-0.5620877,-0.81488353,0.7623597,1.5855211,0.1294569,-1.0535604,-0.08164822,-0.36153498,0.26517776,-0.05715207,-0.9234619,-1.5553677,-1.4960188
-0.34197882,0.43451586,0.2645895,-0.091481306,-1.2751269,-1.0272157,0.5927193,0.6073962,1.1888024,0.7407056,0.53322697,-0.19809468,0.9249153,0.83706737,-0.16570261,1.2549659,0.80231965,1.5691339,-0.31309885,-0.2805709,0.39255974,1.6807747,1.3423699,-3.7771196,0.34320375,-0.3433473,2.9254363,0.6034732,0.07620692,2.2796056,2.4851522,-0.8583568,-0.9517025,-0.07328774,-0.44725537,-1.5094354,0.6144254,-1.1585053,1.3378682,-0.2358627,-0.22796977,0.07771379,0.9737581,0.36684024,1.8383082,1.532288,-2.6492884,-1.4180499
-0.33330646,0.860106,0.13174137,-0.5087366,-1.7532557,-0.7528195,0.6812759,0.3755714,0.3287656,1.4529095,0.48535767,-0.1244694,1.4019713,-0.98533076,0.106149524,0.7657942,1.387637,0.88559335,0.054828003,0.26129234,0.51969784,0.818125,1.1840076,-1.7682117,-0.8818866,0.83035374,-1.3393606,1.3052292,1.0267493,1.5324707,2.4669776,-0.64174736,-0.79228324,1.3503232,0.6220884,-0.58979356,-0.3459359,0.24692465,1.9107106,0.15074404,-0.017987275,0.62118804,1.0915898,1.5516741,1.2328339,1.986771,-1.3585142,-0.95106506
0.38074467,0.11849015,-0.2850211,-0.028778896,-1.1461358,-0.8782398,0.52582616,0.35526532,0.44582984,1.3629316,-0.018646425,0.73486567,0.6907004,-1.1601393,0.91033417,1.3381605,0.9508438,1.204664,-0.12925445,0.4071147,0.73033637,1.9677199,0.47193626,-0.9588972,0.63981426,-0.06034285,0.259861,1.917562,0.8091046,0.82921076,2.5592034,-0.9983342,-0.328494,-1.0755113,-0.060359012,-0.52803326,-0.5380991,-0.26064512,0.80913,0.14739549,0.09697975,0.0069287834,0.19244231,2.0629418,1.3821234,0.6392553,-2.2011287,-0.44199508
0.18339849,0.72649276,-0.116800755,-0.90386623,-0.88044643,-0.20667385,1.0113505,1.6172683,2.4306955,1.9196715,0.5109538,0.41595614,0.6091056,-1.427811,-0.14688177,0.7560951,1.4021486,1.2702827,0.013211089,-0.0064932983,-0.11752074,1.7447813,0.67838156,-0.31838712,1.6634492,0.08690273,0.022321695,1.1991577,1.2202685,0.3916002,1.2156734,-0.2859777,0.3446751,-1.4743485,0.75894266,0.30614474,1.7113528,0.00013108723,1.4295133,0.60767007,0.9813026,0.07384899,0.9286553,1.440207,0.40078357,1.748368,-1.4081174,-0.38537246
-0.9320991,1.21468,-0.7646534,-1.3529949,-0.7443437,0.18606271,0.90815645,0.7852658,1.2223768,0.7702869,0.0093991645,-1.6250112,0.8077723,0.99756575,0.8044224,-0.15073209,1.0951333,0.38365003,-0.02781073,-0.76469916,-1.0454627,0.75541985,0.4344804,-0.056449156,-0.5795405,0.78094584,-0.32797307,1.0008883,0.11303966,-0.95682895,0.3201699,-1.749491,-0.26660424,1.8095403,-0.24188039,-0.15602238,0.8469757,2.1875837,0.40034452,0.47124702,-0.12144918,1.0314834,1.1123736,2.3134823,1.7914735,1.5481415,-0.66684556,-0.5621042
0.20993511,1.8520713,0.25037247,-0.32654762,-1.1105775,-0.4884477,1.1021028,3.3056626,0.8988377,1.48465,1.1217096,-1.0799708,-0.7960414,0.79097867,-0.08754661,-0.9361621,1.3662053,0.5395005,0.4220804,-0.442853,-1.8125609,-0.06613621,-0.1635454,0.26608643,0.21194963,1.2650429,-0.17541206,1.6011487,0.867374,-0.51541585,-0.6193755,-1.4527993,0.6343404,-0.79090255,0.7058333,0.4547835,1.5380846,-1.4765885,0.33492678,-0.4443989,-0.851407,1.7249537,1.9828116,2.7077198,2.350551,2.092395,-1.3280088,-0.65740764
-0.37942582,-0.31138745,-0.040905803,-0.42974937,-0.0939582,0.5403229,0.7078185,0.9207369,1.2672641,1.3011162,0.33517992,-0.8654438,-0.79537785,-0.79079825,-1.3228672,-0.9925159,1.3244264,0.5277373,-0.11370265,-1.1917971,-2.3637624,0.63213915,-0.6053343,0.3720562,3.20053,0.8233814,0.9534952,0.46025965,0.49024367,-0.90376925,-0.59118366,-0.05208674,-0.9515844,-1.0970988,-0.53128093,0.6073211,-1.1138419,1.7918751,-1.0616364,-0.40284118,-0.51133245,1.5956744,0.21707493,1.435096,0.6908897,1.6561615,0.42461845,-0.186632
-0.11162169,0.34338757,-0.9284468,-0.3485573,0.00413388,-0.7422989,0.92503834,1.4633139,1.5285169,1.251269,-0.91225064,-1.0335015,-0.25528306,-1.6492678,-0.6725775,-1.9746201,1.3637781,1.407331,-0.5117016,-1.2412267,-1.9418561,0.92705065,-0.59851056,0.6920723,1.3672634,1.0383685,0.2579494,0.29260927,-0.4116058,-0.3226285,0.7362851,-0.3990492,-1.1099997,0.5974051,0.66750383,0.926991,0.058308,0.77345836,-1.6473212,0.00269079,0.14670433,1.6600529,0.887544,0.8697636,0.046209387,1.1726469,-0.42273855,0.7347692
1.1723675,0.7542054,-0.077725284,0.43562892,0.17295735,-0.055117436,0.9508978,0.54786325,0.8072107,1.3896134,0.2571194,-0.06901036,-0.69352055,-1.4697492,-0.18618761,-1.2193563,1.4744482,0.31240952,0.49404714,-1.2055387,-2.1737518,0.8600468,-0.57643604,0.22885908,1.2100644,1.1647975,0.34935364,0.85816157,0.76081693,-1.1803288,0.6143458,-0.78792924,-0.17102358,1.3812264,-0.4536631,-0.256633,-0.38552758,-0.04948543,-0.9320973,-0.80382866,-0.11328335,1.9668343,0.6657079,1.2242612,1.7699008,1.9000753,-0.0064941393,0.13444424
-0.93885314,-0.28819612,-1.2349211,-0.24210633,-0.64236295,-0.8763871,1.3456212,1.3466908,1.517204,1.8960743,1.2651275,1.3174123,-0.7082138,-0.2807007,-0.5992951,-1.7206222,1.4218245,-0.08588546,-0.051574823,-0.3659905,-1.0526983,-0.29605517,-2.052521,0.23680843,0.8248843,-0.009455218,-0.17832358,-0.5120054,0.03355462,0.26152503,-0.10909023,-1.0792941,-1.0570863,0.06692834,1.2013806,0.24390142,1.4876332,0.4964055,-1.908329,-1.7328987,-0.57708,2.0790527,1.6693159,0.5353274,3.4925292,2.2603953,-1.1625577,-1.5153592
-1.1997035,-1.1869673,-1.0441835,-0.63468295,-1.3777382,-1.195777,1.3681141,-0.008858848,0.8589121,0.2600937,-0.5523101,0.51945835,-1.9604801,0.4549499,0.07021163,-2.4475408,1.9768276,0.22581545,-0.24632928,-1.8331739,-2.0636911,-0.46875075,-2.2152834,0.16504699,1.3362485,0.22534518,-0.79796386,-1.5532485,-0.31458837,-1.4811075,-0.9300354,-0.3665139,-0.7527754,-1.0618815,0.076775916,-0.1189662,0.21326573,-2.4674988,-2.84326,-1.5778494,-0.49724573,1.7332404,0.66145986,0.41412514,2.0619454,0.40568432,-0.9259276,-1.0345176
-1.7835093,-1.1919174,-1.5655729,-0.7137089,-0.09010458,-0.22979935,0.6007211,0.7259516,-0.124573015,0.19562548,-0.61559784,1.185767,-0.5988677,-0.7835619,0.9508089,-2.2213733,1.1204381,0.49287292,1.281793,-0.93850815,-1.5365332,-1.3044254,-2.712128,0.22840297,-0.25855702,0.03435981,1.2872325,-0.7238563,0.58762944,1.2686641,-1.4872789,-0.7795457,-0.76957655,-0.02131257,-0.9011524,0.35569102,-0.1740312,0.09698271,-3.3770928,-1.3396846,0.26383206,1.6222754,1.8273752,1.1131765,1.789285,0.4487326,0.51545095,-0.9858446
-2.038125,-1.0891739,-1.5304134,-0.20976876,-1.16127,0.23661458,-0.15140007,-0.4767737,1.2099725,-0.68959373,1.2575703,-0.052738108,-0.81130344,-0.4716963,-0.3336043,-1.3570045,0.6695465,0.34528977,-0.07938556,-1.8695666,-1.7298694,-0.79852474,-2.4918487,0.45891273,2.5750477,-0.50982934,0.6546374,-1.0622724,0.41941434,-0.74976754,-1.7437108,0.17805131,-0.41772628,-0.35794804,1.3418363,1.0068654,0.59989715,-1.5849321,-2.3806329,-0.60719174,-1.7269467,0.8792939,0.4293887,-1.6796563,0.7602976,0.13745107,0.56035453,-0.29150438
-1.5823264,-1.0777147,-2.2336016,-0.95763326,-1.4521831,-0.23443107,0.07274815,1.2215003,0.9975765,-0.44180763,0.74266696,-0.4663201,-1.2377627,0.45319945,0.092519276,-0.07009092,0.7973103,0.39451563,-0.20149887,-1.5210929,-1.7665412,-0.83551687,-2.0206957,0.67348033,2.1518142,-1.6256204,0.6755033,-1.0323836,-0.4012558,0.09105553,-0.3481504,0.39302638,-1.2697732,0.646149,-0.44311607,0.70489544,0.5087503,0.26221818,-1.5330964,-1.3818402,-1.4481299,-0.7553418,-0.26346067,0.61400807,-0.45874852,0.45723844,0.016192624,-0.0670381
-1.4315393,-1.3641958,-3.0080452,-1.6932358,-2.447012,-0.5254022,-0.5117254,0.77804744,0.47010934,-0.57277983,1.2168975,-0.27625483,-0.23670323,-0.73693186,-0.26038134,0.801582,0.76456887,0.81614804,0.33991775,-1.5597507,-2.332079,-0.5380025,-1.3408785,0.6750876,3.2656047,-1.4679414,1.4853486,-1.8749679,0.28081277,0.9713077,-0.44426477,1.246238,-1.2757379,1.4135389,-0.80031234,0.4361864,0.5488614,-0.5598299,-0.73090005,-1.0514412,-1.7768958,-0.2918097,0.25274092,-0.4411401,-0.6794468,0.03913482,-0.1356506,0.84893453
-1.822395,-0.6770309,-2.4308095,-1.263409,-1.557597,-0.6939636,0.836189,0.37797752,0.67466575,-0.5073246,1.8236278,-0.8769144,0.14944439,-1.7375293,0.12499017,0.9310948,1.4859645,0.700642,0.20344284,-1.727167,-1.8882865,-0.33746424,-0.19449449,-1.1752892,-0.31870335,-0.5580334,2.1215317,-0.71689516,-0.49506876,0.86568564,-1.4787834,-0.2353437,-1.5483953,-0.39222002,0.020065105,-0.03101816,-0.29251397,-0.61899394,0.30815676,0.4409906,-2.53267,-0.98785645,-0.2795688,0.23732837,-1.3118088,0.07735117,-0.11371153,0.6465321
-0.9870107,-0.9372025,-0.9988934,-0.15971513,-0.6603348,0.02497819,1.9268745,1.4443203,0.919247,-0.3725583,0.14516488,-0.8444766,0.58168614,-0.6794383,-1.4735527,0.9617163,0.9047786,0.9182374,-0.19177899,-1.1637602,-1.7792596,0.35485607,0.68138325,-1.0320921,1.8115845,0.09608207,-0.3561325,-0.82676363,-0.26361188,0.03928287,-0.7404272,0.09070538,-0.5499211,1.3677857,-0.33649975,-0.55532515,0.7859406,1.225906,-0.16981481,0.3588019,-0.9537745,-0.23303692,-0.6198068,0.07085778,-0.7174023,0.2457507,-0.08878172,1.1568166
-1.3684348,0.10644625,-0.4274465,0.44847113,-0.6905682,0.7392221,1.4713081,-0.62088495,0.014686782,-0.10466056,0.37972626,0.2752945,0.6352216,0.030334804,0.6442472,1.0511856,1.3139946,2.0535977,0.07514055,-1.1040621,-1.4857049,1.5024396,1.4204139,-0.71665883,0.55984104,-0.398323,0.77002496,0.24792199,-0.05605942,1.3294458,-0.7325656,-0.6755538,-0.6884644,0.44151393,-0.40967423,-0.8571915,1.0552093,-0.19859716,0.7979156,0.9656348,-1.4398239,-0.04961566,-0.33499217,-0.1290599,-0.94919956,-0.54525185,0.4902648,1.3146312
-0.38370207,-0.09311611,-0.7606096,0.5483463,-0.12037299,-0.94774866,0.82716256,-0.0021509137,0.4667684,-0.8015031,0.56514615,0.65771914,0.8458088,0.09076982,-0.9116219,0.33841977,0.93798476,1.832601,-0.46234843,-1.4051195,-1.1847799,1.0786867,0.6095292,-1.5298394,0.028267503,0.781322,2.266902,1.1818767,1.0264914,0.70533663,-0.2542762,-1.2082852,-0.9621553,0.9830938,1.4631156,-1.5364168,1.0745424,-1.196302,1.2833936,0.74391377,0.39992923,0.84454554,-0.0037633164,1.0155123,-0.50305074,-1.0729729,-0.96247846,0.69345695
-0.8189987,-0.34638882,-0.40735543,0.35532653,-0.42004427,-1.1345061,1.1551878,-0.2673695,-0.8701918,-1.5773115,0.037046,-0.4105943,-0.26736942,0.049084276,2.182167,0.87844247,1.4562701,1.9817903,-0.044314675,-1.907721,-2.145439,1.4920676,1.3175361,0.4197089,-0.087719895,0.7767073,0.9980062,1.3652991,0.91253096,-0.4535519,-0.4467585,0.62271047,-0.09496061,1.3829107,-1.6323594,-0.32691553,0.20071784,-0.3447376,0.6409431,0.5310125,0.7383762,0.58720565,0.092914,0.45052755,0.30573857,0.11177383,1.186569,1.5685406
-1.354567,-0.47372675,-0.95709366,-0.3696773,-1.3634448,-1.3373091,0.19297044,-0.8799424,-1.2050438,-1.6419648,-0.5117323,-0.6018333,-0.027324673,-0.903674,-0.038493566,-0.50302756,0.25501123,0.67106867,0.23637138,-1.2170153,-1.8908482,0.41823167,0.09329471,0.09860683,-0.21703382,0.15747829,0.67676795,1.0187048,0.9527523,-0.5127833,-0.82910264,-0.39296585,-0.5932085,0.18119122,1.0203737,-0.18290019,-0.9204937,-0.7522441,-0.39898792,-0.06822648,-0.52143455,0.38822076,0.076777354,-1.1601484,0.13487639,-0.46250966,-0.07540892,0.17356665
-0.2847492,1.2510066,-0.4063764,-0.29347512,-0.10481839,-0.2742969,-0.3105092,-0.21651316,0.5615048,-0.82793814,-1.2013083,0.2897528,0.47892827,0.37953696,-0.38063657,-0.92388976,0.29518917,1.2375915,0.7531511,-0.39216504,-1.4697509,-0.01967917,-0.068367645,0.5454869,-0.8532934,0.5970331,0.46266788,1.601246,1.5249857,-1.0797963,-0.8740321,0.4321898,0.719675,-1.9677173,-1.7079192,-0.12983464,-1.7930684,0.17264189,-1.1032989,1.0778707,1.4427422,0.5694833,1.3651146,-0.6450214,-0.43039134,-0.39094886,0.33523858,0.979588
-0.4751016,1.8627119,-0.87017417,-0.35432082,0.032895878,-0.34264785,0.97314674,0.97826475,0.3121272,0.85424984,-0.44043157,0.35777617,0.19414026,-0.2688447,0.092083424,-0.7061942,0.7674609,0.5204621,1.2391446,-0.00080537034,-1.1346257,-0.32354292,0.18880807,0.28226748,-0.26361287,0.8296264,1.5709298,1.7862262,0.24504818,-1.1074961,-1.3281872,0.21666995,0.14743106,0.09900032,-0.18598808,-0.23948504,-0.6936737,0.5365837,0.50724375,0.9165429,1.3520482,1.0498326,1.0899932,0.19522396,1.5212204,0.016772065,-0.4250884,1.269289
1.4333776,1.3896478,0.25067043,0.17487821,0.76347166,1.1086346,1.0019826,-0.3022216,0.35939613,1.1990159,0.48285124,1.0880803,0.23492582,1.0511795,-0.22277927,-0.50332445,1.011369,0.24201936,0.52642024,0.32793674,-0.5879632,-1.3389329,0.15750474,-0.009100499,0.3240991,0.818566,0.25271454,1.6072335,1.2148172,-1.1236422,-0.8959685,0.18116863,1.5798125,0.6961304,0.3151484,-0.7077592,0.8186171,-0.4539114,-0.87029713,-0.3959049,2.5896063,0.48156783,1.5440431,1.8911865,0.80585045,1.9311836,-0.70591724,0.6403491
0.6369191,1.0248618,0.61967397,0.31633577,0.45994675,0.69856226,1.0052028,-0.17371362,-0.4017364,0.94098884,-0.39054954,-0.25883552,-0.34228122,-0.14030524,-1.3201728,-0.6877263,0.45326722,-0.26313642,0.68681794,0.46535304,0.1244866,-1.4945916,-0.52501583,-1.0926028,-0.2800692,1.2105939,-1.2201644,0.21516104,0.6664146,-1.558357,-0.7531072,-0.5199292,0.061505888,-2.0517817,-0.41531023,-1.4900793,-0.9666272,0.04539988,0.40688628,-1.0393027,1.245275,-0.16555962,0.79596996,1.1122029,0.36901852,0.8283004,-0.4078063,0.04403573
1.5398039,0.70080686,0.8951603,-0.32445884,1.7112162,1.1598482,1.1454784,-0.48840323,-0.34133536,-0.012276718,-1.2490826,-0.08122789,-0.3654823,0.040205795,-0.5086183,-1.0862806,0.08448732,0.2403659,0.30619577,0.90407854,1.0989875,-1.418596,-0.1094218,-0.96069986,-0.84434295,0.26788113,-1.5145962,0.088108934,0.41300544,-1.0213253,-1.2878649,0.25828487,0.027637787,-1.4759642,-1.387813,-2.2733655,-1.6961266,-1.7901273,-1.5910379,-0.96614313,0.22505139,1.0463159,0.059329253,1.1441202,-1.051248,-0.36650956,-0.01828613,0.15141077
1.2340732,0.67504305,0.270421,-0.14637008,1.366773,2.012051,1.6967736,0.47691953,0.7957325,0.37027568,-0.55240506,-0.034171734,0.33441323,-1.211317,1.2714169,-0.28541118,1.3027883,0.3737293,0.5138439,0.68099093,0.1705062,-1.861121,0.35818905,-0.6793446,-1.0602721,1.4949026,-0.8996467,-0.60430074,0.76925164,-1.7992607,-1.8604089,0.10259968,-0.877175,0.7534337,-0.030752461,-1.5211664,-1.2843506,0.3351682,-0.65221786,-1.0128133,0.69401133,1.0626456,1.2315168,-1.7173103,0.17827193,0.26416004,1.3044034,0.099186204
1.4177114,1.455402,0.962457,-0.05512087,0.78852016,1.5678363,1.150943,0.10958723,-1.1695176,0.6368162,-1.635018,-1.0728483,0.23675063,-0.07205644,-1.9804276,0.6053631,1.2477372,0.8089673,1.2804838,0.48619202,0.3411472,-0.7006021,0.80020165,0.65449744,-1.3848102,2.2739673,-0.033144336,-0.66047627,0.43190062,-2.0202744,-1.2315234,0.60358274,0.3765058,-0.44962648,0.61596125,0.29662195,1.5495286,-1.3556604,-0.35868216,-0.1986401,1.2814741,2.19343,1.2445458,0.30620435,-0.77002096,-0.83596766,1.7398525,0.25797614
1.1523452,1.7452742,0.70629555,0.25614765,0.69253004,0.9892025,1.4133925,-0.0739331,-1.2355751,0.09395699,-1.1127282,-1.2406126,1.1515229,-0.3078234,-1.5398813,-0.12624678,0.87807935,0.36361957,1.0822778,0.54312164,-0.25984892,0.0677137,1.3128191,-0.089050226,-0.91489846,1.9515871,-1.3725637,-0.98438615,0.32368606,-1.9886551,-1.6042731,1.1331968,0.6127853,-1.3855577,-1.445389,-0.07956383,1.0469955,-0.2620434,0.57082254,0.1833624,0.5358861,0.687586,0.6782237,0.80742407,0.21275702,0.38543802,0.747531,0.34056383
1.0357678,0.40656933,-0.34171885,0.36136082,1.0140969,1.5824925,0.84448355,-0.55077976,0.22764511,0.42882144,-0.9589237,-0.94088304,1.4421171,1.0808285,-0.6766784,0.5346189,0.5043418,1.2081126,1.393393,0.6640782,-0.5399662,0.48732567,0.7310323,0.68114734,0.06474901,0.9602188,0.21932022,-0.5808375,-0.09502845,-1.7300551,-2.5257707,0.38098076,1.5469189,-0.08600653,1.5529175,0.2308593,0.9663675,0.6288692,0.5666623,0.50939643,0.4384854,0.74082273,0.01009253,-0.34542298,0.185244,-0.16540451,0.39178458,0.22663772
0.46103397,0.7797743,-0.41399568,0.2339059,0.5881671,1.4921739,0.8882495,-0.2617917,1.0064415,-0.39001715,-1.8832508,-1.4736793,0.3211893,-0.69104165,0.2967749,1.2196532,0.9352477,1.0984173,1.6570197,0.3617623,-0.58886206,0.16323063,0.95353013,0.5660119,-0.73706526,-0.061295897,-1.3795043,-0.50007904,-0.57109153,-1.6509335,-1.4127629,0.3916947,-0.25402552,-0.7553587,-0.6195627,0.8152014,-1.1937232,-0.11717014,0.5638286,0.9787898,1.2142674,1.623111,0.5400074,-1.544338,0.53647286,-0.42704874,-0.8283446,-0.023959266
