x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.12848903,-0.24851802,0.75863373,0.21383475,0.14792435,-0.22867207,-0.5003205,1.1792938,-0.67161036,0.41906482,0.17989303,-0.66266495,-0.5119431,-0.78524387,-0.9707747,0.4648874,-0.72868955,-1.1935831,-1.3649923,-0.90614474,-0.87533414,-0.98929083,-1.2360381,-0.41611224,0.9723363,0.2421023,1.1690811,-0.55962944,-0.6448718,-0.6854927,-1.2550353,-1.6210308,1.2319208,-0.08197048,0.89079463,-0.35293078,-0.69826204,-0.5339495,-0.9759096,-1.4347781,0.6618382,-0.44484627,-0.8779984,-1.0647013,1.0269332,-1.2085437,-0.7613484,0.49669343
0.708863,-0.57579046,0.62033135,0.55588824,0.2686911,0.033526238,0.60323226,0.24835365,1.6831838,2.1638892,0.5792345,1.5067972,0.81882554,0.19214505,-1.2492195,0.6453582,0.04907423,-0.52451605,-0.2920927,-0.024887249,-0.15443504,0.5746652,-0.27446166,0.37565574,1.0697573,0.54315364,-0.7566694,0.5862972,0.78050166,0.92344034,0.353855,-0.2035641,0.44821715,1.2397203,0.21930344,0.38782278,-0.9489195,0.928669,-0.5071178,0.054626893,0.6255998,-0.15835698,-0.33899644,0.85256857,1.5824453,0.14883375,0.36322993,0.88802475
-1.3228806,0.48802522,0.6847469,-0.48962307,-0.85869735,0.20127304,0.21555087,-0.81616956,0.717367,0.26537928,0.35357746,0.37337616,0.4054693,1.6853644,-0.2881191,0.86608106,-0.49737468,-0.5906496,0.17582351,0.23700957,-0.64606017,-0.22646563,-1.8479503,0.17971821,2.392264,0.1902939,0.05574654,0.21448295,-2.0479493,0.4429995,0.82178545,-1.090359,1.8073273,0.068863615,-0.03415569,-0.44883484,0.44411162,-1.2045976,-0.13885261,-1.3109084,-0.37757447,-0.60378975,-1.4463557,0.15878604,0.86781037,0.6968682,-0.18073851,0.19063051
-0.20820786,-0.9020717,1.0168257,-0.42546237,-0.5421903,0.53580326,0.23493494,-0.48814338,-0.9747237,0.8707425,1.1158288,1.0499631,0.023876507,-0.620164,-0.36519507,0.94991624,-0.8453978,-0.08981236,0.23938207,-0.1510656,-0.19584547,0.29625973,-1.0179096,0.10164107,0.3174528,0.6857504,0.3677984,-0.559761,0.15188834,0.6939439,0.63387233,-0.39950556,-1.8306476,-1.1953533,0.26266566,0.076501496,-0.38478568,-1.4269906,1.122962,-1.7172759,0.19119702,0.13802473,-0.7261372,-0.6046099,0.9069215,-0.033368662,-0.6656733,-0.6690891
0.68156564,0.1835501,1.2970778,1.155919,-1.8769249,2.4418278,1.5561532,-0.48456338,0.019311605,1.3105545,0.89103085,0.44117185,2.418459,-0.66131014,0.23349711,0.7619502,0.19575104,0.9610246,0.5422256,1.3952068,-0.64258003,0.48263434,-1.4953015,0.024033155,-0.94885343,1.1382085,-0.41276047,0.05916922,-0.89288473,-0.25629798,1.0590438,-0.73999685,0.12583661,-1.0186908,-0.22662796,-0.5622175,-0.54167163,0.094648294,-0.32042563,-0.8001287,1.0216595,-0.3819336,-0.3814604,0.7480308,0.27700767,1.4515709,-0.10489204,-1.4227643
-0.4368453,-0.7312719,0.44955638,0.18411551,-0.3615376,1.7610139,0.392827,0.16124034,-0.98796594,1.04212,0.08898985,-0.5078197,1.5042815,0.78878176,-0.019746728,1.6141512,-0.6780868,0.33357722,0.37540564,0.5900214,-0.59366655,0.7955716,-1.846681,-0.49410778,0.54222375,1.1371884,-1.1045756,-0.30729398,-0.18659209,0.43885806,0.29730612,-1.4402645,-0.40386185,-0.017277233,0.39155698,0.011935015,1.2421638,2.5820372,0.2894386,-0.82264626,0.13546681,0.22752576,-0.08758931,1.0127264,-0.18366086,0.062183965,-1.7083737,-1.6258886
-0.96931845,0.7278929,0.07223963,0.49039298,-0.7781862,1.8581244,1.1999092,-0.86018246,-0.32207027,0.5714714,-0.9521796,0.0637598,1.5856773,-0.22954097,1.2056652,0.75211084,-0.11255958,0.21162744,0.2403528,0.45698518,-0.87750524,0.53692764,-1.1934623,-1.1537955,-0.2573513,1.4352103,-0.33506945,-0.06728361,0.27739233,0.6890954,-0.07769682,-1.5491598,-0.61621696,0.5915963,0.042344917,-1.2158716,-0.79329634,0.599111,-0.31018722,-0.9460592,1.2856992,-0.36117122,-0.012909989,1.5295357,0.32242072,-0.57875264,-0.60635704,-1.2270751
-1.5111805,0.08753997,0.17230445,0.19335465,-0.0042112516,0.3449349,0.60083574,0.035799988,-0.9162371,-1.3104835,-0.27669242,0.24918897,0.20764858,0.009092484,0.13619669,-0.17612176,-0.23295248,-0.16987304,0.28153604,-0.04407808,0.02605313,-0.02572643,0.11198036,-0.96501887,0.82634944,-0.71814615,-0.11064803,-0.6254656,0.06108811,0.31151718,-0.6497204,-1.4692096,-0.49168628,1.0961405,-1.507708,-0.6579911,-0.5164151,1.0132383,0.020340888,-0.15227932,0.022603221,0.33059466,-0.2249516,0.25411254,0.12351715,-0.59132534,-0.73761815,-0.5194693
-0.35556164,1.7050246,0.4502623,0.47499442,-0.128095,0.56778806,1.2324744,-0.40994498,-0.09774037,-0.9585628,-1.2830312,-0.9562118,0.1431358,-0.2659463,0.1515641,-0.19191411,1.099421,0.6466005,1.2842275,0.19871086,0.28591397,0.63528866,0.25223026,-0.61278427,0.45908132,0.081885725,-1.259287,0.23299251,0.57256436,0.90024155,-0.46859932,-0.5915127,-1.1830415,0.14743473,0.36459863,0.2952775,-0.43594354,-1.2644149,1.725306,0.9141326,1.225607,1.5749677,1.5988128,-0.9376647,1.049108,-0.030242475,-0.20139648,0.5536567
0.011736142,0.27834377,0.32560778,-0.059695106,-0.40043363,0.1462823,0.19708313,0.13449565,0.43198878,-0.6174421,-1.8778849,-0.3760421,-0.45346877,1.3220187,-0.03973233,-1.6760869,0.18469706,0.30690828,1.1465538,0.35771272,0.20417865,-0.63752043,0.11613159,-0.21619639,-0.22496906,0.04275121,-0.02427845,1.0396502,0.3947195,-0.73347276,-1.0943418,-0.9623542,-0.21529348,-0.95631063,-0.4833933,-0.7930263,0.28636587,-0.07167768,0.17246717,0.784919,-0.56569064,0.90541095,0.49169183,0.3655489,0.95800626,-0.7601395,-0.55671,0.412272
-1.1741359,-0.1772876,0.2841347,-0.49501255,-0.06996646,-0.51198804,0.06520097,2.3943174,1.5515101,-0.09762547,-0.14260241,-0.29273224,-1.103988,-0.53196335,0.68257594,-0.83492815,-0.015475577,-0.8536215,0.47815743,-0.02137538,-0.027649524,-0.6330569,1.1125647,0.007609819,0.44672275,-0.77891904,0.17008328,-1.7294167,-2.1234894,-0.86616725,-1.3771377,0.6617678,-0.72586924,-1.2833164,1.0553676,-0.021619987,1.4905105,-1.2011285,1.4118117,0.2337629,0.18167987,1.0693202,-1.0581027,1.8203363,-0.5086417,0.8961287,0.61913633,-0.3250742
0.10675543,0.09483872,0.4889705,0.42920935,0.6489638,-0.502778,0.3692137,-0.030184304,0.5026141,1.1477033,-0.34951648,-0.36571166,-0.17594674,-0.2879876,-0.78505194,-0.7954164,-0.18109427,-0.6696058,0.3603836,-0.302546,0.46569973,-0.14977327,0.8733027,-0.28184894,0.36932534,0.37632194,-0.021542095,-0.8293779,0.17085655,-0.5968389,-0.6188475,0.4905913,-1.1649915,0.10730809,-0.7147771,-0.41293198,0.40469533,0.050910372,0.8389144,1.0868285,1.565906,1.7584664,-0.032533173,0.5553396,-0.07952204,0.43807414,-0.49224806,-0.26072288
-0.013648699,-0.96190345,1.3711411,0.58509415,-0.28984684,1.065248,-0.2646102,0.3826387,0.9332235,0.21479025,0.3099611,0.18172652,-0.3174497,0.66039026,0.52603537,-0.7554112,-0.22157097,-0.022035547,-0.58724326,0.1471113,0.5161138,0.1850761,1.4065474,-0.08501372,-0.4658473,0.91273683,1.3358378,-0.64480853,-0.054527678,-0.109563,-0.50528663,0.14005351,-0.09090273,1.3646561,0.20640922,0.12968731,1.08114,-0.30921254,1.1169368,-0.10144342,0.8497713,-0.5415418,-0.4309553,0.5910478,-1.5718108,-0.09065946,0.31494,-0.3687437
-0.7587634,-1.0998138,0.06459211,0.54398,-0.049076002,0.13464446,-0.8474011,0.17717485,-0.11579081,-0.49302995,0.029754393,0.6912865,0.19147417,-1.012096,-1.0608691,0.48379505,-0.0601828,-0.77498853,-0.26263106,-0.085833356,0.12637046,0.4453432,0.37752202,-0.56602365,0.7592991,0.29477623,-0.85877305,-1.9716202,-1.9281025,0.026296467,0.09894768,-0.47344902,-0.9559945,0.3151956,-1.2648796,-0.6171316,0.7452015,-0.7617336,0.17776759,0.08253411,-0.6626923,-0.033782825,0.5169557,1.0750493,1.0525347,-0.1549502,0.052398898,-0.12877324
-0.5877634,-0.68896616,0.37661082,0.25643745,0.676453,0.8495241,-0.31374002,-0.2259611,-0.41661832,-0.45686448,-0.6570566,-0.5844278,0.65926886,-0.0033610347,-0.3197298,-0.10052203,-0.14782315,-0.6859843,-0.05732162,-0.10853606,0.073402144,0.05149344,-0.12162083,-1.0323036,-0.74247557,1.2839892,1.2888638,-1.1471987,1.0786211,0.076465145,0.16043623,-1.0352087,-0.6458338,-0.15430357,-0.17609382,-1.641195,-0.2006012,-0.35252854,0.09622282,-1.0074916,-0.89976686,0.72973245,-0.1034388,0.98685664,0.28043434,0.2163866,-0.9592768,-1.4261525
-0.11266697,-0.09118935,-0.37378713,0.5818605,0.2412019,0.98255,-0.056601487,1.004646,1.6109426,-1.5411183,-0.9796302,-1.0161948,1.0534006,-0.8372161,0.29098558,0.16905838,0.43765587,0.3030561,0.4940774,0.6319978,0.32483402,0.33890718,-0.99711925,-1.094447,-0.30184832,0.58235,0.68136597,-2.0251312,-0.5899162,0.31646672,0.47194389,-1.0674558,-0.8553439,-0.575055,1.0611153,-1.420756,0.6699962,0.46039668,-1.1914144,-1.0248023,-0.6763579,0.8878548,0.6225793,-0.3584543,0.856782,0.031669647,-0.3269842,-1.6476763
-0.55272883,0.6807213,-0.23766132,0.09747292,-0.042079356,0.6766905,0.60908276,1.6421665,0.47419843,-1.0267017,1.1260593,-1.3498785,1.043696,0.26757374,-0.5998069,1.0404755,0.3321654,-0.48755667,0.97223485,-0.03210455,0.11787765,-0.06399145,-0.8707296,-0.097927965,0.9079832,0.5434937,0.96452516,-0.8982844,0.38136095,-0.079562806,-0.22593825,-0.025959255,0.26972318,-0.039846275,-0.425204,0.15173122,3.1829119,0.48603937,0.085712604,-0.9666585,-0.30198637,1.6535988,0.23361123,-0.8037686,-0.26605815,-0.17309569,-0.4470493,-0.8400025
-0.6647873,1.4413234,0.57474035,-0.47858742,1.4158758,0.72096825,0.19750607,0.0907635,0.2597214,0.08021773,-0.7580732,-1.0895816,0.745748,0.82186145,1.8233477,0.17895944,0.30326128,-0.14428164,1.1055161,0.049332056,-0.0033204972,-0.25381517,-1.138021,-0.21158561,-0.7107943,-0.38457543,0.0049227574,-1.8115695,0.6018011,-0.59566045,-0.28876463,-0.9207983,0.6249854,0.32248497,-0.87294114,0.6803285,0.4328268,1.0134727,-1.1808587,-1.4013898,0.61687577,0.67377967,1.1613429,1.4347187,0.21469769,0.5322676,-0.0072755306,-0.8748016
-0.24428563,1.1185113,0.42102525,-0.39969543,1.4810009,1.2012413,0.16458839,-0.035168223,-0.7781395,-0.69723344,-0.98443305,-0.7892959,0.8899313,-1.0030389,-1.1364322,0.8664203,0.19782537,0.39195254,0.9208589,0.3387984,-0.5977214,-0.15537304,-1.5145137,0.59980875,0.49246934,-0.17551799,-0.099233136,-0.46265155,-0.586636,0.38205636,-0.69150174,-0.14662236,0.59284997,-1.8866879,-0.04664299,1.0502814,-0.91124964,0.38332793,-0.2500253,-1.0174943,-0.83409244,0.9819697,1.0721647,-0.33815038,0.13419098,0.35298744,-0.3411206,-0.10910314
2.395825,0.66661936,1.2456629,1.4183105,1.299884,1.2617041,0.8146949,0.42756417,0.18629788,-0.008028878,-0.52976096,-0.40740362,0.6723316,1.1815629,1.3463209,0.692396,0.47401118,1.3790265,1.1323082,1.2611752,0.25353912,0.67412174,-0.74831975,0.8427926,0.41854638,0.5962295,-0.7402379,0.47445032,-0.12740555,0.8443489,0.23530303,0.9355519,0.38767752,1.7608759,1.0402099,1.3129821,1.1206369,-0.17738937,1.1494187,-0.17004676,1.352899,0.89031816,0.61137736,0.59649616,0.9740367,1.649744,0.80771583,0.21117117
0.38877058,0.54911846,1.0065898,0.6527965,1.5209249,0.4005422,-0.18418393,0.1139984,-0.12844189,0.12348841,0.77798754,-0.3191322,0.25198185,0.27786914,0.46651646,0.27059826,-0.07631343,0.2638339,0.5047312,0.96922004,0.48236606,0.33306396,-0.7842056,-0.060898952,0.32743412,-1.128564,-0.29260227,-0.05114256,0.35949284,-0.1696644,-0.10167479,-0.065899275,-0.5524125,-0.46420735,1.8671439,0.29201657,-1.2128769,0.5851411,0.3782771,0.6732445,-0.87637055,-0.29978347,-0.49161237,0.23137842,0.2134767,0.6663539,0.72664833,-0.5099872
1.616458,0.4497293,1.2660171,1.4676373,0.5910674,0.79884934,0.47297135,-0.78366876,0.4199683,-0.32619983,-1.1426936,0.57343084,0.75252587,-0.80622375,0.7050697,0.402705,0.43997586,-0.038602613,0.32509756,1.0042558,0.21235217,0.44761556,0.3364557,0.05667581,-0.41621485,-0.6557659,-0.37352598,0.62463224,-0.64287513,0.6418897,-1.1165189,0.5541019,-0.21529348,1.2552804,-1.0207287,-1.0099111,0.6102941,1.4989495,0.11026664,-0.09454654,-0.76799095,0.42932338,-0.4762793,-0.39008608,0.53763044,0.0659218,0.89000845,-0.36820254
0.53047365,-0.77893907,0.54326785,1.0217975,0.522991,1.0553058,0.0004229252,-0.21620385,1.154361,1.2397157,-0.6486614,-0.22812085,1.0984426,-0.9506775,-1.7455552,0.46208057,0.6465898,-0.47125897,-0.27173164,1.0634044,-0.26343673,-0.32425854,0.11606298,-1.5752121,-0.91717213,-0.21993844,-0.40457824,-1.058072,0.30672413,-0.120707855,-1.0437616,0.7336036,-1.8843311,-2.3125207,1.151502,-0.5909789,1.0566089,-0.5489976,0.9050563,-0.006805524,-0.8089269,0.25907984,0.36862984,-1.2940415,-1.1764457,0.29386172,-0.8750239,-0.37017894
-0.7581548,1.0079937,-0.3454325,0.40102997,-0.5040238,0.6765364,-0.17283542,0.64201313,0.65442693,0.5556268,0.09070794,-0.52566653,-0.31905174,-0.56171733,0.0769565,0.38117558,0.063021354,-0.43677792,-0.026258253,0.42919442,-0.3949476,-0.7489475,0.6106086,-1.792143,-0.033525158,-0.32086593,0.55675447,-1.7814804,0.39985377,-1.386339,-2.5514402,0.30367762,-1.3145216,-0.020221021,0.56276774,-1.0336832,0.9732356,0.54590356,1.0121517,1.4485261,-1.1128045,0.6650211,0.18852556,2.081426,-0.9479626,-0.08236827,-0.14134508,-0.56375057
-0.9596687,-0.37872416,-1.4266738,0.5594812,-0.95761204,-0.79422504,-0.4923554,0.20377915,0.6050444,0.8064404,-1.901743,-1.7832007,-0.34215802,0.53603196,-0.109960616,-0.06949253,-0.21597573,-0.76690704,0.41622484,-0.13477828,-0.82057786,-1.8665864,1.1397706,-1.0954467,-0.35795727,-1.1573739,0.943144,-1.5564269,0.20194732,-2.5257404,-2.8799794,1.4001487,-2.045708,0.15686186,1.5001037,-0.119480595,0.76903397,0.85464734,-0.24590276,1.5249856,-1.6953331,0.17716432,0.2896207,1.2121987,-1.4501054,-1.0213801,-0.55748284,-0.5211163
-0.7002565,0.4563973,-0.90934867,0.042038083,-1.5715263,-0.026628312,0.14259627,1.7827692,0.6518258,0.55811363,0.26989812,-0.46664616,-0.17403662,-0.5275409,0.103431456,-1.466869,0.45296767,-0.068019256,0.51288533,0.27207294,-0.0010855471,-1.7284591,1.2079744,-1.0873677,-1.4790233,-0.5579605,1.64125,-0.6544581,-0.12864158,-2.2349303,-2.654247,0.8961388,0.51607937,0.1936592,1.6918893,-1.4980727,-0.9737998,-0.08217853,0.5910183,1.5092278,-0.6053149,0.487544,1.2252176,1.2652712,0.017921014,0.7071982,0.31120798,-1.2466276
-0.027471267,-0.5297002,0.54273844,0.8082707,0.82703006,-0.50986856,-0.35123938,0.49067044,1.3956379,-0.029486587,0.65955573,0.46331376,-0.5797832,-0.040898487,1.9205685,-0.30320084,0.07287441,-0.3552087,0.031063367,0.57116234,0.16819595,-1.9834105,1.27683,-1.1054435,-0.6598056,-0.61149997,-0.93874437,-0.11833844,0.7024895,-2.0769832,-2.414416,1.7072688,1.3803316,-0.8629154,0.23926786,-0.6530997,0.9053923,1.581503,0.48115942,0.7909481,-1.0537798,-0.003519044,0.98393977,1.1259658,-0.48516715,0.44636533,-1.1869104,-0.82195586
0.31965774,0.20715842,0.9305852,0.8577514,0.9103598,0.76632506,-0.07323655,2.4723754,0.30106398,0.73545945,-0.034049645,-0.49182424,0.03629229,0.8644935,-0.48817417,-0.15971251,0.38446027,-0.30933273,0.35230225,0.4660552,0.018294662,-0.82373273,2.1054983,0.27483076,-0.84715027,-0.63737327,-0.3089131,0.3990962,-0.4698793,-1.7534795,-0.9330308,1.4866679,1.0966163,-0.09851177,0.2747969,0.37412685,-2.1312199,1.4980588,0.5582645,0.88225174,-0.4741186,0.00093841174,1.1758815,1.424802,1.8297553,1.151049,1.7531012,0.22317088
0.7394639,0.20724852,0.44890928,0.61666125,1.3815889,0.048747923,-0.19553241,-0.44279674,-2.5301356,-0.3860967,0.85803545,-0.066795975,-0.30947033,0.5649722,-0.41655248,-1.2412419,-0.053523116,-0.44507492,-0.12760249,0.15347137,-0.15433925,-1.127824,0.98881674,0.4510195,-1.601573,-0.32955217,-0.11168087,0.4966004,-0.6455373,-1.5042186,-0.27415144,0.9943905,0.6539493,-0.3040162,-0.040208597,-0.6173925,-1.3182826,0.7734064,0.5213429,-0.36060143,0.24405989,0.13352817,0.16624093,1.173002,0.87832665,1.1261754,0.255586,0.7208996
2.334797,0.71243936,0.10477099,1.0749226,0.6413703,2.0000136,-1.0499823,-0.5106061,-0.5936151,-0.93497354,-1.4874853,-0.633414,-0.007178356,0.29867217,0.8616899,-0.96959496,-1.1868157,-0.690941,-0.17043595,1.0558001,-0.4961589,0.088500544,0.9087083,1.5225962,-0.48632815,-0.99384975,-1.7808042,1.0537735,0.6558534,-0.48054186,0.092155635,1.8532238,0.8633194,0.023795621,-1.8955518,0.833788,1.7092481,-0.59432936,-0.61548173,-0.03247468,1.2670921,-0.81266457,-0.9306712,-0.0021166245,0.89542055,1.8180145,1.7797531,0.9948456
0.17491199,-0.49307126,-0.6435092,0.018426951,-0.12958717,0.6932224,-0.9429117,0.41563085,-0.36857578,0.026289247,-0.21433315,-0.73157144,-0.07458712,-2.4773302,1.9328306,-0.10872665,-0.9472036,-0.8904462,-0.26144192,-0.016121406,-1.6596738,-0.74306375,-0.23432164,0.5349315,-0.7622402,0.15996929,-0.13731408,0.77863014,-0.33558053,-2.1897113,-0.12107326,1.1998867,-0.79265875,-0.9564157,1.01404,0.50727075,-0.25221586,-0.43006608,-0.0872529,-1.4643296,-0.4942205,-0.4776516,-1.1270221,1.1419581,-0.88766134,-0.18342571,1.1851387,0.3969783
-0.27410412,-1.6557355,-0.1865406,-0.6468424,-0.73226035,-0.63372296,-0.7767021,0.53334963,0.08213344,-0.7132202,-0.8884927,-1.683303,-0.22979982,0.027985036,-0.1352014,1.3730711,-0.7006861,-1.539067,-1.0201161,-0.448883,-0.73941725,-1.3569678,-0.927303,-0.24049476,-0.86476624,-1.0378993,-0.42819944,-0.7389793,-0.6721594,-0.9345852,-0.6635103,0.061438072,0.37816283,-0.22404331,-0.440438,-0.45026964,-0.14243062,1.3194975,0.103697754,-0.5100946,-0.4592328,-2.0523846,-1.305617,-0.18273525,0.05332979,-1.1471752,-0.2796367,-0.054280993
0.55325043,0.56434673,1.0963598,0.8706349,0.16536623,0.6832031,-0.7870638,2.2442381,-0.04954018,0.61708677,-0.29426393,-0.38363254,0.9057976,-0.30910906,0.16880268,3.1894386,0.39196607,-0.104116604,-1.5033213,1.0166718,1.4935851,1.3745381,-0.6269047,-0.69333,0.06299682,0.59570396,-0.0014620724,-0.038466573,0.73581463,0.41377375,1.1742512,-1.264451,0.017396983,-0.34361717,-0.34529546,-0.9605731,0.3917178,0.9254812,-0.21994434,-0.9951138,0.66726786,-0.115893856,-0.36314806,0.40588236,0.42057273,0.32226926,-0.77133816,0.03032865
-0.5536851,0.8991883,-1.3196673,-0.41298953,-0.5769083,-0.52096695,-0.89920944,1.973141,0.21826056,0.045544345,0.20265788,0.79077697,0.1211078,2.2165847,1.0377384,1.1082098,0.2732381,-0.2081524,-0.21977332,0.4450393,0.8291665,0.7790158,-0.8491158,-0.21954225,0.09123415,-0.61063445,-1.1935474,-0.036931418,-0.39205733,1.1693679,1.951734,0.45655268,-1.0972226,0.80060524,-0.6067658,0.47052005,2.4125075,-0.52448,0.6779994,-0.48625243,-1.6744686,0.06533692,0.25180438,0.9842696,1.031896,1.5569098,-0.5375411,0.82487345
-1.1184978,-0.00036043223,-0.7998715,-0.2507913,-0.6950223,0.4918723,-0.7079063,-0.117718786,-1.3131891,-0.2378111,-0.52085805,-1.1315697,-0.43630847,-0.7637332,1.1471814,0.31782112,0.104808144,-0.88791394,-0.16347097,0.16060571,-0.21554497,-0.16320458,-0.39021587,-0.40670708,-1.7078782,0.36333892,1.3318138,-0.8136316,1.233029,0.5355254,0.9215049,-0.3836279,-1.2296355,0.99629706,-3.429328,-0.41720378,-0.17042774,-1.1600158,-1.0296385,-1.0638999,-0.85440785,-0.67374057,0.5760239,-1.9447469,-0.86458063,0.86289597,-1.4169002,0.4741528
-0.2525444,-0.17809857,-0.7617516,0.12642223,0.10398807,0.12038617,-0.5846941,0.49411005,-0.63066185,-0.15858811,0.6593214,0.113412455,0.48159683,0.18577677,0.52941936,-0.5044917,0.15743056,-0.5710654,-0.04601261,0.82025605,0.3092213,-0.08083131,-0.7594354,-0.592607,0.24985386,-0.44853222,0.6714266,-0.8508701,-0.5889655,-0.08865377,-0.26797685,-1.3186177,-1.1017001,-1.4776064,-1.2177534,-1.5137578,-1.4591817,-1.035787,-1.2217218,-1.3007686,0.3139743,-0.58435684,-0.5170749,-2.9221961,-1.082193,1.2639996,0.13201506,-0.114514776
-0.42536998,-0.9434313,0.3667279,0.18945369,0.6555625,0.082890734,-1.070917,-1.277498,-0.14708349,-0.70526236,0.19551213,0.52514815,-0.24206156,-1.3590255,-0.5538639,0.024027819,-0.15737598,-0.26442656,-0.0646749,0.7831188,0.937785,-0.35148636,-0.41433418,0.24512593,0.21299143,-0.20061848,-1.2933036,-0.9450408,-2.029504,-0.18932784,0.25428987,-0.43624896,0.011800098,0.52690303,-0.07828087,-0.3345065,-0.6700768,-1.3722361,-1.0945573,-1.3891034,-0.20867562,-0.40848282,-0.12866294,0.5197097,-0.34900683,-0.20734784,-0.67456985,0.24759379
-0.5245621,-0.99479294,0.43932047,0.37007886,1.1928121,0.31429887,-1.2947855,0.58452255,0.74909323,-1.2584023,0.39981002,-0.5038579,-0.06549865,-1.8218931,-0.8174987,-0.3965978,-0.06435875,-0.46729904,-0.18334667,0.6798367,0.7569456,-0.47606072,0.36180907,-0.44595987,-0.24679089,-1.5246387,0.6607226,-0.43813294,0.1384347,-0.4868382,-0.40922043,-0.83722985,-0.47503558,-0.31775388,0.41520908,-0.16047052,-1.105671,-1.490652,-0.81875473,-0.44044074,-0.42757,-0.28293115,-0.80788726,0.44186497,-0.4162008,-0.8742454,-0.6284852,0.72000545
0.37442642,-1.8114873,0.3637277,0.4420415,0.89427745,-0.17668714,-1.8529058,-0.18988033,-0.22188641,-1.8614919,0.32042593,0.13859054,-0.16288398,-0.5041552,-0.050999112,-0.5576058,0.09296264,-0.20799077,-0.8429336,0.6554472,0.9393495,-0.20613606,-0.22848934,-0.7012662,-0.12946807,-2.060497,1.3463005,-0.92740846,0.114997774,-0.203402,-0.36785072,-1.6218387,0.5196707,0.49389055,0.50190806,-0.41602987,-2.73966,-1.2966206,-0.50748026,-0.34685335,-1.2345141,-0.75968343,-0.7805975,-0.8823973,-1.3588067,-0.52798605,-0.23000854,0.6272784
-0.39946353,-0.018607313,0.9722936,0.20018135,1.4422708,0.5708324,-1.3489199,-0.35519204,-0.46375442,-2.0626402,0.5985631,-0.11270895,-0.16719715,-0.039907865,-0.9407167,0.39656696,0.059991743,0.04988977,0.10823642,0.8443414,0.5166566,0.012741482,1.391555,-0.046781003,-0.63405216,-1.2382395,-1.50741,-0.34597984,0.40879118,-1.6195055,-0.26077318,0.0355842,1.3462839,0.56405085,0.014064108,0.83607066,0.8251088,-0.1129779,1.3085216,0.15981562,-0.7607921,-0.72418016,-0.47310144,0.5800727,-0.68040776,0.8618086,0.40415007,0.9769637
0.7372036,-0.16715044,0.6107425,-0.6672199,1.5934116,-0.25345066,-1.5089266,0.14263839,0.06837885,-1.4265114,1.1662394,0.1150046,-0.35457382,0.8918063,-0.67664397,-0.12633882,-0.53700525,0.17482969,-0.30750307,0.45433056,0.55487424,-0.83002234,1.2718554,-0.9737916,1.6392431,-1.8342526,-0.24912909,-1.2557122,-0.7468913,-1.1491657,-1.3960216,-0.5865246,-0.6434085,-0.33692357,0.012589029,-0.92242014,0.9175638,-0.4709444,1.9324297,-0.737189,-1.3037574,-0.35209993,-2.0473654,-0.96843415,0.2937471,-0.9021772,-0.72171,0.38055515
-0.24237308,-1.1344604,-0.24507353,-0.12970725,1.0776492,-0.18054073,-0.48460177,-0.09307997,0.40940604,-0.76970655,-0.74003315,-0.57839245,-0.6297852,0.909779,1.1850426,-0.010641332,-0.11886444,0.16305766,0.41112852,0.27027553,-0.15561637,-0.8033626,0.6523611,-0.14156711,0.67557764,-0.7026902,0.62752414,-0.95262885,-0.08324146,-1.9308207,-0.9509371,-0.57015514,-0.24369767,-0.21107662,1.9647279,-0.04819659,-0.80600524,-2.8736703,1.7403011,-0.09482059,-0.56364685,0.24465176,-1.3152697,0.4043145,-1.5387653,-0.8238866,-1.3851404,-0.168984
