x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.395619,-0.6951008,-1.810627,-1.411482,-1.0097402,-0.34365588,1.4282498,-0.057288706,0.9900316,0.32222727,-1.0151633,-0.6844629,0.02292009,-1.0244386,-0.94114774,-0.9532979,1.4798079,-0.24941786,-1.1979241,-1.545072,-1.0861882,-0.47066414,-0.1086479,-1.3590646,-0.5680398,0.51766235,1.029806,-1.2965972,-1.4640781,-0.6501444,-0.8860899,-0.285053,-0.22970587,-2.1675792,-0.41893086,-1.2178987,0.9693365,0.8148563,-1.1724437,-1.8764212,-0.79535687,0.7201064,-0.05508414,1.1920525,-0.41092303,-0.58710885,-1.1298699,0.0314414
-1.0464963,0.23733716,-0.97904646,-0.8595667,-0.77996564,-0.07689104,2.8129492,0.04181394,-0.7667672,0.38378552,-0.2836109,-0.27363232,-0.52447647,0.51261747,-0.35560855,-1.8891916,1.5870694,-0.918064,-1.3748534,-0.30545563,-1.5208986,-0.82619995,0.37915963,-0.67677045,0.58094376,2.2002134,-2.0398867,-1.6396176,0.2968501,-2.0438414,-1.4839941,-0.2921487,0.3338039,-0.87978864,-0.22124375,-0.9400259,-0.81582075,0.64146584,-0.7431327,-0.34115887,-0.7243429,1.8478138,0.8008427,0.44998944,0.5283528,0.8493257,-0.28038076,0.07604701
-1.5571477,1.450022,-0.46062738,-0.94470954,-0.67861116,1.518816,2.6279826,-0.28427866,-0.95906186,0.52873164,-2.3382213,-1.1703373,-1.3697973,0.026563136,0.41665465,-0.49103588,1.6382881,0.057852376,0.656002,-0.5694764,-2.2036335,-0.55701035,1.1657567,-0.65828854,0.94122666,1.101666,1.9898492,-1.1592337,-0.44197005,-1.0245392,-1.5329205,0.18953107,-0.68472105,0.8213689,0.2084353,-0.254767,0.54032975,-2.157291,-1.8171917,-0.6300381,0.71381664,2.7241094,-0.14540514,0.30488065,0.19232002,-0.1526812,-0.2737113,-0.20699503
0.21269068,0.7119663,-0.10658505,-0.45466885,-0.35392305,0.8812393,1.7994574,-1.2259543,0.60144615,-0.5373184,-2.8859148,-1.7038974,-1.0527422,-0.551741,-1.6255499,-0.4146846,0.7081269,-0.07795567,0.6681618,0.14430007,-2.0974734,-0.327439,0.88809747,-0.2655062,0.7677125,1.3045878,-0.47894362,-0.108561546,1.5223539,-0.8189618,-1.6297075,0.16831598,0.5208683,-0.2105811,0.2785343,-0.9741422,-0.93573576,-2.3973947,-0.5409149,-1.1623633,0.707647,1.273255,1.3956771,-0.21749613,1.0580035,-0.520082,-0.1782165,0.04180619
-0.7004742,1.6438617,-0.8335975,-0.40808028,-0.507807,1.4198253,1.3982955,-1.5550536,-0.75991184,-0.30002326,-1.5735214,-1.6297706,-1.3050472,-0.5190028,0.1801539,-0.33986384,0.013597901,-0.101402804,-0.0066067227,-0.8244739,-1.9948392,-0.112130195,-0.14987855,-0.75496334,0.73918784,1.1672276,0.41494074,-1.7103205,0.0956576,0.45855498,-0.64882845,-0.33411065,-0.5545749,-1.3710005,1.1130947,-0.49104932,2.1008027,0.17336583,-1.7060344,-1.1761194,0.51721865,1.5795281,0.8142157,0.11036286,-0.24559984,0.41070554,-0.38454586,-0.13527438
0.8955295,0.539378,0.23977757,0.4748068,-1.6482369,0.87831885,0.7414946,-0.76832616,0.37869853,-1.2184131,-0.18757321,-1.2827756,0.46951237,1.2810253,0.95598054,0.8608105,0.44601116,0.6016083,0.37365004,-0.14393915,-0.16178149,0.19988984,-0.029276567,-0.38784134,-0.4511806,1.0450141,-0.13881771,-0.32755035,0.37275314,-0.7271779,-0.19828026,-1.1488565,-1.7920272,-2.4383624,-2.6029217,-1.0465539,0.0016219537,0.608786,-1.0406537,-0.26035726,0.7756643,1.0315095,0.520699,0.2904032,0.7273896,-0.24990469,-0.63970387,-0.15336649
1.4937766,1.1633997,1.3059384,-0.22835176,0.79481673,2.2466218,0.62337667,-1.2483646,-0.48183903,0.17674302,-2.9712317,-1.8414522,-0.1979663,-0.21227972,-0.10986516,0.08885786,0.6383243,0.66767925,1.2246927,-0.62267756,-0.74544007,0.74396545,0.08767364,-0.9625998,0.12914973,1.5841345,-0.77939355,0.4667408,1.007406,0.3599428,-0.5636292,-1.174682,-1.3525653,-3.1278954,1.506632,-0.8288768,-1.6340744,0.35465553,-0.23897254,-0.48029795,1.0973426,1.0245141,0.76693255,1.1901593,1.4360566,-0.48924854,-1.3003256,0.17608574
0.4991206,-0.029751925,0.9253661,0.32319832,-0.22513577,2.1021678,0.3285775,-1.3704389,1.1200079,-0.058001846,-2.1027277,-0.9090849,-0.11496835,-0.679824,1.4470664,0.62204874,-0.14132105,0.31307158,2.6752102,1.2143873,-0.252186,0.121210255,0.3555948,-1.0118462,-1.0179936,1.6613903,-0.3997847,0.33594608,-0.53048563,-0.796223,-0.081913814,-0.91696733,-0.05696554,0.5917406,-0.13481149,-1.886642,3.204257,-0.76753443,-1.1197009,0.12812783,2.0987158,1.0161196,2.4277883,0.7430283,1.9094747,0.5206657,-1.7182189,-0.23478098
1.0815732,-1.6435452,-0.02342699,0.15865152,0.15975763,0.11934675,-1.0395513,-0.80360544,-0.37652823,0.024684126,1.0636183,-0.054410595,0.2979244,-1.9803208,0.40086415,0.47944763,-0.53239024,-0.277498,0.7445378,0.05175746,-0.29942125,-0.48072928,-0.90451485,-2.4223478,-0.41582054,0.27312407,0.3427967,-0.65214664,-0.29377294,1.9033313,0.10016128,-0.9372459,0.6774408,1.3032552,0.4896256,-0.7355292,0.16112137,0.45759228,-0.6778853,-0.8559103,-0.9276393,-0.50206065,0.43945256,-0.41260788,0.2604611,-0.96262926,-1.7158139,-0.29400834
0.8292514,-0.77395695,0.05593,-0.16470332,1.2572361,0.55676264,-0.15019673,0.88991934,0.5199741,-0.41789874,0.006837727,0.47935328,0.12475446,-0.44284412,0.10431956,-0.016660849,-0.43309316,-0.119008295,0.3106014,-0.06182742,0.4112039,0.225117,0.73322505,-0.74815786,-0.42245877,0.31236455,0.26659822,-0.40983635,-1.7010946,-0.4239827,-0.46053767,-1.0375943,0.9669487,1.3068018,0.27473643,-0.21695378,0.16028847,-0.12473973,-0.007904717,0.2482102,0.39510983,0.19663548,1.359432,-0.85769725,-0.8053624,-0.41574717,-0.29701403,0.51962763
-0.6970828,-1.4281375,-0.034442328,-1.0774322,0.6548828,0.124141544,0.4520773,1.1440502,1.0108732,0.3898454,1.2213362,0.5858819,-0.8967532,1.6092633,-3.135355,0.16262913,-0.35671827,-0.17972106,-0.011732629,-0.5523683,-0.26825932,0.18579862,0.29666713,-0.32554343,0.068748415,0.9595167,1.1621559,-0.91610706,0.81411535,-0.22553188,-0.29449016,-0.069012076,0.58081216,0.4193799,-0.1250314,0.10813533,1.5267844,1.2550259,-0.9449486,0.7052236,0.48866197,-0.21431486,-0.30407718,0.086864814,-1.7854255,-1.4423784,-0.1070552,0.3918492
0.6783815,0.44587192,0.7021891,-0.4595729,2.4192584,0.08630627,1.0782157,0.7729365,1.752217,0.52058935,0.6865584,1.7025218,-1.2284875,0.74286634,-0.7099922,-0.35411957,0.014148293,0.060672477,-0.88290876,-0.23926094,-0.39347878,0.022614492,0.7692121,-0.0980266,-0.9745054,0.2608359,0.78470296,0.60286057,0.06549393,-0.6915781,-1.1330745,-0.46882105,0.56904083,-0.12314052,-1.4633663,-0.24251086,1.4500923,1.5502522,0.7065567,0.896106,-0.6409392,-0.48811218,-0.4354194,-0.99018466,-1.6145537,-0.22618258,0.31964982,0.43481216
-1.2984306,-0.48710862,-0.7640922,-1.0070015,2.097941,1.2873147,1.0041442,0.17278819,0.30528757,0.71130055,-0.7434551,0.24500053,-1.0521536,0.937868,-0.8710371,1.4252241,0.07699002,0.31033206,-0.8295709,0.38280305,-0.32305473,0.019316547,1.1230279,0.4416791,-0.28044882,1.5710295,-1.0808731,-0.5408643,-0.47365332,-0.54473704,-1.470142,1.22057,1.2341903,0.47355092,-0.7294863,1.4653925,-1.1024463,0.70741624,0.6583245,1.2268847,0.58367467,-0.40365812,-0.14291097,-1.2920213,-2.997947,-0.87119037,0.4195101,0.6740583
-1.6617973,0.926786,-1.1495515,-2.199627,0.9373871,0.8750061,0.70615834,-0.47418532,0.2805187,0.7031115,0.5933065,-0.6316826,-0.63422066,-0.100588344,-1.5227449,0.69267154,-0.12678424,0.44033876,-0.601582,-0.57550395,-1.0281844,-1.1228011,1.5062138,-0.05686755,-1.6660645,1.2947128,0.3370046,-0.63096297,-0.42065793,-1.8851999,-2.0711098,1.6324813,1.1639408,0.19365828,-0.13004555,0.098330416,0.061020527,-0.8977372,0.06645321,0.8210151,0.7641812,0.13787378,0.12401891,-0.3718111,-1.9509758,0.5959184,0.6278807,0.115493365
-1.4371883,0.28115115,-0.6205049,-2.609533,1.1478053,0.47407424,1.343627,-1.2154908,0.3585803,1.1015671,-0.10875644,-0.32906184,-2.1484551,1.6740335,-0.16826095,0.95303553,0.6657144,1.2059158,0.02736664,-0.88269204,-2.3485794,-0.5619359,1.6643635,1.0268089,-3.1555476,1.497746,0.4824189,0.27398866,1.3142093,-2.6811247,-2.1095138,2.0382335,1.480064,0.4049775,-0.5084163,0.8896351,-0.6599817,-0.4576907,1.4268684,1.0623472,0.666751,-0.84242064,1.504837,-0.38079455,-1.5708137,0.048558675,1.2328224,1.1860974
-1.549299,-0.34332272,-1.1106875,-2.718883,1.1523107,-0.59638506,1.0503149,0.61738706,1.6743966,1.6076502,0.36383462,0.66112953,-1.3885602,0.57585514,-0.6874757,-0.22914134,-0.112020805,0.42990437,-1.3653989,-0.9819119,-0.83889407,-1.0886651,1.4296516,0.55038,-2.007813,1.2243992,0.5934988,0.78336895,1.4801096,-1.2312436,-1.5576943,0.6186594,0.9070049,-0.21425371,-0.18763396,-0.26782683,0.40925837,-1.4622774,0.28528437,0.5062958,0.69976497,0.041336697,0.5675046,-0.47853604,-1.3780394,0.51127243,-0.26065528,0.98837984
-1.7273003,-0.5199352,-2.0393894,-2.5811522,0.46969476,0.20521712,1.0591667,0.6331825,1.0483193,1.6020582,-1.2288493,-1.3057015,-1.5937005,0.39254245,-0.3254307,0.0073027867,-0.38339606,0.913431,0.03824495,0.3212283,-1.3209985,-0.57902527,2.0571315,0.15587303,-1.4445492,0.6672365,0.80922294,-0.3811898,-0.016867345,-2.5926886,-2.5105584,0.9881405,1.1137354,1.1548924,-0.4518208,1.3034506,-0.89189917,-1.604366,0.7350047,0.04063744,0.63973045,-0.4326998,0.53465575,1.6033982,-0.3503424,0.9663441,-0.91228336,1.2705659
-1.5820504,0.06615055,-2.2823472,-3.3784268,1.0723485,-1.0400342,0.85451394,1.9866633,1.4596068,2.2328253,1.3170081,-0.017576456,-1.9562647,1.6012102,-2.4563203,-0.0171856,-0.29267862,0.16380763,-0.9215524,-0.6707175,-2.2396557,-0.8033713,1.0772716,-0.800807,0.20098723,0.859318,0.017279813,-0.83436525,-0.24362677,-2.0786455,-2.7128346,-0.10467071,1.3014145,1.4893882,0.021496365,0.22872771,-0.024285467,-0.19799878,-0.26054305,0.2558455,0.13434742,-1.3146765,1.5224555,0.8388394,0.027775593,1.2167264,-0.34786373,0.65598935
-0.36956823,0.4251179,-0.44495764,-1.6582501,1.6783729,-0.62415123,1.854126,1.8338801,2.1402514,1.7238177,1.356937,1.7706879,-0.4799239,-0.5116859,2.4908187,-0.05212528,0.77550125,-0.081218936,-1.1339073,-1.4478734,-0.2391304,-1.4968395,1.1991532,-0.5934036,-2.3393083,1.084663,-0.3781608,-1.2283819,0.3011429,-0.79887474,-1.6273988,-0.32996848,-1.5352805,0.3786031,-0.29223636,-0.38407934,2.3996804,0.46960115,0.26625946,0.3186316,-0.39732587,0.41942966,-0.46402285,1.9755806,-1.1082981,0.8893932,-0.13037816,0.3321591
0.122866414,0.3734816,-0.70692104,-1.5126934,1.7973484,0.84763217,0.6490822,-0.508743,0.0015846568,1.3837616,-0.6351489,0.09980371,-0.58286196,0.58103853,-0.9119944,0.17045666,0.3181585,-0.46584052,0.3333832,0.40254596,-0.017439239,-0.41823962,1.9281647,-0.33407354,0.43036768,0.25697497,-0.22113012,-0.564419,-0.26630652,-0.5855741,-1.4160212,0.66195405,0.016404185,-0.26423004,1.1761192,0.2070685,0.49329308,-0.0022393598,-0.353256,1.0278938,0.66269666,-0.1890041,0.5688844,1.1039999,-0.4494065,1.0597466,0.43288946,1.2321374
0.47014815,0.10788464,0.40322348,-1.3521638,0.67657536,0.65087134,-0.31653908,0.6135384,1.278818,0.36733723,0.7500396,1.0291142,-0.7834036,0.660142,0.3974121,1.0892522,0.5018273,-0.2544135,-0.31589818,0.3743212,0.20434721,-1.684437,1.1185646,-0.7322396,-0.4765505,-0.6530179,-2.4229064,-0.39751482,-0.63339925,-0.038848232,-1.6184305,-0.66206205,-0.6781027,-0.9919293,0.62624913,-1.2241675,1.4737202,0.4782633,-0.39068058,1.2397574,-0.49422726,-0.93361574,-0.5130042,-0.1059825,-0.7083425,0.83175963,-1.0195204,0.22071448
0.18623757,-0.97855794,-0.6200395,-0.5697577,0.6790784,0.10413418,-0.23000425,-0.13754903,0.88103473,1.2088436,2.7595997,1.1021203,-0.7618079,-2.5620506,-0.35629895,1.1380978,0.19438523,0.19160578,-0.7808463,-0.029596314,0.8722796,-0.8727995,1.6813426,-1.6620008,0.068814136,-0.029291136,0.053223107,-0.8943015,-2.007936,-1.13409,-1.3012531,-0.33447084,-0.15789619,-1.1127294,0.1457086,0.18798107,-0.41416806,0.86008644,1.5440993,0.55295944,-0.79863054,-1.255618,-0.16238676,-0.27362415,-0.4210144,0.084805205,-2.043366,0.614831
1.5565664,-0.31483686,-0.0065936893,-0.62897164,0.55780005,-1.2691381,0.23517367,1.1186732,0.615088,1.472952,0.74776036,2.226504,0.50372696,0.06149486,0.004320665,0.5306983,-0.07773467,-0.17561176,-0.70455575,0.53796715,0.47403598,-0.53084093,1.0798621,-0.4018485,-0.30257627,0.4224012,-0.17878331,0.49406582,-0.6587002,0.2340175,0.12236015,0.5054162,-0.3630194,-1.0712326,1.0204319,0.43213946,0.18665618,1.2878041,0.79712594,1.2439221,-0.696038,-0.3614735,0.54150146,-0.0046030926,-1.0310391,0.5619539,-0.1394527,0.61457646
0.9658773,-0.61420995,0.18268397,0.6946547,0.8934346,1.7464814,0.6237307,0.20409854,0.20679772,0.8389795,0.46279874,1.3958254,0.4571142,0.009645663,0.17202483,2.8800092,0.52280694,0.4735354,-0.49365318,2.3492255,1.2180148,0.20310213,2.1382506,-1.2010707,-0.5158322,0.04744496,1.0679375,-1.1336188,-0.94346964,-0.056217235,-1.059685,-0.47692528,0.296599,-0.5129055,0.5567459,0.12674055,0.09045679,-0.51333016,1.5467343,1.2246445,0.89709324,-0.74732506,-1.5213411,-0.5667001,-0.19403978,1.4334096,-1.3739728,0.90680337
0.4637529,0.8463021,0.05081019,0.48988417,1.4014752,0.8637601,1.6413295,0.9764337,1.0886593,1.389728,0.49853504,2.3082218,1.1863263,-0.3936092,0.8242671,1.5097965,0.83989704,-0.0097494945,-0.8931891,1.1874259,0.80573094,-0.014562363,1.3043054,-0.83802724,-0.2268829,1.222543,-0.6857222,-0.3819283,-0.57493335,0.030097434,-1.2047324,-0.36130485,1.3146039,0.58538556,-0.577299,1.2624227,-0.9000089,0.89965665,1.2811447,0.7562413,0.44230142,0.64578515,-0.7204984,0.681332,1.4179181,0.593318,-0.012773058,0.7039034
-0.12577336,-0.121720634,1.1163504,0.5641754,1.3187764,0.24082936,0.6250762,1.3724835,1.4539571,2.2925353,0.049439862,1.5761242,1.305783,-0.24990082,1.369428,1.175224,0.94508654,0.43590716,-1.0360879,1.3237854,0.4288655,-0.62374026,1.1034269,-0.17908618,-0.76896125,0.605313,0.12604287,-0.7441888,-2.261896,0.10421403,-0.26572043,1.4371512,1.4320806,0.9036966,-1.2478565,0.89931947,-1.4077462,1.066329,-0.6810115,0.72421724,-0.13668936,0.37359893,0.29118174,-0.66407037,0.2923576,0.33200336,0.3715909,0.6707962
-0.009495985,0.13958083,0.12636611,1.0445645,1.5447464,1.723728,1.047624,0.6359488,1.1530101,1.5616044,2.1458364,1.1185249,0.56321615,0.5462571,1.4235477,2.0313118,0.59455204,0.1855627,-0.5824168,1.5491505,0.044694006,-0.6934683,1.2430681,-0.49456123,-0.98802286,0.82690847,0.3262892,0.46619663,0.5124406,-1.2603135,-1.8674129,0.40704876,1.1200229,1.2999246,-1.4000686,0.32705814,0.9627172,0.34217912,0.835801,1.9693067,1.2170088,0.69471085,0.97803533,0.012955478,1.0484313,0.91364604,0.16374576,0.39157155
0.96093553,-1.4589747,1.5008012,1.433498,2.6055477,1.3760183,-0.0032574493,1.301965,0.05398168,1.8093581,1.3343135,1.7406806,1.1425096,-0.7392605,1.5269765,1.9630066,0.14371687,-0.9265243,-1.2088594,1.8436339,0.13678208,-1.2487227,0.9911273,-0.124689095,0.012553486,0.33129796,0.5820433,-0.7478425,-2.1246397,-0.9228112,-2.5466094,-0.79453933,2.203503,-0.06394666,0.3511652,-0.6875494,0.7674909,0.42757007,-0.1242425,0.7430846,1.1447357,0.8166859,0.30773884,1.1847024,-0.28888562,-0.12572186,-0.678407,0.41621107
0.3918547,0.4699719,0.8515943,1.2985321,2.6804707,2.6383128,0.16535096,2.1031249,1.6704005,1.2576504,2.5035648,0.054716274,0.8157787,0.45558482,0.08385208,2.361249,0.266098,-0.5623686,-0.45999306,0.6584819,-0.17486887,-0.70087796,1.0438126,0.34288335,-2.0645118,-0.2521859,-0.29774693,-0.7259203,-1.623748,-1.1217593,-1.7333318,-0.0015488096,1.6635356,0.2394039,0.051779926,0.14743535,1.3842279,-0.74710953,-0.14259753,0.8309852,1.0311888,0.59372216,-1.2732502,1.2637346,-0.037315343,0.99945956,-0.11930279,0.47083443
0.3922423,1.4347843,1.0791154,2.125179,1.7331383,1.3568392,0.6830021,3.204359,1.3819242,1.2931674,1.0504494,0.21580832,1.6469355,0.045553975,-0.78119403,2.650037,0.23663586,-0.64129114,-0.8457744,1.3273947,-0.4763231,-0.14832194,0.7655604,-0.2943828,-2.8202403,0.14489646,-0.60151124,-1.6762711,-1.2080287,-2.393144,-1.6698431,0.57785004,1.1861597,-1.4473512,-0.016457379,0.21892281,0.7229968,1.4218705,0.3822846,0.82906055,0.88271415,0.9959388,-1.7029383,1.1453162,-0.020864142,2.104846,-0.70278096,0.3679269
-0.25755435,0.29557496,1.8946384,2.1888797,2.3830152,1.4519504,-0.3967715,1.1745989,0.5018195,1.5709399,-0.2447231,0.7273087,1.320499,-0.048033003,-1.3846172,2.0599105,-0.511961,-1.600448,-0.40617105,0.83721477,-0.48007143,-0.81514966,-0.71849316,0.18810573,-1.8501823,0.59580916,-0.40075007,-1.0898522,-1.677959,-1.096667,-1.7234311,-0.1585909,0.80441964,1.5973341,0.79896474,1.1333916,0.851701,0.16600794,-1.1348852,-0.7961846,0.789716,0.64129114,-0.65166974,0.9806072,0.027710697,1.2712289,-0.30226877,0.26518127
0.6616182,0.0033007453,1.2117649,1.5655947,2.2995152,2.426906,0.7663503,1.7629206,2.1202707,1.7477765,0.089593925,0.78676295,2.266109,0.7488911,0.3012439,2.4580219,0.12568346,-0.3451402,0.07216136,1.0732634,-1.2497168,0.6729097,0.121444695,1.1051883,-0.51425475,1.125277,-0.13511719,-1.5257697,-2.432241,-1.5275443,-1.5438867,0.6662042,0.0546491,-0.36920553,-0.05125865,1.1727319,0.4306287,1.3116989,1.3257595,0.14185242,0.8662701,0.13274379,-0.22017735,0.41654277,-0.99197155,2.056075,0.2069963,-0.050967924
2.1270037,0.30041304,2.2683067,2.8136775,2.6442606,2.1871228,0.4721177,0.7087122,1.7566609,2.3252447,0.76306784,-0.22197282,3.351116,1.2808449,-0.09581186,2.086017,-0.35085824,-0.39896384,0.67761624,1.761089,-1.4551758,-0.060647957,-0.43967912,-0.11720775,1.117326,1.1618817,-1.6329583,-1.3251272,-1.3668629,-1.4006578,-2.0795453,0.69649607,1.3207496,1.2883307,1.1788,0.7674353,0.52899796,0.4505789,0.31194603,-0.8640504,0.2134953,-0.23233342,1.277814,0.75735724,2.264879,0.6903292,0.45687935,0.042777892
0.11230455,-0.48059756,1.3340973,2.4034584,1.8045236,2.0380921,0.013171425,1.9240828,1.7025415,1.2021754,0.7449464,0.37888727,2.0513666,0.05793408,-0.4633802,1.5700555,-0.038883522,-0.53489274,-0.4387775,0.8863735,-1.2252891,-0.47563246,-0.55275905,0.6279203,-0.65451205,0.7443438,2.321126,-1.5661937,-1.2450304,-1.5398418,-1.2620499,-0.64217967,0.081690006,0.26622838,-0.7562202,1.5916909,1.0339516,1.3741302,0.17863767,0.3594899,0.9668733,0.6705024,0.052112352,0.8537623,1.640285,1.5738317,0.20810789,0.15947431
0.39049816,-1.324458,1.0463021,1.0848404,2.0653353,0.6489534,0.812946,0.4399484,1.7311342,1.4167986,-0.09164806,0.03724171,2.2205632,-0.33125794,-0.8350242,0.7636441,0.16673617,-0.6729569,-0.33440837,0.7805126,-0.29510114,0.21338144,0.15765026,0.41415426,-2.5652928,0.687098,-0.37883654,-1.7648928,-1.1252495,-1.7354752,-1.0975119,0.38122326,-0.38344193,0.36200434,-0.8856204,-0.12951325,-0.16418993,-2.7855914,-0.2105245,0.15333693,-0.41014364,0.009242461,-0.617282,0.76351947,0.16172144,0.5949101,-0.1943041,-0.46109432
-0.17034633,-0.953418,1.4934318,1.7839818,1.1765397,1.7257767,0.6105593,0.74683785,1.1428132,1.9172429,-0.33758113,1.3595008,1.8984311,0.69699687,1.0419484,0.75323653,0.1411268,-0.5342482,0.2314916,1.8318675,-0.26835462,0.87990934,-0.51830137,1.636993,-2.305394,0.9345691,-1.4477715,-1.8629985,-1.511185,-0.65213317,-1.0934716,0.7697944,-1.3232552,1.0610248,0.973269,0.81075376,0.8630547,-0.4471091,0.00026795652,0.8919729,-0.89092356,0.07644109,0.050785664,1.7302432,1.2447424,2.0543237,0.5277173,0.3632072
-0.6934976,0.01763412,0.014273398,1.1044567,0.24899763,1.1174047,-0.76033115,0.0016837829,0.15949915,0.7308139,0.0312622,0.10790416,0.81791246,0.23438062,-0.5218205,0.3825873,-0.92724735,-0.3352698,0.19615132,1.1037982,-0.10485779,-0.7298742,-1.617858,0.3908479,-1.0014746,0.1676537,-0.20513743,-2.4641876,-1.989397,-1.5557523,-1.7242303,-0.23966928,-0.50701696,0.95190865,0.30916536,0.43901095,2.22383,0.3967112,0.25295094,-0.73096913,-0.19536406,0.20100233,-0.020377947,-2.5446937,0.6072666,0.95169693,-0.55029243,-0.55648273
-0.9166532,-1.8261261,-0.24443193,0.696272,0.8933011,1.0147961,0.47643736,0.15330441,0.9624034,0.5929338,-0.5507606,0.6526724,1.8439084,1.2163602,0.41983947,0.7095947,0.62864393,-0.5048385,0.6248194,1.7143124,-0.30790263,0.6626732,-0.83363307,1.3978697,-2.643177,-0.08326998,-2.7991045,-2.9596918,-1.3926197,-0.6494483,-1.0094712,1.4495057,-0.9452498,0.39810035,-0.083155684,0.18452524,-0.5202964,-0.6951859,-1.6977725,0.35696584,-1.5027772,0.47971764,-0.85905784,0.9282285,0.64545804,0.04648896,0.98213094,-0.14057246
-0.3012553,1.3983405,0.7546283,1.2463613,-0.63052034,0.31776398,1.0728339,0.6340645,0.031176401,0.12929334,-0.19483301,0.31724232,1.0981041,-0.8864545,0.48758927,0.9442897,1.0027157,-1.187706,0.36288565,1.6641791,0.5894717,0.5559825,-1.3133568,1.6031988,-0.1219638,1.1720167,0.17270158,-2.1413016,-1.1259333,-0.049919315,0.25688526,1.165209,-0.20375226,1.1778283,-0.36509067,0.25966945,0.05481765,-0.5626207,-0.5446216,-0.30771503,-0.99850225,1.3468131,0.28566274,0.12881236,1.5059174,1.0381473,1.2639265,-0.4289357
0.32412314,0.005968471,0.6797706,1.5671598,1.1551808,0.9822787,2.0743577,1.2247516,0.28613392,0.96113664,-1.1658747,0.9145362,2.1261237,-0.12138211,0.56883556,-0.16713324,2.12655,0.90348005,1.0629989,1.5760759,1.095019,0.5387646,-1.3532454,1.715792,-0.4432717,0.0944073,-0.18554078,-1.3917878,-1.6382979,0.038483616,0.010477864,1.7743955,0.27244183,-0.71752757,-0.07759542,0.69647026,-0.034674738,0.7581586,-2.1259222,-0.6800461,-0.25887376,1.8075795,1.5625746,1.5379527,0.6845905,1.5495789,0.45210966,-0.5948417
-1.2464933,-0.3141134,-0.33084804,1.3044796,0.008276559,0.40123698,1.3909309,0.59978753,0.60981727,0.8376926,-0.2041751,0.75191575,0.28092748,0.34599686,1.185733,-0.46615395,1.1853808,-0.8924011,0.54200757,0.6517686,0.2698476,0.21736468,-1.4758136,0.8973886,-0.15250404,0.9246569,-0.32294264,-1.4985614,-0.8598927,-1.0459191,-0.4405143,0.98003626,0.55050933,-0.54333055,0.52023184,0.16527708,1.0362749,-0.37766436,-2.5599225,-1.7764997,-1.5101808,1.9766572,1.7151438,1.2636603,0.387171,0.093455546,1.3917985,-0.85053736
-0.6227622,-0.3784553,-1.3488361,0.8411504,0.1241484,-0.27870822,1.0511647,-0.16132243,0.9943721,0.69298047,0.22418177,0.081615895,0.23622778,-0.21635133,0.27692345,-0.07753198,0.8856766,-0.9159288,-0.6288347,0.022883004,0.04752113,-0.78641045,-2.0279796,0.31650054,0.7273354,-0.2795466,0.8459707,-3.6281633,-1.6352968,-1.3159341,-0.75791365,0.3371002,-1.3805044,-0.917901,-0.6839617,-0.63382334,-0.4459715,-0.09648934,-0.75871885,-2.1244736,-0.696869,1.03541,-0.49485508,1.757045,0.19339082,0.5318634,-0.2725997,-1.9411539
-0.95967585,0.54272395,-0.6447077,0.26288885,0.9638521,0.37752455,0.7911353,-1.2599106,-0.6086116,0.4321009,-1.2583951,0.3540255,-0.016224334,0.32620972,-0.04060089,-0.51338154,0.58674943,-0.8547326,-0.99445415,0.65454775,0.027064173,-0.71432674,-1.081922,0.5011336,-2.4938278,-0.29822016,-1.6262009,-1.9588888,-1.5243294,-0.5001876,-0.2033416,1.0385308,0.79775393,-0.7097503,0.6594618,-0.9280912,-2.1387432,0.1939138,-1.146318,-0.7599643,-0.9107924,0.90978885,-0.58384943,0.15687637,1.4368353,1.5019755,0.6582167,-1.1839458
