x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.25197813,-0.17445028,0.21290663,0.24405985,-0.4958561,0.11666932,-1.6274983,-0.2613053,-1.1822838,-0.5773129,0.5740841,0.46294403,-0.024884544,-1.1966797,-1.0602202,-0.23179083,-1.6540242,-1.0585698,-0.64042073,-0.234123,0.30700922,0.416573,-0.16909933,0.8114143,-0.25385982,-1.6678724,-0.29584587,1.0903538,0.755507,2.0933099,1.9445949,0.49438813,-0.8902455,-0.5307645,-0.30583364,0.72148097,0.17753243,-0.91756135,0.19919786,-0.55623716,-0.6719532,-1.1163888,-1.3815186,-0.5614647,-1.2675956,-1.7952534,1.4507368,-1.4766427
-0.41850665,-2.3530502,-0.8988103,-1.0574163,-1.9553154,-0.82984376,-2.574744,-0.23585859,-0.8147573,-0.7484196,-0.9789933,-0.5730829,-0.26546773,-1.4843034,-0.22539726,0.011865994,-1.4679465,-1.479307,-0.49918634,-1.232358,-0.82429624,-0.48609787,-1.7328178,0.3831736,-0.5392268,-0.8415523,-1.5877128,-0.31764597,-0.7633064,1.09978,1.3388194,0.096056305,-0.23237506,-1.1074822,-0.2061808,-0.4066529,-0.4409425,-0.7065087,-1.6901709,-1.7304448,-1.3596601,-2.0776033,-1.549036,-1.3235744,-1.4547615,-2.2405763,0.22802913,-2.972468
-0.18490288,-0.87608045,-0.19568868,0.37690455,-1.1905701,0.14337675,-0.9063697,0.39160296,1.1265898,-0.1118598,-0.15091863,0.32935733,0.87697244,0.7210335,-0.584823,0.26953477,-1.5947058,-0.7054794,-0.3039578,0.14543143,0.66167593,0.7884771,-1.3303381,0.18746862,-2.2213347,-0.1683351,0.88069385,-0.7069911,0.42241687,1.2053216,2.1461124,1.1489848,0.72452736,0.18286541,-1.0004919,0.68538994,1.9446163,0.54771113,-0.2578717,-1.1722548,0.41853797,-0.3528709,-1.6224064,-1.576791,-1.3022522,-1.1665168,0.12212113,-2.7272556
0.33180836,-1.7069415,0.047625303,0.31889075,-1.6347183,-0.4476619,-1.6337723,1.2666188,0.72772366,0.00045927835,-0.48074886,0.5416474,0.8418212,-0.78061426,1.0000225,1.0351186,-1.2671007,-0.64325184,0.21237032,0.6506891,0.797566,1.3139124,-1.6845589,-0.30228603,-0.7302772,-0.46817687,-1.2090791,0.09562863,-0.30499506,1.5415932,2.2541518,-0.7158087,-1.0055088,2.9516373,1.2280566,0.03323638,0.5560781,1.1249368,1.1318384,-0.79448223,-0.5723369,-2.1963944,-0.86036307,-1.6974081,-1.5555744,-0.4593302,-0.33947134,-2.6884742
0.40031072,0.43259293,0.49220172,0.43518275,-0.6442948,0.48374036,-1.4318638,0.046633635,0.67225873,1.791798,1.0283993,0.43480092,0.5693134,1.7318066,-0.9483342,1.3547683,-1.0245351,-0.883236,0.48184696,0.03291822,1.0961678,1.2239263,-0.65413386,-0.9128152,-0.9076431,-2.220381,-0.4839844,-1.6852871,-0.9237756,0.7277188,1.4177926,0.6954464,-0.12352741,0.002008677,-0.765734,0.497968,-0.78296447,1.6473429,0.6229093,-0.2850332,-0.3528931,-1.0133411,-0.83854324,-0.33066547,-2.0859118,-0.0013643472,-0.76209897,-2.3195112
1.0644625,0.13647874,0.54247594,0.111902624,-1.220411,0.08250411,-0.312432,1.1322483,0.87152004,1.6419712,0.16308948,-0.49208918,1.2241827,1.8411713,-0.5399964,1.1036131,-0.37670895,-0.45312625,0.85180306,0.63374674,0.3484525,1.2400647,0.36129862,-0.47758135,-0.21407641,0.3658209,-0.8272142,-1.1566063,-0.8450061,0.8679687,0.80162436,-0.41906947,0.86034226,1.6525538,0.48355967,0.6470559,1.1042879,1.3287802,0.6558713,-0.25892907,0.9392948,0.26620683,-0.22311021,0.3998219,-1.51233,-0.095640734,-0.43053952,-3.0888119
-0.53026897,-1.7682521,-0.04768049,0.19307962,-1.313034,0.5157971,0.27155602,-0.34212947,1.2067143,1.5507278,-0.65817714,0.14180344,1.095311,0.882398,0.6441405,0.5221037,0.16072586,-0.63917136,0.41925725,0.09079515,-0.17157607,1.0745739,0.9207163,0.7450569,0.061887547,0.21074733,-0.1662669,-1.6317583,-0.81087834,-1.3021767,0.2633734,0.57849604,-0.7597044,0.6390815,-0.70495874,2.066195,0.41730222,-0.75523174,1.2867833,1.354904,-1.009065,0.61640364,-0.26305532,-0.6352633,-1.2135231,-0.33235496,0.60328823,-2.5515747
-1.1174449,-0.10101432,-0.8411964,-0.5015522,-0.25419018,-0.3066279,-0.5440626,-0.6566823,0.95019394,0.68463093,0.3414686,-0.7852298,0.5463355,-0.54122496,0.8313922,0.4120277,-0.6629019,-1.5014948,0.39589107,0.092330195,-0.08558242,0.49957058,-0.46058336,0.6347203,-0.2419166,0.9288813,-0.22897504,-0.8749439,-0.75339556,-1.5075932,0.15805739,0.93816763,0.032186717,-0.1316631,-1.2816632,0.6386279,-0.37234318,1.4183396,0.7431887,-0.25498354,0.54063576,0.08496924,-0.9027857,-1.6388056,-0.29025304,-0.13720784,-0.04046108,-2.512294
0.047362965,-0.5538466,-0.48866984,-0.28520364,0.28829968,-0.3580905,-0.32022697,0.13739733,0.6130911,0.42023972,-0.47671726,-0.7803627,1.4743971,0.114063114,-1.1116378,2.016512,-0.015506477,-1.0101138,0.28192544,-0.049576312,-0.29796207,1.1343005,1.0255347,0.81734556,-0.16331266,-1.4152876,-1.3886101,-1.2256268,0.050415967,-0.5203636,0.024786778,1.1192702,1.0731987,1.2843784,1.1443071,1.0729098,1.049529,-0.87101555,0.7866889,0.90754694,0.68612874,0.32722196,0.096103,-0.53519875,-1.023506,-0.43995646,0.38151067,-1.5581167
1.0633031,0.21570387,0.40561527,0.79405385,0.278836,0.8290238,0.36547574,1.090958,1.1000216,0.58956033,-0.64657676,-0.44141442,1.8313363,1.7891048,1.0617552,1.9328693,-0.081901275,0.056616873,1.8113968,0.34402096,-0.014164736,1.4131925,0.97528106,1.8062309,-1.1136891,-1.3462702,0.643845,-1.2357165,0.35661757,0.6083088,0.50874025,0.7699831,1.1170748,-0.02455892,0.28332427,0.9243996,0.7984707,1.1217918,-0.50916684,0.56823313,0.52405155,2.089844,0.62147474,-0.20120046,0.62840074,0.60736185,-0.26049638,-1.248449
-0.30843905,-0.72692937,-0.024833588,-0.9797297,-0.5232001,-0.25739095,-0.036439836,-0.33342302,-0.2514815,-0.12849589,0.0918139,-1.0315893,0.7363674,-0.5260965,0.97241783,0.6396528,0.24213487,-0.23226945,1.0247523,-0.56489706,-0.82306254,0.5701041,-0.15822499,1.5908154,-0.98258007,1.1880352,-0.13584414,-3.2362835,-0.61731553,-1.4604331,0.28293607,0.5858778,-0.28277555,-0.85249394,-0.74351823,0.9754096,0.41680604,-0.343142,0.92424166,0.090268485,0.8341135,1.1404183,0.34520578,0.51361465,-0.48335907,-0.13634376,1.8704538,-0.9068659
0.500656,1.9942124,-0.21599704,-0.28578535,0.22245668,0.74605113,0.14379478,0.49705178,0.19700912,-0.094713405,-0.017115267,-0.40763122,0.9885862,-0.19107154,-1.0557737,1.0173196,-0.5522029,0.7822437,0.9925435,0.42776626,-0.14722186,1.694318,0.09046943,2.0249357,-1.5365156,-1.5641205,1.7435377,0.30193108,-0.5127347,-1.5716041,1.034709,0.5449342,0.99142706,-0.7320491,-0.48808601,0.99756724,-0.755585,-0.95457536,-0.065805025,-0.571262,1.1425142,2.0411448,0.45052356,-0.21659501,0.13411178,-0.33908573,0.8811046,0.24741785
-0.09668824,-1.5381436,-1.0268413,-0.9075959,-0.08126676,0.5549602,0.17402399,-0.111427486,0.8183074,-0.48897836,-0.84328824,-1.6925371,0.88122576,-1.222588,-0.47467497,-0.1973542,-0.37670895,-1.0671133,-0.13836922,-0.41861284,-0.84485793,0.7896299,-0.0705224,1.7311968,0.15233228,0.06996171,-0.26172608,-0.6107821,0.34265622,-2.4353602,-1.1845412,0.849712,0.6159516,0.4987204,0.25575033,0.8280889,0.5979536,-1.4637241,0.9833513,0.37506256,-0.69601285,0.18266879,0.38971484,-0.336736,0.56156546,0.11837985,1.5046234,-0.0862592
-1.3808401,1.5220981,-1.2548137,-1.4867818,1.0360506,0.0627859,-0.22313856,-1.5710827,1.1377362,-0.25280723,-1.4238762,-1.8674939,-0.34589028,-1.6224087,-1.3099946,0.9930827,0.3565259,-1.1781793,-0.6816203,-0.6278908,-2.1396062,-0.089842014,-1.0526884,1.2849551,-0.8395688,0.24782212,-0.59146595,-0.7809225,-0.052355044,-3.6845982,-1.6372055,1.3771303,0.089383386,-1.3285693,1.3338506,2.0396194,-1.8606349,2.5842097,2.354243,0.7608059,1.4682746,1.046937,0.75078565,-1.583298,0.3719896,-0.47556594,0.13173422,-0.5163069
-1.6873168,-0.000547009,-1.3634744,-0.9957536,1.0920674,0.43739283,0.31800887,-0.19165379,0.1163121,0.44641858,-0.9043327,-1.17136,0.3247702,-1.4330199,0.19160798,0.62728184,0.8622094,-0.24635991,-0.39292708,-0.36278263,-1.2513402,-0.06678712,-0.25808883,0.9912941,-0.17035976,-0.2851022,-0.34219965,-1.864044,-1.1652122,-2.9163926,-2.3321245,0.8054842,1.0916843,-1.5065836,1.6440148,1.6460505,1.0377443,0.4531681,1.7137039,0.95820093,-1.0472724,0.7954944,1.6108879,1.5311629,1.217868,1.4675373,0.7971079,0.31270522
-0.39513737,0.47968128,-0.5092541,-1.2872504,0.20292528,0.37593448,0.4357571,1.3010336,0.53346294,0.43207887,-1.4459739,-1.9764303,-0.122320496,-0.22369432,0.87687343,0.105354875,-0.057903156,-1.0747005,-1.2879057,-0.47455674,-1.6762823,0.0044668843,0.040730547,2.1754441,0.1767718,0.0059122574,0.1729695,-1.385499,-0.114534736,-2.7848663,-0.522134,1.6464382,-0.41179428,0.25191844,-0.3280494,1.1976992,-0.79788584,-0.74942565,-0.053682003,1.4141265,-0.46521756,0.913005,-0.007997717,1.0288163,0.2989766,0.050026063,2.3548183,0.7373019
-1.1588317,-0.13096307,-0.94218636,-1.3524565,0.51546806,0.021123864,-0.03409501,-0.9589415,-0.4675006,-0.063635565,-1.7553799,-1.4588319,-0.38109043,-1.55638,-0.3247788,0.40379724,-0.263364,-1.2268264,-1.3463459,-1.2369063,-1.2808577,-0.2722638,-1.0301676,1.3458216,1.2613301,0.30230522,-0.57240236,-1.0431646,0.051062327,-2.816555,-1.377778,1.2405995,-0.22525266,0.7237491,0.18592238,0.84807146,-0.5453744,0.26582378,1.2075479,0.14781713,0.3019221,1.5558485,-0.6328628,0.08800288,0.25532493,0.1571273,1.1554979,-0.0020389296
-1.2617637,-0.51241064,-0.7495329,-2.1182702,1.1237606,-0.64992,0.19303608,-0.4597972,-0.9714561,-1.5180681,0.046401393,-1.3285377,-0.7467319,-0.39945415,-0.5671271,0.11446897,0.35455683,-1.0025904,-1.1813995,-1.1594718,-1.6292188,-0.3594401,-1.0551335,1.5405424,0.85821086,0.21990313,-1.3278633,-1.1517401,-0.23906648,-2.1357353,-1.1214072,0.96315914,1.229674,-0.8999821,1.1333461,1.8581448,-1.5374684,2.3494003,0.8532467,0.57680166,0.32307467,-0.051260255,0.59165716,-2.1637282,-1.239015,-0.14907767,0.7164522,0.7221972
-0.14788662,-0.5564449,-0.5003692,-1.4298258,0.2393302,-0.20276566,-0.21141443,0.62189394,-0.78215784,-1.1872857,-0.52627546,-0.860927,-0.26400107,0.05150001,1.0161611,-0.17660134,0.30779126,-0.4750589,-1.2419144,-1.3803478,-1.3382933,0.10309857,-0.69338447,1.1774158,-0.8853545,0.32115054,-0.35693127,-0.118352704,-1.1538363,-1.9523889,-0.54558694,1.098814,0.12216817,-0.97007734,0.39102665,1.2582247,-1.8308454,0.0011128407,0.6076565,0.8344554,0.9629945,-0.67244714,-0.12987596,0.43922088,0.4119414,-1.043771,1.4856021,0.97673047
-0.5939548,0.5896301,0.123616084,-0.56020063,0.7758197,0.50822216,0.55141395,0.97463554,0.15158364,-0.09435619,0.6329606,-0.9725546,-0.5859846,-0.16929525,-0.044014085,0.64957476,0.9770927,0.079505906,-0.71654606,-0.75535655,-0.7200255,0.16995774,-0.8891871,1.2923628,-0.47326255,0.36282372,0.8728201,-0.97008145,0.9427786,-0.73830646,-0.80051285,0.83056957,1.3558655,1.5867033,0.18577558,1.4909134,-0.6476443,-0.31086963,0.33789948,0.14263615,0.50093323,0.30767453,-0.46512806,0.4699703,0.15410465,-1.4256518,0.5815614,1.0540017
-0.26803336,0.09271802,-0.07935711,0.29271317,1.1498965,0.41872886,0.18600161,0.6224918,-1.0804391,0.7459191,-0.36638084,-0.67205614,-0.22327645,0.9521421,-2.0706708,0.766013,-0.15881832,-0.4518511,-0.18663296,-0.58826387,-1.1537863,0.15273862,0.082490616,1.1594149,-0.24572696,-0.14066245,1.058969,-0.41180134,-0.4250023,-0.42954794,-0.7473269,0.99984884,0.27587062,0.061454147,0.14963828,0.9623598,0.7798987,-1.3117973,1.5251235,1.1135902,0.539999,0.00892629,-1.2107848,-0.6579584,-0.72127086,0.5455115,1.4447516,0.996662
-0.19275211,-1.0032145,0.34182054,0.2382426,0.29417923,-0.46777058,0.5657364,0.64876056,0.7011555,0.36334023,-0.76638365,-0.95738083,-1.0572754,-0.2978037,-1.8561529,-0.27077186,0.56432503,-1.037721,-1.423064,-0.6041829,-0.7032106,-0.7984916,-0.22958387,0.84728664,-0.299707,-0.5685621,-0.24444042,-0.35858503,-0.22049445,-1.5552752,-0.3597973,0.2501968,1.6334759,-0.93619514,0.34042954,1.1051947,0.41914526,1.709033,0.85221666,1.5723853,-0.6096307,0.14338559,-0.46451956,0.28166476,0.794827,-0.5706155,1.0460645,0.36605027
-1.9421492,-0.42675817,-0.72492003,-0.9455666,0.71311784,-1.5566843,0.0055768797,-1.0753762,0.021300346,-0.60461444,0.30195135,-1.4056377,-1.1839958,-1.1747868,-1.4628928,0.035572734,-0.017352486,-0.85811543,-1.8799145,-0.84495777,-0.7790605,-0.60706395,-0.5833541,-0.5440682,0.0145039335,0.053538773,-0.18510474,-1.1301768,0.777397,-2.326948,-0.92917067,-0.107691914,0.28451538,0.19810104,1.4920278,1.0270654,-0.6497531,0.3527221,2.5610476,1.0429298,-0.093719065,-1.1461054,-0.731878,1.0146915,-1.7299095,-0.2072898,-1.0965486,0.03237321
-1.5241777,0.065914586,-0.49661657,-0.83583224,0.03165296,-0.7130963,-0.49374396,-0.86713153,-1.3243624,0.63722324,-0.8791923,-1.4517032,-1.1165779,-1.5724748,-1.4694836,-0.42927125,-0.70671386,-1.8501859,-1.5555546,-0.5269189,-0.3916778,-0.6069199,-0.28607902,-0.7522314,-0.15378676,-1.4437814,0.46633187,-2.1475813,0.17692988,-0.71698195,-0.30422157,0.68037015,-0.24895774,-1.6300415,0.062805995,1.7382492,-0.59072334,-0.33177167,2.4667573,1.506308,-0.089926004,-2.4338639,-0.7858626,-1.5133877,-0.3137082,-1.180706,-1.8586681,0.21824868
-0.5759372,0.8361488,0.35202992,-0.136811,-0.63825417,-0.60505617,-0.25007236,0.38446593,-0.97321206,-1.2434196,-0.98454624,-1.1930615,-1.5013349,-0.703939,0.7059859,-0.82160646,-0.747203,-0.92754763,-1.3321186,-0.4990038,-0.5172413,-0.15345909,-1.0447096,-0.27035058,0.641922,0.00036951608,-0.2550517,0.3607726,0.12737572,-0.079668805,-0.58471227,0.5862218,0.50949615,-0.24424376,1.4474494,0.8723021,0.01594921,-0.077898845,-0.11909085,0.15714288,1.3370125,-0.62777805,0.16117138,0.28368828,1.1087388,0.56747746,-0.61831254,0.37170935
-1.1235102,0.3084219,-0.7317079,-0.6428584,-0.67345095,-0.7974356,-0.5327187,-0.84116167,-0.97458625,-0.42641446,-0.13536274,-0.19711624,-1.65954,-0.4189645,0.023541892,-0.58562464,-0.331051,-0.5028573,-1.6744602,-0.5903675,-0.9220786,-0.18393476,-1.1952775,0.2127217,0.14397408,-0.69965816,0.85128707,0.8968197,-0.8357847,-0.43301505,0.014671993,0.049638994,0.9059039,1.0586675,-0.46295872,1.0759004,-0.026050378,-0.52816385,1.4562283,0.5610196,-0.36349708,-0.35366186,-0.38854125,0.019639958,-0.8402777,1.1593312,-0.44611722,0.20476678
-1.2064623,0.43938497,0.44805312,-0.24168006,0.28048712,0.95057386,0.1237687,-0.5301961,-1.2622554,-0.20432784,-1.4579165,-1.2687873,-1.3468944,-0.20773283,1.017064,-1.047944,0.22564386,-0.63917136,-1.07598,-1.1874436,-1.2214115,-0.035735074,0.0888608,-1.2009854,-1.7464539,-0.35789686,-1.4137837,0.421891,-0.16059856,-0.5249119,-0.86147946,0.16433729,0.1625103,-0.41998404,0.07799981,1.1951504,-0.31598932,0.4948754,2.0997388,1.6551214,0.61107045,-0.27415386,-0.90378547,-1.7632318,0.17246822,-0.18418686,0.040994003,0.40782753
-0.33377066,0.07193168,-0.009988621,-0.9074372,-0.59149957,-1.0784494,-1.0501645,-0.23257032,-0.88098687,0.33369124,-0.59161776,-0.266429,-0.9354927,-1.0587076,-2.3073764,-0.09732639,-0.5334967,-0.6562584,-0.81371576,-0.35084337,-0.92006814,-0.26678827,0.2027519,-0.068170406,0.51009595,-0.9394741,0.6449739,0.4474277,0.29280043,-0.25790772,0.25109115,0.6176255,-0.2846785,-0.071459636,0.38221863,1.3904905,-0.8694446,1.1654345,0.31547585,1.0765264,0.63407797,-0.65026325,-0.77495265,0.50317967,-0.57684016,-0.8433939,-0.08254142,0.7685516
0.12130628,-1.0499837,0.34595948,-0.016182516,-0.54599345,0.14208823,-0.13657017,-1.043876,-2.7584329,-1.2020845,-1.5040517,-0.94853425,-1.2985919,-1.3521961,0.095657274,-0.53232867,-0.32280546,0.2767086,-1.2096562,-0.19733874,-0.7889758,0.30835912,0.7534186,-0.04584408,0.22136936,-0.42855653,2.8450646,-0.33778065,-1.2291585,-0.65211356,0.29860842,1.0113907,-0.38759986,0.8482492,-0.07667861,0.7722191,2.4357457,-0.97330016,1.3375336,0.39124313,-0.7815367,-0.6272884,0.40544945,-0.44148242,0.41017634,0.24781092,0.15071444,0.83150876
0.7017033,0.72606325,0.45445466,0.34765968,0.6257299,0.013275625,0.38220638,-0.16732806,-0.58110243,-0.36048248,-0.8879401,-0.5104695,-1.1855603,0.49950513,1.2154207,0.8435711,-0.22010583,-0.24240693,-1.2106442,-0.091306835,-0.9864139,-0.13393448,0.3028088,0.7260977,0.51736844,0.07431379,0.8412967,1.6092575,1.2138613,0.34462255,0.94273114,1.2171094,0.5216206,2.05103,2.3458662,0.2740812,-0.2031575,-1.1778209,0.84445155,0.8964676,0.70143944,-0.25829744,0.75395864,2.1045702,0.35542506,-0.21029137,0.7830674,0.057714187
0.2840886,0.5328323,-0.06335324,-0.24416561,-0.8510861,0.4496923,0.08149849,-0.06311235,0.4352829,-0.16768764,-0.18050902,-0.20378698,-1.6415977,-0.3668647,0.86317265,0.27193323,0.07636324,-0.63292307,-0.7766164,-0.7751416,-1.3870018,-0.26354617,0.20596917,-0.8930789,-0.84065455,-0.28493795,-0.5099482,3.283562,1.642397,0.26167306,-0.4085928,0.1432243,1.4032757,1.3254237,-0.32968867,0.34592345,0.38729998,1.3444567,0.97994417,0.24689327,-0.49060613,-0.6209609,1.0874721,-0.7021979,0.8825716,0.29397133,-0.6397729,-0.15795462
0.32966766,0.947921,0.7262997,0.2829825,0.29595116,1.0497116,0.88678724,-1.3450142,-2.5690966,-1.3087392,-0.78521043,-0.33668655,-1.3068541,1.0654888,-0.0710771,-0.13845342,0.46119463,-0.27779248,0.3709441,-1.0603191,-1.253442,-0.42521855,0.117237054,-0.39734125,0.9389658,0.35916963,-0.16986513,0.9655277,1.405873,0.42030233,-0.77128005,0.19423954,1.0463946,2.0229464,0.6186158,0.06796806,-0.2863415,-1.9643574,-0.19297789,-0.36139277,0.8064823,0.7757586,-0.6652883,-0.57237583,0.6307768,0.09291204,0.6676898,0.49841425
0.38541502,0.010894596,-0.20793991,-0.5118646,-0.9222851,0.33876273,0.40996403,-1.8851124,-1.8077046,-1.8747232,-1.8598971,-1.517752,-1.2624629,-1.5138105,-0.50812566,0.27334705,-0.11094515,0.33198655,0.57788044,-1.0152342,-1.9515808,-0.68854856,-1.2455955,-0.479757,-1.4915903,2.113591,-1.78333,1.2307163,1.0201693,0.5893702,-1.027762,-0.11304054,-0.24439071,-0.49203113,0.15257429,-0.45997384,-1.8918245,-1.2943305,-1.9705851,-0.25490385,0.44965768,0.88438064,0.019298838,-1.0878949,-0.9891889,-0.9688229,0.07628984,-0.11043508
0.17027476,1.018394,0.18685895,0.89056724,-0.54317445,1.0788398,0.5926702,-0.983753,0.73803025,-0.0046438146,0.3896956,0.4990462,-1.3922634,-0.20535026,0.48277807,-0.47221604,0.28367007,1.1190759,-0.39900327,-1.7235729,-1.3361915,0.14675876,-0.7765186,-0.6553372,0.38769343,-0.26839185,0.14390136,-0.4805986,0.8180314,0.06811179,-0.73943514,-0.40408707,0.72811574,0.64234084,0.017542617,-1.3303388,-1.9721553,0.44184613,0.7959199,0.61310834,-0.41133946,0.5622056,0.39171425,-0.7020392,-0.9261893,-0.17973,-0.036812615,0.024924872
-0.42706946,1.333152,-0.7357364,-0.5128694,-0.0044700745,1.4054202,0.54045033,-0.9170161,-0.19009987,-0.34818402,-1.2425685,-0.987528,-0.7079629,-0.65402186,0.28024557,0.43159395,0.036058713,0.6805501,0.65370935,-1.2395215,-1.8066891,0.41455567,-0.34939474,-0.45484063,-0.89668316,1.579517,-0.5122059,0.8462375,0.19123594,0.7770038,-0.5021823,-0.2548886,0.44990724,1.9126207,0.24637957,0.5524104,0.10163192,0.5587428,-2.1502514,-0.663563,0.13918042,0.7003936,1.2999332,0.04745331,-0.27155003,0.43841022,-0.85052305,0.37790933
-0.24564521,-0.077903196,0.26892018,0.10878247,1.1463124,0.25012842,0.21762505,-1.5507926,-0.15093471,0.75908506,-1.5466117,0.20713668,-0.57498455,-1.3874513,1.5667208,0.20664501,-1.159663,0.0065670474,-0.29951182,-0.6342016,-0.4704063,0.53501743,-0.1180092,-0.6954055,-0.8364345,0.48074043,-0.9381246,-0.54618144,-0.51372576,1.2956526,-0.78089464,0.40633914,0.80684274,-0.025658008,-1.2267843,0.4287765,-0.28033397,0.34986743,-0.078363836,0.9563677,1.7477705,0.75417733,-0.071588255,0.30670074,0.91264576,0.7262874,-0.51923,0.56316066
-0.6521996,0.18561839,0.51493824,0.013591198,-1.3278135,1.6552753,0.42853248,0.028510788,-0.9960393,0.3821196,-1.9586712,0.12161943,-0.37796152,-0.28285852,0.11032864,-0.040142402,-0.54408044,-0.42749566,0.21750791,-0.5583589,-1.0809064,-0.34978586,-0.015185481,-1.0486121,0.57966566,0.52738154,0.14469157,0.12138853,-1.7604653,-0.5976465,-1.7250152,-0.9822078,0.39314553,1.0857847,0.6236559,-1.4084681,-0.463679,1.4249684,-1.6505135,0.46369705,0.29555422,-0.14428952,0.48003685,0.18219532,0.7702178,-0.011005733,-1.5150359,-0.87815446
1.1754222,-0.15845028,0.868403,1.480806,-0.114691645,0.57768494,0.9591599,-1.8031672,-0.57969004,0.0038273197,-0.7436774,0.30067027,0.6778961,-0.20161813,1.1037152,1.8676064,0.4624253,1.9965099,0.013831982,-0.097844996,-0.9693248,1.0698187,1.236201,-0.97818834,1.2990035,1.9369622,0.49765772,0.17268512,0.7768368,-0.37418613,-0.028176896,0.030559104,-0.19779608,-0.23160426,-1.1332482,-1.0461644,0.13223667,-0.28895152,0.33778062,0.2870657,-0.72743714,1.1165018,0.77525693,1.3865414,1.1386772,0.5128126,-0.43244573,0.72531796
1.0024716,0.44449037,0.7877766,1.0025756,0.11521517,0.46331933,1.7478447,-1.2726723,-0.96645546,-0.071749486,-1.374318,-0.13954169,0.075924754,-0.45370328,0.79123783,0.6457373,0.4640867,0.69617075,-0.086548686,-0.42896017,-1.2093942,0.7010126,0.8814013,-1.0208985,-0.23577087,1.6419653,0.12324324,1.113569,0.008618114,0.27110508,-1.5542865,0.058709763,0.43723917,1.3707327,0.99985576,-1.2459226,0.48597243,0.25759843,1.9978025,0.7647514,0.17830156,0.71764356,1.1292428,0.32709455,0.12976697,0.94531065,-0.53154874,0.56432575
0.91086745,-0.18858135,0.56879956,0.85963005,-1.1128069,0.13845697,0.5070524,-0.31672013,-0.09833278,0.4129933,-0.99283767,-0.1426337,0.17047624,-1.1875327,-1.5915493,0.35805005,0.41861334,0.9891376,-0.17517217,-0.14759187,-0.8783964,0.6936639,0.89427036,-0.24963008,0.9422845,1.7627149,-0.11270251,1.50595,1.693287,0.5457518,-0.29227278,1.0689118,0.39010084,1.1067432,-0.19150078,-1.2706289,-0.04795396,-0.06831874,0.8941322,1.3281224,-0.2933116,0.91880524,1.7218562,0.83658284,1.7475942,1.7436357,0.6531984,0.783906
0.80240536,-0.43952173,0.10888149,0.37426034,-0.5150654,-0.13712941,0.81549186,-0.85689306,0.24312168,0.23836547,-0.6705381,-0.7788167,-1.1621914,-1.135916,-0.16456753,1.061754,-0.11494484,0.32471818,-1.207779,-1.0995481,-1.3931704,-0.39539132,0.63039047,-1.1788663,-0.6107426,0.9932592,1.1810411,0.24246456,-0.95587814,-0.45940974,-0.807571,0.03209175,-1.0144253,-0.0038847057,-1.0713719,-1.6224316,0.19039813,0.45549053,1.2603188,1.125387,-1.1598184,0.41942263,0.020733211,-1.0407987,-0.07766331,0.3372666,-0.88198596,0.60169226
1.8490288,0.2659831,0.75979745,0.81589496,-0.019330053,1.3301005,1.8700925,-0.7293979,-0.10883026,0.77184284,-0.22500873,0.34919778,-0.48859754,0.51869893,0.24289003,0.47309968,1.0629936,1.0142581,-0.440845,-0.36960506,-0.43645662,-0.18616821,0.47055686,-0.5805622,1.6249732,2.205354,-1.1617093,1.3279076,1.3086606,1.1230431,0.29460695,-0.7429584,0.75714904,1.2288556,0.3695449,-1.6504004,1.8435869,0.23703507,-0.014064289,0.63702047,-0.2837597,0.35283327,0.78164643,0.7523889,0.93039834,0.35372972,-0.5222841,1.1202878
