x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.39704782,-0.5266495,-0.45154276,1.160424,-2.609171,1.3911264,0.2423507,0.8324504,1.5672913,-0.93109953,-1.0769626,-0.77512145,1.2693145,-0.8233432,0.9882199,1.1330452,0.4671298,1.6702958,1.0665438,1.1187981,-0.23441342,3.2614882,2.2219856,-2.667031,-1.450721,-1.1380383,-0.0254231,0.9915289,1.1673495,1.408984,0.6693499,-0.18480906,-0.6701464,-0.15577067,-0.43484238,-2.2842865,2.5112624,2.1862147,0.5456646,-0.84531265,0.62253475,0.109077476,0.24212481,-0.046941727,0.49734524,0.30414668,-0.9646915,0.037968695
-1.8107579,-0.39581183,-1.2982517,0.4098613,-2.3087573,0.82832384,0.30365944,0.13947226,0.58550316,-2.5300198,-0.81753975,-0.98543406,0.9973445,-0.5127309,1.7926728,0.62336266,0.5399392,1.3234472,1.0769455,0.9467544,0.25665945,2.454225,0.26602253,-2.1939414,-1.051821,-1.3029745,1.6250204,1.9467438,0.486681,1.3356259,1.2757443,-1.0940456,-0.18203962,0.40175772,-0.07797075,-2.8712656,1.6879257,0.67144364,-0.7162076,-1.4090189,-0.7210641,-0.31515568,-0.15791793,0.59262055,0.12823136,0.894339,-1.3411002,-1.3648677
-0.5241764,-1.6143438,-1.1201019,0.62127185,-1.89253,0.7925996,0.75456333,-1.2865077,-0.96091527,-1.9759765,0.8515051,-1.3242732,1.2083119,-0.8706568,-1.3164709,0.103262395,0.4412267,1.7922848,1.0990494,0.80647546,-0.2901945,2.5255463,0.66845804,-0.15318576,-2.2,-0.26802126,-0.15264836,1.3060689,0.1885486,1.5479783,1.0258096,0.013247121,-0.34904096,-0.14563926,-0.82823163,-0.7496316,-0.40843552,0.35388643,-0.0139796855,-1.0237145,0.08498757,0.06420872,0.803731,-0.15012354,-1.0016023,-1.2753843,0.87775624,-0.7956848
-0.032881238,-0.8172867,-0.81699526,0.8138876,-1.4988558,0.63587266,0.017379437,-1.1420056,-1.4591787,-2.2907465,-0.3361966,0.69275826,0.75962794,0.43958864,0.99214447,0.16778956,1.0195438,0.9089528,0.8166451,0.73556554,1.08979,1.186727,-0.29797822,-0.15072912,-1.7063533,-0.49282813,-0.04686741,1.2007289,0.6517618,1.4684823,1.5174999,0.46320683,-1.0385587,1.4265982,-0.9422929,0.93536013,0.46132052,-0.14959602,-0.22559375,-1.1969645,0.30832285,0.5435823,2.0280957,-0.7895733,-0.8128066,-0.83880454,-0.19950546,-0.52637446
-1.0921334,-0.26759383,-0.6170244,-0.24973714,-2.224538,0.3067866,0.7049395,1.1954663,-0.36710557,-0.9707299,1.81596,0.3037165,0.66110384,1.7630324,2.418007,1.0914371,2.0983365,1.5432065,1.1255385,0.5391372,1.2756605,1.523539,-0.31240982,1.1497259,0.3172412,1.0450672,-0.7808445,1.0398817,0.48129246,1.2784705,2.0697076,1.585959,0.28863296,1.5043168,-0.135298,0.54175997,1.2381549,1.1096673,-0.83444107,-0.069332846,0.64115846,0.7986981,1.9388413,0.48895133,1.3356988,1.616595,0.29765707,0.6834633
-0.7687249,-0.42220253,-2.1570983,-0.23763724,-2.0467937,-1.1169105,1.4913775,2.0288508,-0.83099276,-0.6943119,1.1608912,-0.23093225,0.15347485,0.2922683,-0.11785026,-0.33460048,2.3676174,2.306339,1.2796792,0.19872624,1.4299219,0.84410477,-1.1135012,0.6013759,-0.10674019,0.03313576,0.22384128,0.63060963,-0.8556702,2.497377,2.3652172,1.4485948,-2.2004821,-0.9356572,-0.7036113,0.36122516,1.6760446,-0.1760294,-1.6967957,-0.5496204,-0.55945915,2.172868,3.1265109,-0.15402286,0.5572222,0.86059964,0.18391778,0.6174726
-1.6449778,0.63429826,-1.42878,0.43485957,-1.331378,-1.4604124,0.017971076,0.523542,1.1117958,-0.91945195,0.67942744,0.13760531,0.010227622,-2.487271,-0.23669118,0.4789658,1.4140232,1.4698937,0.013384699,-0.07591121,1.3674337,0.66506773,-0.30086455,-0.022297084,0.47811154,-0.44551152,1.4640166,-1.2715806,-0.25306,1.2308851,1.1877009,0.73439544,-0.83709675,1.7151438,1.7824599,0.49156475,-0.7417711,0.9928344,-1.4049584,0.423177,-1.1958047,0.27583107,1.8010336,2.1746166,1.2934642,1.6249683,1.3207515,-0.3625743
-1.0693272,1.5591367,-1.3194095,-0.12714115,-1.6774614,-1.0278027,0.9142323,1.0932872,-0.51504683,-0.06668974,0.6195761,0.13999042,-0.5282658,0.20302072,-0.13541539,-0.11522707,1.9718667,2.5539262,0.79217017,-0.38117805,1.3935313,1.1745955,0.23571616,0.56483865,-1.6721818,-0.2321625,-1.44249,-0.05382952,0.49353,2.3653784,1.9060075,0.9171485,-0.41765627,0.30994165,1.6086985,0.07631911,-0.088417925,0.44749537,-0.04545682,1.116944,-0.9488834,2.3684168,2.3867962,2.2182965,0.5560766,0.92906344,0.40860075,0.9833892
-1.6063263,0.034443732,-1.9067202,-0.40163088,-1.9668468,-1.594074,1.1695251,0.4478777,0.91001123,-0.7399081,1.309776,1.5355475,-0.69027376,0.6551728,0.44461516,0.01808907,2.5155668,2.6664007,0.2833477,-0.6377028,1.0057863,0.34160066,0.6942975,0.50742,0.21348038,-0.23272832,0.26257274,-0.6845872,0.60150224,2.396893,1.1823137,0.42016017,0.4370786,1.7699336,2.5945325,0.75230616,-0.43935418,-0.6258873,0.0028324854,0.2715765,0.49213874,1.5539458,1.053908,0.50001186,0.44014138,0.45117143,0.68479085,2.0456572
-1.553753,-0.8135027,-1.4941103,0.06909845,-1.5030288,-0.8854465,0.09606761,0.5461047,0.4102143,0.48273712,-0.35938948,0.7587719,-0.7644694,-0.7573849,1.5320534,1.5510826,2.09439,1.7375836,-0.41686323,-0.78668666,0.5229478,0.7942375,0.16053438,0.71877384,-1.0386723,-0.72057015,-0.9277168,-0.50277066,0.45742172,1.8661934,0.8024964,-0.042500097,-1.5115762,-0.016030315,1.0471951,0.39322692,0.25630146,1.2179416,0.9503445,-0.23194988,-0.7606134,0.6292799,0.19341141,-1.1052302,0.84423435,1.8486454,-0.7945315,2.4114132
0.466016,-0.23809835,-0.9242433,1.0370909,-0.68329126,-0.034958355,0.30499062,0.055903878,-0.37183392,0.24531029,-0.16106406,0.9368856,-0.19819802,0.10819307,-1.1479446,0.4215101,1.9077976,1.5759556,-0.021492,-0.516699,0.12139029,0.78299975,0.74150944,-0.59702474,1.4687797,-1.7492286,0.7185833,0.39935485,-0.38450015,1.2855325,0.11226613,-0.8550509,-0.34664503,1.2798924,1.6679476,-0.19117099,-0.13947926,0.54770154,0.6776036,-0.05152006,-0.015694153,1.2587317,0.16348633,0.35393763,3.3160677,2.9505308,-1.2773433,1.3684506
-0.55925584,-0.80588627,-0.4047171,0.5351598,-0.6046028,-0.42486116,0.41614506,-0.72172046,1.1180149,1.4474301,1.5601146,1.4715728,-0.64536905,1.2730228,-0.8206462,1.420229,1.9635767,0.2906263,-0.6221973,-0.75573283,0.4073348,1.068412,0.5183694,0.7765881,0.86723745,-0.8472782,-0.018398477,0.6846858,0.4178386,0.49228805,0.21961692,-0.54289776,1.1871573,0.35906574,2.1235995,-0.04226474,0.9288026,0.8965509,1.0572023,0.6757897,0.40060446,1.4125919,0.052839614,1.4782519,0.27643445,1.2929928,-0.22319196,1.2725395
0.9151792,0.34099293,0.67061526,-0.046311315,-0.40526536,-0.13478789,-0.36274952,0.12064603,2.9668334,1.85531,0.81585157,0.7021833,-0.6365334,-1.0114615,-0.4032361,0.7170912,0.79573894,-0.56425166,-1.2365931,-0.5873657,-0.13878869,1.2010934,0.5954754,1.3220859,1.4557981,-0.2668189,0.27437192,0.6710188,1.1328528,0.45176455,-0.18910256,0.6412752,0.96499854,0.12387668,1.3058559,0.20868023,-1.0264492,-0.21066472,0.8109588,-0.27322075,0.5127354,0.8330373,0.08440718,-0.7486305,-0.3858397,0.58015674,0.63231796,1.0844609
0.42040357,-0.68785584,0.7154512,1.295427,-0.20887543,-0.571497,0.0065819994,1.1509156,2.2080433,1.1345068,1.6174337,1.50658,1.4237577,2.4467738,1.3541539,1.632594,-0.29364792,-0.70109415,0.036941767,0.586852,0.7033067,1.6225073,0.92197317,0.932397,0.21842064,0.34776634,-0.66615933,1.6616102,1.1015288,0.7238793,-0.03955857,0.25968522,0.10786778,-1.193642,-0.9778852,0.7483254,2.4694297,0.26237252,1.1288368,-0.34913063,-0.526636,1.7880025,-0.057767037,0.54320425,-0.031007703,-0.5247454,0.37044477,0.67116356
0.7329127,-1.1981567,1.0213436,1.269446,-0.39721766,0.14951906,0.88694286,0.7537682,1.2816321,0.9435284,0.30158812,0.91091865,1.0729926,1.3762707,-0.2811565,2.1462226,-0.08896575,-0.50886446,0.17377163,0.5682257,0.35434276,2.2147214,0.7661806,0.7044504,0.8779236,-0.61324143,-1.2344266,0.25760213,1.7072109,-1.0191927,0.18033361,-0.18197225,-1.8283995,-1.9846598,1.9722614,0.06487436,-0.6456166,-0.747044,0.38224846,-1.3135422,0.06196948,0.53481483,-1.3465089,-0.75192994,-0.5650887,0.3901574,0.33642295,-0.44407332
-0.87936705,-1.530466,-0.34999868,-0.7204665,-0.37277657,-1.3056676,0.60879797,0.53460777,-0.8274146,0.34197134,-0.33201626,0.53149426,0.45334393,0.6508625,-0.6297921,-0.39694938,0.029293278,-0.02988583,0.4419245,0.3709052,-0.153398,1.4981903,-0.4029853,0.857886,-0.76229095,-0.55192083,0.15901442,0.3392592,-0.2884129,-0.16397502,0.23684025,0.0005985929,-1.467175,-0.5667267,-0.041548017,0.3964613,0.5655155,-0.5272413,0.041756317,-0.5303826,-0.80195624,0.7319537,-1.1093115,0.17404433,-0.18791738,1.0288038,-0.06213049,0.13206154
-0.16495574,-1.7416885,0.2661635,-0.29070485,-0.69239867,-0.15641162,0.7442836,0.81269,-0.42959616,-0.8845801,1.0291699,0.19161645,0.05283263,-0.2986837,2.0681138,-0.43798915,0.11177001,0.009484725,-0.7654773,-0.08015553,-0.08387086,1.4367021,0.24939182,-0.30464354,-0.6271252,-0.479496,2.6762168,0.024620468,0.68479806,-1.241841,-0.5445792,-0.2086747,-0.5631962,-1.1840771,-0.032199122,-0.5849266,2.0675702,0.09026577,0.894243,0.27239862,-0.087737784,0.50623465,-1.0843939,-1.3234792,0.21686299,-0.091305576,-0.22364943,-0.702715
0.576017,0.36161065,0.9467276,0.5572099,-0.45543918,-1.319723,1.8605611,1.4776443,-0.7337,1.3278999,0.9589883,1.7157385,0.21986362,0.9582337,-0.17873766,-0.51148194,0.8108888,0.8597396,-0.4486296,0.27574584,0.9019272,1.4831215,1.6957132,0.15491372,-0.18400598,0.99081933,0.57560754,1.2518941,0.78451127,-1.3103482,-1.2693347,-0.2539075,0.14834368,1.3508124,0.6410164,0.06543416,0.9069192,0.14063631,1.271192,0.69426024,0.3187856,0.4158095,-0.21997143,-1.3716208,1.1110457,0.8692192,-0.29642022,-0.521
-1.4585898,-0.7484477,-0.24334759,-0.7128503,-1.6832902,-1.3451309,0.9086857,-0.84754014,-0.7785552,0.02549693,0.17609723,-0.12864192,-0.4870527,2.902067,0.4321176,0.76198244,0.6504114,0.46510944,-0.94891137,-0.49782938,-1.627015,0.5885109,1.434295,0.16407406,-0.5220571,0.09813419,-1.5455681,-0.37083656,-0.24399519,-2.2551928,-1.1707922,0.55742013,-0.27430835,1.1964748,0.98711544,-0.15525062,-0.22358681,1.8838578,1.6942374,1.1330029,-0.043824054,0.36088398,0.41097924,0.53945494,-2.814102,1.034345,0.960066,0.014599231
-1.9957721,0.13486418,-1.6152867,-1.8380802,-2.4847465,-1.6868308,0.37473023,0.66394836,1.1241064,-0.5420406,0.38768724,0.16557261,-1.2294328,0.5682976,0.7163604,-1.3234382,1.178591,0.6222934,-0.41576698,-0.9143678,-1.3935977,0.28241116,1.3101145,0.44363078,1.0694996,0.46973565,0.26609877,-0.39412484,1.3714594,-1.4858401,-0.57804275,0.9279752,-1.9647636,0.3441019,-0.34282455,0.55500853,0.8364888,-0.03307516,1.1382936,1.3409466,0.27693453,0.7823666,1.4221027,-0.4765785,-2.452129,0.5311485,0.2542657,0.5122565
-1.7398664,-1.6379693,-1.1394026,-1.2371386,-1.9012069,-1.5325816,-0.40534762,-0.64282274,0.05226718,-1.7862055,0.17388648,-0.11017657,-1.0278459,1.2325256,1.542722,0.025413094,-0.029584622,0.036566895,-0.5833179,-1.1404793,-1.2400005,-0.40768602,0.26622868,-0.56333965,0.6341328,0.1698517,-0.24693199,-1.3196373,-0.010726723,-1.1998655,-1.474009,-0.5055768,-0.8900621,-1.1661139,1.7750566,0.14716466,-1.2669735,0.032540254,0.567228,0.5453453,-0.46765587,-0.031545654,-0.9008373,-1.4774271,-0.99152094,-0.7957684,-0.324495,-0.56939673
-1.0190437,0.81636494,0.83450514,-0.6574487,-0.9999327,-0.8082318,0.38767236,-0.22354364,0.8045397,-0.6521958,0.6335642,-0.31760398,-0.34888902,0.019079136,-0.26683006,-0.9304665,0.23506135,0.3072693,-0.3458606,-0.069396034,-0.97072387,0.5010994,0.74027246,0.031457417,-1.1151932,1.9591827,0.8574294,-0.54979134,0.7819932,-0.94877154,0.020762352,0.36701554,-1.324082,0.8324767,0.95783484,1.2220078,2.0669072,0.115495615,1.7979429,0.7299954,1.1391563,0.39298835,-0.53797054,1.0723485,-0.43532982,-0.37710494,0.6897382,-0.16762377
-0.49788973,-0.24712165,1.9367656,-0.1753565,-1.6137424,0.43287995,1.2086474,0.6947027,0.3959867,0.53081906,0.93587583,-0.41312367,-0.19269083,-0.7101715,1.0991737,-0.31013444,0.18680425,0.3254931,-0.20051552,-0.038469248,-0.6259436,0.72764134,0.63203543,0.74998146,-0.93919814,1.3229903,-0.34113327,-1.2578641,0.6792584,-1.5645111,-0.53113085,0.52582484,-1.7574393,-0.84317464,-0.59306175,1.2637126,0.016467838,0.14732265,0.44045147,1.0260713,-0.28871262,-0.15072289,-0.0026840442,1.0757229,1.3168346,-0.78659475,0.24188025,-0.11203439
-0.2974882,-0.5061288,-0.08774839,-0.18272701,-1.5517454,1.0172161,1.4149079,-1.6577152,-2.1594396,0.038707037,-1.2093672,-0.2182758,0.6133548,-0.4579661,0.4507496,-0.32964414,0.29287982,0.22918436,0.965279,0.28017938,-0.6099397,0.25399765,0.6670836,-0.33333203,0.49878466,1.49995,-1.2572842,-1.169941,-0.2850891,-1.571573,-1.0211302,-1.1306379,-0.5258299,-2.3965156,-0.84166175,-0.23343574,-0.895342,-0.5211344,0.3424566,-0.15675253,-1.018416,0.43093768,-0.09694607,-0.6024438,-0.0695764,-0.033185236,-0.322106,-0.2995516
-0.44385093,1.047138,-0.03581567,-0.20047763,-1.5280991,0.95982313,1.7404581,-0.4122372,1.212539,0.035155933,-1.0134535,0.059781563,-0.053861447,-0.27315575,0.79309833,0.59532934,0.20531781,0.28549618,0.8871123,0.664953,-1.0049894,0.3382804,1.344613,0.048591405,-1.8442248,1.2391784,0.3031701,-0.9412518,0.4849184,-0.9588694,-0.58378386,-0.86931306,0.35801294,-1.9035751,-0.39051816,-0.42096803,-1.8840477,-0.011010196,0.5747661,1.9474583,-0.32566115,0.53790927,0.769239,0.2995722,0.18520612,0.69996834,0.103793666,0.26832104
-0.47682375,1.0091043,-0.31007084,-0.94403833,-1.0327858,0.12019187,0.6966565,-1.5696199,-0.15117866,-0.59495205,0.1940245,0.9685844,0.6700606,0.059008326,0.03307275,1.0499554,-0.077153094,0.07250744,0.35667035,0.3217846,-0.20546037,0.4879462,1.3699713,-0.8667757,-0.79399985,-0.117796384,-0.33103538,-0.7319532,0.049353,-0.80862224,-1.547503,-1.376139,-1.744695,0.020729432,0.75142354,-0.6925633,1.4441409,0.16060622,-0.95971,-0.5901787,-0.8658987,-1.2616112,0.04691068,0.11652946,0.64050764,1.7973591,-0.3550943,-0.8091343
-1.417099,2.0590074,-2.8498662,-3.353578,-2.139458,-1.4187866,1.0586665,-0.71740913,0.5111278,-0.04865013,1.4882045,-1.5877122,0.28601032,1.6304475,1.4173274,1.1218381,0.22478487,-0.28895602,0.7305496,-0.46495613,-1.4376913,-0.18210188,1.2260677,0.58603233,-1.0864637,0.5826872,2.3570766,0.6588319,1.7169808,0.14199728,-0.87311983,-0.48077422,0.516756,0.05428978,-0.97904783,-0.30745345,-0.06794365,-1.1311527,0.08250756,1.2630088,-1.0151277,1.0581547,-0.1363254,-0.5651004,1.1331177,2.8109558,0.05020252,0.5089944
-1.5463341,0.4059024,-1.1746213,-3.161208,-1.3576406,-0.47581208,1.3354063,0.773313,1.2670637,-1.1033281,-0.18602556,-1.1440437,-0.6443402,0.20622842,-0.44975895,-0.9636456,-0.2135284,-0.4839894,0.3764797,-0.93475133,-1.2671605,0.055741563,0.7435024,0.5948179,-0.23459432,0.759647,1.1611346,1.1483796,1.9527673,-0.20327754,-0.3549261,-0.08239762,1.1460696,0.18789797,-1.5201449,-0.74310064,0.21245168,-0.096952125,1.3574914,1.3029095,-0.95728356,1.1335377,0.036094382,-0.06482607,0.88307035,1.6810569,0.38303354,0.3756227
-2.1303196,-0.37097353,-1.9963257,-2.9157088,-0.8490801,-1.1788534,0.00865274,0.293172,0.5810304,-0.29048035,1.7167169,-0.63316905,-1.4467547,-0.09466058,-0.71609366,-0.8078207,-0.8548552,-0.9652646,-0.60516685,-1.4284174,-0.68484575,0.18689068,0.6877689,1.1290944,-1.4502954,1.567707,1.5129832,0.8609269,0.72785604,-0.45367852,-0.21367921,0.56952214,0.8965362,0.06678743,0.5310838,0.20134065,-1.1721729,-2.1729312,0.38910124,1.4331894,-0.03784533,0.25103292,0.6056726,-0.023245903,0.106083006,1.0470896,-0.25958583,-0.306263
-1.1349065,-0.1487387,-1.2487067,-2.3607714,-2.3981428,-1.2139469,-1.1379464,0.09384378,-0.04242715,-0.6055343,1.3711145,-0.74723107,-1.4876047,0.7887268,-1.7086573,-0.6651285,-1.4485606,-0.9931521,-0.84675425,-1.219121,-0.5536938,0.021006843,0.03202441,0.25159687,0.22535221,-0.43748397,-1.1511053,-0.30704042,0.3907448,0.23918112,-0.88145626,-0.49592122,0.18851373,1.385006,-0.16832761,-0.0266526,-0.064766124,0.13608958,1.1716895,-0.8167574,-0.39471543,-1.3590417,0.7608664,0.93849707,-0.70027006,-0.4351637,-0.31166905,-0.99133056
-1.4555672,-0.30368698,-1.2928793,-2.2040255,-1.8419586,-1.7524228,-0.71314853,0.40612945,1.2420164,-0.64608794,0.62331426,-0.23208633,-2.1756997,1.0803268,0.70336753,-0.89712954,-0.9021588,-0.8627819,-0.5266433,-1.5329576,-0.041238166,-0.46023506,0.3842242,0.17646132,-0.3836992,-1.124883,0.15214072,-0.22414987,-1.0000529,-0.97243226,-0.67143404,-0.35946807,0.46200645,-1.4245986,-0.08504175,-0.46118018,-0.4810764,-0.51578534,-0.4307205,0.1878838,-1.8987533,-1.4413441,0.20963587,0.2700649,-0.9266034,-0.36060467,-0.46302208,-1.276684
0.048085377,-1.647041,-1.6401588,-0.641295,-2.2966692,0.039913792,-0.15190367,0.9878028,-0.46333343,-0.06420397,-0.9715696,-1.1099597,-2.0284584,-0.56265074,0.459094,-0.23657854,-0.5231472,-0.29331064,-0.18231234,-0.302185,-0.1610347,0.42537263,0.6156796,-0.07503146,0.43466756,0.29518056,0.7962795,0.12862837,-0.6954744,-0.20387153,-0.44544682,-0.09494204,-2.2402954,-0.7049673,-0.6163391,-0.07305363,-2.0194378,-0.3670808,0.2009694,0.13143097,-1.0032599,-0.752626,0.2857906,0.5265572,-0.66483265,-0.2494126,-0.26959923,-0.68955964
-0.67438596,0.6938714,-1.6202612,-1.632566,-2.0503705,-0.56239706,0.32473662,-0.5993499,-0.7764679,-1.6099997,-1.0990702,-1.6456857,-1.3251126,-1.6514646,0.72744817,-0.96595013,-0.4595284,-0.9996244,-1.0615723,-0.7621669,-0.689295,0.21843287,0.9122834,0.060354102,0.8810398,0.2156123,-1.0134529,-0.8331981,-1.1233851,-0.37391847,-0.19063614,-0.14410473,-1.0795953,-1.2742268,-0.41773435,-0.24397859,-0.83436126,0.29535854,0.50180674,-1.2183398,-0.6980161,0.49506044,0.5652116,1.6849155,0.4333823,-0.5651957,-0.115586095,-0.8326107
0.16037618,-0.78793675,-1.8309103,-0.82850575,-2.2973316,-1.7075535,0.29012564,-0.5180809,-0.3702152,-1.7536774,-0.5218202,0.57181025,-1.118563,1.1611876,1.0922772,-1.7449167,-0.550666,-0.2282001,-0.5297536,0.10524299,0.1609683,0.0037671847,0.9920008,-0.61842656,-0.5369691,-0.83903843,0.6300895,-0.11185291,-0.38470158,0.45031255,0.07372995,-0.6948623,-0.06881923,0.18429865,0.4111142,-0.99836844,-0.8257405,-0.7525714,0.30549726,0.34984314,-0.36018828,-0.8155454,-1.0256654,0.8854439,0.11288026,-0.5494342,-0.5600385,-0.99737346
-0.6251099,0.6379367,-1.251824,-1.028492,-1.6363288,-0.9495068,0.5048171,-0.19372346,1.9182098,-0.03373549,0.9262289,0.1823453,-0.6723603,1.1132058,-0.8255614,-1.114009,0.106976084,0.0036387937,0.0955795,-0.29696745,-0.095691144,0.4405052,0.4051844,-0.35084075,-0.2674585,0.8734473,1.1347374,-0.57002056,0.3584639,-0.3146842,0.14482526,-0.2380578,-1.7539219,0.6920364,-0.20705198,0.22488326,0.065042436,0.8224661,1.5955572,-0.7599209,-1.6132692,0.77892834,0.22786333,2.531329,0.244663,1.0099025,0.1904917,0.01299492
-0.6277661,-0.49293345,-1.8598282,-1.3530397,-2.1648927,-1.6906149,1.7085835,0.6847147,0.97501504,-0.06896245,0.7891616,-0.86810213,-1.8913234,-0.63592666,0.49993962,-1.7293216,0.08215891,-0.6071417,-1.1732389,-1.1057678,-0.77011114,-0.16977872,0.9876713,0.8786217,-0.95728713,-0.032499213,0.4316302,-1.1014576,1.2559835,0.52327466,0.26432675,1.4270195,-1.3023658,0.91882706,-2.3923924,1.1285214,-0.5215276,-0.19385968,1.5159279,1.09228,-1.3915781,1.1093411,-0.019028671,0.64027464,0.28074956,1.0397015,0.48318443,0.37645158
-2.2033179,-1.619486,-0.9638395,-1.4902539,-1.389765,-2.6557088,0.9518754,0.6311102,-0.42346212,-0.10262691,-0.3100292,-1.1465057,-2.2052329,-0.20809957,-3.0968747,-1.4082011,-0.09712338,-0.50090086,-1.5256262,-1.2232572,-0.90896624,-0.3084622,1.1117831,0.6978092,1.0732998,0.5755791,-0.4015423,-1.5977647,-1.6641026,-0.8942232,-1.0114175,0.54393876,-0.47235483,-2.0671442,-0.29778847,1.1330621,0.2636512,0.3511673,0.65019244,0.28357956,-0.85690075,0.37141353,-0.68543273,-1.4691036,-1.2174724,-0.2289104,0.48052436,0.89694357
-1.2232004,0.058360294,-0.11069695,-1.9872099,-0.7458512,-1.2148029,1.0817405,-0.08629891,1.4372835,-0.48564902,-0.6957871,-1.0893016,-2.3702667,-0.018945482,-0.5721053,-1.8749812,0.64328676,-0.18062733,-0.9839411,-1.359508,-1.8965572,-0.6579165,0.74961865,0.6476772,0.2876604,1.2533239,1.2468432,1.3338965,-0.43375242,-0.21053745,-0.63859963,0.6782578,-1.3983048,-1.0424371,-1.6508871,0.4061645,-1.7095605,-1.546197,0.74060357,0.5394808,-0.44682,1.0882391,0.8292895,-2.3831174,-0.5647068,-1.3666899,1.2286656,0.95777375
-0.9558457,-1.2360933,0.7040432,-2.0208073,-0.9969852,-1.1608337,0.5444571,0.2661542,1.422417,-0.006320966,2.1289234,0.6772551,-1.0372868,-0.48172313,0.9046998,0.3380415,-0.10941278,-0.63019735,-1.0488504,-1.4497743,-1.5782729,0.2596165,0.89386594,0.055982128,-0.45140368,0.14385942,0.24320015,-0.5061751,-1.5994401,-0.7182363,-1.5458121,-0.993404,-0.87334156,1.6388582,-0.07173024,0.17963293,0.06216885,-1.7377833,-0.38869008,1.2601588,-0.76222765,-1.5637447,-0.48949754,0.4425345,-1.3649881,-0.53982955,0.68751866,-0.39086366
0.058252,0.05321799,0.98333913,-0.30833262,-1.3862545,0.543161,2.3810568,0.5862003,0.25903562,0.15035376,-0.8291563,0.07420762,-0.217806,0.20973684,0.58525056,1.0950991,1.7369113,0.10048439,-0.09272409,-0.79101205,-1.6313978,0.99651617,1.640667,0.98459005,2.1760285,0.37676454,-0.17620555,1.0139785,0.09774915,-1.6194224,-0.06869665,0.93874985,0.51237196,1.1030924,-0.1169324,0.94904405,-0.034897447,0.5990527,2.34411,1.9611604,-1.1813064,0.880012,1.0291907,0.5117473,-0.5824637,0.47062698,0.88297474,1.821107
0.8222141,0.56584746,0.7062983,0.73956835,-0.57201463,1.5142915,1.4001169,0.19070551,1.5338948,1.5432389,-0.47225896,0.5826971,1.3534957,1.8243129,-0.6350121,0.67292607,0.68648505,0.07653397,0.21915212,0.400264,-0.9478138,1.8761858,1.5929052,0.31894615,0.78141356,0.054778326,0.24315898,0.9714477,-0.062648095,-1.5174206,-0.5702569,-0.3268838,-1.0113368,-0.38059503,-0.5135724,0.20731182,0.8494752,0.6524544,2.869125,0.73366755,-0.27224123,0.21248189,-0.81610966,0.26991493,-0.036392044,1.1958998,-0.2865932,0.37859067
0.22229183,0.5033636,0.6942271,-0.25059703,-1.1329347,0.8814822,1.2837857,0.17123257,-1.1712193,-1.2724317,-0.72770244,0.3204892,0.612447,1.9829603,-0.18506262,0.3125337,0.14349999,-0.4477506,1.0547652,0.19021055,-0.61877173,0.53091764,0.68989927,-1.0059503,0.92506135,-0.44374335,-0.6273593,-0.230416,-0.15727492,-1.6079715,-1.0565206,-1.4086193,1.270403,1.1981411,-0.24057987,-1.3391922,-0.8677943,1.3263052,0.81794864,-0.46795562,-0.035513625,-0.0760276,-0.3396718,-0.853912,0.1133385,0.45400357,-1.0776006,-0.5793435
