x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.29044718,0.15255752,-0.40009317,0.025795251,0.18185109,-0.11806145,-0.5417186,-1.2731622,-0.48577684,-2.050403,-0.6230109,-1.3249418,-0.818406,0.29267398,1.4713135,-0.63605,-0.13042422,0.5137931,0.80956304,1.7051837,1.068798,0.16663788,-0.29897866,0.5027826,1.0231211,0.45616904,-0.42070082,-0.40818387,-0.55377495,-0.5271061,-0.881477,0.3293886,-0.8377493,-0.28411406,-0.35883006,-0.015817685,-0.20808998,1.1986495,0.17300923,-0.39192215,0.05006193,-0.37560987,0.7597253,-0.0013646726,-0.597184,-0.73466367,0.28542593,1.1173968
-0.11661977,0.097881384,0.13348034,0.105565436,1.1136597,0.9581436,0.5996842,1.3566921,-0.37322766,-0.9700855,-0.6456087,-0.665948,0.79991686,-0.15015762,1.8613007,0.044572804,0.22555718,0.55625075,0.5555126,1.9917812,0.24815291,-0.39269304,0.050780047,-0.72620684,-0.56775045,0.15152875,0.19195741,0.11531834,-1.2917068,0.62480444,-0.49630764,0.27015278,1.169447,1.250908,1.1314532,1.089418,1.5462931,0.4925957,-0.9477158,0.43151262,-0.41985673,-0.31078535,-0.17350762,-0.07787731,0.064675815,-0.63805926,-0.48373803,0.30408496
-0.8276918,0.7062923,-1.6509821,-0.6363551,1.386069,-0.19956425,-0.15418634,-1.6932095,-1.123475,-1.3010471,-0.9678377,-0.046770137,0.6916856,-1.540212,-0.7867535,-1.3708701,-0.5824154,0.10230973,1.1853544,1.4982362,1.3790165,-0.30202717,-0.9222963,0.21195614,0.22249337,-0.3059593,0.18397374,-0.9415239,-1.2653853,0.24264733,-0.4864619,-0.1516291,-1.043497,0.8730508,-3.7766588,-0.550966,-3.306706,-1.5666227,-1.2059237,-0.58162457,-0.04475416,-0.9140389,-0.3179326,-0.7029883,-0.7994679,-0.4460514,0.029570477,0.286305
0.15012868,0.3114316,-0.17330705,1.706027,1.1712955,0.64609116,0.06623124,0.06635932,-0.5311192,-0.7270339,-0.13543032,-0.11503985,1.6457077,-0.5157401,-0.43922153,-1.6639462,-0.093817756,-0.23996964,0.2709832,2.2385538,1.4161245,0.19814315,-0.35540092,0.10918101,-0.48131356,-0.5856438,-0.47089005,-1.464735,0.27774933,0.16110057,-0.11015885,-1.6562604,-0.71317506,0.7571013,-1.7495564,-0.074783616,-1.9071139,0.9027647,-2.2123044,-1.3413353,0.6892261,-0.4023278,-0.8137493,0.0071417866,-1.3451371,0.15190394,0.024626993,0.5692943
0.813693,-0.006468156,-0.11965404,1.0969846,1.2663904,1.2946366,0.42525756,-0.22192109,0.2186843,-1.2534336,0.16974561,1.6418033,1.4778229,2.0502324,2.2206786,0.16653661,-0.04197687,0.5143542,0.039237384,1.058206,2.4227474,0.40552616,-0.32920912,-0.25367242,0.03338415,0.3270636,0.36612642,0.07177563,0.07001966,1.4014503,0.492957,-0.8178498,-0.13057783,2.6705725,0.9065499,-0.62870294,-0.22448425,-0.8431433,-0.7308013,-0.50509876,0.32476923,-0.29229498,-0.53021705,-0.05972717,-0.4476498,-0.69053894,-1.093746,0.597598
0.877404,0.0,1.3076725,0.86461055,-0.22786473,-0.21766461,-0.085941665,0.99063075,0.559075,0.84596163,0.37092948,2.8997486,2.3256197,-1.4045005,-0.19432268,0.21454114,1.2427565,-0.15430628,-0.122441664,0.9484207,0.6382795,-0.5698541,-0.7448334,-0.58846503,0.89826035,-0.37090775,-1.4134277,-0.3400756,1.1988131,-0.21154828,0.24439079,-0.914147,0.7219928,-1.2713763,-0.08307281,-0.12729232,0.15931456,-0.0030641044,-1.1162474,-0.7388486,-0.9260251,0.022647448,-0.4229219,1.1233075,0.51204336,0.1456377,-0.7642808,-0.2826529
1.3543546,-0.87355477,-0.034609232,0.4931445,1.4311322,0.12731616,-0.49774104,0.7199015,0.7846171,1.1183872,1.921081,1.5544337,0.23992273,1.1174105,0.38253734,-1.0231628,1.1932172,0.53670526,-0.8764184,0.255662,1.4456795,0.37517586,-0.16677237,0.6049953,-0.5421627,-0.18292136,0.16203326,0.3744208,-0.1505679,0.2255823,1.2706672,0.6394657,1.1329253,-0.92959255,0.46368018,1.673421,-0.15471895,-0.9932844,-0.075621575,0.42582297,-0.6801486,0.21569204,-0.91695035,0.11058397,-0.6817601,-1.0966431,-1.4016888,0.67313874
0.21240672,-0.9761357,0.61514,0.50232095,0.41805446,-0.5463346,-0.18354003,0.18590507,-0.50082374,0.697925,1.9865206,2.2351718,1.6598363,0.52977926,-0.7339562,-0.5177151,0.8000814,-1.6193742,-1.3830011,-0.7311613,-1.2155881,-0.57011074,-0.76128495,-0.03043569,0.88824844,-1.6266652,1.4938325,-0.98471737,-0.6764375,0.57622516,0.44176948,0.07823499,0.5002356,1.3382354,-0.4179261,0.2080326,0.056125138,-0.01910972,0.18577866,-0.60395646,-1.4427487,-0.69661474,-1.3482018,-1.0217758,-0.42379776,0.7915297,-0.114393435,-0.030273944
0.20535222,-1.4672102,1.2245407,-0.32529473,-0.10792683,-0.45010608,0.032214876,-0.65342796,0.9187484,1.7719331,-0.36528,2.4995823,0.4556875,0.48515245,-2.2568176,-0.46154547,1.6176987,-1.0958551,-0.9748038,-1.5761971,-0.49958974,-0.5288523,-0.584416,-0.9908786,-0.92548853,-0.78539586,-0.33304086,-0.47553536,-0.99089706,0.2351736,0.13521136,-1.5077544,0.1191335,2.7335856,0.74180615,-0.8321304,0.290208,-0.36577454,-0.38967502,-0.82713306,-3.2372577,1.1643733,-0.4857931,-1.4632474,0.36282676,-0.093105786,0.5622912,0.2130709
1.1567183,-1.5810093,0.5831395,0.299644,1.4316075,-0.2682843,-1.2343384,1.2604463,0.35277516,2.1138172,1.4214168,2.005631,2.3612897,-0.10695509,-0.49592885,-0.38245833,0.56641376,-1.5103312,-1.9889617,-0.5250138,0.90504116,0.47476077,-0.36840776,-1.4980985,-0.27109826,-0.87825465,-0.8672611,-0.65116155,-1.5036758,1.3565248,1.4613446,-0.63498914,-0.29711458,1.3915784,-0.077803716,-2.225088,0.77955925,0.60112584,-1.897546,-0.08273701,-2.3337002,-1.2120931,-1.3770491,0.2500535,-0.56786287,2.1285872,-1.3214175,-0.049207173
1.1013845,0.8565253,1.4021088,1.3285638,0.6573686,-1.5752946,0.46743363,2.8631968,2.039682,1.5821683,0.8968009,2.552817,1.535209,3.1661735,0.7699333,-0.23789255,0.9377392,-1.776486,-1.1395191,0.50341237,2.0108378,0.9886625,-0.02571668,-0.13514821,-0.35372996,0.33545256,-0.62948513,-0.036848314,0.34166616,2.5280333,2.694536,0.72686195,-1.456368,-0.17826004,-0.5634062,-0.36861214,0.874633,0.04130693,-0.5101969,-0.04528014,-1.0432484,-0.75277865,-1.0797285,-2.853394,0.84900683,0.19352219,-0.3281087,1.2921207
0.508255,0.21516724,-0.88070935,0.86526084,0.28113687,-0.6698671,-0.4276949,0.9929912,0.28875524,0.8309035,-0.3350449,0.7653651,0.58912325,0.26624605,0.8153269,-0.8216385,0.54756254,-1.151873,-0.7967758,-0.42687374,0.3422912,0.2410699,-0.63626504,-0.6081826,0.65986973,-0.18698393,-1.1323826,-0.5527247,-0.91533357,0.89336073,1.8617207,-0.9708843,-0.630876,-0.46498117,1.3329839,-1.4370067,2.0231776,-0.20536517,-0.28179818,-0.7006331,-0.6852453,0.057722848,-0.9356329,-1.9637638,0.4803582,-0.17367911,0.14926912,1.5020201
1.6736811,-1.1877656,0.09582758,0.9177184,0.059364077,0.82796407,-1.1009222,0.7149522,-0.76238966,-0.1900829,-0.36705855,0.09520539,1.9015905,0.8890769,0.73210526,-0.8272397,-0.86332065,-2.1497202,-0.94578445,-0.33531192,0.005801546,1.3121852,-0.59083027,-0.5907149,1.2571316,-0.17943916,-0.0909525,1.6429808,-0.3085431,0.61500555,1.1638074,-0.59131706,1.1920229,-0.7102112,-1.0106024,0.055411953,-0.080700256,0.116529524,-1.6636332,-1.0149864,0.50049865,-0.2719859,-1.1172818,-0.98524815,-0.7213841,0.13780493,-0.96509475,1.9762639
-0.4275691,-0.42902064,-0.09652324,0.8005921,-0.113457106,-1.431003,-0.72589445,-1.6746304,0.61498654,-1.1271359,-1.2798662,0.22097054,-0.45289668,-2.7554216,-0.3030869,-2.0342555,-0.57145536,-1.9659555,-1.8443906,-0.2907755,-0.48130938,-0.5020311,-0.9915472,-1.6536517,-0.46852815,-0.22671275,1.3151034,1.554149,0.3394766,2.1809611,0.61780715,-1.6952478,-2.085493,-0.5703915,0.19611661,-1.8484167,-0.6480628,-0.22038162,-2.503265,-0.59997374,-0.47863427,0.15571745,-0.93276227,-1.3694944,-0.2593031,-0.6772754,0.20009054,0.89726204
0.51883674,0.92620957,-0.16643737,0.78643,0.75363,0.875567,-1.0820596,-0.39644265,-0.69873285,-2.5318935,0.43558452,-1.0734603,0.6339507,-0.36919966,0.3405679,-1.5499897,-1.2062596,-2.3518147,-1.1014495,-0.51043504,-0.0650211,-0.09374584,-1.1318308,0.19098864,2.27731,0.7082597,-0.9224037,0.51738995,0.16608123,0.46079743,1.3037612,0.15886441,0.3107477,-0.7761828,-1.3088137,0.1136771,-0.21082778,-1.7013264,-1.5537249,-0.16604298,0.18046421,-0.43614742,-0.82725537,-0.49323815,-0.29236433,0.14824864,0.9669033,1.9819342
-0.4379304,-0.94450235,0.47879004,-1.0938776,-0.0043637347,-1.2665145,-0.056164097,-0.48910967,-0.12493364,-1.3198168,-0.39101648,0.59944135,0.623834,-0.9155274,-0.024084998,-1.2126564,-0.7040716,-2.1362534,-1.8445075,-0.6811134,-0.6290846,-0.3045296,-0.07174537,-0.55687314,-1.6089842,0.87962645,0.7694468,0.26265338,-0.92893684,1.3160006,0.25464892,0.06121381,-1.6071454,-1.8173982,-0.9282063,0.47217792,-0.23515846,-1.7340492,-1.339298,-0.49756,-0.04225106,-0.5618559,-1.5634509,-0.31310138,-1.607898,-2.2875407,0.22143193,1.3406072
0.24767923,0.36105448,-0.000695663,0.20852968,-1.276414,-0.28173175,0.00042387997,-0.059392158,0.091814324,0.9138825,0.5457491,-0.47240287,-1.2364175,-0.032057136,1.1275296,0.78586197,0.38360065,-1.2190195,-0.42367035,-0.80396634,0.046631295,-1.381163,-1.1804134,0.18967623,-1.601357,1.0332129,0.68298143,-0.552259,0.50728154,-0.63564134,-1.0537001,0.056789342,-2.0953114,0.15705225,0.45546234,0.2315589,0.52541536,-1.6650484,-1.7482514,-0.6185599,1.1137271,-0.16779897,0.16235457,-0.45671043,0.83810407,1.3361176,1.2034671,1.2802995
0.17481944,0.51826096,1.0150592,-0.20339952,0.11496929,0.22119266,1.3152995,0.41722992,-0.14482136,0.34061158,0.5826799,-0.9977956,-0.97041816,1.485638,0.26646197,0.1507192,0.66231394,-2.0220668,-0.9125612,-0.5563049,-1.053911,-1.4474461,-0.9012122,-0.13374205,-1.2757008,0.6696916,-0.087470576,0.6500555,0.0681562,-0.4039555,-1.4154665,-0.53020734,-0.0798601,1.0087289,-1.5469623,0.21874458,-0.8521113,-1.186089,-0.31359738,-0.8842666,-0.37540415,0.23950867,0.18993132,0.37301052,-2.316121,-0.1809375,0.18275821,1.1831346
-0.23434182,0.40284482,0.11791488,-1.1297886,-1.036063,0.44136268,-0.2881324,-0.19667941,-0.6719873,0.14183311,0.34247288,0.857828,-0.28126165,0.0061039682,-0.5234843,0.56284016,-0.26095805,-1.2172427,-0.009167068,0.027201869,-0.58737916,-1.6996166,-0.6565771,0.59793323,0.53177875,0.5510328,-0.51405716,-1.314664,0.43483937,-0.19236569,-2.0163658,0.27744013,-0.7637052,-0.9319038,-0.531695,1.5743603,0.035167843,0.92882127,-0.47549555,-0.124555945,0.97005546,0.604033,-0.655536,0.54382205,-0.22969972,0.88834304,0.20813878,1.3830386
-1.7979065,1.262402,-0.8994053,-0.8479195,-1.1347439,-1.097271,-0.2256101,1.5510491,-1.2206949,0.56775665,0.93226695,0.6440566,-1.2237717,0.09764089,-0.608071,-0.32230476,-0.096228965,-1.1409312,-1.703031,0.079472125,-0.757047,-1.3648651,-0.90376604,0.14892864,0.5401671,-0.5604242,1.1179451,-1.1027716,0.43004093,-1.7925758,-1.5934631,-0.6198939,-0.9008494,-0.29790744,0.51327735,-0.57594395,0.7760392,-0.3066911,0.03474281,-0.556116,0.09933975,0.33871576,-0.018541362,-1.506826,-0.0991837,0.33691448,0.8090434,0.77054393
-0.6188123,1.1745261,-0.07582726,-1.3208325,-2.7688978,-2.8075514,0.85729724,1.0869145,-1.1171819,0.66425616,0.61260116,-0.09373617,-1.0287635,0.92714757,-0.5850503,-0.5082089,-0.2927421,0.39483702,-0.43926018,-0.030579878,-1.0267642,-1.435383,-0.7222051,-0.27757725,-1.5302593,0.99612206,-1.1488307,2.2184083,-0.7247944,-1.2574563,-1.1891177,-1.0917504,0.023764163,-0.204608,-1.0255153,-0.16723698,0.42701712,-1.9315553,-0.39817414,-1.2032189,0.23121977,0.8238821,0.7497487,-0.26370025,-0.40061608,-0.28208494,-0.7475513,0.05800103
-1.5705091,1.5723683,-0.49661642,-0.62212074,-0.2276487,-0.61091304,2.3204248,0.77605754,0.556937,0.93334144,1.3458813,-0.06249078,-0.65802145,2.1804957,-0.43503383,0.11498206,0.93741035,0.7705027,0.46921372,0.84948057,-0.6033608,-0.46462262,0.61524034,-0.110399686,-0.2691703,2.487931,1.387612,1.759347,1.1475677,0.7700441,0.31124902,0.31814525,1.0223594,-0.21000701,-2.0948029,0.29603097,0.20929591,-1.142373,0.11363966,-1.1565639,-0.5912736,1.1735536,1.8750776,0.82244265,0.3329411,2.4419513,-1.0568507,0.57760763
-0.45424396,0.8282271,-1.5828942,-0.6302134,-1.0055169,0.870096,0.6019096,1.1662564,0.83758384,-0.33085558,-0.57363033,0.246437,-1.0812657,0.8673287,1.4485704,0.84755385,0.945192,0.5269793,1.0337766,-0.3144216,-2.0243018,-0.19531988,-0.6015802,-0.56374776,-1.1825837,0.92658347,-0.62201136,0.67211795,-0.089027,0.009134568,-0.2699588,-1.4206705,1.7357845,0.91709346,-0.4703995,-1.0501741,0.99915457,-0.95228153,-0.23739538,-1.8778694,-0.11275997,1.3870372,0.99064523,0.967098,0.23449837,0.7030714,-0.97021914,-0.5657383
-1.6650835,0.86951214,-1.8653333,-1.6586996,-0.44903263,-0.60447055,-0.978209,0.4300982,1.3718497,0.5773536,-1.3599004,0.14770548,-1.0741143,-1.0105232,0.04666613,-0.8398621,-1.1389651,0.9270534,0.46366677,-0.97482246,-1.1805599,-0.00096248294,-0.93298686,-1.1782424,0.7784393,0.6529665,-0.45077065,0.6275856,1.4031885,0.753851,0.8530739,-1.3315045,0.013945811,1.5864607,-0.82877034,-1.26111,-0.20386918,0.85315424,-0.54365444,-2.3660414,0.3466336,0.92664003,-0.76014876,0.106308,-0.21791482,-0.51242125,-0.3830899,-1.0439224
-0.94221723,0.3114316,-1.5120234,-0.9357823,-1.5909919,-1.1916077,0.9936806,-0.7095079,0.6623863,0.7680727,-0.8713259,-0.95538414,-1.1405705,1.3306425,-0.9896597,-0.51617676,0.37735343,-0.024314929,0.4529232,-0.43914127,-1.7238253,-0.0811694,0.03533816,-0.75608003,1.3430442,1.5791279,-0.09096707,-1.928337,0.25687853,0.081878945,1.3112358,0.06121381,0.15909483,-0.79537517,0.4179261,-0.9315916,-0.6859848,-0.91808516,-0.80534494,-0.40790057,0.16445042,0.48213515,1.1855649,0.8050659,-0.54259944,1.2230121,-0.21528272,-0.8377713
-0.5782489,-0.22198913,-0.9266231,-0.41705936,-1.2023602,-0.91979533,-0.08880285,-0.8590162,-0.7644067,0.24734636,-0.44411102,-0.25383207,-0.39132437,-0.78465384,-0.5505308,-0.742788,1.1003859,0.60618985,-0.5325658,-0.30224296,-0.68710005,-0.724878,-0.7776771,-0.8940406,0.6230863,0.4549028,0.08519785,-0.977208,-0.6537032,1.2643073,0.096962474,-0.69443315,1.0563171,0.037885573,-1.1362872,-0.89830434,0.39569527,0.58255404,1.5453087,-0.63681424,1.4264332,-1.0212138,0.26941445,-0.10990163,0.46423337,-0.102609575,-2.4336112,-0.5954356
-1.4121134,0.3791451,-1.7466358,-1.4161376,-2.6393683,-1.2387505,1.0517522,-0.8438636,0.3684675,-0.07741172,-2.4011812,0.076595284,-1.0106233,-0.8310666,-0.4183062,-3.3401203,1.3287927,1.371362,0.087933786,-0.8325905,-0.5560727,-0.74059856,-0.6799181,-0.8350441,-0.46032587,0.6426254,-0.26971066,-0.8774323,0.70192033,1.5504268,1.0947326,-0.8077516,-0.066101894,-1.4374701,1.4051318,-1.3162216,-1.7751123,0.93441147,-1.1064631,-0.66341335,0.3178028,0.46290866,0.3622154,1.2168785,1.3785158,1.7140759,-1.991772,-1.1392614
-1.617686,-0.8445491,-1.8553332,-0.983182,-2.942972,-2.1962805,-0.50017834,-0.31413123,0.3545098,0.13870484,0.5970128,-1.4402754,-1.0565845,-0.44825736,-1.2532065,-0.81414396,1.1640636,1.3403137,0.7052803,-1.0589172,-2.1337647,-0.8683521,-0.30325487,-1.9866006,-1.8383946,1.6341045,-1.3062894,-0.9112536,0.24420698,0.3631821,-0.852146,-1.1423975,-2.3232596,-1.3007196,0.0938527,-1.7436996,0.14603291,-0.3468753,-0.62657285,0.29211617,0.27223435,0.11583542,0.4887108,0.5517826,-1.0290265,-0.81152946,-1.826919,-1.299473
-0.05334969,-0.24508247,-0.712098,-0.37348923,-0.9181126,-2.5233142,-0.3464159,-1.0768636,0.106296465,-0.53233814,-0.22425252,-0.066457674,-0.083637185,0.43611723,-0.49211136,-1.2884697,0.93083435,0.7713443,0.22625725,-0.10916305,-1.2171205,0.00846985,0.4380744,-0.685803,-1.2742971,0.048909172,0.3930494,0.5871281,0.36551848,0.35878092,0.649097,0.27655524,-1.1989646,-2.1658196,0.33560255,-0.34748852,-0.9166291,-0.56045043,-0.59527117,0.67834866,-0.28366417,-0.5207181,0.46240464,1.4169395,-1.9186807,-0.30965638,-1.0582372,-0.18990894
0.8722233,-0.082115255,-0.49992082,-0.92111444,-0.044976715,-1.2656965,0.7263183,-0.21704789,-0.59985894,1.0430434,0.01972083,-0.047798593,-0.5756053,-0.87006414,-0.28200963,-0.19399032,0.35422778,-0.018049158,-0.52906245,0.38304853,1.2286142,-0.31338444,0.9057854,-1.05125,0.5013035,0.44276783,0.15958571,0.12765932,-0.75544834,0.83166087,-0.16351141,-0.3484398,0.55089086,-0.47552034,0.025523681,0.34538618,1.0767585,1.3596671,0.5146745,0.81850374,-1.4485087,-0.37812144,-0.036988605,-1.2516322,-1.414294,0.042662606,0.6616432,0.21427225
1.1922113,-1.3570493,0.1469588,-0.77465236,-0.28368598,-0.59291494,-0.4523859,-2.6589413,-0.021824054,-0.9752816,1.5071005,0.0062686675,-0.85442495,-0.036329914,0.365856,1.1514379,-0.3022773,0.8317576,-1.4625852,-0.7819204,0.8712171,0.37145427,1.3325753,0.006312125,-0.33142313,-1.3618593,-0.75720906,-0.78266287,0.81191134,1.005716,0.027372181,1.5491362,-0.3132492,-0.22293137,-0.41869953,1.2433902,-0.5895095,-1.4986043,0.706672,1.1381673,0.47166783,-0.34538442,-0.0006588301,0.26210812,-0.7028952,-1.4894315,-1.0110631,0.26862118
1.9589477,-0.07539444,0.5437476,-0.976101,-0.47003043,-0.60661805,0.42324415,-0.68365705,1.7021956,0.35179916,0.8276995,-0.010725299,-0.44042522,-0.3687475,-0.016588803,0.32100308,0.71963483,1.0894023,-0.9401791,-0.48918915,0.2722348,0.14944153,1.2630274,0.6770535,0.8372252,0.8031234,-0.12265402,1.2857326,1.0739144,0.5608625,0.49548286,1.2344785,-1.4076514,-0.03986398,0.30490646,0.9040608,-0.6274152,0.016115785,1.4506574,2.0892873,0.5926307,-0.41744053,0.033835635,-0.2788936,0.15719081,0.39581707,-0.8609199,0.9871708
1.2025726,0.21456085,1.0039287,-0.69719434,0.060919467,0.33199352,-0.6910303,0.38722926,-0.5980437,-0.46844694,-0.90569353,0.21847287,-0.085991934,0.66809064,-0.60180104,-0.987189,1.0087601,0.3295608,-0.94444156,0.5273251,-0.14733738,0.13211682,0.6208826,0.55856055,0.965925,0.26016304,-0.8933537,-0.8469873,-0.058046907,0.7676359,0.090725124,1.2284404,1.7621127,-0.9202552,-0.110699296,0.37822288,-0.84138817,0.08156131,1.5568343,1.2300552,-1.2645764,0.48932347,-0.29153234,1.123444,-0.28738928,0.294513,0.31436342,0.31691533
0.1775751,-0.726101,0.57009584,-0.84286165,-0.6516655,-0.6586183,0.6183349,0.3687644,-0.3235285,-0.5873747,-0.10273664,2.502031,0.9364923,0.65766865,-0.63601977,0.3032923,0.93247837,0.32030243,-0.5197202,0.83907986,1.2891473,0.43273234,2.0211053,0.84779334,-0.090022214,-0.09597172,-0.67552227,-0.14832465,-0.6854287,1.4852391,0.7743595,0.76137275,-0.1734784,-0.6727879,1.0681515,1.3216777,0.21508117,0.6226447,1.9979602,1.3908826,0.106064945,-0.22443925,-0.8916795,0.016239604,0.72533596,-0.1545671,0.43379077,0.090101026
0.03791796,-0.73267025,1.2285408,0.52862203,0.8396949,-0.17169785,0.30784282,-1.8548247,-1.7407609,-1.2538577,0.10357359,-0.88309854,-0.91782874,1.6351852,-0.014252026,0.021655284,0.06499291,0.67857355,-0.33696273,-0.22125964,0.5406384,0.10728477,0.77809286,-0.106087446,0.06446828,0.43590894,-0.8075877,-0.551968,-0.057953734,0.23612858,0.055826876,1.3454025,1.0921509,1.1265458,1.0691909,0.27275497,-1.6274986,1.5862938,0.7657514,1.1803181,-1.3443136,-0.9259472,-0.2891323,-1.3835051,-0.16117793,0.697954,0.291123,-0.51076466
-0.6313781,0.24680057,0.44765913,-0.10224168,0.5717789,0.09162673,0.72133774,-0.30092028,0.4309545,0.42974108,1.7184846,0.13580482,0.2188172,-0.39232692,-1.7939043,0.32522368,0.593485,0.31048292,0.5970856,-0.6339102,-1.4273993,-0.57485896,0.5717061,0.6195257,-0.6493505,-0.018888332,0.243283,-0.23523545,0.04705247,-1.2958214,-1.091949,0.6346769,0.96451235,0.85171354,-0.30858034,-0.21489026,-0.48483709,0.023881301,0.0060945023,-0.4227885,-0.72619957,-0.44740617,-0.4032511,0.26461002,0.64135975,-0.27571428,0.340799,-0.15391657
-0.59985334,-0.9586009,1.0828863,-0.18873164,-0.2275623,0.42070577,0.33889204,-2.023369,-1.1521971,-0.94097656,-0.924002,-0.6006657,-2.0796793,0.3405562,0.06353257,-0.4243489,0.06970572,-0.7247719,0.099144466,-0.014756569,-0.82403845,-0.8048924,-0.1628525,1.1120901,-0.7157975,-0.5069776,0.5230169,0.053613424,-1.8657935,-1.181058,-0.63945746,0.32433948,1.7764338,0.4220664,-1.2497902,0.25298285,-1.205957,-0.6153704,0.7552208,-0.018728435,-1.2203349,-1.0024202,-2.2136693,-1.4999571,-0.3696013,-1.3041599,1.5167454,-0.119990535
0.34754458,0.8372724,0.4842684,0.1850466,-0.80245197,0.013549712,0.78968835,0.59909934,-0.71531266,-1.6200258,1.689505,0.17792243,-0.22858505,-0.12278019,0.84526545,0.6478835,-0.10784658,-0.36247948,0.9330557,0.48376656,0.99294007,0.24325153,0.5719437,0.11933666,-0.74598527,0.31761944,2.0085597,-0.3199924,-2.2747772,-1.5984663,-0.61698234,0.51323825,-0.4456406,0.82102054,1.4420396,0.2172429,-0.46117458,-1.3226873,0.5165816,0.2126033,-0.5937164,-1.0843928,-1.4235437,-0.0379379,-1.6151313,-1.624521,1.2163082,-0.05031241
-0.12984698,-0.3648444,0.59079176,1.1758877,-0.7137515,0.5375912,-0.11571923,0.50411,-1.2022997,-0.12772934,0.9255713,0.5010037,-1.0079197,0.099833794,-1.6789396,0.60461235,0.25767004,0.9158311,0.8488588,0.21325909,1.4047403,-0.30388796,0.34631398,-1.2722056,-0.24253401,-0.58195055,0.32443073,0.6863799,-2.0634604,-0.40208706,-0.44207877,-0.7608522,-1.0021598,1.0996801,-0.09863839,-0.5755435,-0.24198669,0.051528413,-0.09361487,-0.3497239,-0.5853325,-0.70878285,-0.54988784,0.1867327,-1.2125393,-1.5907878,-0.06685761,-0.6179248
0.21802828,-0.7492954,1.1718442,0.8872988,-0.027478568,0.64425045,1.3017354,0.9380534,-0.22517908,-0.93143266,-0.016216068,-0.26284328,-0.40588892,1.1200556,-0.16001138,-0.1263422,-0.26490363,-0.14532845,1.3169631,0.011378559,0.2172843,-0.12120869,-0.5162935,0.41206926,-0.16901784,-0.68678606,-0.8018622,-1.6112552,-1.2262992,-2.3659775,-1.4356735,-0.39679664,-0.5687765,0.46487024,0.00012085076,-0.17524594,1.5227121,0.4261444,-0.27412823,-0.5273358,-0.040954277,-0.6539613,-0.94156235,0.04940115,-0.23781507,0.089346044,0.02064809,-0.6931291
-0.5620456,1.194638,0.003478315,0.5403274,-0.98957413,1.0750802,0.8428853,-0.07595343,-0.72495395,-0.09888552,-0.2992126,-0.6707964,-0.4205407,0.2536764,-0.6948094,0.81595844,0.6783155,-0.488543,1.8716583,0.45692027,1.1870182,-0.3613161,0.8476407,0.5099072,-1.0399315,-0.8943467,0.52743125,-0.3477596,0.008804868,-1.243962,-0.23485434,0.7733449,0.46915463,0.63480985,1.3521266,0.32085875,0.28595465,-0.20648788,2.2119727,-0.21919382,0.59124345,0.097994596,-0.4877696,0.16326033,-0.47552428,0.51022804,0.39171085,-1.5015396
-1.651746,-0.26276883,-0.53183436,0.112068444,-0.6070344,-1.0755403,-0.13161473,-1.175013,-0.8024475,0.50026,0.8898959,-1.5210824,-0.62967724,2.1245878,1.6405331,0.50170046,-1.068273,-0.48237076,0.3899799,0.6435109,-0.36670148,-0.52403986,-0.38093942,0.3014196,-0.43446752,-1.2411427,-0.08110405,-1.7627232,0.57851243,0.2827979,-0.4145004,0.18988773,0.17341585,-0.04076998,0.30558324,0.20898366,-0.3242514,0.92559344,0.91620684,-1.544361,-0.26867574,-0.033906218,-0.07402427,-0.9282503,-0.041776415,-0.35743642,0.8947405,-2.3241258
