x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.28623974,-0.7571736,1.0472131,1.4439043,0.8386322,1.3175988,-0.40208998,0.101658314,0.7500696,0.9907547,1.3547813,0.26761836,-0.10350838,-0.79649407,-1.7182492,-1.1177934,-0.6268021,-0.8865012,-1.1930814,-0.17404649,1.6427904,-0.44986406,-1.2970614,-0.31851953,-0.65464604,-0.3357713,0.91862774,-0.08581868,-0.9156797,0.094725184,0.832898,-0.7872841,0.052434355,1.0172094,-0.4926404,-0.8686939,0.35578156,-0.49526876,-2.3991022,-2.1814897,-0.85120195,0.72118706,-1.3362951,-1.1608146,0.374909,-0.8471901,0.39846143,0.11475439
-0.07853022,-0.7001297,1.7723427,0.81839263,0.8730406,1.4805363,-0.4555866,0.26782933,-1.3241043,-0.91110194,0.79617375,0.6583621,-0.25994226,1.0394171,-0.41191864,-0.7432957,-1.4473908,-1.7752085,-0.24575762,1.0838865,1.302657,-0.26044542,-1.4834824,-0.47204182,1.5643593,-0.79703176,0.3473163,-0.62918085,-0.18808576,-0.8351767,0.36031556,-0.8449072,0.480191,-0.50448716,-0.28698963,-0.0171037,0.018559143,-0.90392596,-0.7821682,-1.6480815,-0.18293872,-0.18592304,-0.6079652,-0.9056368,-1.3590337,-0.6873871,-0.6598822,-1.5573524
0.41590145,-0.46155208,1.2244759,1.0179106,1.5385476,1.2322761,0.48154488,0.22084174,-2.316987,1.2527571,0.8401392,0.7179085,-0.19530374,0.38830107,-1.2833959,-0.82825905,-0.30932176,-0.79182094,0.38452664,0.0038386192,1.3801324,-0.4347072,-0.87568635,0.07289488,0.561127,-0.08654804,-0.75298417,-0.7310133,0.47516817,-0.7409277,0.9020617,-1.1052371,0.167668,-0.7712558,-0.21144933,-0.6021486,-1.8556373,-0.67560023,-1.5012674,-0.6246426,-0.50413686,0.67356825,0.0019739128,-0.085480504,-0.8951975,0.15143238,-0.025781445,-0.025441464
-0.19372074,-1.1638069,-0.33736372,1.1779052,0.4228986,1.8335352,-0.28493914,0.17264768,0.47582337,-0.61624444,0.058394283,0.06876378,0.23799118,-1.0960791,0.30066273,-1.1540855,-0.7373368,-0.53793085,-0.4297201,0.9970377,1.2682298,-0.07793153,-1.3757861,-0.25104567,-0.58001167,-1.2739419,-0.6240906,-2.0248523,-0.30568343,-0.62298995,0.48587158,-0.37456766,0.26852283,-2.04541,-1.9548074,-0.7677366,2.6097755,-2.0120797,-1.6293639,-1.617023,-0.45809758,-1.5444655,0.19747901,0.09053514,-0.9674049,0.7679325,-0.03511699,-0.23459709
-0.41098124,-1.163751,0.9412203,1.0990825,-0.52704024,0.83727455,-0.044693384,-0.31030867,-1.2096932,0.6598792,0.33903483,0.76519996,-0.3482671,0.71143025,-0.5201276,-1.1754599,-0.7062818,-1.2416899,-0.4199172,0.5870906,1.4099042,-0.20668064,-0.9136763,0.33010456,0.52808875,-0.9700913,-0.19766058,-0.78365445,-1.6650074,-1.2809178,0.8265987,-0.55119276,-1.604786,-0.3014278,-0.65518576,-0.11393637,-0.029196026,-0.04370908,-0.62849236,-1.8369712,-1.1365886,-0.15681982,-0.07378048,-0.04206766,-2.2994297,-1.491085,1.6428254,-0.5406311
-0.6214885,-0.36345896,0.27014184,1.5216086,0.3257552,1.4128246,0.12219201,-0.64398414,-0.6753756,-0.22153041,0.12022602,1.3333783,0.6167989,0.6652993,1.883733,-0.025560252,0.20212063,-0.34354526,-0.4867719,1.022992,1.3250719,-0.6144002,-1.305252,-0.9775454,0.841068,-1.7742531,-1.8134251,-1.6075138,-1.4585164,-2.128921,-0.15588793,-0.57640505,-1.4693305,-0.18788579,0.32029834,0.0007568009,1.0793666,0.64636,-1.4703324,-1.0452396,-0.6732496,0.49981844,-0.84615064,-2.0569537,-1.011455,-0.21219264,-0.6972755,-1.0989374
-0.73195183,-0.87170875,0.34597313,1.1222371,0.032283925,0.6976556,0.8147138,1.6356765,0.6143041,1.1037792,0.76044124,0.4456291,0.84897697,-1.5477437,1.3158009,0.07823931,0.6461895,-0.28532764,-0.5187104,0.4975374,1.1863288,-0.12963326,-0.6355479,0.35665932,0.41706115,-0.47976208,-0.021395113,-1.3048699,-1.9430438,-1.1894959,-0.08491211,-0.17871165,-0.74231195,-1.1219327,1.5517935,0.84402215,-0.258997,-0.610818,-1.5151762,-0.21845508,-0.00031165028,0.32361352,0.8774262,0.19407375,-0.83823997,-0.45178008,-2.1842358,-0.91308075
-1.2898637,-1.431969,0.6011768,1.6118037,0.5995229,1.9708124,0.39351246,0.44365185,-0.62222,1.1399263,-0.1908848,0.073948555,0.6698979,-0.5972199,0.976145,0.2179301,1.0156913,-0.14719866,-0.25374225,1.4299293,1.5498543,0.18478741,-0.4961787,0.01719868,0.053167958,-0.3970533,-1.0575103,-2.0102866,-1.4043972,-1.9517614,-0.50938636,-0.97980165,0.46042648,-1.2845293,-1.1658838,-0.0528247,-0.83610326,0.50736815,-0.8386426,-0.73961896,-1.1302706,0.33179718,0.24331765,0.19060889,-1.8941587,-0.16378345,0.0053455574,-0.3111893
-0.73513544,-0.6993467,1.0286258,1.7277634,0.036824502,1.2852064,-0.4683024,-1.1706263,0.5073026,0.4675247,1.203024,0.3472754,1.0861872,0.17619103,1.0051737,0.011978585,0.30695316,-0.75670654,-0.5574477,0.3812447,1.3803624,-0.35256544,-0.71584094,0.19157952,0.48644027,0.90943086,-0.6192475,-3.1995676,-1.6832951,-1.2738647,-0.33779314,-0.69168603,-0.36074024,-0.35083902,-0.60625535,-0.26858863,1.1672316,0.37800542,-0.07901618,-0.99842775,-0.5836077,-0.3883669,-0.8836111,0.498942,0.32047784,-0.05754079,-0.76193374,-0.32026118
-0.51893616,-1.7330153,1.018477,0.9934882,0.21753116,1.6316682,0.44542903,1.0564591,-1.338049,0.26587522,1.339334,0.4420678,2.3405213,-0.47364858,0.6373127,0.5991519,1.1085931,-0.08738772,-0.6963484,-0.07607445,1.3074274,-0.7976719,-0.9403826,-0.66887724,1.8219953,0.31013963,0.75694674,-2.0045795,-1.0626866,-1.4121283,0.13776645,-0.71206456,-1.4369656,-1.6322882,0.03304392,-0.7158958,-0.46223345,0.21668008,-0.8954367,-0.7756051,-1.0524147,-0.3173223,0.06224405,-0.78738266,-1.4692281,-0.88149214,-0.75001496,-1.0304463
-0.81183267,-1.4357721,-0.019670524,0.8014275,0.46780446,0.9764057,-0.0049659316,1.4931898,-0.55930763,1.3784975,0.34650385,0.6570004,-0.44266534,0.023154104,0.20904747,-0.120142095,1.5662595,-0.29966757,-0.32700047,-0.0021810336,1.480885,-1.2209694,-0.96512836,-0.091084205,0.10172287,-1.3681319,-0.2876714,-2.5854635,-0.89942825,-0.83502793,-0.27466998,-0.47691214,-0.22543725,1.1741322,0.44609293,-0.39361212,-0.658351,2.118252,-1.1391999,-1.0171674,-0.58635587,0.025369417,-1.2726912,0.23345104,0.3641606,-0.49755517,-2.1908345,-1.1507577
-0.8969231,-0.59180224,-0.24271715,0.9495652,1.1545148,0.9846013,1.1677463,0.014731249,-0.12623885,0.21075082,1.6793025,-0.5459205,0.33169535,1.2903183,-2.5482628,-0.8542646,1.8212789,0.6599427,-0.17057572,0.6383885,1.3292676,-0.9241896,-0.66861486,-0.10726472,0.5226763,-0.09993063,-1.5514416,-3.2320635,-2.6341014,-1.2899648,-0.027958866,0.07542821,-1.0705348,-0.4069616,0.843785,0.51829505,-0.9342728,-0.12245601,-0.2745782,-0.47603196,-1.866077,0.13595143,1.1461415,-0.11474851,1.5914111,1.2853898,-0.3167179,-0.22341622
-0.15889345,-0.36564007,1.274764,1.2214926,1.3769197,0.97494215,-0.03536345,0.9076862,1.1082603,-0.4227926,1.1062237,0.7444085,0.36232272,0.60211307,1.2444028,0.12214594,1.5708213,-0.43834805,-0.1246971,0.58076566,0.7063602,0.24730946,-0.9389449,-0.32545406,0.19355129,-0.09426314,-0.795114,0.17615189,-1.4467684,0.51326585,0.39612707,-0.06183096,-0.513623,-0.52951694,-0.014483193,0.09967067,-0.17622876,-0.28484002,-0.2541547,-0.9849516,-0.98266166,1.3460624,0.20269892,-0.092287965,0.19751394,1.196708,0.548623,0.16008037
-0.38792384,-1.7566159,0.49330252,0.6041094,0.3264217,0.7758071,0.20096974,0.12165979,-0.42160925,0.70932335,1.4649496,0.2640571,0.49316147,-2.1137605,-0.5790496,-0.51427764,0.19852388,-1.2543447,0.33693513,0.049116876,0.85234517,-1.0782423,-0.6600323,-0.48637864,0.3409852,-0.5760728,-0.35685122,-1.3823835,-1.3119795,0.87853664,0.7819853,0.07713221,0.6259605,0.33709207,-0.38545945,-0.33791158,0.7996498,-0.68502766,-1.2489512,-1.0070883,-0.18849176,0.1468971,-0.64674157,-0.49812672,1.0137978,0.31076708,0.763852,-0.8349487
0.29434362,-0.58766377,1.065116,1.1430427,1.2881911,0.4909591,0.24919948,0.70265514,0.26080772,0.4351859,1.4084226,1.7241745,0.720394,0.93992186,0.25598744,-0.4630235,1.391597,0.37528917,-0.22876067,1.7116315,1.0969561,0.6605023,-0.1609346,0.07146395,1.6755441,0.97491777,-0.054870553,-1.4618562,-0.3925796,0.15936328,1.253446,0.3138843,0.42364115,-0.20766324,1.2224662,-0.17777252,-0.16215704,0.36212495,-0.5008754,-0.36598316,-0.87202585,0.0103319,-0.48970583,0.060411114,-0.88219833,0.7671715,-0.08634738,-0.7461044
-1.0139467,-0.84464085,0.86709946,0.87260664,1.0254624,1.8131436,-0.15206285,-0.8245689,-0.37452856,0.4274401,0.18990873,0.4038366,0.32041612,0.7796515,0.44979998,-0.47135064,0.4637195,-0.37945634,0.19589987,0.83838934,0.9718344,0.4701574,-0.7663345,-0.2709411,0.15338372,0.45029113,0.67978674,-0.53957164,-0.47501153,0.4517823,0.9325231,-0.41598535,-0.25678608,-1.7346447,0.1831184,-0.7691746,-1.3011898,-0.34004354,-0.2585112,-0.52183586,-0.31672168,-0.59919906,-0.3626297,-0.19289163,0.62359285,-0.6722263,-0.47506404,-0.80425155
0.8980808,-1.2156497,1.5699928,1.531713,1.4085371,2.377327,-0.9894995,-0.6309673,-0.52032685,0.2563866,0.26498103,0.56367445,1.4757537,0.061413337,0.28588074,0.73821926,-1.2140397,-0.32479304,0.2321864,1.9060489,1.5061737,1.2987746,-0.11183517,-0.5550908,-0.070139244,-0.81893384,0.20769082,1.3239075,-1.347576,0.4897557,0.92048526,-0.3218131,1.5216125,-0.73802316,0.902062,-1.191318,-0.83527225,1.3408151,-0.64447945,-0.85358745,-0.71971387,-0.6041092,-1.4085404,0.032569826,0.56346595,0.102671966,0.41710696,-0.29930544
0.23288937,-1.4503685,2.2910743,0.9859191,1.509388,1.071729,-1.6476359,-0.35755026,0.17898028,0.32332337,0.2258959,0.47338596,-0.7198735,-0.52630377,-1.0544195,-1.9325154,-1.377561,-1.051349,-0.6649106,1.0560565,1.0329297,0.28595945,-0.7370578,0.31133738,0.3887669,-1.8960493,0.34303728,1.1692209,-0.674532,-0.34429017,0.39405605,-0.7690965,0.12615746,0.024543494,0.0362477,-1.2545866,0.6494315,-1.3599725,0.4827301,-1.0459116,-0.66644996,-1.4811443,-1.3368653,-2.5342503,0.18915404,-0.8786824,0.69934726,-0.3265211
-0.119821295,-1.0298656,2.0736723,0.74706435,0.4685543,0.6634095,-1.4752579,-1.2950164,-1.055795,-0.7629631,0.42132154,0.20466782,-1.5562698,-1.5868894,0.015729,-1.0174227,-2.317106,-1.5134743,-0.8985991,1.8205523,0.9656272,-0.20192307,-0.49935904,-0.51593286,0.67720014,-0.6612314,-0.011296069,-0.0439102,-2.3060968,0.31720883,0.45648888,-0.74023277,-0.38177496,-0.12829407,-0.6527234,-2.0290587,0.4558624,0.66743314,-1.4180146,-0.784079,-0.40993345,-2.0412152,-1.469907,-1.276786,-0.54196906,-0.14353003,1.0999571,-1.694435
1.1593337,0.3758744,1.427966,0.8870364,0.44051936,1.1225616,-0.9738493,-0.42358688,0.06963157,0.29466385,0.046384413,0.3433999,1.6327081,1.1479188,0.44304723,-0.76725286,-1.3342243,-0.30726647,-0.28518003,0.8437111,1.5182434,0.95564014,-0.6108021,-0.07614199,0.80498934,-0.1430401,0.7782593,0.022104166,-1.333126,-0.019552134,0.33352166,-0.7444058,0.27334964,2.4363875,0.4583785,-0.90051734,-0.7002614,-1.1487372,-0.7866846,-1.8367099,-0.34485522,-1.7766776,-1.2569,-2.2922797,-0.20876764,-0.08874042,-0.6908302,0.32946697
0.59380037,-0.014540596,1.0606118,1.3252226,1.4016222,0.20269625,-1.082573,-0.6551596,0.15504874,1.2335216,-0.13058081,0.0003666005,-0.75162876,-0.8675166,0.69051135,-0.6911065,-1.2429893,-0.9897609,-0.5715459,0.4406124,1.2126521,0.058101304,-0.6998085,0.34152448,0.5515995,-1.591248,-1.4503134,-0.1478722,-1.2027229,1.103163,-0.21417871,-0.66278756,-0.019764502,-1.0531656,-0.41717952,-1.1929073,-1.1773698,0.2278216,-1.6683724,-0.40152133,-0.9670225,-0.99984145,-1.8041124,-1.4380046,-1.616353,-0.11912056,0.8414521,-1.1745923
1.2820492,-0.13164832,0.7684048,1.2766762,-0.9337761,-0.3952455,-1.5726955,0.091879815,-1.0049405,-0.8664989,-1.1809565,0.38356885,-0.9948257,0.20196903,-1.3511294,-0.38598654,-1.1786861,-1.0850539,-1.3073168,-0.04366429,0.6890892,0.35816506,-1.3100442,0.33203083,-0.06361283,-0.93041885,0.7676787,-0.77726597,-0.44313523,0.6346558,0.4826356,-0.2386995,0.8256887,1.5368701,0.18237703,-0.1391,-1.4290817,-1.3141965,-0.7658614,-1.0197432,-0.842674,-1.0351336,-1.7766532,-1.170557,-0.90213346,0.14446661,0.35319045,-0.65190405
0.5865648,-0.10659375,0.20081039,1.0043757,0.418358,0.4087098,-1.1474311,-0.9729608,-0.12992063,-0.7131963,0.7076063,1.5945027,-0.13621807,-0.4065974,0.09037999,1.0688549,-0.76418096,-1.2653754,-1.4112486,0.4041019,0.7581159,-0.6404616,-0.78807414,-0.016345624,0.29641432,-0.7133723,-0.49613273,-0.053279985,-0.41235542,-0.0017558234,-0.25995705,-0.058144752,-0.5226161,-0.08578875,-0.4731,0.373065,1.0752668,0.06780705,-0.37074053,-0.56532526,-0.7627216,-1.210827,-0.53883433,0.45455083,-0.36044,-0.37662,-1.6486568,-0.43260533
0.59823817,0.6316211,-0.036547262,0.5739077,-0.06602583,-0.26504183,-0.63037235,0.4901315,-0.7047377,0.42518088,0.47063413,0.4897259,0.19460964,0.12697527,-0.07749209,-0.35704198,-0.5144251,-0.8263838,-0.6250666,0.461245,0.9685009,-0.25754035,-0.5873198,0.74658775,0.42907864,-0.32015827,-0.7764706,-1.0765454,-0.21283492,0.030712029,-0.32385686,-0.11903677,0.5792167,0.9536622,-0.24962988,0.21247184,1.6039531,-2.2887526,-0.17262056,1.0654724,-1.04774,0.0786145,0.07500869,-1.9139562,1.1625762,0.281265,0.24973217,-0.10179933
0.81231505,0.76310164,0.2785232,-0.11409547,-0.93423426,-0.31987467,-0.4202984,-1.1699278,-1.3678714,-0.08701136,0.57350314,0.8302454,-0.6709391,-0.6077509,-1.2634258,-0.6701328,-0.6856662,-0.44165727,-0.95799625,-1.3459158,0.39323977,0.1285807,-0.44115424,0.4309026,-0.8997009,-0.81257164,-0.59494925,-1.1515888,-1.0723199,-0.6983118,0.19346845,0.92614293,-0.21578364,0.68481857,-1.147429,0.72758836,0.8230842,-0.768816,-0.5565105,1.2097155,-0.040486205,0.24054913,0.44549018,0.15355511,0.58252835,-0.87663364,-0.028415859,0.90163213
0.6597889,0.004362179,-0.13929011,0.62416935,-1.1466416,0.2049403,-1.1501398,-0.5903294,-1.6070487,0.41078657,0.5660765,0.96882033,-0.53263867,-0.12530874,-0.60227245,-0.9398514,-1.2900105,-0.96929276,-1.3188062,-0.16061132,-0.24455352,-0.030061109,-0.11518978,0.33992845,-0.8604245,-0.24666375,-2.255554,0.3171671,-0.26867718,0.7729789,0.27932978,0.15391667,0.0982128,0.38523883,0.56802183,0.2827408,1.5164481,1.5591588,0.19144537,0.7421201,0.08833869,-0.7350482,-0.8345265,0.28049183,-0.15589821,0.754118,0.9370583,0.62043697
0.8702962,-0.29070008,0.502254,0.19019641,-1.8763833,-0.89074147,-0.8115536,0.005016244,-0.35855886,-0.64651763,-1.4925765,0.7129856,0.87066776,-0.19707581,-0.45441166,0.34261426,-0.567587,-0.13157183,-0.54469335,0.3695107,0.78303105,-0.15573674,0.25756505,0.5317006,-1.0124977,-1.7277066,-0.80116785,-0.3576275,0.26859885,0.11624146,0.6414575,1.2083814,-0.64267653,0.44826728,-0.6150194,0.6861913,-0.42209587,0.59675246,-1.325929,0.35560542,-0.14219752,-0.6358722,-0.6408637,0.5730088,0.93823713,-0.30661106,1.1589628,0.6011885
0.36100748,0.5976185,-0.6185667,-0.14015846,-2.1438608,-1.2162263,-1.3523887,-0.7570084,1.5561022,0.3405578,-0.9668582,1.0654981,0.24614692,0.26178676,-0.85570705,-0.23850298,-1.425547,-0.5449782,-1.0066419,-0.10159255,-0.032789137,-0.36856434,0.15535809,1.5915245,-1.6507753,-0.62532514,-1.4853162,0.87905586,-0.6229191,-0.39758983,0.6770533,0.7091086,0.6268751,0.9687709,0.4722792,0.6327612,-0.8687895,0.27924407,-0.004916029,0.8225289,0.8424474,-0.92516536,-1.4701264,0.45744503,0.23618993,-0.03640933,1.4049097,0.8504814
0.8271721,0.46748015,-0.5356654,0.0068606427,-1.1440173,-1.5989344,-1.9778703,-0.902289,-0.4976379,-0.60959595,-0.60274273,0.80971575,0.041386,-0.51616275,1.024732,0.6138023,-1.5328358,-0.48553497,-0.49509913,0.71882504,0.22078785,-0.14529535,-0.13287778,1.0233352,-0.053534903,-0.31313792,2.0988538,1.5277429,-0.24694334,0.38818577,0.33166635,1.721182,-0.27522957,1.0756016,0.46986973,0.7427622,-0.47361824,0.6936989,0.39200336,0.89199996,-0.20209104,-0.034882948,-0.5612053,-0.9048623,-2.9207258,-0.67731893,0.0443758,0.31490508
1.3835404,1.1714687,0.6178825,-0.16514015,-0.8808721,0.04610059,-1.5857875,1.1379889,-0.29831582,-0.14245851,0.11984408,1.6255065,0.6715464,-0.38071305,1.1342585,-0.0534806,-0.91849095,-0.28967863,-0.76950127,1.0544862,0.6861292,-0.37433237,-0.0021783242,0.05701706,0.8214364,0.025960756,0.4018429,1.5042332,0.4671795,1.5391726,0.78189903,0.8515146,0.6957206,1.2070081,-0.35111815,0.4455665,-1.6260302,-0.37916493,0.55790937,-0.3154757,1.04638,0.037031166,0.3636386,-1.5272354,0.6737063,-0.8471901,-1.1512643,1.1121267
1.5464858,0.38001287,0.05684496,-0.22942139,0.92119575,-1.1291474,-2.4552016,0.15448762,1.2512512,0.46358725,0.2553901,0.8116011,-0.4757221,0.79050165,-1.5110134,0.5811618,-1.7821531,-1.0229756,0.21945846,0.8486402,0.36450255,-0.023282623,0.14577346,-0.3860209,-0.17323816,-0.33471093,-1.5286705,1.7914597,1.1918756,0.2995018,0.89632326,0.5742837,-0.95789236,-0.24410564,0.23220769,0.24107891,-0.16276646,-0.40588444,0.47893316,0.09888713,1.1960571,-0.16827698,-0.35973465,0.4192091,-2.147436,0.9254526,-0.031510655,1.093916
1.4821373,0.93345034,0.038599838,0.2950822,0.65176034,0.70165586,-1.2391504,0.5216259,-1.0452559,-0.71997386,0.4972426,1.1286582,1.816212,0.016629824,-1.6202105,-0.94564027,-1.0352542,-0.2000235,0.4408933,0.52658874,0.8240103,-0.18941866,-0.51939964,-0.20011008,-0.8430731,-0.37376174,0.4901063,2.1600327,0.32565504,1.2368437,1.0846573,0.4675923,0.30439362,1.356182,0.83496803,-0.4908232,-2.5506356,0.23356882,-1.4387178,-0.2653042,0.4623757,0.8441469,-0.49255705,-2.0473742,0.05456897,0.5255939,0.23763433,0.47843343
-0.10824436,-1.7741205,-0.780093,-0.7819641,-0.79685056,-1.4119953,-1.0823474,0.2568444,-1.6002835,-0.7153909,-1.3538052,0.17193563,0.7230837,0.18041053,-0.46894655,-1.5057393,-2.0396287,-0.3116175,0.20870689,0.22255267,-0.12181696,-0.74912786,-0.3699666,-0.3093561,-0.4059872,-0.51142687,1.0281762,1.3704584,0.5878317,1.7967132,0.33136433,0.5251459,-0.7275775,0.6329757,0.8746048,0.34532824,-0.34256855,-0.67862505,-1.2649382,-0.6067616,0.32541957,-1.1747677,0.3431099,-0.5711337,-0.04795455,-1.3986568,1.0179834,-0.1464558
1.292372,1.1900918,0.45664123,-0.24452226,-0.83675766,-0.63057804,-1.0017638,-0.31335652,0.904336,0.6448394,0.66707826,0.23766185,0.41464087,0.8610277,1.2266973,-0.45652214,-2.1978865,-0.5074738,0.7349803,1.1028179,0.24236949,0.44451708,-0.30814576,0.088470004,0.70974046,-0.66115826,-0.34060195,2.0267262,1.6921453,3.5614944,1.9355474,1.1963838,-0.08886404,0.4735565,0.13630618,0.58307725,0.20426138,1.0867277,-0.55107486,-0.5173936,1.7164564,-0.12756316,-0.6852548,-0.014104079,0.9807256,-0.8866433,-0.3920928,1.1414849
0.7102451,1.3019426,0.8426396,-0.18445435,-0.26106238,-0.6774592,-0.4072064,-0.4112685,-1.5366808,-1.3659751,0.031785842,-0.7719035,-0.5358489,0.06683841,1.9452491,-0.6880339,-1.320539,1.1200458,1.9554149,0.5788027,-0.4532143,0.6234101,0.16272083,0.09413869,-1.2056952,0.045120526,0.33363995,2.4006658,1.5067225,1.4711419,1.614193,1.1249201,0.5647363,1.3010321,1.3517029,0.435993,0.7518115,0.8103573,1.0010715,-0.38640267,1.1072935,-1.6277857,0.040092364,-0.33258724,-0.55253375,-0.09219404,-0.6471961,0.6479539
0.11808475,1.6939235,0.08888796,-0.2073853,0.23785962,-1.6148379,-1.1786563,-0.9132104,-0.3279541,-1.521666,-1.1701772,0.14831609,0.12094776,-0.65171885,0.15733118,-0.2441583,-2.203501,0.89796084,1.5322564,0.13404633,0.04925555,0.6252626,0.59969264,0.16681343,-0.81624675,0.70924056,-0.28198898,2.2085853,1.0108777,2.177221,1.6924605,0.61681426,0.12615746,0.53246737,0.9678851,0.54432905,1.8590168,0.9820175,0.5302517,-0.4064862,0.86366796,-1.4722958,0.6258181,-0.13610844,-0.60453045,-1.2289612,-0.21341307,0.5566994
-0.1265745,0.394162,0.5722127,-0.6793901,-1.2653632,-2.3562524,-0.8548174,0.68151075,0.47476488,0.15072072,-0.32566693,0.006336951,-1.087055,1.4415823,-0.8937531,-1.6265494,-1.2249178,1.4757861,1.4938353,0.27808177,-0.83806276,-0.042986542,0.18842505,0.330765,-2.1540034,1.7445627,0.6349877,2.6981564,1.8207861,1.8759931,1.2448598,0.49057895,1.8060892,1.0726511,1.2808756,-0.68244517,-0.1044021,0.47031373,0.54304135,0.6359536,1.7409918,0.707684,0.8525987,2.2513127,0.25488484,-0.63646084,0.7711414,-0.6950206
-0.40972707,1.7342457,-0.7311163,-1.5269032,-0.84438086,-1.5955683,-0.2536387,1.0344257,-0.76010245,-0.2993759,-1.4873991,-0.8739232,-0.5674307,0.27419707,-1.3059599,-1.92971,-1.7112706,0.7124611,1.2815709,0.12780857,-0.87427163,-0.90115964,0.66717714,0.37471107,-1.8647708,0.9401084,0.20214598,2.4869103,1.4956009,1.6350584,0.8395857,0.89769655,-1.0852184,-1.4649255,0.1886522,0.8351676,0.06711762,-0.62982416,-0.33005342,1.334659,2.0006533,-0.36944214,0.80882174,0.6933826,1.8920457,0.19738306,-0.9823549,-0.4425476
-0.23838842,1.237125,-0.8493675,-1.4951354,-1.2334958,-1.0871446,-0.84383214,-0.12648554,-1.273756,-0.45384043,-1.8577954,-0.9108451,-1.9164234,-0.44003436,0.9670453,-1.1551096,-1.5561711,0.9892706,1.1782453,0.73335075,-1.0633336,-0.18162972,0.6981529,-0.32317007,-0.47440967,0.95275974,-0.12098214,0.9364245,1.6873287,1.2689544,1.1190449,0.3404876,0.25709093,0.8870673,0.7733019,0.80334413,-0.7541937,0.36656138,0.58149034,1.035683,0.43197563,-0.108484946,0.5431331,1.130283,-0.26448494,-0.16577367,-0.90603364,0.13172653
-0.89730906,1.0538577,-0.34317935,-1.5432718,-0.29438773,-1.1751504,-0.9846088,-0.3567248,-0.5355602,-0.473915,-0.57430947,-0.86611986,-1.2755911,1.5354753,-0.25466982,-0.34613213,-1.9437443,0.3567821,1.0057722,0.59010047,-0.27202627,0.07296345,0.88962764,-0.5361035,-0.17099716,0.67691755,0.42623743,0.9692613,0.4456415,1.747818,0.19683386,0.15360369,1.3425126,-0.72959346,-0.94045436,0.07602064,0.70992875,-0.17382804,0.5353276,0.747197,2.7420692,0.22566506,0.1328224,0.89992994,2.2760036,-0.17660281,-1.523356,0.4123526
-1.133768,0.5801138,-0.16654377,-0.63591444,0.4215239,0.38456187,-1.8945029,-1.126242,-0.33462733,-1.0240618,-0.8459532,-0.8972285,-0.17838494,0.10853708,-0.2560286,0.53137714,-2.4134293,-0.07758264,1.0043492,2.0158422,0.5140222,0.9392202,1.3493848,0.35899836,-1.112412,-0.8350222,-1.807151,0.3712137,-0.6079599,-0.11936623,-0.24701312,-0.5256675,-0.45869902,-0.69107604,-1.0088458,-0.92549175,-0.39137632,-0.9282256,1.1143799,0.35851717,0.925743,-2.0368164,-0.185811,0.34954473,-1.6598979,0.17841743,-0.24512833,-0.26673368
