x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.761948,0.00668504,-1.9541185,1.8724539,-0.12434094,0.20952699,-0.020046486,-1.2341241,-0.089423046,-1.463738,-0.86800814,0.55191267,0.75919133,0.1734938,0.8832596,1.2901624,0.8803932,0.45035687,0.31603622,0.0034653866,-0.3108483,0.2734478,1.0633051,-0.93254817,-1.2570508,0.1050731,0.07061859,-0.845483,-0.6450419,-0.6680364,-1.2710218,-0.78115183,0.0990342,0.380798,1.0058901,-0.48791486,0.055968773,1.312005,-0.6729439,0.04217236,0.3587299,0.67287135,1.3532094,-0.8727038,-0.12704799,0.24802637,-0.22174665,0.23960449
1.86648,1.6133804,-1.1661526,1.4738665,0.7248376,0.3610997,1.2705159,-0.9777469,0.08592084,-0.7733432,-1.6703967,-0.32769504,-0.08679592,-1.8476572,0.84099483,1.1939479,0.6915161,0.9743113,0.016230162,0.7210436,-1.4458399,-0.037155274,0.3567234,0.21893613,0.9950703,1.34138,-1.2129347,-1.1684389,0.13465099,-1.448865,-1.4348243,0.38531935,0.9014099,0.8845508,-2.464777,-0.61366785,-0.55611366,0.3446343,-0.11987389,-0.20647888,2.318199,0.91366804,1.9590665,-0.78085077,-0.9585292,1.2671331,-0.89647907,0.08667203
0.7389862,-0.027128324,-1.458346,1.8139228,1.161121,0.40224352,0.56888896,-0.10490966,0.3226034,-1.1170512,-1.1398752,-0.8058303,0.39692757,0.7781036,1.5188879,0.37973613,0.5843612,-0.136505,0.107991494,0.26142392,-2.002584,-0.65535897,-0.08485794,-1.3842075,-0.74532247,-0.08409309,0.2954435,-2.3969164,-1.1665076,-3.221524,-2.649683,-1.160079,1.0449377,0.5497952,-0.9225474,-1.9175166,0.042762373,0.53608406,-1.0335268,-0.07675477,-0.34013712,-1.0985863,-1.1871312,-0.6678061,-2.1554186,-1.6841049,-1.2935585,0.026751582
1.1622741,-0.04205106,-0.26648036,1.7834626,0.5562968,1.3428395,-0.42472994,-0.1014209,0.23835027,-1.2864232,0.035643507,-0.5617629,-0.4485138,-0.26057562,-1.5648539,0.6178014,-0.29461905,-0.28760618,-0.8005439,0.116972,-1.1381538,-0.5022342,-0.26056138,-0.883641,1.0580403,0.05930639,-1.1115716,-0.94131917,-1.0898361,-1.7323731,-0.9007421,-1.220562,1.031689,0.41659907,0.2449473,-0.22567245,0.29137728,0.80283004,0.6511159,0.23309718,0.53237087,0.69199914,0.14666598,0.3813504,-2.0115983,-2.2660933,-0.22172688,0.032782286
1.6405035,-0.53911614,-0.84994626,1.1685598,1.3010871,0.74490744,-0.19742994,0.0009570922,-0.8038735,-0.278631,0.47330067,-1.605044,-0.040054403,-0.32128933,-0.12626556,0.73912495,0.037875686,0.82040054,0.54801357,-0.084081225,-1.909045,0.035278745,0.7570629,-2.3757563,-1.2648385,-0.458316,0.9594328,-0.85050243,0.063842714,-2.1268814,-2.0274317,-1.832303,-1.8405235,0.8241822,1.2067076,-1.8796302,-0.7199389,-0.9527229,0.66637546,0.5812196,1.2647158,0.60082656,-0.27830163,0.3304101,-1.4779027,0.2893641,-2.0729842,-0.21903825
0.88393605,0.7110726,-0.7059392,0.6661583,1.3392087,0.86764234,1.2404861,-0.29429042,0.81344616,0.19590819,0.097336814,-1.0576087,0.7875092,0.80033076,1.1388575,0.5670232,1.410744,1.3516873,0.011789464,0.9172939,-0.8255979,0.6033416,0.816577,-0.64989895,0.9365814,1.0950702,0.32990697,-0.7956777,0.5203131,-1.078838,-1.4244223,-0.8429976,-0.39713043,1.0218611,-0.29860377,0.051173266,-0.71223307,-0.5910544,0.10817888,0.2524462,-0.5345901,0.7693357,0.08194364,-0.2868568,-0.25148907,0.16622867,0.35770565,0.91086817
0.5918387,0.07297476,-0.3096187,0.31985807,0.7453189,0.24110463,2.776079,-0.8845385,-0.91207504,1.3920268,-1.8083274,-2.0254211,1.9469717,0.07030488,1.931736,0.22546081,1.5260574,0.8441107,0.49083468,0.58455604,-1.2361833,-0.006980688,1.5049897,-0.22781967,-0.4369593,1.8816694,-0.9854113,-0.05824879,-0.20019752,-0.5906012,-0.67749983,0.3175356,-0.2879941,1.0001528,0.63133955,-0.44303542,1.6959198,1.6945343,-1.1253647,0.35389507,0.57237107,0.200939,1.1995323,0.09830411,1.7580049,0.07791054,-0.99169976,0.2706858
-0.52151364,-0.30695117,-0.20060404,1.382432,0.19698326,2.3281085,2.3745103,-0.56857455,-0.7051446,-0.29004884,-0.25875682,-1.6830502,1.0044308,0.15108393,1.6652812,0.5055012,1.1240555,0.89797264,0.7826632,0.581577,-0.1866987,1.338941,1.7818619,0.6093659,0.1979986,2.0733013,1.0305079,0.10544705,-0.2618353,-0.679727,-0.6833295,-0.7761549,0.242286,-0.59942645,1.3834523,1.2092358,2.296494,0.7256823,0.5405339,1.8614634,-0.032422364,1.6021233,0.3881587,-1.3112785,1.0635911,0.25371084,0.14503612,1.0559916
0.9464259,-0.88419354,1.8300159,1.434339,0.75040615,1.5853838,1.4132373,0.48157176,-0.116706915,0.30733353,-0.08183667,-1.2444651,2.296407,-0.29053664,-0.7088425,0.23632471,0.8975763,0.6353787,0.15927567,0.6661446,0.5178486,0.93969065,2.245432,0.41561565,1.1688024,-0.2575567,0.53263336,-1.343769,-0.4291593,-0.96176875,-1.0964744,-0.61741954,0.5766506,0.43083775,-0.23150757,1.8257009,2.2610574,-1.0762827,0.50548893,2.4505937,1.9138937,0.47382572,0.113932334,0.3218532,0.56033033,1.4766221,-0.07499004,1.8456272
0.7266602,-0.16768667,0.7212395,1.4757125,0.48309293,-0.14363186,0.5351054,0.5811711,0.28141075,-1.2532979,-0.5989406,-1.0696977,0.50760597,-0.72110456,2.820248,1.3073686,0.098403856,0.41616207,0.65667313,0.32750943,0.43151942,1.3965878,1.5058155,-0.9704067,0.8563737,0.6360189,0.27596295,-0.5616709,-0.497913,-1.2062538,-0.6879018,-0.21707676,0.355673,1.5025343,0.9687465,1.3415294,-1.4557965,0.38026625,0.95062035,1.3312355,-0.956135,0.21909584,-1.3835768,0.082627594,0.24137548,-0.14867371,-2.570604,1.1771469
0.2787203,-0.6517698,1.093122,1.8454688,0.5727479,0.5336158,0.6073047,-0.4205031,0.93742436,-0.81892425,-0.69166833,-0.7442911,1.7707186,1.602671,0.505591,0.99483657,0.80673844,0.17878592,0.59069145,1.4674393,0.43170914,0.69731814,0.8429532,-1.009507,1.5055698,0.7040201,-1.1811699,-2.0981627,-0.64353853,-1.5671563,-1.2899207,-1.4450368,0.37565646,0.97643137,-0.2205673,1.0378629,1.1226454,0.7447738,-0.17554535,0.7168767,0.014154337,0.1777332,0.3431116,-0.6383583,-0.37812874,0.5360948,-1.736676,0.96630424
0.41573945,-1.2698988,0.9675319,2.034419,-0.19685112,0.6580689,0.97269386,-0.107842684,0.5120562,0.22727336,-0.44161758,-0.5805182,-0.09580304,-0.31081516,0.35433313,1.149672,1.2889583,-0.98452175,0.48277855,1.308761,-0.31698304,0.08376825,-0.43130958,-0.6894132,-0.5256955,1.4051851,-1.3437537,-0.69019175,0.6017952,-0.10456399,-0.62312764,-1.2016124,-1.009387,-8.7533066e-05,0.48319522,-0.19967446,-0.1487431,-0.084512755,-0.992434,-0.22689693,-1.1554594,1.4684713,-0.38999915,1.0589836,0.21376728,1.2822219,-0.7883051,-0.012602624
1.5911995,0.65552205,1.6582416,2.8112328,0.33688334,1.6475174,1.9628785,-0.68571025,-0.14499141,-0.12667918,-0.7755535,-1.0534298,0.96860695,-0.9304663,0.7067628,0.9511209,2.4779177,0.9691718,0.22745806,1.6115264,0.81800854,1.5845411,0.74209404,0.49212867,0.21279699,1.9127284,-0.25480422,-0.93077445,-0.16947885,-0.112303436,0.72749025,0.8667495,0.15920547,1.2968899,1.248379,1.253416,0.040633127,0.32389697,0.72593194,2.0682096,1.0624143,1.0602821,1.4499204,-0.72289115,1.5954965,0.8744037,0.15415278,1.0935676
1.7405447,-1.2807243,1.379011,2.4585257,-0.37566555,0.7474615,1.5631467,0.25727257,0.35565758,1.0507106,-1.0434602,0.0023381915,1.4554693,-1.2865579,0.10067404,-0.00198071,1.3485749,0.90825164,0.29736957,0.8861663,0.77911294,1.1789856,1.0003327,-0.14258231,-0.90758085,-0.23856656,0.72907656,0.12396837,0.4469491,0.83162385,0.6019046,0.55164754,1.4078423,-1.9606386,0.026879461,0.610089,0.35446888,0.6970862,0.5058093,0.5725072,0.9779754,-0.6789884,1.4947046,0.4816266,1.3210793,1.0197337,0.04273562,1.2063726
1.1861618,0.5758623,-0.58134085,1.1694285,0.08816843,-0.37749222,0.503638,-0.52707994,0.2664013,0.34984574,-0.7234198,-0.10586535,0.55025333,0.10924812,-0.78145754,0.68308485,0.4993574,-0.19502673,0.48120663,0.9768135,-0.53169924,1.275214,-0.53438824,0.42424446,0.02666964,-1.3128299,-0.33499527,0.67093116,-0.17433971,-0.14529791,0.103943504,0.48357174,-0.5826125,-0.6585113,-0.701345,1.3826654,-1.0358025,-0.30303624,-0.09087666,1.0251251,-0.823685,0.3560975,0.59739983,0.5565329,-0.286761,-0.12601946,-0.32897133,0.8963326
1.0024184,0.8001777,-1.059263,1.1461898,-0.26110277,1.5280331,0.74723077,-1.0467193,0.28631383,0.9358554,-0.51229,-0.68787605,0.34063303,-0.17723893,-0.96482813,0.12426454,1.3354484,0.42438528,-0.89623505,0.5238206,-0.7061284,0.64124745,-0.5945734,1.0126274,0.10792531,0.3366319,-0.9875997,-0.17996037,0.7097365,-1.0928098,-0.288207,0.17781474,-0.81755656,-0.7502168,0.86256033,0.55780506,-0.7675428,-1.6621939,-0.16120695,-0.8948665,-0.14763272,0.8067174,-0.24692643,0.2810408,1.0582516,0.00083595,0.557956,-0.4090827
0.13205054,0.26679778,-2.099613,0.28934368,0.07852242,0.44361952,-0.5022803,0.1891029,-0.5914062,0.23760808,-0.86251134,-0.27177745,0.32268703,0.44341704,-1.5314721,-0.22480057,1.7064569,-0.43959817,-0.4426551,-0.20488338,-1.0070473,0.5750435,-0.63927346,-0.036648557,-0.6323198,0.16866201,0.25238764,-0.548169,1.0984554,-0.6623744,-0.8052193,0.20205335,-0.5777547,-1.3408607,0.30663484,-0.78787905,-0.19644837,-1.8243893,-0.39843148,-0.4402709,1.6249342,-0.26002157,-0.33342737,-0.5660926,-0.2734123,-0.9344667,-0.25989428,-0.651084
-0.16960183,0.58250415,-1.7214262,0.7163822,-1.0315276,0.76190364,-0.09056859,-0.41216713,0.42760292,0.0047386223,-1.91478,-1.8595587,0.31599993,-0.6703474,-0.24530485,1.4777896,0.29858437,1.4757205,-0.4312979,-0.001884684,-1.8760943,0.030624952,-0.112008356,0.7399443,0.684846,0.44131568,-1.5296444,-0.25696394,0.45596924,-1.3748515,-1.205638,0.3996938,-0.066409215,-1.5282253,-2.2974975,-1.0029795,0.8002673,0.423757,-0.2963805,0.31263137,0.49491465,-0.08248257,-1.1884457,-1.4384955,-0.5283563,-0.115862675,-0.5096831,0.10105294
-0.27805144,-0.58711904,-0.4131083,0.45967042,-0.9666484,1.6233698,-0.16396588,0.3010827,-0.73503006,0.46713793,-0.7138602,-2.0655186,1.2902704,-0.9272693,-0.32289013,0.5040607,0.080901735,0.9385404,0.08704554,1.2874824,-0.8648097,0.5115418,-0.6464482,0.40377095,2.0016506,0.9957937,-1.3239241,-0.06120598,0.3506338,-0.6679142,-0.56982225,-0.27921456,0.7392787,0.74368095,0.6276928,-0.35759583,-1.3309313,-1.3754513,-0.42134088,-0.90689284,0.92279243,-0.12335975,-0.60200095,-0.7731964,-1.5413166,-0.77843666,0.7167956,0.19491543
-0.4933263,-0.6066997,-0.32449403,1.4601839,-0.38105014,1.4730045,1.2478338,-1.4067403,-0.11000269,0.47697622,-0.9410705,-2.1107402,0.32466584,-0.68353146,-0.3547209,-0.0150654,1.2391866,-0.12012714,-0.29135695,0.53044736,-1.4125731,-0.4089332,-0.8694842,-0.0358207,-0.15309747,-0.4007399,-0.9731269,0.1116727,0.63907856,-0.041752275,-1.3265752,-0.3640984,-2.1293457,-2.6000822,0.09397568,0.30675164,0.32645917,-0.543984,0.105134964,-1.1124096,1.7908349,-0.1584112,0.67710865,-1.444813,-0.16247694,-0.45701388,0.9772041,-0.08241961
0.2756627,-0.68079585,-0.079547435,0.96972764,0.25485927,0.5509371,1.2610118,0.014942988,0.62769574,-0.087235786,-0.5078858,-0.6880253,-0.46877983,-1.4905,-1.2568744,0.024588814,1.4259671,0.959441,-0.16929671,0.6975155,0.4023003,0.35121116,0.26876843,-0.45369706,-0.22933,0.39507315,-0.6321707,0.83174765,-0.4153785,-1.2304904,-0.63749224,-0.1359569,-1.52686,0.19190167,-0.12626381,-0.43509617,0.013814756,0.3599404,-1.1509175,0.1150787,0.12738903,0.17525725,0.17081086,-1.3986859,-1.2321928,0.4970977,0.8094455,0.70435524
0.39548278,-0.0047010924,0.32640657,0.7097581,0.6018181,-0.20985205,0.19431515,-0.471229,-0.48083648,-0.36126357,1.1088066,-1.1147203,0.6119385,-1.1415331,-1.3661848,-0.5004794,1.0357245,0.26917252,0.2616475,0.38617784,0.9763103,-0.77620745,-0.10178824,0.5944326,-0.8062868,1.304135,0.7351047,-0.033190526,-1.6128553,-1.4107788,-1.1110296,-0.52140605,-0.3947567,-1.6810142,-1.224757,-0.04944555,-0.83725023,0.22053961,0.28560665,0.48997977,1.4346219,0.81764066,-0.13395813,0.88594025,-1.0323395,-0.89037037,-0.50355256,0.5810351
0.20457324,-1.3995886,0.2435299,0.775945,0.42240903,1.7814438,1.3003861,0.13553661,1.5706569,1.1079351,-0.13605304,-0.48858252,0.5570087,0.26228073,2.4544938,0.55816007,0.79584515,0.8149184,0.5262031,1.407555,0.95872825,-0.45059213,0.6638431,0.48961326,-0.4269853,0.56494635,1.5000544,0.27548528,-0.768117,0.090062715,-0.28550172,-0.055907812,-1.0352772,-0.023429684,0.60005534,0.61391467,-0.40848586,2.2115679,1.4016393,0.9208969,0.92217,2.0399752,-0.24512981,-1.1564854,-0.5607386,-0.39043045,0.5170397,0.63716704
0.2665854,0.02484247,0.5308357,0.7659002,1.1475109,2.2011015,1.734061,-0.0751163,0.35168839,0.18593453,-0.29419547,0.2541664,1.3829346,0.0027403373,-0.016708506,0.17538287,1.0380946,1.0715505,0.22399981,0.39924902,0.3194496,-0.3371747,1.5092739,-0.2811527,-0.83552223,1.7042693,1.2421219,0.11377386,-0.4152783,-1.9460634,-0.84701765,-1.1104012,0.9366846,-0.6647699,0.22841397,0.41703743,1.5919921,0.86903304,-0.14430526,-0.153563,1.0705605,-0.24181618,-0.28093085,0.6425699,-1.5397148,-0.16484934,0.9906319,-0.0057987534
0.013281494,0.08052238,0.8798385,0.8955049,0.83411497,0.81261367,0.25645128,0.7818517,0.74637055,0.5947648,0.14001343,-0.24963924,1.004226,-1.3674283,-1.0884147,-0.16025744,0.40336922,-0.21592733,-0.6514072,0.7655465,1.1972877,-1.1209633,0.9939838,-0.006368125,0.5147819,1.8741425,1.0255673,-0.21525206,-0.4202394,-0.21169421,0.30089512,-0.91694653,0.69881487,-2.708711,-0.5350898,-0.26442263,0.7799634,-0.87018514,0.21391462,1.7184302,2.0999298,0.4263946,-0.30227125,0.7730627,0.4259013,-0.069342054,0.40109387,-0.0060307034
0.5650846,0.65785104,0.59267443,1.6317052,1.6333457,1.7689056,0.74403614,-0.08280391,1.2331108,1.5890633,0.56599426,0.64354986,1.4395703,0.5058054,0.32870638,0.08673109,0.9180865,-0.03974543,0.19102861,1.6173021,1.9979671,-0.45637184,1.3958719,0.19416413,-1.2699338,-0.0041094874,-1.7775345,0.6529546,-0.7551881,-1.2116307,0.075099945,-1.1691968,0.4480276,-1.4065251,-1.3845792,0.0009461295,0.7071127,1.6891854,-0.08238576,1.1957388,1.0456077,1.3096718,0.6796502,1.5592616,0.08637378,0.903453,0.03553721,0.82156736
0.8337721,-0.3905357,0.9187976,1.5119281,1.4751446,1.1961892,-0.22594227,-0.4711055,0.03905796,0.5807746,0.08613847,-1.0552208,0.8839946,-1.0698582,0.042088516,-0.23422396,-1.2673086,-0.7229557,0.0858273,0.57616615,1.4677225,-1.1822132,1.1439306,-2.5815742,-0.3527584,0.04118139,0.11547349,-0.6941217,-0.8702954,-0.77268183,-1.2449979,-1.84976,-0.5380085,-0.16357012,-1.8457913,-1.6259441,0.84239596,-0.8881657,-0.023029564,-0.38174272,2.3324075,-0.31827882,0.22479726,-0.57351303,-0.7588644,-0.2443064,-1.8465111,-0.27277336
0.9182386,0.24255912,0.3460278,1.001165,0.12328384,1.8661462,0.7502657,-0.9145479,-1.4497473,0.984776,-0.723966,-0.8841349,-0.24435234,-1.0933641,-0.8207261,1.1511326,0.53331333,-0.49592704,-0.371879,0.51251245,0.15678391,-1.5004725,1.3632501,-0.38644966,-0.55630416,0.014231804,-1.3169025,0.94061875,-1.1664073,-0.77443343,-0.8542571,-1.8136455,0.45950982,-0.05972673,-0.8269942,-1.2980074,0.6902815,-0.46572536,0.7718709,0.1825331,3.329977,0.14404108,0.43706197,-0.9812695,-0.88547266,-0.31009567,-2.5804129,-0.5377377
0.2918107,0.90420556,0.80142444,0.9435026,0.75176054,1.6582445,0.38886988,0.646099,0.826421,-0.030417444,-0.31932348,-0.013780405,0.89846057,0.07124877,0.16588657,0.55201787,-1.4115188,-0.46365103,0.5429048,1.0072724,0.5759706,-1.2198188,1.760699,-1.470209,-0.09813199,-0.03382757,1.2507815,0.2421391,-0.67335516,-0.33634004,-1.2189357,-1.592091,0.90405965,0.07466571,-1.2772661,-1.8743649,-1.2985364,-0.46737117,-1.1939727,-1.5788713,2.963588,-1.5864909,-0.7853882,-0.39642525,0.19979042,0.023490196,-1.07814,0.6337651
0.6007249,0.82467514,0.4009247,0.39907604,0.48358846,0.52906495,-1.3451113,0.20833737,0.047229778,0.73444134,-0.8085681,0.88781625,0.8704839,-0.67537135,-0.76816833,0.8475438,-1.2103812,-0.9202438,-0.87253827,0.92009056,1.1827414,-0.89660555,1.0976819,-1.6390598,-0.100282185,-1.0357206,-0.9247679,-0.4132668,-0.45997822,-0.6801751,-0.64899915,-0.666643,0.8029829,-0.041636564,-1.0338144,-0.7573561,2.2324646,-0.8259538,0.99387586,0.05125893,1.0594643,-0.9524091,-1.3851981,-0.9162571,-1.1114893,-0.16693921,-0.68677586,0.17218432
2.0399995,0.5507179,0.57418656,1.7274292,0.52332866,1.9153237,-0.22442481,0.2962046,-0.4495501,1.6405562,-0.3682138,0.62842625,1.4781235,-0.31909707,1.5807868,0.783861,-0.5428392,0.96855503,-0.12901604,1.2817067,1.1949476,0.18359959,1.3188081,0.6770909,0.420878,0.027079359,1.3042421,0.23746987,-0.8058013,1.0719132,-0.44591308,0.30715224,1.4875554,-0.039944258,-0.7499001,0.29391718,-0.01500612,1.952434,1.1958151,0.3224128,0.38444045,-0.7776373,0.6879322,-0.7669793,0.0030780477,0.71047395,-0.72043437,1.0953459
0.47134975,0.7339311,-1.4148535,-0.30617547,-1.1065814,-0.50162023,0.22769934,-1.266974,0.11977551,1.1045504,-0.9725829,-1.1488978,0.2984633,-1.0671787,0.94984686,0.75685126,-0.731853,-1.1778353,-0.66582966,0.12457153,-0.79125595,-0.8556221,0.34304494,0.062694184,0.47213936,-0.85152906,-0.26665902,0.07202306,-0.6677426,-0.4042842,-0.95797205,0.5734201,-0.08374296,0.6163203,-0.119646385,1.0996904,-0.575581,0.26929697,0.71007156,-0.3977244,-0.6476083,-0.7646751,-0.63815254,-0.04208258,0.13939159,-0.1337102,0.10710603,1.459121
0.14246553,-0.5827198,-0.074589,0.44609642,-0.4353254,0.45694715,0.039374173,0.19963092,0.54334253,0.7172018,0.8280969,0.1915327,0.91845363,0.49941126,0.08780778,-0.30556953,-0.49694175,0.0037689633,-0.39125302,0.5685058,0.23501776,-1.2559984,0.09110357,0.20390736,0.99371517,0.60889626,1.6587716,1.3748583,1.6425216,-0.2946692,-0.31369755,0.6737816,-0.064477116,2.1871305,0.87950337,1.3661287,0.4703354,1.7986323,0.20630485,-0.47629648,1.900849,1.0722249,1.8762027,0.7182116,0.6846458,1.8184003,1.1389508,-0.19537933
0.22607206,0.20249201,0.14535291,0.5975281,-0.14878629,0.83824724,-0.11748359,0.77647966,-0.9062714,0.8599923,-0.30501828,0.38649806,0.08966182,0.8436585,0.7231893,-0.44571975,-0.044940345,-0.287195,0.08001117,0.63629365,0.08746759,-0.5988379,-0.012955805,1.0627763,0.48809418,-0.84690046,-1.8378824,0.6767677,0.59057015,-0.72245693,0.57584244,0.35423422,-0.99216366,-0.26186976,0.347835,-0.78594565,0.22258234,0.0153472535,-0.5857119,1.1140132,-0.1162929,0.67335683,1.1732839,-0.098370954,0.6641987,-0.77208346,1.2918379,1.1190821
0.0594323,-0.39855775,0.066159666,0.97494006,0.43331033,0.035942793,-0.6042698,0.10015507,-0.026349947,-0.02915381,0.51170963,-0.2634694,0.04155559,0.11640344,0.02541526,0.6050169,0.12638901,-0.1728241,-0.61706054,0.7914457,0.14185813,-0.9320344,0.37933153,0.5673999,1.0837342,-0.15118589,0.13467208,0.61910254,-0.19248027,0.35063764,-0.90420943,0.052533224,-0.08186606,-1.4626776,-2.4278383,1.2998586,-0.750306,-0.0073238905,-0.67502654,0.43807945,1.6627152,1.3270519,0.94147545,-0.24176593,0.21087767,-1.0287201,-0.1866643,0.592478
0.57712394,0.77477455,0.38250768,1.2879568,0.6623038,1.0980663,-0.3197854,-0.70337015,0.16693859,-0.5078901,-0.49504867,-0.45390764,-1.1078762,1.5833669,0.32239664,-1.0469552,0.02397426,-1.20134,0.0769459,-0.5635205,-0.274862,-1.5921973,-0.13755865,0.47143227,1.4057394,0.53003734,-0.13089949,-0.079766214,1.4867735,-1.7200308,-1.1065716,0.111718275,-0.73127425,-0.25915623,-0.97286445,-0.48914894,-0.63732916,-1.6235172,-1.0922822,1.2798163,2.079199,1.2166543,-0.3442071,0.22782753,-0.2523057,0.088527106,0.90624833,0.41472685
0.15813579,-0.7795619,-0.8107746,0.7460821,0.065440856,0.87869453,-1.2162068,-0.9300775,-0.37023342,-0.2070101,-0.32492265,-1.0038801,-0.26304895,-0.5346094,-0.77222204,-0.4477605,-0.2754761,-1.0165923,-0.9606841,-0.57890195,-0.98023146,-1.9824402,-0.5438857,0.3195525,-2.2273307,-0.61823994,-1.345123,0.055330515,-1.1484672,-0.8740686,-1.3731745,-0.06820558,-1.5099678,-1.2248064,-1.7053503,-1.8268938,0.14440855,-0.7281922,0.7393892,0.89962363,0.31218028,-1.0396979,-0.6110279,-0.5713738,-0.5976124,-0.4938793,0.023533266,1.0368944
-0.31474277,-0.19977486,0.06842638,0.96929324,0.33467004,2.2352796,-0.69204307,-0.7790113,-1.3916107,0.00871004,-1.1906433,-1.1693444,-1.5257521,0.03352346,-1.6831882,0.041915026,-0.16499396,-0.46036175,-0.6976219,-0.14305359,-0.66229975,-2.1940377,-0.3262179,-1.6063595,-1.3010304,-0.30163637,-0.10768664,-0.10486339,-1.6168642,-1.8768564,-1.4635535,-0.49171618,-1.2422333,-1.3864946,-2.3152397,-0.83724236,-2.020782,-0.53303933,-0.2769956,-1.1877213,2.1112967,0.3096859,0.3049881,-1.0207449,0.9425422,-0.025371084,-0.19894509,-0.6226315
0.97575986,1.3452888,0.18664959,1.7093486,0.57459784,2.823924,-0.4245702,-1.9350244,-1.52266,0.8514628,-1.1023539,0.29844278,-0.020266028,0.29613912,-0.4050579,0.41810986,0.047310423,-0.41945136,-0.0014540339,0.9752936,-0.14065649,-0.82101893,0.610523,0.14232759,-1.056143,0.34774914,-0.48855716,0.12614734,-1.755875,-2.1861084,-1.065802,0.8435168,1.6817044,-0.7930496,-2.4927218,-2.1261587,-0.19553582,-0.12997848,-0.08891414,0.8381556,2.1781712,0.8273016,1.2671028,-1.177978,0.8288743,0.036698207,-0.12986803,0.056518517
0.36165798,0.7306533,0.32527322,1.3850925,0.45435315,1.3058751,0.27729642,-0.9157211,-0.5299675,1.2353815,-0.57623667,-0.23620708,-0.8756016,0.6946146,0.73915756,0.5410339,-0.04216006,0.17364642,0.3717611,1.2748976,-0.22666945,-0.9222014,0.32048842,-0.75233024,-0.95165086,-0.35155582,-1.3949589,-0.19147784,-1.4266891,-1.283078,-1.2629822,-0.10298978,1.6155161,0.45791465,-2.2417307,-0.40737045,1.1483737,-2.3248825,-0.14198227,0.7807499,0.71248007,0.83972985,0.57899535,-0.58942354,1.1641616,0.1272734,0.6481141,0.9029819
1.1432596,2.329068,1.2918135,0.5771671,1.1659771,1.8619204,0.4438979,0.71084166,-1.1191056,1.9627374,-0.6084319,0.3560021,-0.66448003,0.11515506,-0.18834083,0.010243672,0.19954242,0.030562866,0.3785204,1.5053761,0.23849621,-0.78889275,0.11526021,1.1628833,-0.59030974,-0.5671525,-0.25256217,-0.31614658,0.096515745,-0.8627853,-1.1425403,0.6123576,-0.08556466,-0.98219395,0.04300304,0.23204854,1.1940005,-1.7967396,0.50472796,0.8342538,1.9415799,0.9907618,-0.52417636,0.18995656,0.55508506,0.17299986,0.7405267,1.3819588
-0.15039621,0.2943574,-0.15583646,-0.6069214,0.4796904,0.32413527,-0.4303206,0.079593025,-0.0101730805,1.0827978,-1.8193892,0.51574534,-0.19740613,-0.1751989,-1.1753764,0.3984428,0.12534072,-0.24087103,0.58122057,0.75022584,-0.42835718,-0.5709902,-0.13523589,0.9506018,-0.6861831,-0.6672077,-0.44270876,0.055135965,-0.43016157,-1.0431958,-0.16502175,1.4423436,0.41347054,0.74050057,-2.0250561,0.47195408,-0.63687295,-0.6502216,-0.5471424,0.47351706,0.97064114,0.37255517,0.7292108,-1.331434,-0.08480336,0.40405646,1.5809214,1.1790799
