x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.16841888,-0.39375278,0.22117215,0.19102933,0.3479655,-0.17657365,0.5517167,-0.21336173,-1.7171077,-1.3183599,-0.9533646,-1.233572,0.55700964,-0.41372347,-0.09441928,-0.04393546,-0.78574896,0.00287778,-0.16940258,-0.58358854,-1.2742455,0.5717072,-0.3741327,0.5512271,-0.03808226,1.5686096,0.88675255,0.87787825,-0.6497212,-0.021501994,-0.15383275,1.9473057,-0.67167014,1.1370708,-0.84908676,1.4906768,0.31126627,-0.4024337,-0.61719275,-0.38096997,1.0193596,0.41798306,1.7845817,1.4083364,-0.39261755,0.6264208,2.155936,0.11417224
-1.0131717,-0.10608354,0.29724887,-0.49936098,0.82589924,0.0029673774,-0.029921988,-0.8388683,-0.75606555,-0.7359411,-0.6583432,-0.9922812,0.09756912,-0.99965787,0.63079643,-1.8341719,-1.4028397,-0.4197448,-0.082398236,-0.24074522,-0.31537282,1.1113809,0.61041445,0.4253216,0.39775965,0.73563355,0.15491506,-0.49354544,0.8277315,-0.28260636,-0.02632651,2.221051,0.5653074,-1.6605304,1.1771749,2.4955585,0.54471946,-0.6924392,-0.36977845,-0.023856968,0.9837255,0.22529188,1.2943343,1.138949,-0.879906,0.8429886,2.0609307,0.49663877
-0.27561584,-0.62438935,0.9743192,-0.06696352,0.96502614,-0.3192428,-0.5136875,0.79410356,0.7572673,-0.37300283,-0.0038612506,0.3063129,0.36408988,-1.9402164,0.6407152,-0.44750032,-1.3015175,-0.14871271,-0.16727668,-0.78262556,-0.56873673,1.119168,1.2027482,-0.8713111,1.9864339,0.4072556,-0.78135693,-0.6570594,0.14241634,0.080121614,0.14305662,1.0157807,0.49276507,0.23960005,-0.054346398,1.2187809,-0.7773584,-0.46735844,0.3656344,0.54290587,0.44939315,-0.82730716,-0.21023817,-1.3515812,-0.92149216,-0.08009246,1.6318957,0.68151337
-0.5540465,-0.70485693,1.1517692,0.8818843,1.29306,-0.7658478,-0.3164477,0.13320816,0.42566425,0.71316516,0.5625769,0.124908276,1.5097332,0.11062537,-0.9586182,0.1681734,-1.2667174,0.055719305,0.05940704,-0.9437017,0.374361,0.8780021,1.7952011,-1.0928872,0.29060587,0.76731974,0.08559698,-1.3381953,0.3769701,-0.46441257,-0.08999438,0.8601154,0.84621835,1.2913624,-0.071525805,0.3147912,0.5042329,-1.7273968,0.24119823,0.79405606,0.95861226,-1.2966852,-0.35263014,-0.42492187,-0.89118886,0.25874832,0.78744066,1.5383893
-0.3034511,-0.9447746,-0.04996829,1.0731201,1.247464,-0.4336778,0.12310152,1.3193896,0.52678955,1.0189481,1.0846835,0.6426716,0.24964298,0.1770406,-1.8558328,-0.2967942,-0.5919064,-0.5089012,-0.7676461,-0.91600484,0.034234963,-0.38717514,1.930469,-1.4461204,1.7630705,0.7064887,2.040127,0.0964,0.32018253,-0.120014675,0.5367607,1.5160147,1.9409432,-3.0618525,1.1104671,0.2628011,0.7521199,0.77839905,-0.80923814,0.7244029,1.689987,-1.5074126,0.44064885,-0.62845653,-0.2772615,0.22351384,1.1428978,1.3350753
-0.30024534,-1.4561659,-0.27701172,0.78884786,1.4992958,-0.58219355,-0.50355345,1.0055214,1.135476,0.9973109,1.6328719,0.6998356,-0.15216085,1.2542877,0.44708827,-1.301409,-0.6454294,-1.1924698,-0.07625675,-1.4797168,-0.30354163,-1.0854827,0.716634,-1.8119498,1.9099125,0.66910875,0.7246463,-1.3500693,-1.2282139,0.31862602,0.81970245,1.2363838,1.8360509,0.1457118,0.33161214,-0.672783,0.5897873,-0.021109886,0.0042975186,-0.24243078,0.08071899,-0.990151,-0.6007334,-1.0014194,-0.9540151,0.046410166,-0.2055034,0.14164428
-0.6129227,0.11285878,-0.1925653,0.27652785,0.5234308,-0.043570504,0.19270614,1.2886317,0.38676766,0.6644738,0.30135968,0.849705,-0.59115666,-0.54758275,-0.17042951,-0.9731651,0.10452741,-0.5168219,-0.108420804,-1.4672261,-0.77540517,-1.1166313,0.9232315,-1.6303293,2.1849344,-0.2729835,-0.002685336,-0.066128336,-1.4892088,0.8163743,2.0487616,0.68200636,0.97926706,-0.39055407,0.3276752,-1.0283993,-0.19867943,-0.013333872,-0.0010360089,-0.07755432,0.42413133,0.27704597,0.19780156,-0.739645,-0.6173184,0.01998431,0.2760953,-0.103012666
-1.5042762,0.111698635,-1.0157928,0.13072601,0.92295533,-1.1541923,-0.31591433,0.8824325,0.6073674,1.5913945,0.016574236,-0.16825637,-0.47170734,-0.44607374,0.072851524,-0.41985625,0.50513524,-0.43476406,0.39691305,-1.4879715,-1.2169355,-1.0791703,0.5834324,-1.6378448,0.9338407,0.8890139,1.4988575,0.31933084,-0.6415041,0.28666276,1.4743868,0.9959745,-0.5531626,-0.5448457,-0.33119917,-0.90599185,1.0948619,0.14594983,-0.1017591,-0.7356026,0.2969603,-0.46690404,-0.20242828,-1.8678216,0.38290694,0.6254895,1.5554821,-0.39043552
-2.1340096,-1.1005588,-0.78362775,-0.7202838,0.34028932,-2.2175124,-0.60708034,1.6679033,1.0322695,1.7846826,1.3284523,0.33974844,-0.5243851,0.18649992,0.554585,-1.1158966,0.10694408,-0.8882474,-0.62064415,-1.2515709,-1.3326464,-1.9866103,0.23067872,-1.7405708,1.0404294,0.6747704,1.1918188,0.5998483,0.6648944,1.0440514,0.798423,0.9245892,-0.57113475,-1.17373,-0.2859931,-0.9644977,0.28888413,0.58170575,-0.94384253,-0.52234745,-1.289156,-0.26032662,-0.075767174,-0.137187,0.83773416,1.5342517,0.5236834,-1.002385
-2.1476924,-0.7294055,-1.181063,-0.19898027,0.16120009,-0.8395622,-0.7276217,1.0427969,2.2591393,1.5354395,0.4273603,-0.2599859,-0.023663666,2.4131534,-1.6223497,-0.2880071,0.28702426,0.6534205,0.27227244,-0.7052917,-0.5700373,-0.7813706,0.8946997,-0.3279064,1.9314741,-0.3664657,-1.1828678,-0.15684946,-1.1708162,0.37730664,0.74918014,0.9517464,-1.0485418,-0.35338694,-0.06802936,0.49244663,-0.42160386,0.47660494,0.048884273,-0.1569497,-1.3136153,-0.95978487,-0.33271673,-1.2618235,-0.4205472,1.0136119,-0.00035680935,-0.018589314
-1.0396777,-0.34836796,-0.21011667,-0.29924485,0.65893376,-1.2809669,0.10240681,0.77958214,1.5538416,2.7028623,0.5849795,0.57225657,0.59106964,0.7812649,-0.4162858,-0.91751355,0.7656015,-0.15386531,-0.92807263,-0.11241655,0.1937464,-0.58067423,1.3344396,0.5276833,1.5671275,0.43154296,-2.4676874,0.47791684,-0.7301838,0.8096645,0.32723987,0.9394133,-1.5688097,-1.9990977,1.4701059,0.6546951,0.35293955,1.8434141,-0.46017984,-0.3144108,-0.06508637,-0.22684808,0.15205254,-0.016558364,3.0280507,2.100448,0.20092122,-0.15171038
-0.7151156,0.10882148,-1.9234045,-0.79215217,0.728349,-1.0961375,-1.3193944,1.7988818,0.86023927,1.6949329,0.3503903,1.1616675,0.21423447,0.99365646,-0.19127297,-0.44078705,-0.49877557,-1.0178297,-1.8298471,-0.6994808,-0.3070658,-1.5006799,1.5951205,0.89057946,2.098792,-1.3552346,0.4178656,-0.95986986,0.044136457,0.68211645,-1.0446031,0.04896594,-0.47468394,-0.0226558,-0.72357243,0.6949433,-0.77263916,0.57589865,0.071216024,0.68571526,-0.36596966,0.40341848,0.16930096,0.25888145,0.33170265,0.9368567,0.63649154,0.6480346
-1.1635289,-0.6871299,-1.2869333,-1.1530427,-0.7186302,-1.6322339,-1.1860522,0.09833392,-0.5820421,1.7384535,-0.5260043,1.1269993,-0.24046461,0.34842277,0.062932774,-0.25369254,0.012897395,-0.54198194,-1.5080491,-1.0678487,-0.18220888,-1.3535497,0.73650295,0.9858857,1.2559265,0.43122128,-0.8398578,-0.8414115,-0.1835019,-0.60541075,-0.8986138,0.7002007,-2.1037822,-0.40667978,-0.6781461,0.046254892,-2.4741921,-0.30029875,-0.05295157,-0.255267,-0.40710187,0.13291661,0.6778331,0.092346184,0.6707422,0.6179614,0.7317784,-0.45656914
-0.84311086,-0.75297964,0.2814464,-0.7571473,-0.31726074,-1.5077509,-0.4852589,-0.028070902,0.17446314,1.2194382,-0.9716873,1.0045049,0.3036692,-0.59676546,-1.6307193,-0.72158915,0.44647372,0.10447712,-0.60784936,-0.7040969,-0.3566142,-0.67128843,1.4356124,1.3195438,0.6187736,-0.04095074,0.20614885,-1.7969636,-0.1486402,-0.7316778,-0.45849732,0.98769546,-1.2303877,-1.2218351,-1.4761627,1.0505596,0.84951395,-0.97476834,0.30508545,0.7467768,-1.577765,1.2981217,0.75115734,1.2910576,-0.72727966,0.74531776,1.2557623,0.5784108
-1.8019413,-0.8459304,-1.3608865,-1.226305,-1.3518009,-1.0660524,-0.5252616,0.17762993,-0.28898388,1.1589279,0.3528673,0.39634752,-0.36774382,-0.9947996,0.6742136,-0.2588237,-0.080818586,-1.6007309,-1.4478941,-1.876922,-1.2764271,-1.7380701,0.5892341,-0.033455923,0.4583552,-0.615387,-0.44408175,-2.5896118,-0.6860473,-0.2083711,-1.945263,0.19977126,-1.8391552,-0.06007687,-2.2344794,-0.5465747,-1.8142365,-1.5039113,-0.5841172,-0.17290549,-1.7055601,-0.30298287,-0.13909772,0.17026566,-1.1038362,0.35932952,1.5629752,-0.09796464
-0.81238264,-1.0577263,-0.38531798,-0.8892673,-0.013803972,-1.020249,-1.25315,0.16636726,-0.08714363,0.94249463,-0.96775323,0.4023053,0.16782063,-0.16312313,-0.029293517,-0.57323486,-0.31727082,-1.1600194,-0.61840016,-0.88445216,-0.8784457,-0.85511255,1.5966704,0.41682822,0.7397268,0.11323378,1.1926988,-1.7937251,-0.43603566,-0.069568865,-1.0748855,0.14076792,0.08201859,-0.316111,-1.3069841,-0.54362226,0.5653077,-1.2745936,-0.42767984,0.6693759,1.0290482,-0.033678062,0.47236967,0.5930559,0.18157329,1.1283957,0.17237647,0.5735575
-0.84389275,0.86523515,0.71279764,-0.20682797,-0.010707138,0.43303144,-0.020108003,-0.69045275,-0.41461375,0.3846986,0.4424046,0.52741903,0.50559336,-0.017946973,0.0641198,-0.4622096,-0.12007042,-0.19557942,0.5559617,-0.28028107,-0.5626533,-1.267478,1.2908869,-0.5276258,-0.6448408,0.34166363,-0.11229863,-0.24724205,-1.1870064,-1.1436316,-1.3746053,-0.101106726,-1.2765164,0.053927697,-0.68728644,-0.7691615,1.0698028,-0.17000064,-0.5120186,-0.51636404,-1.1988672,0.004429224,1.5291497,-0.12496807,-0.1652656,1.5985508,1.2797812,-0.037253525
-0.5538901,-0.61153495,0.26814234,0.050596956,0.20857506,0.38781565,-0.01349423,-0.30895144,-0.94360167,0.513506,-0.63073164,0.49932495,0.53630394,0.079989776,-0.46346527,-0.26074788,-0.28964445,-0.4567174,0.121018715,-0.050560296,-0.5600102,-1.0538621,1.8981223,-0.94347626,-1.7773309,0.5797119,-0.23509586,-1.2890567,-0.8133719,-1.8004031,-1.5751232,-0.35167557,-0.27878696,-1.423488,0.61936724,-1.9950011,0.0063337865,0.29010516,1.0396925,-0.04554047,-0.7555963,0.027094081,-0.44057482,0.92467993,-0.79069155,0.14838836,0.051643457,0.039500423
-0.46663132,-1.974843,0.04778218,0.15808967,0.5717612,-0.96063703,0.41794777,0.42083487,-0.21714094,0.35659796,-0.7597557,0.6875091,0.4537421,0.18472809,1.2003099,-1.0092756,0.1432959,-0.26878467,-0.079642445,-0.25774345,-0.23289005,-1.4884092,0.9020512,-0.49393982,-1.2251604,0.6442745,-0.3038981,0.17623271,-0.67628443,-0.8891456,-1.1031216,-0.29694605,-0.9231176,-1.588246,-0.71941525,-1.7101754,-0.3614122,-0.29416764,1.0279511,-0.6971707,-1.5058727,0.103627875,0.6195734,-0.35800326,1.0631748,-0.15649849,-0.20984146,-0.35544387
1.2812815,0.8267184,2.2402658,1.2638913,0.03228614,-0.5401508,0.40050662,-0.39985314,0.37908798,0.14693584,-0.56053704,1.6728053,1.0547296,-0.345022,-0.021849422,-0.94319063,0.40859556,-0.045167442,0.19172451,0.8811937,0.7900054,-0.012093693,2.624651,-0.5605257,-0.6360972,1.2337979,0.19575645,1.2602868,0.20388196,0.32920927,0.039285153,0.5471974,1.3335917,-0.40199986,-0.74188066,-0.25258633,-0.09239876,1.5022165,2.4560318,1.1965306,-0.22438452,0.36156034,1.5596119,0.52164555,-0.122477196,-0.23651333,-0.21002924,1.0200007
-0.10109824,-1.0274233,0.877006,-0.12974505,-0.19220136,-0.48300678,0.17505163,-0.173971,-0.55791855,-0.09565911,0.24100031,1.5573987,0.24316157,1.012175,1.4092475,0.34233314,0.31335327,-0.14668456,-0.57580346,0.018193018,0.47408712,-0.9094457,2.1672277,-0.15378222,-0.53853464,1.2427408,-0.032360576,-0.54676723,-0.98141587,-0.62654674,-0.3299339,0.20402066,-0.085939795,-2.3786776,-1.1127796,-0.39189398,1.2495497,-0.8429998,1.1994298,0.861459,0.2091977,0.42440742,-0.7022992,-2.3710434,0.6132491,-0.23565964,-0.5885289,0.29314494
0.39719957,-0.45644695,0.6602685,0.36894473,-0.89762056,0.027764076,0.34626302,-1.2785124,-1.9598377,-0.7348331,-1.7707477,0.5274704,0.37653068,-0.08413358,0.23597778,-0.24298127,-0.027575495,-0.16364977,0.07389464,0.14728197,0.35992864,-0.31237125,1.1777133,0.058878593,0.7543589,0.9139446,-0.04791125,0.19528744,-0.32327414,-0.5793339,-0.11557065,-0.5042148,-1.0685835,-0.15099029,-1.985488,-0.07744216,1.8720272,-0.32163292,0.39030677,0.51626176,-0.5311226,-0.30944714,0.0075878217,0.67021406,-0.83687097,0.097166434,-1.3105607,0.7131197
0.44254914,-1.8594784,0.9028646,0.7609679,-0.7160275,0.026324457,0.6602039,-0.6863936,-0.57339513,-0.8890326,-0.3055852,1.0826753,0.0640746,-0.68930095,0.6086251,-1.4459363,-0.34482086,-0.36199734,-0.60828245,-0.18388525,0.5029519,-0.693942,1.1276038,0.14185695,-1.6616714,-0.1717808,0.58561563,-0.52625763,-1.2358208,-0.73951614,-1.4243256,0.0043959445,-0.51395047,0.65754426,-1.1133853,-0.24084444,-0.79609764,-1.8869548,-0.14174138,1.5600104,-1.0616211,-0.9829286,0.10900553,-0.2962615,-0.5440108,0.07031373,-1.533097,1.5620117
0.34676775,0.02139305,0.36882845,-0.69023544,-0.48916796,1.0696367,0.72671497,-0.7538552,-0.81436646,0.055370253,0.5336904,0.350945,-0.54991925,-0.057298858,-0.12920533,-0.60079336,0.06675101,-0.049662262,-0.037557535,-0.49322084,-0.24732244,-0.5689935,0.8176876,0.30743024,-0.04774781,1.5099018,-0.8861154,-0.52616376,0.5647433,0.14944649,-0.8342639,0.4919062,-0.60637116,-0.3757344,-0.58971626,0.58414197,-0.75003624,-0.058594268,-0.83958936,1.2531173,-0.49789587,-0.4502645,0.36887917,-0.38929287,1.4122641,0.12390272,1.0006812,1.5223615
0.067007884,-1.1954585,0.54165626,-0.3604775,0.58747596,-0.16405778,-0.15782382,-1.103741,-0.7439012,-0.8367402,-0.10024681,0.7175549,0.29984125,-0.80447024,0.044201825,-0.2600851,-0.23001625,0.6381272,-0.636549,-0.0260133,0.6985443,-0.094035834,0.6209053,1.1916828,-0.68256617,-0.011419885,-1.1919857,-0.70563483,-0.27685967,-0.44080612,-1.103872,0.35912424,-0.17209743,0.16423188,0.35950115,0.6452609,0.9741474,-0.3528616,-0.30466336,1.4069219,-1.0699427,-0.90791106,0.04319506,-1.0792247,0.25910416,0.906822,0.38875318,1.8649532
0.27960348,-1.3330516,0.1509667,-0.039599862,-0.48600525,0.3931922,-0.56958455,-1.3282511,-0.76808333,-0.9560371,1.3991933,1.448258,-0.18865684,-0.61402655,1.1278808,0.49740073,-0.60172576,-0.06887487,-0.7668193,-1.2631384,0.21342312,-0.1832342,0.25038874,1.1915678,-0.07424629,-0.4070304,-2.3750963,-1.7720422,-0.008298468,-0.054227725,-1.7286832,-0.2154257,-0.6576192,0.18850206,-1.8693894,0.63884693,-0.2266226,2.30833,1.2190372,1.5162855,-0.64842665,-0.54220086,-0.9649118,-1.9831591,0.6974079,-0.6121796,0.05387821,2.1424148
0.09210652,-1.4732897,-0.103871584,-0.3497902,-0.13395454,-0.5787855,-0.55161,-1.2484405,-0.67941546,-0.6806324,1.2284241,0.8278255,-0.93980426,0.7720628,0.46227825,0.13291813,-1.0532618,0.2003209,-0.44746217,-0.93408924,-0.20163387,0.23668242,0.6240843,0.91502434,-0.4734483,-0.29624146,0.50246125,0.4635554,0.024936082,0.19382294,-1.2534078,0.26329264,-0.14192592,-0.822157,0.257581,0.28241616,0.24431305,0.88292664,0.07355664,1.3829626,-1.5009689,-0.8340508,-0.031202603,-0.5288399,-1.0309602,-1.1581199,0.16886471,1.9755753
-1.0802578,-1.115687,0.728038,-0.34504026,-0.12855154,-1.3355843,-0.657377,1.4081188,0.5369314,0.011664994,0.14829388,1.808602,-0.12288576,0.6112259,1.6122097,-0.12133028,-0.30663747,0.8893437,-0.25235197,-0.88868815,-0.05118463,-0.110259086,0.07784662,-0.15033118,0.7870285,0.5687746,0.22867836,-1.5700433,0.1733729,-0.17808531,-1.6440086,-0.26483124,-0.7830978,1.2422597,0.072021365,-0.21705525,1.2202129,0.5713377,1.2477001,-0.34979993,-1.256583,-1.395844,-1.5589827,-0.88075274,-0.43380296,-1.9194639,-0.023023592,0.9081802
-0.18890437,-1.9457002,-0.81554496,-0.72544676,-0.59090227,-0.78832346,-0.64729637,0.69691306,-0.40889797,-0.6794013,1.5624586,0.94754636,-1.0328059,0.2562588,-1.1892242,-0.4021324,-0.96216595,1.26647,-0.746702,-1.4376285,0.059239913,-0.08088026,0.45635048,-0.5570172,0.13106485,-0.54406905,-0.7457193,-0.77992946,-1.5130873,-1.4364247,-1.1673352,-0.3302087,-1.4754632,-1.9349214,0.8213629,-0.36213204,-0.018173413,-0.85785395,-0.3571545,0.6916475,-0.3909343,-1.0931005,-1.6207217,-1.1416136,-0.9757792,-3.3995445,-0.31093118,0.8639912
-0.36647135,-1.2297523,0.7352834,-0.69292015,-0.026257198,-0.9954523,-0.07045802,0.50802046,-0.36352348,-0.09390474,-0.15106232,0.41273147,-1.1034055,0.91889644,-2.638187,-1.192308,-0.54108006,1.3522004,-0.42628193,-1.1472462,0.31516305,0.36428562,0.70805055,0.08568168,0.7771845,0.05909388,-1.0420924,-2.0052514,-1.0853094,-0.73908913,-1.1442484,0.17617969,0.8146308,0.35728687,-0.93952644,-0.05531583,-1.010991,-0.77535844,-0.14554007,0.33632445,-0.8552765,-1.629276,-1.8439888,-0.91268945,-1.0301586,-2.0163198,-1.2472928,1.2371556
-1.1973847,-1.5677254,-0.86757445,-0.8411486,-1.728198,-0.6604912,-0.035629034,1.2292883,0.74648064,-0.32720464,1.0442133,0.37066737,-0.55705315,1.7948974,-0.80911267,0.17681083,-0.40717098,1.922083,-0.37770122,-1.018646,0.43414634,0.23626946,0.3987702,-0.9638757,-0.9373798,1.182135,-0.50261295,-0.25869367,-0.8766273,-1.08672,-1.1164554,-0.26644307,0.23897581,-1.6950312,0.478876,-0.57894975,-0.4931384,0.10724421,0.38144314,-0.018742934,-2.0472784,-1.1819245,-0.693749,-0.3122108,-1.3808202,-1.6513637,-0.70467967,0.10418105
-1.0710315,-0.08566501,-0.29649934,-2.0043623,-1.8664354,-0.9153331,-0.82069457,0.011091151,-1.2839689,-2.1158576,0.43103942,-0.49233994,-1.3330822,0.114569135,0.023961935,-0.21097574,-0.034571122,1.4257345,0.29947606,-1.1974263,-0.498253,0.2378033,-0.06664052,-0.10539096,0.7765153,0.46628514,-0.23177332,-0.36293143,-0.7890053,-0.48201066,-0.66007245,-0.23594011,-0.20504647,-0.5770427,-0.004790412,0.2333785,-0.5490385,-1.3846042,-1.779403,0.41528514,-0.7252524,-1.194454,-1.2674993,-0.1145382,-1.6210271,-2.6087868,0.13079879,0.51347554
-1.0126244,1.0290475,-0.92085314,-1.8802449,-1.1059979,-1.5771171,-0.11024733,-0.1922085,-1.0768232,-1.598135,-0.17317344,-0.013713203,-1.0549036,0.40815076,0.8129755,-0.63857144,-0.04904571,0.92763186,-0.28672066,-1.2904551,-0.11927696,-1.2589829,-0.85547835,0.14419599,-0.32348362,0.011838078,0.84820205,0.58281165,-0.6932475,-1.1063615,-0.58661735,-1.597413,-0.7033121,-0.6124866,-0.8806374,-0.71333665,-0.05527919,-0.38491276,-2.2467196,-0.22713982,-0.109844394,-0.37987578,0.072324894,0.3449469,-0.34313962,-2.1493804,-0.52347684,0.25024423
-0.8743864,0.24154192,-0.52941406,-1.786847,-1.0572393,-0.78732455,0.28583232,-0.23434344,-0.33151513,-1.5742818,0.09868045,-0.65381676,-1.7788204,0.7203366,0.34957063,-0.8756519,0.4507474,0.5422286,-0.014172654,-0.41501802,-0.69648856,-1.6820263,-2.1724334,0.8433769,0.37187085,1.2684436,1.1975385,1.8314122,0.26136106,0.21849686,-0.5329413,-1.3246934,-0.1398564,-0.31222922,-0.58610964,-0.34082016,-0.15548825,0.17812558,-1.3812685,-0.9573727,-1.9736625,0.48039123,0.5037944,0.9823107,0.14458044,-1.7861705,-1.1589543,-0.03031811
-0.5477914,0.4367709,-0.8410288,-1.1606323,-0.3652946,-0.70003664,0.008107206,-0.59143275,0.5396867,-0.9185798,-0.8262712,-0.5625495,-1.4777176,0.7087054,1.1895663,-0.070253976,0.7731823,0.014882234,0.45946956,-0.5242304,-0.779223,-2.3914835,-2.631486,0.9847929,1.3186337,0.580484,0.1875639,2.1811554,0.6349955,0.34153098,-0.33071825,-1.836528,-0.024834314,-0.38993734,-0.4447925,-0.6904977,-0.28979486,-0.11335038,-2.2828648,-1.263371,0.5092191,1.187032,0.82037306,-0.29222658,0.3318568,-0.23259409,0.29087472,-0.8834493
-0.30751693,0.3946809,-1.5555129,-0.81481755,0.93768173,-0.26515427,0.23377554,0.30397758,-0.6505435,-0.11551115,-0.4499814,-0.45479554,-0.12166778,-1.6500641,-0.20362616,-0.67782474,0.014347398,-0.2401713,0.3091607,-0.20349026,-0.39567396,-2.349657,-2.152445,1.3822378,-1.0095443,1.1070855,0.8804109,3.0612397,0.47150755,0.22420023,-0.39834192,-2.050244,1.2599057,-1.3407191,-1.0764385,-0.78419524,0.63474476,-0.20339763,-1.9695297,-0.88945836,1.1362475,0.8149373,0.7437916,0.32701817,1.7410073,-0.17496942,-0.0051831254,-0.22509399
-0.46780416,1.5853132,-1.0854987,-1.334314,0.76066804,0.33613628,0.13515565,0.093531564,0.008588323,-0.55687267,-0.033622023,-1.0924338,-1.4914199,-0.6786414,-0.63427705,-0.45402116,0.78600335,0.15652382,1.4939158,-0.3093356,-0.42839855,-2.03528,-2.5390952,2.6122847,0.113830425,-0.69243103,-1.2042139,1.6586525,1.3904815,1.4167527,-0.02393939,-0.9807596,2.6088011,-1.5192447,0.26264673,-0.8153825,-1.7479732,0.5445952,-0.88095295,-1.7087266,0.8792901,0.866013,2.3268332,1.1487699,2.2592156,0.16072817,0.763403,-0.484176
-1.1737717,0.33365732,-0.80848694,-1.3265696,1.3767073,-0.09968626,-0.13824919,0.5191116,1.215321,0.13136199,0.02742945,-0.75530475,-0.9374553,-0.71387804,-1.6550635,-0.8414015,1.0513284,-0.18883719,1.4647044,-0.37629676,-0.84710556,-1.6599036,-2.696537,3.1489024,2.2828836,-0.7325132,1.9156914,2.597778,0.9267843,0.5205008,-0.10131614,-0.80064803,0.9916298,0.56929725,-0.14018838,-0.04377756,0.99468046,1.6091118,-1.2495419,-1.8755208,1.4422426,1.8900815,1.0387173,0.42693934,0.8776556,-0.29607823,0.9046807,-0.59004974
-1.1613396,0.81423527,-2.3261487,-0.9368181,2.2805874,-0.7654365,-0.993186,1.2169966,0.22531891,0.20559938,2.4158316,-0.17118391,-0.7296587,-0.39180416,0.73515457,-1.228739,0.042940438,-1.0116905,0.046730388,-1.8031181,-1.2141665,-2.295147,-2.25179,2.8086298,1.1878959,-0.30412278,-0.45590025,1.6071203,-0.37758029,0.37123728,-0.5312703,-0.887126,2.3425403,1.5791038,-0.451868,0.20694229,0.058452982,0.7028072,-0.82320505,-0.48033565,0.5426539,0.3418882,-0.51537967,0.50908405,0.9669626,0.06045739,1.1560247,-0.15687823
-0.9190323,0.40233785,-0.5906252,-0.39728937,2.269024,-0.8246371,-0.18534565,1.9145956,0.13445269,0.51467556,0.9733994,-0.6665028,-1.1161072,-0.9996007,0.36797968,-1.0934906,-0.029508831,-1.0452646,0.06342263,-1.2404922,-0.97427005,-2.4111285,-2.4455125,2.1392045,0.82933384,0.01103386,0.20809078,1.2433441,0.46426672,-0.17183296,-1.0650983,-1.28259,1.2825615,1.3800266,-1.663264,-0.004886797,0.2985711,0.37835798,-0.40596202,-1.1333978,0.49421063,2.0931873,0.4789211,-0.37825394,0.77447635,0.5490835,0.4501807,-0.37472224
-1.6500984,0.40804574,-2.997223,-0.8307194,1.1741283,-0.70129997,-0.11200745,0.08312646,-0.13163877,-0.32021794,0.72704434,-1.476609,-1.5728943,-0.8213598,1.5151548,-0.18617518,0.7511524,0.023926686,0.7673311,-0.8753285,-1.23678,-1.6373681,-1.2933109,2.9497197,0.9287105,-0.16525055,0.5150687,-0.2349926,0.1800442,0.43452328,-0.60001934,-0.09844474,0.14835234,-0.3696215,-0.94588614,1.5286852,0.40325108,1.6179595,-0.6341142,-0.6399702,-0.39357936,1.4226189,0.7869126,0.36085814,1.449072,1.5547017,2.0745835,0.1964985
