x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.70116585,-0.71413106,0.7250457,0.40030542,-0.3855324,-0.9764898,0.8474142,-0.7877256,-0.31632167,1.3472177,1.4170145,-0.14912783,0.020702356,-1.6274749,-1.8730886,2.0485482,1.3174121,0.1764415,0.6509834,-0.2703543,-0.318855,0.16555914,1.4699507,0.058420997,0.24392617,0.45774084,0.1844988,-0.108442806,0.41654056,-1.0194387,-0.17293309,-1.3981816,1.3419071,-1.681621,-1.1378098,0.17491397,-1.3707036,0.5696274,0.4061114,0.46316683,0.21254914,0.28964657,1.667181,2.244225,-0.7626643,0.6484705,0.060134444,0.94798046
-2.5779579,-0.70205027,-1.2163392,-1.2277849,-0.6384214,0.41223717,0.34559712,-0.1314492,0.46704838,-0.79238313,-1.1674218,-0.29862347,-0.9361951,-0.17638248,-0.18465611,0.5775381,0.45590004,0.36395863,-0.35240677,-1.1343348,-0.37775278,-0.080450736,1.6360465,-0.6605828,1.7574764,0.40011993,-0.34547663,0.15272732,-1.6734608,-1.123627,-0.6596853,-1.3110832,0.23673598,-0.35088867,0.25290892,-0.465154,0.765372,-0.060004164,0.71872026,-1.3396611,-0.39619416,-0.7274258,-0.24728861,0.87418395,-1.4365413,0.4200614,-0.10242312,-0.15643227
-1.3529335,-1.8615029,-0.06018376,-1.7144957,-0.3788089,-0.57404166,-0.10040056,-0.43078694,0.67071575,1.4037967,-0.9845874,0.29223704,0.35521793,1.3969128,-0.4781578,0.30962646,0.40674642,0.45899045,-0.79957104,-0.32991397,-0.410821,0.5748699,1.7344652,0.6294622,0.9690513,0.609195,-0.73500884,-0.6795552,-0.2419761,0.5895889,0.390208,1.5767357,-1.3021084,0.21963066,0.10308248,0.13804813,-1.0390912,0.37711945,0.009844417,0.34341455,-0.4295377,-0.42602348,-1.5054833,-0.8688807,1.3829229,-0.9890291,-0.056645796,1.741415
-1.0371925,-0.23963983,-0.11634344,-0.40634197,0.86107415,-0.072474025,0.9409418,0.27660492,-0.038633484,2.042529,0.10738012,-1.4047774,0.5841515,0.7656145,-0.8184556,0.5736365,0.11711801,0.7003899,-0.62044847,-1.7651128,-0.45144424,-0.09136569,2.449174,1.1700971,0.6251944,0.28229693,-0.175682,0.85378367,-0.7865627,-0.09501653,0.49219418,-0.21406463,-0.26788545,-0.5342765,-0.018305171,0.45243296,-0.7935868,0.8436594,1.3205916,-0.36176607,0.8450545,1.0919538,-0.49679485,-0.11975283,0.74012685,-0.12330569,0.50258887,1.0140476
-1.7441299,-2.0219364,-0.22617732,0.027519519,1.3922694,0.07747829,-0.1901202,1.2603343,-1.1542755,1.3074876,1.2168341,-1.1475152,0.49806422,0.31581867,0.44649062,0.24586742,1.2102194,1.270096,-0.3977129,-0.7988006,-0.8975881,-0.9595279,1.4512324,-0.23654136,0.924522,-0.021256726,-0.1972405,1.1926242,-0.25039753,0.6088701,0.49924856,-1.3758435,0.905996,0.032110464,0.7360231,0.20801371,0.19340642,0.472484,-0.1651761,-1.4209638,0.46923697,-0.5662531,-0.21152353,-0.101191334,-1.5003974,1.1045841,-1.1970757,0.37569794
-1.1439673,-0.5583103,-0.37418085,-0.73557013,2.10737,-0.34555754,1.2335058,1.5217283,0.9845928,0.8274676,0.49292657,-2.2526996,-0.7475276,0.60553765,-0.75740093,-0.5136815,1.1729761,0.22543283,-0.9473414,-1.6478181,-0.39685798,-0.9547291,1.775864,0.867836,1.0365887,0.16743468,1.0848655,0.40812764,0.07727675,0.539145,0.52187294,0.22157742,0.33012393,-0.9341114,0.35484865,0.7693704,-1.1322236,0.82756287,0.68848664,0.0477238,-0.61273557,-0.60305166,0.53963745,-0.39154613,0.7252492,0.45505673,-0.61637247,1.1213449
-2.9103348,-0.14035733,-1.7680533,-1.2749527,-0.45599312,-1.2606792,0.72788084,-0.47280923,-0.49502158,1.4824941,0.21342415,-1.7789345,0.3943454,0.37774074,-0.39521796,-0.16718464,2.0149212,0.8348331,-0.4736123,-1.0419296,-1.258965,0.10355092,1.6989871,-1.0343405,-0.65883297,-0.80506057,-0.1263363,-1.5102596,-0.6339341,-2.4284627,-1.1038593,-1.5660174,-0.5001456,0.23775211,-0.4559691,1.6046473,0.124918066,1.868416,0.93969434,-1.1834764,0.797211,0.9408574,0.10149166,-0.78691375,-1.1925699,-0.34143934,-0.7138533,0.8804761
-0.68249303,-1.70946,0.39655003,0.32419768,0.87809664,-0.75279045,-0.53785354,0.11028761,0.051818565,0.41477388,1.3098687,0.4856351,0.5637252,-1.2929423,-0.4527909,0.19647934,0.1477445,0.7142951,-0.8812505,-0.63194585,0.05521915,0.59698206,1.9099431,-0.85963655,0.7276898,-0.2561815,1.3031241,-0.4925049,0.054177944,0.20861948,0.5457067,-0.6339298,1.8834846,-0.35860252,0.0044199764,-1.6726462,-1.9507473,0.35590324,0.15774414,-0.88424325,-1.1870494,0.25902227,-0.8128298,-0.38171944,-0.07354131,-1.2860197,1.7213345,0.4194433
-1.3139752,-0.4440036,-0.72131747,-0.9704033,-0.16859269,-1.1263543,0.053961817,-0.22799681,-0.24859285,0.98021704,0.7875011,-0.3083201,-0.2739957,0.12662718,-0.09645225,-0.907453,0.51970524,1.5587486,-0.95388037,-1.1299554,-0.5026683,0.33356473,0.6810978,-1.2262198,-0.45226234,-1.5085443,0.87184,-1.5536565,-0.80128014,-0.31360665,-0.61952573,-1.1045314,-0.33393443,0.859942,0.8758669,0.046657674,0.5720826,1.8348778,1.0756096,-1.1148673,0.060107812,-1.6606766,0.17552254,-0.94998974,0.089560576,-0.7735377,0.38768715,-0.016033972
-1.258381,0.82615334,-0.7525041,0.05379622,0.15592298,0.30793777,1.4618917,1.1963481,1.454647,0.09318891,0.10784893,-1.3057379,0.67883027,-0.90920734,0.6540267,0.7293763,0.8884521,1.9505984,-0.09061222,-1.3797995,-0.6568152,0.73854715,0.62690145,0.40158612,1.1878693,1.4892235,0.9936257,-0.45744222,0.26054338,-0.66157216,0.09961792,-0.5979685,-0.6444614,0.7970986,0.73199123,-0.09703959,0.10527889,0.6609135,1.3664674,-0.75425744,1.1457213,0.26144257,-0.510714,0.14681518,-0.048205096,0.30773577,1.4795667,0.4191289
-1.7639911,-1.7010694,-0.53117937,-0.19896908,-0.085773185,0.64072126,1.0875025,1.5220292,-0.8318623,0.13895133,0.0640624,-0.57872295,-0.07504605,-0.81704676,0.58501375,0.02110129,0.26779282,0.679411,-0.7604537,-1.1415608,0.10367435,0.22516796,-0.10456707,0.64629585,0.38894376,-1.0663664,1.2704735,-1.4333781,-0.12700336,-0.75241977,-0.09498219,-0.7841857,-2.0054817,0.75396836,1.5370954,0.75673306,-0.5495751,-0.683388,0.50451666,0.88284105,-2.0824068,-0.24247527,-0.47334465,-0.33079234,-1.1648399,-0.9264955,0.42726988,-0.12108567
-2.718259,-2.4156837,-1.7736161,-1.0710124,0.33493125,-1.1114732,-0.17841765,1.0439044,-0.83094054,-1.4341663,-0.4697675,0.11328365,0.9390244,-0.5752099,0.64552957,-0.64779985,-0.07127278,0.6173634,0.47962588,-0.3842184,-0.318143,0.5553923,0.71238595,-1.7854277,-1.3861139,-0.23663291,0.8299175,-1.6404995,-1.0752577,-0.90072894,-0.8989296,-1.1101409,-0.8306929,1.0807053,1.8852602,-0.47938144,0.061112683,0.5112719,-0.8474759,-0.02140191,-1.85721,-0.27640897,-1.2305923,-1.3136545,0.14284764,-1.6688545,-0.87430876,-0.93109316
-0.46325666,-0.066730134,-0.8570712,0.38734463,1.2921554,-0.42005083,0.5031173,1.9943703,-1.1394473,-0.4294733,1.9209814,0.34302744,1.7225741,-0.199271,-0.3296039,0.90563226,0.5141282,0.47875676,0.6384892,-0.7447881,0.11613426,1.9602692,0.22243275,0.85385966,1.2071604,-0.029038208,-0.44152293,-1.2058406,0.31788936,0.60928696,-0.13882013,-0.34729156,-0.25209904,0.0056629507,2.5360749,-0.27756086,-0.09298611,1.0505718,0.38506067,1.3133885,-0.8792285,1.4359337,-0.9283821,1.7020812,-0.94222736,1.5824817,0.45792973,0.7633428
-1.0152094,-0.537707,-1.6183336,-0.83369344,0.044771504,-2.0369546,-0.6446626,1.0655675,-1.2729012,-0.32824132,0.65801674,0.3274125,1.6888293,-0.7873969,0.2557829,-0.15391912,-1.4468186,0.33554202,0.21777292,-1.4741753,0.13990697,0.4874091,0.35428014,-0.23787688,0.45566338,-0.7015859,0.45619866,-1.1352714,-1.3448641,-0.028348625,-0.25400808,-0.22568442,0.99666214,-0.9945672,0.84361184,-0.0716394,0.3574565,2.621657,-0.60813594,-0.13072385,0.7456946,-0.9506374,0.86293864,0.14112194,0.7834709,0.8925571,0.011226289,-0.18872479
-0.30054817,-1.7749602,-1.3250488,-0.8581355,0.24667078,-1.523403,1.6311144,1.2406102,0.6186968,0.43030536,-0.27807257,0.7793099,0.9889861,2.4553149,0.033242244,-0.10345809,-0.8671837,0.67912805,-0.9910711,-1.8535035,-0.06930082,0.10058694,0.88749933,0.9670057,1.8102016,0.25242364,0.5048902,0.42622608,-2.5381424,-1.0506709,-0.17399125,-0.14099015,0.07252081,-1.674458,2.0202527,0.46105313,1.7157502,2.124746,1.248062,-1.4693518,-1.3065305,0.23990679,-1.116078,-1.6126273,-1.0418414,-2.1732922,1.3455446,-0.37080243
-0.22016999,-2.4247773,0.032370225,-0.63561213,0.5342655,0.41702193,0.15009001,1.5067848,0.105841324,0.45492,0.18749915,0.3747589,0.018804641,-1.4576218,-1.3250475,2.2419064,0.14235651,1.135491,-0.0060135685,-0.87295824,0.30421954,-0.25419608,1.4717269,0.31480873,1.1510899,0.62547916,0.6887917,-0.3371146,-0.17969753,-1.9070704,-0.003426413,0.2963548,-0.38425747,1.9374945,-0.97455096,0.7484058,-1.0104959,1.8950989,0.9463092,-0.9206757,-1.9340216,-0.9995869,-0.45423535,1.3285116,0.17105629,-1.245681,-0.7962614,0.46260476
-1.3503872,-2.2783575,-1.5234126,-1.2722303,0.49388567,-0.16522849,0.34466836,1.0206702,0.4376725,1.0755553,0.9610298,0.30892196,0.97145814,-0.88005704,0.53030086,2.0986192,-0.20219162,0.1814134,-0.76640886,-0.85697347,0.5521124,0.4120395,1.66401,-0.67741644,1.5374689,1.1986517,0.19445325,0.5390579,-1.2004565,0.15942627,-1.2260512,0.9410529,0.20709862,-0.83086205,0.45372677,-0.18370152,0.8369042,0.6055084,1.1912912,0.49426112,-2.3400846,-0.56610495,0.19892554,0.4849385,-1.2181638,-0.736957,-0.000178905,0.26408893
-0.24495396,-1.3789284,1.2543314,-0.1388996,1.1389917,0.26983514,0.4269578,0.7720467,2.0350308,1.5232643,2.0460355,1.6479293,1.9117591,0.83922166,-0.26767883,1.1786159,0.04849196,0.49925065,-1.5569887,-0.65924406,1.0486101,0.9417441,1.0457618,0.8860984,-0.5667636,0.42745,0.68577695,-1.6941538,-1.894263,-1.0008523,0.40477026,0.1838131,-0.20165503,0.2906165,0.76741576,0.2812014,-0.39006165,1.5861404,0.114086285,1.8792845,-1.1255044,-0.87694156,-0.023450188,0.41381213,2.0342994,-0.644419,-0.06429399,0.92691624
-0.95885134,-1.9942163,0.27979234,-0.075397566,1.1210365,0.11544923,0.18324728,1.1071552,-0.5683611,0.7937005,0.8182079,1.905994,0.21847887,-2.0645866,0.6602855,-0.50526047,-0.35560772,-0.5652596,-1.4224716,-1.2786356,0.25208572,-0.7515792,-0.40219155,0.23328023,-0.75590163,-1.4118263,-0.25309923,-2.1532726,-2.007752,-0.67362726,0.08364479,0.7992113,0.3787534,1.5938911,0.5929884,0.30756402,-0.6689614,0.3669235,1.0433136,0.30936828,-0.9463307,-0.8583694,-0.73969537,0.3043149,-1.0046104,0.10903747,0.80227715,0.5546766
-0.30869633,-0.59595853,1.2617285,0.15162367,0.30912548,-0.7947121,2.419087,1.6969715,-2.0485365,0.88182783,0.57124066,0.83107,1.3164974,0.20248216,0.24417713,-0.3399291,1.3514416,-0.6567343,0.41604552,-0.009488677,0.41386676,-0.15911368,0.23263441,-0.11115829,-0.70925367,-1.7604365,0.80099267,-1.1768436,-1.19007,-0.43801406,-1.0094314,0.043223623,0.30369222,0.02742705,-0.4168577,0.44239005,1.561388,0.69011295,0.51786304,1.4301888,-1.4918363,-0.74016947,-1.3595448,-0.18237837,0.5537878,-0.104751125,-0.7024481,0.43673483
-1.3961357,-2.8055212,-0.52709615,-0.23761477,0.8466944,0.59375143,-0.06408546,2.6406176,0.916864,1.0969112,1.2985939,0.42722112,-0.09723207,0.56313235,0.523213,-1.384947,-0.43586048,-1.095635,-2.2005572,-0.9800343,0.2028394,-0.9017069,-0.40874976,-0.988964,0.21729408,0.9748107,-0.5206182,-0.7848912,-0.7061579,-0.6557009,-1.5495954,-1.3894668,0.20982042,-0.27463782,0.18203835,-1.6122632,0.25346544,0.23836794,-1.6191148,-0.32988462,0.5887819,-2.3618248,-1.7896693,-1.2482214,-0.8763458,-0.3793705,0.3740009,-0.016483102
-1.3279798,-0.76350874,0.68143165,-1.1818597,0.5651236,0.077214904,0.6793988,-1.2512746,1.2737428,1.1687443,-1.0500093,-0.060587358,0.3664317,-1.791316,-0.08990328,-0.2194339,-0.01956693,-0.04191749,-1.438177,-0.9189418,-1.680545,-0.64435863,0.6972201,0.23887075,-0.3134521,-0.2576619,0.10085289,-1.4608464,-0.5352829,-1.0564032,-1.0124547,-0.08945236,0.0127017265,-1.3651385,0.5382453,-0.0491684,-1.6652621,0.7236945,1.4535106,-1.350928,-1.0952269,-1.0080826,-0.89030504,-0.9632089,-0.7710974,-2.0174572,-2.1075232,0.05820736
-0.8637046,-1.4813299,0.34849772,0.027282791,-0.2329906,-1.1406208,1.1807514,2.142936,1.2247696,1.2864785,-0.19668776,-1.4535282,-0.5462662,-0.76770175,-1.9995501,-0.433308,1.4820769,0.15707943,-0.60941386,-1.3287797,-0.35572052,-0.79603887,0.6693932,1.3229358,-0.32714912,0.81181717,-0.020904364,-0.03955031,0.07695594,-1.3904028,-0.43585992,-1.0971187,-0.69387716,0.49387053,-0.016364694,0.5597247,-1.002125,2.0849602,0.7282923,-0.3072035,0.4281005,-0.46736628,-0.9885882,-0.3220185,-0.7488546,0.09312516,0.34783605,0.12126533
0.31158212,-0.6521893,0.40057412,-0.39995036,0.3342317,-0.69471467,1.1972836,-0.39163968,0.15794042,-0.109136425,-1.0518142,-0.6191145,-0.31170848,-1.9067041,0.3928968,-0.19888535,0.37961736,-0.17708826,-0.30050325,-1.0703957,-0.1825871,-0.6634598,-0.16923834,0.8406598,0.33575392,-1.9903888,-0.74732393,0.21111579,-0.27297503,-1.1372106,-1.7161795,-0.56075513,1.179809,-0.18917318,0.78701454,-1.784499,0.3470662,2.0810988,-0.9234686,-0.8562978,-0.8783661,-0.6174253,0.52284014,-0.15816264,1.8063838,-0.4642753,-0.7599214,-0.34008187
-0.69853467,-0.85804677,-0.0059769517,-0.44741413,-1.1332399,-1.4677855,-0.29070652,1.3891424,-0.8824786,1.220747,3.171171,0.27692303,0.11434602,-0.7885922,1.3874285,0.6712421,0.89639235,0.07021281,-1.7396144,-1.3132328,0.4603442,0.05236355,1.0754559,1.3405771,0.09747754,-0.4605877,0.39118183,0.36897182,-2.3136508,-0.37686995,-0.33024576,0.07963564,-0.32522467,0.68815565,0.15929164,0.7361451,1.312869,0.31702852,-0.39692846,1.0619775,-0.5688844,-0.05853192,0.35892472,0.3494708,-0.5406778,-0.29746032,0.22852878,0.6823196
-0.17229956,-1.1821645,1.4534053,0.7297703,0.16319057,-1.7648808,0.17098746,0.38689253,0.96018636,0.16779551,-0.6859576,-0.22569795,0.22196378,-0.98670363,-0.50116205,-0.28836262,0.93032724,-0.3225666,-1.1272813,-1.9341573,0.35813338,0.18466032,1.1037837,0.9823486,-0.59588605,-0.43390295,1.648686,0.10055247,-0.88481283,-0.2463829,-1.3616465,-0.13703342,0.2546394,1.1439773,0.81879526,0.7745592,0.26429477,1.4431804,0.978216,0.74163765,-1.0774692,-0.053790092,1.2027068,-0.005381273,1.1048505,1.543846,1.2260584,1.6606164
-0.008657416,-0.5003662,0.1262853,-0.21335025,-2.3480167,-1.4525533,-1.4565976,-0.54969966,-1.1158024,0.69815415,0.037152912,0.52278334,0.17521095,-1.062844,-1.3777294,-0.24411169,-0.08828751,0.35728902,-1.9103881,-1.0801033,0.48751864,-0.7419816,0.27098173,-0.1716602,1.0410118,-0.24414869,-0.039931603,0.2013022,-0.1448488,-0.5139578,-1.5809369,-1.8604189,0.838072,-0.6964205,-1.0437398,-0.3824674,1.2337854,1.1946166,0.20338644,0.44353613,-0.64253396,0.009434259,-0.4283316,-0.30029845,-1.5752277,0.8664867,0.36641982,0.23606317
-1.0026476,-1.153522,-1.3240427,1.2563105,-1.2488996,-0.8585823,-1.7628146,0.3953505,1.4884312,0.562739,1.6871642,0.82284456,0.21533902,-0.09080478,0.9153638,-0.34916294,-0.4489051,-0.66530377,-0.11256466,-0.9664582,0.5431334,-1.2430815,-0.81927574,-0.5593011,0.29919752,-0.41006503,-0.7349804,-0.22817865,-1.9334829,-1.4661033,-0.6805461,-0.14484672,0.2661314,-0.2554756,0.3256768,0.2169268,0.49920398,-0.47660574,-0.81518,0.09362721,-1.43406,-0.80072653,-0.01953396,-1.3648937,-0.27184877,-0.7285018,-1.1609592,-0.044913083
-0.9723467,-0.2652512,-1.1012977,-0.4439816,-0.4833146,-0.5854549,0.23228659,0.8430199,-0.28181604,0.5707821,-0.58668786,0.7938549,1.0965693,-0.71659064,-1.8759485,0.13935305,0.9126508,-0.10909866,-0.09475749,-1.2515564,1.3025944,0.9379803,-0.21009055,-0.069912635,0.5505204,0.7098608,-0.22437352,-0.55621934,0.095001884,-0.24582705,-0.43837932,0.12461226,-0.4601049,-0.2194164,-0.058235887,-0.21805662,1.0493938,-0.6185245,-0.41556668,0.22735225,-0.26198956,0.39312705,0.71067756,-1.9763311,-1.6581228,0.08930855,0.070354395,1.345102
0.74598074,-0.5462294,-0.50372094,-0.53352356,-0.89698464,-0.17892437,-0.44191107,-0.8267726,0.1458374,-0.45505866,-1.2417746,0.77670187,0.7819625,-0.4471734,-0.45523638,-0.9393813,0.17997795,-0.98346436,-0.047057632,-0.23283751,0.68339634,0.18009673,-0.17274517,1.6647034,0.93959427,0.43227074,1.2496544,0.69543445,-0.93273485,0.058295336,-0.3299938,0.30632177,-0.23480049,-0.1460123,1.8171926,0.6563877,-0.49349663,0.5637701,1.6753408,1.3527975,0.5114913,1.1773067,1.1459923,-0.4990156,-0.15960343,0.9294901,-0.1416704,0.1997734
-0.5337043,-0.6288184,-0.56449646,-0.4471182,-2.8250353,-1.6395986,0.31355438,-0.16952667,2.1656795,0.24073803,-0.5748739,-0.51067924,0.5839445,0.76233196,0.8294396,1.7854487,0.50165075,1.6655028,1.1741638,-0.086054996,-0.7488603,0.23363645,0.85088265,1.1656557,-1.9254835,0.05913925,0.31356546,0.6392158,1.1573868,0.8886738,0.4268404,-0.30161375,-0.84998745,-0.26116917,0.2191446,-0.2150856,0.58914614,1.5437514,0.8102772,-0.11128993,-0.18805249,0.3788522,-0.5414776,-0.6264504,-1.4774181,1.2766837,-1.4457984,0.09418274
0.1540511,0.51033837,-0.0194103,-0.8075943,-0.45949087,-0.027962418,1.3391076,-0.27927938,-0.35912308,-0.37261698,-2.4637187,1.0359035,-0.6103745,-0.28554446,-1.1079366,-0.04350312,-0.006049679,0.49254063,1.0157676,-0.17086917,-0.52359307,1.0836855,0.82628936,-0.9794602,1.3162534,-0.44464517,1.2900411,1.1882353,-0.14649299,0.45715633,0.06973758,0.11103913,-1.8139275,-0.48686072,0.31959665,-0.7671944,-0.424979,0.99716246,1.1305126,0.20599952,1.8822815,0.35380942,-0.37751502,-0.46984756,-0.9627026,-1.1661782,-0.589984,-1.443821
-0.13308656,0.43895164,0.8229256,-0.92074984,0.42556247,-0.10307027,-0.99313897,0.56364024,1.3606682,-1.5738109,-0.5925714,-0.16929017,-1.8321931,2.069778,-0.8259164,-0.9141183,-1.0603008,0.68304896,0.7993959,-0.37662748,-0.7612411,-0.8777128,0.23618677,-2.347089,-0.058021903,0.7228426,-1.1674875,0.6283173,1.3751011,-0.25260153,0.8816967,0.38004735,-0.040947948,0.008295458,0.65249634,-0.75702596,0.7590207,-0.5222054,1.2472448,-0.012103149,1.4112561,-0.37099853,0.7769703,1.2243956,-0.93114275,0.8311978,0.24955012,-0.9672482
-0.8506336,0.774052,0.23239098,-1.642353,-0.48152685,0.29055455,-0.17600283,0.63137066,-0.53265315,-1.3059622,0.48472244,-0.99989206,-1.5271094,-0.25097084,-1.2272274,0.23712127,-1.5276386,0.6026903,1.4633405,1.0912708,-1.6998085,0.28647047,0.7501412,-0.69552356,-0.36504364,0.4262733,-0.034982815,-0.1955817,1.5481017,0.5078086,0.74912477,0.048131984,-0.4380281,-1.5735964,-0.66336304,0.46423337,0.9132658,-2.4166102,0.59303856,1.5002985,1.1701541,0.3638858,0.12800878,-1.4254135,-2.161901,-0.6739537,0.21618433,-1.171468
-0.4700468,-1.0795434,1.059104,-1.6104541,0.52925205,0.4887936,-1.2733504,0.7040488,-0.37856007,-1.339244,-0.6306619,-1.672405,-1.2973822,1.5394353,-0.9853714,-0.8422308,0.12071001,1.168637,1.0823839,1.41936,-0.56575894,0.055327523,0.8650921,0.018852497,1.0228173,-0.60004705,0.19502208,1.211709,1.5337851,-0.07041993,1.123662,0.521889,-0.20123164,-1.0746444,0.22278838,0.4590864,-0.48269653,0.8019645,0.22665505,0.43807495,0.33001807,-0.53636974,0.39374614,-0.4080019,0.7291896,-1.3203104,-0.11342577,-1.1103861
0.2732179,0.17238252,1.6456146,-1.9666691,0.11119034,1.1366701,-1.0820227,0.28797135,1.1506286,-1.5531485,-0.3797098,-0.7639959,-0.24922188,0.57581645,1.6517085,0.53260434,-0.59608245,1.5825571,2.0369065,0.65741926,-0.5075336,-0.31352264,-0.5293025,0.13588084,1.2830237,-0.77245426,2.0161192,1.6320174,1.4473652,0.019837089,-0.30132282,0.1292201,0.84793097,-1.972115,-1.1322902,-0.67973745,0.10018616,-0.61830753,-0.427201,-0.84803224,0.83563274,-0.21723492,1.2178056,-0.02117414,0.96494895,-0.24203146,0.1684167,-1.6166465
0.61196053,0.86138546,1.7747405,-0.7151524,1.4253428,1.8215957,0.88698,0.22304907,1.3140595,-0.52522767,-0.53537697,-1.2501659,-1.3422374,0.17552617,0.78280926,0.74865687,0.13129695,0.35716775,1.2426485,0.57019645,-0.93655,-0.27917817,-0.45137814,2.5852146,1.2329934,0.8341367,1.031538,2.7536285,1.9737854,0.73612624,0.84864193,1.2535352,-0.5468396,0.8375657,0.729253,2.038752,1.8222585,-0.2571979,0.80996597,0.63256174,1.7560296,-0.63071233,0.030338977,-0.29047176,0.93655616,0.43614987,-0.8190047,-0.055467658
1.00443,0.77075726,0.97956914,-0.51346093,0.706356,0.3434066,-0.11897606,1.0537331,0.8939404,-0.94540983,0.909508,-0.3555662,-2.2470684,1.3736141,0.9369588,-0.7324326,0.40599018,0.248635,0.55599236,-0.2544425,-0.5850224,0.1958105,-1.448591,0.76944274,0.3884977,-0.35855544,1.3617417,1.3732144,2.8744786,1.2377857,1.610918,1.9290358,-0.34191838,0.42193577,-0.3122875,1.642894,0.0053854086,-0.02438347,-0.66622967,1.4837674,0.20239277,-0.74535584,1.3001407,-0.29721788,0.6357623,0.34390545,1.1927373,0.57825595
-0.32685992,1.3143508,-0.265353,-0.81002074,-0.35389698,-0.7493226,0.7193361,1.0156221,-0.10872681,-1.9930917,-1.9012681,-1.87988,-2.207044,-0.5027088,2.5316746,-0.15661773,1.0573705,-0.3257195,1.1031103,0.0817486,-1.0413319,0.2387646,0.19966117,-0.9068144,0.5329949,-0.2785011,-0.41339448,0.4841214,1.3584187,1.3553144,2.2911115,1.126068,-0.10524288,1.039228,0.57755077,-0.182488,-0.90255356,-0.5329654,-0.44879648,-0.27005765,0.36211604,1.4193867,0.6022027,-0.26606107,0.87056416,1.9512832,0.30143258,-0.41953313
0.45273197,0.7314835,0.28618354,-0.90388304,0.6758087,1.2496172,0.4446974,-1.4627566,-1.5874596,-2.4071722,0.42501995,-0.3080192,-0.99392015,-0.4367371,0.9139959,-0.99377644,-0.23121119,1.6059209,1.0156509,0.10554328,-1.1135994,0.17059319,1.2488387,-0.809974,0.52749383,-0.071513705,1.3454163,1.6989865,1.278455,2.408452,0.42069298,1.0511905,0.574118,0.9273771,0.2611236,-0.18140002,0.51281387,-0.36852884,-1.1388785,-0.20954192,0.80778253,-0.13010387,1.1837391,2.036149,-0.24735954,0.42534593,-1.1493305,-0.65676403
-1.6878567,1.5202082,1.1194061,-1.5120348,-1.2607143,0.8620063,0.7322461,1.3834592,-0.020559106,-1.4419321,0.5172107,-1.6385336,-0.76819545,0.5850753,-2.4951165,-1.1998798,1.4419978,0.23084937,0.40658727,-0.6773455,-1.7218407,-0.47607076,0.19059809,0.44426048,0.4609043,0.9807702,0.95488864,0.888945,0.67223155,1.6318872,1.0884908,-0.3147361,-0.3779671,-0.0705267,0.06595468,1.2044793,0.36895904,0.24196906,0.17941742,0.3791828,-0.33816233,1.2101042,-0.006322586,-0.3249821,-2.0662274,-0.14555943,-0.36275226,0.1253075
0.07231489,0.84073824,0.78641295,-1.109658,-0.7219794,0.29380292,0.15965639,-0.88159883,-0.3314705,0.5074774,1.7263564,-1.3241949,-3.1346474,1.4813845,0.18391003,-1.5393537,0.5883313,2.4745467,-0.24334517,-0.17138009,-2.0261788,-0.27367362,0.92338735,1.5593841,2.3134794,1.4445844,0.66794425,1.0152396,1.6718968,0.8127648,1.1588835,2.054199,-1.0562392,1.1773734,0.5605608,2.22124,-1.3845184,0.94639975,-0.60311645,0.12969065,1.441278,0.626415,0.9518323,-0.35789368,1.9659505,-0.5011496,-0.37129498,1.1003257
