x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6064756,-2.0113328,-0.45689005,0.6900259,-0.98913664,-1.5449368,-0.5452651,-0.7496686,-0.010231044,-0.58375424,-1.7347273,-1.3852295,-0.4649808,-0.38331643,0.19102491,-0.4542757,-0.26621976,-0.5622565,-0.4673244,0.29941764,-0.66658515,0.027517218,-0.0062437244,-1.429728,-0.877692,-0.5686584,-0.3885172,-1.0678965,-1.0228442,0.005147102,1.2229382,-0.7904924,-0.8923729,1.6427404,0.92057836,-1.0698516,0.56329256,0.9002783,-1.48249,-0.72228163,-2.084748,-0.42389852,-1.2425482,0.16252607,-2.2880669,-0.819381,1.0468895,0.832068
0.16996324,-1.6686666,-0.87300646,-0.5076008,-2.32308,-1.754093,-0.4734205,-1.2021391,-0.80343324,-0.77956885,-1.5481437,-1.5548602,-1.1960373,-0.6147946,-1.450512,0.011738169,-0.27048963,-0.35741803,-0.5127934,0.15246306,-0.89863026,0.19347428,-0.21275963,-1.3500241,-0.3716441,-1.5922852,0.45737433,-1.4540591,-0.555454,-0.24462439,1.0760832,0.18439767,-1.8912284,0.57428795,-0.38236848,-0.7487866,-0.8891737,1.2377267,-0.2410958,0.03549642,-2.10208,-0.35515144,0.34539446,-1.2014445,-1.4176009,-0.9199849,1.0547221,0.5122489
1.063928,-1.110603,0.3127387,-0.13746706,-1.4839475,-1.7872092,-0.18143022,-1.3384843,-0.10329799,-0.27658224,-2.1564555,-1.2987605,-1.6228013,-1.2876985,-0.53650576,-0.041640513,0.23412684,-0.6014421,-0.4495312,0.19120732,-0.51940227,-0.059730094,0.21408406,-0.0049426868,-0.24120729,-0.15735309,1.9711299,-0.9382999,0.7585575,1.1852344,0.7583085,0.8177017,-1.0443708,-0.5599078,0.7111544,0.44298205,0.600893,-1.1695296,0.3353517,0.18636574,-2.2730613,-0.6461223,-0.28832957,0.00072761433,-0.32765585,0.54748726,0.30727208,-0.20455644
0.28556967,-0.25797674,0.12978551,-0.5455143,-1.4043087,-1.8028356,-0.40423927,-1.471723,0.27177444,0.34594584,-1.8628486,-1.5054904,-0.3595378,-1.1255083,-0.31357044,-0.09737539,0.0584835,-0.5387245,-0.15108192,-0.3104716,-0.46920472,0.24430561,0.12828015,-0.4219912,0.26470608,-1.3394557,1.6940426,-0.5693663,1.2484037,0.4588839,0.7903325,-0.69325304,-0.23638694,-0.14789368,2.085175,0.17937572,-1.2203104,0.2831111,1.771487,0.64141387,-0.43084496,-0.4159854,-0.23658149,-1.3293514,-0.76213133,-0.02351456,-0.89994943,-0.360976
-0.3521415,-0.71290183,-0.82314855,-1.3459541,-1.1476724,-1.7052236,-0.09133223,-1.3711611,0.19257274,-0.899647,-1.9273219,-1.3608801,-1.3947206,-0.7611758,-0.33948806,-0.7026622,0.06311149,-0.38432157,-1.0779806,-0.7691547,-0.3682414,0.16812429,0.22321314,-1.0328228,0.91880643,-0.31562102,0.96811825,0.37272298,-0.1704661,0.32161772,0.31827417,-0.4680572,-1.5710279,0.94300866,0.44091293,-0.3656518,-1.3812883,-0.1841788,1.4107884,0.24637796,-1.4524944,-0.015920043,-0.38178653,-0.014705469,-0.31768098,0.81874067,-1.5955862,-0.57115006
-0.27265665,-1.7267244,-0.46850947,-1.1175436,-0.7118702,-1.4348321,-0.25801677,-1.0947313,0.17238717,-0.098343335,-1.2074689,-1.1662769,-2.7439303,0.5543371,0.3659087,-0.61205554,0.19277793,-0.8395144,-0.8401338,-0.28840068,-0.34532103,-0.55930877,0.02114352,-0.9773107,0.075673535,-0.34660095,-0.23377101,-0.7672222,0.0577577,0.71139646,0.7997587,-0.46745676,-0.7310772,0.8549685,-0.14234176,-0.8504008,-1.9983375,-0.06341294,0.47007665,-0.23955318,-1.1130803,-0.17906138,-0.15263535,0.09049225,-0.38245457,-0.050088502,-1.7230562,-0.69653803
-1.2797848,-2.7083912,-1.2228569,-1.5318526,-0.8740298,-2.1391628,-0.08801932,0.035208132,0.19249374,-0.23915006,-0.7357651,-1.6467935,-0.9679288,-0.86528975,-1.3897532,-1.6524258,0.47403866,-1.0312796,-1.1915041,-0.93400264,-0.7467591,-0.80640554,-0.714055,-1.3103832,1.2215006,-0.7745814,0.10427957,-1.9213649,-2.2290952,0.97642654,0.6609878,-1.4269567,-2.0225496,-1.8598194,1.2834874,-1.053994,-2.007551,0.7018337,-0.003780547,-1.0993596,-1.8207954,0.08435433,0.2545794,-0.55673987,-0.5040786,0.41223407,-1.973351,-0.6142411
-0.3239597,0.103399165,-0.46027023,-0.6276031,-0.51880807,-1.2496446,0.6597227,0.29351616,0.99628246,0.26672107,-0.36275536,-0.43824062,-1.0738434,0.18133943,-1.2720195,-1.5346156,0.80981606,-0.18801516,-0.2934736,0.95999235,0.7273431,-0.18296652,-0.070194595,-1.6747015,-0.6728591,0.18255287,0.9354844,-0.92950857,-0.9336861,0.30608505,0.8999197,-0.70197517,-1.2112008,1.907358,1.0557406,-0.1636509,-0.46226782,0.9432494,0.3333755,-1.7342156,-1.9414095,0.4933024,-0.21237515,0.14674832,0.48232964,-0.08559157,-1.9342377,-0.34556952
-0.2449111,-0.8577336,0.65104014,0.31030375,-0.58286726,-0.54434013,0.6748581,0.90476847,-0.81781197,0.30757448,0.17723268,0.02061068,0.26269224,-0.63136417,0.72147226,-1.4926324,1.0983493,-0.26810652,-0.13078938,0.630925,0.86117154,0.25638953,0.5634015,-1.0319287,-0.5069891,0.8692677,-1.1110094,-0.14445099,-0.89600563,1.4003162,0.9420254,-0.58618546,-0.75883794,0.79075503,2.573877,-0.61834365,-0.04931203,1.4992653,1.0933514,-0.44608822,-0.9364108,-0.019016476,0.32980728,-1.7866762,-1.2612857,-0.54403657,0.36360696,-0.3980962
1.7380224,0.6277434,1.226378,1.0833969,-0.290278,1.084022,1.3589404,-0.018006774,1.7631763,1.1682464,-0.14733376,0.606673,0.12657595,-0.34515017,-0.575065,0.47038355,1.6345905,1.3180327,0.6637149,2.161397,1.3912762,0.80683243,1.1943015,-0.08464661,-1.3711668,0.5360983,0.9304506,-0.43289825,0.17798316,1.813394,1.2221578,-0.08971807,-0.7112418,0.7478823,0.66974086,0.94242746,0.8037536,0.8960449,1.4465318,0.31069854,-0.3064089,1.25956,0.12152707,0.85310864,-0.6688851,0.6393043,-0.422042,-0.13965072
1.5404882,0.3783659,0.8505422,0.9111473,-0.17679764,0.32891628,1.0561669,1.5637128,0.5971137,1.4913841,0.8012206,1.2813612,-0.109159276,-0.9054404,0.48163036,-0.3885591,1.3398314,0.63040984,-0.054984737,1.2014785,1.1214883,1.5513078,1.305837,0.38689563,-1.0825585,1.1903362,0.08770524,-0.75802666,-0.7517065,0.92967623,0.9755789,0.22671273,-0.8439355,1.0552962,1.4276032,0.9636593,-0.23286957,0.020731712,0.34175286,0.8217936,-1.043011,0.67702407,0.9140288,0.52729064,-0.54669285,-1.1060736,-0.84203327,-0.60630244
1.3569139,1.1862761,0.6641384,1.4351854,-0.23189712,-0.58474004,0.68869436,0.10896111,0.43732774,0.6566732,0.7277109,0.83736885,-0.27855584,0.44046664,0.19273089,0.57662684,0.8073919,0.4995045,-0.67930686,1.0696815,1.5086248,1.2309194,0.899522,-0.03141959,-2.782473,-0.003950461,-0.13299507,-1.5521787,-0.28279388,0.61110413,0.5297703,0.024459947,-1.2123077,-1.6213232,0.5157567,0.79217917,-0.4318371,-0.071995586,-0.21201135,0.108548135,-0.8959098,-0.042849626,-0.3102903,-0.91794294,-0.7531981,-0.51102364,-1.1035703,-0.8539331
0.6175564,-2.1550179,0.43146813,1.0302202,-0.85374206,-0.46730927,0.6008049,-0.41944852,-0.018526485,1.6572797,0.5372771,0.9097459,-0.3458929,-1.1018941,-0.85840917,0.18738231,0.5355524,0.026043454,-0.5182736,0.4895898,0.8594194,1.2807655,0.05444338,-1.0455893,0.121729836,0.18496473,0.57353765,-1.4473898,-0.78353506,0.3310287,0.77569383,0.26852217,-1.4163293,-0.3614924,0.38392082,-0.29651564,0.45519543,-0.4110678,-0.5184505,0.4441056,-1.0317525,-0.16645671,0.53425676,-0.3057895,-0.6834371,0.24403915,-1.5146666,-1.2131767
0.3145367,-1.6252536,0.33731556,0.9811527,-1.0336784,-0.9842926,0.31673962,-1.9988095,-1.0968153,-0.40028286,0.06918793,0.45429775,-0.83355975,-0.85285425,-1.1177167,0.56728774,0.21104197,-0.044724558,-0.5705297,-0.37283948,0.278833,0.9179192,-0.0003311066,-0.89830226,-2.9027238,-0.3749611,0.155118,-0.6837044,-0.94386744,-0.3313637,0.24788992,-0.42590013,-1.8991537,0.0029066252,0.7445846,-0.44938478,0.6898493,-1.1187586,0.40567848,1.2805783,-0.73689836,-0.9878246,-0.008916388,0.41251904,0.4992806,-0.08171398,-1.3043251,-0.9299732
1.7614055,-0.8758181,0.6728706,1.8599634,-1.6613443,0.17239837,1.1061852,-0.93134713,0.08970927,0.5699352,-0.04125345,0.19747908,-0.31028304,0.3968433,0.036022216,0.23544882,1.2426987,1.4218282,-0.23670036,0.9503802,0.76044506,1.2542992,0.6463674,-0.1222011,0.65689063,0.507156,0.28563908,-0.7866743,-0.6061704,-0.52878094,0.8830337,-0.76609564,-2.1950026,-0.7939676,2.4490545,-0.0073316135,-0.94189215,0.6332016,1.6832026,1.1490775,-1.618172,0.2713914,-0.015851356,-0.47356206,-0.03980482,1.5241774,-0.6184234,-0.771939
1.2817916,-0.49187568,0.8261062,2.1003597,-1.4493356,-0.76370233,1.724464,-0.7821153,1.3038853,0.5246543,-0.7105416,0.315631,-0.642226,-0.30053464,-0.003127612,1.2758191,1.9313605,0.35187906,0.19210264,-0.16614185,0.8535946,1.3037841,0.84824777,0.5698247,-0.61180925,0.5112728,0.09928868,-1.9494568,-1.6375784,0.2814764,0.66978973,-0.26299185,-2.5402188,-1.0457731,-0.5588889,-0.0047108103,0.49980336,0.40135434,-0.17424884,1.5103327,-2.0661714,0.44995233,0.5887788,0.14196138,0.095582075,0.11679016,0.4452925,-0.58775073
0.83882266,0.16145697,0.13027845,1.5356684,-2.2074025,-1.08669,1.9185613,-0.31411177,-0.8426588,1.1512744,0.1889801,0.11613879,-0.47219154,-1.825929,-0.30228478,0.29049826,2.3203597,1.0247773,-0.38209578,0.2718752,1.055095,0.61857915,0.4824223,0.42864767,-0.6831461,0.08757547,-0.8630236,-0.9888249,-1.0662339,0.24200515,0.68083894,0.19217175,-2.4255896,-0.32515958,0.6879528,0.7251662,-0.10115454,0.50408506,0.19865057,1.1398507,-0.55640686,0.84219843,1.2404346,-0.4187995,0.23415715,0.96085966,-0.009957435,-0.6731928
0.8341984,-1.2277088,0.77026254,0.7381638,-1.2022011,-0.17612499,2.3973734,0.6473809,-0.7036509,-0.13121389,0.47500402,0.6098365,-0.97081316,-2.5350149,0.27157733,1.082225,2.3291476,0.47580048,-0.8243125,-1.2600385,0.2410428,0.0623242,-0.35324344,1.2749648,-0.66391677,0.81645626,0.017375162,-2.640841,-0.9847831,0.3315769,-0.32017815,-0.08131194,-1.633058,0.07530454,0.11548116,0.8824476,2.4590805,0.9673736,1.1316724,0.535649,-2.0413435,1.0364605,1.4609667,0.66477144,0.69076043,0.60461944,0.97526026,-1.1475815
0.5311788,-0.2937808,0.15816508,-0.27175426,-1.1073251,-1.7166152,1.8060524,-1.6895877,-0.50108415,-0.58382136,-0.21306425,-0.056080226,-2.4015872,-1.0697802,0.06976981,-0.52359086,2.7028303,-0.044518135,0.28398082,-0.7171753,0.09528057,-0.18441133,-0.18499398,0.7427442,-1.7400542,-0.3754185,0.043773968,-1.0804772,-0.9725084,-0.45133078,-0.7933601,0.15039392,-2.2094364,-0.19049868,0.41765594,0.7999752,-0.6612029,-1.1175408,0.07436508,0.5443801,-1.9980279,0.62391555,1.7932507,0.71176,1.2942722,1.6488295,-0.12675345,-1.7432036
0.18130575,-1.1308242,0.084011994,-0.45897362,-1.1541781,-1.7181821,1.6591154,-0.08623692,-0.25447252,0.30254328,-0.31784803,-0.20529197,-2.450343,-0.80724657,-0.52998805,-0.15636612,2.335208,-0.23958603,0.05305867,-0.71887594,0.2003165,-0.6808377,-1.1954367,0.60457253,-0.8990728,-1.0403018,-0.19038315,-1.3647815,-0.95205057,-0.6954679,-0.5056118,0.2592628,-2.2077982,1.4323926,-0.8257485,1.0432786,-0.6741473,-0.85977167,0.3472089,-0.074500546,-2.2622175,1.026358,1.2657969,0.9054969,0.5874762,1.5626688,-0.7290176,-1.9491392
1.0407195,-0.09396608,0.21302287,0.07225581,-0.22987118,-2.2468958,1.2030389,0.17385453,0.88267446,-0.17729975,1.0090986,0.21770631,-0.9527586,-0.5364115,-0.664366,-0.46327212,2.600491,-0.3599983,0.42068598,-0.7526293,0.5974925,-0.12405734,-0.5753213,0.6731989,-0.11379605,-1.5060819,0.040913858,-1.3432578,-0.7229228,-0.21757926,-0.6442891,-0.1566195,-2.529504,0.51783824,-0.274344,0.80913144,0.53415954,1.0509384,2.0601833,0.29910788,-1.7107288,1.2046374,1.0347303,-0.051162776,1.968208,1.4799587,-0.49799526,-0.9906068
0.9129853,-0.71592456,-0.71822155,-0.6245701,-0.24196967,-1.4302162,0.99374133,-0.29627758,-0.3820643,0.7555532,0.9892185,-0.38268763,-1.3897008,0.612711,0.53853977,-1.1019741,2.2238607,0.10861187,0.56963545,-0.30067462,-0.27400267,-0.73593783,-0.37046096,0.03539361,0.39988303,-0.8107177,-0.36875385,-1.4422868,-1.4453698,-1.0236032,-0.37177247,0.2828379,-0.73736435,0.9289727,-0.5140658,0.6199692,0.46752343,-1.1082332,0.105941236,0.06538814,-0.80951566,1.7586486,0.9580824,-0.2921563,0.7953073,2.504852,-0.37687528,-0.058480736
0.69599426,0.25927967,-0.96553934,-0.86897767,0.2542679,-0.57500005,0.99906796,-0.22160412,0.78281313,1.4695822,0.14694086,-0.33830276,-1.1640328,0.44675052,0.784112,-0.27186286,1.9601202,-0.15343964,0.29826584,-0.17800914,-0.06634597,-0.8374035,-0.32434255,-0.012766537,0.8493858,-0.6046284,-0.9388165,0.1771912,-0.28184235,0.5674299,-0.037267763,0.40567484,-1.060664,0.9554383,-1.916444,0.9773604,0.76397955,0.54003936,0.036946256,-0.1677978,0.5407042,1.8110065,1.116563,1.0027292,1.6096804,1.9322138,0.10552903,0.8483659
-1.1199425,1.3283458,-0.8230077,-1.3677727,0.26274255,-0.07592981,0.3481148,-0.46380386,-0.1859759,2.202797,-1.1041781,-1.2596482,-1.9331952,-0.5942562,1.2325196,-1.4221177,1.3490047,-0.3305145,0.06388135,-0.14610428,-0.3877048,-1.0869302,-0.46071115,0.39774966,-1.3987334,0.16558668,1.6057223,0.06846138,0.28250843,0.44188935,-0.42221192,0.25559697,0.3325976,0.4381355,-0.2836856,0.37013036,-0.08879409,-1.5803074,-0.65021116,0.14076562,-0.0030812733,1.5469652,0.4965107,0.9868748,1.5944024,1.8648006,0.426193,1.336025
-0.3796253,0.11137299,-1.0226506,-1.4874326,1.2113036,-0.1383083,-0.84518033,-0.5457836,0.38234082,-0.33957297,-0.8102178,-1.2163657,-1.8015441,0.0078052357,-0.44816712,-1.287857,0.115589626,0.10768297,-0.4821139,-0.70608443,-0.318991,-1.5499287,-0.41326833,0.75270414,-1.0798018,0.4993798,-0.13193682,-0.6278237,-0.117989376,-0.9258996,-0.2653065,0.31260696,0.12941732,-0.055646576,-0.8843484,-0.20647946,-1.0629987,-1.8839183,-0.19916609,-0.34897825,1.1639509,0.030807942,-0.07238786,0.28311858,0.032197397,-0.20633048,0.9896652,1.6369056
-0.77469385,-0.026527306,-0.7316015,-0.9974433,1.9440608,0.8209991,-2.2770045,-0.27861598,0.0142602585,-0.41611442,-0.7584742,-0.46757486,-2.228918,1.4014367,-2.3814688,-0.9648432,-1.3316222,0.2637373,-0.92632544,0.029834552,-0.1763543,-1.6385223,0.03982739,-0.09326527,-0.21959108,-1.7658143,-0.18216033,0.42405638,-0.42309657,0.7393248,-0.4687186,-0.33321148,0.6535508,0.60882324,0.100540124,-1.4255178,-1.9422126,-1.7128454,-1.1754924,-1.2458824,1.0142425,-1.0555708,-0.064561255,-0.32734987,0.24924573,-0.2309834,-0.96142364,1.4823362
-0.7249613,-0.32713538,-0.34132954,-0.18095753,2.2142792,0.79266834,-2.164041,0.7496686,0.14781687,0.7960041,0.94788647,0.30201837,-0.24804893,0.83112526,-0.6545895,-0.6745592,-2.0246916,-0.49995175,-0.62711954,0.72582626,0.8113529,-0.8017756,0.35078377,-0.8324577,0.561618,-0.7184017,0.34285557,1.6210443,0.18692753,-0.035664238,-0.52518207,0.61911476,2.4151847,-0.76727253,-0.2562706,-1.3419175,-2.4225183,-1.2635906,-0.39489532,-0.76124763,0.2813143,-1.6285985,-1.398717,-0.3202269,0.6432535,-0.9629941,1.2689428,2.4334848
0.0045370064,-0.59720314,-0.2588668,-0.16544966,2.6982186,1.0820316,-2.9811592,1.3879598,-0.11123791,0.28080848,1.2075868,1.4111606,0.56071705,1.5461643,0.0557721,-0.4812221,-3.0184429,-0.9654656,-1.7952356,0.40204555,1.0055605,-0.9708849,0.5433459,-1.7714689,-1.2366621,-0.54374975,-0.2152518,0.99539316,0.19325517,-0.8562463,-0.30897284,-0.14009166,1.4702568,0.058438465,-0.47115538,-2.2317963,1.2105454,1.2986751,-1.0479848,-1.2750117,0.3645383,-2.5525553,-2.120218,-0.58549976,-0.39476535,-1.8559071,2.3894384,2.5270507
-0.53292376,-0.8651863,0.44174957,0.066385336,2.7052665,1.21962,-2.2977264,2.24262,0.97123814,1.6276292,1.0462661,1.3346615,1.280902,2.690855,0.32107234,-0.33380952,-2.174027,-0.11009122,-1.526503,0.17128065,0.94162965,0.030111322,1.381897,-2.2242587,1.3594341,0.40752122,0.38421273,1.5503598,1.6434778,0.5769018,0.2072512,-0.25047743,2.7569475,0.09473304,-0.6552156,-1.953991,-0.1890727,-0.27070108,0.8889441,-1.5025929,0.19521643,-1.3018154,-1.7822869,0.67545587,-0.44097808,-0.27484643,-0.67302865,2.4498165
-0.4600699,-1.2285427,1.3136293,0.04251205,2.440755,0.08380653,-1.9548733,2.133659,-0.31479225,1.1106894,1.2236559,1.1851621,0.4255437,1.5445106,1.7598832,0.6272638,-2.3193681,-0.9301676,-1.5802724,-1.2762312,0.85236335,0.3808081,1.8310667,-1.6653625,0.19353732,0.06661724,0.2233316,3.3160572,1.8899233,0.29758775,0.8837828,-0.6535925,2.715284,0.17504768,1.0207304,-1.1459875,-0.22459681,1.3960416,1.7305454,-0.0285954,1.2085109,-2.0542173,-2.784489,-1.0955957,-1.6482226,-1.4396175,0.6668516,1.17461
-0.36618876,-0.5657248,0.91011816,-0.17195612,1.5358226,0.042813744,-2.0267828,2.1430938,1.4596422,0.2612874,1.0984026,0.51454806,0.41345185,0.57216346,0.89707786,0.3044641,-2.3348222,-0.6083228,-1.0919676,-2.1799557,0.22413665,0.36767337,0.9388764,-1.0714453,0.79052114,0.5510685,-0.34597307,2.702532,1.0110928,0.82259214,0.94002783,-1.3728224,0.99212563,1.0012176,2.016402,-0.6344665,0.43628168,1.8802649,0.8092948,0.041711155,0.2323991,-1.8796285,-2.166352,-0.35986274,-0.84833825,-2.1470466,-0.32834825,0.30299985
-1.8825086,-0.84329736,0.31266826,-1.1745361,0.10654655,-0.09930587,-2.4592793,1.0260985,0.892392,-0.8886454,0.109459154,0.1178164,-1.1949003,0.48180792,0.30851814,0.23934726,-2.2028418,-0.15608871,0.4086939,-2.3363745,-0.53967065,-0.435547,-0.2818663,0.9147696,1.9327176,0.05148074,-0.40234584,0.5517331,1.6652678,-0.1577937,0.5529924,-0.32316205,1.362136,-0.8107572,1.1525663,-0.03174821,0.29480156,0.27073008,0.32547075,-0.17042857,0.5365267,-1.5897211,-1.1136569,-1.7502571,-1.9176706,-2.5756447,-0.059003357,-0.37937632
-2.3145714,-0.70320815,0.21386792,-1.6400651,-0.6677278,-1.0713177,-1.4233795,1.1771138,-0.45715782,-2.8849616,-0.24355252,-0.9234065,-0.9470177,1.5601541,0.06086814,-0.5538788,-1.7807854,-0.8054549,1.2760448,-2.7429304,-1.6329347,-1.0094682,-1.3381909,3.1307325,-0.15043938,0.21153678,0.6192422,1.2080023,1.6547059,-0.08183587,-0.024970025,1.7253743,0.06592623,0.22449856,-1.0737032,1.0276533,-0.68284184,1.4625281,-0.37384453,0.26856798,0.58624184,-1.8619256,-1.6071625,-0.7960101,-0.6353304,-1.5470517,1.2047507,0.17165786
-2.0914726,-0.651248,-0.8758937,-2.6392207,-2.2781959,-0.3284081,-1.3867427,-0.005868022,-1.2281994,-2.8244529,-0.6347924,-2.7729034,-1.3086356,-0.86859703,0.5105881,0.5220058,-1.3886733,-0.49878204,2.317476,-2.6464393,-2.9966497,-2.233065,-1.9098228,2.3530169,1.3756379,-0.12554148,-0.0005434207,0.8249218,-0.152958,-0.5625874,-0.72512954,1.424555,-0.35061777,1.4332721,-0.36227155,0.35234872,0.0945039,-0.1853676,-2.3286881,-0.7692925,0.17403269,-0.9521687,-1.455947,-0.34864217,-1.7059569,-0.27146688,0.34218487,0.30474904
-1.0972576,-0.33099198,-1.412993,-2.231467,-2.7153392,-1.7590477,-0.532728,-0.7807921,-1.363257,-1.9115235,-1.706832,-2.6774714,-0.16873096,-0.8989581,0.59761447,0.7738195,-0.5887743,0.048990592,2.2678568,-1.1548227,-3.1212437,-2.0605733,-1.9857881,0.38316998,1.3179835,0.10308623,-0.0032462236,0.9179383,1.8827869,-0.7243099,-0.96955484,1.4696194,-0.25772774,-0.20568198,-1.8550998,0.41684037,1.0895363,0.98337907,-2.09017,-0.7980404,0.3190599,-0.9763772,-0.58600485,-0.78191733,0.1845037,0.08705012,1.2458159,0.067193136
-1.6292216,-0.7140484,-2.084103,-2.5599692,-3.1078265,-1.9402969,0.16668455,-0.32222345,0.04432136,-2.2412353,-2.313297,-3.3057616,0.13251093,-2.5130875,-0.15183134,0.96145886,-0.14445949,0.594527,2.9675708,-0.27135766,-2.8520715,-2.1444385,-1.1135588,-0.63037884,1.3197316,0.03222744,0.11313161,0.39030567,0.88025784,-0.56895274,-1.0505202,0.96673673,-1.1078175,0.22319822,-1.4063698,0.63370353,0.2992786,0.19064477,-1.3388292,-0.61914754,-1.0677797,-0.6843429,-1.0458924,0.04484402,-0.15413715,-0.63478637,-0.36185268,0.1439901
-1.9630406,0.6011119,-1.6821412,-2.1692889,-2.5349746,-0.88583374,-0.43541956,-0.079678535,-1.8105392,-1.2217784,-1.1842098,-2.0727634,0.06667147,-2.0090544,0.3399255,0.30159384,-0.23371363,0.44810566,2.7202542,-0.65018624,-2.3393464,-2.2286649,-1.2078295,-1.5302707,-0.08226261,-1.9012527,0.2309109,-0.7463554,0.7549417,-0.83577967,-0.8189856,-1.1920273,-0.28858778,0.34194916,0.010062329,0.57893205,-1.2007803,-2.7728882,-0.5608098,-0.9972169,-1.187179,-0.69557136,-1.2363067,-1.0957489,0.040183615,0.0033795508,0.08343984,-0.44801593
-0.99185944,0.67855704,-0.6231535,-1.2854393,-2.1262228,-0.065554574,-0.10945576,-0.1527987,0.81915504,-0.5573907,-1.921625,-1.6862893,0.38682765,-0.42607987,-0.6042196,1.9029114,-0.24263903,1.0184126,2.7777152,0.25205946,-1.8436695,-1.1962765,-0.991948,-1.0928801,0.27620336,-0.63573307,1.1259534,0.6520757,0.47124386,-0.20844239,-0.4592924,-0.5963297,-0.7328482,1.5431885,1.2079507,0.08665237,-0.0473655,-0.69388896,-0.020148598,-0.16295564,-1.3026379,-0.4949288,-0.46530336,1.6680367,-0.41361028,-0.12607503,-1.1923225,-0.2727419
-0.6761012,0.3585095,-0.35844177,-0.9490608,-2.6106758,-0.43991017,-0.2508713,-1.2635808,-0.30748436,-0.4621332,-0.9238809,-1.6601664,0.09507063,-1.000393,-0.9721405,2.2205274,0.09564518,0.9939861,3.38069,0.2631134,-1.5217425,-1.4521736,-1.233987,-0.5085503,0.42102858,-0.5017501,0.28957173,0.020816302,0.804659,0.79475516,-0.1165788,-0.30451685,0.5789023,2.3777723,2.1931996,0.0657523,-0.082857184,0.8281957,0.012157896,-0.98379606,-1.5751232,-1.5894396,-1.0281917,-0.11354613,0.09659219,-0.007150418,-0.4300475,-0.72758645
-0.77242535,0.03908739,-1.2620813,-1.5819963,-1.3476683,-0.66693735,0.14102578,-0.7889038,-2.4639041,-0.3344076,-2.376238,-0.9351977,-0.16961843,-0.966394,1.5012755,1.3034937,0.53604823,0.6889302,3.0038452,1.2958251,-0.9700907,-1.5097364,-1.6684934,0.8565751,-0.7761664,-0.7856011,1.1023718,-0.018593201,0.7542756,0.22802575,-0.49933806,-0.13968083,-0.13446473,0.7141884,1.2827113,0.16739964,1.1496515,-1.2509776,-1.85032,-0.791025,-0.35339832,-0.51369506,-0.63923895,1.1918706,0.3691968,0.4187797,-0.95803857,-1.2122349
-0.55220604,-0.7052928,-1.866362,-1.7892731,-0.9365482,-1.5517124,0.18513289,-0.8137566,-1.1685511,-1.2414337,0.38837177,-1.3623661,-0.09246368,0.023118049,0.37852854,1.3796632,0.10228415,0.8923926,2.855102,0.54766923,-1.1110226,-1.6267339,-1.9039102,1.4390918,1.4205176,0.33936536,-0.8642534,1.1712202,0.36738467,-0.41149405,-0.71648365,0.683646,1.2658368,-0.6816036,0.04559926,0.6880105,-0.35514393,1.1706604,-0.53030765,-0.08670125,-0.59225625,-0.35596466,-0.17033604,1.8562591,0.10082205,0.03447142,1.528182,-0.629429
-1.02833,0.5809949,-1.6871411,-2.2161548,-0.11661911,-2.0808918,0.3047872,0.1993977,-0.1298829,-1.4243684,-1.8045831,-0.83612263,-0.8793756,-0.25413316,0.0039587254,0.9379397,0.093220994,1.2717257,2.458515,-0.5314025,-1.2726492,-1.4633052,-1.8504128,0.7209865,0.5413465,0.29507864,1.3434504,-0.5335946,1.7429124,-0.55667883,-1.455971,2.3183858,1.8250808,1.798742,0.194871,0.92978793,-0.2895135,-0.5215693,-1.7227695,-0.4108587,0.7537861,-0.26388487,0.124664314,0.96945035,-0.2910708,-0.4592276,1.8841294,-0.94093937
