x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6360922,0.71280766,2.1268005,-0.36587965,0.2687543,1.1434234,-0.6807127,-0.42907318,-0.32948354,-0.67382145,0.2965849,-0.041634586,0.87713075,0.4408143,-1.7446101,1.333814,-0.43353325,0.38986978,1.1371821,-0.037282076,2.1054397,1.967072,0.8764126,-0.6925487,0.8491028,-0.5337862,-1.0222559,0.48164022,1.4309868,1.2905874,0.822347,1.2130586,1.4108996,-1.5200081,0.10918697,-0.44185427,0.3379842,1.611269,2.7334177,1.4344435,1.1594242,2.4926565,2.2983632,-0.23863041,1.3645451,0.45186454,1.0040034,1.7458622
-0.14099777,1.9432303,1.267671,0.6167827,1.1840806,-0.4636257,-0.1661971,-1.5552311,0.39025635,0.2029012,-0.9887897,-1.475926,0.46017662,-0.65705156,0.33124933,-0.3441287,0.20778148,0.5977703,0.75261635,-1.01095,1.3562658,0.8155665,1.1797936,-1.933513,-1.1581526,0.2597783,-1.700337,0.03953532,0.8480609,2.2313879,0.96438825,-0.27291346,0.13309936,-0.6223169,0.40066138,-0.08733358,-0.37770647,-2.6597583,1.0785365,0.8382803,0.56605875,0.93304324,2.4948227,-0.5189383,1.8690065,-0.008734494,-1.0854719,0.37704542
1.8580728,0.7763151,2.5249448,1.4922162,1.0374033,2.2411897,-1.3844047,0.73106366,-0.2756826,-0.10127794,0.7817638,1.0358604,0.44354585,1.4592456,1.5464647,-0.42175382,-0.49256065,0.37122938,0.05023216,0.36629376,2.5008645,1.1717876,0.42620128,-0.4425415,-0.49184728,-1.5458895,-0.31280395,0.22736676,1.6965736,2.0914843,1.6477233,-0.90997064,1.3662242,-0.3024484,-0.53230405,-0.5387856,2.3849719,-0.3340112,0.5028559,-0.31233048,0.64247704,1.1248797,0.14745677,0.3383203,-0.15786281,1.7300123,-0.36856854,0.15201816
1.0131544,0.39666635,2.4899313,2.0582976,0.21182978,1.5572461,-0.53033906,0.07472175,1.5199082,0.87701863,-0.6249488,0.2942444,-0.23594637,1.0881275,1.0325675,0.38605887,-0.21776497,1.1557794,0.44862518,-0.19398166,1.9930519,0.9646823,-0.7547588,0.010029588,-0.5601584,-1.9903014,0.25135493,2.7255147,1.263533,0.5806029,2.5120318,-1.1398484,0.89762396,1.3958873,1.13487,0.8720243,0.8839041,0.47691903,0.94993114,-2.2797527,0.42174298,1.3172147,0.23520195,0.14953488,0.9592929,0.86202186,0.5885051,-0.27225447
0.96041375,0.089114375,1.7474624,1.2889153,1.1878167,0.70316476,-0.5415264,-0.4689407,0.16644274,0.9315795,0.26347694,0.9962275,-0.7206523,-1.3698913,0.64533955,-0.29652375,-1.4803027,1.1693087,0.42210546,-1.0503728,1.2793045,0.76946056,-0.32136422,1.0176088,0.5847417,-0.7168388,-0.08051573,0.98374397,2.2918477,0.5598929,2.665966,-0.48674986,1.1973149,0.2718902,-0.19403523,0.322866,-3.0905693,0.4348891,-0.18676557,-1.474096,0.2812179,-0.26167077,0.6538558,-0.33519334,0.26452413,0.9339359,1.6300273,-0.2902543
0.7320935,-1.196119,1.370265,2.2343886,1.5646269,0.9535259,-0.7177014,1.2044606,1.6694252,0.116028115,1.2908636,1.5014973,1.2187856,0.62415886,-0.0560692,0.16292168,-0.45087957,1.3300068,0.69255877,0.5128635,3.1851056,1.0098741,-0.6977473,0.66065687,0.69420624,-1.103893,-0.22603887,0.91085875,0.8948436,1.3385767,1.9853798,-0.64278114,0.7426214,1.2439526,0.96340287,0.7437363,0.3459681,1.1425911,-0.9773788,-0.8056568,-0.6294611,-1.0801327,0.038125705,-0.30882406,0.02342088,-1.2754546,-0.42804646,-0.7208239
1.4227957,-0.3426072,0.3475354,2.0656116,0.64745355,0.937912,-1.0687411,0.5155722,-0.14103323,0.607125,1.1675032,1.8194613,1.3696914,0.5544366,-0.29481643,0.7081541,-0.022962037,0.6940539,0.1979422,-0.21439804,1.5504073,1.0001615,-1.2018108,-0.44434458,-0.74078035,-1.5328896,1.4182664,1.0107538,-0.3975019,0.9176966,3.2316628,0.75309134,0.13026007,0.39361697,0.83622885,1.1521475,-2.3294592,-0.0714234,-1.3817332,-1.0599983,-1.3687861,-0.40316683,-0.24221036,0.9620357,-0.9667957,-0.5952558,0.3364141,-1.3572328
1.6212072,-0.7423872,1.3866249,2.5449183,1.0708612,-0.018467497,-1.3046825,1.3315433,0.3835365,0.1561841,2.1532307,3.3904665,0.48918176,1.1082258,0.53631276,0.04693938,-0.11842921,0.52493745,-0.591975,0.61849606,3.4153783,1.716946,-2.1227925,0.30252168,0.44097653,-1.7399217,-0.054243665,0.4277753,0.024897201,1.1566406,3.4361415,-0.24167894,1.0391833,-1.6423382,3.1321907,1.0063332,-0.71567094,2.1512177,-0.6729094,-1.4625593,-0.2213379,-1.0827355,-0.7398629,0.82080835,-1.6807777,-1.1277689,1.2709326,-2.2556787
1.5274758,-0.7084056,2.1474416,2.559608,2.82637,0.8680801,-0.9839796,1.9893972,1.7122225,-0.48764366,2.1275764,2.0806785,0.67519194,1.4827366,1.0529892,1.1364934,0.09434403,0.4787123,0.21350162,1.3184487,3.8220797,1.6554713,-0.6002493,-0.090209946,0.16098797,-1.4336776,0.59391856,0.59184426,-0.7630289,1.6002349,3.663845,0.4347394,1.3924152,0.472426,2.1027696,0.3577398,0.4421492,2.011057,-0.42621285,-0.29842535,0.7042356,-2.2087228,-2.3508983,-0.75551516,0.63307345,-1.7442787,0.8107316,-0.14518654
0.22564983,0.035914168,1.2216489,0.8001254,0.4104779,-0.024820747,-0.7862362,1.746054,0.5910964,-0.2081797,1.235337,2.6806767,1.2926369,1.8758435,0.8349658,-0.34871754,-0.31123546,0.48224494,0.035927046,0.80407095,1.9785336,1.1459066,-0.92234254,1.5584741,0.05859382,-0.32824734,0.9147068,-0.65689456,-0.24073987,1.6566305,2.2565036,-0.47332326,0.962754,0.36757436,1.7553949,0.05579811,-0.7330581,0.5160798,0.28056338,-0.6605698,0.35176557,0.15151983,-1.6401341,-0.92637885,-1.006743,-1.2343297,2.8129663,-0.7995953
0.21843971,1.0244396,1.4941118,-0.26924974,0.107090324,-1.200172,-0.58778745,0.68124914,1.9073086,-0.6992273,1.6621581,1.7148745,2.2232583,1.423996,-0.48522815,1.6511452,0.19392939,0.7705697,0.9188125,0.506702,1.0810753,1.2709125,-0.3848886,-0.6117485,-0.6101952,0.204924,0.031636238,0.019020252,0.28586605,0.8194356,2.3180995,0.67260236,0.112355106,1.0323224,-0.8289778,1.5410651,-0.87601876,0.8203923,1.0306692,0.38888505,0.9374824,0.9362553,-0.06957941,-1.0627058,-0.7008521,0.37230784,1.3655137,-0.4160153
0.055811614,-0.34786817,1.3297472,-0.57792,-1.1899997,-1.8170295,-0.32896745,-0.07726818,0.8090302,0.54851896,1.5501226,1.6652833,1.7100298,1.409492,-0.68856966,0.4092133,0.90637654,1.3573662,1.57858,-0.20113522,1.704001,0.96193993,-0.33720887,-0.9008599,-0.010351817,0.5441071,0.5309293,-0.5012275,0.74882346,0.29606348,2.513771,0.5003178,0.36047503,0.45897648,-0.08948554,1.5867289,-1.2036929,1.7653177,0.89437187,0.5109751,-0.946976,1.3961867,1.7979072,-1.1349063,2.1432133,-0.26887685,1.5771058,-0.4979352
-0.0068095513,0.29595637,1.3580332,-0.82851315,-3.0717416,-2.1494443,0.034267444,0.8486768,0.5464093,0.41922063,0.85578,1.9392608,0.83342564,1.3321812,-0.88037103,-0.13097487,1.3743528,0.7988309,0.7334732,-0.56544477,0.50071794,1.0687206,-0.5662271,-0.6750251,1.3308702,-0.4789319,0.20229842,0.03865905,2.3415415,1.8972448,1.2218801,-0.054059763,-0.8348697,-0.14440213,0.050925817,1.2043092,0.6037981,-0.7108764,1.5655658,0.27260154,0.4542828,1.1095395,1.2245079,0.6793476,-0.6669374,0.3017768,0.3309243,-0.2735614
0.6555862,2.038411,0.7287082,-0.52542126,-2.633935,-1.2287616,1.6252847,0.32912585,1.7212943,1.8229042,0.7415489,0.66039854,-0.7093311,0.7607025,0.46556166,1.3861128,1.328928,1.9168786,0.4563302,0.14824063,-0.46096873,2.1914313,0.6843328,-1.2864356,-0.43218383,1.4187891,-0.99382395,-0.07149347,0.044674415,1.8076129,1.8328482,0.29566804,0.17371872,0.9999541,2.5166965,1.4213018,1.0544043,0.40430525,0.9725644,0.5024945,0.50372994,2.1570532,0.5752496,0.28572175,1.976631,0.8587464,1.381983,0.18118615
0.18479252,-1.8074651,-1.1282287,-0.942684,-3.2877274,-2.5834036,-0.4835741,0.60573167,0.26001692,0.8673003,0.14393006,-0.6447856,-2.1397095,-0.3806232,0.32940656,0.067571685,-0.20703273,0.6297145,-1.3438746,-1.1658741,-1.6822939,1.3808925,0.614247,-0.7424149,0.0790799,-0.70599085,0.41102323,0.16494527,-0.984092,2.7491372,0.5321498,-1.4297217,-1.8695912,0.238899,0.51133794,-2.2105827,1.1460711,-0.3917909,0.4448064,1.1883533,-2.6734989,0.962007,-0.3657825,-0.09791641,1.2295961,0.68325585,-1.5707376,-0.74826914
-1.5087829,0.0052609695,-1.7424169,-1.2405074,-3.566515,-3.0701272,-0.4287462,0.80124956,0.55245715,0.019190025,0.33489305,-1.3741915,-1.9839768,-0.88831073,-0.4837479,-0.1983364,0.6770057,0.52471197,-2.041839,-2.3690827,-1.3319745,0.09883923,1.073304,-1.9112,-1.1048526,-0.066404864,0.14786002,-0.6974093,-1.7505343,-0.15409999,0.058622867,-3.2237284,-2.9708335,1.4334135,1.7126757,-2.178809,1.7371147,1.0863376,-0.080295354,0.23646352,-1.2268856,0.14542803,-0.72668713,1.07162,1.8083252,0.8518316,-1.4992763,-1.9051872
-0.9528031,-0.22933531,-2.127718,-1.9151193,-3.846226,-3.0999014,-0.6152014,-1.5542762,-2.0069306,-1.0204258,-0.24978307,-2.2806444,-1.5004557,0.08440739,0.096731454,-1.4960701,0.9587899,1.0256724,-1.1357784,-1.7336165,-2.0711408,0.40055597,1.5649252,-1.3395698,-1.8095556,0.53176594,0.21798375,-0.024071703,0.17262395,1.4028778,-0.054808173,-0.4759379,-2.9614463,-0.52367425,-1.6813389,-0.74200755,0.75856704,-2.0550404,-0.15522294,0.59303063,-1.3886454,1.0480676,-0.90240175,-0.147388,-1.7653362,-0.48949564,-1.2082862,-1.2421647
-0.7268862,-0.6596611,-1.8445522,-1.3660209,-2.208764,-1.0680997,-1.1557199,-1.5239577,-0.69609433,-1.3360499,-0.64650077,-2.402896,-0.9167989,-1.320863,-0.52063394,-0.6511963,1.1398655,0.40369976,-0.3345426,-1.6962821,-1.1375041,1.0405543,2.3917139,-0.5073394,-0.43912736,-0.35789236,1.6869532,-0.31922066,-1.5859417,-0.26221493,0.26983348,-0.7046849,-4.030529,0.6831024,-2.2978446,0.25282028,-0.7964757,0.89706564,-0.49123493,0.052106015,0.6906159,0.9385812,-0.13837388,1.90951,-0.27861723,0.0019652613,-0.6495515,-0.043722298
0.11002098,-1.3699993,-0.864328,-0.46083605,-1.34692,-1.0055364,-1.5333673,-2.148708,-0.8974384,0.29747003,-0.5485636,-0.81022304,-1.8425494,-1.8384701,-1.0768851,0.13272634,-0.16285576,0.48044103,-0.6141345,-1.7975808,-0.86569655,0.6396555,0.7625353,-0.490661,-0.4485727,-1.1342847,-1.315462,-1.5896602,-0.22061129,0.5006023,-0.013407527,-1.297293,-1.8184838,0.73055524,-0.9162712,-0.1717461,0.47583917,0.5770644,-1.5147655,0.7108422,-0.66307443,-0.24954255,0.16035223,0.6500847,0.9963506,-0.44720614,-0.60124135,0.46805432
0.40189704,-0.35189444,-0.15534359,-0.4083373,-0.4542628,-0.8864937,-0.65470976,-1.8990785,-1.2315419,-1.7840803,-1.1873219,-0.86576915,-0.53964454,-0.45884055,1.1560647,-0.7083993,-1.1310052,-0.30779192,-0.7857063,-0.36942673,-0.2160835,0.17905326,-0.2856409,-1.7071712,-1.2864172,0.62447804,-0.5086937,-1.1161126,-0.39649796,-0.84654784,-0.46797317,-0.85894954,-0.6265579,0.545318,0.34605384,-1.2285123,0.15057003,-0.09565851,0.007138595,-1.088267,0.8910545,-0.8640951,-0.45975113,0.98672485,0.62252903,0.298283,-0.2455346,0.04865294
-0.61446184,1.9833317,-0.08470506,-1.303977,-0.7514793,-1.0465633,-0.744309,-1.2276171,-0.12511554,-2.6154177,-1.9451647,-0.9519908,-1.2724518,-1.6353899,-1.4640224,-1.70453,-1.2909907,-1.2562721,-0.31208447,-1.3610568,-0.34327158,-0.06695929,0.01803178,0.25817737,-1.4019189,1.4268262,0.8840974,-0.39184815,-0.1806051,-1.0821515,-0.8931993,-0.21751104,0.1033157,-1.3486485,-1.0979122,0.86510915,0.5826457,-0.64287156,-0.15987132,0.429378,0.7956826,1.1567233,-0.92499685,0.7523882,-0.21808793,-0.4740647,1.4415865,-0.004217776
0.26784235,1.2051377,1.3117054,-1.3155056,-0.9168376,-1.2418988,0.4115117,-1.5595282,-1.2471656,-1.8298601,-0.57121336,-0.95589405,-0.9837169,-2.5194273,0.46432304,-1.5795802,0.2625659,-1.2455238,0.11079746,-1.0436893,-1.1649903,-1.3017069,-0.23353828,-0.94582397,-1.9551882,0.9339721,-1.7831011,-2.856079,-0.21463796,-1.1372669,-0.7931758,-1.5110587,-1.252942,-0.59458095,-1.5070331,0.21180628,1.4541107,-0.13723059,0.12296091,1.4750128,1.4226948,1.2629422,1.3557613,-0.71542454,-1.7273152,0.39035913,-0.8667274,-0.31122434
0.11189027,-0.4719841,0.098618716,-0.34530163,-0.22761416,-0.08173079,-0.051199593,-1.3149915,-2.3000429,-2.0289133,-0.16767764,-1.8391777,-1.395932,1.0302415,1.7194152,-2.3595095,0.7256753,-0.67375994,0.6986213,-0.021512905,0.09848032,-1.0609505,-0.666544,-0.625497,-1.2022611,-0.088759415,-0.43855223,-0.12587386,0.16303651,-1.2946515,-0.15292434,-0.39156228,-0.4077001,0.029117884,-0.80078876,0.074159026,-1.4126735,1.2247281,-1.3262845,0.4464156,0.85747474,1.1743342,1.3045158,1.4986157,1.4551362,-0.16893968,-0.07648056,-0.0076632835
1.1512147,1.4734472,-0.006115889,-0.69364035,0.66827554,0.21057254,0.3609168,-0.41498825,0.29937014,-1.5450189,-0.66764826,-0.2104248,-0.96423393,1.1134057,-0.04389469,-1.1315893,0.18731532,-0.46668622,1.0415857,1.1288532,0.23027293,-0.49853823,-0.81876916,0.3678267,-0.8978162,-0.850439,-1.7487209,-0.44329044,0.26603866,0.5075056,-0.20245926,0.20860708,-0.007532833,1.1546136,-1.0347608,-0.6981321,-0.26425654,-0.06309067,0.2827769,0.8832046,0.14951546,1.0371023,0.35821342,0.03028968,0.580047,0.78421205,-0.3694783,1.1182454
0.9570757,-0.1916496,0.5414091,0.36098307,2.0977278,1.0077438,0.14402404,0.46177885,-0.063670754,-0.1672344,-0.34072885,-0.07241015,-0.3575836,-0.09347232,-0.14703059,0.46564564,0.13727306,-0.40610495,1.4125034,1.4429834,1.315107,-0.5809804,-0.48622623,0.8656436,-0.21267454,-0.117042966,1.4306589,-0.41365185,-0.86603105,0.10132297,-0.13918023,-0.14663269,-0.88053024,-0.52468634,-0.17422138,-0.46367276,0.94738084,-0.2529426,-0.27110058,-0.9907019,-0.09460032,-0.1360688,0.7890899,-1.2923286,0.78819877,-0.38162464,-0.47667027,-0.15528545
0.68763113,0.27603984,-0.6464495,0.5101117,1.3942732,0.81111616,0.4706734,0.42843658,-0.018563636,-0.6955274,-0.4100071,-1.0174952,-0.27890557,-0.6675151,-1.1615326,0.22558926,-0.6223461,-0.088241205,0.5356803,1.6855257,0.5170217,-0.7751738,-1.0073981,0.6901258,-0.253266,-0.27765316,-0.86952734,-0.6765334,-0.6986777,-0.44604376,-0.8979677,-0.5853294,0.51634675,0.6204484,0.4514748,-0.6965822,-0.44684094,-0.6810862,-0.90527344,0.72734493,-1.8440018,-0.49526387,-0.5061748,-0.25095165,-0.854051,-0.046729546,0.667307,-1.1922643
0.69297194,1.154246,0.5790218,0.949378,1.6503077,1.5395863,0.10784166,0.25161895,-0.614028,-1.2841036,-1.3844095,0.14972436,0.7920461,1.515733,0.48676887,0.44560882,-0.0791192,0.047352605,0.58441925,0.5866966,0.73503155,-0.26795143,-0.47772065,0.6844349,-0.5703833,-0.39197317,0.30173925,-0.79163426,0.21252973,-0.47549424,-1.3011471,-0.2797681,1.8020854,1.0803008,0.60357773,-0.41067648,0.19046973,-0.52230644,0.9671413,0.5309924,1.3425529,0.22783357,-0.21484956,0.20946084,-0.9200046,-0.25228134,-0.02148859,-0.5504495
-0.05047079,0.712915,-0.32918775,-0.33185154,1.2550263,0.32886145,-1.2694072,0.69350386,0.3975642,-1.0947686,-0.96180636,0.44216728,1.3501205,1.1111007,0.8367482,0.2746304,-0.14288877,-0.4536079,-0.49381024,0.035872247,0.8109122,0.32799768,0.4707218,-1.16501,-0.38762206,-0.7113929,-0.2556392,-1.6937304,-0.747418,0.18995273,-1.3264475,0.1661366,-0.15280062,-0.72650677,0.090581626,0.8150339,1.2989869,0.9683669,-0.23092525,-1.2133367,0.55797416,-0.23154403,-0.81146073,-0.31204438,1.9225906,-1.1946605,0.7921918,0.7498137
-0.9704278,-1.0262111,-1.682787,-1.517381,2.159396,-0.53954166,-1.4701741,0.8735045,-0.5934064,-1.2443423,-0.5173046,0.49120802,0.97428256,1.5464242,-0.838017,-1.064438,-0.9061269,-1.664632,-0.6751776,-0.9768008,0.3360359,-0.28903332,0.30853298,-1.0870835,-0.356621,-0.3594295,-0.15256916,-1.9678488,-0.4148195,0.1233134,-1.4079025,-0.08373963,-0.10001285,0.5784649,-0.68842596,0.4407216,-0.48808113,0.084120885,0.124455035,-0.395532,-0.45488665,-0.29700327,-1.5576032,-1.8407165,-2.458229,-1.8319147,-1.7642604,0.7555166
-1.2076939,0.7329389,-0.12445834,-1.5079596,1.1007928,0.9414116,-0.1324336,0.61496246,-0.13725331,-1.1045856,-0.6165129,-0.034728847,0.66764444,0.40626398,-1.2172394,-0.09359852,-0.65354455,-2.0177472,-0.98418605,-0.01712678,-0.8068715,-0.70307255,-0.8343222,-1.869842,-1.3411858,0.36834496,-1.0086241,-0.7155017,-0.24314928,-1.1000223,-2.0884888,-0.8197297,0.8714329,0.3446849,-0.26719192,-0.2047123,-0.7535796,0.8640399,-1.523675,-1.3688906,-0.054780964,-1.5973824,-0.1988704,0.31017753,-1.3450783,-1.8200504,-1.2003182,0.50969744
-0.92102516,0.5262043,-1.7052628,-1.9469161,0.7640313,-0.19705842,-0.14472955,-0.6366867,-0.22692156,-0.107543066,-0.65406996,-1.0729413,0.671857,0.37647924,-1.5189134,0.27914917,-1.3683628,-1.9164276,-0.34624952,-0.68883073,-1.4778626,0.08221367,0.24063435,-1.0199753,-0.41390952,0.98456633,0.7376537,-1.374252,0.10576291,0.5581114,-1.3393502,0.30902398,1.7256562,1.0769725,-1.0005574,-0.91327673,-0.069016196,-1.0944567,-0.45958164,-0.8166586,1.0751896,0.66267776,-0.52865773,0.40510696,-0.545524,-0.17112331,-1.7333293,1.9307315
-0.13111724,-1.3337631,-2.4382522,-1.2696389,-0.07971953,-0.17180695,0.26809236,-0.8552816,-1.2950447,-0.19624142,-0.23481804,-0.19065838,0.77993506,0.041180655,1.7090533,0.46014604,-0.60225433,-0.48307174,0.20549792,-1.0096967,-0.711915,-0.7828295,-0.131423,0.05764196,0.6044301,0.39719948,0.21246025,-0.4409709,0.2443038,-0.40813115,-1.2880201,-0.15963529,1.5477074,-1.0672405,-0.30162022,-0.21878105,1.4299423,-0.57807165,0.032981414,-0.6287867,1.2785803,-0.0908233,0.17358409,0.7089372,-0.059718173,0.37536493,0.00765433,1.0161871
0.20482062,-0.16555949,-1.6193346,-1.6346508,-1.1524279,-0.63586336,-0.102399185,-0.30437776,1.0947505,0.47659338,0.22216421,-0.32351872,0.6086688,-0.7758021,-0.054407667,-0.6243288,-0.65104866,-1.0165777,-0.17067586,-0.6048155,0.09866826,-1.4583642,-0.2627488,-0.26279774,0.540053,0.34761542,-0.33465013,-0.5635459,-0.0398556,-0.23783062,-1.2574464,0.2774361,-0.31637898,-1.161679,0.7698454,-0.6547336,-1.6435356,-0.8029943,-0.46998516,-0.31149006,1.1441271,0.24561056,0.74406797,-0.007980794,1.6918291,1.7485002,-0.30140492,-0.014197866
-0.32512268,0.67501456,-1.8888924,-1.9422054,-1.7422012,-0.61771894,0.60865027,0.19352855,2.1160445,-0.10468183,-0.76026964,-0.4782973,0.015182713,-1.0032798,0.0389403,-0.3783174,-0.34630248,-0.62445307,-0.018635474,-1.2526568,-1.709968,-1.0260426,-0.21783945,0.33131447,-2.3854685,-0.08700267,-0.585651,-0.16927509,0.49006325,1.1275799,-0.1939884,2.6658175,-0.7917008,0.03931693,-0.4462754,0.27141964,-0.49937683,0.3277235,0.71131396,1.2244914,0.98280334,1.5085528,-0.1308048,-0.6241821,-0.11041272,1.542439,0.070645705,1.5730523
0.18492605,0.8737504,-0.5258136,-0.3041456,-1.4223996,0.5452488,1.2896653,1.189182,0.3418313,1.3507508,-0.62587327,-1.5655504,0.65645486,-1.3101146,0.02008945,-0.18110193,0.018469466,0.141682,0.4573456,1.1070269,-0.5868412,-0.45734566,-0.44875318,1.4378936,-0.9308477,1.0686264,0.5719839,-0.2963345,0.5743925,0.25202698,-0.12728736,1.7995894,-0.303747,0.018081894,-0.02518186,1.5618106,-0.11853596,0.118001215,0.5058442,0.27497,0.5831338,0.943067,1.0025378,1.3685428,1.9356698,1.6817542,2.6278822,0.5843699
0.37559348,0.43011108,-0.40685952,-0.6753557,-1.297258,0.9037767,-0.16569316,-0.14045143,-0.16493078,0.9697622,-2.3499715,-1.2346756,0.004431948,0.18759212,0.32780543,-1.5826977,-0.2650618,-0.352138,-0.14275251,-0.13858071,-1.271458,-1.7239733,-0.68997073,2.582168,-0.66110224,0.473486,-0.71219593,-0.22123286,0.15992436,-0.79866993,-0.38174987,1.2751744,-0.77466494,0.17735438,-0.16994946,1.9052432,0.0302796,-0.4827794,0.17475723,0.98932666,2.3966086,0.7906057,-0.24355596,1.0270956,0.5295552,1.2374595,1.5653105,-0.9430591
-0.5410255,0.14677031,0.17369126,-1.1327827,-0.79866457,-0.33989885,-0.5523106,-1.0761046,-0.7299037,0.7522588,-0.30975875,-0.08787299,-0.61696225,-0.902193,-0.28240025,-1.9920512,-1.922821,-0.6035578,-0.35652292,0.0059526,-0.5399973,-1.9140531,-1.0361226,0.47184142,0.38798466,-0.72364616,-1.9818057,0.5823599,0.31161657,0.14407903,-0.15887077,1.3533313,0.50748116,1.264195,-0.7505094,1.5584722,0.61193967,-0.3405431,0.42582548,0.63298875,0.83281827,0.5367435,0.99592185,1.0580386,1.747086,-1.3686225,0.29139784,-0.84302056
-0.1646309,-0.6117219,0.5912536,-0.008739459,-1.2988532,0.21498752,-1.2474357,-0.522177,-0.8978164,-2.0372505,-1.6349437,-1.0261524,0.1636749,0.099092565,0.06769993,-1.9631169,-1.6285576,-1.0373979,0.14573897,0.9893848,-0.58801585,-1.8995986,0.18060942,0.09252013,-1.5771383,0.51964444,-1.5710834,-0.3392203,0.33284947,-0.46970433,-1.8033403,0.87237614,-0.7090714,0.16462505,-1.1471798,1.4650581,1.4182523,0.1490124,0.49521926,0.677531,0.45243776,-0.8572833,0.4964191,1.279354,-0.5376663,-0.28751045,1.1722418,0.6784679
-0.3958886,0.7872128,-0.6550117,-0.62329084,-0.75093365,-0.40763098,-1.5006117,-1.8758423,-1.5723652,-0.91865456,-1.7910076,-2.657057,-0.77752167,-1.154431,-0.96018505,-2.134866,-1.2006401,-1.9643815,-0.01275216,-0.53980684,-1.5578779,-1.6716399,-0.49876583,-1.1470919,-0.40361208,-0.5787588,-0.068919905,-0.56442213,-1.4360063,-0.72089624,-1.7058973,0.4988338,-1.6962202,0.3292501,-0.9374622,-0.2925824,1.363686,-0.8734715,-0.9188312,-0.35931757,1.7008265,0.7499568,0.64494115,-0.6506914,-1.7249326,-1.7787799,0.29710722,0.9913556
-0.2053547,0.36128902,-0.73329514,0.058882885,-0.60501206,-0.7869415,-0.14684607,-0.65992284,-2.0690475,-0.41611272,-0.101750635,-1.4559094,-1.3967657,-0.21090193,-0.5963696,-1.2083037,0.8529648,-0.84813774,-0.06886764,-0.57348603,-0.8750935,-1.5777141,-0.6589133,0.70286,-0.7360124,0.21392731,-0.83764327,-0.59983385,0.06299594,-2.1670868,-2.4419088,0.51657104,-0.5428855,-1.8692086,-0.6410695,-0.57258636,0.8334972,-0.4985292,-0.58270854,0.52717227,-1.765034,0.44536644,-0.17874227,1.5181243,-0.4245668,-0.99718815,-1.4442528,0.45296538
-0.06742791,-0.17108887,-0.30701765,0.48166198,-0.6882579,-0.21913327,0.22535883,-1.5740906,-1.9215044,-0.76996887,-1.8010613,-0.5559118,-1.3641185,-0.32234868,-1.1047082,0.35208037,-0.4089489,-1.3315853,0.07272016,-0.03707321,-1.7204456,-1.3869486,0.5750728,1.0298358,0.8883346,0.38485837,-0.50348884,0.09577136,0.35553807,0.24874233,-2.1060476,-1.3416008,-0.13657606,0.29051706,-1.7388412,-0.76102424,-0.5440866,-0.5288078,-0.6268129,0.35129538,0.87444913,-0.0017167819,-0.19533816,0.09469609,-0.47029328,-1.8430512,-1.6536804,-0.38072854
0.55544573,-0.40761775,-0.5041022,0.70021045,0.80865574,0.10574392,0.08566861,-0.43440476,-0.9004624,-1.3059576,-1.6532022,-1.5516388,0.33353698,0.12879962,-0.402514,0.74672145,-1.2063805,-1.0575415,0.62348205,0.20264949,-0.84037167,-1.0751766,0.7675414,-1.1833787,-1.4383587,0.30769345,0.25682533,-0.53540206,-0.75630265,1.0147328,-1.574066,0.381245,-1.0414431,0.87836355,-0.05053235,-1.599665,-0.12523848,-0.17120248,0.6960407,2.113961,-0.011774721,-0.25868025,0.23985553,-0.4241022,-0.015816698,-0.97309554,-1.6412891,-0.06338545
