x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.244893,-1.0186144,-0.5601683,-0.05517585,0.941477,0.45611405,-0.9684989,0.5762058,1.1074018,4.622518,1.9247249,0.9717673,0.09754304,2.1917474,1.6217757,0.24407682,-1.1679873,-0.94434375,-0.7227464,1.116681,0.31912047,0.27699944,1.1420879,1.056261,0.7395104,-1.144723,1.6344988,-0.7394807,-0.7003154,0.44133577,-0.018895233,0.6546702,1.4567615,-0.43442914,0.3982313,0.36465713,1.2400182,1.1359653,1.1542355,1.3318651,-1.5575571,-0.83429694,0.74675053,2.571059,2.6126695,3.677593,0.72914153,2.0736227
-0.527266,-0.12937678,-0.7740679,0.10341935,1.5926484,-0.26530838,-0.21460955,1.3917818,2.9178631,2.4724426,-2.0328076,0.45110273,0.348069,2.9134061,-0.21970674,1.7641323,-1.5988132,-0.96196926,-1.6334437,1.372075,0.20938487,0.73362,0.7448766,0.56244427,1.1111689,-1.3803518,-0.10996948,-0.98010594,-0.82555723,1.827621,-0.04814785,0.3894603,0.23767973,1.7579168,0.52834594,1.218088,2.0299206,-0.051705774,1.6447546,1.3627934,-0.83480084,0.35446978,-0.13266464,1.6709675,2.2069528,3.2360446,0.49282512,1.6889435
1.6211215,-0.19354807,-0.19068296,1.200004,0.85091144,-0.46270373,-0.49816012,1.0340375,2.1663394,2.2001333,0.52893233,1.3112214,-1.2446688,-0.03952264,-1.1754419,1.426104,-1.4939702,-1.2582309,-2.1145005,1.5438602,1.2152479,0.77227956,1.627381,-0.9459147,0.593668,-1.302931,0.70166445,-0.5669754,-0.8866781,0.54259306,0.37813792,0.35838723,1.3167793,-1.6975981,-0.16613483,0.12717839,-1.2876557,0.7995414,0.4208824,1.9783432,-0.315754,-1.6236409,0.01133316,0.63933283,1.5571944,2.3438997,0.30048233,2.377629
1.779907,-0.87465996,-0.6768453,0.0629099,1.262332,0.064569026,-0.16036662,0.115096964,0.22669078,1.8592956,-0.24588574,-0.5631012,-0.2122392,-0.23231383,-0.41924053,1.3732038,0.22219689,0.426154,-0.6110416,0.9138909,0.07583431,0.8312414,2.8596373,-0.593103,-0.04501198,-1.1437613,-1.8023455,-1.0964414,-0.5073704,0.625363,-0.19044527,-0.041291166,0.84269196,0.5522464,0.25914925,0.20555976,0.25203875,-1.128493,1.7144603,1.3591701,1.3755367,0.49560332,0.67865634,1.7741444,1.8973604,2.4621074,0.5078015,2.8080785
0.33451155,0.8597868,-1.2124605,-0.24206635,-0.12645665,-1.3717353,-0.56640124,0.27948374,-1.2224904,0.52572644,-1.9779462,-1.2450793,-1.3093829,0.53665423,1.1169227,-0.12054643,-1.6774015,-1.211715,-1.0594683,-1.002493,-0.68668026,0.07649853,0.8405945,-0.7444746,-0.91751176,-1.4621006,0.6002323,-0.66167235,-0.15828739,0.12139295,-1.2934136,-0.3186874,-0.053021256,1.0087442,1.2247359,-0.37904745,-0.532055,0.37565976,-0.25835085,0.185959,-0.6298121,-0.7329174,-1.5146912,0.9941617,1.7766544,1.6936284,0.23487043,1.2018142
-1.9045478,-0.66481054,-0.4209183,-0.65267843,-0.86445785,-0.2510963,0.10962322,-1.9567139,0.004827284,-0.33614486,-0.9534423,-1.9360343,-0.6991337,-2.5103395,-0.8338152,-0.31128848,0.18343137,-0.8126123,-0.82885396,-0.38835526,-0.95888686,-0.32520232,1.1621994,-1.222568,-1.6506999,0.12182168,1.1463851,-1.0125637,-0.17973568,-1.2489886,-0.5528605,-0.1303645,-0.8514949,-2.4360535,-0.53324413,-0.37992772,-0.48544866,-1.0798626,0.84637517,-0.11797677,-1.2416246,0.35926536,0.28966224,1.0268788,1.4294256,-0.042674966,-0.8812806,0.26283416
-0.1384216,0.48052126,-0.21875079,-0.74237454,0.20148572,-0.07578132,0.22537066,-1.7706318,1.1584332,0.4254305,-1.8818439,-1.1268241,-0.46149307,-1.2296131,1.8561466,-0.26009753,-0.094270684,-1.2468127,-0.49314427,-1.2264563,-1.5113628,0.17068563,0.4252252,-0.561436,0.2113334,1.6836237,1.3011019,-0.6862136,-0.2951713,-0.6519135,-1.2981257,-0.88361424,-1.015189,-1.0582402,-0.42214426,-1.5318049,0.18412267,-0.28238752,-0.4984324,-0.13751735,0.20040695,-0.41560224,0.9669852,0.3335459,0.12131758,0.2823874,-0.9592092,0.09567865
-0.8034948,0.026249649,0.74802965,-0.96487,-1.4324653,2.221755,0.4216076,-1.4280282,-0.63386834,1.3924712,-1.499395,-2.208297,0.16192883,0.9105566,-0.607541,-0.6267777,0.46879843,-0.4520558,0.781695,-0.55452776,-1.9327164,-0.39996848,0.7668527,-0.8199398,1.2454487,2.679075,0.16449055,-0.51789284,-0.33578423,0.23574734,-0.5609318,-0.3441489,-0.077750936,0.023161564,1.0940434,-1.5158837,-0.40804633,-1.2580937,-0.2585573,-0.73680484,-0.65117383,0.92904335,0.8317968,0.44893274,0.4676597,-0.08381144,-0.43772247,0.31830186
-1.0452279,1.7734519,0.29434085,-1.2208482,0.31774762,0.5188144,0.7902846,-0.7733651,-0.5270934,1.0109013,-1.0225039,-0.42766932,0.43810242,0.4388031,-0.3986167,0.64934576,0.4957581,0.29220018,-0.12277995,-0.004606227,-1.5782315,-1.0693078,-0.2607823,-0.29035988,0.80309814,1.3849602,-0.64870363,0.1200676,1.189775,-0.6553437,-0.57338864,-0.99659956,-0.30596623,0.502962,-0.63462305,-1.3455343,-2.3702915,-1.6403849,-1.120002,-1.7092181,1.2504905,1.4290389,0.40789855,-0.048131257,1.086569,-0.050623868,-0.93341374,-0.3271633
-0.21838488,0.091159664,0.60957164,-1.3027631,1.2007794,-0.25370267,2.0134628,-1.1989486,0.3753788,-0.7600111,-1.4871148,-2.9451864,-0.01920494,-1.083524,-0.92211354,-0.089953534,0.6598067,0.4280698,0.7711557,-1.3864743,-1.2133178,-1.3389522,0.19316714,0.45994395,0.952369,1.1264899,-0.57885957,0.72749275,1.6509353,0.5920412,-1.1976777,-0.9655265,-1.5120217,-1.063493,0.09944479,-1.0158962,0.55927646,-1.3494198,-0.5448454,-0.97306037,0.8895736,0.23319082,0.8917007,-0.22348823,-0.70937765,-0.43466192,0.39981684,-0.41966522
-0.9367377,-0.18325506,0.25355092,-1.4040602,0.6397547,-0.8758373,1.5627215,0.3181553,-0.41323084,0.5750622,-0.09076212,-0.6490625,-0.24523231,-0.8992338,0.15081681,-0.03256289,0.7906403,0.77069426,0.38155863,0.23619492,-0.76637477,-0.74668884,0.33288145,0.93416166,1.5832275,1.4265158,-0.7316481,-0.8869923,-0.214035,-0.96744615,-0.76014817,-0.031910617,1.6208119,-1.1119313,-0.4591943,-0.52830887,1.7032635,-1.737141,-0.7886083,-0.9785817,-1.2042565,-0.42994416,0.228187,-0.8503413,-0.14018174,-0.42279354,-0.061661236,-0.8476485
0.03748004,-1.3233172,0.20439512,-1.220801,-0.37092087,-0.62783915,-0.09894962,-0.26670247,-1.705717,-0.5516578,1.2215486,0.48502868,-0.14145176,-0.23047432,0.7747275,-1.1140912,0.780156,0.3502877,0.08985206,-0.47242856,-0.82328165,-0.083215326,-0.24768546,1.1606834,0.4332517,-0.6611631,-1.6699876,-0.49474636,1.2637469,-0.3197646,-0.11715044,-0.077640794,-0.8244754,0.22068705,-0.61206645,0.5343559,1.1751955,2.0110712,-1.7608044,-0.07376245,-0.30581695,-0.0056919535,-0.85732025,-0.5533914,-0.21597464,-0.4869708,0.38786158,-1.0821427
0.11173792,-1.4755455,-0.49037006,-1.5710498,0.6544533,-1.7392821,0.5896732,-1.3244016,-0.3484456,-0.047831602,1.6979597,-0.12369572,-0.48065695,-0.3183064,0.018898662,0.26400855,0.56165946,0.92970693,-0.33946094,-1.6195339,-0.58491415,0.2356957,-0.46158555,1.2127055,0.55860215,-0.5332103,0.10599521,-0.43047154,-0.050732568,-0.72746676,-0.36012912,0.7066401,-0.45393726,0.5077565,0.0706588,1.1715108,-0.4518687,0.8570136,-0.22078006,0.28042668,-2.2327106,-0.8290084,-0.83522534,0.14270732,-1.3372756,-0.73683,1.3761714,-0.1113534
0.08233321,-1.1761123,0.3045383,-0.4406994,0.7115019,-2.0011482,0.26106602,0.82993037,-0.41748342,0.014379564,-0.49487156,0.62761104,-1.7360773,0.013751664,-0.32029703,-0.4080501,-0.19752793,0.037320085,-1.5436214,-0.4532295,0.18432468,-0.26028344,-0.004173227,1.1935163,0.76184046,0.41691867,-0.18671702,0.58160216,0.06765835,0.8599967,-0.6614264,0.50675905,-0.14374764,-0.47186837,0.50207186,0.1789606,1.6176467,-1.311049,0.075588875,0.4898085,-0.8478023,-0.70051366,-1.5318815,-0.3376271,-0.7316355,-0.42129168,0.43901354,0.7435264
-0.020890515,0.33691153,0.17004049,-0.3070984,0.11877567,0.92226017,0.41172138,1.4248165,2.9377854,-0.17971446,0.6936962,0.61160016,-1.1600933,-0.27667633,-0.30563292,-1.951224,0.14757328,0.66455805,-0.5084471,-0.78805184,0.21072349,0.04923624,-0.38016322,-0.11214225,0.26132497,0.730329,-1.0443641,0.7929362,0.7421821,-1.1019361,-0.16161256,0.62765926,-0.31390414,-0.095114,0.40036637,1.306114,0.45334664,-1.2509097,0.38300195,0.29681835,-1.3153193,-2.1512895,-0.42613634,0.48138002,-0.67562395,-0.66518,-1.4410087,1.1028751
-0.5916053,-1.6448631,-0.7915917,-0.8077367,0.28541774,-0.50952,-2.0754921,1.4581134,0.2639298,-0.6545409,1.7368406,-0.040338095,-1.2801652,0.8207422,0.52831954,-0.5936933,-1.1230546,-1.0268005,-1.9114848,-2.113871,0.6097875,-0.34766257,-1.0120519,0.059994057,0.70935905,-0.034061983,-0.6124789,-0.23644081,-1.124445,-1.4639322,0.30106404,-0.7351587,-1.1552222,-0.34939766,-1.4046859,-0.28401768,-1.0768615,-0.88277036,0.46739864,-0.18293948,-0.18904182,-0.8328628,-1.5935471,-0.25559822,-0.5727425,-2.3649259,0.42068043,-1.1646963
-0.44458175,-2.1614347,-1.1056345,-0.9429411,0.04839009,-0.54163235,-0.983022,0.18922833,0.28312403,-0.20564581,-0.76315784,-0.5406005,-1.4417657,-0.20847166,-1.1225492,-0.75656575,-0.71293306,-0.6138273,-2.3875995,-2.4765244,0.06058028,-0.080814295,-0.19782872,-0.15732685,0.4928505,-0.7500448,0.47919375,0.5420194,-0.4420405,-1.402278,-0.1890923,-0.26918826,0.6972651,-0.31562477,-1.0724915,0.9811451,0.1361071,0.61100274,-0.67720336,0.31264922,-0.5572182,-2.4583414,-1.5213578,-0.9666726,-1.0937538,-1.2030678,-0.33244908,-0.4631783
-0.8446614,0.284757,-1.3151283,-0.017920362,1.702207,0.28674945,0.17768936,0.77998513,-0.06612612,0.41887248,1.0370642,1.1673954,-0.671147,-1.8152019,-2.8133717,-0.17205605,-0.074711725,-0.39580747,-1.6129308,-0.13973512,1.3323303,0.8403593,1.2961422,-0.22705734,1.2706075,-0.24456502,0.8629167,-0.4154678,-0.5610583,1.0466077,0.29369256,-0.13363095,-0.89372873,-0.58376306,-1.1379508,0.17620502,0.25674748,-1.0170324,1.115082,0.81470835,-2.8720434,-0.6984968,-0.15147388,-0.6216251,-0.13314971,-0.5266421,1.7243714,0.93856204
-1.2292926,-2.8243244,-1.2046392,0.009101657,-0.023776082,-0.09269811,-0.112772815,0.13358064,0.7006075,0.44059223,0.034120798,0.44675025,-0.26661217,-0.5755161,0.05393176,-0.69833493,-0.19312274,0.76854855,-0.4803423,0.057713315,0.67080367,0.95846546,1.6659167,0.6034696,0.80871654,-0.029333377,1.0720958,-0.6429742,-1.2120292,0.47871143,0.549548,0.9102064,-0.47317144,-1.3232409,-0.052950144,1.0523696,0.832728,0.8507666,1.6804676,1.5852455,-0.19282028,-0.24004805,0.59322906,-1.0543343,-0.06848573,0.021172645,0.18007767,0.9767248
-0.9906317,0.95424616,0.28701448,-0.6810209,-0.09259056,0.089452446,1.1319276,0.14701736,1.9731331,0.115999155,1.4785545,0.11087147,0.24067728,0.12424718,0.87390625,0.6623825,0.67090774,1.0730866,-0.54060096,-0.4477717,0.43514448,1.0814953,1.0819314,0.7063481,0.9844627,-0.23522805,0.9389724,-0.77616066,-0.765511,-0.6952141,-0.0953626,0.4949077,-0.0144002065,0.7635913,0.009494855,0.07704186,-0.76058435,-0.23704888,0.2586605,0.27745032,-1.5959367,0.8202239,0.7821785,0.56138515,-1.0067402,0.30638063,1.67025,1.1286235
-0.70264107,-0.7150936,-0.8892103,-0.49780878,1.276821,0.025080126,0.9972826,0.70133114,-0.19531344,-0.07430444,-0.7224169,1.6421258,-0.40999264,0.62682587,-2.1405282,0.0749468,0.93187016,-0.35910046,-0.7360842,-0.0332887,1.3449072,0.48664856,1.2908591,0.28364837,0.46066558,-0.11945737,-0.047558747,-0.26177374,-1.8675674,-1.2225717,-0.9672026,-0.26881135,0.8934743,-0.19861834,-0.88889927,-0.013203895,-0.013438858,-0.21035504,1.0738643,0.80953205,-1.7609392,0.3049901,0.94750935,-0.90349823,-1.1053413,-1.6095605,-1.2173446,0.69474655
-1.0180175,-2.3328207,-0.32018104,-0.7960413,0.6427223,-0.46649033,0.8250176,0.2305872,1.3518693,0.28554565,0.33608785,0.118954636,-1.3323221,-1.2733862,0.24138923,-2.2264152,0.7543417,-0.4419403,-1.2476276,-0.757705,0.20247386,-0.06902191,-0.12883729,-0.523215,0.27061936,0.30018625,-0.11074962,-0.90041274,-3.015028,-2.157097,-1.544557,-0.28773996,0.29044658,0.11852234,-0.5808691,-0.4137603,-0.033201884,0.5245301,0.44445017,0.24565913,-2.0636024,0.10384454,-1.9252087,-1.3351954,-1.4992261,-1.9075527,0.26859304,-1.2162349
0.41289487,-1.8047742,-0.6340258,-0.08818704,1.6205094,-1.1403097,0.47716287,0.07891614,-0.76658034,0.85417014,0.82793933,1.066589,-1.3953948,-0.39501208,-0.95042235,0.16918798,0.38192844,-1.2160064,-1.9554285,0.024618154,1.148068,0.06075509,1.7169278,0.80818677,1.0904422,-0.09689632,0.82776654,0.023561144,-2.4815075,-1.3541217,-0.66203296,1.3109736,1.4428192,-0.9734202,-1.7119374,-0.10635833,-1.1530952,0.79843616,0.91088545,1.1377102,-2.753989,1.0262996,-0.26985303,-1.7518158,-0.4550938,-0.05406717,-0.26885125,0.056011096
-0.18037818,-2.35449,-0.5124976,-0.80264354,0.6139885,0.09407506,-0.58477384,-0.3145503,-0.004980531,0.17802982,-0.61309433,0.25228798,-1.5573647,-2.4141314,0.9049989,0.7095176,-0.16228655,-0.047435593,-1.7958503,-0.9531406,0.510543,-0.12175332,0.07915813,-0.20515825,-0.5532967,0.32134473,-1.2665405,-1.3849052,-0.68970317,-0.8186562,-1.2316426,-0.4843965,-0.5125558,0.7429327,-1.9215275,-0.43611124,-0.31737703,0.6833476,0.22315404,0.5473087,-1.950219,-0.7776912,-0.34447095,-0.564387,-1.0515922,-0.9662125,1.2476846,-1.1782393
-1.5330828,-2.1770465,-0.9415343,-0.59528613,1.8034211,0.1385308,0.08477646,-0.0021629839,1.720965,0.7634405,-0.5246323,0.18513554,-2.5130978,0.4758969,0.7099349,0.55808854,0.081407584,-0.29373282,-1.2980615,-1.0640384,0.65511376,0.06470615,-0.060733773,0.50720817,1.3174183,0.6524673,-0.5876765,-0.9214104,-2.0669603,-1.8359959,-1.5592532,1.3922158,0.37613544,0.18843007,-1.6456995,-0.7478762,-0.47967443,-1.0754417,1.4487466,1.1202401,-1.6888808,-0.55252284,-0.92355734,0.29428536,-0.048429195,-1.2001739,0.47882998,0.48152822
-1.342435,-1.050774,-1.0679632,-1.1819893,1.493564,0.31905854,0.257129,0.89527875,-0.0517209,1.1868856,-1.2018281,-0.34093076,-2.4311483,-1.311748,-0.19518162,0.61324847,-0.9616491,-1.9635576,-2.2571683,-1.7637204,-0.40700236,-0.5418722,-0.054473933,0.59934187,0.0013035615,0.3001061,2.987384,-0.5790764,-1.9313301,-0.46797538,-0.9279658,0.35943416,0.7325787,-1.1808519,-0.59543794,0.45494115,0.43052465,-0.08488685,-0.0077068307,0.86621267,-2.1959674,-0.6005683,-1.7133071,-0.28453767,1.0402187,-0.8500194,2.0281332,0.023073226
-0.053191815,-1.3676412,0.010791508,0.18340075,2.189355,1.0187941,2.2304347,1.1469059,0.5273233,1.820549,-0.76377785,0.26693872,-0.45673287,0.7459474,-1.1949875,1.6724695,1.3245472,-0.7323013,-1.3833882,-1.3067362,-0.3813818,0.4027646,1.7549307,2.3943427,1.677827,0.9052873,-0.4184463,-0.5635072,0.29749972,0.98571074,-0.4844644,1.0236106,0.33110297,-0.27941942,0.70462877,2.527302,2.488629,-1.6332009,1.5262622,2.4431329,-1.1876551,-0.6190784,0.50932556,0.024082493,-0.18833576,-0.19656126,1.7976522,2.1884873
-0.81086797,-2.4032464,0.18994044,-0.08507456,1.5639496,2.5853183,1.1363895,0.66167647,-0.8260019,1.6695335,-0.5787935,0.73471296,-1.8194218,-1.9292871,0.18071355,1.6451502,0.0333031,-1.1679578,-1.4910439,-1.9943027,-0.38524202,0.563451,1.2281275,1.754196,0.9160257,0.16522065,-0.4645184,-0.5209463,-2.2448602,-0.83981645,-1.1524225,1.4420081,0.032158766,-0.69791394,0.12674877,1.1018937,1.3128836,-1.0334908,2.1982014,1.972865,-1.007866,-0.818476,-0.58727676,0.39145857,-0.640097,-0.120295785,2.0688016,1.8104541
0.76961356,-0.31598076,0.65560883,-0.6639965,0.9833732,0.37231693,-0.48363703,0.24966079,1.1826845,0.97835183,0.0033600784,0.6125717,-1.3873518,0.6837435,0.71663964,1.6266091,-0.07779534,-1.1659653,-1.4172689,-1.8196919,-0.47166076,0.24928126,0.6714012,1.0443819,0.29417473,0.4684925,2.3918471,1.0467933,-0.04558319,-0.6851017,-0.21251304,1.6139989,1.2657934,-0.6048447,-0.10459412,1.7857789,-2.1004145,0.38889855,1.8835976,2.285428,-0.57747906,-1.1670297,-0.106046,-0.59895927,-0.08655496,-0.41118154,2.7266765,1.7467102
0.6843838,-0.6934241,0.23553208,0.9511939,1.5881795,0.992337,0.68407345,1.6934198,-0.73845947,2.2761223,-0.23228543,1.9344021,-0.123436876,-1.4001158,0.90974313,0.4629203,0.14695655,-0.9123113,-0.80104685,0.88439554,0.5073988,0.37945336,1.0454378,1.0609243,1.7902983,-0.06199281,0.9079732,1.3161067,0.38006887,0.48610637,0.2264162,1.6210761,1.8637327,-0.11408039,0.62339497,1.8983374,0.12967983,0.98243374,1.3258157,1.9006985,0.15087049,-0.9280573,1.0465555,1.0437434,0.6373759,0.32934818,0.9902206,2.4710925
0.47108987,-1.759022,0.95465237,0.16241506,1.158988,1.4936445,-0.28503788,-0.24041894,-0.2781435,1.6997968,-0.86318016,-0.111532114,-1.2254639,1.1808751,-1.4180661,0.1128113,-0.56615275,-1.8902202,-0.66302365,0.5433412,0.47726429,0.47379243,0.010255484,-0.8617214,0.06319666,-0.33565077,1.7698153,1.0984395,-1.0946681,1.7150486,0.3199126,0.22961406,1.0281137,-2.083483,0.7458987,-0.013165623,0.44526958,-1.8546804,-0.8623737,1.6600863,-1.0751047,-0.7792598,-1.238124,0.27114728,-0.7010004,0.46880192,0.31034607,0.9895572
1.035397,-0.31090814,0.7463961,0.23093687,1.1365037,0.54615664,-0.77899855,1.7437583,0.3325079,1.6872823,-0.12756298,1.7664434,-0.14444742,-0.035022095,1.0838108,0.105452776,-1.0584748,-1.4123392,0.5144611,0.57252693,1.1585279,0.3294573,0.24919493,-0.19173521,0.10023084,-0.27810606,1.4864353,1.1044334,0.08861408,-0.12544681,0.6543816,-0.07441623,1.6852821,-0.8540518,-1.1098682,1.5388852,0.093144,-0.98788786,0.1058313,0.25303537,-0.19276078,-0.80812293,-0.60956216,0.83674854,1.0247178,0.52257603,0.7786926,0.6574616
0.601875,-0.326914,0.5421,0.063240014,1.2870158,-0.5193061,-0.49571046,-1.487412,0.7272341,1.7663399,0.8002987,0.17646946,0.560062,-1.1592118,-0.53506345,1.0524418,0.27664483,-1.3565506,0.83075935,1.1147844,1.4362756,0.112757064,-0.7635674,0.4279303,-1.2099658,0.57324314,0.03962493,1.1940035,-0.5019972,-0.2942387,0.4718676,0.068260245,0.017504137,0.35207692,-0.56481826,-0.29626477,-0.42478478,0.21614552,0.50806594,-0.03692436,-1.9156476,-0.69011575,0.5023733,-0.19852878,-0.116089426,0.87822515,0.16747688,-0.7730367
1.3269866,-1.4291039,0.39859274,0.8257042,0.5946814,-0.30848554,0.6695503,0.5260639,1.31237,1.5302503,0.011880278,0.6509667,-0.556656,0.53006417,0.0722619,1.975762,0.34448448,-0.28997782,0.8819673,1.4328462,0.5158663,0.24204779,-1.4317721,-0.38353345,-0.8036848,-0.13849202,0.5996435,0.56090605,-1.0262934,0.18892752,-0.0681628,-0.4085983,-0.26302004,2.1915352,-0.705106,0.20161773,-0.023131333,-0.7766438,-0.21241952,0.087220855,-0.84357756,-0.538405,0.14066452,0.90410537,0.47897208,0.561478,-0.7625027,-0.19516104
-0.27456105,-1.5167176,-0.70337856,-0.2568271,0.87594444,0.4879314,1.8884416,0.28426853,0.15408997,1.74095,-0.43395013,-0.65415335,1.2414681,-0.33302245,0.292694,0.8110883,1.6937007,0.17441584,0.43002754,0.072731934,-0.2413872,-0.28827515,0.034318134,-0.8219879,-0.36970308,0.66140354,0.49211746,-0.6738864,0.39820364,-1.0379654,-1.2161998,-0.24242857,0.34168687,-1.3509501,-0.3849184,-0.05939839,1.4372704,0.11773155,-0.10029202,-0.272274,-0.29106015,0.16403583,1.2788377,-0.3723342,0.91822857,1.3265138,-0.6618513,-0.9084665
0.42421788,-1.4562892,0.6187296,-0.04531965,1.8315963,1.556148,0.9775102,-1.1406136,0.06455535,1.3937949,-1.1467468,-0.8525795,0.3005491,-1.2387035,-0.028916521,0.85466,0.8242958,-0.27725682,-0.03292789,-0.5686174,-0.43508223,-1.5668066,-0.7655652,-0.47204357,1.4210384,1.0275499,-0.98273355,-0.41056708,-1.8588806,-1.546613,-1.9662706,-0.3374485,-1.7877628,-0.5732575,-1.2862766,-0.46730307,1.1417186,0.117106855,0.16077688,-0.94519454,-2.126438,0.5522988,-0.64246637,0.09191147,-0.4997624,-0.43682316,-0.56140643,-1.0122542
-0.67007643,1.0286613,0.33894244,-0.19042742,1.445523,2.2579489,1.6888801,-0.6098304,2.0874171,1.9655479,-1.0509646,-0.1526863,0.7713984,-1.5351858,0.019663235,-0.5442116,2.8961365,0.35373616,1.1354465,0.005690045,-0.4820584,-0.5283778,-0.6827666,-0.90060407,-0.13047346,2.219679,-2.0049155,-0.4485288,2.4280436,-0.13034707,-1.3878431,0.03232939,0.4259001,-0.11252924,-0.28969353,-0.23231201,1.334537,-0.21883652,-0.9411279,-0.3729964,-0.819687,0.7134214,1.1396017,0.7664574,-1.220697,0.6967925,-0.22082366,0.07594937
0.016940627,-2.3937414,-0.52413064,0.2934695,1.6285045,1.9129744,1.682231,0.11902966,0.47054523,1.643903,-1.0534046,-0.0682017,-0.034388334,0.15616176,1.2334317,0.6781135,2.0973907,-0.6680832,0.47444743,0.17221095,-0.15590239,-1.0335659,-0.93134,-0.91831243,0.6856994,2.3974826,0.2125792,0.24718468,-1.7683412,-1.1598483,-2.0014017,-0.49608028,1.459662,1.2930286,-1.3988584,-1.7786986,2.4975653,-0.85679734,-0.8597589,-0.79309726,-0.109843,0.3337636,-0.3201856,0.40464658,-0.65385526,0.3482497,-0.36921862,-0.90737975
0.59072757,-1.5983229,0.11944912,0.52053934,1.698925,0.6170694,1.4342008,1.5211676,-1.0795492,1.5590094,-1.0148437,-0.33549017,-0.2847912,0.63829154,1.4682732,-0.36276913,2.2683995,0.29143384,0.68178004,-0.11732331,-0.1806824,-1.0096469,-1.116649,-0.9924857,0.30571124,2.265723,-0.53191906,-0.30648336,-0.01406004,-2.4688876,-2.1055353,-2.093454,0.9857781,0.86198384,-0.8028176,0.019250896,0.035401594,0.9714775,-0.89326984,-0.65519166,-1.1118777,1.7939066,0.440279,0.25971314,-0.4267517,0.20908903,-0.2356709,-0.40006134
-0.21926263,-1.3177029,0.51571524,0.10756933,0.8829271,2.9207528,1.0957948,0.79388064,-0.13865031,1.7485911,-1.0899254,0.38224038,-0.41532734,-2.2005699,-1.4752719,0.14995153,1.5680652,1.0180644,-0.20536762,-0.6391043,0.063693345,-0.7515821,-2.0521622,-2.2465947,0.9182157,0.36943224,0.34975034,0.6335121,-0.015582466,-1.0786376,-1.7874423,-2.5389462,-0.1714286,-0.56814575,-1.1181824,-1.6268346,-1.5892566,-1.5829127,-0.14787482,-1.6643137,0.41988468,-0.48914945,0.3360425,-0.42046547,-1.1032318,-0.1126033,-2.0395977,-2.0737062
1.3900969,-0.33267614,1.3209696,0.40433994,2.3083398,2.2335572,1.1883577,0.30445638,-0.02455785,1.1464543,-0.68323594,1.1925776,-0.53437334,-1.2605454,0.09584601,-0.77797496,1.4459537,-0.89989686,0.4012082,1.0542066,0.25402626,-0.90694976,-0.4396539,-1.1707349,0.8061224,0.9154659,0.9433883,1.0769894,0.9950837,-0.6408657,-1.1974446,-1.4003819,1.5341054,0.4006915,-1.0979367,-0.6543391,1.0576484,-0.7209015,-1.452256,-0.6864221,-0.18951786,1.2339438,0.636276,-0.33206183,-0.4426502,0.42850795,-1.7896734,-1.7406074
0.0012288538,-0.6460467,0.57511806,-0.27927467,2.3215373,1.9592987,0.72991747,0.6723603,-0.46027768,1.3965625,0.015240356,0.53718066,-0.42964897,0.044523247,-1.6247164,-0.6281393,1.4241041,-0.34737566,-0.58257955,-0.6981337,-0.3233854,-1.2502054,-0.32382467,-1.1899557,0.7572519,0.8582017,-1.0758345,-0.40649572,-0.05337442,-0.6990452,-1.6507435,-1.0880181,0.9008016,-0.7625689,0.50518656,-1.797605,-0.4707381,0.18279625,-1.208665,-0.54696363,-1.3395371,0.64637285,1.2278384,-0.7710782,0.640739,-0.38890997,-0.965742,-1.2865832
