x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.2212069,-1.4368902,0.5710927,0.20984523,-0.77823913,-0.7654258,-0.5760579,-1.1367611,0.67961276,0.39358497,-0.4553766,0.519213,1.1820847,-0.31006563,2.1243675,0.8061278,-0.20991139,0.31428018,0.2844204,0.31382528,0.6522004,-0.22628358,-0.7604458,-0.3817714,0.32694736,-0.8941001,0.17403091,0.4904803,0.20590958,0.13960902,-0.23278072,-0.5050718,0.36777592,-0.15642615,-0.62622595,-0.1996288,-1.5833762,1.2218024,-1.8144894,-1.532916,-1.3449663,-1.693667,-0.09859585,-1.006598,0.66072786,0.15115605,0.43357843,0.7240355
1.0438583,1.5524802,-0.4368592,-0.45984152,0.48869863,0.3636086,-1.675476,-0.5513869,-0.3869991,-0.87320375,-0.050053857,-0.0711418,-0.050123505,-0.22294256,-0.32848036,0.22879522,-0.9878998,-0.24696721,0.38913816,0.031692248,0.013074714,-0.6901922,-0.7772054,0.8513381,-0.2939173,1.6224962,1.2457846,2.412437,1.0993342,-0.3105019,0.5096253,0.37065056,1.4818779,1.0376948,0.22880356,-0.08442226,-0.7799591,1.2331079,-1.4899535,-0.8135917,0.5555722,0.79096663,0.30363473,-0.29766783,-0.6203268,1.4521021,0.65097576,0.65824103
2.2762325,0.844541,1.5239944,0.27893764,0.4376197,-0.3425601,-0.9354795,1.0186818,0.42861876,0.088167906,0.17919984,1.3721513,0.0054467977,0.8348104,0.3964588,0.2382833,-0.8418869,-0.7314676,0.17614184,0.9749688,1.237492,-0.1217504,-0.6415746,1.3775626,0.6506394,-0.8682576,1.9496382,2.2437997,0.56530887,1.2025279,1.125064,0.0023870587,1.5468136,-0.0069855885,0.43163037,0.2781671,-0.94743025,1.2496513,-0.98277086,-0.49011874,0.8255625,-1.1153307,-1.1033707,0.4114864,-0.39310524,-0.16091704,0.18224555,1.5510149
0.1557882,-1.8105004,-0.6579002,0.67307,-0.004909046,0.063113324,-2.3488579,1.3059379,0.5181255,-0.5765669,0.5033172,0.82841015,-0.12326621,-0.1577873,-0.11826443,0.67225355,-2.295455,-0.83376294,-0.66139245,-0.476104,1.5866958,0.071875095,-0.24673413,0.23740453,-0.41448495,-0.7338071,0.27615482,0.14294896,-0.8300555,0.35828218,1.2945108,0.7041525,2.4508586,0.98145926,0.11550331,-0.53684884,-0.357056,1.4847599,-0.21056649,-0.9183984,-0.18611881,-1.3790866,-1.5990922,-0.4077534,0.60159874,-0.5569347,-0.22724651,0.73303443
0.99421394,-1.7018164,0.18334039,0.5114876,0.039396647,0.8002281,-0.74352205,1.3391075,1.2140633,0.10591124,1.0837697,2.2282445,0.27013522,0.7238832,0.09897103,-1.0713941,-1.5916345,-0.8740487,-0.70753473,0.26138902,0.98347604,0.07781914,-0.2309631,0.2834337,0.29477397,-1.6336211,-1.9449489,0.1091753,-1.0070077,0.1326338,1.1012121,0.0557975,1.9041053,0.6124033,0.6267586,0.44462392,-0.5409615,-0.2923883,-0.5304252,-0.56092066,-1.3389206,-0.007525848,-1.2215844,1.8971004,0.6552981,1.0300922,0.066917166,0.35379344
1.1959978,-0.89361775,-0.5099192,0.8929836,0.7739204,1.0626755,-1.7086904,1.4262946,0.7896478,0.88747156,1.1176217,1.4608495,1.5146636,-1.2794713,0.71098226,1.1889344,-1.436697,-0.7652771,-0.8794333,0.39399225,1.0998608,0.5035356,0.2425442,0.15946026,-1.4386859,-1.4075747,-1.0221446,-0.004758805,0.80318373,-0.40881762,0.95047843,-0.0696126,0.30375183,0.15932883,1.7665881,-1.056728,-2.3482728,0.9859418,0.8188326,-0.5123682,-0.13019566,-1.5973864,-0.18204583,0.3981223,0.3098643,0.7759158,-0.11747469,0.2184138
1.9517198,-0.3562716,-0.410925,0.42547876,-0.2634107,-0.57582873,-0.037946157,0.5657526,1.0024748,0.31462407,0.350964,1.8597118,1.2347372,-0.57905215,1.8747436,0.35097945,-0.44720784,-0.7824113,-1.2901441,-0.12151096,1.2626014,1.091176,0.35487154,0.048045468,0.86151046,-0.6051138,0.006324466,0.08288637,-1.5637337,0.7511614,1.9282774,-0.9459019,-0.07624875,-0.016714375,2.142222,0.33879763,0.9382665,-0.3543354,-0.21791627,-0.037652936,-0.9688838,0.5850093,-1.5559329,0.45254916,-1.1373502,-0.39367506,0.060788263,0.11022876
1.4451041,-1.2781501,-0.53333205,1.2543023,0.3903313,-0.2341363,-1.520908,-0.869944,1.3489425,-1.7735407,-0.61031264,1.525325,1.1181498,-0.5995577,0.26530474,1.575264,-0.86405575,-0.28378537,-0.7545969,-0.06929078,1.6597953,1.2134047,0.0974508,-1.0728139,0.5917997,-0.2195967,0.9197098,-0.8152803,-1.0024356,0.46786287,0.9602419,-1.0209152,-0.94656193,1.6858554,0.0947316,0.28950867,-0.017970774,-0.13525163,0.38581583,-0.87583613,-1.2980323,-1.7104747,-1.571585,-1.6847686,0.70605254,0.3998663,0.040207535,-0.6425506
1.5344418,-0.8086885,0.17385519,0.5074521,-0.5534483,-0.6575483,-0.7046481,-0.14745307,0.6290237,-0.24706526,-1.0819304,0.75579256,1.8440003,-1.1824865,1.1397883,1.243541,0.12302902,-1.0786394,-1.0084536,-1.3827903,0.5716721,0.646056,-0.58607006,-1.280118,0.24637312,-0.7501264,1.5525078,-0.77623963,-0.4291053,0.26987126,0.58940285,-1.041056,-1.5249336,1.5026033,0.9978169,-0.19971408,-0.16870579,0.288784,0.26397172,-1.6653768,-0.5741602,0.07676365,-0.41767177,-0.47285658,-0.057334557,0.42563534,0.8943911,-1.1731254
1.8010176,-1.4400738,0.24649496,0.94422203,-0.86719227,0.35612112,-0.88862664,0.38226846,0.7925,0.12926415,1.5828602,1.3859929,1.7792224,-0.81399876,-1.7797955,-0.114577755,-0.86560434,-1.350543,-1.7029023,0.07145161,1.4521847,0.41608304,-1.529601,-1.477571,-0.3298967,-0.18613559,0.6708123,-0.55876684,0.06858305,1.1427852,0.85074586,-1.1529195,-0.25733954,-1.5176909,-0.117028505,-1.7340248,-0.6184416,0.19128667,-1.1526749,-1.6093028,-0.9865437,0.50177336,0.50441253,0.0855599,1.0420073,0.26142746,0.6864137,-2.1901045
0.37791628,-1.5788797,-0.46849653,0.31607226,-0.9791993,-1.1202615,-0.9651684,-0.076734,0.3573887,-0.9289337,-0.12354967,-0.12905265,0.90617853,-1.1156989,0.35643527,1.6053697,-0.39663512,-0.8571185,-0.9011839,-1.3181814,0.028675225,0.92856884,-0.778759,-0.5829114,-0.6176216,0.41032076,-0.088029,-1.6079216,-0.1200805,0.08809703,1.6363595,-0.41117087,-0.6182365,0.9385888,1.8032897,-0.099302754,-2.3951888,1.2342747,-0.19109434,-1.7865778,-2.0176616,0.44251987,-1.1244652,-0.58529395,0.18447371,0.29433596,-0.29776472,-1.1039687
0.90609246,-0.8992013,0.2583815,0.21681562,0.20117767,-0.92034906,-0.63098246,0.36866188,0.54507124,-0.4112673,-0.057254724,-0.74205273,1.454684,-0.86646986,0.9019458,0.42139953,-0.6334426,-0.28852788,-1.3919241,0.05157193,0.34826285,0.75168234,-0.9331738,0.1501853,-0.64876705,0.021383949,-0.34461582,-1.3762187,0.58054954,0.047954638,0.7091761,-0.28408983,-1.18227,1.9923282,1.220786,0.15792932,-1.4834532,-0.6182783,0.45425472,-1.2979003,-0.40840605,0.22221321,0.44636035,0.5029444,0.98043936,1.2022762,0.6789732,-0.906915
1.0109094,-0.7044127,0.33108127,0.2533388,0.45383817,-0.20746417,0.5917374,0.08198975,0.10902176,-1.0204551,0.47572687,-0.37321457,1.5975327,-0.462582,1.0804714,-0.0011209564,-1.7515844,0.5160151,0.20563729,-0.112651534,0.53972816,0.28162467,-0.6937367,0.45237055,0.5689393,-0.21699947,-0.059987828,-0.016355503,0.3955357,-0.1872149,0.35824937,0.68544394,-0.24764268,1.0247444,-0.1152128,0.8199192,1.6845064,-0.14256392,-0.53939766,0.1155711,0.84004045,-0.44472745,0.10230849,1.003649,-0.6412175,-0.016621588,0.030763773,-0.5198947
0.4402758,-0.07307633,0.08740786,0.44406644,-0.37507597,-0.99310297,0.6509297,0.7641865,1.7381183,0.97112745,-0.4443405,-0.18747239,1.1698943,-0.81597114,0.6191539,1.6695445,0.3509526,0.19836928,-1.0641507,-0.21385065,0.28348356,0.5609264,-0.5267522,1.3807888,0.068838105,-0.75553733,0.3528052,-1.5241113,-0.32017457,0.4882305,1.2270234,0.9551219,0.30230144,-0.1420403,-0.33861765,0.73831105,-0.8661091,2.0825016,0.54302484,0.5714599,-1.5117812,0.4948496,-0.29620945,-0.12960906,0.72390634,0.7319634,2.0500836,0.04987324
2.2498071,0.9410781,-0.42497268,-0.6307586,0.75692517,0.905342,-0.68303084,0.85254157,1.0079165,-0.0249992,-1.3352913,-0.042491704,1.4752392,0.803593,-0.09129472,0.44602054,-0.42675054,0.051657606,0.1672398,0.8802522,-0.15590605,0.13637139,0.09123655,0.7511569,-0.31056082,0.8364847,0.5254037,0.0056828447,0.9684248,-0.08680661,0.63021225,0.986273,1.1312994,0.15266222,1.6564109,1.9262773,1.5463921,2.0632615,1.1017514,0.53515816,-0.34503177,1.4766215,1.1780032,0.45355707,0.617934,0.2817861,-0.095963895,0.07578227
0.77672964,0.4449232,-1.0600004,-0.7929525,0.02066149,0.8051769,0.6089013,0.6643272,1.786193,0.30980715,0.91134024,-0.6602244,1.2726053,0.06991609,-0.021304838,-0.23484036,0.45303532,0.31586102,0.4484258,0.62765056,0.383624,0.23236427,0.44417793,1.3871833,0.77571064,-1.0300224,-0.03756841,0.07142828,0.36429232,0.8074863,1.0344526,1.2509084,-1.2447609,0.85524017,-0.593519,0.8867322,-0.12708493,-0.3859961,0.49653983,0.8006654,-0.8746709,1.6804215,-0.31519455,0.66107345,-0.62607867,0.9488249,2.489004,0.21798529
-0.5821326,-0.60924697,-0.17853776,-0.8790836,-0.6511943,-0.35130084,1.2021232,0.48060942,0.65863407,-0.32255065,0.0034830284,-1.1680385,0.58617914,-0.57861006,-0.36961225,-0.044477947,-0.07738725,-0.15925637,-0.69349915,0.3324805,-0.032439157,-0.6693539,0.6893114,0.7033131,-1.3991575,-0.4597549,-0.31296647,0.1465065,-0.10399757,0.4997745,0.804755,1.4660121,-0.33354685,0.13444866,-0.94777596,0.800775,-0.16656576,-1.1251088,0.42223066,1.2942071,0.9132788,0.9869397,0.5767246,0.28030947,2.10716,-1.0002514,0.51168025,0.2589585
0.40400997,0.66537666,0.20531242,-0.049607936,-0.4867723,0.014460792,-0.009834456,0.09063254,1.5907044,-0.16554348,-1.1895128,-0.19286653,-0.11490149,0.6076851,-0.32987607,-0.44353843,0.8837795,-0.042376574,0.25973207,0.81052923,-0.3892699,-0.47859797,-0.2024811,1.4552765,-0.7890254,-0.80540437,0.34689966,-0.6690972,0.71502846,-0.5756649,-0.009677785,1.1154726,0.3695578,0.7703286,-0.29104605,1.6768905,0.3369726,1.8593209,1.0869564,0.17641932,-0.27386168,0.37242913,0.33666876,1.6136925,-0.15083683,-0.94118345,0.5081269,-0.4234116
-0.11543142,0.4347356,-0.35797602,-0.90871793,-0.13012078,0.49545887,-0.34299988,0.031709712,1.3766015,1.1425244,-0.8352615,-1.2015738,0.8888006,0.029143041,0.48274547,0.30818295,-0.054077346,-0.16165312,0.8578606,1.5380104,-0.80186623,-0.55771524,-0.3250714,0.8250974,-2.1294656,0.090643704,-1.3744227,-0.43351325,-0.077767566,-0.9881794,0.44693384,1.3704104,0.08897069,-0.039616898,-0.2434987,1.4002157,-0.9542893,-1.1880413,-0.6402424,-0.48930803,2.2589345,-0.14153612,0.73607266,-0.57204187,-0.9717886,-0.18953072,1.3214829,0.1298748
-1.0989205,0.29485223,-0.6697267,-1.1462816,0.4479349,1.2555181,-0.4246444,-1.1269503,1.8169292,0.1992619,-1.1454076,-0.4906138,0.5900697,1.121718,-1.1555924,0.15465195,-0.48950797,-0.20678341,0.25928697,0.45240682,0.302848,-1.0312574,-0.6076787,1.1633167,-1.025804,-1.6677749,0.51628184,-0.36855328,0.01780753,-0.39430916,-0.7763211,1.1323311,-1.2146343,-0.9345059,-0.042802315,0.8814878,-1.0812919,-0.05447923,-1.2947071,1.106708,-0.43717638,-0.6245952,0.0070877634,1.0974962,-0.3679811,0.30610493,0.9735423,-0.20450336
0.14252022,1.2376935,0.92732775,-0.5471547,-0.58989334,-0.017995652,-0.21710028,-0.48060942,0.10586932,-0.55126286,-0.24099426,0.1579063,-0.7794108,0.22766937,0.7273201,-1.034843,0.148295,-0.44472456,-0.17994004,2.3279397,0.5016431,-0.93745077,-0.56596786,0.39470446,-1.0956947,-1.0327495,0.5407148,0.9664532,0.9168471,1.0690222,-0.665412,-0.06931422,-1.0189983,0.1296959,0.64024323,0.8269118,-0.77312744,-2.0376425,-0.8028921,0.21272108,-0.95329213,-2.1125054,0.057124,-0.13991208,1.3904781,-0.2752044,1.0266992,-0.13287444
0.38554537,-0.87319356,0.94485736,-0.26104292,-0.39592388,0.309943,0.24576864,-1.0303028,0.9506848,-0.43248615,-0.6487434,-0.02849743,0.5155005,0.4672068,1.227799,-0.30922383,0.20575473,-0.1044371,0.47501323,1.7437218,1.1240292,-0.5224609,-1.0803386,0.08451164,-2.615016,-1.099412,1.1034707,0.22098412,1.2559121,0.7424773,0.15475893,0.49474776,0.316308,0.23964715,0.117391646,0.98739934,-0.9216127,-1.4010834,-1.5341477,0.9855071,1.6367,-2.1995044,-0.7834088,0.36807182,-1.4096203,-0.19839929,0.5424679,0.62867314
0.3596728,0.86834466,0.30400646,-0.55396205,0.037408173,0.8067194,1.1606514,-1.3555756,-1.1807001,1.4404416,-1.1957353,0.8118714,0.18408878,-0.3260824,-1.8364441,0.44249755,-0.5958696,-0.6371785,1.4244462,2.1718552,0.8296996,-0.7861168,-0.7101668,0.91041553,-1.3680732,0.19587524,-1.9565303,0.08099209,0.5291323,-0.4682814,-0.97360235,0.43969622,0.21154885,-1.1780446,-0.49387288,1.1829776,0.2412748,0.6564734,0.03307402,0.9029048,1.5951488,-0.5272609,-2.3022575,-0.6237436,-0.014908826,-1.1480051,0.89606047,0.41190746
0.045885097,0.08473328,0.16046786,-0.25219744,-0.29041046,0.26925996,0.4352211,-0.036498286,-1.3221844,0.54370207,-1.9651716,1.7251123,0.11250231,-0.4411583,0.6339318,-1.4871489,1.2515625,0.055686187,0.32053304,2.7487984,0.90374005,-0.6284972,-1.1101388,0.8005274,-1.3602899,0.27314314,-1.1169304,-0.5596909,0.5489051,0.6109246,-0.7082341,0.5330302,-0.46068335,0.41135228,0.23304021,1.2922149,-2.1604986,1.887507,1.1140647,0.9356935,0.7938754,0.40594426,0.34105644,0.62351966,0.834066,0.9067132,1.7094642,0.53242075
0.77241755,0.3608266,0.27423015,-0.044105,-0.47018096,0.16147885,-0.20374025,-0.33712736,1.9150676,-0.25974777,-0.66862404,0.5573792,-0.46758163,0.5657899,2.2320821,-0.1948062,0.18277083,-0.622951,0.73869187,2.4417436,0.22553882,-0.94592273,-0.5043903,1.5713,-1.6290095,0.62519914,-0.3416698,1.2515194,1.6429852,0.860219,-1.1547825,0.8806755,-0.5843804,1.35463,-0.9414089,1.6396253,-0.1308437,-0.38516635,1.3662958,0.7070735,1.367081,0.14168663,0.23537281,1.5010686,1.5587546,1.9624629,0.7105955,1.3171084
-0.17071468,2.2973983,-0.40288058,-1.3215195,0.5218813,0.89120257,0.8876989,0.19469646,0.69376117,-0.1983473,-2.2849448,0.31815344,0.9413882,0.65362704,-0.4039299,-1.2356342,-0.28020787,0.9059204,1.804623,3.739469,0.26476297,-0.73275703,-0.2501708,3.4468017,-2.6180265,2.337257,0.6495551,0.5130269,3.2028687,0.21452288,-0.6548778,2.7845638,-0.87478864,-0.03033468,-0.035878412,3.4663866,0.26956162,-0.057590846,-1.219873,1.698751,3.0202744,-0.6095937,1.5607424,0.1612274,1.801161,0.7497563,1.7609756,2.2287042
-1.2790332,2.5318108,-0.64223164,-1.7388458,-0.030044604,0.580167,-0.812456,-0.44802377,-1.5956583,-0.8041816,-2.0183563,0.113328174,1.356901,0.43065047,2.1264198,-0.8371142,-0.4474931,-0.030749789,1.9644741,2.698811,-0.10053662,-1.1885353,-0.70390546,1.7015816,-2.2388356,0.56935847,0.33807513,0.36564255,2.7419584,-0.56450456,-1.0242181,1.8151792,0.33396125,0.9857016,-1.357981,1.5982243,0.0058439313,1.0372576,0.6363289,1.6251116,3.360533,0.5230966,1.7311019,0.28896996,1.6175616,-0.91017133,2.012547,0.4397943
-0.12781487,1.7426648,0.28659692,-0.52673274,0.46881387,1.1206471,0.2346353,0.50513625,-0.3017332,0.78979176,1.4324639,1.1610668,-0.41492924,-1.457118,0.7377878,-1.0049775,0.107176654,0.5284068,0.89397323,1.3445436,0.94846153,-0.92433286,0.7864797,1.8596016,0.14271823,0.08830619,0.7599089,1.0522503,1.6805254,1.2926477,-0.061877877,1.8187896,0.1405629,0.9385888,-0.77879393,1.4523613,0.586396,0.60300547,0.7476733,0.9551055,2.0163093,-0.37438586,0.2122532,0.33981317,1.5364833,1.0425305,0.505599,1.2237568
0.91814417,-1.1154915,0.29524165,0.22187017,0.7636052,0.57033366,0.08312899,1.592902,0.856487,0.585652,0.36880964,0.8572129,0.3897054,-0.69402605,1.3491832,0.58329767,0.7635216,0.07827683,-0.045014687,0.121222846,-0.15848137,-0.15017249,0.23472932,0.5095758,0.4209588,-0.012769767,1.3395165,0.7245858,0.5961512,-0.05740606,-0.15934089,1.3871199,-0.9909437,-0.61536974,-0.23461382,0.43810037,1.4289098,-1.4636269,0.056650594,1.3796918,0.12810087,-1.7048554,-0.31527892,0.2580609,-0.03391298,0.26650316,0.3065884,1.1148136
-0.61497086,0.104128875,-1.178145,-1.5010375,0.100262605,-0.12018525,-0.14037295,0.3300613,-0.48311087,1.1833767,0.21078192,-0.3956563,-0.06633421,-0.18822256,0.1708492,0.25321606,0.08435577,-0.48715213,0.63587326,1.1962383,-1.5616359,-1.8712121,0.7025873,1.1393805,-0.91374177,0.019133007,0.24322166,0.35021108,0.43054917,-0.11857874,-0.6468701,2.417285,0.19397847,1.1646794,-1.737101,0.70910436,0.5983033,-0.3937492,-0.6422469,1.0952231,0.0035001687,1.1423234,0.67165,0.19904248,0.76674616,0.70201105,0.28607926,1.7844269
-1.8752078,0.65063405,-1.5300578,-1.7059097,0.2278978,0.22693804,-0.3269493,-0.8082764,-0.7901357,-0.30279517,-1.8368865,-1.825464,-0.95805275,0.48417574,-1.295367,-0.33980992,-0.65944207,-0.594037,-0.44299555,0.068426445,-1.8590857,-1.6223822,-0.35068163,0.75248194,-1.8473456,-0.92548347,-0.05725804,1.246391,2.0825584,0.70167226,-1.4848121,2.2958136,-0.61516994,0.9641707,0.2534972,-0.57543576,0.5549814,-0.7285592,0.58573943,0.688247,1.3532394,0.11338945,0.45264652,0.040278852,1.8830675,0.516831,-0.83329284,1.2384913
-0.2557403,0.93554354,-1.4919969,-1.371902,-0.3254573,0.5430831,0.22730584,0.11901361,-0.6951122,0.33316007,-0.81694627,-0.863981,-0.79302776,0.09970524,0.35097566,0.17178656,-1.6436335,-0.3362079,1.0886017,1.4234861,-2.13727,-0.81146437,0.10305304,1.6147944,-0.2103815,1.535835,-0.5469447,1.9820191,0.8943471,0.9544542,-0.46384856,1.8136276,-0.2156928,-0.5274598,1.6722196,0.20585388,1.252467,0.6757914,0.15587266,0.99771273,0.78520447,0.060708508,1.3722416,1.4632162,1.5627578,0.37666303,0.35344952,1.7744062
-0.4883722,0.5312238,-0.5514019,-1.6289909,0.2639389,0.54771054,0.6190141,0.26862738,0.082864046,1.0908797,-0.66795874,-1.6375335,-0.66716784,-0.566606,-0.34539288,0.014812638,-1.2406819,0.39199606,1.457087,0.78913695,-1.4708062,-0.3318416,0.926065,0.94760185,-0.51117647,0.7142845,0.1904502,1.2512884,2.3418105,1.3348478,0.34052104,1.7221435,0.7166554,-0.29719055,1.5929095,0.33577037,-0.18075033,0.5268486,0.8264687,2.020918,1.5388014,0.5213406,0.62625456,1.6421006,-0.75018084,-0.1578493,-0.7442448,2.519505
0.094092086,0.9156092,0.6043509,-1.6368989,0.11001855,0.88545036,0.7881482,-0.57959276,-0.13735616,-0.084021695,-1.8602893,-0.64180285,0.07437472,2.1083307,-0.5632851,0.3831669,-1.77954,-0.13472793,0.31397521,0.9253416,-0.822766,0.065999374,0.031542044,0.41613483,-0.16107506,0.6701314,0.5138493,1.7640381,1.0717005,1.8444922,-0.486844,0.95007926,1.2431448,0.31891283,0.7691344,-0.1488049,0.66928107,0.09726396,-0.7746384,0.71873873,0.57230407,-1.3951919,0.30941463,-0.17884707,-0.8983488,-0.2966228,-0.2966677,2.0486267
0.4372905,-0.96483284,0.113582194,-0.63353044,-0.16417341,0.5187568,0.2862198,0.30553445,0.02146659,0.36669558,-0.74591595,-1.0286046,-0.23336934,-1.4252205,-0.8205852,0.20449448,-1.3534822,-0.6327419,0.60685253,1.6569283,-1.1764271,0.376866,-0.5089568,1.1822412,-1.3372828,-0.83098716,-0.61421645,1.2218117,2.0885746,1.2291732,-0.13596004,0.78629714,0.48616865,-1.7982947,0.7320213,0.008058488,-1.7205303,0.82950526,0.527323,0.60636544,0.6834344,-1.5218269,-0.88976747,0.37971872,0.96875155,0.27185777,2.055497,2.4514031
0.50617343,0.8436104,0.27825236,-0.61665475,0.26564774,0.77619106,-0.26710755,-1.9455047,-0.2700212,0.25377235,-0.7562868,0.28263345,1.4929413,-1.399682,1.5102626,2.433356,-1.7877718,-0.09923564,1.0051895,1.969097,-0.12668605,1.0707476,-0.08144439,-0.22280078,-0.2032468,-0.13436392,0.3961575,0.6131466,0.784173,0.56136566,-0.606446,0.49355423,0.005138503,0.6745399,0.48503643,0.08668205,1.0576419,0.93016607,-0.86059266,-0.2891079,0.6545846,-0.44001126,0.15841995,-0.39330676,0.2929308,-1.1117499,-0.20039378,1.7680113
0.7071833,-0.09545963,0.741466,-0.085438155,1.911048,-0.3597524,-1.4324907,-0.09752342,-1.2989914,-0.789182,-0.6509741,-0.22726701,0.8056721,0.52641106,1.1232042,1.1920971,-1.5363753,0.35737067,0.9012136,1.1901159,0.98411983,0.8339424,0.37775132,-0.4750683,-0.32533196,-0.7109514,-0.84884334,0.064913794,0.4079288,-0.11903212,-0.5497924,0.13519704,-0.31784126,-0.7294039,-0.3656596,-0.5549272,0.25142622,1.2098227,-1.0360806,0.90885,-0.03563808,-0.94354063,0.39345527,-1.5910333,1.0401207,-1.0853673,0.16855685,1.6799008
0.20178385,1.4012827,-0.8259923,-1.0275406,-0.013763971,-0.6173152,-0.74222314,-0.8350224,-1.2658534,-0.45236355,-1.2016448,-0.34125674,-0.014070894,0.47023332,0.47781947,0.86305636,-0.8693535,-0.28806892,1.3042092,1.9659997,-0.35158104,0.107129425,-0.54638356,-0.21185517,-0.75155306,-0.98941886,-0.24284327,-0.08796859,0.7169536,-0.3830093,-1.1495154,-0.25165567,1.2428132,-0.17167322,-0.7307866,0.6702616,-0.8115108,0.79517376,-0.67818445,-0.6169497,1.9931074,0.34307832,1.8851342,0.78889066,1.1173797,0.8365455,0.2929236,0.87147963
0.07131539,1.1925352,-0.94683844,-0.96150535,0.7993977,0.19698812,-1.028443,-1.4778594,-1.3271757,0.2578576,-0.462147,0.2468081,0.32142588,-0.9737584,2.4170933,1.4518788,-1.3345327,-0.27164865,1.4504106,0.6790064,0.2220225,-0.35192835,-0.21919368,-0.46412268,-0.932172,-0.37188157,1.4135451,-0.07041183,0.4842525,-1.114675,-1.4842554,-0.10470237,0.56316334,-0.36254886,-0.9978169,-0.5793158,1.337547,1.119119,-0.23428623,-1.0013609,1.2507269,-0.6250969,1.3451563,0.1897847,-0.6790418,-0.33672658,0.1562752,0.32534626
0.11808502,0.76186484,-1.6235889,-0.98840857,-0.5860407,-1.1442664,-0.8926161,-0.63150793,0.3147933,-0.6762588,-1.2152638,-1.2810613,1.6871455,-2.0462358,-0.21723546,-0.066776976,-1.0531431,-0.2644584,1.3860488,1.14373,-0.46281517,-0.29822698,-0.5636611,-0.40420988,0.25836626,0.2637065,0.6900019,1.1678476,1.972585,0.9928179,-1.206897,-0.16673605,-0.5073028,0.24647325,-0.72141755,-0.9013569,-0.93362975,0.5359242,-0.09678804,-0.648162,1.8467367,0.691776,1.4791487,-0.36060587,-0.7215596,0.89622706,-0.65853554,1.2760034
-0.20123102,1.8016841,-0.8151863,-0.4895166,-0.28059235,-0.54799974,-0.33372208,-0.39102805,-0.1420848,0.059632234,-1.1959311,-0.59839517,1.1682084,0.7781566,0.17359954,1.1360893,-1.3525449,-0.6743026,0.93225205,-0.9867093,-1.4327707,-0.8588801,-0.8693364,-0.43595216,0.102932855,-0.5853748,0.3475213,1.624231,1.4944288,0.6545895,-0.903417,-0.99943167,1.1758054,-0.88579816,0.40645254,-0.85650223,0.6155059,0.11181077,0.37364575,-1.1795819,1.2348436,0.26199985,0.80808944,1.5736004,0.5310579,0.36612114,-0.16536124,0.7771721
0.852136,-0.40005863,-0.96016574,0.3236541,1.0129101,-0.562557,-0.37621436,-0.7744644,1.5694255,0.50973976,-0.9008911,-0.8165023,0.59687823,0.45748112,0.919351,1.2354941,-0.10138993,-0.24814008,1.7398754,0.31123227,-0.9252836,-0.8634577,-0.33119148,-0.7320021,0.8469718,-1.749155,0.0,1.7056389,-0.66369146,0.2727311,-0.31221566,-1.4598058,-0.3767683,-0.609054,1.3767917,-0.4221113,0.21767959,-1.0620468,-1.10619,-1.313484,0.6039117,0.22406958,-0.032696526,0.41092643,1.0929918,0.09063785,0.0744054,0.017569358
-0.19747177,1.2000289,-0.31985512,0.26597518,-0.56603163,-1.4536631,-1.6618376,0.35645685,0.16227542,0.5041302,-0.28075558,0.4710727,0.5776199,-1.4466442,0.65146005,1.2305299,-0.650436,-0.52646905,1.6829914,0.4544236,-1.1624609,-1.2097152,-0.81915164,-1.8559147,0.18665223,-1.6648746,0.22384284,0.73294836,1.0708582,-0.16754478,-0.50457233,-0.91030484,0.18743104,-0.98637146,-0.86018616,-1.7809687,-0.7413562,-1.9819964,-1.7387962,-2.405239,1.2973694,-1.5035139,-0.8447095,-0.66992056,-0.9316636,-0.03508382,-2.6555815,-0.819299
