x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0256438,0.17475612,0.35763913,0.1321759,0.2137223,-1.0153308,-0.73450977,1.1454251,-0.24400786,-0.21062835,0.46189675,0.5069485,0.08290678,0.55750895,-0.6089597,0.10021082,-0.36938503,0.42830124,0.2467734,-1.0304712,-0.92666465,1.1669868,0.77248526,0.3874785,-2.672909,0.005055209,0.58950186,0.44583753,0.8176462,0.948903,0.5454951,-0.3654522,2.1318889,1.6539795,0.2823291,-0.6090425,-0.4336748,1.164007,-0.67892176,-0.43210134,-0.27690357,0.17169242,-0.75035393,1.2436432,-1.4952636,-0.98555773,-0.31603184,0.34279242
0.061697353,-0.5868075,-0.06991926,-0.27238783,-0.69774145,-0.96000564,-1.4121056,1.0061519,-2.1437263,-0.67800903,-0.5875587,1.1444908,-0.4594736,-0.21955018,-0.3454265,-1.5366559,-0.99331504,-1.7771997,0.17659608,-1.5212357,-0.29205382,1.3788159,0.59747833,0.22398435,-0.19221053,0.7805388,0.5240232,-0.07952032,0.004321856,-1.0659204,-0.07971305,-0.2930662,-0.27337238,0.38229626,0.34746101,-0.391192,0.43802783,0.051841386,0.16129544,-0.8067036,-0.64361626,-1.1219417,-1.6481627,-0.6159269,-0.56185913,-0.88521606,-0.29359618,0.074197695
-0.29756385,0.8093103,0.20466396,-0.8622246,-1.5273464,-1.0111592,1.016744,0.23960845,0.067744255,-0.26640192,-0.81829214,0.2224635,-1.2159235,-0.05992845,0.87748516,0.45543623,0.37744546,0.046394393,0.43614158,-1.408126,-0.70992696,0.84297174,0.5484827,0.33439037,-0.6346642,0.5453443,-0.6045427,0.5387261,0.27280697,-1.6569732,0.19492486,0.25830257,-0.019040627,-0.8995353,1.7355233,0.016996099,-1.0367073,1.0534037,-0.53666663,-0.27550954,0.3705576,-0.1907301,0.080687016,-0.074410975,0.03386824,-0.62205386,0.15885648,0.5229733
0.7075995,0.35883972,0.23704988,-0.63391185,-0.03275018,-0.9631416,0.32528958,0.28948978,-0.79030675,-0.08989333,-0.10043437,-0.53874177,-0.9563616,-1.1784195,-0.37121448,-0.58416945,0.6467727,0.63265747,-0.28444415,-1.3324667,0.31611487,0.75229794,0.77945083,-1.0679872,0.43323335,1.227943,-0.03656096,1.1497601,1.386011,0.35206434,-0.040751953,0.23579043,0.67062694,0.30758134,0.9821146,0.18191773,0.10300389,0.9748957,0.87260765,0.061256737,-1.3212196,0.082643814,-0.5458084,-0.6268589,0.31746706,-0.5853174,-0.9487397,-0.021017171
-0.61850953,-0.03377605,-0.44959584,-1.4188325,-0.15651733,-1.2956105,0.58626866,-0.1268665,-0.32864317,-0.19548452,-0.39901972,-0.30693257,-0.8520266,1.2106054,0.09224157,-0.45244455,-0.1656522,-0.5259504,-0.5730381,-1.7773806,-1.1289907,0.11632029,0.65126896,0.42124438,0.46936965,-0.06302645,-0.37528333,1.1241721,-0.12831019,-0.046105385,-0.76246744,0.10406122,-0.4866463,-0.26775298,2.1124163,0.2987933,-0.22762734,-0.015208464,0.017325947,-0.5877213,-1.4465346,-0.1463383,-1.5909394,-1.0106419,-0.1637947,0.63192177,-1.1132523,-0.70015514
-1.2760173,-0.1897951,-0.6742061,0.011142018,-0.06699353,-1.135763,-0.19402145,0.16268688,0.71958023,-1.0215613,0.80309105,0.55273795,-1.0234098,1.6276016,-0.27298877,-1.2989167,1.0457791,0.2047981,-0.79182357,-0.9553953,-0.8785425,0.21309036,1.1091601,-0.08411429,0.35440677,0.6640872,0.18546896,-0.9878253,-0.88043547,-1.3710837,-0.1945667,0.5386068,-1.1548164,0.36164668,0.37850717,0.97531945,-1.0903329,0.06709129,2.7586555,0.17547739,-2.5262852,0.8603173,0.2386144,0.7919104,0.33868235,-0.106616355,0.21128492,-0.21477659
-1.3291811,-0.59699786,-0.34750515,-1.0969465,-0.8774527,-1.894492,0.43615898,-0.19176312,-0.27133694,-0.56498444,-1.6014836,-0.7843012,-1.6495048,-0.5141867,-0.7862685,-0.08608458,1.0112019,-0.1279896,-0.58677846,-1.5040271,-0.44243553,-0.21428159,1.2190697,-1.1935818,-0.8205739,-0.3529918,1.5522436,-1.5734091,0.6755142,-1.0371361,-0.89220506,0.3861266,-0.16210519,0.027238589,3.0226698,-1.1248726,-0.37477008,-0.3553891,1.0678619,1.4409748,-1.9512125,1.6640958,1.1195434,-1.9820267,-1.3336182,0.08269739,-0.2009155,0.09379798
-2.3490222,-0.051074974,-1.9770956,-0.99504143,1.0042062,-2.088087,0.83261055,1.0188767,-0.15438491,0.36589864,-1.0707676,-0.22291067,-1.9495848,-0.3326015,-0.8492506,0.01340643,2.2421434,-0.21172044,-1.3753283,-1.5894866,-1.3460416,-0.74578124,1.5434906,0.44941065,1.6487743,-1.5981007,0.28712058,-0.5473626,-1.0740627,-1.2629259,-1.1586051,1.5808015,-0.45829797,-0.22638033,0.47332263,2.2047665,-1.2072029,-1.5228977,1.4031464,0.5971155,-0.71937495,-0.19059758,0.43078735,0.17096151,0.8666039,-0.407105,-0.105186835,-0.59240085
-1.3018739,-0.54432034,-0.20321624,-0.86498547,0.89762706,-0.9741031,1.2890126,-0.42742687,-1.3177092,-1.0301951,0.29364115,-0.6458149,-1.5829668,0.566255,-1.9507935,0.35515794,1.763387,1.5886029,-1.3492769,-0.9003863,-0.048435442,0.80443186,2.1064372,0.36118677,-0.19803464,-2.3428166,-0.22081423,0.33209267,-0.7244817,-0.7647708,-0.56049854,0.60348874,1.6510066,-0.36826515,0.8974871,0.6221574,-0.10461808,0.50353694,0.8339799,0.977905,-1.7380345,-0.049294762,-0.30577993,0.3942863,1.5153697,0.5809197,0.50800765,0.39932624
-1.4812485,0.012984467,-0.8979048,-1.0338906,0.913521,-2.050398,1.2025126,0.044600513,-0.23920019,-1.1429427,-0.6308433,-1.5388215,-1.8426138,-1.070627,-0.6988208,-0.47527596,1.5769713,-0.12423387,-0.43950748,-1.007021,-1.3915321,-0.9851487,1.127452,0.12335962,-1.0922813,-0.9466697,-0.6108409,-0.48952547,-0.20806067,-2.3894885,-1.1192858,1.6628611,1.5339752,0.085436806,0.4445405,1.4354974,1.5672733,-1.4388368,-0.43420646,0.98499924,-1.278451,-0.37240514,0.45509067,-1.505429,-0.7053745,0.48840803,0.04249894,-0.41401464
-2.0945525,-0.8473597,-2.215486,-1.4196213,-1.1805661,-0.60486573,-0.14683968,-0.124257915,-0.89707786,-2.063022,0.04108888,-1.2219394,-1.9623822,-1.0608264,-1.5065131,-0.07414026,1.038858,-0.81543666,-1.4595227,-1.0826219,-1.4301927,-1.4213498,1.0542446,-0.34409955,0.8422766,-1.6314869,-0.008005389,-1.6052448,-1.8919536,-1.3984576,-0.6096078,0.82215255,-0.7674837,-0.5895419,-0.056138802,0.097688444,-0.40682897,-0.5307837,-0.0015319785,0.18147025,-0.36360356,-1.6019473,-1.9213762,-1.3192484,-2.7415938,-1.7709148,1.3523618,-0.020403186
-2.1123877,-0.01955888,-0.8662695,-1.6190437,0.9594442,-1.6541455,0.11445086,-0.586678,-0.6093898,-1.5911165,-1.3809303,-1.6628196,-1.6876844,0.76415104,-1.9904011,-1.1120589,1.2067033,0.505257,-1.1980867,-1.7080797,-1.4934783,-1.1753955,1.0962945,-0.40105695,0.4829245,-1.7181528,-0.66486114,-1.0124944,-0.44062546,-1.4932358,-0.7003048,2.0847723,-0.66783935,0.16232847,-1.1251239,1.569463,-0.17363134,-0.9388637,-0.8429164,-0.10148988,-0.12804447,-0.8790899,-0.7388209,-2.6525524,-0.80680585,-1.7141743,-0.10837622,-0.35877964
-0.82570344,-0.5059833,-0.4759228,-0.4428706,0.2713918,-0.47131422,-0.42128816,0.4059219,-0.4540279,0.87871075,-0.58961624,-1.2039635,-1.2630316,-0.0060743997,-0.17367204,-0.29131994,0.8342422,-0.85107934,-0.74354786,0.14256845,0.04655567,-0.13068514,1.5745494,1.0571965,-0.18127729,-2.1355531,1.0016565,0.21007882,-0.7034432,-0.09839431,-0.66333354,2.0384207,1.0300838,-0.32312733,-1.0960064,1.1466576,0.10213064,-0.47053,0.70722693,0.23404543,-1.3493443,-1.2920439,-0.904216,-1.485433,0.4646223,-0.20003974,1.9080217,1.1241825
0.27477935,0.71011883,0.8146344,0.3464872,1.2076089,-0.5638969,0.40828592,0.5326612,-1.1804725,0.1869892,-1.249234,0.17019017,-0.7075137,-1.3871144,-0.7876571,-1.1251504,1.2352425,0.19448824,-0.61831677,-0.053609006,0.32908532,-0.5534323,0.46406737,1.050924,-1.0135441,-0.3694303,-0.5266097,0.44923702,-1.0694963,-0.8664196,-1.1510437,1.6491292,0.3570472,-0.46655643,-0.73967797,0.5265974,-0.1660764,1.6145008,-0.115153715,0.8079994,0.8328705,-0.23202991,0.24303319,0.0063999565,-1.0915834,-0.8888629,1.313555,0.3748141
0.5241288,1.1847504,1.4217094,-0.26405597,1.2526696,1.0734468,0.9510321,0.64444876,0.059465826,-0.08666142,0.4789557,1.0182792,-0.09077229,2.1949954,1.4207516,0.39231804,0.9965335,1.2396876,-0.2676145,0.3108039,0.8400072,-0.056968912,0.7107622,1.6468858,0.6232096,-0.37499467,1.0851893,-0.6565136,0.8967443,0.031785592,-0.7203226,1.5543332,-0.4716217,0.8942994,-0.46351197,1.2455667,-1.0606291,-0.9091098,-0.44401842,1.547259,1.5120877,-0.11206166,-0.5576065,-0.08555731,-1.3810406,0.5737869,2.091105,0.8485033
0.011690923,-0.5804796,0.19753262,-0.403134,0.6505573,0.38707492,0.5793393,0.27332923,-1.3521341,-0.019760834,-0.24066783,-0.41697934,-0.61873966,-0.0043026996,0.7728124,-1.034792,0.7273487,-0.19154257,0.026374139,0.03301708,-0.1312707,-1.2946237,1.1383641,0.29944688,0.26187643,-1.5938092,-2.8340888,-1.4806584,-1.3265244,-1.7068032,-1.3214935,1.3747721,-2.5531921,-0.818702,-0.7886475,1.243501,-0.07434539,-0.1947678,-0.48643965,1.7833128,-0.7948488,-1.0908453,0.10521127,-1.3698356,-1.5793968,0.8952449,1.3781754,1.4332057
-0.43358818,-0.49160177,0.525574,-0.22574912,0.5469313,0.50753593,1.2472808,-0.17662057,-0.945283,0.52998745,-1.7949668,0.0777169,0.17776065,-0.34913737,-0.31805158,0.2043356,1.9087313,1.3886652,0.39690313,1.2064651,-0.41192058,-0.7324675,-0.16312802,1.2871169,0.33624926,-2.2007253,0.9670743,-1.7884034,-1.3184923,-0.32483503,-1.1517998,1.104703,-0.75883746,0.6766701,-0.37980688,0.50064933,1.7933129,-0.12052812,0.30183622,2.108547,1.1223056,1.2069708,0.37449205,-0.880683,-1.4084958,3.2824216,1.8323249,0.8134826
-0.228101,-0.308792,0.200857,0.13074616,-0.04267146,2.0461113,0.93203485,-0.92064106,-0.8874111,0.32979357,-0.3287878,-0.75197136,0.93693167,0.4502508,0.7013996,0.5252352,1.9230294,0.09072681,1.5028187,1.6576791,-0.22532193,-0.6973612,0.46710616,0.29343873,-1.2851771,-1.0443553,-1.6784288,-2.1330373,-1.1879803,-0.24694405,-1.2571818,1.7771574,-1.8427358,-0.46427676,0.508205,0.36546308,-0.59374434,0.6545027,0.3429808,1.4229314,1.7234856,0.5657413,0.10485777,0.516896,1.1560613,0.41488135,0.860631,1.0115399
-0.034219418,-0.08879567,-0.30643293,-0.48162115,0.025251152,2.6968656,0.75366277,-1.510055,-0.6441488,0.33815035,-1.9998738,-2.350802,0.5321765,-0.12965749,0.73141944,0.36678734,1.7160212,-0.23418121,0.98566425,0.14513515,-0.53178734,-2.7858357,-0.46321887,-0.7709195,-0.20388855,-1.3950558,-0.6686246,-2.8961754,-1.0590585,-1.3375624,-1.1931487,-0.49914673,0.1617272,-0.28632876,-0.055677615,0.8018215,-0.53102905,-0.5997812,-1.3558373,-0.26336184,-0.3333191,1.2648346,0.9581252,1.1441224,-0.8389755,-0.028262988,0.153876,-0.2435158
0.19686832,1.3326336,-0.31999856,-0.9273019,0.47333467,2.552928,1.477506,-1.00208,0.060751297,-0.6022438,-1.5798644,-1.6653684,1.8336428,-1.301187,1.3303615,1.588842,2.317792,0.23970436,0.7802042,1.1296391,-0.9084308,-2.5387254,-0.6811636,-1.0189365,-0.67994624,-0.8886621,0.11834784,-2.2391565,-1.2477117,-1.8661652,-1.5294716,-1.7583973,-0.78071296,-0.90118253,-1.5002351,-0.50928825,-0.16660565,-1.4598882,0.68895257,0.13057953,1.066697,1.145794,0.22990939,0.6420473,1.0972685,1.838864,-1.1687443,-0.39840525
-0.22212754,2.578074,-0.91458035,-0.80547917,0.12336897,3.2417164,3.483744,-1.53156,-1.3124646,-0.6769471,-2.693978,-3.2220988,1.4805025,-0.6031935,0.04681508,1.5702845,1.9766328,1.0427692,1.5661259,1.0484965,-1.6063273,-2.225081,-1.6375946,-1.6488805,1.0377194,0.71340275,-0.98927987,-1.295846,0.59119725,-1.025673,-1.0281112,-1.9426293,-1.0673618,0.824688,-1.4014785,-0.99325454,0.13891302,-1.5637575,-2.3788707,0.19122079,0.70432764,1.2435884,1.3284636,1.4675192,0.5633498,1.5896991,-1.6084867,-1.2638168
-0.26283243,2.529629,-1.0480381,-0.32075208,-0.6938592,2.7571967,1.8920206,-1.4710534,-1.602158,-1.4931434,-1.274001,-2.0645506,2.0467346,-0.681542,1.0307251,1.1392317,1.9344507,0.97995263,1.8569791,0.89431953,-1.3001125,-1.7917879,-0.6284188,-0.8183119,0.64696777,0.24224998,1.5255375,-0.8743561,0.47992986,-1.9756248,-1.4650804,-2.0037081,-0.52623945,1.5108739,-2.218405,-1.409393,1.0586576,-0.9033082,-1.3741118,-1.1759285,1.290318,0.74436855,0.4750636,0.5172635,1.1651783,0.87695706,-0.7917529,-0.77928835
-0.8241674,0.6813147,-1.1380646,-1.3112578,-0.30407563,1.9871323,1.2017341,-1.1090957,-2.0430484,-1.4912505,-0.8642177,-2.5133457,2.5468538,0.3011749,-0.7974102,2.5012891,2.1421425,1.2022039,1.7561395,0.3539711,-1.7495658,-3.0100327,-1.323395,-0.11725532,-0.23515403,-0.8310909,-0.60244757,-1.5441,0.81732005,-2.3484817,-1.8702121,-1.4400623,-0.39073446,1.0138726,0.1147093,-1.2534232,-2.1507635,0.6542541,-1.5576574,0.15924808,1.155272,0.89971775,0.8111122,-0.648141,0.2306992,1.2826141,-0.06108535,-0.8610664
-0.056662574,0.79788727,-1.7905014,-0.92547774,-0.030925196,1.4003342,2.9245698,-1.4858778,-0.12661876,-1.0506947,-0.7000771,-2.9091742,2.275047,0.32883313,-0.35630372,1.3697053,2.1176765,2.1214757,1.4228663,0.49449787,-0.5434419,-1.9918097,-0.8773434,-0.39307812,0.3726239,0.0731005,0.039897617,-0.75757927,0.6629564,-0.8124311,-1.6617166,-0.61063546,0.39049822,0.57102495,1.1621026,-0.43995795,1.3660154,-0.06651113,-1.6207237,0.83284545,1.0534297,2.514872,-0.8362109,1.8456985,0.7482904,0.5578052,-0.41725945,-1.1376902
-0.20497516,1.9754469,-0.94042474,-0.74720544,0.018780751,1.5463433,1.4863819,-0.028249111,-0.90324813,-0.04713975,-0.0165676,-2.5414722,1.030765,1.1000428,-0.85457355,1.8410448,2.0929255,1.2805588,0.2055523,-0.31897065,-1.9114141,-2.7670214,-1.647599,-1.5596232,0.93237895,-0.7444977,1.5004479,-1.2284076,0.1666361,-3.0049138,-2.533108,-1.0449513,-1.7320356,-1.005607,-0.093012646,-1.3363692,0.31620938,0.14340298,0.5350617,0.008357609,-0.8919917,1.1620047,-0.58049583,0.9734364,1.3031818,1.004221,-0.12543865,-1.8484011
-0.08840727,1.388927,-1.1440163,-1.1625661,-0.29110166,1.3566322,0.6214604,-0.60780126,-0.3259694,0.053095702,-1.5899677,-1.9374894,1.1640962,-0.6485968,0.70840865,0.83261585,1.0683371,-0.046836242,0.3311522,0.013533503,-1.422047,-1.7830989,-0.7522398,-1.0802197,-0.04790368,0.12747128,0.38262913,-2.0546656,-0.05920127,-1.9897276,-1.3310049,-0.89259875,-0.10644797,-0.36810336,-0.71942776,-0.5769284,0.9700492,0.7366367,-0.87286294,-0.09076752,-0.19561492,1.5703208,0.29163983,2.2064538,0.6113962,0.8133519,-0.36574227,-1.3012935
0.108034365,1.4888581,-1.3385999,-0.6925307,-0.77551895,0.6664628,2.0218093,0.93482924,0.2895649,0.506256,1.0595127,-0.70882016,1.064438,-0.23944664,0.035904784,0.37389547,1.9250232,0.6089448,1.0126379,0.51829815,-1.1655836,-1.026982,-0.95645076,-0.9597681,0.8518245,0.02218473,0.5676713,-0.12715901,-0.9678511,-0.24321947,-0.7354852,0.34978047,-1.0166183,-1.262844,-0.69238555,-0.70500946,-1.0393139,-0.043242596,-0.1441154,0.10200818,1.2460067,0.40478244,-0.24577284,0.6059748,-0.6124015,-0.83378494,1.0743355,-1.2966413
0.23791455,1.2446187,-0.18611176,-1.1861813,-0.18923433,0.12092135,0.46122918,1.4436314,0.45281956,0.43326092,0.4891358,-0.6778094,1.0938168,-0.13172448,0.2845272,1.8319348,1.9376693,2.3456416,0.624772,0.292487,-0.94333196,-0.8559351,-1.0619996,-0.54102314,0.13121378,-1.1150554,-0.0558308,-0.9116585,0.5751738,-0.8365144,-0.25919673,-0.14285766,0.4440293,-0.40513724,-0.17032403,-0.3937273,-0.98313475,0.26121676,-1.5891359,0.34441122,0.6794308,1.0469836,-2.1051536,1.8739623,-0.5475076,0.97182846,-0.20556603,-1.5629927
1.050135,0.36570176,-0.11383327,-0.5773636,0.3055356,0.24500744,0.1158523,-0.4873608,-0.36219394,0.07211781,-0.88989055,-1.2684668,0.93693167,0.05444462,0.7814415,0.8941819,0.8459199,-0.34987262,0.6538665,0.36464623,-1.9448742,-1.6389949,-1.0336046,0.22069187,-0.6350216,-0.70005554,0.5204796,-0.5670704,1.1263735,-0.92981,-0.2673153,-0.28175908,1.234239,-0.62798774,-1.0562186,-0.053492326,1.006342,-0.00934471,0.51791817,0.8785531,0.7545011,1.2446486,0.0800242,1.613279,0.8542283,1.3774319,0.2685053,-1.9413489
1.0179636,-0.15938844,-0.07260021,-0.43932092,-0.019709835,0.7657777,0.88228375,0.81400704,1.9339634,0.78586257,1.4671464,-1.0840344,0.45509446,0.23664849,0.5256778,1.7203419,0.49684265,0.6029798,0.15238903,0.82671034,-0.36599147,-0.6609235,-0.97154605,0.27690426,0.12567268,-0.016074836,-1.3665677,0.20203951,1.3914745,0.0760106,-0.12002723,-0.27831337,0.7857212,1.0679233,1.6625093,0.641188,0.7028477,1.0532587,1.1776172,0.63683033,-0.3501939,-0.4332727,-0.12407949,0.42904204,0.15727757,-1.1460185,0.16342846,-1.016806
-0.19891636,0.41258553,-0.28562874,0.3051237,1.3826417,-0.18444607,0.3169588,0.4969044,-0.7606638,0.5822059,-1.902234,0.009837582,0.16891725,0.5167599,0.38691866,0.42432702,0.22631918,0.49074957,-0.382425,1.1208307,-0.55929464,-2.046186,-0.9690795,0.6332124,-2.162592,1.4499358,0.7341808,0.5406096,-0.07518399,1.3966496,-0.15266064,-0.32933578,0.8696322,-0.5899537,0.83606565,0.035400715,-0.83967024,1.420396,-0.4278597,0.8893403,1.7564521,0.5713069,0.75159115,-0.24466819,0.031337652,0.6118642,-0.89770955,-0.3842836
0.3400608,0.6179538,1.3248198,-0.14336722,1.7522508,0.44383863,0.13827533,0.14340878,1.8274751,0.85253227,-0.14378037,-0.27075708,0.2658119,1.4866672,0.19215341,0.16218182,0.25092775,0.29081184,-0.25996047,1.2200569,0.6455135,-0.82335144,-0.29849252,1.7704617,1.1182888,0.821526,-0.6324516,0.6612912,0.3218152,1.577202,-0.14004503,-0.26529613,-0.2261724,-0.34568888,1.8305694,-0.38173926,-0.81642324,0.050867546,0.0009483676,0.7027842,1.734332,-0.25053754,0.46936336,0.19405036,1.6719539,-0.8295482,1.0706433,0.021253318
0.29457712,0.2958897,0.5360834,-0.31700522,-0.2660496,0.05126858,0.18833785,1.8132875,0.58419454,0.57906634,-0.61117405,0.516719,0.4132159,0.2873669,-0.14990082,0.9169009,-0.16294639,-0.6956213,0.019135084,1.1287057,-0.18246314,-1.6489803,-0.8478632,-0.832347,0.23500508,1.0482831,-0.9909999,0.9977022,0.69720507,0.5760461,-0.93283767,-0.73246133,1.071803,0.34888044,0.59698313,0.59955853,1.0166358,-0.8861935,0.8159609,1.0442799,0.94760025,-0.089843675,0.9620579,0.620612,1.422154,-0.4238912,-0.0045719747,-0.6714632
0.1303922,1.3856398,0.091688596,-0.27618402,1.1941373,1.53098,0.42105457,0.08392022,1.2943394,-0.10254396,0.54680765,-0.03221808,0.48115695,1.6197696,-0.7331717,0.18089683,0.12725826,-1.1851926,-0.0587424,0.89227784,0.9586207,-1.313263,-0.77799064,1.0224453,-0.59915346,-0.5701112,1.4508506,-0.007579927,-0.14608689,1.1032386,-0.62417346,-0.31665036,2.3149245,0.4998546,0.2304458,-1.0304706,1.5583688,0.3471218,0.83248436,-0.34651682,0.8632974,-0.2965195,0.9925475,0.28352726,1.4551555,0.31786475,-0.01014947,-0.64355046
-0.03379274,0.9685755,0.16536118,0.07321194,0.9108665,0.5481883,-0.6291683,1.0844096,0.10222055,0.08721546,0.3799186,-0.106558904,-0.24918802,0.7792808,0.6577585,-1.2178258,-0.9368634,-1.0946867,-0.20984039,-0.38383815,1.077109,-1.056973,-0.8117725,0.602042,0.0771136,-0.7709739,2.0764866,0.71866894,1.2436345,-0.58660513,0.029967012,0.031139242,0.3704654,1.1969537,0.03855088,-0.06056621,0.06167002,-0.12100468,-0.4966528,0.359118,0.5244958,-1.4869261,-0.8058981,1.2832679,-0.3527566,-0.75859576,0.37058133,0.37377504
0.1473739,-0.9737117,0.59007776,1.238884,0.71224177,-0.06148202,-0.19986078,0.8033182,-1.1159676,-0.07438015,0.91812766,0.53820515,0.4831552,0.9024702,0.062916026,-1.1513109,-0.38576227,-0.24419652,-0.4347583,0.5916241,0.35515147,-1.2038449,-0.6564388,-0.49533707,1.4873526,1.3197368,1.2559537,-0.18821189,-0.30823803,-0.614413,-0.6359533,0.023226812,2.6994224,1.4025815,-0.83046854,0.32004625,1.0411794,-0.0776792,0.40666732,0.20155442,-0.7572068,-0.38980848,-1.0143763,-0.78694963,0.40964273,0.8927243,-0.5075677,-0.656822
1.6799941,0.18153599,2.480096,0.5649891,1.1874014,-0.36290792,-0.9525114,0.45503974,0.012134833,0.6925988,0.28109646,1.0320071,1.0466661,0.7849896,2.531684,-0.24594952,-1.0296013,-0.92582583,-0.5131891,0.75087607,0.15351467,0.34545723,-1.200166,-0.09391962,0.732259,2.319359,0.3871427,0.9904438,0.6657697,1.2217746,0.46618006,-0.73302287,1.738792,-0.38401705,-0.903797,-0.4270309,2.0856004,-0.04883699,-0.23344433,-0.01013927,-0.019177003,0.26599735,-1.9646803,-0.38170075,0.60844964,-0.1493058,0.43128958,0.51659733
0.775185,-1.6235104,0.9655184,0.6761628,0.7495378,-0.040911295,-0.24400611,0.29699743,-1.3154725,-0.0863844,-0.83255655,0.44470343,0.6733306,-0.6096476,0.4451069,0.24698424,-0.6587352,0.060975485,-0.82234746,0.5369067,0.7969604,-0.5158735,-0.14980863,-0.53607243,0.074238785,-0.20799093,-0.4228242,-0.10056037,-0.8358306,-0.719244,-0.30591822,0.117844164,0.7057789,0.33237845,-0.44952968,0.118158884,-1.4293659,1.6189555,-0.22210039,-0.3592152,0.637042,-1.8951098,0.18854956,0.5274299,0.90161616,-2.0668986,0.075005524,0.3545998
-0.43956164,-1.0465233,-0.28107113,-0.05250553,0.07708072,0.15325911,-1.1791552,-0.5348244,-0.7700477,-0.12498266,0.14743477,0.0464155,0.84250295,1.1052033,2.5500991,0.7037701,0.13514781,-0.3860308,-0.54126924,-0.08312604,0.7524098,-0.7822189,-0.84517956,0.7537121,-0.27407578,-0.7050016,0.41193482,-0.33912134,-1.0523312,-0.61886084,0.62059176,-0.004262503,-0.3275177,-0.83495396,0.47451752,-0.7093289,0.4804731,1.191751,0.5447642,-1.2312895,-0.16127194,-0.6761687,0.82198244,0.9530423,-1.0537978,-0.14496177,0.11293248,0.26337585
0.76195806,-0.48420554,0.2950121,0.32883745,-1.183486,-0.22987428,0.0046714637,-0.46502873,0.054452494,-0.12572138,0.7188712,0.666295,0.87638843,0.4367662,1.1614172,0.7088313,-0.3719769,1.1955761,-0.31077218,0.5204565,1.1907098,-0.29682696,-1.9465452,-0.7322029,-0.09422844,-0.75478995,0.14134231,-0.49150085,-0.5813712,1.0729356,1.5333718,-0.86600274,-0.62531686,1.3071434,0.28662652,-0.7341501,-0.3519597,0.6579215,-1.1644131,-1.6418813,0.23389772,-1.7347251,-1.0202533,2.2802525,0.21617433,-0.20046878,-0.17444204,-0.92626685
0.84806126,0.13859686,1.0632124,0.72832316,0.12973982,-0.75723296,-1.3360386,0.8717778,-0.82313764,0.6509071,0.9114177,-0.034230314,0.44671872,1.3250909,-1.7089818,0.8048132,-0.33688688,-0.3343342,-0.6830533,0.37987143,1.0263551,0.20454152,-0.9194919,-0.05722175,-1.018266,-0.17253174,-0.3105677,-2.0096455,-0.97413003,0.9700934,1.4642049,0.051150035,0.1169841,0.9591749,0.40970007,-0.60750884,0.468671,0.79519135,-0.12018736,-0.30482596,-0.7315742,-0.9129248,-0.51187205,0.3285413,-1.4743255,0.77790254,0.16386837,-0.76497775
-0.1745105,-0.92592394,0.108471364,1.4741482,-0.70978636,-1.4286155,-0.97470087,0.2810914,-1.664349,-0.026317,2.0381222,0.86148155,-0.018324524,1.1270542,1.0146573,-0.95115924,-0.7892119,-0.35119817,-0.788596,0.46393082,0.5322259,-0.2697089,-1.8841711,-0.6863486,0.5066082,-0.40198004,-0.24157134,-0.7565686,-0.8947465,1.5066878,1.2775179,-0.43865493,-0.25815877,-0.25019205,0.16973707,-0.56885284,-0.6382933,-0.1005955,-0.19259158,-0.3933583,-1.2633562,-1.0271951,-0.42791516,0.90490484,0.94002557,0.042099517,-0.4156726,-0.71831495
