x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4083992,-0.43880975,-0.5266135,-0.09710941,1.2294352,-0.0352297,-0.52206486,0.8710057,-1.0402658,0.7616042,0.32131606,1.7653646,-0.89977676,-0.4443128,-1.5715997,-0.1588208,-0.47340563,-0.36809832,-1.2715575,-0.91751975,1.2713356,-0.0577798,0.33606264,0.819061,-0.8202398,-0.34155235,-1.440044,-0.9580417,-0.6416142,0.42749628,-0.10672012,-0.07113716,-0.043897327,-0.71887016,-0.8200061,1.6692345,0.3306353,-0.61531276,0.5457181,1.2954317,0.63306874,-1.077051,0.16694424,-1.3778487,0.66614956,-0.2155761,1.3225702,1.3413013
-0.14023264,0.8106638,0.05248824,-1.2478414,0.29412976,-0.50530404,-0.8837505,0.5786561,0.22346172,0.7650267,-0.5197986,1.3571546,-0.8622537,-0.18060718,0.4971104,-1.1906933,-0.8219363,-0.48611936,-0.94127434,-0.8938141,0.39469004,-0.2124765,0.3240207,0.6700697,-0.37636128,-0.6097898,0.273806,-0.24827288,-0.68568325,-0.46401066,0.6531461,-0.6404831,2.1172485,-0.44945794,0.25981164,0.3548027,-0.47788045,0.3576818,1.1520052,1.4036067,-0.29714817,-0.85154635,-0.26133034,-0.28924614,1.6160885,-0.5560404,0.59152603,1.3625311
0.17898384,-0.8440147,0.89205277,-0.74415255,0.9587039,-0.43148065,-0.53968704,0.80696934,-1.1403838,0.01929057,0.6009793,0.8279887,-1.047423,1.6836725,0.6117741,-0.99870765,-0.6699101,-0.22060922,-1.2333183,-0.8568796,0.73808336,-0.3377027,0.17808832,-0.9380529,0.30873087,-0.069189064,-0.03174111,-0.32112482,-0.9943582,0.12790498,-0.90163195,-1.1459329,0.2255624,0.18458979,-1.5789717,-0.992799,0.5737775,0.5961929,-0.6450768,0.9584579,-1.2204615,-1.6134139,-0.8586298,0.030416248,-1.0891305,1.0139258,-0.77980906,0.19427744
0.63760847,0.06814079,1.0644789,-0.22083005,1.7379242,1.1858325,-0.5212612,0.73339677,0.030478885,0.85855484,0.092647165,0.48803324,0.7880429,0.64432263,-0.2001247,-0.52588564,-1.1202682,-0.19459046,0.2703385,0.44818646,0.6160947,0.26033863,0.2436441,0.58532286,-1.0556937,0.5159349,-1.0518454,0.87172896,-0.36746562,-0.04698123,-0.007705805,-0.3214691,1.4410677,-1.0196196,1.2935736,-0.12041809,0.7784085,-1.0389179,1.2626909,0.20877224,-0.57181954,-0.81502604,-0.12169944,0.7173712,0.7190268,0.44944936,0.8743151,-0.30204135
0.07111258,1.5583079,1.3354517,0.03714988,-0.28978616,1.5524727,0.20101936,-0.5861408,0.014807251,-0.25930262,0.43033856,-0.6463942,0.6027544,0.38306004,-2.0808518,-1.219508,-0.3048607,0.6153507,1.815604,0.7163838,0.08360504,-0.48367438,0.099643715,-1.2550294,0.80656934,1.1462648,0.06914522,0.16535756,0.8514096,0.17186578,0.01530605,-0.20871873,0.009923733,-0.4161685,0.4975707,-1.2029986,0.94956,1.0677037,-0.3678659,-0.39925757,0.92920005,1.0081265,1.341531,0.50752103,0.11249374,0.22538018,-0.7027374,-0.31026396
-0.024185149,0.27616066,0.30553225,-0.7422277,-0.6326152,1.2373277,0.6086834,0.91280955,-0.18975079,-0.58301085,-0.2578295,-1.0285107,0.48893258,0.7352104,1.245099,-0.72222126,0.010342341,2.176505,1.9119072,0.6369144,-0.47135556,0.09880001,0.47913674,-0.9238353,0.46323785,1.2139697,0.30955368,0.18385008,0.7284096,0.032447252,0.8607806,0.037479866,0.2129552,0.90436876,0.48391694,-0.86326087,1.3487864,-1.3074867,-0.14565995,-1.1424868,0.78893435,0.508528,0.07040182,-1.7142875,-0.048100516,-0.8834516,-0.549988,-0.17714871
-0.18880905,1.1298251,0.87443304,-0.35865036,-0.67500514,0.73897344,-0.060443573,0.4270201,1.1965312,-0.3148719,-1.5874207,-1.5993556,1.544588,-0.12186825,1.5495415,-1.2284857,-0.18037954,1.4932678,1.7113603,0.8856064,-0.52044076,-0.41735783,0.254548,-0.667472,-0.21417002,1.2813481,-0.9963905,-0.009031232,0.2828761,-0.7531052,1.1895968,0.82126284,0.14040056,-0.32828304,0.032310084,-0.18689293,1.6800745,1.490673,0.07288959,0.056793783,0.5938147,0.8033061,0.9805184,0.7295888,0.41431615,-0.28688377,-0.46845585,-0.23597045
-0.24047732,0.900051,-0.19023123,0.011886037,-0.983434,-0.0477246,-0.49514365,0.85198885,0.55606115,1.2775959,-0.5012985,-1.0695791,1.3740342,0.22238654,0.19266786,-0.2603822,-0.29646662,1.6941919,1.5994898,0.4520489,-0.41634753,-0.6941422,-0.030488595,-0.38513157,-0.51920736,0.46862158,-1.4569905,-0.5026956,-0.72562826,-0.59454733,0.18773663,0.02452041,-0.9116164,1.0273277,-0.4638149,-0.3494658,-0.16742542,0.08118533,0.8821866,0.42179725,0.81657547,1.4070588,0.38250014,0.9805776,-0.52281076,0.2592385,-0.26910746,-0.58637404
0.69566655,1.9057413,0.35820597,0.97937095,0.13411328,1.0146006,-0.14666033,0.7809667,-0.23751734,-0.325015,-1.6824125,-0.24326144,1.3464736,1.430341,-0.22335416,-0.26383752,0.028001007,1.5423912,2.2072945,0.89330715,0.3410547,-0.1233117,0.510631,-0.09723259,-1.7803396,0.9662129,-0.8287799,-0.00047306455,1.5975139,0.16115966,1.3274568,0.7227772,1.6088092,0.5976953,-1.2755599,-0.13757724,2.3600023,1.0557909,0.5347886,0.14432348,3.1115065,0.40744328,-0.6365671,0.9720435,0.39372808,-0.9502562,0.563112,-0.212711
-0.083823524,0.1869851,0.1490567,0.59916216,0.33464912,-0.25636724,-0.5916352,-0.15152505,0.9586004,-0.057560574,0.012345629,-0.2472783,0.1335676,-2.0490649,1.195751,-1.5341879,-0.47566476,0.25412136,0.86281085,0.25914475,0.30119678,-1.1521751,0.013682815,0.82526195,-1.6335311,0.20424278,2.0908642,0.124372974,-0.17598836,-0.5625187,-0.97029805,0.42110464,0.9243248,0.6621199,-0.9400674,1.1352065,1.3398385,-1.9232234,1.3620894,0.013918149,0.94268614,-0.08483024,0.015812982,-0.3578468,-0.41601947,0.7419192,0.22008525,-0.9206431
0.12710944,0.6478454,0.49601078,1.131339,0.9921212,0.84839624,-0.6502994,-0.19510306,1.9734234,1.5676389,1.0087514,1.0733068,1.4113187,0.3818916,-0.047864396,-0.21987487,-0.19246288,0.22060922,1.8008986,1.4764372,0.78826165,-0.068952866,0.60392296,-0.40214238,-0.55462873,-0.99491554,-0.2644196,-0.41199622,0.86560374,1.3406547,0.46129268,-0.52303994,1.4938256,1.1730741,-0.61242294,0.4025646,-0.16138767,-0.25597757,0.40355554,-1.0291312,0.9860074,-0.032788005,0.18260589,1.1797055,0.031881865,-0.00051300495,-0.5331111,0.2010088
0.8149433,0.5700548,-0.46503714,0.48540264,0.9227184,0.118184,-0.17421296,0.6505653,1.041243,0.9525186,0.057551876,0.6352112,0.70905966,1.6232696,0.16151305,0.40297538,0.5387137,0.4117801,1.0056854,0.9857398,1.0004135,0.24834958,1.2918218,-1.8717762,-0.29385757,0.23825851,0.43494663,0.35673368,2.171562,1.3120952,0.93884146,0.0064641894,1.7051605,1.3269327,0.17121132,-0.6703217,-0.86546654,0.53773093,0.6502435,1.2623374,1.0256629,0.6728168,0.58583695,-1.1766421,0.5419177,0.8640144,-1.2386148,0.95390636
0.3548071,1.5490391,0.24024652,0.7126329,1.3811449,0.42711854,-0.027208218,0.2603592,0.15882093,0.95270526,0.40143442,1.7941254,1.1537879,-0.15153867,0.40505147,0.6163098,1.012368,0.3090432,0.6050098,1.7157869,1.4707015,0.29316735,1.3576423,-1.9096246,-1.3428152,0.55404675,0.24779868,0.16540056,0.5691569,1.5534309,0.50056064,-1.3972594,0.73779917,-0.14477037,0.33475816,-1.2539018,-0.011422787,-0.3433525,1.2167474,0.865129,0.61003006,1.2525017,0.45528525,0.7933025,1.2703128,0.96348035,-1.9988879,0.3758999
0.49181047,-0.44740143,-0.79931736,-0.037534855,2.052187,-0.731617,-0.61029065,2.298435,-1.1017498,0.3985681,0.8515187,1.1001073,-0.59016716,-0.3078926,-1.8935326,0.42959976,-0.09324688,-1.7472404,-1.3111026,-0.1165729,0.46703422,-0.707575,-0.07039901,0.2778433,1.3624859,-0.3292046,-0.5094717,-0.45246473,-0.75641423,-0.13998672,-0.7598134,0.5873089,0.8209357,0.5358624,1.1941651,1.0081679,0.72306246,-0.80744433,-0.38881072,-0.50159466,-0.60128015,0.82032794,0.73352563,0.44687086,0.34088787,-0.15230548,-0.20451652,-0.38310766
-0.55316657,0.53928566,-0.65539205,-0.41057357,0.59288853,0.1706404,0.60701877,-1.1399585,0.5284385,0.32308593,0.21445492,1.3401552,0.58396304,-0.2107025,-0.7369399,0.71046704,0.8703525,0.41249374,-0.26968554,0.30237982,0.8047335,1.1916261,1.0130577,0.16527584,1.2622219,1.4943769,0.33212072,0.5995878,0.85749966,0.8781094,0.71479255,2.1285207,-0.11918605,-0.5974933,0.5015406,1.6410637,-1.6418897,0.12964217,1.2697256,0.45840973,-1.1461811,1.046321,0.7294022,0.26904157,2.7081811,0.7721295,-0.14170548,0.215155
0.08973239,1.1635146,-0.55721617,0.29633287,-0.41308793,0.3780631,0.6830755,1.3569615,-0.9218454,0.47212115,1.0040989,1.4278514,0.50808185,-0.044753477,-0.20738634,0.21910359,0.9344999,0.39283845,0.16463225,0.68937093,1.4099487,0.4884135,-0.9662132,-0.6037303,-0.28318727,0.9387866,1.0377303,-0.12488904,-0.27223048,0.6328261,0.3278134,0.9487752,0.8810351,0.983873,-0.30836853,-0.3353804,1.3587134,-1.7159994,-0.7670894,-0.68113875,-0.22455357,1.3717594,0.27082568,0.45522258,0.85162723,0.7643774,0.006712139,-0.47622827
0.11068828,0.50487673,-1.1003366,0.46273738,-0.28252563,-0.05692942,1.0422928,-0.40473214,-2.0502782,-0.6957051,-0.69652057,0.42292786,0.42068726,1.5220077,-0.6155611,-0.589161,0.45831698,-0.44258627,0.27224526,-0.05448437,0.42257535,-0.70314974,-1.4089595,0.68978995,0.3250618,0.57672393,-0.8916958,-0.46798986,-0.20969948,-0.15484965,-0.16224414,0.37734705,-0.20120874,-0.90682596,1.9414735,-0.083059765,1.7826076,0.41974726,-1.7013003,-1.6853719,0.74665666,1.9952896,0.32045877,-0.60741323,0.020291826,1.1701643,0.7700303,-1.0879537
0.0659595,1.1368508,-0.46237874,0.09874554,-0.40579572,0.93068516,1.2159892,0.32971808,1.0686026,0.4046664,-0.9998128,-0.27501076,-0.24834387,-0.055941846,-0.34047747,-0.01493187,1.20338,0.43565786,0.3124434,0.23442523,0.50208783,-0.36400333,-1.3271801,1.0243081,0.8531563,1.8602389,-2.0880468,0.2837527,0.6353803,0.5761256,0.58949405,0.5215171,-1.3805127,-0.28240487,0.9536294,0.12521455,-0.029536065,-0.23088007,-1.0629798,-0.6279405,0.9843484,2.4356952,1.4851719,1.6521056,-0.22239546,1.7924393,0.7518239,-0.59130347
0.4672131,2.4799016,-0.6206472,-0.47717386,-0.60886794,0.7303601,0.13076016,-0.5311971,0.7683611,0.20889822,-0.68472445,-0.64735824,-1.0474826,-1.2060071,0.90805703,-1.6013505,0.07507005,-0.48769534,0.8924828,0.026892154,-0.47638863,-1.5976852,-2.2269378,0.5369999,-0.94071215,0.61655736,-1.8154017,-0.100160666,0.5976891,-0.68668556,-0.5827383,-0.50016665,0.62291676,-2.0739424,-1.009759,-0.63178116,-0.8862995,-0.42742065,-1.7722424,-1.1767409,1.4879081,2.180437,1.2959458,1.4516647,0.2521667,0.26231655,0.5664145,-0.54244417
0.21684185,2.0792253,0.26596513,-0.4433925,0.78156656,0.5084463,1.6175687,1.0995407,2.251905,1.2785915,-0.33831418,0.25579408,-1.3064451,0.27291125,0.85589814,-1.4347552,1.6165969,0.32908508,0.92317337,-0.41892856,-0.82435745,-2.2671902,-1.4387335,-0.19675563,0.19046612,2.3163643,0.92652327,0.11852417,0.12410296,0.5906297,-0.5937692,-0.6829665,1.9052048,-1.1435883,0.78547007,-0.54324937,-0.16217639,-0.41376963,-1.4383572,0.42605,1.6740104,2.6018329,1.7864509,1.1468458,0.8732891,0.22634919,0.7190352,0.10010052
-0.6143165,1.7519379,-0.6351757,-0.538577,-0.10659311,0.028649546,2.1228151,1.3541338,1.4429554,1.9016769,-0.76704085,-0.89952105,-1.200975,0.12647106,-1.2504866,-1.0511851,1.8444186,-0.42890784,0.60715157,-0.032202993,-0.95913213,-2.4287918,-0.8083712,-0.4993191,-1.0087389,0.83573025,1.111944,0.5247576,0.8839219,-0.5916764,-2.2315693,-0.8699307,-0.5613491,-1.1718287,0.41668075,-0.7501388,-0.38410482,-0.5813124,-0.5060143,0.9407509,1.2117919,2.239351,0.7617469,1.36089,1.4843768,-0.34673437,-0.087000474,-0.36583394
-0.28912246,1.4317185,-0.30108094,-0.90078837,0.100283764,-0.2914121,0.6767614,1.6569068,1.5197351,0.5053507,0.25966117,-1.4395486,-1.887127,-0.022801613,0.4496364,0.16462079,0.46911532,-0.13966861,-0.42407885,-0.64545995,-1.437656,-2.442507,-0.40926704,1.3885182,-0.3837484,1.1322252,0.25591093,0.21528737,0.6298177,-1.7070545,-2.4920888,-0.0033874838,0.6493463,0.9488669,0.057024546,-0.0474579,-0.6224059,-0.713795,0.976021,1.3090405,1.5491841,1.2693841,-0.3247336,-0.1237438,0.5623206,-0.21945213,0.8776819,0.45249245
-1.329977,-0.23354092,-1.7456512,-2.08612,-0.092769615,-1.2695631,0.31054106,-0.048124313,-0.64434093,-0.49975023,-0.8059827,-1.5105025,-1.8253245,0.47433728,-2.5799923,-0.38680947,0.92337,-0.18522373,-1.4451226,-2.4639633,-2.215699,-2.7217708,0.17721495,1.5863353,-0.06480009,-0.5419068,-1.8721449,-1.1366451,-1.6943315,-2.3108723,-3.3254242,0.30972168,-0.8205813,-1.3168684,-0.44077563,1.0981859,-0.646557,-0.5593097,-0.03433839,1.3222629,-0.64430714,0.53179353,-0.71113026,-0.7891813,0.46945214,-1.0613503,0.909334,0.8502848
-0.53049296,0.9424168,0.23746446,-0.9030982,1.4671296,-0.6031931,-0.07513831,1.1038098,-0.40595922,0.63465977,-0.041029982,-0.6507324,-1.170372,0.43949756,-0.17712949,0.020485045,0.50103354,-0.26033613,-0.83619493,-1.4681813,-1.9354733,-1.7306635,0.29027683,1.3949147,1.3394188,0.17459033,0.19254196,0.07001355,-0.43191475,-2.1191795,-2.5881476,0.677994,0.23589118,1.7300075,0.0081234155,1.5997872,1.8463304,-0.52323204,-0.42291063,1.3270183,0.7041381,0.38292202,-0.37292913,-0.9334944,0.447457,-0.72556,1.4620883,1.2904123
-1.2015622,0.9565528,0.42151335,-0.88250214,1.3004867,0.7533167,0.13351543,0.5513782,-0.37104568,0.57853043,-0.32637152,-1.4063853,-0.9221474,0.9635098,-1.1293421,-0.19935897,0.4583999,-1.313218,-0.63977504,-0.8796438,-1.8941665,-1.8633907,-0.17859118,0.63618773,0.4611151,0.68369836,0.07182098,-1.0050901,-0.08497313,-1.7580131,-2.907358,-0.4909676,-0.4703647,-0.30916435,-1.6478602,0.6319163,0.54813063,-0.8093945,1.0181888,0.8341997,0.2573857,1.0833645,-0.2450634,0.25908518,1.5654329,0.50736195,-0.0747342,1.4084078
-0.3299349,1.3725926,1.1466424,-0.6020013,1.2028979,0.78503454,-0.33126292,1.0093354,0.27558777,0.11443664,-0.5946417,-0.5611723,-1.1145349,0.707806,1.02194,-0.37409887,0.4163673,-0.95496225,-0.5648116,-1.0273334,-1.3555508,-1.1623124,-0.18139656,-0.02391011,2.2687955,0.7149239,1.3250568,-0.06829332,0.03102574,-1.9760526,-1.6656678,0.080522664,1.7002493,-0.4563582,-0.5259338,0.52007776,-0.7705214,-1.0047904,-1.5640659,0.85801524,0.081585295,1.1884954,-0.77786255,0.16936818,0.48626328,-0.21090205,1.0458499,0.7545131
-1.2076085,1.2617474,1.5408297,0.27438942,0.42656267,1.4323664,0.9517136,-0.5470537,-0.59571004,0.8591771,-0.38817295,-0.91716313,0.20151468,0.07261818,-0.24470964,1.056584,0.8590775,0.35213026,0.9335429,0.052215196,-0.96652925,-0.38650638,0.11899021,-0.87590337,-0.63389176,0.24297798,0.087026134,-0.6239721,-0.30464688,-1.3411331,-0.97462595,0.08583698,-0.68737036,-1.9718188,-1.1825536,0.3202817,-0.67960143,0.5924198,0.6459512,-0.5961607,0.895699,1.1080253,0.5411596,0.6869185,1.1631511,-0.19380188,-0.071581855,0.38470247
0.58923817,1.3108426,1.0021607,-0.40903366,1.4427482,0.44249687,0.31530535,1.0143807,1.4388965,0.49782118,1.9010803,0.802827,-0.015569962,1.3076584,0.4196138,-0.26621303,0.19459766,0.12429526,1.0721861,-0.08801507,-0.20358554,-0.53778213,-0.014979639,-0.4918053,0.20538189,1.0003177,0.6390411,-0.8024465,0.35869017,-0.13553083,0.101547725,-0.020449214,0.35558355,1.3036737,0.073661484,-0.24225484,0.069950975,0.344158,0.42887217,-0.44843504,-0.020148812,0.535456,0.7007648,1.4016274,1.4379425,1.4064317,-0.1314121,-0.086720645
-0.584566,0.24242885,0.3671704,-0.70916814,0.83112186,0.14627904,0.2155419,0.6023856,0.053140745,0.5777837,0.9364727,0.55291367,-1.5551469,-0.32290483,-2.1263738,-1.0939445,-0.26709768,-0.077550724,0.13524762,-0.94957787,0.085562356,-0.867513,0.049808625,0.9128858,-0.75549626,0.01668136,0.05010338,0.27433443,-1.1412868,-0.63198876,-0.12762079,0.25393698,2.7843158,0.41202837,0.9968395,-0.3741574,0.18847598,-0.009411564,0.017089708,-0.9246677,-0.6166928,-0.53029364,0.16357736,-0.1060557,0.8565891,0.29554787,0.4603069,-0.029038057
-0.12133799,0.6997763,0.46169868,0.25080982,0.5597882,0.3213555,0.38969746,0.6860487,0.11075373,-0.78587294,1.3046802,-0.45339176,0.12342625,-0.5720585,-0.37815213,-0.029154168,0.052602928,0.5157361,1.5954413,0.0026795592,0.6192213,-0.34011933,0.8449469,-1.1124626,-0.18869717,-0.8060481,-1.4774905,-1.1882951,-0.5118048,0.042405717,-0.20911232,-0.48742473,-0.3106736,-0.7346229,-0.3551585,-1.136794,-0.44306815,-1.7104458,-0.34922618,0.52931494,-0.016536476,-0.28413945,-0.035144165,0.79319304,-0.4209443,1.3628262,-1.2646914,-0.24887395
-0.28754216,-0.58605313,0.4994729,0.14985068,0.079041235,-0.7742771,0.9939036,1.005898,0.55444515,0.25843143,1.4919894,1.8863527,-0.6189805,0.8019866,-0.16619799,-0.12608792,0.25084838,0.3196886,0.4541426,-1.0057279,0.40142623,-0.3829285,0.77910006,0.22290033,1.4526881,0.15307078,-0.36687738,-0.27528057,-0.6471768,0.49597943,-0.26252514,0.8318914,0.063694164,0.47601545,-1.157954,-0.36098403,1.498153,0.61781406,-0.339648,-0.009008136,-1.0763694,-0.27084985,0.42483205,0.4533261,1.1034607,0.307632,-0.108959675,0.20158873
-0.28232038,-0.0050364933,-0.24890183,0.022617156,0.6403513,-1.3514084,0.228572,0.4137693,-0.9542409,0.37846854,2.5718472,1.6105064,0.0077551533,0.41322613,0.8564447,0.72154254,0.710181,0.53048503,0.93879294,-0.6120258,0.6407009,0.025390472,0.76123565,-0.7531685,-0.91853666,0.3650309,0.5485464,0.7899318,-0.62622124,-0.13457386,0.37109256,-0.18270658,0.37532973,0.25251505,-1.79041,0.3323742,-1.6387348,0.82041705,-0.47998232,0.52823246,-0.3771012,0.7888306,0.29027036,1.5961967,0.12223233,1.4637742,-0.48636204,0.35295114
-0.04548457,-2.4226801,-0.50046206,-0.1875299,-0.7811861,-2.5385346,0.15504092,0.29135168,-1.1093788,0.22650863,0.73330104,2.0563786,-1.1708492,0.44629556,-0.0395096,0.59810776,0.43518662,0.8708102,-0.55410254,-1.4172696,1.463279,-0.08935312,0.7322291,-0.91137743,-0.6633978,0.4459741,1.3070626,0.512845,-1.3960624,0.30042866,-0.2798896,0.16443281,-0.5456534,-1.4336002,-0.84992963,0.6328621,-0.87971777,0.29824483,0.2915981,0.7544797,-1.7218806,-0.8440121,0.18771297,0.86186665,-2.1606352,0.010830105,-0.7820178,0.22256987
0.9944768,-1.8160156,0.11783579,0.77908885,-0.89028394,-2.4891465,-0.7891531,-0.15446351,-0.33222362,0.13951439,1.8076272,2.0127394,-0.82831,0.9674399,0.56387067,0.18084839,-0.050696123,0.5099674,-0.70849586,-1.5863473,1.0517612,-0.021216266,0.6329559,-0.9628289,1.6301771,-0.12151867,0.88172895,0.454486,-1.51748,1.1569763,0.2711282,-1.0382793,-0.79075944,0.55740464,-1.1949223,-0.48643503,-0.48171526,0.10865693,-1.0872233,-0.33028543,-1.792281,-0.4607761,-0.11243106,-0.28352028,-0.9429034,0.5762186,-1.673896,0.38200992
0.44144768,-2.5256956,-0.14318347,0.35417503,-0.94209033,-2.079883,-0.47866946,-0.83729655,0.26656812,-0.44399425,0.78689647,1.7477547,-0.90562296,-0.4753995,0.80026454,0.085580595,-0.21470203,0.21005304,-0.6095285,-0.9647862,1.2159717,-0.03596722,0.020987375,-0.6700697,0.2713424,-0.9283682,-0.495385,-0.052080106,-1.9434006,0.8943779,0.19122007,-1.8536063,-1.2608709,0.7206878,0.9358221,-1.3767858,-1.1912879,-0.4528997,0.5848257,-0.05729638,-1.2387639,-0.5371303,0.2797536,1.2868553,0.21484156,-0.1444394,-1.0229686,-0.45079407
0.90666825,-1.5771419,0.17656821,0.31654394,-0.92309886,-1.3588388,-0.9387983,-0.016743712,0.167352,0.5527682,0.52778476,2.1980615,-0.054286074,-0.7316698,0.057390425,0.9238015,-0.9167169,-0.6961724,-0.9268563,-0.65813357,1.3760389,0.12930624,-0.01799674,-1.2385215,0.82389086,-1.4721153,0.19227298,1.8858933,-0.16932286,1.6870478,0.92116034,-1.8849639,-0.0750862,0.7922147,1.1392747,-1.263765,-0.27357575,0.3699338,-0.10472414,0.49270248,-1.0561403,-1.1776823,-0.53446364,0.24296528,-1.0106663,0.21808411,-0.89307904,0.20020103
1.012066,-0.7071829,-0.14639829,0.31919062,-0.7189804,-0.40242445,-0.42895994,-0.73339677,-1.3967673,-0.8466694,0.07484309,1.1351343,-0.30966923,-1.2817764,-1.8456682,0.8840037,-0.21673317,-0.15510145,-1.3049906,0.011249321,1.0593108,0.61684096,0.7450915,-0.39507547,-0.18334788,-1.0474826,0.59482723,1.2949927,2.0110147,1.5585148,1.9610218,-0.43860146,-0.43958086,-0.66174966,0.8468546,0.27045935,-0.9475474,2.2356703,-0.43487343,-0.058688197,0.004522111,0.16973025,0.28864366,0.039278537,1.0015942,-0.030039292,-0.098301746,0.46201992
1.4365429,-0.63586783,0.59968895,1.8166388,0.4688892,-0.24634913,-1.3201725,-0.8127908,-1.4115369,-0.52090764,-0.37908772,0.88933426,0.34414986,-0.6920148,0.80822897,1.7864872,-1.2740355,-0.21754643,-0.48175108,0.25397876,1.5768538,0.87793285,-0.16988394,-0.37644458,2.3770552,-1.4631215,1.2340807,1.3007555,0.080081895,1.8770362,1.1387174,-1.6104844,-0.05260591,0.65101224,1.4881915,-1.6285659,1.7090393,0.59038484,0.11668693,0.31246245,-0.49076942,-1.0084404,-0.47314107,-0.4843988,-0.5339935,-0.80131376,-1.1467464,-1.0235604
0.21258196,-1.3222699,0.38812858,0.5556602,-1.1943058,-0.6083315,-0.7479964,-0.8193885,-0.9911463,-0.44598556,0.6396281,0.83885026,0.14681102,-2.3667295,-1.3466449,0.21271744,-0.7630948,0.394801,-0.44202307,0.17767167,0.93719506,0.9073406,0.53013635,0.374629,0.42444837,-1.1777872,-0.046648953,0.91490686,-0.56378615,0.22261506,1.3338959,0.6238875,-1.5929617,-0.48523822,0.5592077,0.7878349,1.8659123,-0.43831602,1.473411,0.3441649,-0.85157496,-0.08099335,-0.49213177,-0.336694,0.15700245,-0.28112674,0.0292289,-1.4829292
-0.28101492,-1.387575,0.005625948,-0.09066111,-1.5864048,-1.5700691,0.25405818,-0.2687865,-1.0471809,0.28662056,0.47675374,0.40306845,-0.111614555,-0.08309843,-0.6218858,-0.6176673,0.4139838,0.9608797,-0.17912865,-0.5777226,0.15577127,-0.081569634,0.57290506,0.77808416,-0.78204465,0.37862533,-1.2677897,0.14540283,1.0358857,0.897488,0.21270132,0.69026977,-0.88964236,-0.11848214,0.7689479,1.6651136,0.5270528,0.043030348,0.88993657,-0.14888553,-0.27349404,0.18029915,-0.4010369,-0.5442466,-2.0176296,-0.13189928,2.0642936,-1.7326317
-0.7480219,-1.8282048,-1.0794401,-0.5847738,-2.691587,-1.0315316,0.07255525,-0.55326325,-0.91489273,-0.39713684,-1.6843541,-0.8215617,-0.31712613,0.4277781,0.060123302,1.7630095,0.16236854,0.7513916,-0.18098316,-0.6309517,-0.3915126,-0.31639227,0.50155324,1.5107782,0.3114763,-0.13659719,-0.42820767,-0.5738273,0.058502942,0.3931949,-0.4662012,1.5477693,-0.54990643,-0.657071,-0.3553421,0.3098781,1.7346863,-3.4492533,1.3435292,-1.8944534,-1.4629161,-0.5570821,0.04168877,-0.30656952,-0.759055,-0.32199612,2.2908766,-1.4822457
-0.8716273,-1.3584988,-1.4757912,-1.5498526,-2.4359474,-1.7462176,0.5943331,-0.07445962,-0.66643906,0.38444242,-0.22082923,0.108905286,-1.1481206,-1.6161529,0.31459323,0.4871677,1.0202025,1.0986452,-0.7694592,-1.456425,-0.34748587,-1.140594,0.30954394,1.7388461,0.42151898,-0.31451192,-0.9900904,-0.82330436,-0.43551123,-0.86447257,-1.0603926,1.8544765,-0.9744498,1.8839333,1.0967989,1.3846898,0.26579738,-0.42072234,-0.38972482,-0.9512668,-0.27004224,0.58819586,0.027842954,-0.5316279,-1.151228,-0.5354632,1.3020049,-1.2440798
