x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.56897485,-1.7965796,-0.1489989,0.9680104,0.007905599,-0.89267576,-1.061069,-1.2441497,-1.303717,-1.1342295,-0.24178143,0.9995491,1.2822858,-0.36976317,-0.24889529,-0.6486198,-0.5394525,-0.7123243,-1.2202544,-0.27554184,0.5975035,-0.5568939,-1.5714512,0.9806009,-0.49677745,-1.184909,-0.94749624,-1.3818622,-0.5811359,0.7436659,-0.20184457,0.86585546,-0.6522826,0.48727092,0.39157844,-0.93892366,0.9139713,-0.058991823,-0.9962426,-0.2819146,-2.1070156,-1.0009763,-0.7492968,-0.13965671,-0.71146345,-0.41463766,1.0769614,0.30276403
0.14831892,-1.4054852,-0.13500322,0.18067402,-0.25776324,-0.6476826,-0.9230135,0.145638,-0.94385093,-1.2138158,-0.4035254,0.9647753,1.1790998,-2.4238746,0.11667212,-0.08456905,-0.7380192,-0.40526083,-1.3706124,0.10347602,0.91747326,0.019663809,-1.2620522,0.482344,0.69089526,-0.5379766,0.6970435,-1.4154998,0.059611186,-1.8668609,-0.5165213,0.20099215,-1.9302704,0.7821639,-1.067881,-0.38968623,0.676896,-0.67727727,-0.42044616,-0.510808,-1.5543615,-1.6670504,-0.8722818,-1.2282289,1.2824211,-0.33395943,0.49523783,0.014183492
1.6007131,-2.5339735,0.23187217,1.9409885,0.7715593,0.32925227,-0.95454866,-0.6334843,-0.6038821,-0.49585572,-0.7656736,1.4533621,2.0056477,-0.16068591,0.56160486,-0.56688625,-0.32351583,-0.8452277,-1.5688888,0.72360945,1.2432756,1.5754791,-1.6405528,-0.06960795,-0.23320767,0.27386722,-1.0430977,-0.6518722,-0.8822163,0.24243784,0.5577739,0.087614655,-0.8562281,0.0140796,-0.0902282,0.5066562,1.1367667,-1.132643,-2.7654252,-1.0235723,-0.9614884,-1.189254,-1.5692943,-1.2844572,-1.2400532,-2.0507734,0.06755292,-0.21014033
0.41416174,-2.803341,0.079649545,1.4937804,0.3343763,0.33107492,-1.4709506,-0.7055203,-1.439533,-0.61257315,-0.33043593,1.069556,1.6145383,-0.23071681,1.4297146,-0.39217654,-1.2073363,-1.2320333,-1.5668478,-0.31082225,1.5807434,0.82862544,-2.2852976,-0.23789385,-0.33407572,-1.6486694,-0.7215512,-1.2567931,-0.7569938,-0.042593025,0.3005777,-1.006991,-2.1967006,1.9659534,-0.22520569,-0.20426998,0.39601925,1.6447431,-1.1964179,-0.052821554,-2.4010787,-1.8171318,-1.1206683,0.3036454,-0.52250123,-0.8355234,0.40304214,-0.82564646
1.2826025,-0.97662807,0.6549661,2.038317,0.4596105,0.37037557,-0.18962426,0.43490055,0.4614794,-0.78612494,0.7495651,1.2518576,1.705945,-0.3179753,-0.1742424,-0.355389,-0.74600774,-0.42560574,-1.6450882,-0.2442034,1.5945214,1.1592001,-1.3878578,-0.5145699,0.5300796,-1.0371243,-0.9748131,-0.03484788,1.561696,-0.01206429,-0.0061858837,-1.5582317,0.21877238,-0.34803212,0.6507883,-0.21782242,-0.31016505,0.8692456,-1.4533284,0.06751417,-1.2348884,-1.5413036,-1.4841678,-1.7366159,-1.788566,-0.47106555,0.19274156,-0.81956035
0.67424357,-1.4048884,0.759226,1.6474699,0.25375953,-0.09496713,-0.08682499,-0.10499657,-0.017495874,0.12704682,-0.07677696,1.746748,2.3680155,1.719959,0.70395976,-0.48853552,0.17341301,-0.42648757,-1.617013,-0.25359836,1.2866303,1.0845518,-2.0076718,-0.44378403,-0.6299122,-0.6974221,0.12325241,-0.47733024,-1.4596936,0.80945945,0.4172258,-0.7817762,-0.768931,-1.1034318,-1.0170958,0.6122114,-0.860174,1.0394061,-1.2441014,-0.92343897,0.035377458,-0.77248293,-1.3260704,-1.1294197,-0.7216951,-0.4871153,-0.7739929,-0.9293975
0.86006117,-1.0257705,-0.47270784,1.2074986,0.30407715,-0.33650485,-0.12279534,-0.6459377,-0.29677805,-1.0088209,-0.17684318,1.3333026,1.9762781,0.15560867,0.25199765,0.7579377,-0.14276974,-0.05977503,-1.804999,-0.03711997,1.257421,0.9019381,-0.9114633,-0.6512966,2.1657321,-0.5233196,0.30075896,-0.5066307,-0.41025376,-1.2412139,-0.3676584,-0.096225604,0.65525806,-0.4620639,-1.7530713,1.3313888,-0.31433246,-0.13919514,-0.27284825,0.02822739,-2.123755,-1.9369572,-1.4966165,-0.4178985,-0.47008178,-1.4618926,0.017430242,-0.9830754
1.2799839,-1.6606171,-0.2173261,1.0652776,0.76874316,0.6289626,0.16944028,-0.57927084,-0.8942107,-1.0953692,-0.6269083,1.1196504,1.7764633,-0.5445953,-0.5884265,0.14371765,-0.47279933,-0.20779538,-1.2587401,0.11970369,1.4805778,0.19648968,-1.5816809,-1.3361082,-0.35443422,-0.81933427,-1.4468529,-0.8548069,-2.7955794,-0.9796396,-0.89739496,-1.306484,1.2472749,1.1586797,-0.46027216,-0.74555546,-1.4288051,-1.4733049,-1.9630349,-0.2688589,-0.3309596,-1.4563545,-1.3099971,-1.354648,-1.2978047,-0.85333043,-1.1456735,-1.3187513
2.360219,-1.0584186,1.021527,1.6028839,0.65860766,0.24655,0.044502504,0.43132114,-1.2010403,-0.3461935,-0.39576232,1.3047072,2.1272092,1.8253906,0.8769063,-0.34165898,0.27329037,0.13252546,-1.0963596,0.71539706,1.9640459,0.9808159,-1.7276071,-1.3692676,0.1168812,-0.2358886,-0.13600737,-1.0183045,-0.52337843,-0.012800308,0.8279845,0.10060109,0.14383098,1.1658168,-1.2295222,-0.52961415,0.7231453,-0.0075816205,-0.5489014,0.015730683,-0.7085617,-0.8490809,-0.87374634,-1.7381288,-0.7206864,-0.2860055,1.2906107,-0.18378463
0.97748035,-1.7243363,1.1809047,0.56974256,-0.31781864,0.36403432,0.13151543,-1.2206597,-0.818258,-0.3958837,-0.639601,0.89355785,0.6700805,0.15840991,-2.0458267,0.38473946,-0.70340216,0.593908,-1.2319853,0.13067544,0.68301857,-0.07702277,-0.92785805,-1.6832367,-0.35417536,0.16709788,-0.5254892,-0.58938813,-1.2787625,-0.07116971,-0.4052557,0.14929146,0.3108101,-0.29534718,-0.6748875,0.68651474,-1.0296092,-0.9818625,-0.529802,0.49807173,-0.6317946,-0.6115176,-1.1666915,-1.5615014,-0.3687375,-0.63570225,0.86739063,-0.6681914
1.0282817,-0.14252615,-0.5588048,-0.11272194,-0.9240729,-1.0154761,0.31760657,-0.39246944,-0.77585626,-0.33850333,1.3530289,1.3625244,0.4884842,-0.09464677,-1.4764463,-0.7625641,-0.40032881,-0.16521591,-1.7018391,-0.24985352,0.69711804,-0.55592924,-0.1806803,-1.261144,1.226892,-1.1444606,-0.9778044,0.16793552,-0.500451,1.2115811,0.58990836,0.6693088,-0.59015083,-0.7364863,-0.07614455,0.68976384,-0.3390454,-0.22140037,-0.11221426,0.7632575,0.44158536,-0.9351253,-1.063368,-0.8702463,0.684335,-0.50976455,0.4345325,0.36550573
0.36346516,-1.3646538,-0.6419926,-0.024715422,-0.81848395,-1.4793379,-0.99694633,-1.6724133,-1.3443006,-0.90197784,0.4711031,0.5414781,0.013546102,-0.35116997,-1.1287075,0.41717416,0.3370759,0.22228247,-0.9644383,0.6081105,0.34421897,-0.29013392,0.20256247,-1.4272298,-0.26560378,1.2203368,0.84204,-0.679458,-0.04029365,0.9878318,1.0778701,0.9011743,-0.1621881,-1.0539911,0.8803495,-0.34475368,-0.45173997,-1.2484118,-0.16314593,1.3187821,-1.0717977,-0.76543236,-0.79315984,-0.9571732,-0.6064804,-0.16514435,-0.05430851,0.15189137
0.7510216,-1.1742637,-1.5225407,-0.6754731,-2.033605,-1.9572113,-1.1575161,-0.2560037,-1.8112003,-1.0484092,-0.4176154,0.75254226,-0.80079055,1.2171371,0.19631234,-1.2783856,-0.24694864,-0.73430693,-0.97901624,-1.267729,-0.16230418,-1.1906621,-0.36027664,-1.8651019,-0.22814114,0.07992518,1.1912527,-0.09410441,0.570843,0.8032193,-0.14018658,0.46114084,-2.2392144,0.1801475,1.4382565,-1.0610666,0.31686786,-0.37303278,-0.69216835,-0.43722513,0.1787859,-1.0601875,0.034050625,-0.6845732,-1.0095158,-0.8840631,-1.334036,-0.7687296
0.29873273,-0.6367219,-1.399882,-1.2695631,-0.72782403,-1.88928,-0.27851653,-1.2765883,0.16542177,-1.1768668,0.23436768,0.39599577,-0.14586599,-1.0970341,-0.8142701,-0.35924438,0.8839844,0.0050389906,-0.26281348,-1.0793699,-1.0533237,-1.2251666,-0.031773176,-2.3530688,0.42312807,-0.9517332,-0.43060142,-0.32275897,-0.20834647,0.32551184,-0.24602947,0.0988509,-0.46830806,0.9805111,0.3159424,-1.2784616,-0.467273,-2.063734,-1.2376916,-0.990993,-0.40756857,-0.5349196,-0.7592923,0.58544874,-0.76748556,-0.74160707,-1.8310984,-1.5492657
0.85723305,-0.5941005,-1.3052146,-1.4558793,-0.9606829,-1.799591,-0.5441784,0.056301426,-1.4096185,0.4381113,1.4349295,-0.33337784,-0.61381507,-0.49823487,0.9278399,-0.47774053,-0.059279144,0.024628067,-0.38073996,-1.1286441,-0.66166276,-1.7436974,-0.5016639,-1.6102506,0.6117356,-0.8134634,1.1640573,0.017852604,-0.24834743,1.5281007,-0.8771904,-1.0855397,-0.6271677,1.9151499,0.5773411,-3.2363837,-0.13248241,-0.49033493,-0.16518146,-1.0707644,0.30074003,-0.2661763,-1.3358828,-1.0151665,-1.2569499,-1.3492321,-1.5338398,-1.8822514
-0.049334895,0.88520503,0.08012131,-1.0721464,0.11685357,-0.12614186,0.147828,-0.55048627,-1.1763746,-0.38437122,-0.007180858,-0.37650073,-1.1150994,0.08305665,-1.542499,-1.1962292,1.2602247,0.6349758,-0.08057281,-1.0839688,-0.5404169,-1.3166589,-0.00968777,-0.59722376,0.29313678,-0.09178844,0.90148723,0.49750268,-1.3728135,0.46250713,-0.6470274,-0.19000094,0.5186388,-0.8445813,-1.5793141,-0.27669218,2.2024837,-0.9661881,0.28428188,-1.2685957,-0.7713741,0.8812534,-0.20188725,-0.34392554,0.46417332,-0.4993381,-0.3448698,-1.37128
-0.8361793,-2.1092505,-0.048355844,-1.2296995,0.20252584,0.7442066,-0.18774495,0.2789717,0.107410945,-0.088960074,-0.026821475,-0.20442666,-0.9722567,-0.04334913,0.2900506,-1.1846135,1.2000852,0.7079782,-0.011645155,-1.3269897,-1.1425589,-1.6312798,0.1918585,-1.05921,0.011593816,1.0164344,2.011427,0.43350562,0.18200436,0.207877,-1.8054345,0.74607223,0.17615767,-0.11351272,-0.2574411,-2.1472716,0.011161629,-1.9004312,-0.85561746,-1.1082944,-2.5748017,0.5212634,-1.0584984,-0.4446574,-0.6215758,-0.7220428,-0.52404493,-1.1500123
-1.1517761,-0.487078,-0.45092806,-1.6469179,-0.779431,-0.48284763,0.06476167,-0.29299113,-0.14226547,-0.53153074,0.9793526,-0.08762336,-2.3139098,0.78623694,0.16085124,-2.1939201,1.4496967,-0.87136745,-0.44332194,-2.594653,-1.5152982,-2.7201355,-0.87819976,0.38275483,-1.2153536,0.28929353,-0.5010878,-0.8604552,-0.88236266,-1.0492733,-0.9050671,0.5520458,0.31650886,-0.65976226,-0.47678784,-0.04074284,-0.039575696,-0.6228003,-0.8681771,-0.780705,0.24428798,-0.19016017,-0.72868335,-2.115495,0.22380042,0.18127218,1.0504726,-0.48440677
-2.2388196,-0.36513802,-1.4391171,-1.3411949,-0.8799644,-1.0768003,0.37988752,-0.6458631,-0.596129,-0.45426518,0.22796313,-0.2387413,-1.8496122,0.28422043,0.38206095,0.26654175,1.8820616,-0.22782536,0.15198728,-2.954881,-1.13939,-2.3215165,-1.1913247,-0.19857824,0.023446506,1.1220297,-1.570895,-1.4945757,-0.5819652,-1.8403003,-2.025435,-0.6189032,-0.024055885,1.2697269,0.6659553,0.011842357,-0.5493678,-0.3707753,-0.7921261,-0.9776978,-1.9752836,-0.3730302,0.0898131,-0.54611415,1.4288713,0.32005748,-0.1836615,-0.55132776
-1.2145183,0.81279117,-1.1052651,-1.5230955,0.24090022,-1.2817714,0.37244537,1.5225995,-0.57750106,-0.62563276,-0.5732654,-0.03197689,-1.1405032,-1.0168487,-1.8146815,-1.0768626,1.4100407,-1.5025641,0.07252925,-2.289218,-0.96799237,-1.9579216,-1.1384146,0.085120834,0.67223793,1.2225637,0.9517175,-0.63739854,1.7934089,-1.6231431,-1.8008955,-0.69815195,0.68022174,-0.15464851,0.44342485,-0.6824533,0.76712155,-0.863964,-0.18700932,-0.5198312,-0.73969895,-0.11924371,-0.7690681,-0.20968993,0.62445796,0.0825917,-1.4966825,-0.46510363
-0.9806227,-0.25692213,-0.38047794,-1.1099248,-0.56866026,-0.019935122,0.19161636,-0.14123829,-1.9829686,-1.51537,0.6006303,0.16577053,-1.0080262,0.9738147,-0.09432731,0.28228652,0.538838,-0.86563563,0.41195378,-2.2612302,-1.1285055,-1.3792863,-0.6879672,0.06425179,0.26554832,1.0613772,-1.9478496,-0.15376438,1.6326245,0.15075563,-1.4700712,-0.42480683,0.7413953,-1.3582921,0.5248093,-0.37869892,-0.09424728,-0.86549735,0.4276788,-1.7500184,-0.38538647,0.17232838,-0.40930313,0.38326013,0.9020108,-0.031006057,-0.097690925,-0.6707512
-1.4754381,-0.77818257,-0.72746056,-1.0353492,-0.4057981,-1.6738287,0.29114562,0.66256714,-0.07931463,-0.6221745,-0.14936185,0.4731828,-1.2230755,0.84492284,-0.05525334,-0.55168873,1.3281478,-0.24287935,0.14438963,-1.5395261,-0.9765806,-0.7105684,-0.030892469,-0.49127835,0.60674304,-0.56303924,-2.4980288,-0.79469305,0.67279667,-0.26151028,-0.88361734,-0.4653413,-1.3761781,-0.7358051,-1.3842213,-0.433721,1.3950287,0.2559436,0.24092934,-0.6362542,0.13514948,0.47187513,0.8126383,1.0416102,0.13265184,-0.3726194,-1.9357228,-0.5291514
-0.43636766,-1.0646839,-1.224936,-1.5094192,-1.1996492,-1.6510078,-0.3989439,0.30760714,-1.8004283,-1.3436384,0.03609837,-0.96573544,-1.6753191,0.2025994,0.07736253,-0.54671407,0.34432703,0.12994297,0.44987342,-1.8978487,-1.2648152,-0.6135108,-0.06097198,-0.051272523,-0.34722278,-0.30864722,-0.46880558,0.5452105,-0.30015355,0.16160388,-1.1137402,-0.08638952,-1.0080777,-1.0219713,-1.1473418,0.1296674,-0.088535324,-1.907672,-0.03906494,-0.6469143,-0.621637,0.06314714,0.2802403,-0.6196459,-1.9105178,-1.1128597,-1.0460936,-0.91221017
-0.51660234,-0.49151063,0.14593244,-0.659221,-0.5858286,-0.07199427,-0.32805562,0.69828683,-0.010188773,-1.1067452,0.9293583,-0.33667573,-0.47544855,-1.7002453,-0.737261,-0.91817117,0.5855813,0.2282033,0.35942197,-2.0640674,-0.7996718,-0.8088132,0.1998526,-0.19917831,1.791864,-0.2083966,-1.0403037,0.10620787,0.96695006,-1.1946207,-1.0770668,-0.37450626,1.1369306,-0.23468162,0.8564936,-0.248433,2.2202024,0.74333954,-0.98823035,-0.7649743,-1.2240031,-0.73863333,-0.20532893,1.7161607,0.1536196,-0.89308375,-1.661175,-0.59857994
-0.9544364,-0.87651026,-0.39313695,-1.5269592,0.87351775,0.10932041,0.20650065,-0.31983685,-0.7249467,0.073670775,0.76835185,0.09730826,-0.8393871,-0.36230487,0.41441968,-0.66299653,0.8902933,0.6969554,1.155563,-1.2164838,-1.3551067,-0.026935706,-0.20473036,-0.8444965,0.3049895,-0.73831594,0.38633868,-1.0212799,0.586258,0.108514614,-1.0476235,-1.0222176,0.2793912,-0.63251144,0.6379428,-1.2567008,-0.5883606,1.2394671,-0.3184962,-0.42265227,1.2435272,0.074167944,-1.2235523,0.29800364,-0.28364146,-0.675729,-0.4390618,-0.59340805
-0.71394193,0.11418288,-0.4298559,-0.5629351,-0.051776584,-0.14220387,0.8855021,0.44765228,0.59643775,1.0140994,0.26588583,-0.5444003,-0.04888376,0.65198773,0.6483137,-0.10123413,0.9756274,1.3018862,0.8706082,-0.58235645,-0.7884658,0.19077604,0.7206888,-0.14937262,0.8264708,0.8396193,-0.83938277,-0.6653373,1.5549642,0.4951159,-0.87265146,-1.4526951,-0.5366429,-0.68149805,-0.6345158,-0.6880965,0.06259838,-0.100051835,0.89095783,-0.1987895,0.070311904,0.71529114,0.027386952,0.46429315,-0.27794918,-0.7919822,-1.3022237,-1.0403578
-1.4880074,0.63863987,0.503687,-0.3560738,-0.51403356,-0.90387744,0.053147417,-0.028337141,1.3448495,-0.8450525,0.026083982,-0.71096396,-1.1834189,-0.8556726,1.2560612,0.1250627,0.9970531,1.1219313,1.4163698,-0.9707693,-1.0828545,-0.059881862,0.76167554,-0.075830884,-0.23975345,0.20374037,0.16250429,-0.21276876,-0.73874944,-1.5138924,-0.5423895,-1.9292727,0.7801268,1.2478613,-0.9006238,0.2329567,1.3296036,1.1781753,-0.85934204,-0.13934031,-0.8088717,0.3906224,0.7119143,0.5192607,0.16417556,-0.22493058,-1.4134166,-0.70157355
-1.5561965,-0.111966565,-0.36121422,-1.8890432,-0.47928965,0.07343719,0.9887149,-0.54660857,1.1381238,-0.8021878,0.48321354,-1.2329053,-1.4522599,0.0035715762,1.2146703,0.27957535,1.4972184,1.966781,1.3904555,-1.1847512,-2.1310804,0.11033993,1.6162317,-0.9787118,1.9686189,0.43902165,1.7428744,-0.63921404,-1.0332444,-0.24176581,-1.5326129,-1.4110055,0.58293915,-1.2922736,-1.384155,-0.65864027,-0.29265034,0.17258835,0.6735021,-0.47587308,-0.037845653,0.10298631,0.5168372,1.2854658,0.9694176,0.055022083,-1.0065106,-1.2503676
-1.5977802,1.0854406,-0.645924,-1.1513215,-0.7644341,-0.33563152,-0.355569,0.5091737,-0.6249114,-0.66508466,-1.4495242,-0.6452569,-1.3642691,0.7827354,-0.06459968,-0.33576402,-0.01827125,1.6248856,1.4609953,-1.4273778,-1.5530498,0.2601559,0.62326914,0.49358973,-0.09718835,0.8066208,-0.16422012,-0.036512107,0.33508122,-0.33847216,-0.46598983,-1.0474554,1.1200359,0.2844144,-0.6962451,0.49271902,-0.7571256,-0.6191799,0.9950299,-0.35861164,0.107113324,0.74096066,0.094096884,-0.27401838,0.4931031,-0.4364278,0.24166214,-0.57640356
-0.20770933,-0.89500797,0.3792199,0.63787866,0.64713943,0.2859266,-0.17534137,0.091573715,-0.33684704,-0.2668802,-0.3323767,-0.42872408,0.0065963627,0.5539094,2.0693889,-0.35126004,-0.30925936,1.677354,1.6467346,-0.19269535,-0.4443846,0.5740348,0.20059781,-0.16250746,-1.1221594,-0.8644795,-0.94239426,0.75187707,1.639454,-0.8110275,0.50382817,-0.87954193,0.070049524,1.7652379,0.11074566,-0.8692376,1.6987824,1.8037442,-0.29069164,-0.7796669,0.14777525,0.5347485,-0.064696185,-0.48112383,0.5616267,-0.96360886,-0.24825215,-0.85278577
-0.04106004,-0.86355335,0.2779478,0.15779845,0.63193893,-0.32161996,-0.577405,-0.70455086,-0.7120134,-0.023434496,1.7278697,-0.04871675,0.14873227,1.2467952,0.033183422,1.880766,0.007947584,1.7441837,1.7333788,-0.721967,-0.28433082,1.288165,0.5176521,-0.04344941,0.7022302,-0.23058455,-0.5692357,0.029552618,0.058733117,-0.5239806,0.16730003,-1.6009715,0.7734194,-1.269597,0.19031717,-0.17836215,-2.278342,0.58314586,-0.7705581,-1.4607575,-0.119612515,-0.11585532,0.19496728,0.7257043,0.5013893,0.665732,0.6949772,-0.926681
-0.6275273,0.7744745,0.03160821,0.86663425,0.017473748,-0.25494173,-0.28964216,0.051006857,-0.16219704,-0.06943891,-1.0148687,-0.80827224,1.5338899,-0.28292486,0.6523978,1.8563404,-0.15362598,0.7320394,1.2644855,0.26095667,0.14719436,2.1190908,0.33927518,0.55030733,-0.11943295,-0.27811855,-0.46929148,-1.1547711,-0.25683543,-1.3142716,0.81521106,-0.57549846,-1.1860005,0.56152946,0.8972853,0.1492479,-0.6578075,-1.1295336,-0.5856276,-1.1417122,-0.1670778,-0.55021864,0.08296636,0.22469255,-0.7916598,0.6279703,0.3418431,-0.3811781
-1.1153247,0.066063255,-0.7534863,-0.45150107,-2.080801,0.3816152,-0.7892429,-1.2100706,-0.20466742,-1.7042567,-1.0692104,-1.2013041,-0.8869359,-2.2489023,1.1681349,0.78614396,-0.29848504,1.1691718,1.9649441,-0.83372104,-0.19679496,1.7507467,1.7685261,0.18659909,-0.42151934,0.14843248,-0.94122505,0.013868549,1.3935456,0.041793007,0.750179,-0.3301564,-1.7648547,-1.5359416,1.597908,0.124708146,-2.603778,-0.31340206,-1.7492172,-1.140195,-1.5993268,-0.5066146,0.8917968,-0.54693365,-0.29725972,-0.44829914,0.41577137,0.06493584
-0.95192254,-0.20999591,-0.63766813,-0.15583594,-1.0125613,-0.48015165,-0.53801423,0.99269485,-0.08518089,-1.4420633,0.21596916,0.3151769,-0.44069985,0.8171556,0.86418265,0.08902136,-0.41073442,1.6877469,1.0214121,-0.98266083,0.53812057,1.5337029,0.8168213,0.09081037,-0.80374545,-1.6277366,0.39505455,-0.7269641,-1.1900773,0.15555574,0.9015323,-1.3666207,0.115337126,-0.27442244,0.5035622,0.24522658,-1.4167109,0.017676251,-0.6842428,0.6788947,-0.5976512,-1.0870892,-1.140586,0.24294153,-1.6602014,-0.82091856,-0.61126053,-0.2420336
-0.55043495,-1.071887,-0.71661,-0.014044247,-1.5397257,0.56403106,-0.93263566,-0.29396057,-0.57383037,-1.3720329,-0.02942211,0.3232755,0.02465783,-2.5891826,-0.03923105,0.32046697,-1.0800521,1.0886109,0.9331388,0.028053498,0.6539471,1.7353867,0.38933995,0.68583393,0.38577637,-1.1230824,1.87586,0.01901252,-1.1962726,1.1492437,0.736321,-0.37153095,-1.5962113,0.37213615,0.20289737,0.26399478,-1.9990098,-0.19516285,-0.45496362,-0.07038882,-0.87149423,-0.64512765,-0.5366452,-0.113811865,0.2845061,0.43521726,0.09608099,-0.57209367
0.25662524,1.3652931,-0.4021791,0.6749824,-1.2046368,-0.2659535,0.41115955,-1.1610025,-1.2442997,-0.56561315,0.40255502,-0.42250404,-0.7870089,0.14969106,1.3335809,-0.72664714,0.10487533,0.9439919,1.0850403,-0.811252,-0.2712877,0.27366084,0.04518701,0.011934697,-0.8514336,-0.714225,2.5045278,0.582126,-0.22498101,-0.8935895,-0.33913904,-0.9716721,-1.5305998,-1.2020539,-0.23703419,-0.052969966,0.46159017,0.53331167,-0.5682606,-0.31744835,0.5120871,1.2426468,0.63586795,0.47768834,0.3323501,-0.13363063,-0.83705944,-0.61514044
-0.14067253,0.5035725,-0.68146354,0.31890866,-0.5880001,-1.356082,0.45261753,1.0071617,0.4840868,-0.016153876,0.64880025,-0.103528306,-1.488265,-0.50303197,-0.78972614,-2.6069655,0.5743973,-0.31248042,-0.11156367,-2.5913024,-0.84546053,-1.4428041,-1.0220258,-0.40446842,-0.060631774,1.5384179,-0.6262079,-1.2384362,-0.4207418,0.5647816,-0.51780665,-2.1308599,0.18115039,0.8434783,1.2411296,-0.5881419,-0.7130037,-1.3628176,-2.016132,-0.76569295,0.6508123,0.3632073,1.9189906,1.1943785,1.5948483,-0.1613955,-0.08030362,-0.5047808
0.37362543,-0.20287813,-0.6167532,0.76378626,-0.9347607,0.7232462,-0.038225546,0.630576,0.25111726,-0.26947394,0.87400746,0.17328468,-0.5103543,-1.4137839,-1.6979308,-1.9947103,-0.123146586,-0.85631347,-0.13464817,-1.6544994,-0.25723422,-0.9567741,-0.81295973,-1.1093045,1.5145924,1.1252283,-0.4463477,1.2204323,-2.8590443,-0.24048579,-0.9061114,-0.8247259,-1.4041172,-2.0907233,-1.185392,-0.030183047,0.9328849,-1.0558897,0.30411753,0.23057027,-1.2183388,0.24047253,-0.5554645,-0.19730332,-0.101524405,0.11812761,-0.4315273,-1.0393914
-0.606683,-0.483924,-0.4598916,0.83830047,-0.6089347,-0.31440535,0.8013082,-1.0088768,-1.2554833,-1.1026499,-0.8614701,-0.83899677,0.25384218,-0.81677043,1.0035924,-1.5176414,-0.08254836,-0.39518285,0.1719161,-0.7874032,0.12657337,0.113604866,-1.109419,-0.79537976,-0.37813962,-1.1105307,-0.7750158,0.3340555,-1.4040825,-1.2001249,-0.35440293,-0.089469865,-1.7233999,-2.4176035,0.43190587,-1.6418124,0.20866126,-0.29627952,-2.532205,-0.24785805,-0.39836028,1.0490639,0.31443736,0.6100013,-0.08455563,0.6049305,-0.7043148,-1.027167
-0.00460878,0.22389051,0.8986324,0.7908935,-0.18657891,0.27909172,0.8340085,-0.9069377,-0.8504367,0.24249014,-0.073982246,0.11016581,-1.0371602,-0.40905052,-1.0067339,-1.1208136,0.5002881,-1.4053115,-0.12946874,-0.64588743,0.2769826,-0.9073549,-1.6833009,-0.92659473,0.43094972,0.3603921,0.04839293,0.32452404,0.38522875,-0.8538445,0.44570497,-0.15597719,1.329075,-1.6153584,-1.4325302,-1.0897106,-0.022060974,-0.26416412,-0.8534953,-0.514002,0.2727039,0.80164355,0.5225123,-0.23421101,0.76132494,0.9236603,-0.36249322,-0.7105068
0.55294883,0.69383466,0.55031306,0.63567084,0.13429339,0.3040391,0.45175305,-1.6431814,0.35087803,0.3439638,0.47094786,0.53717834,-0.6203722,-0.39598975,0.24850258,-0.060839973,-0.35895222,-1.0748796,0.4393259,0.34498575,-0.043767933,-0.71917593,-0.2188894,0.48156613,0.08581643,0.4852195,0.82322645,0.008926302,-0.4018633,-0.31831166,-0.34142864,0.121533394,-0.013011359,-0.08639164,-0.3272624,0.0945251,0.62283635,-0.2738754,0.34547785,0.8376788,0.32520047,1.2152317,-0.41582036,0.95846546,1.2441963,-0.27389985,-0.57352364,-0.3546918
