x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.8994801,-1.7510518,-2.6219292,-3.6398458,-0.8214066,-1.4685256,0.10752814,1.8189996,-0.6119904,-1.3753842,0.83739364,-0.79880434,-0.5876281,0.9193676,-0.63068277,0.5062062,0.34783262,0.8450251,-0.9695055,-2.4660504,-2.0699823,-0.19357504,1.8022712,0.18146941,0.31683892,-0.13266207,1.8020011,1.2248207,0.87390405,-0.5854668,-1.9333327,-0.48383737,1.0373243,-0.010545426,0.22509529,-0.7037796,0.6298618,0.6363708,0.8264093,0.13573542,-1.3614068,-0.27057603,-0.3279943,-1.8052601,-0.17022286,0.287929,-0.9523649,0.009471243
0.19636592,0.07002482,-0.8343958,-1.9070848,-0.5696745,-1.3571311,0.7776552,1.8523136,-0.1279198,-1.6348464,1.9216585,-0.38157257,-1.2470529,0.6039513,1.4324701,0.979291,0.6996847,1.4762818,-0.6317112,-1.8602253,-1.0532616,-0.38180098,0.40513498,-0.60250187,1.2554138,0.7328717,0.021815827,1.6886082,-0.34764513,1.3681908,-1.4216524,-0.7894169,1.4620459,1.3128476,0.5914102,-0.33867702,0.8280668,-0.068812214,-0.5917354,0.7526015,-1.4794104,-0.031242693,-0.5467976,0.26665097,-0.644838,-1.7890997,-1.6893314,-0.5403237
-2.472256,0.112346455,-1.3671304,-1.8286535,0.42565876,0.35128444,0.61563504,-1.5300689,0.39695016,-1.7276084,-1.1488584,-1.84428,-0.9488995,0.90629137,-1.4536477,1.4728023,-0.37968668,1.2946277,-0.20182854,-1.1694435,-2.3764544,-0.3122628,1.2747092,-0.13847381,0.5217634,-0.28112146,0.6459418,-0.2555332,0.19880646,0.044008907,-2.1643403,-0.06056266,-1.2190856,0.06423826,1.4907329,-1.3270118,0.37161845,0.08094439,1.1444677,0.79972726,0.55182666,-0.15625823,-0.10363761,0.91466236,1.2572507,-2.233803,-0.7630469,0.53936726
-1.1185502,-0.92580384,-1.1817269,-1.7944185,-0.15402296,-0.36571032,-1.4212642,0.13018297,-0.7147995,-1.2016482,0.20937605,-0.19648421,-1.7582294,0.79207784,-0.23893343,0.7031895,-0.34557167,-0.48572257,-0.74148875,-1.6409093,0.10750093,0.15101488,0.05415746,-1.4879005,2.3513594,-0.120272025,0.45066252,0.7452622,0.21683306,1.4684882,-0.84303194,-2.0046535,0.52712804,-0.010815822,-0.13896164,-1.6999345,-0.41224533,0.88564914,0.31600064,-0.38434863,-0.9354657,-1.4392228,-0.9074994,-0.8029662,-0.7063275,-2.61897,-1.6364408,-0.5322407
-0.5517187,-0.48868793,-0.30190164,-0.5365394,1.6382711,2.0653367,0.8462902,0.67514956,0.62351584,-2.0004635,0.78916967,0.59809387,-0.20166185,-0.86792004,1.106565,1.9186319,-0.5525228,1.1865488,-0.4132395,-0.5287892,-0.3164323,0.08473268,1.0315818,-1.4362066,-0.024226258,-0.55498594,1.6250858,1.4052092,0.838218,-0.033748403,-2.2527418,-1.0858124,-0.62825954,1.4843557,0.1335048,-3.0941994,1.1072358,-0.018008705,1.9097065,0.29789612,0.62435263,-1.5067214,-1.2726055,-0.7312676,-1.9829798,-1.1249319,-1.7302138,0.10224007
-1.4046863,-0.89992195,-0.026280183,-1.072678,1.3551141,1.9010154,0.34244698,1.3523245,1.4265314,-0.86867994,-0.4470671,-0.2860662,0.273853,-0.8644902,-0.594432,1.5145574,0.21498999,1.1185251,-0.02390935,-0.3454514,-0.48640636,1.2532375,1.7395136,-0.908609,1.6071225,0.10336845,1.345001,1.5500354,1.1640183,0.5395624,-1.2313201,-1.4369062,2.0797486,-0.34216624,0.4786744,-1.8615832,1.2874793,-0.37731624,1.4636484,0.33577093,-0.015338757,-0.86163586,-1.5328869,0.31189084,-1.4277409,-1.2151341,-2.6303134,0.20559077
-0.83180964,-0.8490689,-0.17282426,-1.2444255,1.0334051,1.1219703,0.7078763,0.6270293,0.47929385,-1.0626594,1.6964105,-0.017357929,0.52944124,1.0591763,-0.12558387,1.945105,-0.053006414,0.64081365,-0.2917688,-1.0671928,-0.607286,0.6439064,1.967068,-1.9884793,0.96027577,-0.26390815,-0.55771196,1.2410729,1.0207969,-1.0346214,-1.6394393,-1.7257038,0.06344304,1.6727055,-1.1472803,-2.2738674,-0.9086279,2.5199459,1.1921694,0.3958397,-0.81706524,-2.0153775,-1.4652505,-1.0562433,-2.3411467,-1.2250811,-1.8922838,0.82621944
0.47333354,0.050517563,1.0489639,-1.3577789,0.9968104,0.15094627,0.8027174,1.2393223,0.85358745,-0.21681511,1.5780628,0.9506862,0.4375652,0.04574544,0.9280746,1.0235431,0.14510192,0.8387709,-0.5535762,-0.6855817,-0.3582775,0.54157597,2.0019333,-1.2012631,0.8360484,-0.19071834,0.25273222,0.8366934,0.46990284,0.17183253,-1.0962499,-1.5961322,0.529168,1.6036388,-0.8814468,-1.0735416,-0.1527455,0.6439263,0.3109499,0.47258496,-1.0775973,-0.38986224,-1.7709163,-1.243064,-0.68387043,-0.99901754,-1.1414745,0.6757593
-0.6539821,-1.1846224,-0.15527743,-2.425648,-0.101143345,-0.13437083,1.3807071,1.2345033,2.625752,-1.1105525,1.3611103,-0.13410887,-0.2901848,0.733299,-1.1114888,1.4397712,-0.28693804,0.44257534,-0.7592153,-1.7430391,-2.3809335,0.2557485,2.6785197,-0.22883669,1.6061095,0.034869153,1.4654298,0.91867566,0.46747974,-0.5288074,-1.8138187,-1.4376439,0.0928186,0.9496678,-2.0237408,-1.2264905,0.6555234,-0.5437546,0.13697882,-0.43247,-1.8146231,-1.0683837,-1.141967,-1.169962,-0.35843426,-0.10602037,-0.9471947,1.2000713
-1.0010732,-1.5633124,-0.48305863,-2.393989,-0.8412365,-1.1906604,0.33755934,1.2993852,1.9347047,-0.5649043,-0.9677974,-0.07629942,0.3835599,-0.50101334,-1.7206172,0.8546874,-0.6405486,1.2179606,-0.7743081,-0.68171173,-2.1938677,0.5553751,2.3769846,-0.5709988,0.14197613,0.76942235,0.14508906,1.8541188,1.3984741,-0.22008574,-1.9050847,-1.3552462,0.118318215,-0.39396632,-1.307599,-2.030824,-0.8426455,0.061933696,0.2802711,-0.24052384,-0.96098304,-1.3467928,-0.45786685,-1.8206153,-0.8422919,-1.5543993,-0.7363827,1.0757111
-0.66425884,-1.2847948,-0.18195823,-1.5953058,-1.3810738,-2.5176978,1.4727404,-1.1881989,-0.54209244,-1.2993478,-0.28856954,-0.6607711,-1.0105184,-0.10023697,-0.3054057,1.9593341,-0.4063155,0.70237225,-0.92275155,-1.8253961,-2.4174743,0.09419049,2.629808,-0.8401495,1.4759041,-0.35678932,-2.0438945,1.8527445,0.3800269,-0.73673713,-1.5872622,-0.61219186,-0.4046279,0.70248765,0.9141879,-0.38787872,-2.0383518,-0.9628564,0.62344307,0.76591784,-0.64037186,-0.39098126,-0.6160042,-0.45239857,0.20077667,0.2937031,-0.67221344,1.8210702
-1.2148693,1.7978309,-0.8369598,-1.3077431,-2.0438416,-2.1466851,0.31842473,-0.6036327,-0.7787375,-0.30284992,-1.3685762,-1.2940336,-0.13523021,-0.816644,-1.8850895,1.4028293,-0.110082515,0.6015314,-0.7087068,-1.9083576,-2.976314,0.307844,2.2382538,-0.34723234,-1.6933982,0.15792894,-0.12161633,1.766158,1.2283045,-0.1999356,-0.82774013,-1.5093822,-1.3926361,-0.22813658,-0.26449284,-0.09768652,0.06322781,0.21919167,0.7155261,0.15958868,-0.40634948,0.23481256,-1.4181042,0.14331459,1.3264933,0.13183402,-1.12882,1.1632353
0.52572465,0.9218736,-1.0088226,-0.6055246,-2.4483411,-1.7480152,0.17959489,-0.41108206,0.7711561,-0.8779377,-1.937641,0.047394693,-0.47326627,-0.9328726,-1.1416602,1.1680617,-0.17459458,0.024806144,-1.1183412,-1.1971376,-1.4569794,-0.2714857,0.7842704,-0.75688493,0.048509583,-0.93044883,0.5611224,1.9287481,0.46832415,-0.07384266,-0.9157451,-0.918214,-1.1033684,-0.54013443,0.03514027,-1.514076,-0.30528158,-1.2401634,-0.42211366,-1.4053926,-1.1058933,-0.77730745,-0.34258628,1.1185719,-0.5204458,1.6758981,-1.1928849,0.8551577
-0.19888473,0.64206195,-1.5160782,-0.4065837,-0.9595509,-1.5868943,0.903902,-1.2870234,0.8269868,-0.529293,-1.6503987,-0.4850409,-0.049508143,-2.0086837,-0.40456146,0.18928207,0.33235773,1.4294804,-0.79416406,-1.0774118,-3.0500443,-0.024574805,1.2039824,-0.15289581,-2.7214732,0.517152,-1.475606,1.1657563,1.080604,1.5449269,-1.1423017,-0.07590618,-2.7289178,-0.45720026,0.02914243,-1.6160309,-0.950608,-1.3663868,0.19426768,0.67353314,0.7575248,-0.7867071,-0.34718218,-0.2018457,1.5731006,0.50564677,-0.25596815,2.1496947
0.025490291,0.0119344145,-0.6797594,0.6464005,-2.4370046,-0.63192034,0.6036759,-1.9341669,0.15316193,-0.81023306,-2.559686,-0.98611903,-0.35365778,-1.3631027,0.6271908,0.26211295,0.15540174,1.0405228,-0.82502204,-0.24555893,-2.4161777,0.59762514,1.0378574,-0.78825283,-3.163795,-1.7650075,0.539707,-0.10400685,0.48903087,-0.43316633,-1.024286,-0.10283112,-1.3644844,1.9682479,0.05645023,-1.0923752,-1.4973634,-0.22019365,0.6279326,-0.39418033,-0.081712194,-0.326974,-0.54365706,1.2115283,-0.641668,1.3094606,0.53295076,1.2956167
1.4358187,0.47862273,0.36431706,0.2950623,-0.8286074,-1.9036905,-0.22431162,-1.4661647,-0.9244933,-0.29532033,-2.3436182,-1.2416956,-0.5417887,-0.22864147,0.22441304,0.17381942,-0.32125404,0.27392167,-1.3680258,-0.5686978,-2.1934552,0.4209501,1.1010135,-0.45643398,1.9056705,0.026505865,1.4824821,1.1755489,0.36813158,0.6567134,-0.6604117,-0.09150789,-1.2305604,-1.3850433,-0.6563045,-1.7073963,-1.2695984,1.1412644,0.52878785,-0.2150942,0.12265335,-0.89260995,-0.9029035,2.3661766,0.66061133,1.3722966,-0.4976556,0.85207254
1.4628203,-0.5973438,0.4125508,1.167826,-1.1658627,-1.3211142,0.06561921,-0.8299863,-0.54796475,1.0215553,-0.6571621,-0.09026123,0.10812894,-0.48630792,-1.2891251,0.31710464,-0.77570236,0.77011484,-0.8949195,-0.57946104,-2.0424588,0.64212334,1.1293374,-0.63006145,0.9459226,0.81491154,-1.8900377,1.0738097,0.22986653,0.22140436,-0.62158734,0.19253172,-1.8224576,0.19464616,0.16292948,-0.08481588,-0.3892578,0.09502639,2.5585437,1.1988442,0.71386176,0.84019566,-0.63883054,1.3257837,0.88178265,1.982411,0.75322765,1.234902
2.1985123,0.51178986,0.7740636,1.3191929,-0.45774844,-0.9916119,-0.45559072,-1.4788059,-0.46224666,0.18996781,-2.158133,-0.2736515,-0.20209579,0.3048267,-1.3481613,-0.71774966,-1.4241893,-0.12902005,-1.3217201,-0.6668972,-1.9657229,1.2172668,1.0619311,-0.0145572135,-0.8882676,0.6698594,-0.96275455,0.4869115,-1.6073402,-0.023446694,-0.22840746,0.38417822,-1.6322304,-0.14369592,1.4614023,0.09638317,-0.26666832,0.28827468,-0.50535786,0.11752398,0.12339052,-0.58922464,-1.3780049,1.4083794,2.9336996,-0.058662985,-0.42783663,1.300337
0.94152874,-0.69737244,0.59779406,0.07745814,-1.0759821,-1.354695,-0.259981,-3.037719,-0.8805825,-0.6937713,-2.082147,-0.28633037,0.50861233,-1.4940367,-0.681881,0.10802796,-0.7584188,0.2842517,-1.1271951,-0.9041116,-0.97552377,1.0170248,0.9572356,0.41433975,-2.157478,0.19098383,-0.84869087,-0.4892136,0.30296415,-0.4522451,-0.9004092,0.3907435,-1.5602704,-2.7128398,0.33406776,-0.38497874,-1.1927423,-1.3077841,-0.46097654,2.1512322,-0.48525476,-0.5699777,-0.66709536,-0.097207904,-1.0161048,0.9480695,0.110451154,1.3281337
1.140615,-0.65711176,-0.41086826,1.4963791,-1.0862108,-1.9628748,-0.9708731,-3.0404427,-0.80152553,-0.14022315,-1.55655,0.7300896,0.022012385,-1.2509042,-0.3051545,-0.28100505,-0.5366962,-0.30877677,-1.5673326,-1.0300657,-0.19219327,0.8068598,0.6186435,0.22626777,-0.987541,-1.3855621,-0.20211397,1.8139523,-0.27403352,0.65543604,0.86154073,0.546318,-1.5380348,0.79994595,1.7029152,0.68116635,-0.67401654,0.18553029,0.4923568,0.41629127,0.3493891,-0.091982424,-0.6533076,-0.83995056,0.122749895,-0.33960482,0.8128938,1.0605325
1.6971698,0.5520985,0.6115751,1.7582942,-0.046528157,-1.1234988,-0.35243025,-1.099222,0.30496535,0.4725125,-1.4655218,-0.16893794,1.6295083,-0.72047997,0.3305024,0.9275784,-0.6680315,0.7635092,-0.99386317,-0.3337207,-0.7669461,0.9019031,0.94079906,-0.18640444,-0.89376056,-1.0246575,0.03063881,1.1655502,0.941311,1.8630438,0.42966866,0.7475173,0.14274685,-1.0728136,1.5208397,-0.7244378,-0.29733986,1.7213073,0.3403192,-0.87502056,0.21987443,-0.95796,-0.6437711,1.1976179,0.6953281,-0.2781761,0.4258561,0.28293413
2.045873,1.0384858,0.73720723,1.5515101,0.4736271,0.23024082,0.4206493,-0.45305628,-0.39313754,-0.049250912,-0.9858261,-0.39440233,0.66246235,0.84828424,0.68421733,1.204432,-0.3243691,0.53069687,-0.16034208,-0.09928781,-0.7459056,1.6654276,1.2195888,-0.5571627,-1.0497473,-0.10956348,0.95096296,0.8983347,0.3433496,-0.31238908,0.18204731,0.10880624,0.39850798,1.5034765,0.45508292,1.0731506,-1.0368717,-0.39231896,1.2035804,0.62159526,0.57966894,-0.39518872,-0.108271815,0.8020168,-0.13199241,0.02595922,-0.23330669,0.7910185
0.88359624,0.60865515,0.08581121,1.3832548,0.031868093,0.38433978,0.4273048,-0.9713437,-0.2854202,0.52176344,-0.17613913,0.2864813,0.94223267,-0.06576711,1.4286516,0.27273223,-0.61733633,1.011149,-0.6401355,-0.07389141,0.85152054,1.3081238,0.55077237,-0.42209157,-1.1597786,-0.912085,-0.3975175,-0.36235753,0.45771378,0.21155593,0.568044,0.12086713,-0.198642,1.1461295,-0.2111709,-0.24089275,1.0501938,1.6949576,1.2841122,0.073385075,0.8608984,-0.3338671,0.4268445,-0.38127786,-0.33922356,0.16128682,0.61888504,0.30230853
1.6089109,0.53244746,-0.09021795,0.9075713,0.90825915,0.43793526,-0.4338563,-0.8042849,-0.47017863,0.34006584,0.090419926,0.32814032,0.37286928,-0.77076995,0.3033457,0.37832347,-0.40727013,0.82949495,-0.7190737,-0.03204783,0.34401476,0.8506603,0.8572551,0.97096163,0.47713456,-0.2520491,0.7552418,-0.6331121,-1.035299,0.64571124,-0.25590625,0.025191411,-0.14116587,-0.26344252,-1.6324936,1.0448679,-0.44596145,-0.19766246,0.7996121,-0.32523403,0.6864732,-0.42034402,-0.3739533,-0.7533096,-0.8062002,-0.89857715,0.34211087,0.21422903
-0.80511034,0.2882952,-0.93294656,-0.77120376,0.448849,0.24256492,2.1782248,0.8149705,0.24654907,1.1667159,-0.8803085,-0.31157482,0.2660027,0.16741888,0.9049877,0.270476,0.80494386,1.0949839,-0.06349053,-0.32162717,-1.6891909,0.7018936,1.3410529,0.34948578,0.3930846,0.5075497,-0.15859278,-0.61871535,-0.30689257,0.8487373,0.36435902,0.7392554,0.0729289,0.42197156,0.8781774,0.68181807,0.06298617,0.7604277,1.3505672,1.1374894,-0.97031105,0.87900287,0.2555705,0.5891501,1.3243545,1.6940453,0.30744115,0.9299712
3.5486917,0.8294178,1.4725716,2.6399317,0.15948817,-0.50375926,-0.98272824,-0.2281694,-0.25093138,0.4344943,0.05165273,1.7677164,-0.36399335,-0.08741795,0.19795978,-0.09115141,-0.7974074,0.24742898,-0.5432653,1.2445443,2.4547813,0.94926965,-0.45295027,0.25905532,-0.511876,-2.7339096,-0.11569292,1.4350334,0.72300935,1.9773928,1.926502,0.45377734,0.9084493,0.0033220025,0.44153488,0.37139127,0.9747715,-0.38785064,-0.4613039,-0.013440794,0.4358362,-0.93195426,-1.157325,-0.99069506,-0.21196699,-0.7398135,0.80199045,-0.6005447
-2.132822,0.89047986,-1.9123641,-2.0192933,-1.2892361,-0.68408275,1.7293937,0.1952046,0.93882346,0.5142338,-0.44767544,-1.3974643,0.5854979,0.21620831,0.19446784,1.1610223,1.8301029,1.6269457,1.6142548,-0.7788227,-1.9815769,0.49599242,1.4956225,0.97607696,0.5203081,1.9414772,0.13307655,-0.33122763,0.71067345,0.27085257,0.14555852,1.0325897,-0.5867972,1.117004,0.35170844,0.78618425,0.046748307,0.50280845,1.4563061,0.9528859,-0.56061596,1.8606411,1.9488927,1.4231154,1.877913,1.8459189,0.6167377,1.4138684
-2.1919634,0.94444835,-0.082766555,-0.41093463,-0.61900914,-0.60259086,1.45059,0.7475044,1.3888873,1.1557301,-0.81953084,0.35946006,-0.4051778,0.55726266,0.13128652,0.1821524,1.7528292,-0.51755595,0.5918125,0.09565975,0.009312033,-0.74042255,-1.2546866,-0.27875036,0.62319124,0.49423042,2.453466,0.07603805,0.030105503,1.4175978,0.50286657,-0.86344206,1.3425038,0.7092475,1.1910293,-0.07680025,0.956085,0.06751233,-1.0710912,-1.2548474,-1.1922553,1.0033917,0.8726088,1.7539113,1.6916112,2.6293535,-0.025121488,0.097519875
0.48250198,1.3425019,1.1188308,0.8467727,0.59740674,0.76958716,1.6599268,1.0833681,1.1970295,0.84423965,0.028868014,0.77627677,-1.0203412,-0.9889933,-0.67409325,-0.34186292,2.663635,0.40519044,0.8427299,0.8096008,0.45039588,-0.9569444,-0.792306,-0.5204992,1.2948921,0.83535516,-0.29684713,0.90809286,0.76478994,0.61707246,0.04155667,-0.29621115,1.2421883,0.493665,-1.7945763,0.27494293,-0.7515008,0.25512785,-0.86181146,-0.6398482,0.76489645,0.48376936,0.8543401,0.64425516,0.59973294,-0.30772594,-0.6890792,0.051521096
-1.0119544,0.81259465,0.81973344,-0.95754987,0.76800996,-0.50824946,0.5759099,0.6295436,-0.13309093,1.1577668,-0.01592718,1.546365,-0.107379414,1.5455271,-0.25968403,-1.284543,1.105146,-1.3948361,0.1254307,-0.056053467,0.6923319,-1.961178,-1.32455,0.051468536,-0.36196712,0.91058046,0.15353924,0.53504944,-0.83006746,-0.12980156,-0.80077016,-0.35596237,1.3520917,-1.6045659,1.4314367,0.016324533,-0.3323286,-1.4666668,-0.6169893,-0.9413534,0.21879703,0.9285525,0.22056505,-0.35919455,-0.3336093,0.7270037,0.12024957,-0.8894639
-1.7290075,1.1122491,-0.90306085,-1.672764,0.03858883,-0.6203605,-0.25082967,1.9874552,-0.6142692,1.1156135,1.0737021,0.14822161,-0.087733954,0.32073256,0.3082947,-2.2916007,1.3951992,-2.198295,0.19835421,-0.9596209,0.018388318,-2.2459977,-1.0582122,-1.1862776,-0.9248067,-0.3442665,-0.6902362,-0.17856742,0.6862219,0.94746894,0.2937171,-0.5876275,-1.1372828,-0.5593325,0.15081619,-0.40967733,-0.47223523,0.5794199,-1.2279924,0.0485362,-0.665152,2.5611846,1.5895314,0.53383857,1.607741,1.1039219,0.2808603,-0.7374304
-0.031837676,2.2718046,0.5618992,-0.68401325,0.12278263,-0.55897886,0.95496225,0.9781881,0.26556832,0.53941476,1.9006435,0.9031406,-0.46581048,-0.21835195,-0.29382455,-1.2874008,2.0580053,-1.8088808,0.034817994,-0.033317648,0.75321376,-1.7538037,-1.5045215,-0.6739359,0.49202985,0.036063906,-1.0485266,-0.14369231,-0.08128486,0.5570753,-0.08650662,-0.14229643,-1.1785412,-0.7743356,-0.23854926,-0.73486465,-0.07110511,-0.18163066,-1.3088049,-0.78583014,0.65072054,2.5645416,1.580263,-0.76379406,1.2160795,0.7946918,-0.74759877,-1.6527165
-0.27334055,0.34058616,-1.5457236,-1.4355805,-0.25941294,-0.05655708,-0.29814622,0.3934822,1.1837511,2.9783225,0.1938913,-0.13471262,0.44198346,-0.16368894,-1.0471017,-0.8569135,1.1692059,-1.5813038,0.40627217,-0.34974462,-0.7960609,-2.0496316,-0.7887863,-0.22685367,-1.512857,0.30514932,0.5227928,-0.7939499,-0.4001829,-0.5217198,-0.30301556,0.31583315,-0.109138355,0.03576947,-0.02636696,0.5801237,0.58512706,1.5391079,-0.79067975,0.30084148,0.14020361,2.877058,1.4932089,0.8202613,-0.45719942,2.2488449,-0.3649391,-1.5885774
-0.14639285,-1.1747011,-0.8351169,-0.37778735,0.32233673,-2.0013278,0.11574355,0.31316546,-1.5378422,2.1693237,1.9053442,2.4359968,-1.0817628,0.9381031,0.3079179,-2.385309,1.5020158,-0.839052,-0.04830436,-0.32803676,0.9254864,-1.6781412,-1.1352147,-0.10455955,1.6890609,0.115935504,-0.20100936,-0.16709128,0.26826942,-0.057854407,0.11356473,0.69894177,1.4520501,0.62268233,-1.2578993,-0.13466924,-0.24885178,-1.8565485,-2.0570207,-0.1616214,-0.30209696,1.3500155,1.8243438,0.62762046,0.000611076,0.52418214,0.14209796,-2.03786
-1.1539142,0.010400674,-0.35566384,-1.1295264,-0.58322674,-1.7922003,0.59026086,-1.2209542,-0.9657747,1.464937,0.25660458,0.8434444,-0.7788755,1.3430381,-0.9565376,-3.137955,1.5044777,-0.4734952,0.44934636,0.4617911,-0.32102937,-1.6262008,-0.62697804,0.96469706,0.8224372,2.0985653,0.23029505,0.46657056,0.45804423,-0.0059337853,-0.1106562,0.2927441,-1.3485217,-0.64029664,0.7375458,0.284099,-0.5649103,-0.12497771,-2.4326017,-0.3526964,2.439316,1.7888008,1.8436848,1.1449068,2.4595428,0.74927527,0.6599758,-1.2094809
-1.4872023,-0.017398363,-0.285797,-0.84024626,-1.1819628,-1.060302,-0.2959624,-0.6789209,-0.5680357,0.34771886,-1.6051611,0.10860026,-1.8968917,-0.47876227,-0.49733627,-2.4071794,1.1908606,-1.2345449,1.1179863,-0.36800584,-1.2969657,-2.3711972,-0.9494324,-0.38921392,-0.7353054,0.69490504,-0.6345092,-1.2855687,-0.52475363,-0.3528954,-0.42940423,0.12208429,-0.3651545,0.83706737,-0.26430467,0.13864449,-1.7830726,-1.3849642,-0.12360363,-1.0450633,1.2033128,1.542082,0.6710402,-0.47489464,0.06599621,0.65727776,0.0042737797,-1.8288138
-1.1188525,1.7006301,-0.36471766,-0.58588815,-0.54179454,-0.8733388,-0.902966,-1.2185796,0.58512676,0.77172107,-0.9863791,-0.49779522,-1.3601524,-1.2892326,-0.8137453,-2.0160706,0.7753507,-0.94980127,1.5481491,0.3651034,-0.8032512,-1.7146547,-1.00784,0.5456251,-0.29938975,0.684639,1.3418666,-0.7660842,0.6683422,0.30517787,-0.0875202,0.56793165,-1.5450727,0.43120363,1.1056483,-0.9710653,-0.32781807,-1.1788255,-0.44175553,-0.497019,0.3808038,-0.027617108,1.9763916,-0.16077486,-1.3718656,-0.45911428,-0.79759157,-1.2342234
-1.1965324,0.41482875,-1.1349354,-0.7208245,-0.32233673,0.39709377,-0.6972691,-0.39390126,-1.3381839,-0.2346516,-0.9784708,-0.6249986,0.033136923,-0.8398812,-0.43890294,-0.8027341,0.5546832,-0.5065232,1.6525471,0.2521499,-1.1440834,-1.4818529,-1.4041094,-0.43338132,-0.53297764,0.35232005,-0.4805143,-0.3660684,1.8672755,-1.5509844,0.21990222,-0.18932286,-1.2881386,0.8032679,-1.6402085,0.0011078526,-0.38542384,0.31150997,-0.55558497,-0.046793874,1.6233565,0.7439163,2.3873036,-0.4935107,-0.6284153,1.3936462,-0.7473069,-0.19025785
-1.1374916,0.9017912,-0.7511486,0.366452,0.1969692,2.1046495,-0.6035719,-1.1665484,0.27087092,0.27057144,-2.6428611,-1.7960174,1.0821178,-0.2625111,2.1406786,0.8049903,1.0434978,0.71298337,3.4731321,1.6274855,-0.4223419,-0.3815684,-0.87515265,0.33148083,-2.2830322,2.4070778,-1.0518266,-1.253889,0.12791167,-0.7570109,-0.31072757,0.485534,-0.13356699,-1.0280825,-1.3831247,0.63646126,-0.09130579,0.20911762,-1.2756943,0.6568981,2.2077887,-0.34125257,1.0567514,-0.78835404,0.6716107,-0.021786336,0.9807387,-0.080181636
-1.3684156,1.239885,-0.56318116,-0.2878489,-0.07610677,1.6850572,-1.2228466,-1.4271936,0.58530205,-1.9652226,-2.300814,-2.090272,-0.979275,2.6735573,1.4840703,-0.81088656,0.58362323,0.10442473,2.8027923,0.061676957,-1.0450693,-1.1299759,-1.5171062,0.24068978,-0.6205945,1.2252878,-0.4386776,-0.9589109,0.51072884,-1.0766112,-0.95946115,-0.61200744,-1.3329159,0.37075093,-2.9825714,-0.33362654,1.0081977,-0.46188945,-1.3043152,-1.3702142,0.6668815,-0.8055064,1.7454857,-0.45999357,-2.6447752,-1.3248906,0.16311246,-0.6153223
-1.0102417,-0.95226085,-0.7342427,0.30267644,1.7038906,2.5454986,-0.59026086,-0.42051053,0.114641376,-0.6937096,-1.5291198,-0.65816736,-0.13373116,0.038971514,0.096291855,-0.21972604,-0.013816837,-0.15298294,2.601244,0.2493684,-1.0781919,-1.3250239,-1.2791919,-0.3260951,-0.28694847,0.78729945,0.16055344,0.30171263,0.94013613,-1.991197,-1.0735546,-1.6350074,0.41324678,-1.379056,1.4947315,-0.12049525,0.012903307,-0.4266032,-1.6318204,0.10711151,1.646237,-0.6753882,1.0483255,0.1224283,1.8126042,-1.5008311,-0.19332078,-0.21333437
