x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.801921,-1.1303104,1.2580605,0.1412471,-0.37634915,-1.2226815,-0.7334843,-0.1151331,-0.7923103,1.618489,0.49284112,0.5555613,0.3061189,1.9875996,0.0913282,-0.5603751,0.42494518,-0.43145686,-0.7508016,-0.47235346,0.70754015,-0.033641472,-0.67437756,-0.48291942,-0.9936764,-0.07143207,-1.1035122,-0.08501623,0.09453662,1.3953674,0.68644863,0.60902125,0.20096289,0.7372445,-0.9845034,0.6342488,-1.541758,0.19169666,-0.5409547,0.33516032,0.49499777,-0.8779808,0.9639969,-0.089948714,0.106158316,-0.49020642,0.45949328,-0.40134016
1.6968911,0.395116,-0.17383738,-0.27905983,-0.5284237,-1.1530716,-0.46969858,-0.18016197,0.4791978,-1.1741579,0.005887825,-0.87417287,-0.64608335,0.8978211,1.9735067,-0.26103854,0.9368765,0.39236155,0.90766466,-0.43595484,-0.0050713113,0.087067686,-1.6388953,0.18204476,-0.44912896,1.2826627,0.34756032,-0.07554915,0.5185176,0.32355466,1.0034637,0.16465919,-0.12890759,1.7920032,0.49805543,-0.56784093,-0.356533,-0.15532105,-0.47355565,-0.84296304,0.5735693,0.8329942,-0.08016741,-0.16572095,-0.031987585,0.009931966,-1.554678,0.285385
0.46925026,1.2021924,-1.142608,-0.39845857,-0.8814987,-1.6175907,-0.1897126,1.2341273,0.64871264,-1.5983131,-1.7444191,-0.7246376,-0.2316356,0.9065734,0.011456805,-2.5287073,0.49628407,-0.89932674,0.65851897,-0.31233603,-0.14536223,-1.391675,-0.59005034,-1.1881905,-0.018479368,0.3458578,0.50440526,0.11805726,-1.0998439,-0.68102807,-0.2737965,-1.2757198,-0.028128648,0.7443552,-1.3850137,-0.9325756,-0.51324046,-0.3127461,-2.209963,-1.6053,-0.37852114,0.9255138,-0.0076678344,0.5485269,-1.3674499,-0.52673835,-1.2738205,-0.50963205
1.1764592,0.5461525,-1.0154186,-0.12370995,-0.20638098,-0.13797113,-0.5075345,-2.1403463,-0.7385163,-0.052483693,-0.1034521,-1.2549343,0.2080076,1.4778897,1.5412954,-1.097586,2.0734606,1.8344629,1.1604807,0.4942803,0.10363916,-0.025194053,-0.7082526,0.032641757,-0.4294095,1.392222,-1.9599056,0.123165734,-0.22325256,-0.1045055,1.0992573,-0.19838424,-1.0398368,-0.85415375,-0.850645,0.67914724,-0.36860543,0.43678787,-0.56063116,-0.7068679,0.98505867,0.085676074,-0.7387086,0.3348525,-0.17706025,-0.098090455,0.55137986,1.5483619
-1.4409829,0.30104077,-1.473935,-1.7651868,-0.8315718,-2.7922184,-0.34126952,-0.47289065,-1.0481013,-1.1415863,-1.8279432,-1.6174554,-0.13445315,-0.86404973,0.5906876,-2.082777,0.59140265,-0.3187309,-0.31569237,-0.74025106,-1.3096892,-0.97664005,-1.8342173,-0.94168967,-0.63222843,-0.8190576,-0.8840211,-0.91872823,1.2111232,-0.1466082,-0.31850275,-0.90150386,-0.780729,-1.3174733,-1.1066904,-1.3980467,0.31698984,0.44945854,-1.0216688,-1.1740797,-0.48780164,1.1186695,0.35446492,0.9192931,2.2638028,-2.04687,-0.99894655,-0.5092405
-0.17887923,0.42134446,-1.3215952,-1.3212047,-0.44074935,0.10544665,0.49719623,0.5499224,0.62749875,-0.5701338,0.73050547,-0.9826604,-0.852001,0.4319621,-0.8728666,-0.51584387,1.0660689,0.4726981,0.45949078,-0.4007257,-0.24582028,-1.1890852,-0.9559488,-1.1985121,0.23135889,1.3760469,-0.75117415,-0.32562995,0.3595999,-0.87312764,0.1037796,-0.05345202,-0.1077752,-0.09791713,-1.3995177,-0.8941176,0.8100412,-1.7213426,-0.5584653,0.18279788,0.1696944,1.5534691,1.243528,0.83505607,-0.10362888,-0.621387,-0.30287713,0.2352105
-0.7901867,0.68827415,-1.2924926,-2.168249,0.09009355,0.011782658,0.95964736,-1.1095972,-1.1410894,0.5692107,-0.038346346,-1.4482634,-1.1105736,0.61019915,-0.56209356,-0.56343555,0.036853287,0.82053256,0.8682086,-0.13843162,-1.2757576,-0.9322541,-1.9124582,-0.9038435,0.55612767,0.11453243,0.15830995,-0.97703046,0.20294847,-0.15233059,0.30675855,-0.6647803,-0.56169075,1.2999868,-1.0599837,-1.129149,-0.8393726,1.2347603,0.9228095,0.070717655,0.041447382,2.5492213,1.7952875,-0.056664813,0.7699591,-0.99629414,-0.1726726,-0.21244459
-0.46586552,0.015765227,-1.130931,-0.76213515,-0.23495232,0.13047801,1.4310513,1.6238267,-0.54842454,0.115253136,-1.0090826,-1.1915126,-1.1040716,0.80769825,0.9770717,-0.50528663,1.912768,1.9299548,1.874448,0.95318526,-0.58933246,-0.06535634,-0.5013186,-0.3946626,0.9050873,1.3601731,-1.2459911,-0.62881076,-0.11211192,-0.32879752,-0.8938904,0.35770342,-0.38354263,-2.039916,0.4609542,1.0515242,0.12101757,1.2724451,1.7085447,0.28521654,0.98134905,0.5880084,1.6946319,0.871052,0.9115684,-0.89608943,0.56413233,0.88378733
-0.81141835,0.7246374,-0.47755876,-1.1120743,0.46327272,-1.3125447,0.7382805,0.33268568,-1.0651017,0.7351673,-0.4740454,-0.7285978,-1.9003407,1.2790812,-0.5602896,-0.22299324,0.34042966,1.3486884,2.2886276,-0.17833851,-0.41838318,-0.22215228,-0.32441556,-0.12971778,-1.2622211,-0.3728332,0.46962735,0.74682117,-0.66915643,0.39471686,0.1353715,1.1259142,2.0925171,0.38740572,0.44681227,0.4521588,1.4299852,1.0151507,1.1995642,0.6681908,0.6919147,0.2266835,0.67160493,-0.06414342,-0.92651147,0.1250346,0.33964384,0.33052528
0.39417022,1.3835863,-0.30108657,-1.5415151,0.43036357,1.1517141,-0.2743372,0.7585123,0.7040744,1.4540489,1.7219245,-0.45083165,-0.3493111,-0.68907684,-2.6613758,0.5593082,0.218855,1.382486,0.6388565,0.029187096,-0.1498342,0.50291777,0.47609246,0.29904553,0.48837578,1.3405318,-0.25155756,-0.20977543,2.4580445,-0.94876546,-0.015150021,0.6202975,0.52584773,0.7335985,1.28979,0.29287243,-0.1640037,0.4035916,1.984859,0.71149796,0.53717035,0.34063533,-0.88979334,0.22563197,-0.16569725,0.39821282,0.8143273,-0.56635106
0.5171497,1.6331086,-0.089224145,0.2269599,-0.07808108,-0.80398995,0.90401256,-0.6455903,0.7532141,0.79272795,0.032081097,-0.2571267,-1.0631435,-0.4761537,-1.7606443,0.725079,0.013691305,0.8078584,0.8689077,-0.03722695,-0.9479664,1.0918658,1.6399363,1.0115678,0.8753945,-0.10840394,1.621059,-0.23438045,1.5170722,0.1793441,0.43567076,1.8205053,0.97631645,0.047852054,0.21170284,0.5605068,-1.4552436,0.71418697,1.6521586,1.5381938,1.5007801,0.46657652,-0.047305264,-0.2704625,-0.5778001,0.7796101,0.7662989,0.5587438
0.22606067,0.27331084,-0.694571,-1.5326735,0.8367439,-0.37199536,0.1592307,0.5741651,-0.457788,2.0205562,0.6956314,-1.2237726,0.34571177,0.067130335,-0.084956914,0.35403195,-0.10428039,-0.12747894,0.124703944,0.26492527,-0.40681136,-0.13997519,1.5470402,0.92668617,-0.56985617,-0.23006953,-2.9301772,-0.048600785,1.5087008,-0.1514994,-0.45743668,0.73749274,0.95415825,-0.8171854,-1.5164653,1.1585163,1.0621562,-0.21736531,1.2340347,1.7403148,-0.15890022,-0.049124487,-0.90370905,0.12121914,-0.01891237,-1.4324156,0.28857338,0.16814335
-0.33580884,-0.47929105,-0.915296,-1.1010405,1.7034355,0.044687226,-0.6503519,0.40442672,1.8391868,0.3728584,0.11892651,-1.1404341,-1.0002129,0.0051293815,0.7228918,0.82935965,-0.4699309,0.095961265,0.057108637,0.44462815,-0.6778038,-0.5147738,0.17706315,0.021536157,0.8088653,0.08253368,-1.1444125,-1.1515152,0.19212578,0.7661925,-1.1077131,0.34658268,2.572571,-0.37946063,-1.5776334,0.5457153,-1.3691248,-1.4463279,-0.46000975,0.748323,2.5655818,-0.263129,0.66908956,1.0455254,-1.9455223,-1.4142234,0.19676739,-0.12831697
0.13641593,-0.4311508,-0.18677188,-1.2634783,0.45363772,-0.015420622,0.40607023,0.8167501,0.12934078,0.02874735,0.70472735,0.11571423,-0.5145329,-0.67254084,0.43031147,-0.015302356,-0.6117852,-0.3411956,0.99527204,0.7124283,-0.3729258,0.30180994,-0.28397372,0.05554978,-1.5313072,-0.5361424,1.6015326,-0.9173691,-0.7019945,-0.5140878,0.10683309,0.34977114,0.022035133,0.6529683,-1.5643647,1.2974951,0.21367072,-1.7942808,0.22436993,0.8291961,1.379757,0.15320897,-0.8648425,1.7704159,-0.72127724,-1.3363903,0.5802291,-0.6706715
0.651822,-0.26158077,-0.7135536,0.7530743,0.35378405,-1.1472074,1.0947909,0.8049051,-0.31521916,1.9549516,0.47532862,0.6014654,-0.22002478,0.35496756,-0.4392543,0.6173729,-0.30234107,0.30458146,-0.28506255,0.9605917,0.85908014,-0.05246291,-0.22759542,-0.27374217,0.984821,-0.14316554,0.17463292,0.05483406,-1.5120308,0.6417066,-0.23844644,0.5033874,-0.13994567,-0.90969694,-0.43115819,0.8098367,-0.42476287,-1.3917645,0.107706375,0.21906729,-0.16467385,-1.556599,-0.8328323,1.5441675,-0.2767588,1.1321458,0.54122615,0.088154994
0.25057453,-0.19842602,-1.3397993,-0.28775534,0.022773648,-0.48336047,0.7233592,-0.15398459,0.72724795,2.0794356,1.1335195,-0.59371835,-0.5202222,0.66479295,-0.23479734,0.22888955,-1.2800856,-0.3640627,0.24997592,0.97277325,0.40653476,-0.3261148,-0.4977949,0.4319861,0.34847057,-0.6144062,0.74107206,-1.0075876,-1.1680638,0.077651836,0.48503554,1.7250589,-0.5052283,-1.2637985,-0.6560871,0.67560345,-0.6004874,0.9448308,0.92655385,0.73492646,1.0215691,-0.24350041,0.1757922,0.91296506,0.06693266,-0.4573129,0.20982209,0.66099465
-1.3843652,-1.9462548,-2.093953,-1.3306309,-0.8042935,-0.0148776425,-0.6762508,-1.0502539,0.7709005,0.21158314,-0.2823514,-1.5372099,-1.5882423,-0.84760344,-0.9744426,-0.2042654,0.24088462,-0.40014037,0.41658282,-0.5158661,-0.11378178,-0.8568942,1.0355512,0.25403517,0.90961105,-1.0521914,0.35823092,-1.5387281,-1.4075503,-1.1238897,-1.2920971,0.24125992,-0.30032617,-0.45506614,0.085000604,0.7608089,0.0076478412,-3.0531669,-1.1236117,-0.30234805,0.48941937,0.3049856,0.04860352,0.7421077,0.6421644,1.0147322,1.7007979,1.7525839
-0.759929,0.90955037,-0.93571573,-0.11991023,0.17447284,0.14367242,2.2503326,-0.1874269,0.4954144,1.2205756,-0.9491098,-0.8227475,-0.53996056,-0.17897238,-1.1275647,0.3166605,0.5341668,0.4544581,1.0302713,0.6354406,0.576562,-0.19777332,0.8813116,-0.1569156,0.61757416,2.3193822,-1.3226206,-0.38861883,0.5382667,1.3842103,-0.10514975,0.535246,-0.17685555,1.0697963,0.15973555,0.7875261,-1.271417,0.47924167,1.352497,0.5521595,2.3586237,1.1463088,0.4940276,0.54532176,1.1439259,1.7992592,0.036968175,0.97087955
0.04318128,1.1546621,0.060480796,1.0093358,2.1146543,1.0146117,0.2546199,-0.6948259,0.10910679,0.13608837,-1.0364082,0.3665392,-0.049752306,-0.025987672,1.0644467,-0.40617228,0.28185558,0.90670323,0.7644343,0.39682758,0.24969293,0.13797449,0.42003447,0.009733733,0.06556857,0.33706692,-0.45956898,-1.1566237,-0.17149793,-0.16793129,0.26690656,1.1882057,-0.9245318,-0.52421397,1.2010409,0.9814493,-0.85012645,-1.0740156,1.0558822,1.1430887,0.55424017,0.19262527,1.5186775,1.0349239,1.3397818,1.8945962,-0.10731851,0.6157425
-0.27406266,0.7116405,-0.59720296,0.14007795,0.049509745,1.6625494,-0.32666805,-0.80522096,-1.1383458,-1.1504874,-0.49714378,-0.2764943,-1.0000968,0.29282314,0.06167868,0.1394901,0.2088696,1.4674497,1.0461761,0.8763438,0.24153273,-0.37087128,-0.23616429,0.6180376,0.11016008,2.9478538,-0.24586147,-0.47185412,1.4024165,0.45286784,-0.67674005,-0.21157876,0.06103773,-1.2427385,1.1871972,-0.6227237,-0.17340967,-1.2058655,0.025182882,0.5664512,-0.65258706,0.6866818,0.48404726,1.0284725,-0.32501256,-0.7969665,-1.1507478,0.59062725
0.104619734,0.17454359,1.0065562,-1.2749505,0.4330747,0.6492408,-0.6102777,1.5989523,0.81455296,-0.2516712,0.98930556,-0.115772046,0.038896203,1.5077333,0.0692206,0.7217939,0.5537258,0.09763774,1.3866432,0.74604946,-0.6140436,-1.4200554,-0.0032833964,-0.5771646,0.41293874,0.6121457,-1.1533011,0.9197125,0.467133,0.30897695,-1.6650146,-0.42530906,0.88567287,0.004679996,0.78327924,-0.1053897,1.2818632,-0.7199846,0.7406557,0.5167543,0.73882884,-0.19793029,0.25770414,0.31767634,0.050277326,-0.30248243,-1.5699689,0.29025143
-0.48986652,-1.4200903,0.06898404,-0.70755076,1.0059196,0.72417194,1.0909541,0.1777535,-0.36029246,-0.045296855,-1.312985,0.14068978,-0.4506154,-0.99185383,-0.0565164,1.7687278,-0.5839908,0.313165,1.4600061,-0.1980727,-0.286483,-1.7175676,-0.40441832,-1.0385044,-0.11302456,2.008085,1.6689236,-0.7101245,0.6199456,0.58588934,-1.569691,-1.1176449,1.3641677,-1.1656456,-0.01846543,-0.7414566,-0.102484,-0.050869748,-0.93738323,-0.47005168,-0.24430525,1.1872104,-0.23851427,-1.0998892,-0.80863994,0.20527701,-0.9155818,0.29243293
-0.43078715,-0.561167,-0.14766896,-0.8998748,-0.5988719,0.16088487,-0.7621544,-0.64685374,-1.4613059,-0.272902,-0.7809294,-0.06856711,-1.0677298,-0.8158766,0.37778673,1.2472403,0.5104901,-0.11172011,1.6065573,0.66160667,-0.23613869,-1.606195,-0.992867,-1.9169574,-1.0876453,0.2619678,2.0533063,-0.41926965,-1.3124586,-0.57457244,-1.974083,-1.410335,-0.4687698,0.40627083,0.23131837,-1.3905277,-1.9616567,-0.9847598,-0.71139807,-0.537343,-0.47893202,1.0117735,0.063533485,0.29532272,0.13608344,-0.03343434,-2.4914134,-0.6282721
-0.59643507,-0.33139822,-0.81056243,-0.54284775,-2.1034343,0.1895542,0.23181175,-2.0593662,-0.7659522,-1.0953664,-0.7519809,-0.29768303,-0.4792941,-0.5967838,-0.40889475,1.3395599,0.10376568,0.46639457,2.4624877,0.37465706,-0.13604945,-0.48513374,-0.46327922,-0.65682006,0.49648017,0.16973907,1.6899697,1.0283027,-0.2305602,-0.14149322,-0.6000113,-0.5518882,1.8090558,0.58073676,0.67342377,-0.5420482,-0.5643726,-0.17075029,-1.30683,-0.56046283,-0.38948265,0.30493253,0.19262898,-0.13991566,-1.1912847,-1.6628667,-0.2076866,1.1795764
0.15180118,-0.2459094,-0.41408387,0.57762975,-0.97542953,-1.1689808,0.35352623,0.46377,-0.8754019,-2.0300508,-0.11949265,-0.28941566,-1.0876423,-0.509118,0.5451866,1.1750244,0.04035332,1.96677,2.453443,1.1170033,-0.5962018,-0.001407903,1.2561793,-0.8087491,0.71725446,-0.0698246,-1.5378915,-1.13469,-0.6118517,-0.8224573,-0.008651562,-0.38072252,-1.995226,0.16291103,0.47315797,-0.1571909,-0.88503987,0.30966026,1.0351412,-0.06025354,-0.6385853,0.92779493,2.2859478,-0.44226497,-0.098531105,1.6154194,-0.18020727,0.37812674
-0.9089609,-0.40473467,-0.48827764,-0.6854101,0.17234564,0.43405792,1.3393923,0.908746,0.23932944,-0.09804429,-0.4849907,0.07293205,-0.38687208,-0.2444527,-1.3194901,1.3476182,0.9398618,1.0209715,1.4409554,0.6132214,-0.6127066,0.57605463,2.0847964,0.117741145,-1.6048754,0.8044396,-1.1379511,-0.4615903,-1.914644,-1.305024,-0.48249096,0.9785193,-0.9990697,-1.2367706,0.036291916,-0.1069613,-0.10046216,1.7387354,-0.04695176,-0.6262417,-0.01679093,0.124243565,1.5382731,0.26002535,-2.29221,2.3085427,-0.41752884,1.4890698
-0.7949048,1.5964638,-2.4768384,0.16097638,-1.3380561,-0.83455974,0.3081231,-0.75653815,0.45724908,-0.6387055,-0.76232237,-0.94375175,-1.0885712,1.3474492,1.2789979,2.616703,1.3431891,0.8075902,0.8784331,0.44896477,-1.1150892,0.19777332,1.3338597,0.32410935,-1.7497585,0.6422858,-1.1217703,-0.796453,0.7043533,-1.0525995,-0.3131396,0.52417713,0.10081997,0.9984536,-0.52625406,0.51292735,0.7133004,-0.56017506,1.0219258,0.5400285,2.014828,0.95453227,1.9899044,1.3401495,1.7600955,-0.4436442,-0.582002,1.8920321
-0.89398587,1.1403044,-1.5532786,-1.3566444,0.43440944,-0.8457994,0.9018809,0.70528895,-0.08823589,0.11320917,-0.28072846,-0.7815263,-1.0895001,-1.6237004,0.36231908,0.99468124,0.038603306,-0.9407021,-0.19758627,0.3976559,-0.26785743,0.05135141,1.2802843,-0.1851369,0.48083034,-0.30230534,-0.35406545,-1.3204697,1.0256113,-0.31374028,-0.815674,0.9756679,0.63413584,0.9036746,-1.4030105,-0.6658349,-0.519013,-1.0971128,0.70049524,-0.21196775,1.6313143,0.5116161,1.2293283,1.3111802,0.5759711,1.0095695,-0.3824947,1.1383517
-0.5664851,2.012694,-1.1300926,-1.1554787,0.23073961,-0.30243966,1.2662784,0.34591258,0.6293115,-2.1186006,-0.17335115,-0.878798,-1.2561151,0.95490795,0.5941227,-0.83840066,1.6030151,-0.368958,0.25661746,0.60800767,-1.2743284,-0.18695469,1.8214841,0.26766676,1.1834306,1.5423701,0.79671013,-0.6892219,1.6696535,-0.52412593,-0.2741097,1.5206089,0.8230143,1.4972179,-0.7149337,0.19718967,0.5615889,2.346601,0.15741137,1.138582,1.2746325,2.6093802,1.0188483,1.7797847,-1.1778592,0.39693445,0.9430813,0.9752985
-0.44237736,2.345875,-1.4989058,-0.65640074,0.30089578,-0.19677582,0.98895687,-1.2779142,-1.1113019,-0.49767202,-1.2640707,-1.1766255,-0.042263336,-1.8438513,0.36034244,1.3046592,0.6364913,-0.4948946,0.730877,1.228538,-1.4254073,-0.1916971,1.073991,0.2845647,-0.39370832,1.3305855,0.6552589,-0.2821845,-0.6919118,-0.23007834,-1.5553629,0.5445781,0.86622286,-2.748355,-0.69208086,0.2888356,-0.7488731,0.08649728,0.25480232,1.1541393,2.5145116,0.7605277,-0.028642809,1.5652884,-1.081196,0.5534858,0.39546883,2.0155387
0.674387,0.4315731,-1.1005708,-1.4324925,-0.069071725,0.110387765,0.3811305,0.60946316,-0.44309017,0.54679304,0.9455243,-0.8619742,-0.39343217,1.1919714,-0.45953882,-0.7285606,0.43884236,-2.1134949,0.017128222,0.8072011,-1.6677699,-0.6019897,0.563623,-0.5543437,0.8855075,0.1685837,-0.48175204,-0.62164015,0.44960395,-0.29468697,-1.6712782,0.402938,0.24622314,-1.6022819,-0.029540427,0.0671166,-0.074266106,0.028286947,0.24705656,0.5614506,1.1625627,0.6844006,-1.4066622,0.6807585,0.69415396,0.106498204,0.95192546,2.2820733
0.025949797,1.3901082,-1.149674,-0.8876718,0.29430562,0.46831995,1.3112551,0.3913183,-1.3506804,-1.5690383,-0.87864465,0.363504,-1.6586618,0.17755552,2.3834953,1.5038987,2.1432555,0.8763926,1.065489,0.7691458,-1.1990424,0.25416353,0.9718052,0.65157217,1.5601791,2.0195885,0.2718383,0.5520899,-0.15928772,-1.195915,-0.98576915,0.8168672,1.5023284,-0.8041975,0.19496256,0.5441437,-0.14237878,2.5078132,0.33270037,0.4414683,0.8428099,-0.33586082,0.8486142,-0.6355581,0.62733805,0.50053173,0.430785,2.5517402
0.38155434,3.0003667,-1.0058974,-0.4155573,1.1818105,1.1162575,1.6717091,0.07647902,-0.9341442,1.01941,-1.2458411,0.23593794,0.87795115,-0.6706218,1.7488996,-0.36357838,1.6879424,0.22759786,0.86619866,1.0392361,-0.31336093,1.2471056,1.4343637,-0.62541956,0.9139776,0.043753397,-0.97909456,0.94745755,-0.20553851,0.45884597,-0.957818,0.03533225,2.4797938,-0.47732332,-0.30956748,0.42932436,1.2858483,-0.02052557,1.3849851,0.6967741,0.23942417,1.0797307,-0.19250727,1.2934699,0.6038338,1.1281631,-0.6823298,1.5514944
0.6021789,1.0423818,-1.384651,-0.03353979,0.9939905,0.8915726,1.4921216,0.7590651,-0.7397901,-0.27013278,0.56058884,-0.84460115,0.3476856,0.28403503,-0.12777121,0.5723081,1.695663,0.7526689,0.4654332,0.39677885,-0.9560805,0.27342957,1.3005452,-1.1298316,0.5439536,1.6449469,-0.18036182,0.72933984,1.5705843,-1.077695,-1.4201089,-0.03240302,0.59683615,-0.46168706,1.5134836,-1.2040004,2.192982,0.5903322,-0.17293958,-0.19168775,0.9478229,-0.7710316,0.41361678,-1.2617475,0.014164819,-0.14071923,-1.4327939,0.46359682
-0.1027735,1.0550503,-0.19192174,-0.42096457,-0.09184537,-0.26584283,0.4218441,0.5621622,-1.621806,-0.2005721,0.20331867,0.55122524,1.5765734,0.96884334,-1.3292197,1.441482,1.3218801,0.14357308,0.31971225,0.39960498,0.23083687,-0.03712418,0.57179147,-1.2018656,-0.7254287,0.28964648,-1.2697814,0.63204455,-0.53086656,-0.5900133,-1.3806484,-0.084533,-0.4282284,0.0015781382,0.17849915,-0.9417279,-0.64054334,1.1869764,0.22213064,-1.4366703,0.6462835,0.5855151,-0.72986424,-0.4139531,-0.57729423,0.8753897,-1.7919593,-0.16059199
-0.54156095,0.46779558,0.2687503,0.1330631,0.427569,0.46761408,0.23831314,-1.031144,-0.65576756,-0.26136354,0.98824877,0.43822825,1.0351034,0.32361737,-0.3289274,0.86075056,1.4098957,0.06135888,0.10495406,-0.01988036,0.15485941,-0.0963302,-0.2034104,-0.5909051,0.9526131,-1.1045346,1.3613235,0.6464795,0.2881424,-0.3590079,-0.73154634,0.14259921,-1.2433232,0.39587688,-1.0002853,-0.70105726,0.098733336,-0.256593,1.0083798,-0.7115906,-0.06710794,-0.25946853,-0.7464576,0.20685329,0.35945174,-2.486384,-1.5077575,-0.24264997
0.6764384,1.1865679,-0.5760646,0.6005011,-0.8533027,1.3008707,0.41992566,0.1690277,0.87721467,-0.60883725,1.1863589,1.3259295,-0.010043348,-0.9679466,0.42931357,0.8590659,-0.08008899,0.892755,0.15279947,1.0018142,0.012263353,1.57285,1.0598963,-2.2287636,-0.44799367,-0.60355574,-0.5495695,0.5580889,-0.017390298,0.19107659,0.486484,0.46300027,0.9001578,-1.3693161,-0.05128576,-0.92977136,0.019822853,0.014447383,0.7225211,-0.16983348,0.26405272,-0.12180326,0.9396951,0.84549326,1.2891153,-1.3746922,-0.87869424,-0.1389448
0.3213467,-0.10449155,-0.13347693,0.8456558,-0.8877969,0.027854856,0.14867926,-0.4324993,-0.39654708,-0.008241787,1.66984,1.0448968,0.19895117,0.90669894,-1.129925,1.1997889,1.0851132,0.49060282,-0.48094475,0.012425225,-0.044443127,1.033549,-0.14815325,-2.4437766,-0.77400255,-0.09258038,1.1658959,-0.3468606,0.71471345,0.30488497,0.34833303,-0.5209628,0.5679894,-0.049702287,0.20471707,0.03032265,-1.5191367,0.89311945,-0.0080761425,-0.16072755,-0.7863846,0.26031733,0.2005808,0.03287299,-1.1864593,-0.11131668,-1.3226548,-0.57205653
0.6951058,0.2699795,0.4621092,0.1954661,-0.009009356,0.44741523,0.12736323,0.6342981,-2.785824,0.17340718,0.4792916,1.1716247,0.28696108,0.36727092,0.74263895,0.77744395,0.7489041,0.3172556,0.39115265,0.31238475,0.28772777,1.831904,0.8491984,-1.4617149,0.40464225,-0.4203541,0.7758062,0.85049033,0.6586575,0.8565039,-0.057781473,0.2822951,2.609009,0.50446004,-0.3555287,-1.0741738,2.4021986,-0.45156252,0.8003825,-1.0437567,-0.30909815,0.48296902,0.5174368,-1.6813712,-0.40144032,-0.13565491,-0.24997336,-0.0044748727
0.7230044,1.4730165,-1.0257183,-0.44434744,-2.3718796,-0.46571365,-0.9311905,-0.29182056,-0.4368681,-0.8883986,-0.787572,-0.72521573,-0.89095527,-0.19554423,-0.44764063,0.63188905,-0.9098027,-0.39477566,-0.5543077,-1.1145183,-1.0479634,0.37487268,0.48305967,-1.3542082,-0.25574186,-0.6578582,0.18550034,0.3033214,0.15665142,0.5511394,0.7199587,-1.1154156,-0.859124,1.2603883,0.48216707,-1.1653266,-0.1456899,-0.7621111,-2.0467148,-0.9430049,-0.72736526,-0.105251595,2.4148,-0.8659567,1.1265312,-1.1243771,-2.0150375,-0.9533157
1.0279402,0.17200989,-0.89852905,-0.039823934,-0.8910503,-0.46745118,-1.8453281,0.8890834,-2.0010097,-0.67516714,-0.46291137,0.5435649,-0.6727882,0.6129073,-1.0408422,0.14583567,-0.88602304,0.120773055,-0.90696555,-2.0793493,-1.0389273,-0.44059953,-0.41779214,-2.1467345,2.041813,-0.65790844,-1.013785,0.02483936,-0.3429496,-0.25383103,0.13243546,-1.153729,0.8448032,1.3837733,-0.98527014,-1.360729,-0.18139449,0.89854306,-2.036693,-0.55725265,-0.119991004,1.2001016,-0.21331996,0.5320904,-0.10168317,-0.19332916,-1.5269166,-0.60572994
1.1112257,0.9292569,0.46570212,0.5178573,-0.068904884,1.1429721,0.0057553262,0.90562683,-0.70427036,-0.13780266,-1.879688,-0.6915103,-0.7588243,-0.956271,0.31409302,0.41852647,0.6366972,1.3191154,0.3468028,-0.4951574,-1.2840099,-0.27824607,-0.17257851,-1.2834373,0.96152097,1.1803873,-0.61165804,0.9643296,1.0913799,2.0334296,2.1283627,-1.1965787,0.25559935,-0.23534213,-0.0077950945,-0.984007,0.73741597,2.7700167,-1.5864482,-1.1261424,1.1650451,1.4575012,2.092629,-0.217989,0.68761635,0.9010063,-1.259537,-0.3154226
