x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.28858116,1.1497595,-0.692118,0.18381174,0.2568911,1.3333293,1.209528,0.5664943,-1.4614847,-0.77903444,0.34102428,-2.0485368,1.6079623,0.13217202,-1.0824354,0.1509078,0.8514999,-0.098398566,0.7649839,1.2443018,-0.73093164,-0.81040746,0.5934459,0.081584685,1.2542956,1.0773392,-1.4040298,-0.71721405,-0.25361365,-0.7796645,-1.6487199,0.034628395,-1.3755652,-0.33045685,-0.019431213,-1.2990324,-1.0002214,-1.096441,-0.5436551,-1.5511355,0.15608877,0.4506482,-0.209503,0.4169647,-0.44255805,-0.72340274,-0.38888475,0.079118684
-1.0379837,2.3598483,1.5368352,0.03865606,-0.21504234,1.1332996,1.3515384,1.0396717,0.21932636,-1.0716386,-0.9145628,-1.9520236,0.84383065,0.7300022,0.21256858,-0.38082623,0.5445048,0.13057981,1.355681,1.177052,-1.1951116,0.84842366,1.4346454,1.0314583,-0.5552758,0.9063131,0.06275804,-0.096471734,1.2051262,1.0569162,0.48311874,0.5523651,-0.695521,-0.9674152,0.48370445,1.2575006,0.4113999,-0.22218123,-0.7637041,0.98471755,0.19463399,1.7483237,1.0026894,0.02963689,-0.5874611,1.7104799,0.29248148,1.6606545
-0.6917367,-0.2200554,0.043284923,0.605988,-0.27672824,0.509151,-0.5271659,-0.64564884,0.48863196,-0.537921,0.17619342,-1.3902115,0.34366447,-0.3425961,0.32013685,-0.7986596,0.9544101,-0.49969035,0.8686107,-0.15645559,-0.28241488,-0.53313345,0.73358095,0.17452317,-1.1488545,1.2370256,1.3662611,0.16184436,-0.126732,-1.1075937,0.55756795,0.0853041,1.455494,0.06787964,-1.8509377,0.6675977,-0.0024641878,0.1105166,-0.50159717,0.9099066,0.7234003,-0.2529691,-0.9500759,0.9469592,-0.31991875,-0.037087154,1.306972,0.9735257
1.5719912,2.4670682,0.9682247,0.55273825,1.319819,0.24862584,0.29404202,0.059742354,0.37839532,0.5071316,0.9117099,-0.7230419,0.56817997,0.8556727,0.7485077,-1.0014508,0.2890613,-0.2265671,0.013198904,-0.32061762,-0.5336224,-1.1567384,0.005190186,1.2647105,0.47220454,0.8567307,1.116709,-0.63205105,1.7748965,-1.0140322,-0.13311328,-1.5618252,-0.4651868,0.32896662,0.8526561,-0.15670642,-1.8190336,-1.9663128,-2.0632017,-0.44595897,0.42894688,0.21471207,1.0990417,1.3811877,0.6107437,-0.43564704,0.6848918,0.14583755
-0.62208354,-0.4706834,0.27910402,-0.5523039,1.1058449,0.12090382,1.5418086,0.54386705,-0.26807046,0.45658657,-0.23989259,-1.1892533,-0.1853651,-0.27578986,0.39998084,-1.3979436,0.73097736,0.2788732,0.40100113,-0.35522398,-0.46572846,-1.5439456,-0.14805007,-0.4995675,-0.6826248,0.8564639,-0.44043055,-0.64137584,-1.6162446,-0.80304474,-1.1040628,-0.30380082,0.57129115,-0.29376012,-1.4516443,-1.7224538,-0.4486465,-1.1769049,-0.17667435,-2.22754,0.27042484,0.47649315,0.23526639,0.19746779,-0.80383456,0.3891103,-1.0600973,-0.28399503
0.62637377,0.07208794,0.17155288,-0.22185972,0.811225,0.36284173,2.3594565,0.6982693,-0.0017203797,1.6727146,1.2341409,-0.85647583,-0.5770687,-0.13415752,0.27866933,-0.8088782,1.329412,0.26310718,-0.8526492,0.21934317,-0.62504095,-0.4105051,0.9191561,-1.4492562,1.657962,-0.4618057,0.35101813,-1.3360219,0.6742083,0.3777989,-0.3426548,-0.9190883,-1.6678585,-0.20460755,-1.8741344,-0.7515223,0.4424636,0.7375172,0.5859842,0.20794716,0.016258672,-0.0027940508,-0.3950537,1.3247564,0.15188405,0.99789846,0.075419046,0.0549893
0.92555434,0.4930009,1.4362484,0.09320889,-0.5121418,-0.15447374,1.4253786,1.7119766,1.2319242,1.2713493,2.4629202,-0.417639,-1.5934806,0.49182007,-0.9818576,-1.0339979,-0.33476344,-0.20449466,-0.4364847,-0.014685887,0.1569898,-0.1510882,0.20148304,0.54916185,0.68893164,-0.0922722,-1.8915787,-0.85500246,0.31466046,1.4456582,-0.18909153,-0.5145695,-1.1344804,0.055268627,1.8470031,-0.7073568,-0.89027375,1.2472916,0.40838033,0.8731276,0.49091235,1.0621154,0.45984706,3.3182867,0.9523224,0.762268,-0.80335104,0.359539
0.09009486,0.05754557,0.29717612,1.1427426,0.27997085,-0.83355886,1.3788329,0.4876653,1.2831386,1.2502801,1.1214007,1.005422,-0.69871455,-0.90211785,-1.531968,-0.5196806,0.87785417,-0.51285964,-0.7300529,-0.40059027,0.6132488,-1.0036972,-0.48896745,0.41661444,-0.5896387,0.69477636,-0.39873415,0.7646315,0.8236334,-0.8157242,-0.1114382,-1.5574754,0.49972394,1.4393687,-0.95208114,-0.5655917,1.5940757,-0.6705235,0.59144473,0.34033185,0.7730611,2.9988763,0.94654423,1.6446174,1.3669187,1.2939861,-0.57294786,-0.69500446
0.02309154,0.91588163,0.3352598,-0.03092485,1.1085914,-0.50632817,0.9125851,1.132256,1.9583656,0.1712331,0.8348774,0.04962534,-1.1136886,1.0808128,-0.86454064,-0.73026276,0.44911525,-0.72551554,0.23291461,-0.6516317,-0.30844086,-1.0192524,-1.2691822,0.5484592,-1.1163967,2.1701088,0.36541975,-0.79250664,0.41446003,0.059762973,-0.2707972,-2.3820958,0.21511708,-0.3979639,2.5952134,-1.3311436,-0.5437044,-1.7386721,-0.25103095,-1.0200435,-0.74460846,2.019508,0.27293798,1.2562864,0.98726517,0.28867015,-0.40166143,-1.8112677
-1.6637264,0.17388456,-0.13593759,-0.27102676,-0.08560493,0.0051679434,1.1181508,0.24312046,2.423971,1.6314169,-1.185395,-0.5246809,-0.064518236,-1.5370886,2.1602578,-0.6178864,0.55118984,-0.4953315,-0.071212694,0.06826756,-0.63707125,-0.24274556,-0.5749948,-0.1021103,0.6567047,0.83961034,0.36630207,-0.5064642,-0.36084458,1.0375336,0.16925412,-0.9132606,0.5747708,-2.7816494,-0.00953457,-0.21859887,-0.0892036,0.5805183,1.0293353,-0.8006216,0.73111486,0.5782611,1.8783276,1.2069194,0.6247057,0.17151539,-0.62707245,-1.7604955
-2.086819,1.1531191,-0.46088305,-1.361562,-0.1247833,-0.39406654,1.3579994,-0.8394045,0.5455809,1.3763274,-0.8103323,-0.17456608,0.49866804,0.17600875,2.7884526,0.9010432,0.7183144,-0.19586971,0.8307329,-0.30106068,-1.8103853,-0.29575896,0.8369176,-0.09937355,-0.5996113,1.1614292,0.39752454,-0.71527964,-0.4195473,-0.7522462,0.24968754,-0.22390214,-1.5180764,-0.4190692,1.0447475,0.028109912,1.2511353,-0.19753695,0.20804355,0.23435396,0.4057202,2.0956457,1.1080974,1.7863646,1.016774,0.45261568,-0.59195775,-0.8021065
-1.3391831,-1.9821304,-2.8611248,-0.41774607,-0.03337982,-0.21449137,-0.46888494,0.20063339,0.19479991,0.64620924,-0.35956836,-1.6154557,-0.38281485,-1.5378672,-1.7145772,-0.13436608,-0.6110976,-1.2486694,0.07704476,-0.33050516,-0.5347539,-0.8459125,-0.30951676,-1.2973666,0.040583123,-0.6339434,-0.4887443,-0.8842168,-0.70777404,-0.81830853,-1.2746834,-1.8280414,0.84473187,0.42974293,-1.4401788,-1.4299082,1.6410147,-0.43165764,1.1299103,-0.86375743,0.117156446,0.34888023,0.69103837,0.30364227,0.31946594,-0.15231135,-1.5400547,-1.7037468
-1.5844834,0.49247295,-0.7264109,0.18841572,-0.23671061,-1.1417246,0.46387434,-0.11085707,0.3306658,0.33080196,-1.1841654,-1.3246527,-0.54740626,-2.3097208,-0.0773236,-0.12773247,-0.03156084,-0.045257773,0.94921607,0.47910887,-0.77625376,-0.6186524,-0.48087075,0.14922674,0.06036956,0.08951516,2.2497265,-0.38950774,0.08229351,0.35280344,-0.45178413,-1.2220023,0.49421877,-0.16796671,-2.023477,-0.26149815,0.72505367,-1.0018692,0.026102262,-0.5067397,-0.1569736,0.8208062,-0.31445825,0.87593937,-1.1293004,0.49087134,-0.4957801,-1.421958
0.9468793,-1.0610654,0.17939882,2.7606509,-0.69407135,1.5925951,0.87724733,0.2709161,-0.47279564,0.6783122,-1.1661131,-0.2932598,-0.295126,-0.4177726,0.063342586,0.18797138,-0.2812193,0.8722323,0.8094305,1.3412868,0.14674614,-0.81061673,-1.0856054,0.019046288,0.19976941,0.6806798,1.2540509,0.9551446,1.5485643,-0.037149955,0.23941542,-2.561192,0.013659052,-1.4014052,0.42973152,-1.0535898,1.5127724,-0.66659474,-0.8551395,-0.94743735,1.0339187,0.47531104,1.0679355,-0.7502856,0.88911605,0.81408846,-0.16903006,-2.1868372
-1.373505,-0.8839652,0.15815306,0.5993861,0.09056422,0.7070528,0.4897184,-0.713327,-0.46811974,-1.144724,0.22321767,-0.49000636,1.5795982,1.699121,-0.35014373,0.78065,-0.45689297,0.42725936,0.3979316,1.6052692,-0.110178724,-0.19433597,0.9341297,-0.2090284,-0.51705956,0.9224997,0.12689649,-0.23827775,-0.044338748,-0.1523552,-0.28799587,-0.94345486,-0.7377446,1.7250444,-0.84254223,0.1893747,1.2670107,-1.5667999,-1.4796962,-0.22312981,-0.13311096,0.81887186,-0.37916103,-1.4547575,0.24071263,1.412411,0.8251814,-0.31706122
0.8850495,0.53989166,-0.03517451,0.056550775,0.49016833,1.0262928,-0.24512292,0.27514854,0.8438242,-1.0882943,-0.34082752,-0.5661641,0.341667,-0.4052756,0.084789656,-0.4099577,-0.37570897,-0.24780487,-0.1378825,0.85134524,-0.020249063,-1.0421318,-0.33352137,0.20888047,-0.5582344,-0.2854435,2.0138502,0.38836694,0.20727989,-0.18094452,-0.97396517,-1.5662593,0.180528,0.8778156,-0.39354843,-0.96774065,1.2190561,1.6002967,-0.4993897,0.28601503,0.7051784,0.676429,1.3714817,0.5477181,-1.4841996,0.21408941,0.41582012,-1.3764361
-1.0285199,1.5437474,0.078635745,1.410729,-0.8775268,-0.035176758,0.22481687,0.34494293,-0.105560735,-0.17349239,-0.7623243,-0.72156787,0.53881717,1.1127366,-1.4716688,0.5426301,-0.042616777,0.0332014,0.80120414,1.5779331,-0.9226426,-0.7084962,0.08991998,-1.0438476,1.466693,-0.23603897,0.63579166,-1.4892359,-1.0212375,0.36802685,-0.19738461,-0.90084505,-0.89137,-0.21112728,0.21253644,-0.037074693,0.5039488,1.7385956,-0.51611996,-0.2566519,-0.39853102,-1.1807015,-0.090692565,-0.999921,-2.0463405,0.6620819,-0.18693995,-0.9471342
-1.2556498,-1.1332973,-1.7043328,-0.23315251,0.7257726,0.07686773,0.3872652,-0.06482941,-0.060125064,0.6574006,-1.6751655,0.17821604,0.12074698,0.50046283,-0.33735156,0.57164866,-0.35250437,0.059168976,-0.501497,0.35740504,0.08081758,-0.6549945,-0.13468534,-0.30248466,-0.07550885,-1.534698,-0.47392997,-0.5851792,-1.8513048,0.6085324,-0.8018367,-2.1682022,1.0024083,-0.47215837,-1.8867828,-0.7646909,-0.0010902165,1.7487748,-0.41279525,-0.58084905,-1.8518295,-2.0824814,-0.91783774,-0.043556612,-1.0626978,0.27535942,-0.22893658,-1.2719872
-1.125681,-0.9277363,-0.8888837,1.0637801,-1.0929126,0.24797443,0.96783334,-0.90911746,0.4797654,0.023118308,0.6443209,0.57262164,1.5214719,-1.3430935,-0.45961416,0.42370483,-0.6073051,-0.8766839,-0.323588,1.4828384,0.078197114,-0.3387277,-0.6803037,0.20558897,-0.57289743,1.3247175,-0.6174481,-0.49624664,-0.21919999,-0.48468578,0.12430189,-0.4871624,-1.1455946,2.428802,-0.23879874,-0.46059737,0.3797388,0.5279387,0.1077396,-0.4041691,-3.005089,0.75342655,0.8167764,-0.5448339,-0.1295071,1.5978975,0.05209386,-1.9890543
0.62940216,-1.7500284,0.3688475,1.5573615,0.47097972,0.049768597,0.29232788,-2.019031,-0.2711142,0.42674294,0.53266287,1.1505779,0.114454955,1.0688609,0.96854234,-1.4846888,-0.5432835,-0.44432378,-1.0148423,1.4402348,1.0848137,-0.7959683,-2.0785658,-0.52112865,1.6421732,-0.39150095,-1.4045564,-0.42864203,-0.13959973,-0.22972402,-1.3497922,-1.4848825,-0.5788218,-0.7319228,0.0043690056,-1.8961275,1.7762464,1.4604927,-0.9649704,-1.6463904,-1.301938,-1.1106889,0.028117863,-0.7395428,-1.4139745,0.50865287,-1.8172493,-2.9883292
-0.65880287,-1.6003811,-1.0022532,-0.1571434,-0.14359045,0.402231,0.39636335,-1.6047822,-0.70478225,0.0034152046,0.46237242,0.4338532,-0.945302,2.2747993,-0.10281281,-0.37122867,-1.0682477,-0.3846911,-0.9311673,0.37514445,0.7803036,-0.37883654,-1.0729153,-0.7580423,0.2968254,-1.7546837,1.1937548,-0.44996998,-1.9833235,-0.54315656,-1.4825286,-2.0939622,-0.50123006,-2.4103978,1.6266459,0.08372195,-1.2647706,-0.40854406,0.5085681,-1.1494718,-0.86959004,-0.48052302,-1.122179,-2.1777053,-2.041963,-2.3556948,-0.44447598,-1.8740209
0.502588,-0.91818535,0.31568903,1.3072698,-0.882715,0.496166,0.3695963,-0.23335332,-0.12254397,0.5264144,-0.87299854,1.2083454,-0.26206788,-0.16977973,-0.14047597,0.15776724,-0.75656027,-0.1065598,-0.059057422,1.3958863,0.7866761,-0.44803298,-1.7832443,-1.3233657,-1.4868691,-0.28762245,0.4548037,-1.2353837,-1.3046265,-0.22055767,-0.63932073,-1.6201022,-0.44872323,-0.09490855,-0.077266224,-1.6445564,-0.74669373,0.85318714,0.28383306,-0.86290556,-1.5775613,-0.68685293,-0.90878206,-1.3044411,-0.68998754,-1.0470263,-1.6094098,-1.3705993
0.06902225,-1.5251735,-0.23432042,1.0590892,-1.0993978,1.7612264,0.25962722,-0.9645053,-1.9234287,-1.437591,-1.653621,0.31866908,-0.74855137,-0.04469322,-0.48890772,0.55307454,-0.3041668,0.55552065,0.020565733,0.74127376,-0.124889076,-0.4962333,-1.2326434,-0.72812295,0.14339754,-1.1391948,-1.8615373,-0.3726934,-1.9767898,-0.687678,0.06983146,-1.3226358,-1.2214204,-0.4655455,1.1504002,-0.5419895,-1.2841107,-0.5632469,-0.7819835,0.16836205,-0.9195274,-2.4190032,-0.51549417,-1.6327878,0.4844818,-0.35730678,-1.9341573,-1.1880091
-0.41817138,-0.9454943,0.9806548,0.7381136,-1.9143994,-0.18925963,-0.2225753,-0.5089902,-1.2507602,0.6463143,-1.7932673,0.1801814,0.59304845,-0.9767493,0.2303064,-0.42503154,0.07552747,0.5073879,0.95842457,-0.29146397,0.099399075,-0.8744421,-0.7910882,-1.6754447,-0.72280383,-0.24199775,-0.6811596,-2.103431,-1.2600384,-0.95883226,-0.57184523,-1.102112,-0.127346,0.054467633,-0.058366053,-0.18218261,-0.18296222,1.531007,0.67958826,0.927745,0.7449126,-1.233681,-0.2425562,-1.1866041,-0.39961544,0.99078584,-2.260174,-0.98494804
-0.38813975,-0.4569089,-1.7436508,0.009816034,0.48898575,0.16702445,1.5420724,0.25935832,0.46278214,1.7154835,-0.6178083,-0.06443573,1.2241486,-0.9186637,1.4977763,0.94984967,2.1543005,0.023278076,0.23230071,0.86065114,0.055625368,-0.16699222,-0.7661753,-1.5322092,1.6827996,-0.2116702,-0.49941742,-1.4802583,-2.0626743,-0.47717503,0.088396646,0.9047302,1.5894358,1.0321467,-1.519207,0.06640017,0.47741026,-0.9928126,0.51213104,-0.35270846,-2.319045,0.9465922,0.5410765,0.036701255,0.5389714,-0.3257573,0.72925764,-0.7276238
-0.28126252,-0.31513277,-3.412104,-1.5447657,0.06630186,-0.31381142,1.1653558,0.37168047,1.0395063,2.2544553,-1.772854,-1.1204658,0.7577397,-1.0769197,1.1424967,1.0620849,1.5589513,0.9942799,1.3041131,0.70412284,-1.0246025,-0.06361608,0.74245614,-0.77542436,-1.2384635,1.2268423,-0.14448582,-2.5347514,-1.70976,-0.72676617,-0.9998339,0.85502577,-1.2162269,0.50105006,0.31068215,0.019904856,2.406944,-0.30573198,0.7337291,1.966178,-0.08264825,0.3378115,0.90113,2.116425,0.7746275,0.65532494,-0.46844986,0.24729826
0.4112313,0.1548307,-1.9209338,-0.47820586,-0.27051005,0.07556488,0.80182487,-0.3647214,-0.10384035,1.3370788,-0.5696527,-0.09468824,-0.13033482,-0.22066304,0.41486537,-0.5105347,-0.031175168,0.484759,-0.32070267,-0.21032807,0.057948053,-0.007184711,-0.8934646,-1.2682979,-1.0013437,0.6159781,-0.23522171,-2.411446,-0.1918187,-0.6352642,-0.22820093,0.3000424,-0.66571,-1.106099,-0.39514154,-0.26560068,0.22297166,-0.89160776,-0.044730138,0.85699284,-0.46160248,0.18188196,0.49353418,1.2144437,1.3954842,1.2225552,-0.6746818,-0.42025343
-0.22687753,-0.26622623,-0.32238895,-0.106586486,-0.75323945,0.34768534,0.79444087,-0.060434196,0.05024391,0.97916543,-1.1468804,-0.1547721,-0.64068806,0.4628162,0.0013315257,-0.43620992,1.3082643,0.38033223,0.443299,1.0201602,0.48055792,0.27399558,-0.51548934,-0.052996762,0.17670688,-0.41804868,0.28073198,-1.7866367,-0.120547526,-0.12897496,0.7526437,-0.24683289,0.77565753,-0.03308294,0.5125254,-0.5663514,0.78400004,-0.6309549,-1.3444214,-0.26917884,0.14137855,-0.96002513,1.3052847,1.2654827,1.4977088,0.53639203,-0.6477464,-0.32828808
-0.004668781,-0.7856242,0.558737,-0.4596162,0.5507098,-2.0330863,0.18750124,-1.3053786,2.2534769,2.388489,-1.3427492,-0.20285323,-1.4687387,0.35155034,-0.9871361,-0.19559298,-0.013177133,0.17351905,0.16974404,0.08418939,0.32624814,-1.3083149,-2.5055366,0.28961453,-2.1695373,0.27650532,-0.13560577,-0.816017,-0.07915139,0.26982173,0.15700299,-0.9440461,-1.0868034,0.6086814,1.2374666,-1.5240637,-2.1918428,-0.35678086,-0.82888234,-0.5461244,-0.1774905,0.70737845,0.33220735,0.54763454,1.1958275,3.1024675,-2.549976,-1.7882555
-1.027258,0.93114394,-1.1620812,-0.21091442,0.19467111,-1.0986874,-1.5029107,-0.71930933,0.8922154,0.9764858,1.176,0.12192251,-0.12823749,1.0453464,0.09063886,-0.8134512,-0.27144894,0.7588097,-1.4747779,0.9257925,1.0047704,0.22433038,-0.7767633,-0.48240736,0.38362017,-0.35743806,0.31786025,0.33946148,-1.6842738,1.03608,0.65439904,0.4467063,-0.52470493,-2.5421147,1.1386449,1.1047955,0.13084091,-1.7952825,0.30052456,0.2217268,0.5247569,-1.0969336,-1.219618,0.13953164,0.18377027,1.1391853,-1.2404374,-0.7783681
0.3245434,-0.13280116,-0.73408055,-0.09121093,1.3310345,-2.2671204,-0.064741984,0.1036945,0.51730496,0.10765775,0.90866023,0.61466634,-0.9536914,-1.0641114,-1.0774896,-1.0857683,0.104195766,-0.6892536,-1.1954523,-0.2532225,1.5853826,0.77964574,-1.3855202,-1.2325722,0.3674562,-1.1829075,0.8728776,0.10445731,-0.815005,0.8331685,1.3021071,-0.09092065,-1.6222591,0.6161139,1.4436305,-1.012362,-1.8748139,-1.557335,-2.055224,-0.26812658,-0.45825675,0.6739036,0.72526884,0.78773934,1.0020951,1.4873981,-0.9533712,-0.58399254
-1.0165324,-1.7055373,0.009432764,-0.014680617,1.1391484,-0.78426796,-1.7378806,0.7027866,0.015130519,-0.4870607,0.44589427,-0.86419684,-0.77631617,0.2448005,-0.18046929,-1.579112,0.35558975,-0.10934204,-0.5288156,0.5693326,0.70419097,-0.0015345984,-1.547506,-0.5761595,0.6641806,-0.3997721,-0.52968645,0.28237203,0.4381506,0.6880818,0.6893148,0.3050255,-0.7976263,0.5873898,-0.13189086,-0.5370259,0.29547852,-1.684919,-2.0018964,-1.7700564,-0.37809706,0.15635939,0.46949136,0.69339454,1.1908087,0.4738011,-1.0087932,-0.5375491
1.388016,-0.14595169,1.5826766,0.5087833,1.6860814,0.75999165,0.16271204,-0.96186006,-0.98467475,-0.30994293,0.5309413,1.7326052,0.24179357,1.7147325,0.42670646,-1.0715978,0.6396373,-0.3430502,-1.3858849,0.7318225,1.00483,0.014439176,-0.6771377,0.94506574,1.496351,-0.13247176,-0.41333503,0.41936684,-0.034563273,1.0557452,0.9574732,1.1081086,-0.14339408,1.198437,0.93233615,0.82784957,0.032363,0.7962706,-0.25966716,0.6284013,0.60134965,0.5307085,0.15824789,0.3607842,-0.08347019,1.111751,-0.40013838,-0.0028765353
-1.5027167,-1.494697,0.7887377,-0.26086324,1.6172618,-1.9813634,-0.567778,0.4659741,-0.13193989,0.26213008,0.8086107,1.2174001,-2.6872945,0.9907646,-1.699978,-2.1542892,-0.5568463,-1.6402234,-0.8702068,-0.44253957,0.7356961,-0.8283344,-1.285687,-0.7531235,1.3940995,-0.86927086,-1.1143609,0.5493185,-0.10942543,0.09509581,0.5952637,-0.79117435,-0.023319066,0.41558582,-0.70802027,-0.28398606,-0.5429875,-0.97304106,-2.3627968,0.31467667,-0.15763722,-0.7681491,-0.42054546,0.1767345,-1.3721262,-0.15662973,1.1582493,-0.04214264
-0.5876355,-0.9556212,0.109402426,-0.6204949,0.67576015,-2.2281654,-1.0696273,-1.4884719,0.13410139,0.49110642,-0.10644404,0.9762224,-2.4310193,0.0364787,-1.2888218,-3.1512518,-1.3354542,-1.0515013,-0.83085567,-1.2680027,0.5261183,-0.35449225,-1.5115639,-0.6204652,0.011776609,0.26845652,-0.7726497,-1.1202129,-0.17386374,0.25047955,0.07228169,-0.63399523,-2.9507706,-0.24616614,1.1370759,-1.0112478,-0.8419159,-0.41349334,-2.4575627,-0.30490565,-0.63848466,-1.6669738,-1.2853622,-1.8623587,-1.141753,-1.3938166,-0.65806925,-0.5372139
-0.9317373,-0.6672214,-0.9814482,0.50400555,0.42501092,-1.1680421,-1.0563097,0.58830756,0.17146452,0.5071316,2.2581975,1.79669,-0.6112254,-1.2100261,0.72121143,0.050217915,-0.5168007,-0.13688622,-1.3506469,-1.3632429,1.1836172,0.7294923,-0.25439698,-0.24183239,0.5632279,0.032417558,0.64431596,0.16844113,0.32563293,1.3683298,1.0108598,0.26689202,-1.3030112,-0.2336669,1.20628,0.39571664,-0.28284398,0.2649643,-1.762987,-0.22758941,-0.008378193,0.07866328,0.064159445,-0.2673172,0.6593466,-0.41065133,2.6312335,0.5122188
-0.33817118,-2.755996,0.32573888,1.7112039,0.396743,-1.5690571,-1.236427,-1.3741149,2.404385,0.34152046,1.4112688,0.41069004,-1.1918895,-1.6811737,0.4180991,-1.4457904,-1.3283193,-0.9844493,-0.8621647,-1.5947274,0.5302872,0.17822269,-0.9193377,-1.1082351,2.2722795,-0.60797375,2.7071915,0.50686103,-0.14613332,0.06626421,0.7429842,0.48547322,-0.16042894,-0.00856878,-0.27741978,-1.1462766,-0.70238316,0.29093522,-0.94626504,-0.35957322,-0.42325082,-1.3810134,-0.67342514,-2.7552276,-0.7456469,0.10089738,-1.4855634,-0.33119255
0.09627784,0.0033116299,1.0639628,1.4794413,-0.5251122,-0.19434072,-2.0088475,-0.07235825,1.3345294,0.048548445,-0.020659193,0.7822133,-0.20933472,0.40745577,0.3695935,-0.5477112,-0.3935142,-1.1931174,-0.52740365,-1.0809394,1.7031844,0.74734944,-1.0081677,0.68337345,-0.82043713,0.08515724,1.046494,1.4637911,1.2389413,2.201579,0.82313484,0.19598827,-0.21693483,-0.2928101,1.0059575,0.8341806,1.0849297,-2.0189688,-1.0270504,-0.4532246,-0.1619784,0.20283735,1.1370302,0.043640215,0.9618317,0.6135638,2.0182352,0.018655589
0.5920519,-0.37186244,0.23476121,1.7634982,0.21992533,-0.95628667,0.1529546,-0.3667969,-1.5027297,0.96088094,2.2621818,1.342411,0.005592912,0.6849197,0.27467474,-0.99461955,0.12110107,-0.66282237,-0.639932,-1.7822996,1.6317767,0.66120267,-0.8941134,-0.89916974,0.21212329,-0.5956115,-0.33534998,0.15529718,0.22019748,1.7415253,-0.03392622,-0.20772815,0.36552244,0.81884,-0.3903622,-0.10767869,-1.1259397,-1.8476835,-0.9724448,0.23019502,-0.27860948,-0.25678402,-0.26089394,-0.13944805,0.891682,0.32392836,0.09019825,-0.050995667
0.46523774,1.2400854,-1.1543235,1.0188695,-0.021553826,-0.102664016,-0.6905372,-1.075688,0.49807197,1.2369871,0.029070437,1.0387629,0.3774217,0.20719278,1.2747457,1.375841,-0.9493964,0.059354458,0.052427273,-1.0721425,0.42356277,0.6235352,0.32321885,0.009763534,1.6014602,1.1486666,0.5505204,0.059172638,0.51765114,0.10224314,0.16195057,1.4504652,0.99441016,-1.9170408,1.1690348,0.57101107,1.6189715,0.36974078,0.15866612,1.1300801,0.3422616,0.9863,-0.16005902,-0.031852342,0.17192142,1.3997606,-0.5090927,0.1861649
-1.1413277,-0.48680958,-2.4816103,-1.6616025,-0.018616403,0.22882263,-0.6720772,0.8837229,1.3889198,0.8203321,-1.0167274,-0.33039105,-0.041747093,-2.1810913,-0.10143373,1.3388338,-0.2739558,-1.8153191,-0.972176,-1.5255873,-0.84968644,-0.35756144,1.5102923,-0.3736401,-0.08310015,-0.17618433,-0.9633431,-0.24467613,-0.3875775,0.38325024,-0.25025296,-0.017314197,-0.23931906,0.98367727,-0.6563405,-0.26767725,0.5343554,0.7564213,0.7956155,0.94377947,-0.13687147,1.2436751,0.029385658,0.35543367,-0.9192287,-0.4386953,-0.6061164,0.20146918
0.61918133,2.2653947,-1.2080108,-1.3624307,0.8864154,0.030660234,-0.84349185,1.0330788,0.014865845,1.2814373,1.3239592,0.16600272,0.0042945575,-1.66054,-0.44525272,0.94900286,-0.3303925,-0.99455816,-0.8327587,-1.9387552,-0.62486225,-0.0025111611,1.1118417,-0.24445818,0.7330074,0.24933505,0.5689209,-0.80818015,-0.44802582,-0.13212462,-0.7691356,0.4130492,1.1628371,-1.574178,-1.165728,0.5264404,2.5853364,0.52908677,2.0790799,1.0406879,0.33012292,-0.05410787,0.8919385,0.83121234,-0.99722725,0.86870307,-0.47273695,1.2051846
-0.07066263,-0.114035256,0.04416649,-1.0891454,0.057756625,-0.74097013,-0.9025639,1.1370989,1.8108982,0.8400878,2.0390625,0.62603736,-2.2408602,1.8741953,0.6525903,0.09543944,-1.3716431,-1.7037512,-2.0627737,-2.2042644,-1.1586038,-1.5489678,0.39092484,-1.5890892,-0.20469075,-1.1837078,0.92705446,-1.3635498,0.97141254,-1.1236247,-2.6931763,-0.55565906,0.9835556,-1.0608894,0.5910227,-1.5161625,0.11268059,-0.15944801,0.10293741,-0.303202,-0.86364514,-2.0033345,-0.08906254,0.3697714,-0.39855886,0.25874642,-1.6317196,-0.49300465
